#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4287000,17148.000001658507,-3962976.6897276863,777831.125,-3185145.5647276863,302.64084443385775,3275.417892465113,0.9379715181464965,159
4288000,17152.000001659322,-3960032.2561339363,771479.625,-3188552.6311339363,300.16958394859284,3275.417892465113,0.9379715181464965,159
4289000,17156.000001660137,-3959860.8186339363,771607.625,-3188253.1936339363,300.2193865687792,3275.417892465113,0.9379715181464965,159
4290000,17160.000001660952,-3962147.7248839363,773018.4375,-3189129.2873839363,300.7683096866833,3275.417892465113,0.9379715181464965,159
4291000,17164.000001661767,-3963436.7053526863,775586.0,-3187850.7053526863,301.7673045303735,3275.417892465113,0.9379715181464965,159
4292000,17168.00000166258,-3960927.0764464363,773122.375,-3187804.7014464363,300.80874999789916,3275.417892465113,0.9379715181464965,159
4293000,17172.000001663397,-3959216.7405089363,773414.5625,-3185802.1780089363,300.9224351782563,3275.417892465113,0.9379715181464965,159
4294000,17176.00000166421,-3960101.2951964363,772737.0,-3187364.2951964363,300.65880714825596,3275.417892465113,0.9379715181464965,159
4295000,17180.000001665027,-3960986.0920714363,772416.75,-3188569.3420714363,300.5342033270474,3275.417892465113,0.9379715181464965,159
4296000,17184.00000166584,-3962263.2639464363,773899.875,-3188363.3889464363,301.1112620072345,3275.417892465113,0.9379715181464965,159
4297000,17188.000001666656,-3963115.4280089363,773137.5,-3189977.9280089363,300.8146348778235,3275.417892465113,0.9379715181464965,159
4298000,17192.00000166747,-3961186.6701964363,773172.0625,-3188014.6076964363,300.82808255798125,3275.417892465113,0.9379715181464965,159
4299000,17196.000001668286,-3959511.8928526863,772434.125,-3187077.7678526863,300.54096364365466,3275.417892465113,0.9379715181464965,159
4300000,17200.0000016691,-3957721.4475401863,774455.25,-3183266.1975401863,301.3273489618128,3275.417892465113,0.9379715181464965,159
4301000,17204.000001669916,-3960244.1623839363,774740.875,-3185503.2873839363,301.43848078517794,3275.417892465113,0.9379715181464965,159
4302000,17208.00000167073,-3957994.1819151863,772749.1875,-3185244.9944151863,300.6635490969553,3275.417892465113,0.9379715181464965,159
4303000,17212.000001671546,-3960924.2912901863,773594.125,-3187330.1662901863,300.99229988909394,3275.417892465113,0.9379715181464965,159
4304000,17216.00000167236,-3961348.8576964363,774371.6875,-3186977.1701964363,301.2948362161149,3275.417892465113,0.9379715181464965,159
4305000,17220.000001673176,-3962321.9045714363,773348.125,-3188973.7795714363,300.89658547842316,3275.417892465113,0.9379715181464965,159
4306000,17224.00000167399,-3957347.3733214363,775338.125,-3182009.2483214363,301.6708605891336,3275.417892465113,0.9379715181464965,159
4307000,17228.000001674805,-3958704.4475401863,774755.5,-3183948.9475401863,301.4441711236172,3275.417892465113,0.9379715181464965,159
4308000,17232.00000167562,-3961179.8733214363,775022.75,-3186157.1233214363,301.5481535474048,3275.417892465113,0.9379715181464965,159
4309000,17236.000001676435,-3960969.4709776863,772580.375,-3188389.0959776863,300.59786702804735,3275.417892465113,0.9379715181464965,159
4310000,17240.00000167725,-3959482.0842589363,773151.375,-3186330.7092589363,300.82003340403514,3275.417892465113,0.9379715181464965,159
4311000,17244.000001678065,-3961729.8537901863,771006.8125,-3190723.0412901863,299.98562065674224,3275.417892465113,0.9379715181464965,159
4312000,17248.00000167888,-3960004.1819151863,774132.625,-3185871.5569151863,301.20182106855,3275.417892465113,0.9379715181464965,159
4313000,17252.000001679695,-3959295.3537901863,771698.75,-3187596.6037901863,300.25484175443927,3275.417892465113,0.9379715181464965,159
4314000,17256.00000168051,-3961972.7170714363,773689.0625,-3188283.6545714363,301.0292384535779,3275.417892465113,0.9379715181464965,159
4315000,17260.000001681325,-3957610.3225401863,776113.5,-3181496.8225401863,301.97254579715724,3275.417892465113,0.9379715181464965,159
4316000,17264.00000168214,-3957120.0920714363,774454.3125,-3182665.7795714363,301.3269841965282,3275.417892465113,0.9379715181464965,159
4317000,17268.000001682954,-3959406.6389464363,774206.0625,-3185200.5764464363,301.23039434917456,3275.417892465113,0.9379715181464965,159
4318000,17272.00000168377,-3961742.8576964363,770886.875,-3190855.9826964363,299.9389550180031,3275.417892465113,0.9379715181464965,159
4319000,17276.000001684584,-3958903.5373839363,770074.4375,-3188829.0998839363,299.6228494223962,3275.417892465113,0.9379715181464965,159
4320000,17280.0000016854,-3964022.4319151863,771143.125,-3192879.3069151863,300.03865752911844,3275.417892465113,0.9379715181464965,159
4321000,17284.000001686214,-3961301.3381651863,772531.125,-3188770.2131651863,300.57870469176476,3275.417892465113,0.9379715181464965,159
4322000,17288.00000168703,-3962398.9319151863,774890.3125,-3187508.6194151863,301.49662437153813,3275.417892465113,0.9379715181464965,159
4323000,17292.000001687844,-3959224.2131651863,772027.875,-3187196.3381651863,300.3828986870084,3275.417892465113,0.9379715181464965,159
4324000,17296.00000168866,-3960299.1741026863,774587.25,-3185711.9241026863,301.37870791388,3275.417892465113,0.9379715181464965,159
4325000,17300.000001689474,-3963609.6741026863,773738.25,-3189871.4241026863,301.04837647217494,3275.417892465113,0.9379715181464965,159
4326000,17304.00000169029,-3959957.2522276863,773021.625,-3186935.6272276863,300.76954988865083,3275.417892465113,0.9379715181464965,159
4327000,17308.000001691104,-3958575.1467589363,773056.1875,-3185518.9592589363,300.7829975688086,3275.417892465113,0.9379715181464965,159
4328000,17312.00000169192,-3956966.2522276863,771378.4375,-3185587.8147276863,300.1302136155451,3275.417892465113,0.9379715181464965,159
4329000,17316.000001692733,-3959788.7366026863,772067.0,-3187721.7366026863,300.3981215582177,3275.417892465113,0.9379715181464965,159
4330000,17320.00000169355,-3958704.8030089363,775016.8125,-3183687.9905089363,301.5458433672692,3275.417892465113,0.9379715181464965,159
4331000,17324.000001694363,-3958660.4280089363,774928.8125,-3183731.6155089363,301.51160406589105,3275.417892465113,0.9379715181464965,159
4332000,17328.000001695178,-3966296.8225401863,773268.0,-3193028.8225401863,300.86541020543547,3275.417892465113,0.9379715181464965,159
4333000,17332.000001695993,-3961500.8030089363,773712.25,-3187788.5530089363,301.0382603149496,3275.417892465113,0.9379715181464965,159
4334000,17336.000001696808,-3960270.0881651863,774046.5,-3186223.5881651863,301.16831129774096,3275.417892465113,0.9379715181464965,159
4335000,17340.000001697623,-3960801.4162901863,775155.875,-3185645.5412901863,301.59995021781356,3275.417892465113,0.9379715181464965,159
4336000,17344.000001698438,-3960050.0959776863,775044.875,-3185005.2209776863,301.55676200812064,3275.417892465113,0.9379715181464965,159
4337000,17348.000001699253,-3963008.1272276863,772221.1875,-3190786.9397276863,300.45811328868643,3275.417892465113,0.9379715181464965,159
4338000,17352.000001700068,-3960314.7912901863,772916.125,-3187398.6662901863,300.72850163529415,3275.417892465113,0.9379715181464965,159
4339000,17356.000001700882,-3960039.1350401863,773607.625,-3186431.5100401863,300.99755250919173,3275.417892465113,0.9379715181464965,159
4340000,17360.000001701697,-3957550.7014464363,775572.0,-3181978.7014464363,301.7618573687906,3275.417892465113,0.9379715181464965,159
4341000,17364.000001702512,-3960159.0647276863,773995.25,-3186163.8147276863,301.1483707955179,3275.417892465113,0.9379715181464965,159
4342000,17368.000001703327,-3960661.0803526863,774582.0,-3186079.0803526863,301.3766652282864,3275.417892465113,0.9379715181464965,159
4343000,17372.000001704142,-3958537.8459776863,772397.25,-3186140.5959776863,300.52661620912835,3275.417892465113,0.9379715181464965,159
4344000,17376.000001704957,-3958654.5491026863,773215.4375,-3185439.1116026863,300.84495903181397,3275.417892465113,0.9379715181464965,159
4345000,17380.000001705772,-3956856.5725401863,774082.6875,-3182773.8850401863,301.1823912377253,3275.417892465113,0.9379715181464965,159
4346000,17384.000001706587,-3957159.8498839363,771872.75,-3185287.0998839363,300.3225421912552,3275.417892465113,0.9379715181464965,159
4347000,17388.0000017074,-3959930.2287901863,770772.125,-3189158.1037901863,299.894307747172,3275.417892465113,0.9379715181464965,159
4348000,17392.000001708217,-3960173.4787901863,772245.625,-3187927.8537901863,300.46762150377083,3275.417892465113,0.9379715181464965,159
4349000,17396.00000170903,-3960900.5959776863,775761.0625,-3185139.5334776863,301.8354183678452,3275.417892465113,0.9379715181464965,159
4350000,17400.000001709846,-3956857.8537901863,771720.875,-3185136.9787901863,300.2634502151551,3275.417892465113,0.9379715181464965,159
4351000,17404.00000171066,-3957566.5803526863,775009.875,-3182556.7053526863,301.54314410416345,3275.417892465113,0.9379715181464965,159
4352000,17408.000001711476,-3958686.8264464363,774830.25,-3183856.5764464363,301.4732550756401,3275.417892465113,0.9379715181464965,159
4353000,17412.00000171229,-3962912.8069151863,774049.8125,-3188862.9944151863,301.1696001350798,3275.417892465113,0.9379715181464965,159
4354000,17416.000001713106,-3961353.4553526863,772748.0,-3188605.4553526863,300.6630870609282,3275.417892465113,0.9379715181464965,159
4355000,17420.00000171392,-3957477.1858214363,773427.0,-3184050.1858214363,300.9272743976982,3275.417892465113,0.9379715181464965,159
4356000,17424.000001714736,-3957138.0451964363,773503.875,-3183634.1701964363,300.95718515103283,3275.417892465113,0.9379715181464965,159
4357000,17428.00000171555,-3960847.1428526863,774420.875,-3186426.2678526863,301.31397423471196,3275.417892465113,0.9379715181464965,159
4358000,17432.000001716366,-3961601.5451964363,774688.125,-3186913.4201964363,301.4179566584996,3275.417892465113,0.9379715181464965,159
4359000,17436.00000171718,-3964938.7444151863,773523.375,-3191415.3694151863,300.96477226895183,3275.417892465113,0.9379715181464965,159
4360000,17440.000001717995,-3963072.9280089363,770831.75,-3192241.1780089363,299.9175068192705,3275.417892465113,0.9379715181464965,159
4361000,17444.00000171881,-3962812.5569151863,773195.5,-3189617.0569151863,300.83720169009547,3275.417892465113,0.9379715181464965,159
4362000,17448.000001719625,-3957190.8850401863,773509.5625,-3183681.3225401863,300.9593980604259,3275.417892465113,0.9379715181464965,159
4363000,17452.00000172044,-3959020.8850401863,773128.0625,-3185892.8225401863,300.8109629072922,3275.417892465113,0.9379715181464965,159
4364000,17456.000001721255,-3959941.5608214363,773228.8125,-3186712.7483214363,300.8501630165405,3275.417892465113,0.9379715181464965,159
4365000,17460.00000172207,-3962402.2248839363,774581.8125,-3187820.4123839363,301.3765922752295,3275.417892465113,0.9379715181464965,159
4366000,17464.000001722885,-3963260.0139464363,771941.375,-3191318.6389464363,300.3492430100856,3275.417892465113,0.9379715181464965,159
4367000,17468.0000017237,-3963611.2951964363,772516.9375,-3191094.3576964363,300.5731845771249,3275.417892465113,0.9379715181464965,159
4368000,17472.000001724515,-3958809.7678526863,773039.125,-3185770.6428526863,300.7763588406295,3275.417892465113,0.9379715181464965,159
4369000,17476.00000172533,-3960137.3850401863,774759.0625,-3185378.3225401863,301.44555723169856,3275.417892465113,0.9379715181464965,159
4370000,17480.000001726145,-3958795.6428526863,772891.875,-3185903.7678526863,300.7190663732666,3275.417892465113,0.9379715181464965,159
4371000,17484.00000172696,-3962065.2326964363,772318.5625,-3189746.6701964363,300.4960002429102,3275.417892465113,0.9379715181464965,159
4372000,17488.000001727774,-3958860.1780089363,773475.125,-3185385.0530089363,300.9459990156394,3275.417892465113,0.9379715181464965,159
4373000,17492.00000172859,-3960844.7991026863,772312.0,-3188532.7991026863,300.4934468859183,3275.417892465113,0.9379715181464965,159
4374000,17496.000001729404,-3960010.3733214363,775160.75,-3184849.6233214363,301.60184699729325,3275.417892465113,0.9379715181464965,159
4375000,17500.00000173022,-3959938.2717589363,771514.875,-3188423.3967589363,300.1832991232926,3275.417892465113,0.9379715181464965,159
4376000,17504.000001731034,-3960668.5920714363,774285.0,-3186383.5920714363,301.26110758613515,3275.417892465113,0.9379715181464965,159
4377000,17508.00000173185,-3960513.3381651863,774540.75,-3185972.5881651863,301.36061555576543,3275.417892465113,0.9379715181464965,159
4378000,17512.000001732664,-3958877.9397276863,771137.3125,-3187740.6272276863,300.0363959843541,3275.417892465113,0.9379715181464965,159
4379000,17516.00000173348,-3961330.5412901863,772638.25,-3188692.2912901863,300.62038520494804,3275.417892465113,0.9379715181464965,159
4380000,17520.000001734294,-3957014.4748839363,775576.5,-3181437.9748839363,301.7636082421565,3275.417892465113,0.9379715181464965,159
4381000,17524.00000173511,-3958300.4358214363,774133.125,-3184167.3108214363,301.2020156100351,3275.417892465113,0.9379715181464965,159
4382000,17528.000001735923,-3959199.7834776863,774183.375,-3185016.4084776863,301.221567029288,3275.417892465113,0.9379715181464965,159
4383000,17532.00000173674,-3960582.7873839363,776603.5,-3183979.2873839363,302.16319645255834,3275.417892465113,0.9379715181464965,159
4384000,17536.000001737553,-3961814.3694151863,776907.8125,-3184906.5569151863,302.28159926392925,3275.417892465113,0.9379715181464965,159
4385000,17540.000001738368,-3962502.9201964363,773532.875,-3188970.0451964363,300.9684685571688,3275.417892465113,0.9379715181464965,159
4386000,17544.000001739183,-3960000.7561339363,771967.375,-3188033.3811339363,300.3593591673109,3275.417892465113,0.9379715181464965,159
4387000,17548.000001739998,-3963087.9358214363,772123.8125,-3190964.1233214363,300.4202263344626,3275.417892465113,0.9379715181464965,159
4388000,17552.000001740813,-3961693.3186339363,774410.875,-3187282.4436339363,301.3100834050099,3275.417892465113,0.9379715181464965,159
4389000,17556.000001741628,-3962124.6037901863,772345.1875,-3189779.4162901863,300.506359576992,3275.417892465113,0.9379715181464965,159
4390000,17560.000001742443,-3963641.9787901863,775208.5,-3188433.4787901863,301.62042570912064,3275.417892465113,0.9379715181464965,159
4391000,17564.000001743258,-3960089.4905089363,775786.125,-3184303.3655089363,301.84516975978596,3275.417892465113,0.9379715181464965,159
4392000,17568.000001744073,-3960485.0256651863,772233.6875,-3188251.3381651863,300.46297682581394,3275.417892465113,0.9379715181464965,159
4393000,17572.000001744887,-3959930.1506651863,772784.3125,-3187145.8381651863,300.6772156362838,3275.417892465113,0.9379715181464965,159
4394000,17576.000001745702,-3963131.3537901863,773894.0,-3189237.3537901863,301.10897614478455,3275.417892465113,0.9379715181464965,159
4395000,17580.000001746517,-3959646.9475401863,774208.25,-3185438.6975401863,301.23124546817184,3275.417892465113,0.9379715181464965,159
4396000,17584.000001747332,-3964959.0491026863,775435.6875,-3189523.3616026863,301.7088204964143,3275.417892465113,0.9379715181464965,159
4397000,17588.000001748147,-3960457.6037901863,776175.6875,-3184281.9162901863,301.996741894367,3275.417892465113,0.9379715181464965,159
4398000,17592.000001748962,-3963867.0842589363,774704.375,-3189162.7092589363,301.42427925676543,3275.417892465113,0.9379715181464965,159
4399000,17596.000001749777,-3963260.1389464363,773883.125,-3189377.0139464363,301.1047448674836,3275.417892465113,0.9379715181464965,159
4400000,17600.00000175059,-3957606.1819151863,773447.375,-3184158.8069151863,300.9352019632162,3275.417892465113,0.9379715181464965,159
4401000,17604.000001751407,-3957920.9787901863,773643.8125,-3184277.1662901863,301.01163244917603,3275.417892465113,0.9379715181464965,159
4402000,17608.00000175222,-3961857.2600401863,775846.5,-3186010.7600401863,301.8686606441122,3275.417892465113,0.9379715181464965,159
4403000,17612.000001753036,-3958977.0412901863,774005.625,-3184971.4162901863,301.15240753133384,3275.417892465113,0.9379715181464965,159
4404000,17616.00000175385,-3961149.2717589363,774985.5625,-3186163.7092589363,301.5336845244503,3275.417892465113,0.9379715181464965,159
4405000,17620.000001754666,-3960971.5764464363,774774.3125,-3186197.2639464363,301.45149074699424,3275.417892465113,0.9379715181464965,159
4406000,17624.00000175548,-3961879.0764464363,773672.375,-3188206.7014464363,301.0227456315126,3275.417892465113,0.9379715181464965,159
4407000,17628.000001756296,-3960423.0334776863,770961.5,-3189461.5334776863,299.96799033465476,3275.417892465113,0.9379715181464965,159
4408000,17632.00000175711,-3963831.0061339363,774053.375,-3189777.6311339363,301.1709862431611,3275.417892465113,0.9379715181464965,159
4409000,17636.000001757926,-3959010.1897276863,773062.875,-3185947.3147276863,300.7855995611719,3275.417892465113,0.9379715181464965,159
4410000,17640.00000175874,-3961116.0764464363,774834.8125,-3186281.2639464363,301.4750302666917,3275.417892465113,0.9379715181464965,159
4411000,17644.000001759556,-3961064.0881651863,774320.3125,-3186743.7756651863,301.27484707852057,3275.417892465113,0.9379715181464965,159
4412000,17648.00000176037,-3962415.1311339363,774807.125,-3187608.0061339363,301.4642575319541,3275.417892465113,0.9379715181464965,159
4413000,17652.000001761186,-3958556.1272276863,774086.9375,-3184469.1897276863,301.18404484034875,3275.417892465113,0.9379715181464965,159
4414000,17656.000001762,-3959738.5881651863,774674.5,-3185064.0881651863,301.4126554030305,3275.417892465113,0.9379715181464965,159
4415000,17660.000001762815,-3961158.4123839363,773325.5625,-3187832.8498839363,300.88780679390794,3275.417892465113,0.9379715181464965,159
4416000,17664.00000176363,-3961858.2326964363,775093.375,-3186764.8576964363,301.57563253217563,3275.417892465113,0.9379715181464965,159
4417000,17668.000001764445,-3961704.3030089363,773088.375,-3188615.9280089363,300.79552117691213,3275.417892465113,0.9379715181464965,159
4418000,17672.00000176526,-3960240.0178526863,775089.0,-3185151.0178526863,301.573930294181,3275.417892465113,0.9379715181464965,159
4419000,17676.000001766075,-3957655.4201964363,773484.625,-3184170.7951964363,300.94969530385634,3275.417892465113,0.9379715181464965,159
4420000,17680.00000176689,-3962075.5178526863,772795.6875,-3189279.8303526863,300.6816414550699,3275.417892465113,0.9379715181464965,159
4421000,17684.000001767705,-3957207.9553526863,771638.125,-3185569.8303526863,300.2312535993705,3275.417892465113,0.9379715181464965,159
4422000,17688.00000176852,-3961976.6076964363,773966.125,-3188010.4826964363,301.13703875401063,3275.417892465113,0.9379715181464965,159
4423000,17692.000001769335,-3960092.5295714363,775249.25,-3184843.2795714363,301.63628084015653,3275.417892465113,0.9379715181464965,159
4424000,17696.00000177015,-3962887.6897276863,776479.0,-3186408.6897276863,302.11475562276763,3275.417892465113,0.9379715181464965,159
4425000,17700.000001770964,-3960855.6233214363,771264.1875,-3189591.4358214363,300.085760886199,3275.417892465113,0.9379715181464965,159
4426000,17704.00000177178,-3962432.5334776863,774276.375,-3188156.1584776863,301.25775174551717,3275.417892465113,0.9379715181464965,159
4427000,17708.000001772594,-3961238.4905089363,770736.4375,-3190502.0530089363,299.8804223486727,3275.417892465113,0.9379715181464965,159
4428000,17712.00000177341,-3958298.6545714363,774115.9375,-3184182.7170714363,301.1953282464847,3275.417892465113,0.9379715181464965,159
4429000,17716.000001774224,-3960144.8147276863,774309.625,-3185835.1897276863,301.2706887542765,3275.417892465113,0.9379715181464965,159
4430000,17720.00000177504,-3963205.6897276863,772159.5,-3191046.1897276863,300.4341117329618,3275.417892465113,0.9379715181464965,159
4431000,17724.000001775854,-3957809.9397276863,771549.4375,-3186260.5022276863,300.19674680345037,3275.417892465113,0.9379715181464965,159
4432000,17728.00000177667,-3959310.5412901863,771100.25,-3188210.2912901863,300.02197559677086,3275.417892465113,0.9379715181464965,159
4433000,17732.000001777484,-3960820.6467589363,774249.25,-3186571.3967589363,301.2471978699503,3275.417892465113,0.9379715181464965,159
4434000,17736.0000017783,-3961996.6662901863,773899.625,-3188097.0412901863,301.11116473649196,3275.417892465113,0.9379715181464965,159
4435000,17740.000001779114,-3955986.7170714363,775106.1875,-3180880.5295714363,301.5806176577314,3275.417892465113,0.9379715181464965,159
4436000,17744.00000177993,-3961017.0217589363,775825.5,-3185191.5217589363,301.8604899017379,3275.417892465113,0.9379715181464965,159
4437000,17748.000001780743,-3959230.0373839363,774548.875,-3184681.1623839363,301.36377685489833,3275.417892465113,0.9379715181464965,159
4438000,17752.00000178156,-3960867.2639464363,773414.75,-3187452.5139464363,300.92250813131324,3275.417892465113,0.9379715181464965,159
4439000,17756.000001782373,-3960568.8967589363,772172.125,-3188396.7717589363,300.43902390546066,3275.417892465113,0.9379715181464965,159
4440000,17760.000001783188,-3961661.4748839363,775196.9375,-3186464.5373839363,301.6159269372776,3275.417892465113,0.9379715181464965,159
4441000,17764.000001784003,-3962148.9319151863,773891.8125,-3188257.1194151863,301.1081250257872,3275.417892465113,0.9379715181464965,159
4442000,17768.000001784818,-3960597.1780089363,772286.375,-3188310.8030089363,300.4834766348067,3275.417892465113,0.9379715181464965,159
4443000,17772.000001785633,-3964320.1037901863,774142.25,-3190177.8537901863,301.2055659921382,3275.417892465113,0.9379715181464965,159
4444000,17776.000001786448,-3962377.2092589363,774312.6875,-3188064.5217589363,301.27188032087275,3275.417892465113,0.9379715181464965,159
4445000,17780.000001787263,-3960193.8459776863,774974.375,-3185219.4709776863,301.5293316587211,3275.417892465113,0.9379715181464965,159
4446000,17784.000001788077,-3962684.2170714363,771851.375,-3190832.8420714363,300.314225542767,3275.417892465113,0.9379715181464965,159
4447000,17788.000001788892,-3960574.4553526863,774086.625,-3186487.8303526863,301.18392325192053,3275.417892465113,0.9379715181464965,159
4448000,17792.000001789707,-3964153.6897276863,775343.0625,-3188810.6272276863,301.672781686299,3275.417892465113,0.9379715181464965,159
4449000,17796.000001790522,-3964509.8889464363,773450.0,-3191059.8889464363,300.93622330601295,3275.417892465113,0.9379715181464965,159
4450000,17800.000001791337,-3964928.4787901863,773141.375,-3191787.1037901863,300.81614257433307,3275.417892465113,0.9379715181464965,159
4451000,17804.000001792152,-3962825.6467589363,773336.625,-3189489.0217589363,300.89211102426583,3275.417892465113,0.9379715181464965,159
4452000,17808.000001792967,-3960805.3186339363,771184.0625,-3189621.2561339363,300.05458561321126,3275.417892465113,0.9379715181464965,159
4453000,17812.000001793782,-3961958.4866026863,773448.1875,-3188510.2991026863,300.9355180931295,3275.417892465113,0.9379715181464965,159
4454000,17816.000001794597,-3962810.8264464363,775702.1875,-3187108.6389464363,301.8125111079743,3275.417892465113,0.9379715181464965,159
4455000,17820.00000179541,-3960016.2405089363,774508.6875,-3185507.5530089363,301.34814058303317,3275.417892465113,0.9379715181464965,159
4456000,17824.000001796227,-3958457.7092589363,775529.0625,-3182928.6467589363,301.7451511187574,3275.417892465113,0.9379715181464965,159
4457000,17828.00000179704,-3958115.6545714363,774189.6875,-3183925.9670714363,301.22402311553736,3275.417892465113,0.9379715181464965,158
4458000,17832.000001797856,-3961077.6741026863,771706.9375,-3189370.7366026863,300.25802737125787,3275.417892465113,0.9379715181464965,158
4459000,17836.00000179867,-3961419.4944151863,773600.0625,-3187819.4319151863,300.99461006922957,3275.417892465113,0.9379715181464965,158
4460000,17840.000001799486,-3963801.2483214363,775217.75,-3188583.4983214363,301.62402472659505,3275.417892465113,0.9379715181464965,158
4461000,17844.0000018003,-3963039.6545714363,770446.625,-3192593.0295714363,299.7676612403698,3275.417892465113,0.9379715181464965,158
4462000,17848.000001801116,-3962256.5295714363,772669.5,-3189587.0295714363,300.632544047767,3275.417892465113,0.9379715181464965,158
4463000,17852.00000180193,-3961877.9084776863,773427.5,-3188450.4084776863,300.9274689391833,3275.417892465113,0.9379715181464965,158
4464000,17856.000001802746,-3955855.5100401863,774530.125,-3181325.3850401863,301.356481549207,3275.417892465113,0.9379715181464965,158
4465000,17860.00000180356,-3959035.2756651863,774204.125,-3184831.1506651863,301.22964050091974,3275.417892465113,0.9379715181464965,158
4466000,17864.000001804376,-3961157.0881651863,773485.0,-3187672.0881651863,300.9498412099702,3275.417892465113,0.9379715181464965,158
4467000,17868.00000180519,-3959380.6076964363,776998.4375,-3182382.1701964363,302.31685990810416,3275.417892465113,0.9379715181464965,158
4468000,17872.000001806005,-3960043.5139464363,775671.75,-3184371.7639464363,301.80066839506867,3275.417892465113,0.9379715181464965,158
4469000,17876.00000180682,-3963480.0491026863,776106.875,-3187373.1741026863,301.96996812247966,3275.417892465113,0.9379715181464965,158
4470000,17880.000001807635,-3960874.6350401863,773994.8125,-3186879.8225401863,301.1482005717184,3275.417892465113,0.9379715181464965,158
4471000,17884.00000180845,-3960791.3264464363,773165.5,-3187625.8264464363,300.82552920098925,3275.417892465113,0.9379715181464965,158
4472000,17888.000001809265,-3961326.3928526863,775941.0,-3185385.3928526863,301.90542898479674,3275.417892465113,0.9379715181464965,158
4473000,17892.00000181008,-3961801.7092589363,774977.3125,-3186824.3967589363,301.5304745899461,3275.417892465113,0.9379715181464965,158
4474000,17896.000001810895,-3965780.4592589363,775493.875,-3190286.5842589363,301.7314602617432,3275.417892465113,0.9379715181464965,158
4475000,17900.00000181171,-3964278.2170714363,774169.0625,-3190109.1545714363,301.21599827927685,3275.417892465113,0.9379715181464965,158
4476000,17904.000001812525,-3963379.2561339363,772342.375,-3191036.8811339363,300.5052652811383,3275.417892465113,0.9379715181464965,158
4477000,17908.00000181334,-3963575.1233214363,771689.625,-3191885.4983214363,300.25129137233614,3275.417892465113,0.9379715181464965,158
4478000,17912.000001814155,-3960588.3616026863,773082.5,-3187505.8616026863,300.79323531446215,3275.417892465113,0.9379715181464965,158
4479000,17916.00000181497,-3961731.8616026863,772932.8125,-3188799.0491026863,300.7349944573594,3275.417892465113,0.9379715181464965,158
4480000,17920.000001815784,-3960594.8069151863,773724.0,-3186870.8069151863,301.0428320398495,3275.417892465113,0.9379715181464965,158
4481000,17924.0000018166,-3960850.7287901863,774239.625,-3186611.1037901863,301.2434529463621,3275.417892465113,0.9379715181464965,158
4482000,17928.000001817414,-3962014.2717589363,774344.875,-3187669.3967589363,301.28440392897625,3275.417892465113,0.9379715181464965,158
4483000,17932.00000181823,-3960743.8303526863,771576.125,-3189167.7053526863,300.20713045521774,3275.417892465113,0.9379715181464965,158
4484000,17936.000001819044,-3959697.1858214363,772853.3125,-3186843.8733214363,300.70406236122807,3275.417892465113,0.9379715181464965,158
4485000,17940.00000181986,-3958467.5451964363,772709.5625,-3185757.9826964363,300.64813168426093,3275.417892465113,0.9379715181464965,158
4486000,17944.000001820674,-3963016.5334776863,772928.75,-3190087.7834776863,300.73341380779294,3275.417892465113,0.9379715181464965,158
4487000,17948.00000182149,-3958279.9944151863,773542.625,-3184737.3694151863,300.9722621161283,3275.417892465113,0.9379715181464965,158
4488000,17952.000001822304,-3959819.6155089363,773844.0,-3185975.6155089363,301.0895219962742,3275.417892465113,0.9379715181464965,158
4489000,17956.00000182312,-3957524.4983214363,775690.25,-3181834.2483214363,301.8078664300175,3275.417892465113,0.9379715181464965,158
4490000,17960.000001823933,-3960591.0295714363,773104.875,-3187486.1545714363,300.80194104592056,3275.417892465113,0.9379715181464965,158
4491000,17964.00000182475,-3957779.4631651863,775525.125,-3182254.3381651863,301.74361910456213,3275.417892465113,0.9379715181464965,158
4492000,17968.000001825563,-3963139.3850401863,778364.3125,-3184775.0725401863,302.8482986100346,3275.417892465113,0.9379715181464965,158
4493000,17972.000001826378,-3959211.2561339363,774690.625,-3184520.6311339363,301.41892936592507,3275.417892465113,0.9379715181464965,158
4494000,17976.000001827193,-3962904.7014464363,774011.5,-3188893.2014464363,301.15469339378376,3275.417892465113,0.9379715181464965,158
4495000,17980.000001828008,-3962375.5998839363,774480.875,-3187894.7248839363,301.33731921292434,3275.417892465113,0.9379715181464965,158
4496000,17984.000001828823,-3959251.8655089363,773053.875,-3186197.9905089363,300.78209781444,3275.417892465113,0.9379715181464965,158
4497000,17988.000001829638,-3962006.9084776863,774092.0625,-3187914.8459776863,301.186038890571,3275.417892465113,0.9379715181464965,158
4498000,17992.000001830453,-3959431.3850401863,772874.0,-3186557.3850401863,300.7121115151742,3275.417892465113,0.9379715181464965,158
4499000,17996.000001831268,-3964042.7170714363,772450.875,-3191591.8420714363,300.54748078340566,3275.417892465113,0.9379715181464965,158
4500000,18000.000001832082,-3963739.8147276863,772375.375,-3191364.4397276863,300.5181050191551,3275.417892465113,0.9379715181464965,158
4501000,18004.000001832897,-3960971.0100401863,773243.1875,-3187727.8225401863,300.8557560842372,3275.417892465113,0.9379715181464965,158
4502000,18008.000001833712,-3958785.7678526863,773879.125,-3184906.6428526863,301.10318853560267,3275.417892465113,0.9379715181464965,158
