# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.056637
#Iteration 20:  0.058857
#Iteration 30:  0.058916
#Iteration 40:  0.057251
#Iteration 50:  0.054819
#Iteration 60:  0.052156
#Iteration 70:  0.049462
#Iteration 80:  0.046822
#Iteration 90:  0.044274
#Iteration 100:  0.041836
0.433500	23.493020	0.000000
0.436500	23.570074	0.000000
0.439500	23.651519	0.000000
0.442500	23.694244	0.000000
0.445500	23.793855	0.000000
0.448500	23.883202	0.000000
0.451500	24.032708	0.000000
0.454500	24.187891	0.000000
0.457500	24.354475	0.000000
0.460500	24.519542	0.000000
0.463500	24.681493	0.000000
0.466500	24.842358	0.000000
0.469500	25.051322	0.000000
0.472500	25.238014	0.000000
0.475500	25.404984	0.000000
0.478500	25.588622	0.000000
0.481500	25.710502	0.000000
0.484500	25.840649	0.000000
0.487500	25.963861	0.000000
0.490500	26.133341	0.000000
0.493500	26.261003	0.000000
0.496500	26.422153	0.000000
0.499500	26.575870	0.000000
0.502500	26.729371	0.000000
0.505500	26.917969	0.000000
0.508500	27.091123	0.000000
0.511500	27.228493	0.000000
0.514500	27.424704	0.000000
0.517500	27.635410	0.000000
0.520500	27.793255	0.000000
0.523500	27.938461	0.000000
0.526500	28.065753	0.000000
0.529500	28.204333	0.000000
0.532500	28.291256	0.000000
0.535500	28.422067	0.000000
0.538500	28.541199	0.000000
0.541500	28.685655	0.000000
0.544500	28.828624	0.000000
0.547500	28.984723	0.000000
0.550500	29.104090	0.000000
0.553500	29.241328	0.000000
0.556500	29.375029	0.000000
0.559500	29.538876	0.000000
0.562500	29.710152	0.000000
0.565500	29.889474	0.000000
0.568500	30.097046	0.000000
0.571500	30.293837	0.000000
0.574500	30.480325	0.000000
0.577500	30.686866	0.000000
0.580500	30.895004	0.000000
0.583500	31.114938	0.000000
0.586500	31.326435	0.000000
0.589500	31.534832	0.000000
0.592500	31.746646	0.000000
0.595500	31.996015	0.000000
0.598500	32.266414	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667909
# 2	-4.196758
# 3	-2.314863
# 4	0.321886
# 5	3.781021
# 6	6.092721
# 7	8.386069
# 8	11.954910
# 9	16.293672
# 10	18.916201
# 11	20.515238
# 12	22.611582
# 13	24.599229
# 14	26.904611
#Iteration 1610:  0.000090
#Iteration 1620:  0.000087
#Iteration 1630:  0.000084
#Iteration 1640:  0.000081
#Iteration 1650:  0.000078
#Iteration 1660:  0.000076
#Iteration 1670:  0.000073
#Iteration 1680:  0.000070
#Iteration 1690:  0.000068
#Iteration 1700:  0.000066
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946440	0.000059
0.058500	8.793903	0.000076
0.061500	7.457174	0.000716
0.064500	6.070349	0.007367
0.067500	5.023318	0.042823
0.070500	4.080370	0.208970
0.073500	3.275192	0.808928
0.076500	2.549067	2.741718
0.079500	1.956294	7.426456
0.082500	1.478196	16.589013
0.085500	1.137552	29.411040
0.088500	0.855798	47.228787
0.091500	0.570417	76.304644
0.094500	0.342578	111.914643
0.097500	0.150710	154.511684
0.100500	0.044957	184.572509
0.103500	0.000000	199.062017
0.106500	0.008475	196.246061
0.109500	0.028669	189.696073
0.112500	0.078486	174.457179
0.115500	0.205944	140.811317
0.118500	0.341679	112.083879
0.121500	0.554573	78.364306
0.124500	0.729284	58.421056
0.127500	0.869391	46.161839
0.130500	0.994544	37.403649
0.133500	1.160538	28.296247
0.136500	1.306333	22.145755
0.139500	1.491577	16.220029
0.142500	1.718050	11.084417
0.145500	1.985879	7.066145
0.148500	2.312249	4.082382
0.151500	2.726064	2.036126
0.154500	3.240269	0.857838
0.157500	3.517530	0.538256
0.160500	3.571832	0.491299
0.163500	3.561338	0.500042
0.166500	3.528416	0.528497
0.169500	3.555611	0.504880
0.172500	3.647460	0.432646
0.175500	3.807259	0.330728
0.178500	4.009698	0.235331
0.181500	4.228836	0.162815
0.184500	4.490755	0.104828
0.187500	4.811338	0.061155
0.190500	5.151233	0.034538
0.193500	5.514196	0.018763
0.196500	5.942948	0.009126
0.199500	6.281008	0.005170
0.202500	6.636451	0.002844
0.205500	6.938886	0.001711
0.208500	7.195825	0.001111
0.211500	7.438147	0.000739
0.214500	7.663820	0.000506
0.217500	7.869255	0.000358
0.220500	8.054337	0.000262
0.223500	8.199753	0.000205
0.226500	8.374122	0.000153
0.229500	8.530221	0.000118
0.232500	8.682545	0.000091
0.235500	8.854220	0.000068
0.238500	9.028632	0.000051
0.241500	9.207854	0.000038
0.244500	9.390740	0.000028
0.247500	9.559644	0.000021
0.250500	9.734551	0.000016
0.253500	9.901032	0.000012
0.256500	10.070691	0.000009
0.259500	10.175122	0.000007
0.262500	10.299260	0.000006
0.265500	10.383235	0.000005
0.268500	10.480144	0.000004
0.271500	10.597322	0.000004
0.274500	10.736373	0.000003
0.277500	10.888705	0.000002
0.280500	11.085616	0.000002
0.283500	11.293341	0.000001
0.286500	11.501177	0.000001
0.289500	11.710598	0.000001
0.292500	11.916421	0.000000
0.295500	12.090692	0.000000
0.298500	12.277694	0.000000
0.301500	12.466753	0.000000
0.304500	12.625528	0.000000
0.307500	12.841120	0.000000
0.310500	13.049331	0.000000
0.313500	13.288553	0.000000
0.316500	13.572684	0.000000
0.319500	13.910466	0.000000
0.322500	14.244518	0.000000
0.325500	14.666456	0.000000
0.328500	15.072462	0.000000
0.331500	15.539759	0.000000
0.334500	16.024385	0.000000
0.337500	16.531117	0.000000
0.340500	17.045220	0.000000
0.343500	17.469331	0.000000
0.346500	17.728178	0.000000
0.349500	17.927320	0.000000
0.352500	18.036925	0.000000
0.355500	18.229712	0.000000
0.358500	18.420474	0.000000
0.361500	18.644635	0.000000
0.364500	18.910881	0.000000
0.367500	19.202532	0.000000
0.370500	19.487957	0.000000
0.373500	19.812914	0.000000
0.376500	20.156175	0.000000
0.379500	20.521911	0.000000
0.382500	20.859486	0.000000
0.385500	21.287707	0.000000
0.388500	21.676429	0.000000
0.391500	22.133847	0.000000
0.394500	22.510252	0.000000
0.397500	22.822342	0.000000
0.400500	22.910951	0.000000
0.403500	22.866540	0.000000
0.406500	22.804296	0.000000
0.409500	22.759326	0.000000
0.412500	22.836137	0.000000
0.415500	22.921626	0.000000
0.418500	23.007011	0.000000
0.421500	23.135110	0.000000
0.424500	23.231172	0.000000
0.427500	23.332017	0.000000
0.430500	23.446484	0.000000
0.433500	23.507980	0.000000
0.436500	23.585076	0.000000
0.439500	23.666588	0.000000
0.442500	23.709412	0.000000
0.445500	23.809155	0.000000
0.448500	23.898653	0.000000
0.451500	24.048303	0.000000
0.454500	24.203604	0.000000
0.457500	24.370273	0.000000
0.460500	24.535400	0.000000
0.463500	24.697396	0.000000
0.466500	24.858303	0.000000
0.469500	25.067320	0.000000
0.472500	25.254087	0.000000
0.475500	25.421165	0.000000
0.478500	25.604943	0.000000
0.481500	25.726983	0.000000
0.484500	25.857280	0.000000
0.487500	25.980614	0.000000
0.490500	26.150180	0.000000
0.493500	26.277898	0.000000
0.496500	26.439082	0.000000
0.499500	26.592820	0.000000
0.502500	26.746335	0.000000
0.505500	26.934947	0.000000
0.508500	27.108117	0.000000
0.511500	27.245512	0.000000
0.514500	27.441762	0.000000
0.517500	27.652527	0.000000
0.520500	27.810454	0.000000
0.523500	27.955757	0.000000
0.526500	28.083147	0.000000
0.529500	28.221811	0.000000
0.532500	28.308794	0.000000
0.535500	28.439646	0.000000
0.538500	28.558802	0.000000
0.541500	28.703275	0.000000
0.544500	28.846255	0.000000
0.547500	29.002365	0.000000
0.550500	29.121745	0.000000
0.553500	29.259001	0.000000
0.556500	29.392728	0.000000
0.559500	29.556607	0.000000
0.562500	29.727919	0.000000
0.565500	29.907272	0.000000
0.568500	30.114869	0.000000
0.571500	30.311676	0.000000
0.574500	30.498174	0.000000
0.577500	30.704722	0.000000
0.580500	30.912863	0.000000
0.583500	31.132800	0.000000
0.586500	31.344297	0.000000
0.589500	31.552694	0.000000
0.592500	31.764509	0.000000
0.595500	32.013878	0.000000
0.598500	32.284278	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667835
# 2	-4.196514
# 3	-2.314069
# 4	0.324557
# 5	3.784565
# 6	6.097617
# 7	8.391943
# 8	11.961613
# 9	16.303154
# 10	18.931211
# 11	20.531244
# 12	22.628643
# 13	24.616951
# 14	26.922563
#Iteration 1710:  0.000063
#Iteration 1720:  0.000061
#Iteration 1730:  0.000059
#Iteration 1740:  0.000057
#Iteration 1750:  0.000055
#Iteration 1760:  0.000053
#Iteration 1770:  0.000051
#Iteration 1780:  0.000049
#Iteration 1790:  0.000048
#Iteration 1800:  0.000046
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946332	0.000059
0.058500	8.793796	0.000076
0.061500	7.457067	0.000716
0.064500	6.070242	0.007367
0.067500	5.023211	0.042823
0.070500	4.080263	0.208970
0.073500	3.275087	0.808926
0.076500	2.548963	2.741703
0.079500	1.956192	7.426387
0.082500	1.478098	16.588746
0.085500	1.137460	29.410261
0.088500	0.855715	47.226841
0.091500	0.570346	76.300045
0.094500	0.342520	111.905299
0.097500	0.150669	154.494500
0.100500	0.044936	184.545948
0.103500	0.000000	199.026104
0.106500	0.008497	196.203364
0.109500	0.028712	189.648137
0.112500	0.078550	174.407174
0.115500	0.206029	140.765665
0.118500	0.341793	112.042095
0.121500	0.554727	78.329871
0.124500	0.729489	58.390312
0.127500	0.869656	46.132928
0.130500	0.994868	37.376531
0.133500	1.160913	28.273330
0.136500	1.306748	22.126304
0.139500	1.492027	16.204822
0.142500	1.718539	11.073319
0.145500	1.986419	7.058465
0.148500	2.312866	4.077418
0.151500	2.726796	2.033257
0.154500	3.241160	0.856400
0.157500	3.518614	0.537180
0.160500	3.573113	0.490153
0.163500	3.562790	0.498734
0.166500	3.529995	0.527000
0.169500	3.557278	0.503376
0.172500	3.649188	0.431314
0.175500	3.809034	0.329683
0.178500	4.011520	0.234568
0.181500	4.230716	0.162272
0.184500	4.492710	0.104466
0.187500	4.813383	0.060935
0.190500	5.153371	0.034408
0.193500	5.516416	0.018690
0.196500	5.945228	0.009090
0.199500	6.283329	0.005149
0.202500	6.638798	0.002833
0.205500	6.941248	0.001704
0.208500	7.198196	0.001106
0.211500	7.440524	0.000736
0.214500	7.666201	0.000504
0.217500	7.871642	0.000357
0.220500	8.056731	0.000261
0.223500	8.202161	0.000205
0.226500	8.376552	0.000153
0.229500	8.532690	0.000117
0.232500	8.685076	0.000091
0.235500	8.856844	0.000068
0.238500	9.031380	0.000051
0.241500	9.210744	0.000038
0.244500	9.393767	0.000028
0.247500	9.562781	0.000021
0.250500	9.737766	0.000015
0.253500	9.904296	0.000012
0.256500	10.073987	0.000009
0.259500	10.178438	0.000007
0.262500	10.302592	0.000006
0.265500	10.386583	0.000005
0.268500	10.483513	0.000004
0.271500	10.600724	0.000004
0.274500	10.739826	0.000003
0.277500	10.892233	0.000002
0.280500	11.089240	0.000002
0.283500	11.297070	0.000001
0.286500	11.505002	0.000001
0.289500	11.714500	0.000001
0.292500	11.920380	0.000000
0.295500	12.094695	0.000000
0.298500	12.281737	0.000000
0.301500	12.470842	0.000000
0.304500	12.629676	0.000000
0.307500	12.845345	0.000000
0.310500	13.053645	0.000000
0.313500	13.292955	0.000000
0.316500	13.577160	0.000000
0.319500	13.914999	0.000000
0.322500	14.249094	0.000000
0.325500	14.671073	0.000000
0.328500	15.077127	0.000000
0.331500	15.544492	0.000000
0.334500	16.029227	0.000000
0.337500	16.536124	0.000000
0.340500	17.050458	0.000000
0.343500	17.474850	0.000000
0.346500	17.733988	0.000000
0.349500	17.933382	0.000000
0.352500	18.043175	0.000000
0.355500	18.236086	0.000000
0.358500	18.426924	0.000000
0.361500	18.651130	0.000000
0.364500	18.917404	0.000000
0.367500	19.209074	0.000000
0.370500	19.494513	0.000000
0.373500	19.819488	0.000000
0.376500	20.162777	0.000000
0.379500	20.528559	0.000000
0.382500	20.866213	0.000000
0.385500	21.294570	0.000000
0.388500	21.683518	0.000000
0.391500	22.141283	0.000000
0.394500	22.518165	0.000000
0.397500	22.830825	0.000000
0.400500	22.920004	0.000000
0.403500	22.876075	0.000000
0.406500	22.814181	0.000000
0.409500	22.769439	0.000000
0.412500	22.846388	0.000000
0.415500	22.931957	0.000000
0.418500	23.017389	0.000000
0.421500	23.145514	0.000000
0.424500	23.241594	0.000000
0.427500	23.342452	0.000000
0.430500	23.456932	0.000000
0.433500	23.518447	0.000000
0.436500	23.595572	0.000000
0.439500	23.677132	0.000000
0.442500	23.720025	0.000000
0.445500	23.819861	0.000000
0.448500	23.909463	0.000000
0.451500	24.059215	0.000000
0.454500	24.214598	0.000000
0.457500	24.381326	0.000000
0.460500	24.546495	0.000000
0.463500	24.708522	0.000000
0.466500	24.869460	0.000000
0.469500	25.078514	0.000000
0.472500	25.265333	0.000000
0.475500	25.432486	0.000000
0.478500	25.616363	0.000000
0.481500	25.738514	0.000000
0.484500	25.868917	0.000000
0.487500	25.992337	0.000000
0.490500	26.161963	0.000000
0.493500	26.289719	0.000000
0.496500	26.450926	0.000000
0.499500	26.604679	0.000000
0.502500	26.758205	0.000000
0.505500	26.946825	0.000000
0.508500	27.120007	0.000000
0.511500	27.257419	0.000000
0.514500	27.453697	0.000000
0.517500	27.664504	0.000000
0.520500	27.822488	0.000000
0.523500	27.967859	0.000000
0.526500	28.095318	0.000000
0.529500	28.234040	0.000000
0.532500	28.321065	0.000000
0.535500	28.451945	0.000000
0.538500	28.571119	0.000000
0.541500	28.715603	0.000000
0.544500	28.858591	0.000000
0.547500	29.014709	0.000000
0.550500	29.134097	0.000000
0.553500	29.271367	0.000000
0.556500	29.405112	0.000000
0.559500	29.569014	0.000000
0.562500	29.740349	0.000000
0.565500	29.919725	0.000000
0.568500	30.127339	0.000000
0.571500	30.324158	0.000000
0.574500	30.510663	0.000000
0.577500	30.717215	0.000000
0.580500	30.925359	0.000000
0.583500	31.145297	0.000000
0.586500	31.356795	0.000000
0.589500	31.565193	0.000000
0.592500	31.777008	0.000000
0.595500	32.026377	0.000000
0.598500	32.296777	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667784
# 2	-4.196343
# 3	-2.313513
# 4	0.326425
# 5	3.787043
# 6	6.101042
# 7	8.396053
# 8	11.966303
# 9	16.309787
# 10	18.941712
# 11	20.542444
# 12	22.640579
# 13	24.629351
# 14	26.935125
#Iteration 1810:  0.000044
#Iteration 1820:  0.000043
#Iteration 1830:  0.000041
#Iteration 1840:  0.000040
#Iteration 1850:  0.000038
#Iteration 1860:  0.000037
#Iteration 1870:  0.000036
#Iteration 1880:  0.000034
#Iteration 1890:  0.000033
#Iteration 1900:  0.000032
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946257	0.000059
0.058500	8.793721	0.000076
0.061500	7.456992	0.000716
0.064500	6.070167	0.007367
0.067500	5.023137	0.042823
0.070500	4.080189	0.208969
0.073500	3.275013	0.808924
0.076500	2.548890	2.741693
0.079500	1.956121	7.426338
0.082500	1.478030	16.588559
0.085500	1.137396	29.409716
0.088500	0.855657	47.225480
0.091500	0.570296	76.296828
0.094500	0.342480	111.898762
0.097500	0.150640	154.482479
0.100500	0.044920	184.527368
0.103500	0.000000	199.000982
0.106500	0.008513	196.173498
0.109500	0.028742	189.614607
0.112500	0.078594	174.372198
0.115500	0.206089	140.733734
0.118500	0.341873	112.012870
0.121500	0.554835	78.305788
0.124500	0.729633	58.368810
0.127500	0.869842	46.112711
0.130500	0.995095	37.357570
0.133500	1.161175	28.257309
0.136500	1.307039	22.112706
0.139500	1.492343	16.194190
0.142500	1.718881	11.065561
0.145500	1.986796	7.053096
0.148500	2.313297	4.073949
0.151500	2.727308	2.031251
0.154500	3.241784	0.855394
0.157500	3.519373	0.536427
0.160500	3.574010	0.489353
0.163500	3.563806	0.497820
0.166500	3.531100	0.525956
0.169500	3.558444	0.502327
0.172500	3.650396	0.430384
0.175500	3.810276	0.328954
0.178500	4.012796	0.234037
0.181500	4.232032	0.161893
0.184500	4.494078	0.104213
0.187500	4.814814	0.060780
0.190500	5.154866	0.034317
0.193500	5.517968	0.018639
0.196500	5.946824	0.009064
0.199500	6.284953	0.005134
0.202500	6.640440	0.002825
0.205500	6.942901	0.001699
0.208500	7.199855	0.001103
0.211500	7.442187	0.000734
0.214500	7.667868	0.000502
0.217500	7.873312	0.000356
0.220500	8.058407	0.000260
0.223500	8.203845	0.000204
0.226500	8.378253	0.000152
0.229500	8.534417	0.000117
0.232500	8.686846	0.000091
0.235500	8.858680	0.000068
0.238500	9.033303	0.000051
0.241500	9.212767	0.000037
0.244500	9.395884	0.000027
0.247500	9.564975	0.000021
0.250500	9.740015	0.000015
0.253500	9.906580	0.000012
0.256500	10.076293	0.000009
0.259500	10.180758	0.000007
0.262500	10.304923	0.000006
0.265500	10.388925	0.000005
0.268500	10.485870	0.000004
0.271500	10.603105	0.000004
0.274500	10.742243	0.000003
0.277500	10.894701	0.000002
0.280500	11.091775	0.000002
0.283500	11.299678	0.000001
0.286500	11.507678	0.000001
0.289500	11.717230	0.000001
0.292500	11.923150	0.000000
0.295500	12.097496	0.000000
0.298500	12.284566	0.000000
0.301500	12.473703	0.000000
0.304500	12.632579	0.000000
0.307500	12.848302	0.000000
0.310500	13.056664	0.000000
0.313500	13.296034	0.000000
0.316500	13.580292	0.000000
0.319500	13.918170	0.000000
0.322500	14.252297	0.000000
0.325500	14.674303	0.000000
0.328500	15.080390	0.000000
0.331500	15.547804	0.000000
0.334500	16.032614	0.000000
0.337500	16.539627	0.000000
0.340500	17.054123	0.000000
0.343500	17.478712	0.000000
0.346500	17.738054	0.000000
0.349500	17.937624	0.000000
0.352500	18.047548	0.000000
0.355500	18.240545	0.000000
0.358500	18.431437	0.000000
0.361500	18.655675	0.000000
0.364500	18.921968	0.000000
0.367500	19.213650	0.000000
0.370500	19.499100	0.000000
0.373500	19.824088	0.000000
0.376500	20.167395	0.000000
0.379500	20.533209	0.000000
0.382500	20.870919	0.000000
0.385500	21.299373	0.000000
0.388500	21.688480	0.000000
0.391500	22.146488	0.000000
0.394500	22.523705	0.000000
0.397500	22.836764	0.000000
0.400500	22.926342	0.000000
0.403500	22.882749	0.000000
0.406500	22.821099	0.000000
0.409500	22.776517	0.000000
0.412500	22.853562	0.000000
0.415500	22.939187	0.000000
0.418500	23.024651	0.000000
0.421500	23.152794	0.000000
0.424500	23.248886	0.000000
0.427500	23.349753	0.000000
0.430500	23.464243	0.000000
0.433500	23.525770	0.000000
0.436500	23.602917	0.000000
0.439500	23.684509	0.000000
0.442500	23.727451	0.000000
0.445500	23.827352	0.000000
0.448500	23.917028	0.000000
0.451500	24.066850	0.000000
0.454500	24.222290	0.000000
0.457500	24.389060	0.000000
0.460500	24.554258	0.000000
0.463500	24.716307	0.000000
0.466500	24.877266	0.000000
0.469500	25.086346	0.000000
0.472500	25.273202	0.000000
0.475500	25.440408	0.000000
0.478500	25.624353	0.000000
0.481500	25.746582	0.000000
0.484500	25.877060	0.000000
0.487500	26.000539	0.000000
0.490500	26.170207	0.000000
0.493500	26.297990	0.000000
0.496500	26.459214	0.000000
0.499500	26.612977	0.000000
0.502500	26.766510	0.000000
0.505500	26.955137	0.000000
0.508500	27.128327	0.000000
0.511500	27.265751	0.000000
0.514500	27.462048	0.000000
0.517500	27.672884	0.000000
0.520500	27.830908	0.000000
0.523500	27.976327	0.000000
0.526500	28.103834	0.000000
0.529500	28.242596	0.000000
0.532500	28.329652	0.000000
0.535500	28.460551	0.000000
0.538500	28.579737	0.000000
0.541500	28.724228	0.000000
0.544500	28.867222	0.000000
0.547500	29.023345	0.000000
0.550500	29.142740	0.000000
0.553500	29.280019	0.000000
0.556500	29.413776	0.000000
0.559500	29.577694	0.000000
0.562500	29.749047	0.000000
0.565500	29.928438	0.000000
0.568500	30.136064	0.000000
0.571500	30.332891	0.000000
0.574500	30.519402	0.000000
0.577500	30.725957	0.000000
0.580500	30.934102	0.000000
0.583500	31.154041	0.000000
0.586500	31.365539	0.000000
0.589500	31.573938	0.000000
0.592500	31.785753	0.000000
0.595500	32.035122	0.000000
0.598500	32.305522	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667748
# 2	-4.196223
# 3	-2.313125
# 4	0.327732
# 5	3.788777
# 6	6.103438
# 7	8.398927
# 8	11.969584
# 9	16.314427
# 10	18.949060
# 11	20.550280
# 12	22.648931
# 13	24.638027
# 14	26.943913
#Iteration 1910:  0.000031
#Iteration 1920:  0.000030
#Iteration 1930:  0.000029
#Iteration 1940:  0.000028
#Iteration 1950:  0.000027
#Iteration 1960:  0.000026
#Iteration 1970:  0.000025
#Iteration 1980:  0.000024
#Iteration 1990:  0.000023
#Iteration 2000:  0.000022
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946205	0.000059
0.058500	8.793668	0.000076
0.061500	7.456939	0.000716
0.064500	6.070115	0.007367
0.067500	5.023084	0.042823
0.070500	4.080137	0.208969
0.073500	3.274961	0.808923
0.076500	2.548839	2.741686
0.079500	1.956071	7.426304
0.082500	1.477982	16.588428
0.085500	1.137351	29.409334
0.088500	0.855617	47.224527
0.091500	0.570261	76.294577
0.094500	0.342452	111.894189
0.097500	0.150620	154.474068
0.100500	0.044910	184.514369
0.103500	0.000000	198.983407
0.106500	0.008524	196.152604
0.109500	0.028763	189.591150
0.112500	0.078625	174.347731
0.115500	0.206131	140.711397
0.118500	0.341930	111.992426
0.121500	0.554910	78.288941
0.124500	0.729734	58.353770
0.127500	0.869972	46.098571
0.130500	0.995254	37.344309
0.133500	1.161358	28.246104
0.136500	1.307242	22.103197
0.139500	1.492563	16.186756
0.142500	1.719120	11.060136
0.145500	1.987060	7.049342
0.148500	2.313599	4.071522
0.151500	2.727667	2.029848
0.154500	3.242221	0.854691
0.157500	3.519904	0.535901
0.160500	3.574637	0.488794
0.163500	3.564516	0.497182
0.166500	3.531873	0.525227
0.169500	3.559260	0.501594
0.172500	3.651242	0.429735
0.175500	3.811145	0.328444
0.178500	4.013688	0.233665
0.181500	4.232952	0.161629
0.184500	4.495035	0.104036
0.187500	4.815815	0.060673
0.190500	5.155913	0.034253
0.193500	5.519055	0.018603
0.196500	5.947940	0.009046
0.199500	6.286090	0.005124
0.202500	6.641588	0.002819
0.205500	6.944057	0.001695
0.208500	7.201015	0.001101
0.211500	7.443351	0.000732
0.214500	7.669033	0.000501
0.217500	7.874481	0.000355
0.220500	8.059579	0.000260
0.223500	8.205024	0.000204
0.226500	8.379442	0.000152
0.229500	8.535625	0.000117
0.232500	8.688085	0.000090
0.235500	8.859965	0.000068
0.238500	9.034649	0.000050
0.241500	9.214182	0.000037
0.244500	9.397366	0.000027
0.247500	9.566510	0.000021
0.250500	9.741588	0.000015
0.253500	9.908178	0.000012
0.256500	10.077906	0.000009
0.259500	10.182381	0.000007
0.262500	10.306553	0.000006
0.265500	10.390563	0.000005
0.268500	10.487519	0.000004
0.271500	10.604770	0.000004
0.274500	10.743933	0.000003
0.277500	10.896429	0.000002
0.280500	11.093549	0.000002
0.283500	11.301503	0.000001
0.286500	11.509550	0.000001
0.289500	11.719140	0.000001
0.292500	11.925088	0.000000
0.295500	12.099455	0.000000
0.298500	12.286545	0.000000
0.301500	12.475704	0.000000
0.304500	12.634610	0.000000
0.307500	12.850370	0.000000
0.310500	13.058776	0.000000
0.313500	13.298189	0.000000
0.316500	13.582483	0.000000
0.319500	13.920389	0.000000
0.322500	14.254537	0.000000
0.325500	14.676563	0.000000
0.328500	15.082674	0.000000
0.331500	15.550121	0.000000
0.334500	16.034985	0.000000
0.337500	16.542078	0.000000
0.340500	17.056687	0.000000
0.343500	17.481415	0.000000
0.346500	17.740899	0.000000
0.349500	17.940592	0.000000
0.352500	18.050607	0.000000
0.355500	18.243666	0.000000
0.358500	18.434595	0.000000
0.361500	18.658855	0.000000
0.364500	18.925161	0.000000
0.367500	19.216852	0.000000
0.370500	19.502310	0.000000
0.373500	19.827306	0.000000
0.376500	20.170627	0.000000
0.379500	20.536464	0.000000
0.382500	20.874213	0.000000
0.385500	21.302734	0.000000
0.388500	21.691952	0.000000
0.391500	22.150130	0.000000
0.394500	22.527583	0.000000
0.397500	22.840921	0.000000
0.400500	22.930779	0.000000
0.403500	22.887420	0.000000
0.406500	22.825941	0.000000
0.409500	22.781469	0.000000
0.412500	22.858581	0.000000
0.415500	22.944246	0.000000
0.418500	23.029732	0.000000
0.421500	23.157888	0.000000
0.424500	23.253988	0.000000
0.427500	23.354861	0.000000
0.430500	23.469358	0.000000
0.433500	23.530895	0.000000
0.436500	23.608056	0.000000
0.439500	23.689671	0.000000
0.442500	23.732647	0.000000
0.445500	23.832593	0.000000
0.448500	23.922320	0.000000
0.451500	24.072192	0.000000
0.454500	24.227672	0.000000
0.457500	24.394472	0.000000
0.460500	24.559690	0.000000
0.463500	24.721755	0.000000
0.466500	24.882728	0.000000
0.469500	25.091826	0.000000
0.472500	25.278708	0.000000
0.475500	25.445951	0.000000
0.478500	25.629945	0.000000
0.481500	25.752228	0.000000
0.484500	25.882757	0.000000
0.487500	26.006278	0.000000
0.490500	26.175975	0.000000
0.493500	26.303777	0.000000
0.496500	26.465013	0.000000
0.499500	26.618783	0.000000
0.502500	26.772321	0.000000
0.505500	26.960952	0.000000
0.508500	27.134148	0.000000
0.511500	27.271581	0.000000
0.514500	27.467891	0.000000
0.517500	27.678747	0.000000
0.520500	27.836799	0.000000
0.523500	27.982252	0.000000
0.526500	28.109792	0.000000
0.529500	28.248583	0.000000
0.532500	28.335659	0.000000
0.535500	28.466572	0.000000
