#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
383000,1531.9999999914205,-1511960.2092837775,293852.6250496281,-1218107.5842341494,301.09728144597113,1264.7681772367916,0.9234623645400899,66.6
384000,1535.999999991326,-1511110.3672445165,295065.99511972547,-1216044.3721247911,302.34056599867006,1264.7681772367916,0.9234623645400899,66.6
385000,1539.9999999912313,-1510824.1120506786,293849.2898984371,-1216974.8221522416,301.09386406980633,1264.7681772367916,0.9234623645400899,66.5
386000,1543.9999999911367,-1511760.6419724943,293239.8607822232,-1218520.781190271,300.46941005958587,1264.7681772367916,0.9234623645400899,66.5
387000,1547.9999999910422,-1510111.0722796405,293392.22136193863,-1216718.8509177018,300.62552694417764,1264.7681772367916,0.9234623645400899,66.5
388000,1551.9999999909476,-1511249.8777529728,292907.84897580434,-1218342.0287771684,300.129212818524,1264.7681772367916,0.9234623645400899,66.5
389000,1555.999999990853,-1510622.9122990947,295050.59243716096,-1215572.3198619338,302.3247835776474,1264.7681772367916,0.9234623645400899,66.5
390000,1559.9999999907584,-1511677.7681254586,294954.51706965925,-1216723.2510557994,302.2263395635305,1264.7681772367916,0.9234623645400899,66.5
391000,1563.9999999906638,-1513149.0916913496,294285.24470175477,-1218863.8469895949,301.54056692328635,1264.7681772367916,0.9234623645400899,66.5
392000,1567.9999999905692,-1509074.021715193,294066.67037434154,-1215007.3513408515,301.31660385415637,1264.7681772367916,0.9234623645400899,66.5
393000,1571.9999999904746,-1509931.7741231592,293936.2000827276,-1215995.5740404315,301.1829169418554,1264.7681772367916,0.9234623645400899,66.5
394000,1575.99999999038,-1512341.3036743356,294755.1158085578,-1217586.1878657779,302.0220222543881,1264.7681772367916,0.9234623645400899,66.5
395000,1579.9999999902855,-1510652.3252868848,294030.2269114326,-1216622.0983754522,301.2792619124041,1264.7681772367916,0.9234623645400899,66.5
396000,1583.9999999901909,-1512286.7300881678,293363.573409606,-1218923.1566785618,300.5961727038849,1264.7681772367916,0.9234623645400899,66.4
397000,1587.9999999900963,-1510644.0702905906,292278.1777772148,-1218365.8925133757,299.48401767667997,1264.7681772367916,0.9234623645400899,66.4
398000,1591.9999999900017,-1512517.0484684827,293457.40862586745,-1219059.6398426152,300.69232133796794,1264.7681772367916,0.9234623645400899,66.4
399000,1595.999999989907,-1513219.1277330872,294993.5876547967,-1218225.5400782905,302.2663733967059,1264.7681772367916,0.9234623645400899,66.4
400000,1599.9999999898125,-1512188.8646548102,293034.1426793769,-1219154.7219754332,300.2586201729862,1264.7681772367916,0.9234623645400899,66.4
401000,1603.999999989718,-1512076.4978521187,294047.27946371894,-1218029.2183883998,301.29673487911407,1264.7681772367916,0.9234623645400899,66.4
402000,1607.9999999896233,-1512053.6200453164,293424.12983743113,-1218629.4902078854,300.6582220927211,1264.7681772367916,0.9234623645400899,66.4
403000,1611.9999999895288,-1512093.7207344854,293534.3859880399,-1218559.3347464455,300.77119650363676,1264.7681772367916,0.9234623645400899,66.4
404000,1615.9999999894342,-1510647.955972924,294630.23452273005,-1216017.7214501938,301.89406213948405,1264.7681772367916,0.9234623645400899,66.4
405000,1619.9999999893396,-1508590.0441152956,292938.0794661084,-1215651.9646491872,300.16018861275353,1264.7681772367916,0.9234623645400899,66.4
406000,1623.999999989245,-1510391.7284449032,295031.98780615535,-1215359.7406387478,302.3057202671966,1264.7681772367916,0.9234623645400899,66.4
407000,1627.9999999891504,-1509961.9972742312,291947.16168978997,-1218014.8355844412,299.1448407031149,1264.7681772367916,0.9234623645400899,66.4
408000,1631.9999999890558,-1513061.773712663,293446.79147720966,-1219614.9822354533,300.68144243362934,1264.7681772367916,0.9234623645400899,66.4
409000,1635.9999999889612,-1510519.1298931409,293724.0555029816,-1216795.0743901592,300.9655421396932,1264.7681772367916,0.9234623645400899,66.4
410000,1639.9999999888666,-1509901.5032448415,293192.4277049429,-1216709.0755398986,300.4208075649943,1264.7681772367916,0.9234623645400899,66.3
411000,1643.999999988772,-1513445.599426399,292710.98195028363,-1220734.6174761155,299.9274922241253,1264.7681772367916,0.9234623645400899,66.3
412000,1647.9999999886775,-1510703.3740809504,294338.5969216881,-1216364.7771592622,301.59523449135156,1264.7681772367916,0.9234623645400899,66.3
413000,1651.9999999885829,-1511627.5092176907,294459.0619419828,-1217168.447275708,301.71866946190505,1264.7681772367916,0.9234623645400899,66.3
414000,1655.9999999884883,-1511151.1268349625,295204.137964868,-1215946.9888700945,302.48211462399405,1264.7681772367916,0.9234623645400899,66.3
415000,1659.9999999883937,-1509938.5929723606,294843.9505003817,-1215094.642471979,302.1130470808696,1264.7681772367916,0.9234623645400899,66.3
416000,1663.9999999882991,-1512294.3708365923,294262.7284744157,-1218031.6423621764,301.5174955798227,1264.7681772367916,0.9234623645400899,66.3
417000,1667.9999999882045,-1510432.4160635546,292556.5588486916,-1217875.857214863,299.7692619681459,1264.7681772367916,0.9234623645400899,66.3
418000,1671.99999998811,-1509573.906476941,294345.73080919095,-1215228.17566775,301.6025442580514,1264.7681772367916,0.9234623645400899,66.3
419000,1675.9999999880154,-1509451.7295980724,293190.82013961265,-1216260.9094584598,300.419160366673,1264.7681772367916,0.9234623645400899,66.3
420000,1679.9999999879208,-1508820.0855103275,294308.30431391014,-1214511.7811964173,301.56419504820104,1264.7681772367916,0.9234623645400899,66.3
421000,1683.9999999878262,-1509241.3706746092,292490.1033034269,-1216751.2673711823,299.70116802475223,1264.7681772367916,0.9234623645400899,66.3
422000,1687.9999999877316,-1509770.1934040878,294329.1304935138,-1215441.062910574,301.58553467741314,1264.7681772367916,0.9234623645400899,66.3
423000,1691.999999987637,-1513036.6275562458,293976.44827221695,-1219060.1792840287,301.2241574120956,1264.7681772367916,0.9234623645400899,66.2
424000,1695.9999999875424,-1511706.8853178108,293517.15850825066,-1218189.72680956,300.753544296753,1264.7681772367916,0.9234623645400899,66.2
425000,1699.9999999874478,-1510495.544666051,294879.3543858236,-1215616.1902802275,302.14932381536323,1264.7681772367916,0.9234623645400899,66.2
426000,1703.9999999873532,-1509655.3533772677,295124.8013754961,-1214530.5520017715,302.40082206662777,1264.7681772367916,0.9234623645400899,66.2
427000,1707.9999999872587,-1510231.8974073743,294897.01469148474,-1215334.8827158897,302.1674195190282,1264.7681772367916,0.9234623645400899,66.2
428000,1711.999999987164,-1512864.179119696,293860.02196098736,-1219004.1571587087,301.1048607211299,1264.7681772367916,0.9234623645400899,66.2
429000,1715.9999999870695,-1511062.576501985,292803.84179552656,-1218258.7347064586,300.0226414403469,1264.7681772367916,0.9234623645400899,66.2
430000,1719.999999986975,-1510871.1942137014,294193.3980790989,-1216677.7961346025,301.44645590968895,1264.7681772367916,0.9234623645400899,66.2
431000,1723.9999999868803,-1511342.141330883,294393.9624759439,-1216948.178854939,301.65196503057797,1264.7681772367916,0.9234623645400899,66.2
432000,1727.9999999867857,-1512526.260174132,295164.153947173,-1217362.106226959,302.44114483845203,1264.7681772367916,0.9234623645400899,66.2
433000,1731.9999999866911,-1510142.0219782041,291470.3514740839,-1218671.6705041202,298.65627518599376,1264.7681772367916,0.9234623645400899,66.2
434000,1735.9999999865965,-1509572.9765349282,294404.4307258199,-1215168.5458091083,301.66269136517724,1264.7681772367916,0.9234623645400899,66.2
435000,1739.999999986502,-1509348.9820306273,293181.4308872275,-1216167.5511434,300.40953963121933,1264.7681772367916,0.9234623645400899,66.2
436000,1743.9999999864074,-1510738.4134184355,292549.65609649534,-1218188.7573219403,299.7621890351733,1264.7681772367916,0.9234623645400899,66.2
437000,1747.9999999863128,-1508163.0245359289,294296.9056253692,-1213866.1189105597,301.55251533585835,1264.7681772367916,0.9234623645400899,66.2
438000,1751.9999999862182,-1511123.936413508,292874.27964559133,-1218249.6567679166,300.09481586846994,1264.7681772367916,0.9234623645400899,66.1
439000,1755.9999999861236,-1509873.629256405,293740.28007975034,-1216133.3491766546,300.9821667179383,1264.7681772367916,0.9234623645400899,66.1
440000,1759.999999986029,-1510304.4342339998,294299.9409541653,-1216004.4932798345,301.55562549779285,1264.7681772367916,0.9234623645400899,66.1
441000,1763.9999999859344,-1511701.561636596,293845.74052283104,-1217855.821113765,301.09022718772763,1264.7681772367916,0.9234623645400899,66.1
442000,1767.9999999858398,-1510770.57588852,294037.5454266217,-1216733.0304618985,301.28676085860985,1264.7681772367916,0.9234623645400899,66.1
443000,1771.9999999857453,-1510281.3806475727,293820.60839865636,-1216460.7722489163,301.06447545498514,1264.7681772367916,0.9234623645400899,66.1
444000,1775.9999999856507,-1512091.4674305366,293347.2055685036,-1218744.261862033,300.5794013292605,1264.7681772367916,0.9234623645400899,66.1
445000,1779.999999985556,-1510988.7071764069,293384.6923876541,-1217604.014788753,300.61781235020806,1264.7681772367916,0.9234623645400899,66.1
446000,1783.9999999854615,-1510384.5763157923,293300.80108435516,-1217083.775231437,300.53185278678404,1264.7681772367916,0.9234623645400899,66.1
447000,1787.999999985367,-1511431.1209888728,295587.52627372096,-1215843.594715152,302.8749550061901,1264.7681772367916,0.9234623645400899,66.1
448000,1791.9999999852723,-1511742.905485727,293333.62569114595,-1218409.279794581,300.5654866529698,1264.7681772367916,0.9234623645400899,66.1
449000,1795.9999999851777,-1511209.8908243207,294406.1879769787,-1216803.702847342,301.6644919396885,1264.7681772367916,0.9234623645400899,66.1
450000,1799.9999999850832,-1511067.5884455023,292109.69615242997,-1218957.8922930723,299.31138229801786,1264.7681772367916,0.9234623645400899,66.1
451000,1803.9999999849886,-1510642.9467075346,292126.1140117786,-1218516.832695756,299.3282049240407,1264.7681772367916,0.9234623645400899,66
452000,1807.999999984894,-1511694.0069466354,292483.43469886086,-1219210.5722477746,299.69433501209653,1264.7681772367916,0.9234623645400899,66
453000,1811.9999999847994,-1512992.2965051131,294061.70349638717,-1218930.593008726,301.31151452256006,1264.7681772367916,0.9234623645400899,66
454000,1815.9999999847048,-1512249.2226918126,294574.62546677556,-1217674.597225037,301.8370820952566,1264.7681772367916,0.9234623645400899,66
455000,1819.9999999846102,-1511317.3765029162,294912.9972708132,-1216404.379232103,302.18379613361685,1264.7681772367916,0.9234623645400899,66
456000,1823.9999999845156,-1514001.7420759937,293014.3080098393,-1220987.4340661543,300.23829649857583,1264.7681772367916,0.9234623645400899,66
457000,1827.999999984421,-1514254.3508704556,293265.53358270176,-1220988.8172877538,300.4957157984913,1264.7681772367916,0.9234623645400899,66
458000,1831.9999999843265,-1513983.3251985572,292493.36967398744,-1221489.9555245698,299.70451492456573,1264.7681772367916,0.9234623645400899,66
459000,1835.9999999842319,-1512227.2340452094,295603.27674417873,-1216623.9573010306,302.891093789485,1264.7681772367916,0.9234623645400899,66
460000,1839.9999999841373,-1510643.7625056664,294529.4359825395,-1216114.3265231268,301.79077850735735,1264.7681772367916,0.9234623645400899,66
461000,1843.9999999840427,-1511018.1910005184,295223.2777051113,-1215794.913295407,302.5017262362908,1264.7681772367916,0.9234623645400899,66
462000,1847.999999983948,-1512419.1334033655,293971.6857006309,-1218447.4477027347,301.21927742384634,1264.7681772367916,0.9234623645400899,66
463000,1851.9999999838535,-1511065.7668992393,293814.19409652567,-1217251.5728027136,301.057903014349,1264.7681772367916,0.9234623645400899,66
464000,1855.999999983759,-1511448.4865161441,293833.793921988,-1217614.6925941561,301.0779860548272,1264.7681772367916,0.9234623645400899,66
465000,1859.9999999836643,-1510656.0949427262,295527.8984421215,-1215128.1965006047,302.8138571072345,1264.7681772367916,0.9234623645400899,66
466000,1863.9999999835698,-1512403.5151170809,294885.8627612629,-1217517.652355818,302.1559926485958,1264.7681772367916,0.9234623645400899,65.9
467000,1867.9999999834752,-1513019.5196173582,293022.74829065416,-1219996.771326704,300.2469448664696,1264.7681772367916,0.9234623645400899,65.9
468000,1871.9999999833806,-1512077.703111969,292809.288048956,-1219268.4150630129,300.0282219659638,1264.7681772367916,0.9234623645400899,65.9
469000,1875.999999983286,-1509765.8101216499,293521.99658477464,-1216243.8135368752,300.7585016514425,1264.7681772367916,0.9234623645400899,65.9
470000,1879.9999999831914,-1511305.325633495,293707.41517920664,-1217597.9104542886,300.94849156459566,1264.7681772367916,0.9234623645400899,65.9
471000,1883.9999999830968,-1511955.6136868922,294040.6449666407,-1217914.9687202515,301.28993681483377,1264.7681772367916,0.9234623645400899,65.9
472000,1887.9999999830022,-1512483.2981176283,295519.77708792215,-1216963.521029706,302.8055355287879,1264.7681772367916,0.9234623645400899,65.9
473000,1891.9999999829076,-1510402.1732035074,293917.1761692866,-1216484.997034221,301.16342401196044,1264.7681772367916,0.9234623645400899,65.9
474000,1895.999999982813,-1510717.5075296676,293420.06598276016,-1217297.4415469074,300.65405804758655,1264.7681772367916,0.9234623645400899,65.9
475000,1899.9999999827185,-1510087.633203552,295008.72346110246,-1215078.9097424496,302.28188236189,1264.7681772367916,0.9234623645400899,65.9
476000,1903.9999999826239,-1511335.3548025712,293851.4977761846,-1217483.8570263865,301.0961263806753,1264.7681772367916,0.9234623645400899,65.9
477000,1907.9999999825293,-1511075.9076350387,296957.4338903498,-1214118.473744689,304.27863638943245,1264.7681772367916,0.9234623645400899,65.9
478000,1911.9999999824347,-1511576.0377872745,294435.59102952806,-1217140.4467577464,301.69461989647414,1264.7681772367916,0.9234623645400899,65.9
479000,1915.9999999823401,-1512447.8127963254,293633.3111836214,-1218814.501612704,300.8725606056286,1264.7681772367916,0.9234623645400899,65.9
480000,1919.9999999822455,-1510692.0531401793,294857.0265724276,-1215835.0265677515,302.1264455310088,1264.7681772367916,0.9234623645400899,65.9
481000,1923.999999982151,-1510571.319833138,292849.4360154482,-1217721.88381769,300.0693597423043,1264.7681772367916,0.9234623645400899,65.9
482000,1927.9999999820564,-1512697.520403386,293471.0073948103,-1219226.513008576,300.70625537159793,1264.7681772367916,0.9234623645400899,65.8
483000,1931.9999999819618,-1512558.284905958,294400.33010198857,-1218157.9548039695,301.6584896443737,1264.7681772367916,0.9234623645400899,65.8
484000,1935.9999999818672,-1513239.976660666,294649.38102440827,-1218590.595636258,301.91368067991243,1264.7681772367916,0.9234623645400899,65.8
485000,1939.9999999817726,-1512668.7953736903,293569.4466872508,-1219099.3486864395,300.8071215909699,1264.7681772367916,0.9234623645400899,65.8
486000,1943.999999981678,-1512348.094343625,292740.20221781486,-1219607.89212581,299.95743288950234,1264.7681772367916,0.9234623645400899,65.8
487000,1947.9999999815834,-1510815.8243401134,293116.18170424644,-1217699.642635867,300.3426817918216,1264.7681772367916,0.9234623645400899,65.8
488000,1951.9999999814888,-1511930.4475234877,294511.10430785717,-1217419.3432156306,301.7719948827078,1264.7681772367916,0.9234623645400899,65.8
489000,1955.9999999813942,-1510322.7238137154,294413.2308529976,-1215909.4929607178,301.67170845110303,1264.7681772367916,0.9234623645400899,65.8
490000,1959.9999999812997,-1510460.938299465,295777.5189396584,-1214683.4193598065,303.0696317602221,1264.7681772367916,0.9234623645400899,65.8
491000,1963.999999981205,-1513102.6615008134,293651.57474458934,-1219451.086756224,300.89127443728495,1264.7681772367916,0.9234623645400899,65.8
492000,1967.9999999811105,-1510247.06705013,294616.3710700892,-1215630.6959800408,301.8798568966318,1264.7681772367916,0.9234623645400899,65.8
493000,1971.999999981016,-1511752.48332923,294237.90956009866,-1217514.5737691312,301.49206477882836,1264.7681772367916,0.9234623645400899,65.8
494000,1975.9999999809213,-1510499.5422526859,294571.10992343,-1215928.4323292559,301.8334798795406,1264.7681772367916,0.9234623645400899,65.8
495000,1979.9999999808267,-1511808.8671520157,294559.01201826695,-1217249.8551337486,301.8210837120564,1264.7681772367916,0.9234623645400899,65.8
496000,1983.9999999807321,-1512581.841221802,292929.826722219,-1219652.0144995828,300.15173240532926,1264.7681772367916,0.9234623645400899,65.8
497000,1987.9999999806375,-1512224.603827037,293661.69066949084,-1218562.913157546,300.9016397606733,1264.7681772367916,0.9234623645400899,65.8
498000,1991.999999980543,-1513845.6188106379,294291.2414885374,-1219554.3773221006,301.5467115551315,1264.7681772367916,0.9234623645400899,65.8
499000,1995.9999999804484,-1512516.3387264842,293336.3828723018,-1219179.9558541824,300.56831180979907,1264.7681772367916,0.9234623645400899,65.8
500000,1999.9999999803538,-1512160.3469832502,292431.3166172642,-1219729.030365986,299.6409320088724,1264.7681772367916,0.9234623645400899,65.8
501000,2003.9999999802592,-1512012.4399518007,294470.23538636224,-1217542.2045654384,301.7301183769061,1264.7681772367916,0.9234623645400899,65.8
502000,2007.9999999801646,-1511005.3501885487,292189.7539171879,-1218815.5962713608,299.3934138106619,1264.7681772367916,0.9234623645400899,65.7
503000,2011.99999998007,-1512187.3249523668,292996.7404883218,-1219190.584464045,300.2202958665591,1264.7681772367916,0.9234623645400899,65.7
504000,2015.9999999799754,-1511539.4608677821,293767.49664214865,-1217771.9642256335,301.0100542787422,1264.7681772367916,0.9234623645400899,65.7
505000,2019.9999999798808,-1512137.3135485835,294639.5111356188,-1217497.8024129649,301.90356745842195,1264.7681772367916,0.9234623645400899,65.7
506000,2023.9999999797863,-1510610.329055653,293599.4441011132,-1217010.8849545398,300.8378585624802,1264.7681772367916,0.9234623645400899,65.7
507000,2027.9999999796917,-1512879.8616922041,293456.96972531563,-1219422.8919668884,300.6918716167413,1264.7681772367916,0.9234623645400899,65.7
508000,2031.999999979597,-1510993.8677550983,294209.7364571175,-1216784.131297981,301.46319709484527,1264.7681772367916,0.9234623645400899,65.7
509000,2035.9999999795025,-1509586.4494633442,294132.86639009794,-1215453.5830732463,301.3844318695891,1264.7681772367916,0.9234623645400899,65.7
510000,2039.999999979408,-1509778.1669919696,293668.3017237999,-1216109.8652681697,300.9084138042253,1264.7681772367916,0.9234623645400899,65.7
511000,2043.9999999793133,-1511707.8446900994,293124.1553358644,-1218583.6893542348,300.3508520057273,1264.7681772367916,0.9234623645400899,65.7
512000,2047.9999999792187,-1511216.4329813197,294219.681535949,-1216996.7514453707,301.47338736011665,1264.7681772367916,0.9234623645400899,65.7
513000,2051.9999999791244,-1514212.0076370006,293904.2808930436,-1220307.726743957,301.1502108149723,1264.7681772367916,0.9234623645400899,65.7
514000,2055.99999997903,-1510704.0856921813,294178.67055799253,-1216525.4151341887,301.43136529558666,1264.7681772367916,0.9234623645400899,65.7
515000,2059.999999978935,-1510696.5435751686,293172.14240658766,-1217524.4011685809,300.4000221519422,1264.7681772367916,0.9234623645400899,65.7
516000,2063.9999999788406,-1510276.247697725,293619.8761849747,-1216656.3715127502,300.85879437989524,1264.7681772367916,0.9234623645400899,65.7
517000,2067.999999978746,-1512109.8467085576,293421.30303524947,-1218688.543673308,300.6553255984259,1264.7681772367916,0.9234623645400899,65.7
518000,2071.9999999786514,-1510782.1326422375,295155.408307588,-1215626.7243346495,302.43218358345865,1264.7681772367916,0.9234623645400899,65.7
519000,2075.999999978557,-1509725.0090702446,294481.7769390626,-1215243.232131182,301.7419444755879,1264.7681772367916,0.9234623645400899,65.7
520000,2079.9999999784623,-1510002.0394640006,293466.02965610067,-1216536.0098079,300.70115491148476,1264.7681772367916,0.9234623645400899,65.7
521000,2083.9999999783677,-1511537.896032462,293052.22871659696,-1218485.667315865,300.27715210421593,1264.7681772367916,0.9234623645400899,65.7
522000,2087.999999978273,-1512839.5616978053,293488.43410402065,-1219351.1275937846,300.72411171971424,1264.7681772367916,0.9234623645400899,65.7
523000,2091.9999999781785,-1512602.8006352568,293474.37320846855,-1219128.4274267883,300.70970416618394,1264.7681772367916,0.9234623645400899,65.7
524000,2095.999999978084,-1513521.6282130182,294333.1516024773,-1219188.4766105409,301.5896549229856,1264.7681772367916,0.9234623645400899,65.7
525000,2099.9999999779893,-1511672.680872121,294101.73559507367,-1217570.9452770473,301.3525335744846,1264.7681772367916,0.9234623645400899,65.6
526000,2103.9999999778947,-1510330.6382101094,295213.26355745445,-1215117.3746526549,302.49146519936806,1264.7681772367916,0.9234623645400899,65.6
527000,2107.9999999778,-1512100.8170113275,294815.6337355332,-1217285.1832757941,302.0840321931728,1264.7681772367916,0.9234623645400899,65.6
528000,2111.9999999777056,-1515021.8009703653,292405.99096380256,-1222615.8100065626,299.61498197556284,1264.7681772367916,0.9234623645400899,65.6
529000,2115.999999977611,-1511421.8652488561,293326.0357974963,-1218095.8294513598,300.5577096377262,1264.7681772367916,0.9234623645400899,65.6
530000,2119.9999999775164,-1508664.1700773602,293320.24525045254,-1215343.9248269077,300.55177633026415,1264.7681772367916,0.9234623645400899,65.6
531000,2123.999999977422,-1510283.1800714452,291751.17902913754,-1218532.0010423076,298.9440262767573,1264.7681772367916,0.9234623645400899,65.6
532000,2127.999999977327,-1510223.267969641,294985.25204112165,-1215238.0159285192,302.2578322764204,1264.7681772367916,0.9234623645400899,65.6
533000,2131.9999999772326,-1513362.620235635,294633.52389416297,-1218729.0963414721,301.8974326072345,1264.7681772367916,0.9234623645400899,65.6
534000,2135.999999977138,-1512539.7756654266,294034.2948084319,-1218505.4808569946,301.28343009952675,1264.7681772367916,0.9234623645400899,65.6
535000,2139.9999999770434,-1510509.3543123053,294110.2442679342,-1216399.110044371,301.3612520205648,1264.7681772367916,0.9234623645400899,65.6
536000,2143.999999976949,-1510727.8816159647,293975.77846238913,-1216752.1031535757,301.22347108874493,1264.7681772367916,0.9234623645400899,65.6
537000,2147.9999999768543,-1511275.3317992697,293610.0175802504,-1217665.3142190194,300.8486927206679,1264.7681772367916,0.9234623645400899,65.6
538000,2151.9999999767597,-1511631.9247962246,294219.41010411945,-1217412.5146921051,301.473109236394,1264.7681772367916,0.9234623645400899,65.6
539000,2155.999999976665,-1510227.8169890363,294979.66401675914,-1215248.1529722773,302.2521064846432,1264.7681772367916,0.9234623645400899,65.6
540000,2159.9999999765705,-1511272.3726599114,291983.40796168114,-1219288.9646982304,299.1819805922928,1264.7681772367916,0.9234623645400899,65.6
541000,2163.999999976476,-1507761.5019053584,294388.1584267684,-1213373.34347859,301.64601788810194,1264.7681772367916,0.9234623645400899,65.6
542000,2167.9999999763813,-1511024.6205599764,295148.73484508786,-1215875.8857148886,302.4253455931011,1264.7681772367916,0.9234623645400899,65.6
543000,2171.9999999762867,-1511938.091077609,293559.59796708124,-1218378.4931105278,300.7970300599915,1264.7681772367916,0.9234623645400899,65.6
544000,2175.999999976192,-1511639.3742896132,294255.23454675655,-1217384.1397428566,301.5098168965196,1264.7681772367916,0.9234623645400899,65.6
545000,2179.9999999760976,-1509748.9315291466,293727.33289265627,-1216021.5986364903,300.96890033028654,1264.7681772367916,0.9234623645400899,65.6
546000,2183.999999976003,-1509597.1193659632,293630.7143056371,-1215966.405060326,300.86989970409275,1264.7681772367916,0.9234623645400899,65.6
547000,2187.9999999759084,-1511531.5775120798,293633.4640329649,-1217898.113479115,300.87271722332696,1264.7681772367916,0.9234623645400899,65.6
548000,2191.999999975814,-1509502.6203098306,292165.5804996296,-1217337.0398102012,299.36864442053366,1264.7681772367916,0.9234623645400899,65.6
549000,2195.999999975719,-1510843.5954566402,294132.30035668454,-1216711.2950999558,301.3838518811614,1264.7681772367916,0.9234623645400899,65.5
550000,2199.9999999756246,-1509535.8645311398,294275.7676750247,-1215260.0968561152,301.5308562494949,1264.7681772367916,0.9234623645400899,65.5
551000,2203.99999997553,-1509258.5597851584,294502.8763283171,-1214755.6834568414,301.7635640501744,1264.7681772367916,0.9234623645400899,65.5
552000,2207.9999999754355,-1509528.433305663,294154.8724109505,-1215373.5608947126,301.4069804279116,1264.7681772367916,0.9234623645400899,65.5
553000,2211.999999975341,-1509233.4841101626,294319.0779101995,-1214914.406199963,301.5752342572385,1264.7681772367916,0.9234623645400899,65.5
554000,2215.9999999752463,-1510477.4207656998,293961.5413386222,-1216515.8794270777,301.20888296226104,1264.7681772367916,0.9234623645400899,65.5
555000,2219.9999999751517,-1509724.04826546,294288.4917979199,-1215435.55646754,301.54389407351255,1264.7681772367916,0.9234623645400899,65.5
556000,2223.999999975057,-1510974.313232896,294507.67098551244,-1216466.6422473835,301.76847691507305,1264.7681772367916,0.9234623645400899,65.5
557000,2227.9999999749625,-1512321.9342710143,293288.124502523,-1219033.8097684914,300.518863675909,1264.7681772367916,0.9234623645400899,65.5
558000,2231.999999974868,-1510769.2941227425,294389.76689833903,-1216379.5272244033,301.6476660150061,1264.7681772367916,0.9234623645400899,65.5
559000,2235.9999999747733,-1510738.7494797418,294523.1693914164,-1216215.5800883253,301.7843574194029,1264.7681772367916,0.9234623645400899,65.5
560000,2239.9999999746788,-1510095.5853820145,294276.8857668567,-1215818.6996151577,301.53200190681537,1264.7681772367916,0.9234623645400899,65.5
561000,2243.999999974584,-1509662.6939834645,294401.62041203363,-1215261.073571431,301.6598117657831,1264.7681772367916,0.9234623645400899,65.5
562000,2247.9999999744896,-1508861.2558545433,291535.3463597569,-1217325.9094947865,298.72287245862566,1264.7681772367916,0.9234623645400899,65.5
563000,2251.999999974395,-1513393.5368923526,293499.16821268736,-1219894.3686796653,300.7351104675994,1264.7681772367916,0.9234623645400899,65.5
564000,2255.9999999743004,-1509613.97464359,293341.45788157405,-1216272.5167620159,300.57351193858796,1264.7681772367916,0.9234623645400899,65.5
565000,2259.999999974206,-1513791.300979903,293948.59206828487,-1219842.7089116182,301.19561444000567,1264.7681772367916,0.9234623645400899,65.5
566000,2263.9999999741112,-1510773.74775453,294682.0073065716,-1216091.7404479585,301.947111331966,1264.7681772367916,0.9234623645400899,65.5
567000,2267.9999999740166,-1511153.819536345,292632.30863464903,-1218521.510901696,299.8468792928781,1264.7681772367916,0.9234623645400899,65.5
568000,2271.999999973922,-1509148.2011683919,293068.47183276596,-1216079.729335626,300.29379567893255,1264.7681772367916,0.9234623645400899,65.5
569000,2275.9999999738275,-1510217.9060186325,295236.51569077396,-1214981.3903278585,302.51529059187266,1264.7681772367916,0.9234623645400899,65.5
570000,2279.999999973733,-1509530.4307644386,295068.76233846234,-1214461.6684259763,302.34340144054744,1264.7681772367916,0.9234623645400899,65.5
571000,2283.9999999736383,-1510311.0161961839,294434.5381594637,-1215876.4780367203,301.69354106890177,1264.7681772367916,0.9234623645400899,65.5
572000,2287.9999999735437,-1511805.7374988329,293768.942463556,-1218036.7950352768,301.0115357454983,1264.7681772367916,0.9234623645400899,65.5
573000,2291.999999973449,-1511173.1142562414,293629.7428930515,-1217543.37136319,300.86890434225563,1264.7681772367916,0.9234623645400899,65.5
574000,2295.9999999733545,-1510268.7953177728,293433.2626239486,-1216835.5326938243,300.6675800393856,1264.7681772367916,0.9234623645400899,65.5
575000,2299.99999997326,-1510460.322052448,293146.72061695956,-1217313.6014354886,300.37397361232064,1264.7681772367916,0.9234623645400899,65.5
576000,2303.9999999731654,-1512005.8781774454,293856.7068520225,-1218149.1713254228,301.1014638813132,1264.7681772367916,0.9234623645400899,65.5
577000,2307.9999999730708,-1510106.4819777096,293225.4470926806,-1216881.0348850288,300.4546410142655,1264.7681772367916,0.9234623645400899,65.5
578000,2311.999999972976,-1509292.4570289152,293279.37979103986,-1216013.0772378752,300.50990337189893,1264.7681772367916,0.9234623645400899,65.4
579000,2315.9999999728816,-1510047.7975494321,293790.4405259952,-1216257.357023437,301.03356382217686,1264.7681772367916,0.9234623645400899,65.4
580000,2319.999999972787,-1510782.7159822322,293692.97292923374,-1217089.7430529986,300.9336932547147,1264.7681772367916,0.9234623645400899,65.4
581000,2323.9999999726924,-1510068.1648874525,293179.32911024516,-1216888.8357772073,300.4073860369287,1264.7681772367916,0.9234623645400899,65.4
582000,2327.999999972598,-1510048.3956486061,293888.2260139618,-1216160.1696346444,301.1337601181488,1264.7681772367916,0.9234623645400899,65.4
583000,2331.9999999725032,-1509456.9741214076,292440.2580829721,-1217016.7160384355,299.65009391789516,1264.7681772367916,0.9234623645400899,65.4
