#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
395000,1579.9999999902855,-1509897.5092919162,293669.80907618185,-1216227.7002157343,300.90995831894355,1264.7681772367916,0.9234623645400899,43.5
396000,1583.9999999901909,-1511760.7679637559,294813.8145802112,-1216946.9533835447,302.08216818831016,1264.7681772367916,0.9234623645400899,43.5
397000,1587.9999999900963,-1510391.8062309688,294398.8433665738,-1215992.962864395,301.65696625491427,1264.7681772367916,0.9234623645400899,43.5
398000,1591.9999999900017,-1509237.6664193831,295164.7072910003,-1214072.9591283828,302.441711824444,1264.7681772367916,0.9234623645400899,43.5
399000,1595.999999989907,-1512498.526053804,294696.879982992,-1217801.646070812,301.96235068004825,1264.7681772367916,0.9234623645400899,43.5
400000,1599.9999999898125,-1513378.2052269494,294126.5361321931,-1219251.6690947562,301.37794554520906,1264.7681772367916,0.9234623645400899,43.5
401000,1603.999999989718,-1508677.7208990278,293240.0405485864,-1215437.6803504415,300.4695942579175,1264.7681772367916,0.9234623645400899,43.5
402000,1607.9999999896233,-1510786.8045190908,294182.65983238275,-1216604.144686708,301.43545292173474,1264.7681772367916,0.9234623645400899,43.5
403000,1611.9999999895288,-1508357.000958413,292690.6024667893,-1215666.3984916236,299.9066103038893,1264.7681772367916,0.9234623645400899,43.5
404000,1615.9999999894342,-1510708.052391652,294276.00065679854,-1216432.0517348535,301.5310949752123,1264.7681772367916,0.9234623645400899,43.4
405000,1619.9999999893396,-1512449.8604893684,293309.6606968557,-1219140.1997925127,300.5409308245866,1264.7681772367916,0.9234623645400899,43.4
406000,1623.999999989245,-1509938.8159340983,293969.05076569226,-1215969.765168406,301.2165775270982,1264.7681772367916,0.9234623645400899,43.4
407000,1627.9999999891504,-1511777.6694749808,294138.79698757,-1217638.872487411,301.3905086802893,1264.7681772367916,0.9234623645400899,43.4
408000,1631.9999999890558,-1510526.6535911188,293907.3286115569,-1216619.3249795618,301.15333367208075,1264.7681772367916,0.9234623645400899,43.4
409000,1635.9999999889612,-1511732.1827597115,292920.8273262285,-1218811.3554334831,300.14251113780807,1264.7681772367916,0.9234623645400899,43.4
410000,1639.9999999888666,-1511660.6669301959,292853.0890943856,-1218807.5778358104,300.0731028844212,1264.7681772367916,0.9234623645400899,43.4
411000,1643.999999988772,-1511370.4630521256,293930.6644253161,-1217439.7986268096,301.1772448080865,1264.7681772367916,0.9234623645400899,43.4
412000,1647.9999999886775,-1509625.8600638201,293986.49430400156,-1215639.3657598186,301.23445111921893,1264.7681772367916,0.9234623645400899,43.4
413000,1651.9999999885829,-1511112.0510325916,293468.51087827556,-1217643.540154316,300.70369730582746,1264.7681772367916,0.9234623645400899,43.4
414000,1655.9999999884883,-1510350.8406770173,294162.0343294301,-1216188.8063475871,301.4143189166652,1264.7681772367916,0.9234623645400899,43.4
415000,1659.9999999883937,-1508876.3786391038,295370.9269767696,-1213505.4516623341,302.6530156600156,1264.7681772367916,0.9234623645400899,43.4
416000,1663.9999999882991,-1511960.9567042403,294039.8294858041,-1217921.1272184362,301.2891012290944,1264.7681772367916,0.9234623645400899,43.4
417000,1667.9999999882045,-1512281.2167259138,293529.9775019958,-1218751.239223918,300.766679330571,1264.7681772367916,0.9234623645400899,43.4
418000,1671.99999998811,-1511743.119330435,294415.08660773025,-1217328.0327227048,301.67360995769985,1264.7681772367916,0.9234623645400899,43.4
419000,1675.9999999880154,-1509542.457411807,293653.1132070337,-1215889.3442047732,300.89285082905457,1264.7681772367916,0.9234623645400899,43.4
420000,1679.9999999879208,-1511353.6901017139,293314.59432670806,-1218039.0957750059,300.5459860883807,1264.7681772367916,0.9234623645400899,43.4
421000,1683.9999999878262,-1511391.2074612482,292635.38175195525,-1218755.825709293,299.8500281749625,1264.7681772367916,0.9234623645400899,43.4
422000,1687.9999999877316,-1512440.3482151954,293071.49435419776,-1219368.8538609976,300.2968927177495,1264.7681772367916,0.9234623645400899,43.4
423000,1691.999999987637,-1510320.7204431072,295480.1504125813,-1214840.5700305258,302.76493189553514,1264.7681772367916,0.9234623645400899,43.4
424000,1695.9999999875424,-1511769.6711582886,293095.498508789,-1218674.1726494995,300.3214886718935,1264.7681772367916,0.9234623645400899,43.4
425000,1699.9999999874478,-1509388.2725547291,294859.72175205324,-1214528.550802676,302.12920715771935,1264.7681772367916,0.9234623645400899,43.4
426000,1703.9999999873532,-1509647.6167147467,292982.65481872344,-1216664.9618960232,300.205862928202,1264.7681772367916,0.9234623645400899,43.4
427000,1707.9999999872587,-1509802.582025797,293369.86458963103,-1216432.717436166,300.6026189869573,1264.7681772367916,0.9234623645400899,43.4
428000,1711.999999987164,-1512877.6451524599,294798.6199618353,-1218079.0251906244,302.06659896110045,1264.7681772367916,0.9234623645400899,43.4
429000,1715.9999999870695,-1512839.3558894182,294472.9435434538,-1218366.4123459645,301.7328933010296,1264.7681772367916,0.9234623645400899,43.4
430000,1719.999999986975,-1509216.009446729,292877.1567927967,-1216338.8526539323,300.0977639489974,1264.7681772367916,0.9234623645400899,43.4
431000,1723.9999999868803,-1509182.3355655717,292249.484330237,-1216932.8512353348,299.45461682011506,1264.7681772367916,0.9234623645400899,43.4
432000,1727.9999999867857,-1510533.9301031781,293819.23488160747,-1216714.6952215708,301.0630680751825,1264.7681772367916,0.9234623645400899,43.4
433000,1731.9999999866911,-1512115.8469906943,294266.44346700417,-1217849.40352369,301.5213021620126,1264.7681772367916,0.9234623645400899,43.4
434000,1735.9999999865965,-1513688.1934831776,292459.6753087448,-1221228.5181744327,299.6699898568625,1264.7681772367916,0.9234623645400899,43.4
435000,1739.999999986502,-1509919.5985110495,293453.08242548414,-1216466.5160855653,300.6878884792375,1264.7681772367916,0.9234623645400899,43.4
436000,1743.9999999864074,-1509027.370981181,293180.1977889794,-1215847.1731922016,300.40827613210917,1264.7681772367916,0.9234623645400899,43.4
437000,1747.9999999863128,-1510950.833174117,293686.2104866074,-1217264.6226875095,300.9267640905108,1264.7681772367916,0.9234623645400899,43.4
438000,1751.9999999862182,-1511541.0152609777,291608.07389321714,-1219932.9413677605,298.7973930201059,1264.7681772367916,0.9234623645400899,43.4
439000,1755.9999999861236,-1511553.1355410991,293989.97419897135,-1217563.1613421277,301.2380168076824,1264.7681772367916,0.9234623645400899,43.4
440000,1759.999999986029,-1513142.4752868982,294277.57240201556,-1218864.9028848826,301.5327054703096,1264.7681772367916,0.9234623645400899,43.4
441000,1763.9999999859344,-1511472.5863539623,293163.756529414,-1218308.8298245482,300.3914295289595,1264.7681772367916,0.9234623645400899,43.4
442000,1767.9999999858398,-1512881.5099403057,293240.4503916125,-1219641.0595486932,300.4700142052327,1264.7681772367916,0.9234623645400899,43.4
443000,1771.9999999857453,-1511355.1765164044,292568.4113046738,-1218786.7652117305,299.78140663513364,1264.7681772367916,0.9234623645400899,43.4
444000,1775.9999999856507,-1510346.6220999202,295530.26716620603,-1214816.354933714,302.8162842299537,1264.7681772367916,0.9234623645400899,43.4
445000,1779.999999985556,-1510550.330329991,292299.1816916958,-1218251.148638295,299.50553942265344,1264.7681772367916,0.9234623645400899,43.3
446000,1783.9999999854615,-1512283.6524020676,293879.0358217403,-1218404.6165803273,301.1243433504974,1264.7681772367916,0.9234623645400899,43.3
447000,1787.999999985367,-1511344.532130991,294378.5838405987,-1216965.9482903923,301.63620724963585,1264.7681772367916,0.9234623645400899,43.3
448000,1791.9999999852723,-1511436.7007142343,293746.73927859013,-1217689.9614356442,300.98878516216917,1264.7681772367916,0.9234623645400899,43.3
449000,1795.9999999851777,-1512847.3244883763,293882.13013458386,-1218965.1943537924,301.1275139506749,1264.7681772367916,0.9234623645400899,43.3
450000,1799.9999999850832,-1510707.249988364,293645.7950783801,-1217061.454909984,300.885352278914,1264.7681772367916,0.9234623645400899,43.3
451000,1803.9999999849886,-1511791.3280277345,293169.9695683784,-1218621.3584593562,300.3977957444779,1264.7681772367916,0.9234623645400899,43.3
452000,1807.999999984894,-1513505.2580544697,295183.6949642478,-1218321.563090222,302.46116762067805,1264.7681772367916,0.9234623645400899,43.3
453000,1811.9999999847994,-1512779.1255687773,292344.8983916723,-1220434.227177105,299.5523832242947,1264.7681772367916,0.9234623645400899,43.3
454000,1815.9999999847048,-1512099.7135834815,292634.57719801087,-1219465.1363854706,299.8492037855074,1264.7681772367916,0.9234623645400899,43.3
455000,1819.9999999846102,-1512832.467494944,293775.22058393795,-1219057.246911006,301.01796864695444,1264.7681772367916,0.9234623645400899,43.3
456000,1823.9999999845156,-1513606.6371846804,294585.01846363314,-1219021.6187210474,301.84773132154606,1264.7681772367916,0.9234623645400899,43.3
457000,1827.999999984421,-1512844.477310636,294708.60920988605,-1218135.86810075,301.97436907985207,1264.7681772367916,0.9234623645400899,43.3
458000,1831.9999999843265,-1511273.7795278542,293576.13979725284,-1217697.6397306013,300.8139797132198,1264.7681772367916,0.9234623645400899,43.3
459000,1835.9999999842319,-1509994.232891027,294631.7455326081,-1215362.4873584188,301.8956104018705,1264.7681772367916,0.9234623645400899,43.3
460000,1839.9999999841373,-1512440.0175460363,293786.519117074,-1218653.4984289622,301.02954573465627,1264.7681772367916,0.9234623645400899,43.3
461000,1843.9999999840427,-1510614.2555850027,293576.6853430789,-1217037.570241924,300.81453870895825,1264.7681772367916,0.9234623645400899,43.3
462000,1847.999999983948,-1510998.3285680776,293697.0259645982,-1217301.3026034795,300.937846213803,1264.7681772367916,0.9234623645400899,43.3
463000,1851.9999999838535,-1511141.5163783506,292459.6047650215,-1218681.911613329,299.6699175739509,1264.7681772367916,0.9234623645400899,43.3
464000,1855.999999983759,-1512713.2306681331,293351.09243762353,-1219362.1382305096,300.583384025434,1264.7681772367916,0.9234623645400899,43.3
465000,1859.9999999836643,-1512330.0056393286,293066.7461119903,-1219263.2595273382,300.292027412156,1264.7681772367916,0.9234623645400899,43.3
466000,1863.9999999835698,-1511780.5514807813,293454.7460805606,-1218325.8054002207,300.6895931501443,1264.7681772367916,0.9234623645400899,43.3
467000,1867.9999999834752,-1512226.6056507882,293555.61972871923,-1218670.9859220688,300.7929537419544,1264.7681772367916,0.9234623645400899,43.3
468000,1871.9999999833806,-1510843.6017187405,292624.12209334766,-1218219.479625393,299.83849092020364,1264.7681772367916,0.9234623645400899,43.3
469000,1875.999999983286,-1510459.974664934,293138.6621294356,-1217321.3125354983,300.3657164504674,1264.7681772367916,0.9234623645400899,43.3
470000,1879.9999999831914,-1509938.4342168048,294093.90128032,-1215844.5329364848,301.34450611216766,1264.7681772367916,0.9234623645400899,43.3
471000,1883.9999999830968,-1512092.2978161257,294909.43305885536,-1217182.8647572703,302.1801440494102,1264.7681772367916,0.9234623645400899,43.3
472000,1887.9999999830022,-1510533.2007332556,294956.5908720023,-1215576.6098612533,302.22846449349373,1264.7681772367916,0.9234623645400899,43.3
473000,1891.9999999829076,-1511475.8807141008,293838.7310613028,-1217637.149652798,301.08304491460626,1264.7681772367916,0.9234623645400899,43.3
474000,1895.999999982813,-1509818.3663382428,292941.4169022519,-1216876.9494359908,300.16360833020417,1264.7681772367916,0.9234623645400899,43.3
475000,1899.9999999827185,-1510133.4190349588,293467.51150656724,-1216665.9075283916,300.7026732955622,1264.7681772367916,0.9234623645400899,43.3
476000,1903.9999999826239,-1510938.151175784,295375.20058024366,-1215562.9505955402,302.6573946251101,1264.7681772367916,0.9234623645400899,43.3
477000,1907.9999999825293,-1508123.9044336248,294734.45913965226,-1213389.4452939725,302.0008563149988,1264.7681772367916,0.9234623645400899,43.3
478000,1911.9999999824347,-1509630.210794488,295430.01519756234,-1214200.1955969257,302.71356064457433,1264.7681772367916,0.9234623645400899,43.3
479000,1915.9999999823401,-1510924.8579908637,294378.14249921346,-1216546.7154916502,301.6357550273994,1264.7681772367916,0.9234623645400899,43.3
480000,1919.9999999822455,-1512383.401533585,294188.5968750476,-1218194.8046585375,301.4415363365278,1264.7681772367916,0.9234623645400899,43.3
481000,1923.999999982151,-1510149.8106071083,293978.8789856269,-1216170.9316214814,301.226648052428,1264.7681772367916,0.9234623645400899,43.3
482000,1927.9999999820564,-1511199.3135602484,293647.4430986388,-1217551.8704616097,300.88704092954146,1264.7681772367916,0.9234623645400899,43.3
483000,1931.9999999819618,-1510024.6326434975,293121.7191302725,-1216902.913513225,300.34835573780856,1264.7681772367916,0.9234623645400899,43.3
484000,1935.9999999818672,-1512524.0457874015,295593.81521599373,-1216930.2305714078,302.8813989963405,1264.7681772367916,0.9234623645400899,43.3
485000,1939.9999999817726,-1512126.6819336535,293196.3435285934,-1218930.33840506,300.4248199295447,1264.7681772367916,0.9234623645400899,43.3
486000,1943.999999981678,-1510624.766887609,292985.11645794054,-1217639.6504296684,300.2083852567878,1264.7681772367916,0.9234623645400899,43.3
487000,1947.9999999815834,-1512040.0922420584,292819.19715075684,-1219220.8950913015,300.038375367225,1264.7681772367916,0.9234623645400899,43.3
488000,1951.9999999814888,-1510006.1543982904,295553.11422804074,-1214453.0401702498,302.83969456432214,1264.7681772367916,0.9234623645400899,43.3
489000,1955.9999999813942,-1512291.715038972,292509.5279807903,-1219782.1870581817,299.7210715990222,1264.7681772367916,0.9234623645400899,43.3
490000,1959.9999999812997,-1510808.5362572586,293263.8067917016,-1217544.729465557,300.4939464351048,1264.7681772367916,0.9234623645400899,43.3
491000,1963.999999981205,-1509338.456123705,293307.1405479628,-1216031.3155757422,300.5383485438247,1264.7681772367916,0.9234623645400899,43.3
492000,1967.9999999811105,-1510226.5215774206,294706.52093106357,-1215520.000646357,301.97222931650566,1264.7681772367916,0.9234623645400899,43.3
493000,1971.999999981016,-1509691.4470926188,293187.9786885643,-1216503.4684040544,300.4162488623573,1264.7681772367916,0.9234623645400899,43.3
494000,1975.9999999809213,-1510540.304894071,293763.0688259079,-1216777.236068163,301.0055172989122,1264.7681772367916,0.9234623645400899,43.3
495000,1979.9999999808267,-1510096.2534792963,293850.7237490568,-1216245.5297302394,301.0953332706464,1264.7681772367916,0.9234623645400899,43.3
496000,1983.9999999807321,-1509368.1348641645,294029.81483747764,-1215338.3200266869,301.2788396791585,1264.7681772367916,0.9234623645400899,43.3
497000,1987.9999999806375,-1509870.5417697616,294999.35235592374,-1214871.1894138379,302.27228022104475,1264.7681772367916,0.9234623645400899,43.3
498000,1991.999999980543,-1508170.2294808105,295233.46405799215,-1212936.7654228183,302.5121637239932,1264.7681772367916,0.9234623645400899,43.3
499000,1995.9999999804484,-1510067.4071182823,293701.6622127817,-1216365.7449055007,300.94259676426674,1264.7681772367916,0.9234623645400899,43.3
500000,1999.9999999803538,-1508486.7128953151,292897.54210767057,-1215589.1707876446,300.11865184438,1264.7681772367916,0.9234623645400899,43.3
501000,2003.9999999802592,-1510421.6454906408,293272.79081742634,-1217148.8546732145,300.503151953421,1264.7681772367916,0.9234623645400899,43.3
502000,2007.9999999801646,-1508786.6449780231,292631.07479143154,-1216155.5701865917,299.8456150304321,1264.7681772367916,0.9234623645400899,43.3
503000,2011.99999998007,-1510206.5897873538,293681.5832783492,-1216525.0065090046,300.9220228028432,1264.7681772367916,0.9234623645400899,43.3
504000,2015.9999999799754,-1508279.5770206992,292822.2476606085,-1215457.3293600907,300.04150108448965,1264.7681772367916,0.9234623645400899,43.3
505000,2019.9999999798808,-1512333.457163372,294701.9628614195,-1217631.4943019527,301.9675588719988,1264.7681772367916,0.9234623645400899,43.3
506000,2023.9999999797863,-1511676.2681581266,293231.378311801,-1218444.8898463256,300.46071846194025,1264.7681772367916,0.9234623645400899,43.3
507000,2027.9999999796917,-1509858.2741470532,293750.0790903326,-1216108.1950567206,300.99220731378693,1264.7681772367916,0.9234623645400899,43.3
508000,2031.999999979597,-1509663.2520399522,295740.4596737536,-1213922.7923661987,303.031658833438,1264.7681772367916,0.9234623645400899,43.3
509000,2035.9999999795025,-1511191.2635479867,292368.5161613397,-1218822.747386647,299.57658326756297,1264.7681772367916,0.9234623645400899,43.3
510000,2039.999999979408,-1510136.9399597347,292747.1328194977,-1217389.807140237,299.9645343585641,1264.7681772367916,0.9234623645400899,43.3
511000,2043.9999999793133,-1511043.9805666553,292950.0135564704,-1218093.967010185,300.17241692673883,1264.7681772367916,0.9234623645400899,43.3
512000,2047.9999999792187,-1512612.2418446438,294111.91758013616,-1218500.3242645077,301.36296658668425,1264.7681772367916,0.9234623645400899,43.3
513000,2051.9999999791244,-1510403.758512754,293188.8254637706,-1217214.9330489833,300.4171165139992,1264.7681772367916,0.9234623645400899,43.3
514000,2055.99999997903,-1511062.314905215,292603.1585173997,-1218459.1563878153,299.81701050727133,1264.7681772367916,0.9234623645400899,43.3
515000,2059.999999978935,-1512301.8624085262,292900.2238817901,-1219401.638526736,300.1213997350844,1264.7681772367916,0.9234623645400899,43.3
516000,2063.9999999788406,-1511342.6202995032,295186.36256446526,-1216156.257735038,302.4639009880363,1264.7681772367916,0.9234623645400899,43.3
517000,2067.999999978746,-1511287.0885314783,292682.7657736745,-1218604.3227578038,299.89858040457494,1264.7681772367916,0.9234623645400899,43.3
518000,2071.9999999786514,-1511652.2228356898,294547.9287165265,-1217104.2941191634,301.80972716207515,1264.7681772367916,0.9234623645400899,43.3
519000,2075.999999978557,-1510404.5780514786,292840.8656157007,-1217563.7124357778,300.06057804751964,1264.7681772367916,0.9234623645400899,43.3
520000,2079.9999999784623,-1510921.5507762618,294354.916207966,-1216566.634568296,301.6119561140785,1264.7681772367916,0.9234623645400899,43.3
521000,2083.9999999783677,-1512635.7399253668,295208.1335819026,-1217427.6063434642,302.4862087491584,1264.7681772367916,0.9234623645400899,43.3
522000,2087.999999978273,-1511008.4164449973,294873.3650874802,-1216135.051357517,302.14318685657764,1264.7681772367916,0.9234623645400899,43.3
523000,2091.9999999781785,-1511181.002833807,292966.31974665023,-1218214.6830871566,300.18912513049594,1264.7681772367916,0.9234623645400899,43.3
524000,2095.999999978084,-1510984.8654627623,292316.5873189755,-1218668.2781437868,299.5233741690842,1264.7681772367916,0.9234623645400899,43.3
525000,2099.9999999779893,-1513181.975097021,294868.2241434632,-1218313.750953558,302.1379191674858,1264.7681772367916,0.9234623645400899,43.3
526000,2103.9999999778947,-1513756.4033152955,294657.44853140507,-1219098.9547838904,301.921947083605,1264.7681772367916,0.9234623645400899,43.3
527000,2107.9999999778,-1510987.5541312676,294537.51453097945,-1216450.039600288,301.7990562247093,1264.7681772367916,0.9234623645400899,43.3
528000,2111.9999999777056,-1512218.66401535,294147.5747082276,-1218071.0893071224,301.39950280728357,1264.7681772367916,0.9234623645400899,43.3
529000,2115.999999977611,-1512401.4756111335,294100.84545403486,-1218300.6301570986,301.35162148786685,1264.7681772367916,0.9234623645400899,43.3
530000,2119.9999999775164,-1510779.863528286,293333.40021977865,-1217446.4633085076,300.5652556228208,1264.7681772367916,0.9234623645400899,43.3
531000,2123.999999977422,-1511826.58245215,292070.2989419713,-1219756.2835101788,299.27101378688525,1264.7681772367916,0.9234623645400899,43.3
532000,2127.999999977327,-1509449.9497051537,294013.47780109546,-1215436.4719040582,301.2620998687154,1264.7681772367916,0.9234623645400899,43.3
533000,2131.9999999772326,-1513473.2844820041,293315.11450826755,-1220158.1699737366,300.54651909452076,1264.7681772367916,0.9234623645400899,43.3
534000,2135.999999977138,-1511573.2454978274,293282.86243855656,-1218290.383059271,300.5134718807708,1264.7681772367916,0.9234623645400899,43.3
535000,2139.9999999770434,-1509978.7687799698,293920.08294342086,-1216058.685836549,301.1664024498405,1264.7681772367916,0.9234623645400899,43.3
536000,2143.999999976949,-1509279.533853258,293515.16730782896,-1215764.366545429,300.75150400518277,1264.7681772367916,0.9234623645400899,43.3
537000,2147.9999999768543,-1512166.298084517,292028.33522545267,-1220137.9628590643,299.22801549493187,1264.7681772367916,0.9234623645400899,43.3
538000,2151.9999999767597,-1512977.3876020303,294243.71557486063,-1218733.6720271697,301.49801393535046,1264.7681772367916,0.9234623645400899,43.3
539000,2155.999999976665,-1513278.3266193252,292721.262115556,-1220557.0645037692,299.9380258370743,1264.7681772367916,0.9234623645400899,43.3
540000,2159.9999999765705,-1511525.3691958673,294231.59674977843,-1217293.772446089,301.48559633218645,1264.7681772367916,0.9234623645400899,43.3
541000,2163.999999976476,-1512785.573555436,294174.4632166314,-1218611.1103388045,301.42705422623436,1264.7681772367916,0.9234623645400899,43.3
542000,2167.9999999763813,-1511618.1916776216,295215.51442710904,-1216402.6772505124,302.4937715620686,1264.7681772367916,0.9234623645400899,43.3
543000,2171.9999999762867,-1512122.3891347144,292698.5089798407,-1219423.8801548737,299.91471174448424,1264.7681772367916,0.9234623645400899,43.3
544000,2175.999999976192,-1510724.8900918113,293746.511605112,-1216978.3784866994,300.98855187561844,1264.7681772367916,0.9234623645400899,43.3
545000,2179.9999999760976,-1512754.5436613327,292844.1638946101,-1219910.3797667227,300.0639576423519,1264.7681772367916,0.9234623645400899,43.3
546000,2183.999999976003,-1512262.266649168,292959.9277746838,-1219302.3388744842,300.18257557055296,1264.7681772367916,0.9234623645400899,43.3
547000,2187.9999999759084,-1510479.2715626033,294182.40391594655,-1216296.8676466567,301.43519069592276,1264.7681772367916,0.9234623645400899,43.3
548000,2191.999999975814,-1512063.062383458,295301.2231509422,-1216761.8392325158,302.58159335279794,1264.7681772367916,0.9234623645400899,43.3
549000,2195.999999975719,-1511561.706746879,294966.05965193675,-1216595.6470949422,302.23816671717265,1264.7681772367916,0.9234623645400899,43.3
550000,2199.9999999756246,-1511546.956573029,292773.0937740502,-1218773.8627989788,299.99113535570734,1264.7681772367916,0.9234623645400899,43.3
551000,2203.99999997553,-1512731.8683071546,292970.8492700958,-1219761.0190370588,300.19376632502497,1264.7681772367916,0.9234623645400899,43.3
552000,2207.9999999754355,-1510634.8486485425,293738.75271810027,-1216896.0959304422,300.9806017006425,1264.7681772367916,0.9234623645400899,43.3
553000,2211.999999975341,-1512017.7284584865,293960.4293806689,-1218057.2990778177,301.2077435900443,1264.7681772367916,0.9234623645400899,43.3
554000,2215.9999999752463,-1510109.8939152826,294554.5859924392,-1215555.3079228434,301.81654856678034,1264.7681772367916,0.9234623645400899,43.3
555000,2219.9999999751517,-1510813.3800721485,293372.65096450684,-1217440.7291076416,300.60547405725,1264.7681772367916,0.9234623645400899,43.3
556000,2223.999999975057,-1509754.8459433792,293787.27296316833,-1215967.5729802109,301.0303181661075,1264.7681772367916,0.9234623645400899,43.3
557000,2227.9999999749625,-1509362.6827080436,292910.1742455673,-1216452.5084624763,300.13159541559673,1264.7681772367916,0.9234623645400899,43.3
558000,2231.999999974868,-1511672.7385417074,294887.3888702628,-1216785.3496714446,302.15755638235845,1264.7681772367916,0.9234623645400899,43.3
559000,2235.9999999747733,-1510014.9212477272,294589.13111415075,-1215425.7901335764,301.8519453655424,1264.7681772367916,0.9234623645400899,43.3
560000,2239.9999999746788,-1511171.6288296338,293550.4293276266,-1217621.199502007,300.78763537646984,1264.7681772367916,0.9234623645400899,43.3
561000,2243.999999974584,-1510834.4227551296,292360.53657282284,-1218473.8861823068,299.5684069498966,1264.7681772367916,0.9234623645400899,43.3
562000,2247.9999999744896,-1511120.3078447739,293958.6615998504,-1217161.6462449236,301.20593222627457,1264.7681772367916,0.9234623645400899,43.3
563000,2251.999999974395,-1509318.2350906795,294858.8631787433,-1214459.3719119362,302.12832741710275,1264.7681772367916,0.9234623645400899,43.3
564000,2255.9999999743004,-1511012.5527978688,294101.49172354076,-1216911.0610743281,301.3522836905315,1264.7681772367916,0.9234623645400899,43.3
565000,2259.999999974206,-1510698.390441563,293153.02181064873,-1217545.3686309143,300.3804301559345,1264.7681772367916,0.9234623645400899,43.3
566000,2263.9999999741112,-1510750.6538278135,294402.4293600033,-1216348.2244678102,301.66064065759394,1264.7681772367916,0.9234623645400899,43.3
567000,2267.9999999740166,-1512375.6089347545,294934.41143674165,-1217441.1974980128,302.20573824539616,1264.7681772367916,0.9234623645400899,43.3
568000,2271.999999973922,-1511455.5548419673,293248.5843898831,-1218206.9704520842,300.4783487394781,1264.7681772367916,0.9234623645400899,43.2
569000,2275.9999999738275,-1510659.8360471297,293323.7385501015,-1217336.0974970283,300.55535575388643,1264.7681772367916,0.9234623645400899,43.2
570000,2279.999999973733,-1512058.254089822,292521.29353113816,-1219536.9605586838,299.73312721779996,1264.7681772367916,0.9234623645400899,43.2
571000,2283.9999999736383,-1512697.0889160894,292922.9306621582,-1219774.1582539312,300.1446663294804,1264.7681772367916,0.9234623645400899,43.2
572000,2287.9999999735437,-1514352.676159502,293656.819719619,-1220695.856439883,300.896648722175,1264.7681772367916,0.9234623645400899,43.2
573000,2291.999999973449,-1511083.2411662638,292764.0215613469,-1218319.2196049169,299.98183947624665,1264.7681772367916,0.9234623645400899,43.2
574000,2295.9999999733545,-1512478.4432069957,293075.9300042972,-1219402.5132026984,300.3014377245744,1264.7681772367916,0.9234623645400899,43.2
575000,2299.99999997326,-1512171.4261097824,293816.4580905156,-1218354.9680192668,301.06022282495286,1264.7681772367916,0.9234623645400899,43.2
576000,2303.9999999731654,-1510688.3604692314,293668.02892593155,-1217020.3315432998,300.9081342807855,1264.7681772367916,0.9234623645400899,43.2
577000,2307.9999999730708,-1512973.199557567,294848.0580791475,-1218125.1414784195,302.1172559280749,1264.7681772367916,0.9234623645400899,43.2
578000,2311.999999972976,-1512286.2416152451,294055.9642611211,-1218230.277354124,301.30563379191864,1264.7681772367916,0.9234623645400899,43.2
579000,2315.9999999728816,-1510804.4853579132,291514.69443366403,-1219289.7909242492,298.70171137897853,1264.7681772367916,0.9234623645400899,43.2
580000,2319.999999972787,-1510715.968712125,294248.81399842823,-1216467.1547136968,301.5032380556918,1264.7681772367916,0.9234623645400899,43.2
581000,2323.9999999726924,-1511626.7685651733,294123.10092654696,-1217503.6676386264,301.37442564784186,1264.7681772367916,0.9234623645400899,43.2
582000,2327.999999972598,-1511711.9157269252,293973.0049777209,-1217738.9107492045,301.22062922645557,1264.7681772367916,0.9234623645400899,43.2
583000,2331.9999999725032,-1513490.624490533,294269.2914431605,-1219221.3330473725,301.52422035230666,1264.7681772367916,0.9234623645400899,43.2
584000,2335.9999999724087,-1512320.099846227,292825.566053141,-1219494.5337930862,300.0449012888272,1264.7681772367916,0.9234623645400899,43.2
585000,2339.999999972314,-1512539.6165037341,294360.7619158955,-1218178.8545878385,301.6179459423654,1264.7681772367916,0.9234623645400899,43.2
586000,2343.9999999722195,-1511089.3835080871,293619.789043796,-1217469.5944642911,300.8587050903339,1264.7681772367916,0.9234623645400899,43.2
587000,2347.999999972125,-1509966.4015135812,293670.09030463616,-1216296.311208945,300.91024648081736,1264.7681772367916,0.9234623645400899,43.2
588000,2351.9999999720303,-1512829.8394631352,294649.5687084568,-1218180.2707546784,301.91387299113234,1264.7681772367916,0.9234623645400899,43.2
589000,2355.9999999719357,-1511227.92874722,294474.0658816602,-1216753.8628655598,301.73404330941474,1264.7681772367916,0.9234623645400899,43.2
590000,2359.999999971841,-1511099.544548775,293555.43468463275,-1217544.1098641423,300.7927641357823,1264.7681772367916,0.9234623645400899,43.2
591000,2363.9999999717465,-1512494.1318480587,293275.79482203,-1219218.3370260287,300.50623001889505,1264.7681772367916,0.9234623645400899,43.2
592000,2367.999999971652,-1513242.3786196122,294092.9693012011,-1219149.409318411,301.34355115599186,1264.7681772367916,0.9234623645400899,43.2
593000,2371.9999999715574,-1511567.4241101341,292885.31470156147,-1218682.1094085728,300.10612298322735,1264.7681772367916,0.9234623645400899,43.2
594000,2375.999999971463,-1512253.9595163185,293149.91502752283,-1219104.0444887956,300.37724677803175,1264.7681772367916,0.9234623645400899,43.2
595000,2379.999999971368,-1510596.0849468056,293635.4478459276,-1216960.637100878,300.8747499453075,1264.7681772367916,0.9234623645400899,43.2
