#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
380000,1519.9999999917043,-1509641.173772093,293554.4209958506,-1216086.7527762423,300.7917254554694,1264.7681772367916,0.9234623645400899,31.5
381000,1523.9999999916097,-1508819.6297760252,293955.6322552995,-1214863.9975207257,301.20282819612106,1264.7681772367916,0.9234623645400899,31.5
382000,1527.999999991515,-1510521.4315470792,293472.7042588899,-1217048.7272881893,300.70799407024407,1264.7681772367916,0.9234623645400899,31.5
383000,1531.9999999914205,-1509681.3324980354,294529.956989581,-1215151.3755084544,301.7913123593309,1264.7681772367916,0.9234623645400899,31.5
384000,1535.999999991326,-1511604.2778171916,294567.33497993735,-1217036.9428372541,301.8296118684141,1264.7681772367916,0.9234623645400899,31.5
385000,1539.9999999912313,-1510893.7125242027,295174.0011798856,-1215719.711344317,302.4512348453016,1264.7681772367916,0.9234623645400899,31.5
386000,1543.9999999911367,-1511290.254885004,293004.33486222615,-1218285.9200227777,300.2280774725138,1264.7681772367916,0.9234623645400899,31.5
387000,1547.9999999910422,-1513065.2834343417,294600.6707332688,-1218464.6127010728,301.86376948297124,1264.7681772367916,0.9234623645400899,31.5
388000,1551.9999999909476,-1511034.4962520245,291925.52998263104,-1219108.9662693935,299.12267568683336,1264.7681772367916,0.9234623645400899,31.5
389000,1555.999999990853,-1511072.5967449276,293290.4362714146,-1217782.160473513,300.52123243925934,1264.7681772367916,0.9234623645400899,31.5
390000,1559.9999999907584,-1511711.200083075,293682.01636286103,-1218029.183720214,300.9224665646409,1264.7681772367916,0.9234623645400899,31.5
391000,1563.9999999906638,-1511573.8185124518,294136.0164152397,-1217437.802097212,301.3876595555984,1264.7681772367916,0.9234623645400899,31.5
392000,1567.9999999905692,-1509693.9097929131,292871.9508169308,-1216821.9589759824,300.0924296247584,1264.7681772367916,0.9234623645400899,31.5
393000,1571.9999999904746,-1511141.935053056,293936.69008566684,-1217205.2449673894,301.18341902535013,1264.7681772367916,0.9234623645400899,31.5
394000,1575.99999999038,-1511501.285199996,292976.63217160973,-1218524.6530283864,300.19969179846396,1264.7681772367916,0.9234623645400899,31.5
395000,1579.9999999902855,-1513351.6216070242,294508.13699902705,-1218843.4846079971,301.7689544177067,1264.7681772367916,0.9234623645400899,31.5
396000,1583.9999999901909,-1508293.9463956645,294012.95350064174,-1214280.9928950227,301.26156264213364,1264.7681772367916,0.9234623645400899,31.5
397000,1587.9999999900963,-1510727.3887193017,294647.1047852109,-1216080.2839340908,301.9113483222072,1264.7681772367916,0.9234623645400899,31.5
398000,1591.9999999900017,-1510918.2631394295,293752.52356232965,-1217165.7395771,300.9947120519112,1264.7681772367916,0.9234623645400899,31.5
399000,1595.999999989907,-1508566.8538817335,294001.1255055078,-1214565.7283762256,301.2494430390531,1264.7681772367916,0.9234623645400899,31.5
400000,1599.9999999898125,-1509615.7663403014,291898.4565796189,-1217717.3097606825,299.0949348148739,1264.7681772367916,0.9234623645400899,31.5
401000,1603.999999989718,-1510110.746597345,294127.33186941023,-1215983.4147279346,301.37876090056886,1264.7681772367916,0.9234623645400899,31.5
402000,1607.9999999896233,-1502264.3217103174,293676.0189018666,-1208588.3028084508,300.91632124196195,1264.7681772367916,0.9234623645400899,31.5
403000,1611.9999999895288,-1506867.014572531,295161.7362643762,-1211705.2783081548,302.4386675499902,1264.7681772367916,0.9234623645400899,31.5
404000,1615.9999999894342,-1508442.4886557087,293195.1204494762,-1215247.3682062326,300.42356669657755,1264.7681772367916,0.9234623645400899,31.5
405000,1619.9999999893396,-1510561.8472190024,293487.3102448111,-1217074.5369741912,300.72296015282706,1264.7681772367916,0.9234623645400899,31.4
406000,1623.999999989245,-1509252.361123656,294482.0314013958,-1214770.3297222601,301.7422052114474,1264.7681772367916,0.9234623645400899,31.4
407000,1627.9999999891504,-1509399.1500203758,291183.41718376114,-1218215.7328366148,298.3622668042234,1264.7681772367916,0.9234623645400899,31.4
408000,1631.9999999890558,-1507363.2217117269,293867.80091240216,-1213495.4207993248,301.1128314551776,1264.7681772367916,0.9234623645400899,31.4
409000,1635.9999999889612,-1510487.7579878708,293385.4870416238,-1217102.270946247,300.618626595614,1264.7681772367916,0.9234623645400899,31.4
410000,1639.9999999888666,-1509529.4107318455,295497.0534128796,-1214032.357318966,302.7822516231954,1264.7681772367916,0.9234623645400899,31.4
411000,1643.999999988772,-1510256.094237023,294727.483352434,-1215528.6108845891,301.9937085463954,1264.7681772367916,0.9234623645400899,31.4
412000,1647.9999999886775,-1512905.1175739123,294238.7751003898,-1218666.3424735225,301.4929516581904,1264.7681772367916,0.9234623645400899,31.4
413000,1651.9999999885829,-1509725.081412889,294409.2599472186,-1215315.8214656706,301.6676396464267,1264.7681772367916,0.9234623645400899,31.4
414000,1655.9999999884883,-1511271.2953629028,291941.3151964607,-1219329.9801664422,299.1388500700649,1264.7681772367916,0.9234623645400899,31.4
415000,1659.9999999883937,-1511075.1529701129,294435.84858895757,-1216639.3043811554,301.6948838057859,1264.7681772367916,0.9234623645400899,31.4
416000,1663.9999999882991,-1511243.7667618496,293870.28956597217,-1217373.4771958776,301.1153814641294,1264.7681772367916,0.9234623645400899,31.4
417000,1667.9999999882045,-1511269.1427709563,294195.85512600525,-1217073.2876449511,301.4489735327449,1264.7681772367916,0.9234623645400899,31.4
418000,1671.99999998811,-1512889.4610345727,292707.97741741117,-1220181.4836171614,299.9244136173585,1264.7681772367916,0.9234623645400899,31.4
419000,1675.9999999880154,-1513101.3069016412,293368.7782071348,-1219732.5286945063,300.60150582073607,1264.7681772367916,0.9234623645400899,31.4
420000,1679.9999999879208,-1510621.2263760595,294678.25718887174,-1215942.9691871877,301.94326875868853,1264.7681772367916,0.9234623645400899,31.4
421000,1683.9999999878262,-1508864.907247073,293255.05689199467,-1215609.8503550785,300.48498081496024,1264.7681772367916,0.9234623645400899,31.4
422000,1687.9999999877316,-1512594.0592800165,293557.4959975523,-1219036.5632824642,300.7948762684072,1264.7681772367916,0.9234623645400899,31.4
423000,1691.999999987637,-1509274.2364845155,294343.3930796602,-1214930.8434048553,301.60014889402714,1264.7681772367916,0.9234623645400899,31.4
424000,1695.9999999875424,-1511829.9515112136,293261.330517543,-1218568.6209936705,300.491409110767,1264.7681772367916,0.9234623645400899,31.4
425000,1699.9999999874478,-1510013.40780285,293331.85473035456,-1216681.5530724954,300.563672030828,1264.7681772367916,0.9234623645400899,31.4
426000,1703.9999999873532,-1510052.3021176038,295824.7006875997,-1214227.601430004,303.11797672918937,1264.7681772367916,0.9234623645400899,31.4
427000,1707.9999999872587,-1511782.2941289954,293990.45401284256,-1217791.8401161528,301.2385084509073,1264.7681772367916,0.9234623645400899,31.4
428000,1711.999999987164,-1511001.966953286,295247.78055373376,-1215754.1863995523,302.52683317929205,1264.7681772367916,0.9234623645400899,31.4
429000,1715.9999999870695,-1510929.1631755223,295248.6147019077,-1215680.5484736147,302.52768789259414,1264.7681772367916,0.9234623645400899,31.4
430000,1719.999999986975,-1512042.5675522834,292750.8395273378,-1219291.7280249456,299.96833245175304,1264.7681772367916,0.9234623645400899,31.4
431000,1723.9999999868803,-1510095.3161604898,295487.9549856086,-1214607.3611748812,302.77292888287184,1264.7681772367916,0.9234623645400899,31.4
432000,1727.9999999867857,-1510594.3778943336,292989.68055559683,-1217604.6973387366,300.2130618779217,1264.7681772367916,0.9234623645400899,31.4
433000,1731.9999999866911,-1509029.1511836667,292191.58416763955,-1216837.5670160272,299.395289184194,1264.7681772367916,0.9234623645400899,31.4
434000,1735.9999999865965,-1511260.513052253,293969.78461218934,-1217290.7284400638,301.2173294658813,1264.7681772367916,0.9234623645400899,31.4
435000,1739.999999986502,-1511717.5212702267,293036.1763074534,-1218681.3449627734,300.2607039382247,1264.7681772367916,0.9234623645400899,31.4
436000,1743.9999999864074,-1510731.8195190523,292172.0615688358,-1218559.7579502165,299.37528527432397,1264.7681772367916,0.9234623645400899,31.4
437000,1747.9999999863128,-1511790.6940518804,293162.7459441924,-1218627.948107688,300.39039402872254,1264.7681772367916,0.9234623645400899,31.4
438000,1751.9999999862182,-1510512.6436728975,293249.26576550864,-1217263.3779073888,300.4790469137703,1264.7681772367916,0.9234623645400899,31.4
439000,1755.9999999861236,-1511931.8840323891,292855.31620233064,-1219076.5678300585,300.0753848995899,1264.7681772367916,0.9234623645400899,31.4
440000,1759.999999986029,-1510933.727277724,293368.13229987136,-1217565.5949778527,300.6008439892447,1264.7681772367916,0.9234623645400899,31.4
441000,1763.9999999859344,-1511484.372708071,293061.4498961999,-1218422.9228118712,300.2866006232132,1264.7681772367916,0.9234623645400899,31.4
442000,1767.9999999858398,-1508814.080233248,295583.143293004,-1213230.936940244,302.870463967261,1264.7681772367916,0.9234623645400899,31.4
443000,1771.9999999857453,-1510929.5548088336,294287.7202895939,-1216641.8345192396,301.5431035443841,1264.7681772367916,0.9234623645400899,31.4
444000,1775.9999999856507,-1510398.5092306547,292957.09002934693,-1217441.4192013077,300.17966786330953,1264.7681772367916,0.9234623645400899,31.4
445000,1779.999999985556,-1509421.0791076217,294167.9072375669,-1215253.1718700547,301.4203366157546,1264.7681772367916,0.9234623645400899,31.4
446000,1783.9999999854615,-1509753.9073101599,292887.9173106311,-1216865.9899995287,300.10878975714303,1264.7681772367916,0.9234623645400899,31.4
447000,1787.999999985367,-1510892.365884643,293537.19506349904,-1217355.170821144,300.774074834174,1264.7681772367916,0.9234623645400899,31.4
448000,1791.9999999852723,-1510122.151881978,293263.73433346656,-1216858.4175485114,300.49387219048106,1264.7681772367916,0.9234623645400899,31.4
449000,1795.9999999851777,-1510094.8377635572,294395.4959250035,-1215699.3418385538,301.6535362853626,1264.7681772367916,0.9234623645400899,31.4
450000,1799.9999999850832,-1510950.7241455475,293115.8246524801,-1217834.8994930675,300.34231593728424,1264.7681772367916,0.9234623645400899,31.4
451000,1803.9999999849886,-1510962.0983276032,295219.1348572888,-1215742.9634703144,302.4974812505038,1264.7681772367916,0.9234623645400899,31.4
452000,1807.999999984894,-1510686.835989642,293021.101917846,-1217665.7340717958,300.245257903909,1264.7681772367916,0.9234623645400899,31.4
453000,1811.9999999847994,-1510207.678182628,294661.16338025895,-1215546.514802369,301.9257535185167,1264.7681772367916,0.9234623645400899,31.4
454000,1815.9999999847048,-1512184.4021928897,292954.5956564236,-1219229.806536466,300.1771119939992,1264.7681772367916,0.9234623645400899,31.4
455000,1819.9999999846102,-1508810.4427907476,293952.67819795146,-1214857.764592796,301.19980130930463,1264.7681772367916,0.9234623645400899,31.4
456000,1823.9999999845156,-1508532.7646125872,294891.64946595626,-1213641.115146631,302.161922018978,1264.7681772367916,0.9234623645400899,31.4
457000,1827.999999984421,-1508062.597562138,294845.56562565855,-1213217.0319364795,302.1147020255208,1264.7681772367916,0.9234623645400899,31.4
458000,1831.9999999843265,-1509435.4736211933,293764.56945091503,-1215670.9041702782,301.00705492039856,1264.7681772367916,0.9234623645400899,31.4
459000,1835.9999999842319,-1508859.9704228118,294096.61331670143,-1214763.3571061103,301.34728501122123,1264.7681772367916,0.9234623645400899,31.4
460000,1839.9999999841373,-1510390.5901976535,293421.0325192706,-1216969.5576783828,300.6550484131334,1264.7681772367916,0.9234623645400899,31.4
461000,1843.9999999840427,-1510434.9095664974,293390.1518626197,-1217044.7577038778,300.6234064233255,1264.7681772367916,0.9234623645400899,31.4
462000,1847.999999983948,-1511574.2823506538,294279.19609909283,-1217295.086251561,301.53436919809076,1264.7681772367916,0.9234623645400899,31.4
463000,1851.9999999838535,-1512160.496207649,293699.2729826725,-1218461.2232249763,300.94014862996636,1264.7681772367916,0.9234623645400899,31.4
464000,1855.999999983759,-1509501.8613898642,293728.99690198887,-1215772.8644878753,300.97060536418326,1264.7681772367916,0.9234623645400899,31.4
465000,1859.9999999836643,-1510415.28900077,294941.96279716707,-1215473.326203603,302.21347577741557,1264.7681772367916,0.9234623645400899,31.4
466000,1863.9999999835698,-1512568.1403216058,293221.16053167154,-1219346.9797899344,300.4502487721804,1264.7681772367916,0.9234623645400899,31.4
467000,1867.9999999834752,-1511912.3361931248,295285.3747718279,-1216626.961421297,302.56535424700184,1264.7681772367916,0.9234623645400899,31.4
468000,1871.9999999833806,-1513020.3670929885,294097.29612706206,-1218923.0709659264,301.34798465562045,1264.7681772367916,0.9234623645400899,31.4
469000,1875.999999983286,-1510612.9054872943,293508.49333874945,-1217104.4121485448,300.74466549575664,1264.7681772367916,0.9234623645400899,31.4
470000,1879.9999999831914,-1509544.0155869126,293155.34614983766,-1216388.669437075,300.38281179949075,1264.7681772367916,0.9234623645400899,31.3
471000,1883.9999999830968,-1512281.8029101975,293160.2304644943,-1219121.5724457032,300.38781653227,1264.7681772367916,0.9234623645400899,31.3
472000,1887.9999999830022,-1511171.2680979678,293808.13549023273,-1217363.1326077352,301.0516950388924,1264.7681772367916,0.9234623645400899,31.3
473000,1891.9999999829076,-1512774.7885261336,294126.10355232476,-1218648.684973809,301.37750230049636,1264.7681772367916,0.9234623645400899,31.3
474000,1895.999999982813,-1513003.6295779832,292770.72394361655,-1220232.9056343667,299.988707099363,1264.7681772367916,0.9234623645400899,31.3
475000,1899.9999999827185,-1507903.5165469097,295444.4529840705,-1212459.0635628393,302.7283543809481,1264.7681772367916,0.9234623645400899,31.3
476000,1903.9999999826239,-1508188.6726186955,295231.02204257174,-1212957.6505761237,302.5096615030101,1264.7681772367916,0.9234623645400899,31.3
477000,1907.9999999825293,-1509089.4113381905,294590.1658088961,-1214499.2455292945,301.85300556970054,1264.7681772367916,0.9234623645400899,31.3
478000,1911.9999999824347,-1509268.6421715831,295406.7673330287,-1213861.8748385543,302.68973962609846,1264.7681772367916,0.9234623645400899,31.3
479000,1915.9999999823401,-1511076.6070013214,293478.5607545406,-1217598.0462467808,300.71399495221317,1264.7681772367916,0.9234623645400899,31.3
480000,1919.9999999822455,-1511715.2525487468,294091.4201390121,-1217623.8324097346,301.3419638006856,1264.7681772367916,0.9234623645400899,31.3
481000,1923.999999982151,-1510289.1849964997,292979.8098848924,-1217309.3751116074,300.20294785523896,1264.7681772367916,0.9234623645400899,31.3
482000,1927.9999999820564,-1510527.1580805238,293299.25488258473,-1217227.903197939,300.5302684648827,1264.7681772367916,0.9234623645400899,31.3
483000,1931.9999999819618,-1509747.142572523,294930.7923671448,-1214816.3502053784,302.20202995108775,1264.7681772367916,0.9234623645400899,31.3
484000,1935.9999999818672,-1510897.2416134477,293730.4186327206,-1217166.822980727,300.9720621463311,1264.7681772367916,0.9234623645400899,31.3
485000,1939.9999999817726,-1510312.8107635984,295092.7916632303,-1215220.019100368,302.36802318541487,1264.7681772367916,0.9234623645400899,31.3
486000,1943.999999981678,-1512394.2391949985,292989.2532626302,-1219404.9859323683,300.2126240504542,1264.7681772367916,0.9234623645400899,31.3
487000,1947.9999999815834,-1509166.141097011,292906.83144131996,-1216259.309655691,300.1281701976967,1264.7681772367916,0.9234623645400899,31.3
488000,1951.9999999814888,-1508248.7383637065,292343.949214061,-1215904.7891496455,299.5514106456141,1264.7681772367916,0.9234623645400899,31.3
489000,1955.9999999813942,-1511276.951656757,294079.88656441786,-1217197.0650923392,301.33014587680253,1264.7681772367916,0.9234623645400899,31.3
490000,1959.9999999812997,-1513247.6418698523,295091.5689996189,-1218156.0728702336,302.3667703781975,1264.7681772367916,0.9234623645400899,31.3
491000,1963.999999981205,-1510572.448269248,292189.2517118096,-1218383.1965574385,299.39289922388866,1264.7681772367916,0.9234623645400899,31.3
492000,1967.9999999811105,-1512137.1914224885,293010.3100992886,-1219126.8813232,300.2342000233509,1264.7681772367916,0.9234623645400899,31.3
493000,1971.999999981016,-1512379.118646672,294584.5516896591,-1217794.5669570128,301.8472530397046,1264.7681772367916,0.9234623645400899,31.3
494000,1975.9999999809213,-1511865.7772486499,293105.6227640697,-1218760.1544845803,300.3318625310386,1264.7681772367916,0.9234623645400899,31.3
495000,1979.9999999808267,-1511379.298965457,294261.53699843516,-1217117.7619670217,301.5162747291374,1264.7681772367916,0.9234623645400899,31.3
496000,1983.9999999807321,-1510503.529861452,294238.40324067103,-1216265.1266207811,301.4925706306247,1264.7681772367916,0.9234623645400899,31.3
497000,1987.9999999806375,-1509198.4797210442,293227.8975021283,-1215970.582218916,300.4571518362227,1264.7681772367916,0.9234623645400899,31.3
498000,1991.999999980543,-1511672.8742719423,293531.6844538875,-1218141.189818055,300.7684283657347,1264.7681772367916,0.9234623645400899,31.3
499000,1995.9999999804484,-1510591.5819783313,295495.26219469856,-1215096.3197836326,302.7804162442373,1264.7681772367916,0.9234623645400899,31.3
500000,1999.9999999803538,-1510932.0058448352,295229.05912340066,-1215702.9467214346,302.5076501899377,1264.7681772367916,0.9234623645400899,31.3
501000,2003.9999999802592,-1510420.7838107627,294046.91155028,-1216373.8722604827,301.29635789511997,1264.7681772367916,0.9234623645400899,31.3
502000,2007.9999999801646,-1511144.1251315763,293168.05842318165,-1217976.0667083948,300.39583748181786,1264.7681772367916,0.9234623645400899,31.3
503000,2011.99999998007,-1508983.3936870368,293954.02752118977,-1215029.366165847,301.20118389882134,1264.7681772367916,0.9234623645400899,31.3
504000,2015.9999999799754,-1509364.279282581,294768.399477685,-1214595.8798048962,302.0356334197168,1264.7681772367916,0.9234623645400899,31.3
505000,2019.9999999798808,-1509147.8333056234,293673.84444530966,-1215473.9888603138,300.9140931762511,1264.7681772367916,0.9234623645400899,31.3
506000,2023.9999999797863,-1512158.606937536,294056.5212954987,-1218102.0856420374,301.3062045594479,1264.7681772367916,0.9234623645400899,31.3
507000,2027.9999999796917,-1510413.8105907822,294662.3055837131,-1215751.505007069,301.9269238819084,1264.7681772367916,0.9234623645400899,31.3
508000,2031.999999979597,-1509728.0892148726,294188.4493170241,-1215539.6398978485,301.4413851406019,1264.7681772367916,0.9234623645400899,31.3
509000,2035.9999999795025,-1514357.2141857967,294532.9219655245,-1219824.2922202721,301.79435043393033,1264.7681772367916,0.9234623645400899,31.3
510000,2039.999999979408,-1508910.3243556758,295232.4898106308,-1213677.8345450452,302.5111654574917,1264.7681772367916,0.9234623645400899,31.3
511000,2043.9999999793133,-1510608.0386768058,293215.21080248454,-1217392.8278743213,300.44415235809095,1264.7681772367916,0.9234623645400899,31.3
512000,2047.9999999792187,-1510672.917687309,292946.6763863012,-1217726.2413010078,300.1689974818198,1264.7681772367916,0.9234623645400899,31.3
513000,2051.9999999791244,-1511430.266969203,293547.56448376656,-1217882.7024854366,300.784699902615,1264.7681772367916,0.9234623645400899,31.3
514000,2055.99999997903,-1512188.1373128453,294573.7927219935,-1217614.3445908518,301.8362288199457,1264.7681772367916,0.9234623645400899,31.3
515000,2059.999999978935,-1513197.6424062867,294126.8889327448,-1219070.753473542,301.3783070437221,1264.7681772367916,0.9234623645400899,31.3
516000,2063.9999999788406,-1512407.070798047,292984.70985997864,-1219422.3609380682,300.20796863454063,1264.7681772367916,0.9234623645400899,31.3
517000,2067.999999978746,-1511372.0146496352,293834.0442766874,-1217537.9703729479,301.0782425817831,1264.7681772367916,0.9234623645400899,31.3
518000,2071.9999999786514,-1511454.812687561,293601.45621985715,-1217853.3564677038,300.83992028809405,1264.7681772367916,0.9234623645400899,31.3
519000,2075.999999978557,-1510138.8545234827,294358.1771996329,-1215780.6773238499,301.61529750238685,1264.7681772367916,0.9234623645400899,31.3
520000,2079.9999999784623,-1509290.0906988597,294694.49201815773,-1214595.598680702,301.959903842217,1264.7681772367916,0.9234623645400899,31.3
521000,2083.9999999783677,-1509711.4810697325,293907.05344378616,-1215804.4276259462,301.1530517203109,1264.7681772367916,0.9234623645400899,31.3
522000,2087.999999978273,-1509958.9694849718,292913.17217569606,-1217045.7973092757,300.1346672568355,1264.7681772367916,0.9234623645400899,31.3
523000,2091.9999999781785,-1510026.2395918882,293453.10070271214,-1216573.138889176,300.6879072070732,1264.7681772367916,0.9234623645400899,31.3
524000,2095.999999978084,-1511709.716191708,292101.9432167975,-1219607.7729749107,299.30343822114673,1264.7681772367916,0.9234623645400899,31.3
525000,2099.9999999779893,-1512044.932429649,294577.6631980137,-1217467.2692316351,301.84019471886313,1264.7681772367916,0.9234623645400899,31.3
526000,2103.9999999778947,-1511809.770775183,293294.7545883058,-1218515.0161868774,300.5256572201376,1264.7681772367916,0.9234623645400899,31.3
527000,2107.9999999778,-1510330.514318714,294219.67205732607,-1216110.842261388,301.4733776478073,1264.7681772367916,0.9234623645400899,31.3
528000,2111.9999999777056,-1509815.0409208797,294148.4688509571,-1215666.5720699225,301.40041899424983,1264.7681772367916,0.9234623645400899,31.3
529000,2115.999999977611,-1509209.9318688437,293887.69990364765,-1215322.231965196,301.13322103708634,1264.7681772367916,0.9234623645400899,31.3
530000,2119.9999999775164,-1511560.4842312057,292486.8215808293,-1219073.6626503763,299.69780539441183,1264.7681772367916,0.9234623645400899,31.3
531000,2123.999999977422,-1511170.3026955593,293259.7391399486,-1217910.5635556108,300.4897784992748,1264.7681772367916,0.9234623645400899,31.3
532000,2127.999999977327,-1510047.8282485409,295167.17980795994,-1214880.6484405808,302.4442452989527,1264.7681772367916,0.9234623645400899,31.3
533000,2131.9999999772326,-1510322.8405155009,293218.57754257217,-1217104.2629729286,300.4476021019466,1264.7681772367916,0.9234623645400899,31.3
534000,2135.999999977138,-1511729.787984686,294231.84804726683,-1217497.9399374193,301.48585382517496,1264.7681772367916,0.9234623645400899,31.3
535000,2139.9999999770434,-1508308.3979093097,293535.3118171641,-1214773.0860921456,300.7721451581956,1264.7681772367916,0.9234623645400899,31.3
536000,2143.999999976949,-1509787.3504687967,293724.46169026825,-1216062.8887785284,300.9659583411402,1264.7681772367916,0.9234623645400899,31.3
537000,2147.9999999768543,-1510818.8148815949,293013.2058121408,-1217805.609069454,300.23716712724354,1264.7681772367916,0.9234623645400899,31.3
538000,2151.9999999767597,-1511808.7954556178,293065.0958855935,-1218743.6995700244,300.29033650100024,1264.7681772367916,0.9234623645400899,31.3
539000,2155.999999976665,-1509878.3994181277,294378.16341489274,-1215500.236003235,301.6357764587348,1264.7681772367916,0.9234623645400899,31.3
540000,2159.9999999765705,-1511695.697019889,293079.0138321338,-1218616.6831877553,300.3045975812471,1264.7681772367916,0.9234623645400899,31.2
541000,2163.999999976476,-1511256.3673093924,293570.46605476126,-1217685.901254631,300.8081660900148,1264.7681772367916,0.9234623645400899,31.2
542000,2167.9999999763813,-1512841.8547827564,292735.29954256787,-1220106.5552401885,299.95240934346987,1264.7681772367916,0.9234623645400899,31.2
543000,2171.9999999762867,-1509971.0774257751,295265.78629592987,-1214705.2911298452,302.54528283590054,1264.7681772367916,0.9234623645400899,31.2
544000,2175.999999976192,-1508778.4574239003,293753.0788194695,-1215025.3786044307,300.99528099838665,1264.7681772367916,0.9234623645400899,31.2
545000,2179.9999999760976,-1511514.2447536038,294762.9650634431,-1216751.2796901606,302.03006502517144,1264.7681772367916,0.9234623645400899,31.2
546000,2183.999999976003,-1511921.2965649376,292628.9030767512,-1219292.3934881864,299.8433897741962,1264.7681772367916,0.9234623645400899,31.2
547000,2187.9999999759084,-1510066.5311182505,295202.0789431013,-1214864.4521751492,302.4800048390082,1264.7681772367916,0.9234623645400899,31.2
548000,2191.999999975814,-1509898.112510141,294543.06202748773,-1215355.0504826533,301.80474048945666,1264.7681772367916,0.9234623645400899,31.2
549000,2195.999999975719,-1510006.2018886525,292096.2001487757,-1217910.0017398768,299.29755356325666,1264.7681772367916,0.9234623645400899,31.2
550000,2199.9999999756246,-1510443.8410995938,295073.7039693883,-1215370.1371302055,302.348464902674,1264.7681772367916,0.9234623645400899,31.2
551000,2203.99999997553,-1510965.9820557097,293738.0588978227,-1217227.923157887,300.9798907748873,1264.7681772367916,0.9234623645400899,31.2
552000,2207.9999999754355,-1509750.426611227,293708.09697359893,-1216042.329637628,300.9491901679788,1264.7681772367916,0.9234623645400899,31.2
553000,2211.999999975341,-1510394.7564819334,293896.52762568474,-1216498.2288562488,301.1422663981964,1264.7681772367916,0.9234623645400899,31.2
554000,2215.9999999752463,-1511620.5503143324,293889.39566760475,-1217731.1546467277,301.1349586084875,1264.7681772367916,0.9234623645400899,31.2
555000,2219.9999999751517,-1508570.0027192365,292752.28069869906,-1215817.7220205376,299.9698091538206,1264.7681772367916,0.9234623645400899,31.2
556000,2223.999999975057,-1511748.6866371213,293977.41966383916,-1217771.2669732822,301.2251527524524,1264.7681772367916,0.9234623645400899,31.2
557000,2227.9999999749625,-1510104.875644168,293025.67485424207,-1217079.2007899259,300.24994358169346,1264.7681772367916,0.9234623645400899,31.2
558000,2231.999999974868,-1509404.7511733156,293334.2060115719,-1216070.5451617436,300.5660812806427,1264.7681772367916,0.9234623645400899,31.2
559000,2235.9999999747733,-1510755.8981113005,295213.1216983113,-1215542.7764129892,302.4913198428229,1264.7681772367916,0.9234623645400899,31.2
560000,2239.9999999746788,-1509613.3879174003,293630.4151320859,-1215982.9727853145,300.8695931547027,1264.7681772367916,0.9234623645400899,31.2
561000,2243.999999974584,-1510841.5949435104,292907.2395680714,-1217934.355375439,300.12858838642427,1264.7681772367916,0.9234623645400899,31.2
562000,2247.9999999744896,-1509274.7414498208,294575.4877981915,-1214699.2536516292,301.8379656866317,1264.7681772367916,0.9234623645400899,31.2
563000,2251.999999974395,-1509974.5564852748,294685.8016687424,-1215288.7548165324,301.95099924051965,1264.7681772367916,0.9234623645400899,31.2
564000,2255.9999999743004,-1509156.1117491294,293937.9203050125,-1215218.1914441169,301.1846795745812,1264.7681772367916,0.9234623645400899,31.2
565000,2259.999999974206,-1510581.3693954237,293828.81480664224,-1216752.5545887814,301.0728841841383,1264.7681772367916,0.9234623645400899,31.2
566000,2263.9999999741112,-1510173.7841190705,293963.7851533125,-1216209.998965758,301.21118209606396,1264.7681772367916,0.9234623645400899,31.2
567000,2267.9999999740166,-1511482.8291070377,294560.7347290382,-1216922.0943779997,301.8228488946198,1264.7681772367916,0.9234623645400899,31.2
568000,2271.999999973922,-1510030.6812508693,292742.65210841113,-1217288.0291424582,299.9599431798162,1264.7681772367916,0.9234623645400899,31.2
569000,2275.9999999738275,-1510565.7111024307,293761.1455389049,-1216804.5655635258,301.0035465951012,1264.7681772367916,0.9234623645400899,31.2
570000,2279.999999973733,-1510369.6775233615,291671.7302110859,-1218697.9473122756,298.8626187238202,1264.7681772367916,0.9234623645400899,31.2
571000,2283.9999999736383,-1512248.2017705515,292939.8409997712,-1219308.3607707804,300.1619935753498,1264.7681772367916,0.9234623645400899,31.2
572000,2287.9999999735437,-1511997.739591294,292794.7468750599,-1219202.9927162342,300.01332229328466,1264.7681772367916,0.9234623645400899,31.2
573000,2291.999999973449,-1511361.1077423366,294490.579167736,-1216870.5285746006,301.75096371481976,1264.7681772367916,0.9234623645400899,31.2
574000,2295.9999999733545,-1512303.0529637253,293011.8924486394,-1219291.1605150858,300.2358213840168,1264.7681772367916,0.9234623645400899,31.2
575000,2299.99999997326,-1512813.5355625795,293547.9195328854,-1219265.6160296942,300.78506370513145,1264.7681772367916,0.9234623645400899,31.2
576000,2303.9999999731654,-1510653.1272631725,292545.43109169963,-1218107.6961714728,299.7578598669113,1264.7681772367916,0.9234623645400899,31.2
577000,2307.9999999730708,-1509670.1204769164,294183.56646550546,-1215486.554011411,301.43638190703297,1264.7681772367916,0.9234623645400899,31.2
578000,2311.999999972976,-1512506.7564731576,294926.52765566367,-1217580.228817494,302.19766009720985,1264.7681772367916,0.9234623645400899,31.2
579000,2315.9999999728816,-1510317.2248101234,294162.6688072031,-1216154.5560029203,301.41496903688295,1264.7681772367916,0.9234623645400899,31.2
580000,2319.999999972787,-1512112.1069338229,290727.03537057416,-1221385.0715632488,297.89463333241497,1264.7681772367916,0.9234623645400899,31.2
