#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
394000,1575.99999999038,-1510407.7413235437,292482.03894714464,-1217925.7023763992,299.692904849452,1264.7681772367916,0.9234623645400899,41.7
395000,1579.9999999902855,-1513174.648550937,293330.6369772198,-1219844.0115737172,300.56242425515035,1264.7681772367916,0.9234623645400899,41.7
396000,1583.9999999901909,-1511329.3489106419,294227.6380749933,-1217101.7108356487,301.48154006004756,1264.7681772367916,0.9234623645400899,41.7
397000,1587.9999999900963,-1511172.4173313426,293575.69043257646,-1217596.7268987661,300.81351926988566,1264.7681772367916,0.9234623645400899,41.7
398000,1591.9999999900017,-1513379.5584471477,293761.46137626725,-1219618.0970708805,301.0038702191327,1264.7681772367916,0.9234623645400899,41.7
399000,1595.999999989907,-1513729.9257487422,293893.22854691336,-1219836.697201829,301.13888598378236,1264.7681772367916,0.9234623645400899,41.7
400000,1599.9999999898125,-1512037.4084629398,294372.2761009401,-1217665.1323619997,301.62974399866795,1264.7681772367916,0.9234623645400899,41.7
401000,1603.999999989718,-1511157.9065725552,293422.12169574964,-1217735.7848768055,300.6561644422204,1264.7681772367916,0.9234623645400899,41.7
402000,1607.9999999896233,-1510246.6991387336,294908.7234393597,-1215337.975699374,302.1794169349223,1264.7681772367916,0.9234623645400899,41.7
403000,1611.9999999895288,-1513223.3323644418,294637.88589029224,-1218585.4464741496,301.9019021442209,1264.7681772367916,0.9234623645400899,41.7
404000,1615.9999999894342,-1511804.9136324674,294370.8136172596,-1217434.1000152077,301.62824545884627,1264.7681772367916,0.9234623645400899,41.7
405000,1619.9999999893396,-1510024.7410969138,294635.3696136318,-1215389.371483282,301.8993238311577,1264.7681772367916,0.9234623645400899,41.7
406000,1623.999999989245,-1508997.1057142867,292226.79534232104,-1216770.3103719656,299.4313684568271,1264.7681772367916,0.9234623645400899,41.7
407000,1627.9999999891504,-1508726.4420001013,293323.02699321735,-1215403.415006884,300.5546266542455,1264.7681772367916,0.9234623645400899,41.6
408000,1631.9999999890558,-1509106.1836433643,294070.56955736416,-1215035.6140860002,301.32059916782003,1264.7681772367916,0.9234623645400899,41.6
409000,1635.9999999889612,-1509870.8330052197,294631.34481689776,-1215239.488188322,301.8951998068963,1264.7681772367916,0.9234623645400899,41.6
410000,1639.9999999888666,-1508963.3334130058,294238.9839306141,-1214724.3494823917,301.49316563692486,1264.7681772367916,0.9234623645400899,41.6
411000,1643.999999988772,-1509743.4213165762,293487.28462471475,-1216256.1366918613,300.72293390109166,1264.7681772367916,0.9234623645400899,41.6
412000,1647.9999999886775,-1509340.006620095,294997.2367157572,-1214342.7699043378,302.2701124217863,1264.7681772367916,0.9234623645400899,41.6
413000,1651.9999999885829,-1508635.2234117687,292597.8813235421,-1216037.3420882267,299.8116032092289,1264.7681772367916,0.9234623645400899,41.6
414000,1655.9999999884883,-1509249.3076383714,293409.38158418273,-1215839.9260541885,300.64311023534555,1264.7681772367916,0.9234623645400899,41.7
415000,1659.9999999883937,-1509711.525698008,293310.99485004216,-1216400.5308479657,300.5422978700483,1264.7681772367916,0.9234623645400899,41.7
416000,1663.9999999882991,-1510051.0942481598,293403.4100665344,-1216647.6841816255,300.6369914956212,1264.7681772367916,0.9234623645400899,41.7
417000,1667.9999999882045,-1512445.5595711945,292671.7004661335,-1219773.859105061,299.887242292423,1264.7681772367916,0.9234623645400899,41.6
418000,1671.99999998811,-1510625.3112604776,292939.73150601034,-1217685.5797544674,300.16188138212465,1264.7681772367916,0.9234623645400899,41.6
419000,1675.9999999880154,-1510684.933334943,294805.1646014765,-1215879.7687334665,302.0733049525942,1264.7681772367916,0.9234623645400899,41.6
420000,1679.9999999879208,-1509396.021256484,295029.64504130196,-1214366.3762151822,302.30331974370864,1264.7681772367916,0.9234623645400899,41.6
421000,1683.9999999878262,-1509469.8439614,293580.00808809826,-1215889.8358733016,300.81794337308907,1264.7681772367916,0.9234623645400899,41.6
422000,1687.9999999877316,-1509707.8472791025,295365.4507610796,-1214342.396518023,302.6474044334472,1264.7681772367916,0.9234623645400899,41.6
423000,1691.999999987637,-1512191.9956477182,294732.64141454763,-1217459.3542331706,301.9989937756142,1264.7681772367916,0.9234623645400899,41.6
424000,1695.9999999875424,-1509926.7768587433,293883.1724125352,-1216043.604446208,301.1285819249956,1264.7681772367916,0.9234623645400899,41.6
425000,1699.9999999874478,-1510222.8364124205,292655.8042615396,-1217567.032150881,299.87095418205575,1264.7681772367916,0.9234623645400899,41.6
426000,1703.9999999873532,-1512033.9228549767,294587.7856464034,-1217446.1372085733,301.8505667265701,1264.7681772367916,0.9234623645400899,41.6
427000,1707.9999999872587,-1513034.5084119486,293173.90002270316,-1219860.6083892453,300.40182310040785,1264.7681772367916,0.9234623645400899,41.6
428000,1711.999999987164,-1511926.831838768,293784.6202308161,-1218142.211607952,301.02760003316746,1264.7681772367916,0.9234623645400899,41.6
429000,1715.9999999870695,-1510739.215775921,295326.31004467444,-1215412.9057312466,302.6072987399845,1264.7681772367916,0.9234623645400899,41.6
430000,1719.999999986975,-1510338.0109033622,293379.99973050953,-1216958.0111728527,300.6130040000742,1264.7681772367916,0.9234623645400899,41.6
431000,1723.9999999868803,-1511056.8191730194,294149.5154700016,-1216907.3037030178,301.4014914166894,1264.7681772367916,0.9234623645400899,41.6
432000,1727.9999999867857,-1509166.5885673147,293197.0517466172,-1215969.5368206976,300.4255456080088,1264.7681772367916,0.9234623645400899,41.6
433000,1731.9999999866911,-1512079.304230257,294443.86047621677,-1217635.4437540402,301.7030932184892,1264.7681772367916,0.9234623645400899,41.6
434000,1735.9999999865965,-1510110.510932576,293911.7570217153,-1216198.7539108605,301.15787126047076,1264.7681772367916,0.9234623645400899,41.6
435000,1739.999999986502,-1510321.26704665,291119.5216564825,-1219201.7453901675,298.29679599361924,1264.7681772367916,0.9234623645400899,41.6
436000,1743.9999999864074,-1511294.502871802,292723.7706668061,-1218570.732204996,299.9405962342645,1264.7681772367916,0.9234623645400899,41.6
437000,1747.9999999863128,-1510413.1903781975,294035.23819435533,-1216377.9521838422,301.28439674373095,1264.7681772367916,0.9234623645400899,41.6
438000,1751.9999999862182,-1512169.7130509894,294017.2415821378,-1218152.4714688517,301.265956442192,1264.7681772367916,0.9234623645400899,41.6
439000,1755.9999999861236,-1513790.8847580142,292902.0300881611,-1220888.854669853,300.123250471752,1264.7681772367916,0.9234623645400899,41.6
440000,1759.999999986029,-1512246.6256479248,293731.1267112133,-1218515.4989367116,300.9727876818242,1264.7681772367916,0.9234623645400899,41.6
441000,1763.9999999859344,-1512853.0278462665,294455.8144659413,-1218397.2133803251,301.7153419224369,1264.7681772367916,0.9234623645400899,41.6
442000,1767.9999999858398,-1513587.2023750572,293073.1729037254,-1220514.0294713317,300.2986126503159,1264.7681772367916,0.9234623645400899,41.6
443000,1771.9999999857453,-1512446.1207999876,292119.37357009435,-1220326.7472298932,299.32129830319104,1264.7681772367916,0.9234623645400899,41.6
444000,1775.9999999856507,-1513272.6750693228,294740.04814927775,-1218532.6269200451,302.00658311632964,1264.7681772367916,0.9234623645400899,41.6
445000,1779.999999985556,-1516408.5234066015,294892.6799010238,-1221515.8435055776,302.16297785844,1264.7681772367916,0.9234623645400899,41.6
446000,1783.9999999854615,-1509068.1673873598,294582.3975735983,-1214485.7698137616,301.8450458159654,1264.7681772367916,0.9234623645400899,41.6
447000,1787.999999985367,-1513448.358630159,293119.3578354576,-1220329.0007947013,300.34593622752055,1264.7681772367916,0.9234623645400899,41.6
448000,1791.9999999852723,-1511826.6276307618,293341.23085241776,-1218485.3967783442,300.5732793122442,1264.7681772367916,0.9234623645400899,41.6
449000,1795.9999999851777,-1509271.210775529,295823.88952788507,-1213447.321247644,303.11714557110514,1264.7681772367916,0.9234623645400899,41.6
450000,1799.9999999850832,-1510047.5702415844,293204.84671546466,-1216842.7235261197,300.4335327543838,1264.7681772367916,0.9234623645400899,41.6
451000,1803.9999999849886,-1511496.031901435,292291.23315547896,-1219204.798745956,299.497394922852,1264.7681772367916,0.9234623645400899,41.6
452000,1807.999999984894,-1510009.9662969187,294395.75653210597,-1215614.2097648126,301.65380331748474,1264.7681772367916,0.9234623645400899,41.6
453000,1811.9999999847994,-1510949.603700081,292751.796468952,-1218197.807231129,299.9693129858506,1264.7681772367916,0.9234623645400899,41.6
454000,1815.9999999847048,-1510195.24016245,295474.12138801336,-1214721.1187744364,302.7587542311128,1264.7681772367916,0.9234623645400899,41.6
455000,1819.9999999846102,-1512173.9448825372,294386.3340238417,-1217787.6108586956,301.64414850625997,1264.7681772367916,0.9234623645400899,41.6
456000,1823.9999999845156,-1511344.213255398,293740.20277457713,-1217604.010480821,300.9820875068798,1264.7681772367916,0.9234623645400899,41.6
457000,1827.999999984421,-1511703.2306172345,293967.8980245328,-1217735.3325927015,301.2153963662042,1264.7681772367916,0.9234623645400899,41.6
458000,1831.9999999843265,-1511733.8905259399,293474.4149658868,-1218259.475560053,300.7097469530915,1264.7681772367916,0.9234623645400899,41.6
459000,1835.9999999842319,-1511289.6800716277,293497.1239922215,-1217792.5560794063,300.73301584882626,1264.7681772367916,0.9234623645400899,41.6
460000,1839.9999999841373,-1511173.4416321842,293772.9787408123,-1217400.462891372,301.01567153332326,1264.7681772367916,0.9234623645400899,41.6
461000,1843.9999999840427,-1510975.130403771,293529.4938068981,-1217445.636596873,300.76618371043173,1264.7681772367916,0.9234623645400899,41.6
462000,1847.999999983948,-1508803.2249467615,294048.1149350383,-1214755.1100117231,301.2975909481825,1264.7681772367916,0.9234623645400899,41.6
463000,1851.9999999838535,-1509034.4414692838,293280.89841853874,-1215753.543050745,300.5114594397114,1264.7681772367916,0.9234623645400899,41.6
464000,1855.999999983759,-1511010.6591632105,294310.2766953592,-1216700.3824678513,301.56621605683483,1264.7681772367916,0.9234623645400899,41.6
465000,1859.9999999836643,-1511973.545169659,293071.29504474957,-1218902.2501249094,300.2966884945168,1264.7681772367916,0.9234623645400899,41.6
466000,1863.9999999835698,-1511602.559028441,292221.7433865427,-1219380.8156418984,299.42619194989413,1264.7681772367916,0.9234623645400899,41.6
467000,1867.9999999834752,-1512674.7718587657,292539.60490556026,-1220135.1669532056,299.7518900417057,1264.7681772367916,0.9234623645400899,41.6
468000,1871.9999999833806,-1509971.3396712346,292848.37253928074,-1217122.967131954,300.0682700471456,1264.7681772367916,0.9234623645400899,41.6
469000,1875.999999983286,-1510293.7969944645,294132.6090244487,-1216161.1879700157,301.3841681588351,1264.7681772367916,0.9234623645400899,41.6
470000,1879.9999999831914,-1512233.1155694127,293387.58336654375,-1218845.532202869,300.62077460342687,1264.7681772367916,0.9234623645400899,41.6
471000,1883.9999999830968,-1511775.4927891316,294511.9762727048,-1217263.5165164268,301.7728883450177,1264.7681772367916,0.9234623645400899,41.6
472000,1887.9999999830022,-1510967.9928428335,293693.11727624707,-1217274.8755665864,300.93384116046605,1264.7681772367916,0.9234623645400899,41.6
473000,1891.9999999829076,-1511204.0426576165,293541.3964104332,-1217662.6462471834,300.77837976131246,1264.7681772367916,0.9234623645400899,41.6
474000,1895.999999982813,-1510628.7719515758,295358.5523083671,-1215270.2196432087,302.64033590595807,1264.7681772367916,0.9234623645400899,41.6
475000,1899.9999999827185,-1510462.7119923392,293538.19861410465,-1216924.5133782346,300.77510312636326,1264.7681772367916,0.9234623645400899,41.6
476000,1903.9999999826239,-1511419.352516611,293951.360003607,-1217467.9925130042,301.198450616135,1264.7681772367916,0.9234623645400899,41.6
477000,1907.9999999825293,-1511791.027866994,295019.11120796885,-1216771.9166590252,302.2925262087547,1264.7681772367916,0.9234623645400899,41.6
478000,1911.9999999824347,-1510939.8350868775,295250.68774047465,-1215689.1473464028,302.52981203995114,1264.7681772367916,0.9234623645400899,41.6
479000,1915.9999999823401,-1509392.0383356595,293477.44072346063,-1215914.597612199,300.7128473078344,1264.7681772367916,0.9234623645400899,41.6
480000,1919.9999999822455,-1510822.1540163094,294257.4127370802,-1216564.7412792293,301.51204878804964,1264.7681772367916,0.9234623645400899,41.6
481000,1923.999999982151,-1512616.0025449805,293547.45080726745,-1219068.5517377132,300.7845834235301,1264.7681772367916,0.9234623645400899,41.6
482000,1927.9999999820564,-1512253.0913696606,291204.44147731666,-1221048.649892344,298.38380943169807,1264.7681772367916,0.9234623645400899,41.6
483000,1931.9999999819618,-1511602.6406329386,294665.71663569834,-1216936.9239972401,301.9304190301292,1264.7681772367916,0.9234623645400899,41.6
484000,1935.9999999818672,-1510290.2465683622,293919.7241675561,-1216370.5224008062,301.16603482869874,1264.7681772367916,0.9234623645400899,41.6
485000,1939.9999999817726,-1509813.3566600103,294033.1481284566,-1215780.2085315536,301.28225514924964,1264.7681772367916,0.9234623645400899,41.6
486000,1943.999999981678,-1512059.8364351643,294008.61691433674,-1218051.2195208275,301.2571191414266,1264.7681772367916,0.9234623645400899,41.6
487000,1947.9999999815834,-1512464.863250833,292946.518265107,-1219518.344985726,300.16883546229826,1264.7681772367916,0.9234623645400899,41.6
488000,1951.9999999814888,-1510889.1696693217,294961.7473094888,-1215927.422359833,302.2337480580318,1264.7681772367916,0.9234623645400899,41.6
489000,1955.9999999813942,-1512362.4173037987,293400.0899384148,-1218962.327365384,300.63358951290724,1264.7681772367916,0.9234623645400899,41.6
490000,1959.9999999812997,-1510675.9562230837,293466.9439659996,-1217209.012257084,300.70209176282276,1264.7681772367916,0.9234623645400899,41.6
491000,1963.999999981205,-1512546.015903973,293778.9176389735,-1218767.0982649995,301.0217568493582,1264.7681772367916,0.9234623645400899,41.6
492000,1967.9999999811105,-1513914.2323644897,293321.32456517546,-1220592.9077993142,300.5528822544628,1264.7681772367916,0.9234623645400899,41.6
493000,1971.999999981016,-1510702.9198765736,293470.6834446093,-1217232.2364319642,300.7059234347135,1264.7681772367916,0.9234623645400899,41.6
494000,1975.9999999809213,-1512422.5272219274,294198.3658141801,-1218224.1614077473,301.45154611954376,1264.7681772367916,0.9234623645400899,41.6
495000,1979.9999999808267,-1512759.4620689256,292298.1406957687,-1220461.321373157,299.50447276196394,1264.7681772367916,0.9234623645400899,41.6
496000,1983.9999999807321,-1509042.85510243,295323.77546662075,-1213719.0796358094,302.6047016743247,1264.7681772367916,0.9234623645400899,41.6
497000,1987.9999999806375,-1511499.5155693265,293389.3791790295,-1218110.136390297,300.6226146899578,1264.7681772367916,0.9234623645400899,41.6
498000,1991.999999980543,-1511411.7490642853,293009.7411153943,-1218402.007948891,300.23361701170097,1264.7681772367916,0.9234623645400899,41.6
499000,1995.9999999804484,-1512140.2940406715,293935.5140629483,-1218204.7799777233,301.1822140089123,1264.7681772367916,0.9234623645400899,41.6
500000,1999.9999999803538,-1512790.4508962352,293692.5979382146,-1219097.8529580205,300.9333090186494,1264.7681772367916,0.9234623645400899,41.6
501000,2003.9999999802592,-1509209.3503688993,295443.4861945099,-1213765.8641743893,302.7273637561123,1264.7681772367916,0.9234623645400899,41.6
502000,2007.9999999801646,-1510796.017446911,295012.89644169545,-1215783.1210052154,302.28615822334217,1264.7681772367916,0.9234623645400899,41.6
503000,2011.99999998007,-1510258.085369423,293349.71483604657,-1216908.3705333765,300.58197246040316,1264.7681772367916,0.9234623645400899,41.6
504000,2015.9999999799754,-1513708.2967293123,293611.18059749354,-1220097.1161318189,300.8498844109926,1264.7681772367916,0.9234623645400899,41.6
505000,2019.9999999798808,-1509484.4872128526,293587.75145399116,-1215896.7357588615,300.8258776442878,1264.7681772367916,0.9234623645400899,41.6
506000,2023.9999999797863,-1510558.954933037,295021.8820528222,-1215537.0728802148,302.295365366147,1264.7681772367916,0.9234623645400899,41.6
507000,2027.9999999796917,-1508033.4234179258,294504.8588012177,-1213528.564616708,301.76559539905486,1264.7681772367916,0.9234623645400899,41.6
508000,2031.999999979597,-1512857.4385731341,293548.3035993698,-1219309.1349737644,300.785457240409,1264.7681772367916,0.9234623645400899,41.6
509000,2035.9999999795025,-1511000.1192716109,293479.23564125726,-1217520.8836303535,300.71468647761856,1264.7681772367916,0.9234623645400899,41.6
510000,2039.999999979408,-1511845.6551789641,293856.8719960048,-1217988.7831829593,301.1016330967629,1264.7681772367916,0.9234623645400899,41.6
511000,2043.9999999793133,-1511953.0018090094,292703.51625526405,-1219249.4855537452,299.9198424695106,1264.7681772367916,0.9234623645400899,41.6
512000,2047.9999999792187,-1511879.6360096326,294479.4736666592,-1217400.1623429735,301.73958441819866,1264.7681772367916,0.9234623645400899,41.6
513000,2051.9999999791244,-1511466.251871827,293412.73230779415,-1218053.519564033,300.64654356785405,1264.7681772367916,0.9234623645400899,41.6
514000,2055.99999997903,-1509635.5066588856,294656.8702841737,-1214978.636374712,301.92135458023927,1264.7681772367916,0.9234623645400899,41.6
515000,2059.999999978935,-1509784.327944235,293646.0173957759,-1216138.3105484592,300.8855800773333,1264.7681772367916,0.9234623645400899,41.6
516000,2063.9999999788406,-1510812.9034718703,293336.53288842324,-1217476.3705834472,300.56846552442505,1264.7681772367916,0.9234623645400899,41.6
517000,2067.999999978746,-1509920.2104904288,294156.3892548962,-1215763.8212355326,301.4085346681991,1264.7681772367916,0.9234623645400899,41.6
518000,2071.9999999786514,-1509264.2390426565,295032.27897468593,-1214231.9600679707,302.3060186142098,1264.7681772367916,0.9234623645400899,41.6
519000,2075.999999978557,-1510978.8131174305,293332.5274728834,-1217646.285644547,300.56436135918267,1264.7681772367916,0.9234623645400899,41.6
520000,2079.9999999784623,-1510813.9936409183,294879.0140346962,-1215934.9796062221,302.1489750732032,1264.7681772367916,0.9234623645400899,41.6
521000,2083.9999999783677,-1509651.7644522674,294066.4734971783,-1215585.290955089,301.3164021231743,1264.7681772367916,0.9234623645400899,41.6
522000,2087.999999978273,-1509131.2721584262,293596.0400575099,-1215535.2321009163,300.8343705954263,1264.7681772367916,0.9234623645400899,41.6
523000,2091.9999999781785,-1510778.4112230847,294011.3680285928,-1216767.0431944919,301.2599380817825,1264.7681772367916,0.9234623645400899,41.6
524000,2095.999999978084,-1511829.9704862945,293134.7865409602,-1218695.1839453343,300.36174531305204,1264.7681772367916,0.9234623645400899,41.6
525000,2099.9999999779893,-1510611.9316281183,291993.0846224372,-1218618.8470056811,299.1918958218968,1264.7681772367916,0.9234623645400899,41.6
526000,2103.9999999778947,-1511411.6335323388,294052.37612978043,-1217359.2574025583,301.3019571986196,1264.7681772367916,0.9234623645400899,41.6
527000,2107.9999999778,-1509350.4781860309,293032.44328955334,-1216318.0348964776,300.25687888632626,1264.7681772367916,0.9234623645400899,41.6
528000,2111.9999999777056,-1510037.4704256337,293204.4756568177,-1216832.994768816,300.4331525476395,1264.7681772367916,0.9234623645400899,41.6
529000,2115.999999977611,-1509859.8809332065,292775.18869142636,-1217084.6922417802,299.99328192127473,1264.7681772367916,0.9234623645400899,41.6
530000,2119.9999999775164,-1511319.1398602752,292951.42268350837,-1218367.7171767668,300.1738607944609,1264.7681772367916,0.9234623645400899,41.6
531000,2123.999999977422,-1509421.2635325426,293612.8056727445,-1215808.457859798,300.8515495509251,1264.7681772367916,0.9234623645400899,41.6
532000,2127.999999977327,-1510438.0614530314,293893.791084595,-1216544.2703684364,301.1394623902944,1264.7681772367916,0.9234623645400899,41.6
533000,2131.9999999772326,-1511278.553418532,295610.0576043513,-1215668.4958141807,302.8980418253023,1264.7681772367916,0.9234623645400899,41.6
534000,2135.999999977138,-1511563.634528623,293826.68453949713,-1217736.9499891258,301.0707013972871,1264.7681772367916,0.9234623645400899,41.6
535000,2139.9999999770434,-1512192.8430063156,292704.1585864427,-1219488.684419873,299.9205006367523,1264.7681772367916,0.9234623645400899,41.6
536000,2143.999999976949,-1511906.4243174866,293455.8236023352,-1218450.6007151515,300.69069723719116,1264.7681772367916,0.9234623645400899,41.6
537000,2147.9999999768543,-1511534.648728176,294255.89228019805,-1217278.7564479779,301.51049084575226,1264.7681772367916,0.9234623645400899,41.6
538000,2151.9999999767597,-1511723.2237123353,293551.664954446,-1218171.5587578893,300.78890146649087,1264.7681772367916,0.9234623645400899,41.6
539000,2155.999999976665,-1511683.757626201,293254.0801629878,-1218429.6774632132,300.48398000563066,1264.7681772367916,0.9234623645400899,41.6
540000,2159.9999999765705,-1511443.2034026468,293513.25987372594,-1217929.9435289209,300.7495495451099,1264.7681772367916,0.9234623645400899,41.6
541000,2163.999999976476,-1510837.2902173772,293893.3259530185,-1216943.9642643589,301.1389857913422,1264.7681772367916,0.9234623645400899,41.6
542000,2167.9999999763813,-1513687.5793235535,293347.88843710464,-1220339.6908864488,300.5801010333361,1264.7681772367916,0.9234623645400899,41.6
543000,2171.9999999762867,-1510177.023633874,292679.66194353375,-1217497.3616903403,299.89540005246045,1264.7681772367916,0.9234623645400899,41.6
544000,2175.999999976192,-1511944.9003391312,294226.37803976145,-1217718.5222993698,301.48024895984804,1264.7681772367916,0.9234623645400899,41.6
545000,2179.9999999760976,-1509982.5751093253,293522.3425247228,-1216460.2325846027,300.7588561202103,1264.7681772367916,0.9234623645400899,41.6
546000,2183.999999976003,-1509812.7144243456,295171.7540077728,-1214640.9604165729,302.4489322713022,1264.7681772367916,0.9234623645400899,41.6
547000,2187.9999999759084,-1510167.0564613193,293551.6797423464,-1216615.3767189728,300.7889166189728,1264.7681772367916,0.9234623645400899,41.6
548000,2191.999999975814,-1511682.8420085888,295481.5993944617,-1216201.2426141272,302.7664166006828,1264.7681772367916,0.9234623645400899,41.6
549000,2195.999999975719,-1510861.5060738008,296658.371521096,-1214203.1345527049,303.97220092250444,1264.7681772367916,0.9234623645400899,41.6
550000,2199.9999999756246,-1512027.1376552815,294095.2059409112,-1217931.9317143704,301.34584293792227,1264.7681772367916,0.9234623645400899,41.6
551000,2203.99999997553,-1508892.8215003787,293485.9012093162,-1215406.9202910624,300.72151637890505,1264.7681772367916,0.9234623645400899,41.6
552000,2207.9999999754355,-1511220.3585010357,293607.87133215624,-1217612.4871688795,300.84649355887257,1264.7681772367916,0.9234623645400899,41.6
553000,2211.999999975341,-1510583.2643819368,293359.1235066908,-1217224.140875246,300.5916130928546,1264.7681772367916,0.9234623645400899,41.6
554000,2215.9999999752463,-1511843.5936836181,293311.92284220655,-1218531.6708414117,300.543248740975,1264.7681772367916,0.9234623645400899,41.6
555000,2219.9999999751517,-1512266.4144318616,292767.4665098391,-1219498.9479220225,299.98536935666056,1264.7681772367916,0.9234623645400899,41.6
556000,2223.999999975057,-1510823.4737786287,293591.36129066243,-1217232.1124879662,300.82957647804164,1264.7681772367916,0.9234623645400899,41.6
557000,2227.9999999749625,-1512199.2266235314,295507.5505611551,-1216691.6760623762,302.7930075686566,1264.7681772367916,0.9234623645400899,41.6
558000,2231.999999974868,-1509851.2296667788,293122.5529736885,-1216728.6766930902,300.3492101388392,1264.7681772367916,0.9234623645400899,41.6
559000,2235.9999999747733,-1512216.5198041545,294565.60574117425,-1217650.9140629803,301.8278399969174,1264.7681772367916,0.9234623645400899,41.6
560000,2239.9999999746788,-1511316.4525522795,293522.4989383083,-1217793.9536139711,300.75901639002365,1264.7681772367916,0.9234623645400899,41.6
561000,2243.999999974584,-1509292.6421522694,293582.9611401155,-1215709.6810121539,300.8209692297892,1264.7681772367916,0.9234623645400899,41.6
562000,2247.9999999744896,-1511742.5092318235,292515.27818554104,-1219227.2310462825,299.72696356959045,1264.7681772367916,0.9234623645400899,41.6
563000,2251.999999974395,-1512308.5008669887,294616.96368347155,-1217691.5371835171,301.8804641203322,1264.7681772367916,0.9234623645400899,41.6
564000,2255.9999999743004,-1509476.5249925721,295598.2064459757,-1213878.3185465964,302.88589848791236,1264.7681772367916,0.9234623645400899,41.6
565000,2259.999999974206,-1509634.5291953506,294428.13377916394,-1215206.3954161867,301.68697879470983,1264.7681772367916,0.9234623645400899,41.6
566000,2263.9999999741112,-1511694.2963081766,293460.44070019963,-1218233.855607977,300.6954281652028,1264.7681772367916,0.9234623645400899,41.6
567000,2267.9999999740166,-1511499.7224029219,293705.1849245274,-1217794.5374783943,300.946206325113,1264.7681772367916,0.9234623645400899,41.6
568000,2271.999999973922,-1510609.7989041973,294748.0367734467,-1215861.7621307506,302.0147686924135,1264.7681772367916,0.9234623645400899,41.6
569000,2275.9999999738275,-1511141.0408758502,294837.445996131,-1216303.5948797192,302.1063822142661,1264.7681772367916,0.9234623645400899,41.6
570000,2279.999999973733,-1510737.7933523906,293886.1425390125,-1216851.6508133782,301.1316252771104,1264.7681772367916,0.9234623645400899,41.6
571000,2283.9999999736383,-1513696.049883875,294653.3916199198,-1219042.6582639553,301.91779015283373,1264.7681772367916,0.9234623645400899,41.6
572000,2287.9999999735437,-1510045.2925409162,291728.54151954403,-1218316.7510213722,298.9208306609409,1264.7681772367916,0.9234623645400899,41.6
573000,2291.999999973449,-1512731.6994827548,293136.9368955301,-1219594.7625872246,300.36394868256434,1264.7681772367916,0.9234623645400899,41.6
574000,2295.9999999733545,-1512894.370302366,293117.3256458601,-1219777.044656506,300.3438539362254,1264.7681772367916,0.9234623645400899,41.6
575000,2299.99999997326,-1513735.6024472732,292366.4183738107,-1221369.1840734626,299.5744337610818,1264.7681772367916,0.9234623645400899,41.6
576000,2303.9999999731654,-1512027.051057674,293052.1901179495,-1218974.8609397244,300.2771125539556,1264.7681772367916,0.9234623645400899,41.6
577000,2307.9999999730708,-1512661.1642536717,294056.9211972669,-1218604.2430564049,301.306614320413,1264.7681772367916,0.9234623645400899,41.6
578000,2311.999999972976,-1511790.5035212412,293439.14257654175,-1218351.3609446995,300.6736049566057,1264.7681772367916,0.9234623645400899,41.6
579000,2315.9999999728816,-1509917.9665075708,294462.5868878305,-1215455.3796197404,301.722281311933,1264.7681772367916,0.9234623645400899,41.6
580000,2319.999999972787,-1512567.2034049397,292194.6723222918,-1220372.5310826479,299.3984534743559,1264.7681772367916,0.9234623645400899,41.6
581000,2323.9999999726924,-1510114.3475605268,291902.1010652308,-1218212.246495296,299.0986691518049,1264.7681772367916,0.9234623645400899,41.6
582000,2327.999999972598,-1510241.6521239458,294625.51494528906,-1215616.1371786566,301.8892262053596,1264.7681772367916,0.9234623645400899,41.6
583000,2331.9999999725032,-1512983.088058656,293309.4158297932,-1219673.672228863,300.54067992056,1264.7681772367916,0.9234623645400899,41.6
584000,2335.9999999724087,-1511134.9769945228,293499.8935769705,-1217635.0834175523,300.73585371504754,1264.7681772367916,0.9234623645400899,41.6
585000,2339.999999972314,-1509857.0182351759,293238.69757288217,-1216618.3206622936,300.46821817242727,1264.7681772367916,0.9234623645400899,41.6
586000,2343.9999999722195,-1511309.7597500635,294134.1530544015,-1217175.606695662,301.3857502553747,1264.7681772367916,0.9234623645400899,41.6
587000,2347.999999972125,-1512168.0621652054,292952.80323852866,-1219215.2589266766,300.1752753857494,1264.7681772367916,0.9234623645400899,41.6
588000,2351.9999999720303,-1510988.2193728536,293188.6923129352,-1217799.5270599185,300.4169800804569,1264.7681772367916,0.9234623645400899,41.6
589000,2355.9999999719357,-1512559.6117364774,293498.91463857854,-1219060.697097899,300.7348506418626,1264.7681772367916,0.9234623645400899,41.6
590000,2359.999999971841,-1510920.5046370532,294412.51070710924,-1216507.993929944,301.6709705507041,1264.7681772367916,0.9234623645400899,41.6
591000,2363.9999999717465,-1510980.3073048042,293616.6867924696,-1217363.6205123346,300.8555263559578,1264.7681772367916,0.9234623645400899,41.6
592000,2367.999999971652,-1512256.2385454634,295066.4596203235,-1217189.77892514,302.3410419510876,1264.7681772367916,0.9234623645400899,41.6
593000,2371.9999999715574,-1510810.672654557,292640.6404133064,-1218170.0322412506,299.8554164835972,1264.7681772367916,0.9234623645400899,41.6
594000,2375.999999971463,-1510584.1632492477,294729.6579786765,-1215854.5052705712,301.99593678597523,1264.7681772367916,0.9234623645400899,41.6
