#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
355000,1419.999999994069,-1511483.6855981313,294562.5909444926,-1216921.0946536385,301.82475087329703,1264.7681772367916,0.9234623645400899,65.3
356000,1423.9999999939744,-1510398.7501324052,293784.90742611384,-1216613.8427062915,301.02789430899156,1264.7681772367916,0.9234623645400899,65.3
357000,1427.9999999938798,-1511604.5621911418,293037.09645865153,-1218567.4657324902,300.26164677487355,1264.7681772367916,0.9234623645400899,65.3
358000,1431.9999999937852,-1510543.2262584502,292431.9336744129,-1218111.2925840374,299.64156427897706,1264.7681772367916,0.9234623645400899,65.3
359000,1435.9999999936906,-1514120.0492129633,292578.2130080238,-1221541.8362049395,299.7914499901376,1264.7681772367916,0.9234623645400899,65.3
360000,1439.999999993596,-1511692.7194108078,294759.5019840857,-1216933.2174267222,302.0265165668932,1264.7681772367916,0.9234623645400899,65.2
361000,1443.9999999935014,-1513957.6712084953,295136.3240630629,-1218821.3471454324,302.41262883507414,1264.7681772367916,0.9234623645400899,65.2
362000,1447.9999999934068,-1510851.7330892095,293646.69398025516,-1217205.0391089544,300.8862733423581,1264.7681772367916,0.9234623645400899,65.2
363000,1451.9999999933123,-1513155.5098772263,294148.8551398867,-1219006.6547373396,301.40081480676486,1264.7681772367916,0.9234623645400899,65.2
364000,1455.9999999932177,-1510907.721872854,293626.3465105437,-1217281.3753623103,300.86542422517425,1264.7681772367916,0.9234623645400899,65.2
365000,1459.999999993123,-1512101.8319668602,294816.13291335583,-1217285.6990535045,302.0845436777489,1264.7681772367916,0.9234623645400899,65.2
366000,1463.9999999930285,-1508856.9919306496,293179.2923491772,-1215677.6995814724,300.40734836955164,1264.7681772367916,0.9234623645400899,65.2
367000,1467.999999992934,-1511816.0854275972,294432.84844109294,-1217383.2369865042,301.6918096921351,1264.7681772367916,0.9234623645400899,65.2
368000,1471.9999999928393,-1509138.7831102582,293941.7394145696,-1215197.0436956887,301.1885928406444,1264.7681772367916,0.9234623645400899,65.2
369000,1475.9999999927447,-1510835.9741408993,293665.71874721156,-1217170.2553936876,300.90576714681106,1264.7681772367916,0.9234623645400899,65.2
370000,1479.9999999926501,-1509585.2031351961,294762.69321722735,-1214822.509917969,302.0297864768463,1264.7681772367916,0.9234623645400899,65.2
371000,1483.9999999925556,-1509498.8418181352,294407.45127273153,-1215091.3905454036,301.66578638079403,1264.7681772367916,0.9234623645400899,65.2
372000,1487.999999992461,-1509843.8292371603,294223.3465190575,-1215620.4827181026,301.4771426998906,1264.7681772367916,0.9234623645400899,65.1
373000,1491.9999999923664,-1510603.6480619414,293072.66154760215,-1217530.9865143392,300.29808868719476,1264.7681772367916,0.9234623645400899,65.1
374000,1495.9999999922718,-1510630.4704301348,294628.0623721273,-1216002.4080580075,301.8918364365785,1264.7681772367916,0.9234623645400899,65.1
375000,1499.9999999921772,-1509206.0221710503,292535.6278852653,-1216670.394285785,299.7478149717658,1264.7681772367916,0.9234623645400899,65.1
376000,1503.9999999920826,-1511305.2238136865,294049.51294378476,-1217255.7108699018,301.29902342350215,1264.7681772367916,0.9234623645400899,65.1
377000,1507.999999991988,-1511853.7912001936,293789.0878115197,-1218064.703388674,301.0321777578152,1264.7681772367916,0.9234623645400899,65.1
378000,1511.9999999918934,-1509286.3113556178,294409.95923210826,-1214876.3521235096,301.6683561715189,1264.7681772367916,0.9234623645400899,65.1
379000,1515.9999999917989,-1509023.401455338,293203.6412963732,-1215819.760158965,300.43229761683347,1264.7681772367916,0.9234623645400899,65.1
380000,1519.9999999917043,-1510812.5275161276,292790.67229634,-1218021.8552197875,300.0091472597099,1264.7681772367916,0.9234623645400899,65.1
381000,1523.9999999916097,-1512249.5123792635,294489.9606561209,-1217759.5517231426,301.7503299543903,1264.7681772367916,0.9234623645400899,65.1
382000,1527.999999991515,-1511066.9756657965,294381.65902405046,-1216685.316641746,301.6393582488047,1264.7681772367916,0.9234623645400899,65
383000,1531.9999999914205,-1510112.4257162046,292791.8384434215,-1217320.587272783,300.01034215703623,1264.7681772367916,0.9234623645400899,65
384000,1535.999999991326,-1509394.6021614773,294010.1096625028,-1215384.4924989745,301.2586486918759,1264.7681772367916,0.9234623645400899,65
385000,1539.9999999912313,-1511001.2925041579,295218.44514623965,-1215782.8473579183,302.49677453528614,1264.7681772367916,0.9234623645400899,65
386000,1543.9999999911367,-1512823.5800971864,293846.21284439584,-1218977.3672527906,301.09071115393044,1264.7681772367916,0.9234623645400899,65
387000,1547.9999999910422,-1510510.6794393482,293537.6551514887,-1216973.0242878594,300.7745462651945,1264.7681772367916,0.9234623645400899,65
388000,1551.9999999909476,-1510920.4614198469,293927.5823324671,-1216992.8790873797,301.1740867291759,1264.7681772367916,0.9234623645400899,65
389000,1555.999999990853,-1511403.286690332,294585.548669184,-1216817.738021148,301.84827459880944,1264.7681772367916,0.9234623645400899,65
390000,1559.9999999907584,-1510719.95517297,293112.8902183195,-1217607.0649546506,300.3393091574463,1264.7681772367916,0.9234623645400899,65
391000,1563.9999999906638,-1510656.9729390657,294515.4024045542,-1216141.5705345115,301.7763989448823,1264.7681772367916,0.9234623645400899,65
392000,1567.9999999905692,-1510265.35590648,294961.95600449195,-1215303.399901988,302.23396189821136,1264.7681772367916,0.9234623645400899,65
393000,1571.9999999904746,-1512181.9814232066,294154.3974665935,-1218027.5839566132,301.4064937742541,1264.7681772367916,0.9234623645400899,64.9
394000,1575.99999999038,-1511196.268778734,294133.9995901748,-1217062.2691885591,301.3855930076338,1264.7681772367916,0.9234623645400899,64.9
395000,1579.9999999902855,-1511217.9699809682,293745.23533823766,-1217472.7346427306,300.9872441436007,1264.7681772367916,0.9234623645400899,64.9
396000,1583.9999999901909,-1511368.1003526738,293364.66196879215,-1218003.4383838817,300.59728810046033,1264.7681772367916,0.9234623645400899,64.9
397000,1587.9999999900963,-1512785.5467664236,294377.2894856299,-1218408.2572807937,301.6348809835789,1264.7681772367916,0.9234623645400899,64.9
398000,1591.9999999900017,-1510268.4512039768,293404.24645152385,-1216864.204752453,300.63784850088535,1264.7681772367916,0.9234623645400899,64.9
399000,1595.999999989907,-1512457.3907756656,293418.69995766575,-1219038.690818,300.6526583444454,1264.7681772367916,0.9234623645400899,64.9
400000,1599.9999999898125,-1512941.3669287758,292797.09558979917,-1220144.2713389767,300.01572891334723,1264.7681772367916,0.9234623645400899,64.9
401000,1603.999999989718,-1510084.8639091207,293518.1082164993,-1216566.7556926212,300.7545174191534,1264.7681772367916,0.9234623645400899,64.9
402000,1607.9999999896233,-1512580.0102137616,293955.2595946734,-1218624.7506190883,301.20244634790237,1264.7681772367916,0.9234623645400899,64.9
403000,1611.9999999895288,-1509124.822387348,292913.8223142356,-1216211.0000731123,300.13533342392105,1264.7681772367916,0.9234623645400899,64.9
404000,1615.9999999894342,-1510680.1690797945,293553.3196692549,-1217126.8494105397,300.7905969767162,1264.7681772367916,0.9234623645400899,64.9
405000,1619.9999999893396,-1510582.4892759128,294592.8813819145,-1215989.6078939983,301.8557880925834,1264.7681772367916,0.9234623645400899,64.8
406000,1623.999999989245,-1511054.8134360816,293953.4786300275,-1217101.3348060541,301.2006214752706,1264.7681772367916,0.9234623645400899,64.8
407000,1627.9999999891504,-1511002.965191084,295096.49558877584,-1215906.4696023082,302.3718184277146,1264.7681772367916,0.9234623645400899,64.8
408000,1631.9999999890558,-1512198.6416526586,293138.9438613903,-1219059.6977912684,300.3660051282549,1264.7681772367916,0.9234623645400899,64.8
409000,1635.9999999889612,-1511318.2864019172,293712.26824907225,-1217606.018152845,300.9534642822733,1264.7681772367916,0.9234623645400899,64.8
410000,1639.9999999888666,-1511250.5442357445,294613.18866070715,-1216637.3555750374,301.8765960279796,1264.7681772367916,0.9234623645400899,64.8
411000,1643.999999988772,-1511876.4724648604,293337.4732098465,-1218538.999255014,300.56942902857674,1264.7681772367916,0.9234623645400899,64.8
412000,1647.9999999886775,-1508982.4280077964,294118.2805488423,-1214864.1474589542,301.3694864283192,1264.7681772367916,0.9234623645400899,64.8
413000,1651.9999999885829,-1513052.2018655064,292611.77001663804,-1220440.4318488683,299.82583431481567,1264.7681772367916,0.9234623645400899,64.8
414000,1655.9999999884883,-1511484.9336405527,292610.87604832544,-1218874.0575922271,299.82491830656636,1264.7681772367916,0.9234623645400899,64.8
415000,1659.9999999883937,-1510291.233012572,295430.15230111225,-1214861.0807114597,302.7137011282816,1264.7681772367916,0.9234623645400899,64.8
416000,1663.9999999882991,-1510440.426854154,295053.55015002243,-1215386.8767041317,302.3278142101004,1264.7681772367916,0.9234623645400899,64.8
417000,1667.9999999882045,-1511682.8133353489,293307.3839095418,-1218375.429425807,300.53859790525155,1264.7681772367916,0.9234623645400899,64.7
418000,1671.99999998811,-1512849.4811027125,294845.7420121333,-1218003.739090579,302.1148827606359,1264.7681772367916,0.9234623645400899,64.7
419000,1675.9999999880154,-1512754.2171124741,294401.3674495022,-1218352.849662972,301.6595525667016,1264.7681772367916,0.9234623645400899,64.7
420000,1679.9999999879208,-1510892.6690102369,293318.84082563565,-1217573.8281846012,300.55033728069196,1264.7681772367916,0.9234623645400899,64.7
421000,1683.9999999878262,-1513278.777020323,291503.0719345763,-1221775.7050857467,298.6898023382534,1264.7681772367916,0.9234623645400899,64.7
422000,1687.9999999877316,-1511240.273807533,293726.32990123366,-1217513.9439062993,300.9678726110664,1264.7681772367916,0.9234623645400899,64.7
423000,1691.999999987637,-1511033.8076072494,294527.52032355405,-1216506.2872836953,301.78881561962544,1264.7681772367916,0.9234623645400899,64.7
424000,1695.9999999875424,-1512333.0018933304,294185.6837504216,-1218147.3181429086,301.43855139159075,1264.7681772367916,0.9234623645400899,64.7
425000,1699.9999999874478,-1513385.0309870038,291819.4804469153,-1221565.5505400884,299.0140116008916,1264.7681772367916,0.9234623645400899,64.7
426000,1703.9999999873532,-1509866.0261275293,294099.225084331,-1215766.8010431984,301.34996116949236,1264.7681772367916,0.9234623645400899,64.7
427000,1707.9999999872587,-1509298.846925293,294177.5316381329,-1215121.3152871602,301.4301982967434,1264.7681772367916,0.9234623645400899,64.7
428000,1711.999999987164,-1509304.356208033,293924.6756037196,-1215379.6806043133,301.17110833780157,1264.7681772367916,0.9234623645400899,64.7
429000,1715.9999999870695,-1510866.1760085365,294280.4050015479,-1216585.7710069886,301.5356079048836,1264.7681772367916,0.9234623645400899,64.6
430000,1719.999999986975,-1512721.1671048682,293429.96508024156,-1219291.2020246265,300.6642011978814,1264.7681772367916,0.9234623645400899,64.6
431000,1723.9999999868803,-1509581.1372956522,292666.61116073997,-1216914.5261349122,299.8820275150557,1264.7681772367916,0.9234623645400899,64.6
432000,1727.9999999867857,-1511020.6280719787,294431.77862978965,-1216588.849442189,301.6907135056538,1264.7681772367916,0.9234623645400899,64.6
433000,1731.9999999866911,-1511168.231250899,294565.4144283854,-1216602.8168225135,301.8276439674941,1264.7681772367916,0.9234623645400899,64.6
434000,1735.9999999865965,-1510247.4974270929,294760.1155781621,-1215487.3818489308,302.0271452885467,1264.7681772367916,0.9234623645400899,64.6
435000,1739.999999986502,-1510036.0265810601,293078.96081177203,-1216957.0657692882,300.30454325371886,1264.7681772367916,0.9234623645400899,64.6
436000,1743.9999999864074,-1511588.656861945,294761.4409849331,-1216827.215877012,302.0285033719584,1264.7681772367916,0.9234623645400899,64.6
437000,1747.9999999863128,-1509988.7288592197,292734.17828947166,-1217254.550569748,299.9512604469473,1264.7681772367916,0.9234623645400899,64.6
438000,1751.9999999862182,-1512006.6300690128,294286.9436476218,-1217719.686421391,301.5423077550444,1264.7681772367916,0.9234623645400899,64.6
439000,1755.9999999861236,-1511974.9577509128,291662.4190350546,-1220312.538715858,298.85307798961844,1264.7681772367916,0.9234623645400899,64.6
440000,1759.999999986029,-1509902.2816635948,293263.6314016993,-1216638.6502618955,300.4937667210292,1264.7681772367916,0.9234623645400899,64.6
441000,1763.9999999859344,-1511203.6029528463,294512.7396511727,-1216690.8633016737,301.77367054385417,1264.7681772367916,0.9234623645400899,64.5
442000,1767.9999999858398,-1513898.3431998752,294400.1454566133,-1219498.197743262,301.6583004467427,1264.7681772367916,0.9234623645400899,64.5
443000,1771.9999999857453,-1513226.929543634,294832.84448465804,-1218394.085058976,302.1016672569136,1264.7681772367916,0.9234623645400899,64.5
444000,1775.9999999856507,-1512371.4399595885,294860.30955348024,-1217511.1304061082,302.1298094508303,1264.7681772367916,0.9234623645400899,64.5
445000,1779.999999985556,-1512891.9892355092,292917.70383756264,-1219974.2853979466,300.1393106425062,1264.7681772367916,0.9234623645400899,64.5
446000,1783.9999999854615,-1511943.6970347902,294771.15410116216,-1217172.542933628,302.0384559558104,1264.7681772367916,0.9234623645400899,64.5
447000,1787.999999985367,-1510531.5386114595,293420.7954054242,-1217110.7432060353,300.6548054534711,1264.7681772367916,0.9234623645400899,64.5
448000,1791.9999999852723,-1511685.5577289937,294429.2519315122,-1217256.3057974814,301.6881245140385,1264.7681772367916,0.9234623645400899,64.5
449000,1795.9999999851777,-1510672.6327930065,294270.88986197975,-1216401.7429310267,301.5258581786184,1264.7681772367916,0.9234623645400899,64.5
450000,1799.9999999850832,-1510336.9385567158,293297.2585596562,-1217039.6799970595,300.5282229245151,1264.7681772367916,0.9234623645400899,64.5
451000,1803.9999999849886,-1508863.0891623292,291528.59331434575,-1217334.4958479835,298.7159529233163,1264.7681772367916,0.9234623645400899,64.5
452000,1807.999999984894,-1511939.6332043298,293910.6329797548,-1218029.000224575,301.15671950632714,1264.7681772367916,0.9234623645400899,64.5
453000,1811.9999999847994,-1511228.2269629948,293526.6896784664,-1217701.5372845284,300.76331044888616,1264.7681772367916,0.9234623645400899,64.5
454000,1815.9999999847048,-1513122.2332188757,293106.7224034057,-1220015.51081547,300.3329892809344,1264.7681772367916,0.9234623645400899,64.5
455000,1819.9999999846102,-1509584.0950353984,295879.0072015482,-1213705.0878338502,303.17362211847916,1264.7681772367916,0.9234623645400899,64.4
456000,1823.9999999845156,-1511687.0192190213,293797.3145796339,-1217889.7046393873,301.04060734905624,1264.7681772367916,0.9234623645400899,64.4
457000,1827.999999984421,-1512332.7583189346,293178.73176089063,-1219154.026558044,300.4067739604951,1264.7681772367916,0.9234623645400899,64.4
458000,1831.9999999843265,-1512860.2523447238,293769.7235894039,-1219090.5287553198,301.01233612925944,1264.7681772367916,0.9234623645400899,64.4
459000,1835.9999999842319,-1512273.770231598,294263.63111075823,-1218010.1391208398,301.5184204698039,1264.7681772367916,0.9234623645400899,64.4
460000,1839.9999999841373,-1509962.745136084,294423.87695219007,-1215538.868183894,301.68261701972415,1264.7681772367916,0.9234623645400899,64.4
461000,1843.9999999840427,-1510104.341034417,294197.34021905926,-1215907.0008153578,301.45049523935273,1264.7681772367916,0.9234623645400899,64.4
462000,1847.999999983948,-1511683.155784999,293415.5793591548,-1218267.5764258443,300.64946081055245,1264.7681772367916,0.9234623645400899,64.4
463000,1851.9999999838535,-1511138.820585481,293559.0850280154,-1217579.7355574653,300.7965044749019,1264.7681772367916,0.9234623645400899,64.4
464000,1855.999999983759,-1512562.2458958384,294013.3108574151,-1218548.9350384232,301.2619288091977,1264.7681772367916,0.9234623645400899,64.4
465000,1859.9999999836643,-1513105.8219829341,294215.12326739944,-1218890.6987155348,301.4687167118005,1264.7681772367916,0.9234623645400899,64.4
466000,1863.9999999835698,-1511988.61855401,294208.80431082845,-1217779.8142431816,301.4622419673779,1264.7681772367916,0.9234623645400899,64.4
467000,1867.9999999834752,-1511079.9755040733,293225.6134739161,-1217854.3620301574,300.4548114974718,1264.7681772367916,0.9234623645400899,64.4
468000,1871.9999999833806,-1512320.7140168697,292993.37520037964,-1219327.33881649,300.21684761065023,1264.7681772367916,0.9234623645400899,64.4
469000,1875.999999983286,-1514563.5682744263,293817.3456604033,-1220746.222614023,301.06113227703025,1264.7681772367916,0.9234623645400899,64.3
470000,1879.9999999831914,-1510163.4965455998,294003.28589739185,-1216160.210648208,301.25165669333995,1264.7681772367916,0.9234623645400899,64.3
471000,1883.9999999830968,-1511808.6955899727,294697.9312010318,-1217110.7643889408,301.96342781486686,1264.7681772367916,0.9234623645400899,64.3
472000,1887.9999999830022,-1509494.7111952305,293779.9830115649,-1215714.7281836655,301.02284848769546,1264.7681772367916,0.9234623645400899,64.3
473000,1891.9999999829076,-1512560.4712352091,293921.6350848897,-1218638.8361503193,301.1679928578779,1264.7681772367916,0.9234623645400899,64.3
474000,1895.999999982813,-1511156.367620145,294572.42822301306,-1216583.939397132,301.8348306805434,1264.7681772367916,0.9234623645400899,64.3
475000,1899.9999999827185,-1512529.9902573489,292805.2393688573,-1219724.7508884915,300.02407346951605,1264.7681772367916,0.9234623645400899,64.3
476000,1903.9999999826239,-1512179.3535156762,293379.7631920137,-1218799.5903236624,300.6127616299473,1264.7681772367916,0.9234623645400899,64.3
477000,1907.9999999825293,-1510894.843960086,294881.71910042624,-1216013.1248596597,302.15174682975055,1264.7681772367916,0.9234623645400899,64.3
478000,1911.9999999824347,-1512101.2874619002,294401.24628435343,-1217700.0411775466,301.65942841434156,1264.7681772367916,0.9234623645400899,64.3
479000,1915.9999999823401,-1511445.0744612357,293651.22165086627,-1217793.8528103693,300.8909126383727,1264.7681772367916,0.9234623645400899,64.3
480000,1919.9999999822455,-1511881.7442706572,293044.0354689014,-1218837.7088017557,300.26875685980747,1264.7681772367916,0.9234623645400899,64.3
481000,1923.999999982151,-1512167.9308280572,294353.3020771425,-1217814.6287509147,301.610302188398,1264.7681772367916,0.9234623645400899,64.3
482000,1927.9999999820564,-1510673.3593917908,293626.2054576609,-1217047.15393413,300.8652796947671,1264.7681772367916,0.9234623645400899,64.3
483000,1931.9999999819618,-1513899.8348364048,293908.522124153,-1219991.3127122517,301.15455660959236,1264.7681772367916,0.9234623645400899,64.3
484000,1935.9999999818672,-1514310.6522656,293783.51917615824,-1220527.1330894418,301.02647183305646,1264.7681772367916,0.9234623645400899,64.2
485000,1939.9999999817726,-1513667.680832699,295318.06011962367,-1218349.6207130752,302.59884542089475,1264.7681772367916,0.9234623645400899,64.2
486000,1943.999999981678,-1510313.0028242758,294198.5248311291,-1216114.4779931465,301.4517090569041,1264.7681772367916,0.9234623645400899,64.2
487000,1947.9999999815834,-1513660.0941366553,294599.1392475054,-1219060.9548891499,301.862200239886,1264.7681772367916,0.9234623645400899,64.2
488000,1951.9999999814888,-1509867.0467732856,293882.2191177793,-1215984.8276555063,301.1276051276662,1264.7681772367916,0.9234623645400899,64.2
489000,1955.9999999813942,-1511075.3349181162,294249.37914587115,-1216825.955772245,301.5038171363062,1264.7681772367916,0.9234623645400899,64.2
490000,1959.9999999812997,-1513873.2841659226,292726.76852418337,-1221146.5156417391,299.94366800095816,1264.7681772367916,0.9234623645400899,64.2
491000,1963.999999981205,-1508293.1411060682,293700.5163164453,-1214592.6247896228,300.9414226169483,1264.7681772367916,0.9234623645400899,64.2
492000,1967.9999999811105,-1510980.4487105384,292755.9238978986,-1218224.52481264,299.97354217262404,1264.7681772367916,0.9234623645400899,64.2
493000,1971.999999981016,-1511094.4539665822,293717.99836678134,-1217376.455599801,300.959335670573,1264.7681772367916,0.9234623645400899,64.2
494000,1975.9999999809213,-1510014.9098664504,293488.5143530586,-1216526.3955133918,300.7241939472157,1264.7681772367916,0.9234623645400899,64.2
495000,1979.9999999808267,-1511251.9167692494,294117.7578361746,-1217134.1589330747,301.3689508286689,1264.7681772367916,0.9234623645400899,64.2
496000,1983.9999999807321,-1511824.921766743,294418.1344685175,-1217406.7872982256,301.67673296058985,1264.7681772367916,0.9234623645400899,64.2
497000,1987.9999999806375,-1508889.729429314,295047.72016270703,-1213842.009266607,302.3218404900044,1264.7681772367916,0.9234623645400899,64.2
498000,1991.999999980543,-1509484.136315505,293461.8350842835,-1216022.3012312215,300.6968569264973,1264.7681772367916,0.9234623645400899,64.2
499000,1995.9999999804484,-1512669.4822762841,293790.0653955729,-1218879.4168807112,301.0331794432716,1264.7681772367916,0.9234623645400899,64.2
500000,1999.9999999803538,-1510735.1053548753,294738.2315839713,-1215996.873770904,302.00472176533697,1264.7681772367916,0.9234623645400899,64.2
501000,2003.9999999802592,-1510903.3253019769,292877.02628107776,-1218026.299020899,300.0976302196364,1264.7681772367916,0.9234623645400899,64.2
502000,2007.9999999801646,-1510250.196547198,294069.5891514232,-1216180.607395775,301.31959459090507,1264.7681772367916,0.9234623645400899,64.2
503000,2011.99999998007,-1510913.1308200853,293989.3735942923,-1216923.7572257929,301.2374013956675,1264.7681772367916,0.9234623645400899,64.1
504000,2015.9999999799754,-1511287.1880372465,294386.5151321263,-1216900.67290512,301.64433407959666,1264.7681772367916,0.9234623645400899,64.1
505000,2019.9999999798808,-1510684.497667198,293086.50903300894,-1217597.9886341891,300.3122775691561,1264.7681772367916,0.9234623645400899,64.1
506000,2023.9999999797863,-1513038.2853818145,293979.27001011936,-1219059.0153716952,301.2270487172566,1264.7681772367916,0.9234623645400899,64.1
507000,2027.9999999796917,-1513102.271787799,293110.6164800428,-1219991.6553077563,300.33697936231954,1264.7681772367916,0.9234623645400899,64.1
508000,2031.999999979597,-1512918.2556164423,292899.3005797926,-1220018.9550366497,300.12045366995613,1264.7681772367916,0.9234623645400899,64.1
509000,2035.9999999795025,-1509873.6257076785,294444.75657410605,-1215428.8691335726,301.70401140881785,1264.7681772367916,0.9234623645400899,64.1
510000,2039.999999979408,-1511535.043732807,294927.54257857864,-1216607.5011542283,302.19870004208195,1264.7681772367916,0.9234623645400899,64.1
511000,2043.9999999793133,-1511057.712023397,294135.2238761587,-1216922.4881472383,301.3868474772217,1264.7681772367916,0.9234623645400899,64.1
512000,2047.9999999792187,-1512414.6272185985,294190.84337918763,-1218223.7838394109,301.44383822608626,1264.7681772367916,0.9234623645400899,64.1
513000,2051.9999999791244,-1510154.6276808335,293403.43932104134,-1216751.188359792,300.6370214713701,1264.7681772367916,0.9234623645400899,64.1
514000,2055.99999997903,-1509955.8312941398,293929.599576765,-1216026.2317173749,301.17615370670933,1264.7681772367916,0.9234623645400899,64.1
515000,2059.999999978935,-1512289.8874380225,293457.3714904974,-1218832.5159475252,300.6922832870607,1264.7681772367916,0.9234623645400899,64.1
516000,2063.9999999788406,-1509620.7505046278,294649.5931902947,-1214971.1573143331,301.91389807654656,1264.7681772367916,0.9234623645400899,64.1
517000,2067.999999978746,-1510012.57484179,294343.4781843249,-1215669.096657465,301.60023609686624,1264.7681772367916,0.9234623645400899,64.1
518000,2071.9999999786514,-1510142.8983867178,295235.93073770404,-1214906.9676490137,302.5146912173423,1264.7681772367916,0.9234623645400899,64.1
519000,2075.999999978557,-1512212.6326910788,293495.2818632142,-1218717.3508278646,300.731128303884,1264.7681772367916,0.9234623645400899,64.1
520000,2079.9999999784623,-1511229.100524458,292976.75566674664,-1218252.3448577113,300.19981833825574,1264.7681772367916,0.9234623645400899,64.1
521000,2083.9999999783677,-1511638.6151780915,293750.18603312137,-1217888.4291449701,300.99231689314826,1264.7681772367916,0.9234623645400899,64.1
522000,2087.999999978273,-1510847.3731517587,293351.4284061268,-1217495.944745632,300.5837282769205,1264.7681772367916,0.9234623645400899,64.1
523000,2091.9999999781785,-1509896.9651626423,294741.49132647435,-1215155.473836168,302.00806187368454,1264.7681772367916,0.9234623645400899,64
524000,2095.999999978084,-1510833.1977185402,293948.8733895877,-1216884.3243289525,301.19590269701706,1264.7681772367916,0.9234623645400899,64
525000,2099.9999999779893,-1509545.9251692407,293894.6966737602,-1215651.2284954805,301.1403903058973,1264.7681772367916,0.9234623645400899,64
526000,2103.9999999778947,-1510612.0949341608,293088.3824482121,-1217523.7124859486,300.31419717162555,1264.7681772367916,0.9234623645400899,64
527000,2107.9999999778,-1510996.00440324,293999.2278303071,-1216996.776572933,301.24749857847905,1264.7681772367916,0.9234623645400899,64
528000,2111.9999999777056,-1512346.3520220509,293971.8139942035,-1218374.5380278474,301.2194088803747,1264.7681772367916,0.9234623645400899,64
529000,2115.999999977611,-1509559.6880151397,293949.6270129713,-1215610.0610021683,301.19667490026694,1264.7681772367916,0.9234623645400899,64
530000,2119.9999999775164,-1511802.510375617,293085.5219277557,-1218716.9884478613,300.3112661277636,1264.7681772367916,0.9234623645400899,64
531000,2123.999999977422,-1509521.8266385654,293774.08470490196,-1215747.7419336634,301.01680476390345,1264.7681772367916,0.9234623645400899,64
532000,2127.999999977327,-1509839.0322339078,293040.6820742721,-1216798.3501596358,300.2653207904297,1264.7681772367916,0.9234623645400899,64
533000,2131.9999999772326,-1507701.418537423,293852.8285451878,-1213848.5899922352,301.09748995851993,1264.7681772367916,0.9234623645400899,64
534000,2135.999999977138,-1511279.186746752,295219.1769835087,-1216060.0097632431,302.49752441530546,1264.7681772367916,0.9234623645400899,64
535000,2139.9999999770434,-1508811.8830117825,293807.2674432077,-1215004.615568575,301.0508055909953,1264.7681772367916,0.9234623645400899,64
536000,2143.999999976949,-1510205.3494725851,293455.7246807082,-1216749.6247918769,300.69059587674576,1264.7681772367916,0.9234623645400899,64
537000,2147.9999999768543,-1512077.1318918383,294496.50973300467,-1217580.6221588335,301.7570404925226,1264.7681772367916,0.9234623645400899,64
538000,2151.9999999767597,-1512903.1766969906,293610.09591684426,-1219293.0807801464,300.8487729885758,1264.7681772367916,0.9234623645400899,64
539000,2155.999999976665,-1511400.2263429314,291421.03197831736,-1219979.194364614,298.60573976506606,1264.7681772367916,0.9234623645400899,64
540000,2159.9999999765705,-1511970.3575037261,295655.22005105886,-1216315.1374526673,302.9443177090885,1264.7681772367916,0.9234623645400899,64
541000,2163.999999976476,-1511450.6231362354,293280.4116157037,-1218170.2115205317,300.51096063521646,1264.7681772367916,0.9234623645400899,64
542000,2167.9999999763813,-1508766.9988918137,292302.22824515606,-1216464.7706466576,299.5086610859856,1264.7681772367916,0.9234623645400899,64
543000,2171.9999999762867,-1508742.522268313,292528.8373798423,-1216213.6848884707,299.7408570529038,1264.7681772367916,0.9234623645400899,64
544000,2175.999999976192,-1513915.3213037401,294501.33889834094,-1219413.9824053992,301.76198871632755,1264.7681772367916,0.9234623645400899,64
545000,2179.9999999760976,-1510098.8806512859,293309.77248875145,-1216789.1081625344,300.541045372605,1264.7681772367916,0.9234623645400899,64
546000,2183.999999976003,-1511555.4453964848,294421.71358549595,-1217133.7318109889,301.6804003172861,1264.7681772367916,0.9234623645400899,63.9
547000,2187.9999999759084,-1509917.9922859082,294921.28046614444,-1214996.7118197638,302.19228354323417,1264.7681772367916,0.9234623645400899,63.9
548000,2191.999999975814,-1510586.6092240773,294405.9571764849,-1216180.6520475924,301.66425544902853,1264.7681772367916,0.9234623645400899,63.9
549000,2195.999999975719,-1510567.8459270122,292903.5303688494,-1217664.3155581628,300.12478774043075,1264.7681772367916,0.9234623645400899,63.9
550000,2199.9999999756246,-1510883.4837151747,294207.0548448597,-1216676.428870315,301.46044936999317,1264.7681772367916,0.9234623645400899,63.9
551000,2203.99999997553,-1511096.780511328,294392.538872637,-1216704.2416386912,301.65050632968837,1264.7681772367916,0.9234623645400899,63.9
552000,2207.9999999754355,-1512114.0339421742,291977.974240253,-1220136.0597019212,299.17641290764175,1264.7681772367916,0.9234623645400899,63.9
553000,2211.999999975341,-1508965.5729715843,293342.52878272184,-1215623.0441888624,300.57460924178287,1264.7681772367916,0.9234623645400899,63.9
554000,2215.9999999752463,-1509927.926986361,292449.9391506049,-1217477.987835756,299.6600136630233,1264.7681772367916,0.9234623645400899,63.9
555000,2219.9999999751517,-1511523.5675630635,293921.588233824,-1217601.9793292396,301.1679448517438,1264.7681772367916,0.9234623645400899,63.9
