#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
388000,1551.9999999909476,-1511255.450741944,292469.6864561642,-1218785.7642857796,299.6802478195798,1264.7681772367916,0.9234623645400899,66.7
389000,1555.999999990853,-1510784.2196290176,292670.0751190705,-1218114.1445099472,299.8855768739773,1264.7681772367916,0.9234623645400899,66.7
390000,1559.9999999907584,-1510817.427214818,292854.9166138363,-1217962.5106009818,300.07497545962207,1264.7681772367916,0.9234623645400899,66.6
391000,1563.9999999906638,-1511870.4616560452,294216.4213436512,-1217654.040312394,301.470046790885,1264.7681772367916,0.9234623645400899,66.6
392000,1567.9999999905692,-1513582.807036642,295943.3157271688,-1217639.4913094733,303.2395161095057,1264.7681772367916,0.9234623645400899,66.6
393000,1571.9999999904746,-1511900.6698705908,293533.47395942337,-1218367.1959111674,300.77026198982395,1264.7681772367916,0.9234623645400899,66.6
394000,1575.99999999038,-1511660.4931822931,293641.58241864183,-1218018.9107636514,300.881035760065,1264.7681772367916,0.9234623645400899,66.6
395000,1579.9999999902855,-1510796.4470048025,294904.2865557101,-1215892.1604490925,302.17487066413514,1264.7681772367916,0.9234623645400899,66.6
396000,1583.9999999901909,-1509045.1333458675,293282.12031576724,-1215763.0130301001,300.51271146165146,1264.7681772367916,0.9234623645400899,66.6
397000,1587.9999999900963,-1511733.0596431522,294299.8647309245,-1217433.1949122278,301.5555473953407,1264.7681772367916,0.9234623645400899,66.6
398000,1591.9999999900017,-1509704.8024493558,295042.30551695783,-1214662.496932398,302.316292351325,1264.7681772367916,0.9234623645400899,66.6
399000,1595.999999989907,-1511140.195012806,294028.6245598763,-1217111.5704529297,301.2776200563974,1264.7681772367916,0.9234623645400899,66.6
400000,1599.9999999898125,-1511775.2489843164,293725.09851387184,-1218050.1504704445,300.9666108650228,1264.7681772367916,0.9234623645400899,66.6
401000,1603.999999989718,-1511526.6029135091,295281.0891517842,-1216245.5137617248,302.56096296908066,1264.7681772367916,0.9234623645400899,66.5
402000,1607.9999999896233,-1512875.8538844846,293724.9181153636,-1219150.9357691212,300.9664260189612,1264.7681772367916,0.9234623645400899,66.5
403000,1611.9999999895288,-1510798.6432222268,293915.16253745503,-1216883.4806847717,301.16136073595527,1264.7681772367916,0.9234623645400899,66.5
404000,1615.9999999894342,-1514663.0375167625,292866.2956643874,-1221796.7418523752,300.08663504981905,1264.7681772367916,0.9234623645400899,66.5
405000,1619.9999999893396,-1511824.2730241204,293520.95037298865,-1218303.3226511318,300.75742964630206,1264.7681772367916,0.9234623645400899,66.5
406000,1623.999999989245,-1511167.2419201722,293942.3666335695,-1217224.8752866029,301.1892355231309,1264.7681772367916,0.9234623645400899,66.5
407000,1627.9999999891504,-1512914.6821669396,293331.70367930457,-1219582.978487635,300.56351725575837,1264.7681772367916,0.9234623645400899,66.5
408000,1631.9999999890558,-1509317.846017844,293060.43043581414,-1216257.4155820298,300.28555602900326,1264.7681772367916,0.9234623645400899,66.5
409000,1635.9999999889612,-1510012.146514955,293904.43220200617,-1216107.7143129488,301.1503658543131,1264.7681772367916,0.9234623645400899,66.5
410000,1639.9999999888666,-1511736.6007171087,294794.12530621985,-1216942.475410889,302.06199349403465,1264.7681772367916,0.9234623645400899,66.5
411000,1643.999999988772,-1512959.0714176437,294471.15026923385,-1218487.9211484098,301.7310558153429,1264.7681772367916,0.9234623645400899,66.5
412000,1647.9999999886775,-1511111.9632845,292757.79974432336,-1218354.1635401766,299.9754642662545,1264.7681772367916,0.9234623645400899,66.5
413000,1651.9999999885829,-1510919.1316003036,293938.8838558345,-1216980.247744469,301.1856668808303,1264.7681772367916,0.9234623645400899,66.4
414000,1655.9999999884883,-1511290.9560474558,294415.6223370513,-1216875.3337104046,301.67415889491673,1264.7681772367916,0.9234623645400899,66.4
415000,1659.9999999883937,-1510353.2524071466,293458.9298597731,-1216894.3225473736,300.6938800764456,1264.7681772367916,0.9234623645400899,66.4
416000,1663.9999999882991,-1510319.729983408,294401.37227557605,-1215918.357707832,301.65955751175767,1264.7681772367916,0.9234623645400899,66.4
417000,1667.9999999882045,-1509601.2889180845,293813.96139202674,-1215787.3275260576,301.0576645727424,1264.7681772367916,0.9234623645400899,66.4
418000,1671.99999998811,-1509470.4946075706,293771.84719409887,-1215698.6474134717,301.01451208940415,1264.7681772367916,0.9234623645400899,66.4
419000,1675.9999999880154,-1509794.69871148,294610.51312502363,-1215184.1855864564,301.8738545295139,1264.7681772367916,0.9234623645400899,66.4
420000,1679.9999999879208,-1507682.5128738908,293718.3543717131,-1213964.1585021778,300.9597004524671,1264.7681772367916,0.9234623645400899,66.4
421000,1683.9999999878262,-1511537.8501783134,291985.52850823937,-1219552.321670074,299.1841534189053,1264.7681772367916,0.9234623645400899,66.4
422000,1687.9999999877316,-1510865.6457619518,293994.32329451526,-1216871.3224674365,301.2424731260318,1264.7681772367916,0.9234623645400899,66.4
423000,1691.999999987637,-1508426.979360859,293442.3352478852,-1214984.6441129737,300.6768763402181,1264.7681772367916,0.9234623645400899,66.4
424000,1695.9999999875424,-1511094.9629941871,295045.1373689046,-1216049.8256252825,302.31919401988245,1264.7681772367916,0.9234623645400899,66.4
425000,1699.9999999874478,-1510878.0136952978,294429.4992600624,-1216448.5144352354,301.6883779402384,1264.7681772367916,0.9234623645400899,66.4
426000,1703.9999999873532,-1509294.5580099635,294171.83788919967,-1215122.7201207639,301.424364173857,1264.7681772367916,0.9234623645400899,66.4
427000,1707.9999999872587,-1509430.98497436,294352.164024367,-1215078.820949993,301.609136078016,1264.7681772367916,0.9234623645400899,66.3
428000,1711.999999987164,-1510391.9511297233,292665.2990752149,-1217726.6520545084,299.8806830813126,1264.7681772367916,0.9234623645400899,66.3
429000,1715.9999999870695,-1511063.8235574532,294587.2339455928,-1216476.5896118605,301.8500014241018,1264.7681772367916,0.9234623645400899,66.3
430000,1719.999999986975,-1509648.3946356727,293695.0298530606,-1215953.364782612,300.9358008900381,1264.7681772367916,0.9234623645400899,66.3
431000,1723.9999999868803,-1510372.7458577184,294440.6782902465,-1215932.0675674719,301.6998325787568,1264.7681772367916,0.9234623645400899,66.3
432000,1727.9999999867857,-1511689.024627651,293803.5636163078,-1217885.4610113432,301.0470104497733,1264.7681772367916,0.9234623645400899,66.3
433000,1731.9999999866911,-1510225.9732770193,293248.4528074049,-1216977.5204696143,300.47821391295935,1264.7681772367916,0.9234623645400899,66.3
434000,1735.9999999865965,-1511719.7893869746,293597.4709602034,-1218122.3184267713,300.8358367756619,1264.7681772367916,0.9234623645400899,66.3
435000,1739.999999986502,-1511794.8174975282,293023.6250724456,-1218771.1924250824,300.2478432644805,1264.7681772367916,0.9234623645400899,66.3
436000,1743.9999999864074,-1513830.876390514,293911.3713273522,-1219919.5050631617,301.1574760571808,1264.7681772367916,0.9234623645400899,66.3
437000,1747.9999999863128,-1513546.7354690526,294438.97344363906,-1219107.7620254136,301.6980857007812,1264.7681772367916,0.9234623645400899,66.3
438000,1751.9999999862182,-1511870.8327593217,293048.7306289492,-1218822.1021303725,300.2735677745513,1264.7681772367916,0.9234623645400899,66.3
439000,1755.9999999861236,-1510038.6700766077,294156.5256576225,-1215882.1444189851,301.40867443380455,1264.7681772367916,0.9234623645400899,66.3
440000,1759.999999986029,-1510297.3119706428,294076.199631892,-1216221.1123387506,301.3263680464693,1264.7681772367916,0.9234623645400899,66.3
441000,1763.9999999859344,-1513932.1222274993,293651.4381386703,-1220280.684088829,300.8911344634772,1264.7681772367916,0.9234623645400899,66.3
442000,1767.9999999858398,-1511064.5168222487,292763.1550972041,-1218301.3617250447,299.98095165025626,1264.7681772367916,0.9234623645400899,66.3
443000,1771.9999999857453,-1508762.1138889762,293282.73645355087,-1215479.3774354253,300.5133427897249,1264.7681772367916,0.9234623645400899,66.3
444000,1775.9999999856507,-1511433.4238208234,293367.8467719261,-1218065.5770488973,300.6005514218801,1264.7681772367916,0.9234623645400899,66.3
445000,1779.999999985556,-1509193.682840894,296081.8345641291,-1213111.8482767649,303.38144999636745,1264.7681772367916,0.9234623645400899,66.3
446000,1783.9999999854615,-1508612.4964105655,293659.3942022572,-1214953.1022083082,300.8992866762288,1264.7681772367916,0.9234623645400899,66.2
447000,1787.999999985367,-1510702.7496723747,294029.17003294604,-1216673.5796394288,301.2781789775858,1264.7681772367916,0.9234623645400899,66.2
448000,1791.9999999852723,-1512939.1633059448,292547.17709555605,-1220391.9862103886,299.75964891682867,1264.7681772367916,0.9234623645400899,66.2
449000,1795.9999999851777,-1510850.6187157212,295267.81450479716,-1215582.804210924,302.5473610483244,1264.7681772367916,0.9234623645400899,66.2
450000,1799.9999999850832,-1510628.3365290835,292872.81677688035,-1217755.5197522033,300.09331693412514,1264.7681772367916,0.9234623645400899,66.2
451000,1803.9999999849886,-1511053.6475449177,293699.3958088553,-1217354.2517360623,300.94027448431166,1264.7681772367916,0.9234623645400899,66.2
452000,1807.999999984894,-1512042.7058791034,292853.27691695635,-1219189.428962147,300.0732953375784,1264.7681772367916,0.9234623645400899,66.2
453000,1811.9999999847994,-1511034.3204743806,293239.29785920144,-1217795.0226151792,300.4688332582336,1264.7681772367916,0.9234623645400899,66.2
454000,1815.9999999847048,-1510772.276964087,293117.4030180457,-1217654.8739460413,300.34393321594854,1264.7681772367916,0.9234623645400899,66.2
455000,1819.9999999846102,-1510014.9947142508,294404.0507487997,-1215610.943965451,301.6623020201858,1264.7681772367916,0.9234623645400899,66.2
456000,1823.9999999845156,-1511623.292464735,294114.34381851443,-1217508.9486462206,301.36545264165727,1264.7681772367916,0.9234623645400899,66.2
457000,1827.999999984421,-1512211.3904132778,294003.5004357216,-1218207.8899775562,301.25187652090773,1264.7681772367916,0.9234623645400899,66.2
458000,1831.9999999843265,-1512083.0814014347,294711.5943997452,-1217371.4870016896,301.97742786672205,1264.7681772367916,0.9234623645400899,66.2
459000,1835.9999999842319,-1509625.6943932334,291850.01492332906,-1217775.6794699044,299.0452988757185,1264.7681772367916,0.9234623645400899,66.2
460000,1839.9999999841373,-1512760.1170539185,294514.0384184499,-1218246.0786354686,301.77500133100074,1264.7681772367916,0.9234623645400899,66.2
461000,1843.9999999840427,-1510235.0444922075,293411.0542183544,-1216823.990273853,300.64482410671854,1264.7681772367916,0.9234623645400899,66.2
462000,1847.999999983948,-1511579.986285151,293379.47010094783,-1218200.516184203,300.6124613130005,1264.7681772367916,0.9234623645400899,66.2
463000,1851.9999999838535,-1510966.972049459,293533.9384057018,-1217433.033643757,300.77073788658265,1264.7681772367916,0.9234623645400899,66.2
464000,1855.999999983759,-1511020.4648360321,294304.1619897069,-1216716.302846325,301.55995059894263,1264.7681772367916,0.9234623645400899,66.1
465000,1859.9999999836643,-1512746.607055204,291683.61642751703,-1221062.990627687,298.87479798358856,1264.7681772367916,0.9234623645400899,66.1
466000,1863.9999999835698,-1512081.1412575403,294435.5147742638,-1217645.6264832765,301.694541761209,1264.7681772367916,0.9234623645400899,66.1
467000,1867.9999999834752,-1513562.2318425877,293536.1711146751,-1220026.0607279125,300.77302564086773,1264.7681772367916,0.9234623645400899,66.1
468000,1871.9999999833806,-1510510.9605114935,293676.67651255714,-1216834.2839989364,300.91699506541727,1264.7681772367916,0.9234623645400899,66.1
469000,1875.999999983286,-1512071.0038614944,294534.11260879313,-1217536.8912527012,301.7955704313739,1264.7681772367916,0.9234623645400899,66.1
470000,1879.9999999831914,-1512717.7799848476,291886.59023475315,-1220831.1897500944,299.08277591658543,1264.7681772367916,0.9234623645400899,66.1
471000,1883.9999999830968,-1512861.8499493096,291878.52753729175,-1220983.3224120177,299.0745144410028,1264.7681772367916,0.9234623645400899,66.1
472000,1887.9999999830022,-1513392.2149195662,293344.0091740532,-1220048.205745513,300.5761261307515,1264.7681772367916,0.9234623645400899,66.1
473000,1891.9999999829076,-1511905.0903473496,294427.0171615575,-1217478.0731857922,301.6858346479606,1264.7681772367916,0.9234623645400899,66.1
474000,1895.999999982813,-1512808.9562726524,294483.1973263338,-1218325.7589463186,301.74339988115344,1264.7681772367916,0.9234623645400899,66.1
475000,1899.9999999827185,-1510244.0519268801,293629.5355448467,-1216614.5163820335,300.8686918820785,1264.7681772367916,0.9234623645400899,66.1
476000,1903.9999999826239,-1512475.3813891644,294942.60497616424,-1217532.7764130002,302.21413378872387,1264.7681772367916,0.9234623645400899,66.1
477000,1907.9999999825293,-1510858.8993983297,294416.7598768774,-1216442.1395214521,301.675324479703,1264.7681772367916,0.9234623645400899,66.1
478000,1911.9999999824347,-1511946.237891662,294208.83270552196,-1217737.40518614,301.4622710621155,1264.7681772367916,0.9234623645400899,66.1
479000,1915.9999999823401,-1510619.463180936,293494.37177348795,-1217125.091407448,300.730195776763,1264.7681772367916,0.9234623645400899,66
480000,1919.9999999822455,-1510099.8362259585,295852.96473355754,-1214246.871492401,303.14693759826156,1264.7681772367916,0.9234623645400899,66
481000,1923.999999982151,-1511823.7559255054,294014.1046411112,-1217809.6512843943,301.26274216287425,1264.7681772367916,0.9234623645400899,66
482000,1927.9999999820564,-1512868.015374218,294128.404592264,-1218739.6107819541,301.37986007038216,1264.7681772367916,0.9234623645400899,66
483000,1931.9999999819618,-1510988.9606636828,292380.0797239993,-1218608.8809396834,299.5884319188385,1264.7681772367916,0.9234623645400899,66
484000,1935.9999999818672,-1511667.2566442797,293981.00626153516,-1217686.2503827445,301.22882777429624,1264.7681772367916,0.9234623645400899,66
485000,1939.9999999817726,-1512757.579513262,293652.0657509264,-1219105.5137623358,300.8917775489153,1264.7681772367916,0.9234623645400899,66
486000,1943.999999981678,-1511126.5139885377,295200.3581152767,-1215926.155873261,302.4782415858137,1264.7681772367916,0.9234623645400899,66
487000,1947.9999999815834,-1513730.940339352,293880.06187643483,-1219850.8784629172,301.1253947015924,1264.7681772367916,0.9234623645400899,66
488000,1951.9999999814888,-1510370.8790361453,294705.2770832199,-1215665.6019529253,301.97095480277886,1264.7681772367916,0.9234623645400899,66
489000,1955.9999999813942,-1511370.31216955,294432.2733398415,-1216938.0388297085,301.69122041231043,1264.7681772367916,0.9234623645400899,66
490000,1959.9999999812997,-1511154.333802526,293350.6435221574,-1217803.6902803686,300.5829240423849,1264.7681772367916,0.9234623645400899,66
491000,1963.999999981205,-1508546.255194367,295009.89406182786,-1213536.361132539,302.28308182266056,1264.7681772367916,0.9234623645400899,66
492000,1967.9999999811105,-1508920.0773274973,293447.92107868276,-1215472.1562488144,300.6825998843501,1264.7681772367916,0.9234623645400899,66
493000,1971.999999981016,-1510677.8034572639,292369.77532917494,-1218308.028128089,299.577873478981,1264.7681772367916,0.9234623645400899,66
494000,1975.9999999809213,-1512123.994949025,293018.2692313831,-1219105.7257176419,300.2423553802613,1264.7681772367916,0.9234623645400899,66
495000,1979.9999999808267,-1510500.2178580957,293897.04237176006,-1216603.1754863355,301.14279383484563,1264.7681772367916,0.9234623645400899,66
496000,1983.9999999807321,-1512504.019900131,292130.8533289984,-1220373.1665711326,299.33306108460937,1264.7681772367916,0.9234623645400899,66
497000,1987.9999999806375,-1513039.099326335,292174.2491869817,-1220864.8501393532,299.37752682611017,1264.7681772367916,0.9234623645400899,66
498000,1991.999999980543,-1511724.8821565816,292787.86709926603,-1218937.0150573156,300.0062729031757,1264.7681772367916,0.9234623645400899,65.9
499000,1995.9999999804484,-1512822.2610991234,293017.19012031436,-1219805.0709788091,300.24124966473767,1264.7681772367916,0.9234623645400899,65.9
500000,1999.9999999803538,-1510567.9045422329,292859.9517345963,-1217707.9528076365,300.08013471648536,1264.7681772367916,0.9234623645400899,65.9
501000,2003.9999999802592,-1511945.4469538722,293032.71455193113,-1218912.732401941,300.2571568364194,1264.7681772367916,0.9234623645400899,65.9
502000,2007.9999999801646,-1511897.2257121447,293802.6893450363,-1218094.5363671086,301.0461146241769,1264.7681772367916,0.9234623645400899,65.9
503000,2011.99999998007,-1510396.5981205283,294425.3003644227,-1215971.2977561057,301.68407552482876,1264.7681772367916,0.9234623645400899,65.9
504000,2015.9999999799754,-1513405.9453841131,292931.4978731758,-1220474.4475109372,300.1534447569201,1264.7681772367916,0.9234623645400899,65.9
505000,2019.9999999798808,-1511155.5062370468,294347.51873494795,-1216807.9875020988,301.6043762634138,1264.7681772367916,0.9234623645400899,65.9
506000,2023.9999999797863,-1511550.0967529844,293050.6919281465,-1218499.404824838,300.2755774277109,1264.7681772367916,0.9234623645400899,65.9
507000,2027.9999999796917,-1512101.4550121306,293576.77146210853,-1218524.683550022,300.81462695117045,1264.7681772367916,0.9234623645400899,65.9
508000,2031.999999979597,-1511473.8412499474,293947.6427321921,-1217526.1985177554,301.1946416989364,1264.7681772367916,0.9234623645400899,65.9
509000,2035.9999999795025,-1511234.0402262704,293060.68543111184,-1218173.3547951586,300.285817310967,1264.7681772367916,0.9234623645400899,65.9
510000,2039.999999979408,-1511831.4751801807,293157.39895210345,-1218674.0762280773,300.3849152116399,1264.7681772367916,0.9234623645400899,65.9
511000,2043.9999999793133,-1511421.6453778604,294356.98064062605,-1217064.6647372344,301.61407144335817,1264.7681772367916,0.9234623645400899,65.9
512000,2047.9999999792187,-1510216.324736284,293585.20817892527,-1216631.1165573588,300.8232716671992,1264.7681772367916,0.9234623645400899,65.9
513000,2051.9999999791244,-1513270.6080391454,295343.7692730487,-1217926.8387660966,302.6251884089938,1264.7681772367916,0.9234623645400899,65.8
514000,2055.99999997903,-1511341.3188164262,295561.83950947,-1215779.4793069563,302.84863495924884,1264.7681772367916,0.9234623645400899,65.8
515000,2059.999999978935,-1512135.1146396976,294703.6462951215,-1217431.4683445762,301.96928380915426,1264.7681772367916,0.9234623645400899,65.8
516000,2063.9999999788406,-1511906.6809297362,293435.0045826001,-1218471.676347136,300.6693649443674,1264.7681772367916,0.9234623645400899,65.8
517000,2067.999999978746,-1510241.0307934098,293441.40258907084,-1216799.628204339,300.6759206875896,1264.7681772367916,0.9234623645400899,65.8
518000,2071.9999999786514,-1511992.1481784275,295027.5230849925,-1216964.625093435,302.30114547258887,1264.7681772367916,0.9234623645400899,65.8
519000,2075.999999978557,-1512107.9375601942,294218.83866123564,-1217889.0988989584,301.4725237051306,1264.7681772367916,0.9234623645400899,65.8
520000,2079.9999999784623,-1512655.4144864418,293812.70451472024,-1218842.7099717215,301.05637670832385,1264.7681772367916,0.9234623645400899,65.8
521000,2083.9999999783677,-1512817.7626040224,294926.77585208265,-1217890.9867519396,302.19791441267495,1264.7681772367916,0.9234623645400899,65.8
522000,2087.999999978273,-1510410.7628796194,293453.7157232534,-1216957.047156366,300.68853739035967,1264.7681772367916,0.9234623645400899,65.8
523000,2091.9999999781785,-1511562.9470353825,293123.33571734425,-1218439.6113180383,300.35001218029373,1264.7681772367916,0.9234623645400899,65.8
524000,2095.999999978084,-1510984.4638879215,294148.8276549688,-1216835.6362329528,301.4007866442325,1264.7681772367916,0.9234623645400899,65.8
525000,2099.9999999779893,-1512226.096448984,294176.41325622925,-1218049.6831927546,301.42905234219984,1264.7681772367916,0.9234623645400899,65.8
526000,2103.9999999778947,-1511511.4861960905,292925.0328837163,-1218586.4533123742,300.14682037930737,1264.7681772367916,0.9234623645400899,65.8
527000,2107.9999999778,-1508555.5781816244,295043.77080822794,-1213511.8073733966,302.3177937679548,1264.7681772367916,0.9234623645400899,65.8
528000,2111.9999999777056,-1512557.4989384515,293244.1340308425,-1219313.364907609,300.47378866107704,1264.7681772367916,0.9234623645400899,65.8
529000,2115.999999977611,-1511220.7731689475,296304.2922415551,-1214916.4809273924,303.60939215580345,1264.7681772367916,0.9234623645400899,65.8
530000,2119.9999999775164,-1510301.2935531912,293830.3651064446,-1216470.9284467467,301.0744727051046,1264.7681772367916,0.9234623645400899,65.8
531000,2123.999999977422,-1510786.310393313,294083.7297235016,-1216702.5806698115,301.3340837853105,1264.7681772367916,0.9234623645400899,65.8
532000,2127.999999977327,-1511850.0339620477,292740.9192493988,-1219109.1147126488,299.95816759881654,1264.7681772367916,0.9234623645400899,65.7
533000,2131.9999999772326,-1510484.801186422,295027.4648043741,-1215457.3363820477,302.30108575511736,1264.7681772367916,0.9234623645400899,65.7
534000,2135.999999977138,-1510450.4335279316,293384.0845230641,-1217066.3490048675,300.61718949929593,1264.7681772367916,0.9234623645400899,65.7
535000,2139.9999999770434,-1509652.4978180295,292969.5961357774,-1216682.901682252,300.1924822958743,1264.7681772367916,0.9234623645400899,65.7
536000,2143.999999976949,-1509513.3497040626,293136.2026145385,-1216377.1470895242,300.36319629857474,1264.7681772367916,0.9234623645400899,65.7
537000,2147.9999999768543,-1511307.1965062842,295323.61875486193,-1215983.5777514223,302.60454109898683,1264.7681772367916,0.9234623645400899,65.7
538000,2151.9999999767597,-1509593.5766269555,293983.89931732026,-1215609.6773096353,301.2317921556143,1264.7681772367916,0.9234623645400899,65.7
539000,2155.999999976665,-1511666.305346883,293447.15576926497,-1218219.1495776179,300.681815706958,1264.7681772367916,0.9234623645400899,65.7
540000,2159.9999999765705,-1509515.1519505829,292927.9321433455,-1216587.2198072374,300.1497911174194,1264.7681772367916,0.9234623645400899,65.7
541000,2163.999999976476,-1511747.0475914963,295054.42195619224,-1216692.625635304,302.32870750982045,1264.7681772367916,0.9234623645400899,65.7
542000,2167.9999999763813,-1510110.3120328123,295330.39535002026,-1214779.916682792,302.61148476463995,1264.7681772367916,0.9234623645400899,65.7
543000,2171.9999999762867,-1511987.5086441217,295711.0103905995,-1216276.4982535222,303.00148350627614,1264.7681772367916,0.9234623645400899,65.7
544000,2175.999999976192,-1512397.9627108239,295235.6468652721,-1217162.315845552,302.5144003463061,1264.7681772367916,0.9234623645400899,65.7
545000,2179.9999999760976,-1512052.7046338376,293902.02395241056,-1218150.680681427,301.1478982316191,1264.7681772367916,0.9234623645400899,65.7
546000,2183.999999976003,-1511486.5894048717,294271.18366110773,-1217215.405743764,301.5261592210839,1264.7681772367916,0.9234623645400899,65.7
547000,2187.9999999759084,-1509895.4043603754,294607.1967156539,-1215288.2076447215,301.87045635723206,1264.7681772367916,0.9234623645400899,65.7
548000,2191.999999975814,-1510915.984334752,295267.2798113117,-1215648.7045234402,302.5468131724806,1264.7681772367916,0.9234623645400899,65.7
549000,2195.999999975719,-1507871.3908126308,293110.5717198161,-1214760.8190928148,300.336933498572,1264.7681772367916,0.9234623645400899,65.7
550000,2199.9999999756246,-1510866.7804681119,292760.62939474115,-1218106.1510733706,299.97836367900635,1264.7681772367916,0.9234623645400899,65.7
551000,2203.99999997553,-1512537.2028328115,294781.42611622345,-1217755.776716588,302.04898121761266,1264.7681772367916,0.9234623645400899,65.7
552000,2207.9999999754355,-1513333.930997773,294339.46202843415,-1218994.468969339,301.59612092647984,1264.7681772367916,0.9234623645400899,65.7
553000,2211.999999975341,-1512444.9569467464,293394.5363738505,-1219050.420572896,300.62789903050174,1264.7681772367916,0.9234623645400899,65.7
554000,2215.9999999752463,-1511907.12580653,292813.28135148145,-1219093.8444550484,300.0323137195569,1264.7681772367916,0.9234623645400899,65.7
555000,2219.9999999751517,-1511136.211351606,292363.04095197667,-1218773.1703996295,299.57097307213155,1264.7681772367916,0.9234623645400899,65.7
556000,2223.999999975057,-1511413.4043814177,294578.0135817217,-1216835.390799696,301.84055374094754,1264.7681772367916,0.9234623645400899,65.7
557000,2227.9999999749625,-1512988.5276135886,293327.4570797884,-1219661.0705338002,300.55916596037855,1264.7681772367916,0.9234623645400899,65.7
558000,2231.999999974868,-1511188.9157465706,293106.33764564147,-1218082.578100929,300.33259503733416,1264.7681772367916,0.9234623645400899,65.7
559000,2235.9999999747733,-1511916.6839731904,295169.6323632728,-1216747.0516099175,302.4467583196792,1264.7681772367916,0.9234623645400899,65.7
560000,2239.9999999746788,-1512424.9088903414,294436.44419482304,-1217988.4646955184,301.69549409574626,1264.7681772367916,0.9234623645400899,65.7
561000,2243.999999974584,-1513716.5682002492,294532.07202267356,-1219184.4961775756,301.79347953654843,1264.7681772367916,0.9234623645400899,65.7
562000,2247.9999999744896,-1510729.880099441,292184.65719873324,-1218545.2229007077,299.38819143747145,1264.7681772367916,0.9234623645400899,65.7
563000,2251.999999974395,-1509664.868101404,294582.8603355407,-1215082.0077658633,301.8455199868624,1264.7681772367916,0.9234623645400899,65.7
564000,2255.9999999743004,-1512080.7721526772,295016.83796976734,-1217063.9341829098,302.2901969260319,1264.7681772367916,0.9234623645400899,65.7
565000,2259.999999974206,-1509814.822090662,294435.75408751646,-1215379.0680031455,301.6947869745018,1264.7681772367916,0.9234623645400899,65.7
566000,2263.9999999741112,-1510418.3066494921,293911.0890857375,-1216507.2175637546,301.1571868571681,1264.7681772367916,0.9234623645400899,65.7
567000,2267.9999999740166,-1509321.502064352,292924.17313008767,-1216397.3289342644,300.14593942927246,1264.7681772367916,0.9234623645400899,65.7
568000,2271.999999973922,-1509946.0639427695,293660.12569806905,-1216285.9382447004,300.90003620637276,1264.7681772367916,0.9234623645400899,65.7
569000,2275.9999999738275,-1510686.8598138513,293907.08765288617,-1216779.772160965,301.1530867728036,1264.7681772367916,0.9234623645400899,65.7
570000,2279.999999973733,-1510350.741427551,293469.5479773882,-1216881.193450163,300.7047599736303,1264.7681772367916,0.9234623645400899,65.7
571000,2283.9999999736383,-1510497.1149196,293765.29421405704,-1216731.820705543,301.0077975518851,1264.7681772367916,0.9234623645400899,65.7
572000,2287.9999999735437,-1510879.51844801,294066.36977297644,-1216813.1486750336,301.3162958417511,1264.7681772367916,0.9234623645400899,65.7
573000,2291.999999973449,-1512967.667022869,293749.6702162547,-1219217.9968066143,300.9917883593083,1264.7681772367916,0.9234623645400899,65.7
574000,2295.9999999733545,-1512815.1224567192,294383.1450762041,-1218431.977380515,301.64088093815775,1264.7681772367916,0.9234623645400899,65.7
575000,2299.99999997326,-1515169.1048796102,293813.4998232903,-1221355.6050563199,301.05719162446866,1264.7681772367916,0.9234623645400899,65.7
576000,2303.9999999731654,-1511287.8061628705,293638.3886674815,-1217649.417495389,300.8777632700138,1264.7681772367916,0.9234623645400899,65.7
577000,2307.9999999730708,-1511451.4759753542,292627.32905469555,-1218824.1469206586,299.841776946127,1264.7681772367916,0.9234623645400899,65.7
578000,2311.999999972976,-1511455.1026730267,294111.37661196676,-1217343.72606106,301.3624122814602,1264.7681772367916,0.9234623645400899,65.7
579000,2315.9999999728816,-1510846.179291903,294101.4095886838,-1216744.7697032192,301.3521995307179,1264.7681772367916,0.9234623645400899,65.7
580000,2319.999999972787,-1511625.190597089,294618.60964096227,-1217006.5809561268,301.88215065733607,1264.7681772367916,0.9234623645400899,65.7
581000,2323.9999999726924,-1511588.416471607,293419.4123642234,-1218169.0041073835,300.6533883147077,1264.7681772367916,0.9234623645400899,65.8
582000,2327.999999972598,-1510598.1267794175,294831.42281172436,-1215766.7039676933,302.10021053398873,1264.7681772367916,0.9234623645400899,65.8
583000,2331.9999999725032,-1511689.6399278035,293049.8805429096,-1218639.7593848938,300.2747460385444,1264.7681772367916,0.9234623645400899,65.8
584000,2335.9999999724087,-1510595.8107977593,293329.9032956711,-1217265.9075020882,300.56167248538236,1264.7681772367916,0.9234623645400899,65.8
585000,2339.999999972314,-1511880.35681332,294169.70390113647,-1217710.6529121834,301.422177574352,1264.7681772367916,0.9234623645400899,65.8
586000,2343.9999999722195,-1511028.1577355163,294930.5788660719,-1216097.5788694443,302.2018111863494,1264.7681772367916,0.9234623645400899,65.8
587000,2347.999999972125,-1511407.5991199166,293552.05260174855,-1217855.546518168,300.7892986708681,1264.7681772367916,0.9234623645400899,65.8
588000,2351.9999999720303,-1513968.5575756794,293010.43150412303,-1220958.1260715565,300.2343244213058,1264.7681772367916,0.9234623645400899,65.8
