#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
388000,1551.9999999909476,-1511817.649973671,294429.5859400496,-1217388.0640336215,301.6884667572381,1264.7681772367916,0.9234623645400899,66.9
389000,1555.999999990853,-1511067.5016161073,294402.481733001,-1216665.0198831062,301.660694321798,1264.7681772367916,0.9234623645400899,66.9
390000,1559.9999999907584,-1509156.987484214,294681.9473991452,-1214475.0400850687,301.94704994757916,1264.7681772367916,0.9234623645400899,66.9
391000,1563.9999999906638,-1509304.1748504043,294106.6717647384,-1215197.5030856659,301.35759144070767,1264.7681772367916,0.9234623645400899,66.9
392000,1567.9999999905692,-1508293.1217019446,295448.3413820799,-1212844.7803198649,302.7323386437042,1264.7681772367916,0.9234623645400899,66.9
393000,1571.9999999904746,-1511553.5411746698,292781.967492503,-1218771.5736821666,300.000227847231,1264.7681772367916,0.9234623645400899,66.9
394000,1575.99999999038,-1509470.0412909072,295485.91806280083,-1213984.1232281064,302.7708417416736,1264.7681772367916,0.9234623645400899,66.9
395000,1579.9999999902855,-1508414.555822461,292477.70906179945,-1215936.8467606613,299.6884682149106,1264.7681772367916,0.9234623645400899,66.9
396000,1583.9999999901909,-1512031.5488867871,292915.40076308965,-1219116.1481236974,300.13695078792716,1264.7681772367916,0.9234623645400899,66.9
397000,1587.9999999900963,-1510681.9853853295,294081.00613442255,-1216600.979250907,301.33129304873864,1264.7681772367916,0.9234623645400899,66.9
398000,1591.9999999900017,-1513704.0696868813,293221.849716048,-1220482.2199708333,300.4509549477407,1264.7681772367916,0.9234623645400899,66.9
399000,1595.999999989907,-1510320.776374327,292413.6728465074,-1217907.1035278197,299.6228532477641,1264.7681772367916,0.9234623645400899,66.9
400000,1599.9999999898125,-1505334.9526088499,294881.14691409026,-1210453.8056947596,302.15116053670585,1264.7681772367916,0.9234623645400899,66.8
401000,1603.999999989718,-1511293.5296511184,293867.10667053587,-1217426.4229805826,301.1121200974398,1264.7681772367916,0.9234623645400899,66.8
402000,1607.9999999896233,-1511803.54887304,291815.2267289795,-1219988.3221440604,299.0096530115943,1264.7681772367916,0.9234623645400899,66.8
403000,1611.9999999895288,-1510067.109684188,294592.5259074806,-1215474.5837767073,301.8554238542662,1264.7681772367916,0.9234623645400899,66.8
404000,1615.9999999894342,-1514088.4294317113,293496.42371828156,-1220592.0057134298,300.73229831029977,1264.7681772367916,0.9234623645400899,66.8
405000,1619.9999999893396,-1510590.9589618305,292818.113876101,-1217772.8450857294,300.037265385465,1264.7681772367916,0.9234623645400899,66.8
406000,1623.999999989245,-1510418.1622145874,293450.026339099,-1216968.1358754884,300.6847570479553,1264.7681772367916,0.9234623645400899,66.8
407000,1627.9999999891504,-1511335.840136434,293338.0103258046,-1217997.8298106294,300.56997938661686,1264.7681772367916,0.9234623645400899,66.8
408000,1631.9999999890558,-1511515.3477304243,294388.36005305755,-1217126.9876773667,301.6462244852951,1264.7681772367916,0.9234623645400899,66.8
409000,1635.9999999889612,-1510921.2100744713,294112.2404479652,-1216808.969626506,301.3632974145119,1264.7681772367916,0.9234623645400899,66.8
410000,1639.9999999888666,-1510069.8113761246,294765.07350980636,-1215304.7378663183,302.0322254532702,1264.7681772367916,0.9234623645400899,66.8
411000,1643.999999988772,-1510959.6007002825,294652.6344038363,-1216306.9662964463,301.91701426830934,1264.7681772367916,0.9234623645400899,66.8
412000,1647.9999999886775,-1511311.9030219447,293713.023973263,-1217598.8790486818,300.95423863812357,1264.7681772367916,0.9234623645400899,66.8
413000,1651.9999999885829,-1510315.782915784,293444.7295670861,-1216871.053348698,300.67932968907684,1264.7681772367916,0.9234623645400899,66.8
414000,1655.9999999884883,-1510918.1400654893,294772.4560906978,-1216145.6839747916,302.0397900446571,1264.7681772367916,0.9234623645400899,66.7
415000,1659.9999999883937,-1511908.6585636716,295151.9300125089,-1216756.7285511629,302.4286195343295,1264.7681772367916,0.9234623645400899,66.7
416000,1663.9999999882991,-1511410.2257932024,294325.0844033751,-1217085.1413898272,301.58138883477847,1264.7681772367916,0.9234623645400899,66.7
417000,1667.9999999882045,-1511306.6526137833,293839.12728655024,-1217467.5253272331,301.0834509084095,1264.7681772367916,0.9234623645400899,66.7
418000,1671.99999998811,-1510983.9190059472,293022.1785172494,-1217961.7404886978,300.24636104584465,1264.7681772367916,0.9234623645400899,66.7
419000,1675.9999999880154,-1509454.455365207,293635.66302176716,-1215818.79234344,300.87497042610227,1264.7681772367916,0.9234623645400899,66.7
420000,1679.9999999879208,-1508795.9484193213,294318.6886019749,-1214477.2598173465,301.57483535099067,1264.7681772367916,0.9234623645400899,66.7
421000,1683.9999999878262,-1510890.900748361,294178.5530821154,-1216712.3476662454,301.43124492345373,1264.7681772367916,0.9234623645400899,66.7
422000,1687.9999999877316,-1510935.1832190687,293186.9344076531,-1217748.2488114156,300.41517883569554,1264.7681772367916,0.9234623645400899,66.7
423000,1691.999999987637,-1510444.376120328,293813.3903448799,-1216630.9857754481,301.0570794469724,1264.7681772367916,0.9234623645400899,66.7
424000,1695.9999999875424,-1511079.6360120727,294336.8693134661,-1216742.7666986065,301.59346429059536,1264.7681772367916,0.9234623645400899,66.7
425000,1699.9999999874478,-1511827.945406721,294597.5910744299,-1217230.354332291,301.86061389807895,1264.7681772367916,0.9234623645400899,66.7
426000,1703.9999999873532,-1511536.1524549676,293220.86899142544,-1218315.2834635421,300.44995004428733,1264.7681772367916,0.9234623645400899,66.7
427000,1707.9999999872587,-1511006.2830715058,292683.4309225648,-1218322.852148941,299.89926195207727,1264.7681772367916,0.9234623645400899,66.7
428000,1711.999999987164,-1511318.1975025078,293843.19948696933,-1217474.9980155386,301.08762350504867,1264.7681772367916,0.9234623645400899,66.7
429000,1715.9999999870695,-1511345.8454851303,292647.24823369365,-1218698.5972514367,299.8621872134981,1264.7681772367916,0.9234623645400899,66.7
430000,1719.999999986975,-1510719.2847104622,293999.0244403095,-1216720.2602701527,301.2472901740949,1264.7681772367916,0.9234623645400899,66.7
431000,1723.9999999868803,-1510798.0548531571,295472.390795793,-1215325.6640573642,302.7569809727907,1264.7681772367916,0.9234623645400899,66.6
432000,1727.9999999867857,-1509140.286471637,294664.8622840367,-1214475.4241876001,301.9295436152416,1264.7681772367916,0.9234623645400899,66.6
433000,1731.9999999866911,-1509523.6599480594,293505.04681564757,-1216018.6131324118,300.7411340019126,1264.7681772367916,0.9234623645400899,66.6
434000,1735.9999999865965,-1510315.0254026465,294913.3249473057,-1215401.7004553408,302.18413188866094,1264.7681772367916,0.9234623645400899,66.6
435000,1739.999999986502,-1512111.1117626783,293083.1564547062,-1219027.9553079722,300.30884233623067,1264.7681772367916,0.9234623645400899,66.6
436000,1743.9999999864074,-1510279.7878845753,294091.21288478415,-1216188.574999791,301.3417514368022,1264.7681772367916,0.9234623645400899,66.6
437000,1747.9999999863128,-1511764.122231613,293910.05555588205,-1217854.066675731,301.1561278466191,1264.7681772367916,0.9234623645400899,66.6
438000,1751.9999999862182,-1510260.5453768503,295192.93645934365,-1215067.6089175066,302.47063695602725,1264.7681772367916,0.9234623645400899,66.6
439000,1755.9999999861236,-1509153.3199055009,294781.5668712303,-1214371.7530342706,302.04912544280006,1264.7681772367916,0.9234623645400899,66.6
440000,1759.999999986029,-1511397.0448609479,294241.32548527874,-1217155.719375669,301.495564920388,1264.7681772367916,0.9234623645400899,66.6
441000,1763.9999999859344,-1511923.6243142458,292382.48013576906,-1219541.1441784767,299.59089151047266,1264.7681772367916,0.9234623645400899,66.6
442000,1767.9999999858398,-1511625.6078676274,293038.31242391083,-1218587.2954437165,300.2628927185974,1264.7681772367916,0.9234623645400899,66.6
443000,1771.9999999857453,-1512317.2881288659,294146.9192708089,-1218170.368858057,301.39883121068004,1264.7681772367916,0.9234623645400899,66.6
444000,1775.9999999856507,-1513045.3034531996,293844.60943656403,-1219200.6940166354,301.08906821560674,1264.7681772367916,0.9234623645400899,66.6
445000,1779.999999985556,-1511083.6766221477,293529.04438004433,-1217554.6322421033,300.76572320338715,1264.7681772367916,0.9234623645400899,66.5
446000,1783.9999999854615,-1511732.8394102184,293107.7516681834,-1218625.087742035,300.3340439212542,1264.7681772367916,0.9234623645400899,66.5
447000,1787.999999985367,-1511310.761589137,293755.15441097884,-1217555.6071781581,300.9974077616264,1264.7681772367916,0.9234623645400899,66.5
448000,1791.9999999852723,-1509578.8874147907,293278.1122668359,-1216300.775147955,300.5086045980938,1264.7681772367916,0.9234623645400899,66.5
449000,1795.9999999851777,-1509881.0158169353,292980.23029417364,-1216900.7855227618,300.20337862931024,1264.7681772367916,0.9234623645400899,66.5
450000,1799.9999999850832,-1512789.6994878128,294369.12455615046,-1218420.5749316623,301.6265147555453,1264.7681772367916,0.9234623645400899,66.5
451000,1803.9999999849886,-1510719.019825153,294391.6652940664,-1216327.3545310865,301.64961121387074,1264.7681772367916,0.9234623645400899,66.5
452000,1807.999999984894,-1509771.4128458807,292304.4380885659,-1217466.974757315,299.5109254109785,1264.7681772367916,0.9234623645400899,66.5
453000,1811.9999999847994,-1509453.0161401108,294792.31387882924,-1214660.7022612817,302.0601374076282,1264.7681772367916,0.9234623645400899,66.5
454000,1815.9999999847048,-1508816.7071537916,294728.42588812223,-1214088.2812656693,301.9946743194027,1264.7681772367916,0.9234623645400899,66.5
455000,1819.9999999846102,-1510883.5881682746,292344.5231241384,-1218539.0650441363,299.5519987048975,1264.7681772367916,0.9234623645400899,66.5
456000,1823.9999999845156,-1511399.1876679035,293796.881580641,-1217602.3060872625,301.04016367488595,1264.7681772367916,0.9234623645400899,66.5
457000,1827.999999984421,-1510052.4554291107,292931.22627739183,-1217121.2291517188,300.15316646520097,1264.7681772367916,0.9234623645400899,66.5
458000,1831.9999999843265,-1511074.7316083293,292185.00922698795,-1218889.7223813413,299.3885521446473,1264.7681772367916,0.9234623645400899,66.5
459000,1835.9999999842319,-1511716.3165817196,294368.0532365031,-1217348.2633452164,301.62541702353315,1264.7681772367916,0.9234623645400899,66.5
460000,1839.9999999841373,-1509212.179544054,294241.5066416032,-1214970.672902451,301.495750542949,1264.7681772367916,0.9234623645400899,66.5
461000,1843.9999999840427,-1508586.4278010037,292346.92473341385,-1216239.5030675898,299.55445952356064,1264.7681772367916,0.9234623645400899,66.5
462000,1847.999999983948,-1509205.4036970623,294087.4661502804,-1215117.937546782,301.3379123301303,1264.7681772367916,0.9234623645400899,66.5
463000,1851.9999999838535,-1510797.097095972,292555.7134070189,-1218241.383688953,299.76839568291456,1264.7681772367916,0.9234623645400899,66.5
464000,1855.999999983759,-1508760.2843085043,293534.18439193163,-1215226.0999165727,300.77098993736854,1264.7681772367916,0.9234623645400899,66.5
465000,1859.9999999836643,-1510941.8811755395,293377.0221845578,-1217564.8589909817,300.609953045565,1264.7681772367916,0.9234623645400899,66.4
466000,1863.9999999835698,-1510422.480806196,294078.5600076451,-1216343.920798551,301.3287866150369,1264.7681772367916,0.9234623645400899,66.4
467000,1867.9999999834752,-1510972.3258900084,293099.13854582125,-1217873.1873441872,300.3252184505694,1264.7681772367916,0.9234623645400899,66.4
468000,1871.9999999833806,-1510627.365501686,294161.0730828848,-1216466.2924188012,301.4133339715025,1264.7681772367916,0.9234623645400899,66.4
469000,1875.999999983286,-1510596.83416175,292968.56240108935,-1217628.2717606607,300.1914230754428,1264.7681772367916,0.9234623645400899,66.4
470000,1879.9999999831914,-1511959.341441813,294824.26592848013,-1217135.0755133328,302.09287720460935,1264.7681772367916,0.9234623645400899,66.4
471000,1883.9999999830968,-1510363.0771111222,293397.1696501142,-1216965.907461008,300.6305972276819,1264.7681772367916,0.9234623645400899,66.4
472000,1887.9999999830022,-1512007.6423607934,293298.56703233276,-1218709.0753284607,300.5295636563384,1264.7681772367916,0.9234623645400899,66.4
473000,1891.9999999829076,-1511030.0474585164,293044.1849782207,-1217985.8624802958,300.26891005513664,1264.7681772367916,0.9234623645400899,66.4
474000,1895.999999982813,-1509394.8180031143,293622.6219045262,-1215772.1960985882,300.8616077925453,1264.7681772367916,0.9234623645400899,66.4
475000,1899.9999999827185,-1511053.5610215422,293529.99177669163,-1217523.5692448504,300.76669395719586,1264.7681772367916,0.9234623645400899,66.4
476000,1903.9999999826239,-1509721.7852723803,294924.2271939674,-1214797.558078413,302.195302919823,1264.7681772367916,0.9234623645400899,66.4
477000,1907.9999999825293,-1510023.5996959088,293640.5159912819,-1216383.083704627,300.87994304095497,1264.7681772367916,0.9234623645400899,66.4
478000,1911.9999999824347,-1512737.35644502,294278.61286169157,-1218458.7435833286,301.5337715815273,1264.7681772367916,0.9234623645400899,66.4
479000,1915.9999999823401,-1510746.81805549,294935.64032531204,-1215811.177730178,302.206997431043,1264.7681772367916,0.9234623645400899,66.4
480000,1919.9999999822455,-1510453.992767334,292517.02592326293,-1217936.9668440712,299.72875439612005,1264.7681772367916,0.9234623645400899,66.4
481000,1923.999999982151,-1510464.1456507323,293255.3613007822,-1217208.78434995,300.48529272865625,1264.7681772367916,0.9234623645400899,66.4
482000,1927.9999999820564,-1509809.7394773671,293897.5160423821,-1215912.2234349851,301.1432791833654,1264.7681772367916,0.9234623645400899,66.4
483000,1931.9999999819618,-1507465.3967421753,294360.9914955842,-1213104.4052465912,301.6181811821225,1264.7681772367916,0.9234623645400899,66.4
484000,1935.9999999818672,-1509341.1544125294,293228.82834310783,-1216112.3260694216,300.4581056261993,1264.7681772367916,0.9234623645400899,66.4
485000,1939.9999999817726,-1510042.6114702877,293974.69390879467,-1216067.9175614929,301.2223597965153,1264.7681772367916,0.9234623645400899,66.4
486000,1943.999999981678,-1511056.4068800062,293775.2725606952,-1217281.134319311,301.01802190514917,1264.7681772367916,0.9234623645400899,66.4
487000,1947.9999999815834,-1509722.9340947187,293665.8238238838,-1216057.110270835,300.90587481404845,1264.7681772367916,0.9234623645400899,66.4
488000,1951.9999999814888,-1509427.971414512,294399.58249615587,-1215028.388918356,301.65772360703176,1264.7681772367916,0.9234623645400899,66.4
489000,1955.9999999813942,-1510280.7228096072,294255.35846391617,-1216025.364345691,301.50994386873873,1264.7681772367916,0.9234623645400899,66.4
490000,1959.9999999812997,-1511418.8534442326,292524.92146348144,-1218893.9319807512,299.7368445933573,1264.7681772367916,0.9234623645400899,66.4
491000,1963.999999981205,-1512718.6492668847,294372.7610130713,-1218345.8882538134,301.63024086584556,1264.7681772367916,0.9234623645400899,66.4
492000,1967.9999999811105,-1511319.5969468243,294168.55189800827,-1217151.0450488161,301.42099716968465,1264.7681772367916,0.9234623645400899,66.4
493000,1971.999999981016,-1510143.8280110965,293929.17879687366,-1216214.6492142228,301.1757225528908,1264.7681772367916,0.9234623645400899,66.4
494000,1975.9999999809213,-1511770.8523811838,292523.6587175278,-1219247.193663656,299.73555071560577,1264.7681772367916,0.9234623645400899,66.4
495000,1979.9999999808267,-1511379.1827695295,294111.0715027384,-1217268.1112667911,301.3620996500547,1264.7681772367916,0.9234623645400899,66.3
496000,1983.9999999807321,-1512590.5119076828,293809.0398675093,-1218781.4720401736,301.05262171272875,1264.7681772367916,0.9234623645400899,66.3
497000,1987.9999999806375,-1511217.015786115,293824.5542002095,-1217392.4615859056,301.0685185365148,1264.7681772367916,0.9234623645400899,66.3
498000,1991.999999980543,-1510307.501762907,294369.33188194834,-1215938.1698809587,301.6267271927631,1264.7681772367916,0.9234623645400899,66.3
499000,1995.9999999804484,-1510324.0459506335,294521.2583353411,-1215802.7876152922,301.7823992480615,1264.7681772367916,0.9234623645400899,66.3
500000,1999.9999999803538,-1510283.671267759,294858.7093513203,-1215424.9619164388,302.1281697972112,1264.7681772367916,0.9234623645400899,66.3
501000,2003.9999999802592,-1510014.463873024,294209.01674794086,-1215805.4471250833,301.46245964192485,1264.7681772367916,0.9234623645400899,66.3
502000,2007.9999999801646,-1511851.8621836333,294624.45874221605,-1217227.4034414173,301.8881439626064,1264.7681772367916,0.9234623645400899,66.3
503000,2011.99999998007,-1510392.5035798475,295102.8191862016,-1215289.684393646,302.37829792740774,1264.7681772367916,0.9234623645400899,66.3
504000,2015.9999999799754,-1509480.1170754973,294418.5796682575,-1215061.53740724,301.6771891363052,1264.7681772367916,0.9234623645400899,66.3
505000,2019.9999999798808,-1510811.2436076533,294840.16185592476,-1215971.0817517284,302.1091650309946,1264.7681772367916,0.9234623645400899,66.3
506000,2023.9999999797863,-1509629.9928728342,294355.424279627,-1215274.5685932073,301.61247671176204,1264.7681772367916,0.9234623645400899,66.3
507000,2027.9999999796917,-1511622.5194777604,293592.15615503566,-1218030.3633227248,300.8303909390384,1264.7681772367916,0.9234623645400899,66.3
508000,2031.999999979597,-1510511.235877241,294420.68659240694,-1216090.549284834,301.67934800466134,1264.7681772367916,0.9234623645400899,66.3
509000,2035.9999999795025,-1509818.4465369983,293732.51745922625,-1216085.929077772,300.9742127174038,1264.7681772367916,0.9234623645400899,66.3
510000,2039.999999979408,-1508209.2876984123,294468.7532078168,-1213740.5344905956,301.7285996566613,1264.7681772367916,0.9234623645400899,66.3
511000,2043.9999999793133,-1511951.0101301093,295799.3574451378,-1216151.6526849715,303.09200867323955,1264.7681772367916,0.9234623645400899,66.3
512000,2047.9999999792187,-1511262.6164766494,292924.7355346945,-1218337.880941955,300.14651569942885,1264.7681772367916,0.9234623645400899,66.3
513000,2051.9999999791244,-1510648.3820269527,293019.14160468575,-1217629.240422267,300.24324926109625,1264.7681772367916,0.9234623645400899,66.3
514000,2055.99999997903,-1511481.2573518008,294370.15006327635,-1217111.1072885245,301.62756554557194,1264.7681772367916,0.9234623645400899,66.3
515000,2059.999999978935,-1512342.192786171,294263.46745526796,-1218078.7253309032,301.5182527795435,1264.7681772367916,0.9234623645400899,66.3
516000,2063.9999999788406,-1509530.0159765938,292269.6572960499,-1217260.358680544,299.4752871311729,1264.7681772367916,0.9234623645400899,66.3
517000,2067.999999978746,-1512428.9838795224,293969.1739940558,-1218459.8098854667,301.2167037935396,1264.7681772367916,0.9234623645400899,66.3
518000,2071.9999999786514,-1513101.1660168227,293102.83621107496,-1219998.3298057476,300.3290072782357,1264.7681772367916,0.9234623645400899,66.3
519000,2075.999999978557,-1510404.5130704055,293427.07177091995,-1216977.4412994855,300.6612365567761,1264.7681772367916,0.9234623645400899,66.3
520000,2079.9999999784623,-1511161.3083679527,294369.1086926522,-1216792.1996753006,301.62649850094766,1264.7681772367916,0.9234623645400899,66.3
521000,2083.9999999783677,-1510787.998845799,294024.2096425075,-1216763.7892032913,301.27309629344876,1264.7681772367916,0.9234623645400899,66.3
522000,2087.999999978273,-1513521.438841572,293317.6736935321,-1220203.76514804,300.5491413740588,1264.7681772367916,0.9234623645400899,66.3
523000,2091.9999999781785,-1511965.6718380433,293453.2322368492,-1218512.439601194,300.688041984059,1264.7681772367916,0.9234623645400899,66.3
524000,2095.999999978084,-1512256.2033102764,294914.5190278797,-1217341.6842823967,302.1853554081534,1264.7681772367916,0.9234623645400899,66.3
525000,2099.9999999779893,-1510455.5107711526,293521.7612830117,-1216933.749488141,300.75826054853883,1264.7681772367916,0.9234623645400899,66.3
526000,2103.9999999778947,-1511621.2159387274,294819.81318593374,-1216801.4027527936,302.0883146839395,1264.7681772367916,0.9234623645400899,66.3
527000,2107.9999999778,-1510748.24245001,292935.0931732162,-1217813.149276794,300.1571286956563,1264.7681772367916,0.9234623645400899,66.2
528000,2111.9999999777056,-1511977.5307666464,293213.16417346464,-1218764.3665931816,300.4420552713833,1264.7681772367916,0.9234623645400899,66.2
529000,2115.999999977611,-1512907.6008667024,294698.9456729161,-1218208.6551937864,301.9644672975885,1264.7681772367916,0.9234623645400899,66.2
530000,2119.9999999775164,-1511266.431144204,292464.2724923063,-1218802.1586518977,299.6747003796031,1264.7681772367916,0.9234623645400899,66.2
531000,2123.999999977422,-1510566.851286037,295479.73744183383,-1215087.113844203,302.7645087433875,1264.7681772367916,0.9234623645400899,66.2
532000,2127.999999977327,-1511288.9434911832,292720.79538170533,-1218568.148109478,299.9375475963454,1264.7681772367916,0.9234623645400899,66.2
533000,2131.9999999772326,-1511821.6449016482,293180.36875040724,-1218641.2761512408,300.4084513084281,1264.7681772367916,0.9234623645400899,66.2
534000,2135.999999977138,-1511576.1250294177,294465.9068755149,-1217110.2181539028,301.7256831507493,1264.7681772367916,0.9234623645400899,66.2
535000,2139.9999999770434,-1511010.2543287957,292855.9351471751,-1218154.3191816206,300.0760191039296,1264.7681772367916,0.9234623645400899,66.2
536000,2143.999999976949,-1510114.6190048084,293082.7492807426,-1217031.8697240658,300.3084251237811,1264.7681772367916,0.9234623645400899,66.2
537000,2147.9999999768543,-1509172.5969357397,294356.33481851936,-1214816.2621172203,301.613409699123,1264.7681772367916,0.9234623645400899,66.2
538000,2151.9999999767597,-1511165.0750131607,293830.29176309425,-1217334.7832500665,301.0743975535439,1264.7681772367916,0.9234623645400899,66.2
539000,2155.999999976665,-1512681.0459332168,294787.03229211643,-1217894.0136411004,302.05472560842895,1264.7681772367916,0.9234623645400899,66.2
540000,2159.9999999765705,-1509504.9087413633,294419.1248787511,-1215085.7838626122,301.6777477884438,1264.7681772367916,0.9234623645400899,66.2
541000,2163.999999976476,-1511263.3561636014,293736.0472285253,-1217527.308935076,300.9778295098007,1264.7681772367916,0.9234623645400899,66.2
542000,2167.9999999763813,-1511551.1621207176,293878.94838511583,-1217672.2137356019,301.1242537582063,1264.7681772367916,0.9234623645400899,66.2
543000,2171.9999999762867,-1509316.7886122847,294468.54530207324,-1214848.2433102115,301.7283866251998,1264.7681772367916,0.9234623645400899,66.2
544000,2175.999999976192,-1511896.150376115,293524.6717188312,-1218371.4786572838,300.76124273837945,1264.7681772367916,0.9234623645400899,66.2
545000,2179.9999999760976,-1510047.254258222,293715.60708891565,-1216331.6471693064,300.9568854380307,1264.7681772367916,0.9234623645400899,66.2
546000,2183.999999976003,-1511483.194363324,292629.91690637567,-1218853.2774569483,299.84442859882375,1264.7681772367916,0.9234623645400899,66.2
547000,2187.9999999759084,-1509972.2496540425,292557.324514839,-1217414.9251392037,299.7700465110624,1264.7681772367916,0.9234623645400899,66.2
548000,2191.999999975814,-1511703.3214612873,292809.76282162016,-1218893.5586396672,300.02870844369545,1264.7681772367916,0.9234623645400899,66.2
549000,2195.999999975719,-1511135.9283519955,294948.346537011,-1216187.5818149846,302.220016902281,1264.7681772367916,0.9234623645400899,66.2
550000,2199.9999999756246,-1509055.1488259807,295208.4494614111,-1213846.6993645695,302.48653241637516,1264.7681772367916,0.9234623645400899,66.2
551000,2203.99999997553,-1511192.596271946,292883.6267592358,-1218308.9695127103,300.10439342629246,1264.7681772367916,0.9234623645400899,66.2
552000,2207.9999999754355,-1509963.3735297509,294614.8050738514,-1215348.5684558994,301.87825229224933,1264.7681772367916,0.9234623645400899,66.2
553000,2211.999999975341,-1509807.9754889254,294129.42206051765,-1215678.5534284078,301.38090262334583,1264.7681772367916,0.9234623645400899,66.2
554000,2215.9999999752463,-1511188.5780384503,293880.38146476704,-1217308.1965736833,301.1257221690704,1264.7681772367916,0.9234623645400899,66.2
555000,2219.9999999751517,-1509974.3267104765,295194.8520863061,-1214779.4746241705,302.4725998109467,1264.7681772367916,0.9234623645400899,66.2
556000,2223.999999975057,-1508957.7955372613,295025.33746984205,-1213932.4580674192,302.29890597318007,1264.7681772367916,0.9234623645400899,66.1
557000,2227.9999999749625,-1508290.3901336407,294396.0513831568,-1213894.338750484,301.65410543780723,1264.7681772367916,0.9234623645400899,66.1
558000,2231.999999974868,-1511417.9126964137,293775.88284023013,-1217642.0298561836,301.01864723054433,1264.7681772367916,0.9234623645400899,66.1
559000,2235.9999999747733,-1509918.0349627575,294427.75669765496,-1215490.2782651025,301.68659241661567,1264.7681772367916,0.9234623645400899,66.1
560000,2239.9999999746788,-1508876.1581446677,292957.09998438606,-1215919.0581602817,300.17967806378067,1264.7681772367916,0.9234623645400899,66.1
561000,2243.999999974584,-1510357.683454669,294086.66954321426,-1216271.013911455,301.33709608347624,1264.7681772367916,0.9234623645400899,66.1
562000,2247.9999999744896,-1509247.4147766614,293111.26502232836,-1216136.149754333,300.33764389379695,1264.7681772367916,0.9234623645400899,66.1
563000,2251.999999974395,-1510969.4651580723,293285.50608285307,-1217683.9590752192,300.5161807015978,1264.7681772367916,0.9234623645400899,66.1
564000,2255.9999999743004,-1509884.7470485251,292803.78200893354,-1217080.9650395915,300.0225801797724,1264.7681772367916,0.9234623645400899,66.1
565000,2259.999999974206,-1512612.3927790662,293678.6920718749,-1218933.7007071914,300.91906031642895,1264.7681772367916,0.9234623645400899,66.1
566000,2263.9999999741112,-1511029.0117059406,293580.70453608455,-1217448.307169856,300.8186569913367,1264.7681772367916,0.9234623645400899,66.1
567000,2267.9999999740166,-1511560.5763582243,293561.7227149254,-1217998.8536432988,300.79920719146867,1264.7681772367916,0.9234623645400899,66.1
568000,2271.999999973922,-1510550.7429285059,293160.86349065194,-1217389.879437854,300.3884651650842,1264.7681772367916,0.9234623645400899,66.1
569000,2275.9999999738275,-1513183.2647957653,295145.21280314925,-1218038.0519926162,302.42173671857535,1264.7681772367916,0.9234623645400899,66.1
570000,2279.999999973733,-1511869.4850481069,293309.5558189672,-1218559.9292291398,300.5408233610337,1264.7681772367916,0.9234623645400899,66.1
571000,2283.9999999736383,-1509183.0943992157,294548.4258291166,-1214634.668570099,301.8102365305024,1264.7681772367916,0.9234623645400899,66.1
572000,2287.9999999735437,-1510221.0245025419,291768.0544533629,-1218452.970049179,298.96131774848277,1264.7681772367916,0.9234623645400899,66.1
573000,2291.999999973449,-1510646.4526871238,294243.70496979216,-1216402.7477173316,301.4980030688242,1264.7681772367916,0.9234623645400899,66.1
574000,2295.9999999733545,-1511035.1405501645,294142.1535663588,-1216892.9869838057,301.39394801232896,1264.7681772367916,0.9234623645400899,66.1
575000,2299.99999997326,-1510222.0730539504,293677.0661405614,-1216545.006913389,300.91739429932863,1264.7681772367916,0.9234623645400899,66.1
576000,2303.9999999731654,-1508409.520069006,294507.3400679602,-1213902.1800010456,301.76813783906397,1264.7681772367916,0.9234623645400899,66.1
577000,2307.9999999730708,-1508857.0463935947,294084.1605409344,-1214772.8858526603,301.33452522413654,1264.7681772367916,0.9234623645400899,66.1
578000,2311.999999972976,-1507585.6902084546,294795.6959141401,-1212789.9942943146,302.0636028237962,1264.7681772367916,0.9234623645400899,66.1
579000,2315.9999999728816,-1511936.1869385736,294294.94931891415,-1217641.2376196594,301.5505107985322,1264.7681772367916,0.9234623645400899,66.1
580000,2319.999999972787,-1510396.7638187343,291367.6768422817,-1219029.0869764527,298.5510692090048,1264.7681772367916,0.9234623645400899,66.1
581000,2323.9999999726924,-1510219.8503857274,293353.33669998485,-1216866.5136857424,300.5856836179448,1264.7681772367916,0.9234623645400899,66.1
582000,2327.999999972598,-1511368.495127692,292871.6527848193,-1218496.8423428726,300.0921242449492,1264.7681772367916,0.9234623645400899,66.1
583000,2331.9999999725032,-1508872.7678501382,293222.4035137162,-1215650.3643364222,300.4515223987626,1264.7681772367916,0.9234623645400899,66.1
584000,2335.9999999724087,-1510043.2779066237,292802.1856936356,-1217241.092212988,300.02094450884226,1264.7681772367916,0.9234623645400899,66.1
585000,2339.999999972314,-1509601.6131359534,294319.14963309997,-1215282.4635028534,301.5753077483987,1264.7681772367916,0.9234623645400899,66.1
586000,2343.9999999722195,-1511821.1472727936,293602.51637916756,-1218218.630893626,300.8410065846218,1264.7681772367916,0.9234623645400899,66.1
587000,2347.999999972125,-1510531.517225027,293477.20685560076,-1217054.3103694264,300.7126076741854,1264.7681772367916,0.9234623645400899,66.1
588000,2351.9999999720303,-1510294.8133444916,293981.98561397905,-1216312.8277305127,301.2298312717412,1264.7681772367916,0.9234623645400899,66.1
