#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
360000,1439.999999993596,-1512067.0308226617,294702.6279810766,-1217364.4028415852,301.96824038954713,1264.7681772367916,0.9234623645400899,46.6
361000,1443.9999999935014,-1509194.2904154873,293874.46173815755,-1215319.8286773297,301.11965649724345,1264.7681772367916,0.9234623645400899,46.6
362000,1447.9999999934068,-1510569.0151064824,294481.87691956013,-1216087.1381869223,301.7420469210093,1264.7681772367916,0.9234623645400899,46.6
363000,1451.9999999933123,-1512055.4937269865,292875.97659603914,-1219179.5171309472,300.09655465561366,1264.7681772367916,0.9234623645400899,46.6
364000,1455.9999999932177,-1512168.0843824092,293065.10379769595,-1219102.9805847132,300.290344608168,1264.7681772367916,0.9234623645400899,46.6
365000,1459.999999993123,-1511309.992289613,293049.4619114384,-1218260.5303781745,300.27431708611323,1264.7681772367916,0.9234623645400899,46.6
366000,1463.9999999930285,-1512297.698097771,293618.11728398077,-1218679.5808137902,300.8569921148738,1264.7681772367916,0.9234623645400899,46.6
367000,1467.999999992934,-1511593.8248605514,293294.3662998166,-1218299.4585607348,300.5252593587657,1264.7681772367916,0.9234623645400899,46.6
368000,1471.9999999928393,-1509355.692178837,293591.06801227946,-1215764.6241665576,300.82927596915965,1264.7681772367916,0.9234623645400899,46.6
369000,1475.9999999927447,-1510426.293943286,293190.8241123324,-1217235.4698309535,300.4191644373364,1264.7681772367916,0.9234623645400899,46.6
370000,1479.9999999926501,-1512453.3923111334,292806.4181139907,-1219646.9741971428,300.0252812754872,1264.7681772367916,0.9234623645400899,46.6
371000,1483.9999999925556,-1510488.6100659743,293583.1609404928,-1216905.4491254815,300.82117395605445,1264.7681772367916,0.9234623645400899,46.6
372000,1487.999999992461,-1509291.7280821046,293268.3269310927,-1216023.401151012,300.4985780142244,1264.7681772367916,0.9234623645400899,46.6
373000,1491.9999999923664,-1509395.9528475534,293776.445552731,-1215619.5072948225,301.01922381618556,1264.7681772367916,0.9234623645400899,46.6
374000,1495.9999999922718,-1511103.7048004465,294944.2977736236,-1216159.407026823,302.2158683204912,1264.7681772367916,0.9234623645400899,46.6
375000,1499.9999999921772,-1510505.1515300889,293914.9693577804,-1216590.1821723084,301.1611627936199,1264.7681772367916,0.9234623645400899,46.6
376000,1503.9999999920826,-1512608.3393770065,294095.53509453294,-1218512.8042824736,301.3461802065128,1264.7681772367916,0.9234623645400899,46.6
377000,1507.999999991988,-1511100.4659658791,293929.52541603346,-1217170.9405498458,301.1760777176156,1264.7681772367916,0.9234623645400899,46.6
378000,1511.9999999918934,-1511624.864244447,293570.84503507585,-1218054.0192093712,300.80855441372785,1264.7681772367916,0.9234623645400899,46.6
379000,1515.9999999917989,-1512372.8940327205,295068.0126199572,-1217304.8814127631,302.34263323844715,1264.7681772367916,0.9234623645400899,46.6
380000,1519.9999999917043,-1511309.7546813674,292472.7552916634,-1218836.999389704,299.6833923142933,1264.7681772367916,0.9234623645400899,46.6
381000,1523.9999999916097,-1511277.348027777,294126.27982030605,-1217151.068207471,301.3776829141967,1264.7681772367916,0.9234623645400899,46.6
382000,1527.999999991515,-1509975.234878081,292382.2202258549,-1217593.0146522261,299.59062519272726,1264.7681772367916,0.9234623645400899,46.6
383000,1531.9999999914205,-1511182.4603960076,294578.66789683135,-1216603.7924991762,301.8412241875726,1264.7681772367916,0.9234623645400899,46.6
384000,1535.999999991326,-1510713.9772326583,293019.11897401075,-1217694.8582586476,300.2432260724835,1264.7681772367916,0.9234623645400899,46.6
385000,1539.9999999912313,-1511530.8351681707,293489.72950361995,-1218041.1056645508,300.725439056156,1264.7681772367916,0.9234623645400899,46.6
386000,1543.9999999911367,-1511363.7220385736,294696.3845343763,-1216667.3375041974,301.9618430166192,1264.7681772367916,0.9234623645400899,46.6
387000,1547.9999999910422,-1511108.3375017652,294516.79681619577,-1216591.5406855694,301.7778277344139,1264.7681772367916,0.9234623645400899,46.6
388000,1551.9999999909476,-1511209.7509938907,293657.7250368905,-1217552.0259570002,300.8975763591809,1264.7681772367916,0.9234623645400899,46.6
389000,1555.999999990853,-1511926.4770322088,294227.72036148456,-1217698.7566707241,301.4816243752338,1264.7681772367916,0.9234623645400899,46.6
390000,1559.9999999907584,-1512414.2915490298,293905.8492887188,-1218508.442260311,301.15181787794796,1264.7681772367916,0.9234623645400899,46.6
391000,1563.9999999906638,-1512901.3961730376,292610.0591772508,-1220291.3369957868,299.8240812963139,1264.7681772367916,0.9234623645400899,46.6
392000,1567.9999999905692,-1511992.0771732116,293921.43007932795,-1218070.6470938837,301.16778279809944,1264.7681772367916,0.9234623645400899,46.6
393000,1571.9999999904746,-1511036.0927049778,293542.5774252849,-1217493.515279693,300.7795898929597,1264.7681772367916,0.9234623645400899,46.5
394000,1575.99999999038,-1513888.522030902,293820.2309788505,-1220068.2910520516,301.0640887302537,1264.7681772367916,0.9234623645400899,46.5
395000,1579.9999999902855,-1511036.2630816866,293107.2555008965,-1217929.0075807902,300.3335355214357,1264.7681772367916,0.9234623645400899,46.5
396000,1583.9999999901909,-1515122.9778652973,294501.62354329467,-1220621.3543220027,301.7622803789313,1264.7681772367916,0.9234623645400899,46.5
397000,1587.9999999900963,-1511449.3016646476,293778.25168539316,-1217671.0499792546,301.02107447732715,1264.7681772367916,0.9234623645400899,46.5
398000,1591.9999999900017,-1513845.2321979143,294380.1466108282,-1219465.0855870862,301.6378085484759,1264.7681772367916,0.9234623645400899,46.5
399000,1595.999999989907,-1512071.1357445624,294669.2199536058,-1217401.9157909565,301.9340087190006,1264.7681772367916,0.9234623645400899,46.5
400000,1599.9999999898125,-1511259.6655799756,295715.76873339264,-1215543.8968465829,303.0063591614756,1264.7681772367916,0.9234623645400899,46.5
401000,1603.999999989718,-1511494.0900563262,292886.0729961394,-1218608.0170601867,300.1068999728354,1264.7681772367916,0.9234623645400899,46.5
402000,1607.9999999896233,-1512859.7598148296,292532.65697668295,-1220327.1028381465,299.744770818264,1264.7681772367916,0.9234623645400899,46.5
403000,1611.9999999895288,-1508635.741806602,292674.44686001143,-1215961.2949465907,299.8900563960245,1264.7681772367916,0.9234623645400899,46.5
404000,1615.9999999894342,-1511698.3576418879,293547.1802907579,-1218151.17735113,300.78430623769384,1264.7681772367916,0.9234623645400899,46.5
405000,1619.9999999893396,-1511214.7543472555,293209.81802842073,-1218004.9363188348,300.4386266303226,1264.7681772367916,0.9234623645400899,46.5
406000,1623.999999989245,-1511018.7236819416,294270.7601898981,-1216747.9634920435,301.52572530959515,1264.7681772367916,0.9234623645400899,46.5
407000,1627.9999999891504,-1511912.6347947903,293077.5986053282,-1218835.036189462,300.3031474633735,1264.7681772367916,0.9234623645400899,46.5
408000,1631.9999999890558,-1511277.3893594313,292970.5271556657,-1218306.8622037657,300.19343626917055,1264.7681772367916,0.9234623645400899,46.5
409000,1635.9999999889612,-1511860.247838419,292766.5339659817,-1219093.7138724374,299.9844138218231,1264.7681772367916,0.9234623645400899,46.5
410000,1639.9999999888666,-1510690.0338292075,293938.33065216604,-1216751.7031770414,301.1851000384527,1264.7681772367916,0.9234623645400899,46.5
411000,1643.999999988772,-1509162.5503581455,294485.33235371055,-1214677.2180044348,301.7455875455953,1264.7681772367916,0.9234623645400899,46.5
412000,1647.9999999886775,-1512375.9624680653,293820.2722346138,-1218555.6902334515,301.0641310031385,1264.7681772367916,0.9234623645400899,46.5
413000,1651.9999999885829,-1511149.641301738,294559.12104207114,-1216590.520259667,301.8211954237386,1264.7681772367916,0.9234623645400899,46.5
414000,1655.9999999884883,-1513394.299481228,295174.7284965152,-1218219.5709847128,302.45198009322957,1264.7681772367916,0.9234623645400899,46.5
415000,1659.9999999883937,-1511683.182818504,293180.16709185287,-1218503.015726651,300.40824467817424,1264.7681772367916,0.9234623645400899,46.5
416000,1663.9999999882991,-1512873.242587531,294264.5150754325,-1218608.7275120984,301.5193262277847,1264.7681772367916,0.9234623645400899,46.5
417000,1667.9999999882045,-1508944.1761320615,292858.7310933821,-1216085.4450386795,300.0788839815255,1264.7681772367916,0.9234623645400899,46.5
418000,1671.99999998811,-1513554.5799057204,294343.5793481742,-1219211.0005575463,301.60033975481383,1264.7681772367916,0.9234623645400899,46.5
419000,1675.9999999880154,-1511777.581386418,293553.99871759885,-1218223.5826688192,300.79129276634984,1264.7681772367916,0.9234623645400899,46.5
420000,1679.9999999879208,-1511903.689004803,293648.87156548956,-1218254.8174393135,300.88850461388097,1264.7681772367916,0.9234623645400899,46.5
421000,1683.9999999878262,-1511844.0423808498,294737.00531209813,-1217107.0370687516,302.00346526089953,1264.7681772367916,0.9234623645400899,46.5
422000,1687.9999999877316,-1512002.3109537363,293960.2593879101,-1218042.0515658262,301.207569406276,1264.7681772367916,0.9234623645400899,46.5
423000,1691.999999987637,-1511162.8311639596,295106.21186229517,-1216056.6193016644,302.38177424669675,1264.7681772367916,0.9234623645400899,46.5
424000,1695.9999999875424,-1510575.5996259404,293069.1454534447,-1217506.4541724958,300.29448590708705,1264.7681772367916,0.9234623645400899,46.5
425000,1699.9999999874478,-1509930.243210405,293047.42301796365,-1216882.8201924413,300.2722279256632,1264.7681772367916,0.9234623645400899,46.5
426000,1703.9999999873532,-1512022.1017726166,293608.51107408013,-1218413.5906985365,300.84714907302384,1264.7681772367916,0.9234623645400899,46.5
427000,1707.9999999872587,-1511969.5265344009,293499.69128748303,-1218469.8352469178,300.7356464383056,1264.7681772367916,0.9234623645400899,46.5
428000,1711.999999987164,-1511464.1547851283,292437.0947557683,-1219027.06002936,299.6468526018742,1264.7681772367916,0.9234623645400899,46.5
429000,1715.9999999870695,-1510817.7218993958,293749.37767488015,-1217068.3442245156,300.991488605605,1264.7681772367916,0.9234623645400899,46.5
430000,1719.999999986975,-1513510.1509273788,294476.8287839445,-1219033.3221434343,301.7368743284215,1264.7681772367916,0.9234623645400899,46.5
431000,1723.9999999868803,-1511030.335310638,294241.43775263254,-1216788.8975580055,301.4956799555864,1264.7681772367916,0.9234623645400899,46.5
432000,1727.9999999867857,-1513703.277948224,293660.7967434501,-1220042.4812047738,300.9007237957381,1264.7681772367916,0.9234623645400899,46.5
433000,1731.9999999866911,-1510789.502262934,293016.2702152441,-1217773.23204769,300.24030708028465,1264.7681772367916,0.9234623645400899,46.5
434000,1735.9999999865965,-1511010.9140914483,293106.2462712389,-1217904.6678202094,300.33250141018283,1264.7681772367916,0.9234623645400899,46.5
435000,1739.999999986502,-1512407.6441311426,294451.5967314064,-1217956.0473997362,301.71102020367704,1264.7681772367916,0.9234623645400899,46.5
436000,1743.9999999864074,-1510022.715001355,293583.845683924,-1216438.869317431,300.8218755811822,1264.7681772367916,0.9234623645400899,46.5
437000,1747.9999999863128,-1510019.8610700946,294003.4098528221,-1216016.4512172726,301.2517837047732,1264.7681772367916,0.9234623645400899,46.5
438000,1751.9999999862182,-1512778.6738117272,293429.564445732,-1219349.1093659953,300.66379068610985,1264.7681772367916,0.9234623645400899,46.5
439000,1755.9999999861236,-1512435.2584822867,293016.40313922137,-1219418.8553430652,300.2404432813759,1264.7681772367916,0.9234623645400899,46.5
440000,1759.999999986029,-1510556.456616995,295186.1961733425,-1215370.2604436525,302.46373049469906,1264.7681772367916,0.9234623645400899,46.5
441000,1763.9999999859344,-1509751.8135974258,293429.4519518597,-1216322.361645566,300.66367541880834,1264.7681772367916,0.9234623645400899,46.5
442000,1767.9999999858398,-1509659.778393725,293450.419338309,-1216209.359055416,300.6851597361863,1264.7681772367916,0.9234623645400899,46.5
443000,1771.9999999857453,-1512371.4876635494,293122.4809132797,-1219249.0067502698,300.34913630184974,1264.7681772367916,0.9234623645400899,46.5
444000,1775.9999999856507,-1509885.4512312803,292581.81370526686,-1217303.6375260134,299.7951394591393,1264.7681772367916,0.9234623645400899,46.5
445000,1779.999999985556,-1509352.4040443944,292965.00571696454,-1216387.3983274298,300.1877787046608,1264.7681772367916,0.9234623645400899,46.5
446000,1783.9999999854615,-1510677.9396585273,291181.96390013467,-1219495.9757583926,298.3607776912743,1264.7681772367916,0.9234623645400899,46.5
447000,1787.999999985367,-1513271.2964695953,295350.3238132782,-1217920.972656317,302.63190454516547,1264.7681772367916,0.9234623645400899,46.5
448000,1791.9999999852723,-1509904.7122611916,294359.4668473004,-1215545.245413891,301.6166189450885,1264.7681772367916,0.9234623645400899,46.5
449000,1795.9999999851777,-1510784.9277325897,294799.9504012216,-1215984.977331368,302.0679622012017,1264.7681772367916,0.9234623645400899,46.5
450000,1799.9999999850832,-1510644.5976514528,293489.7906575643,-1217154.8069938885,300.72550171779255,1264.7681772367916,0.9234623645400899,46.5
451000,1803.9999999849886,-1511121.7085155947,293778.01661873114,-1217343.6918968635,301.02083361532056,1264.7681772367916,0.9234623645400899,46.5
452000,1807.999999984894,-1509703.1887049833,291330.7259401749,-1218372.4627648084,298.51320731762485,1264.7681772367916,0.9234623645400899,46.5
453000,1811.9999999847994,-1511948.2911678776,293921.8647115261,-1218026.4264563515,301.1682281457401,1264.7681772367916,0.9234623645400899,46.5
454000,1815.9999999847048,-1511951.598506051,294640.4529201322,-1217311.1455859188,301.9045324617349,1264.7681772367916,0.9234623645400899,46.5
455000,1819.9999999846102,-1511163.0148080029,293984.4051412494,-1217178.6096667536,301.2323104501503,1264.7681772367916,0.9234623645400899,46.5
456000,1823.9999999845156,-1512260.9656688357,293516.92418465094,-1218744.0414841848,300.7533041961283,1264.7681772367916,0.9234623645400899,46.5
457000,1827.999999984421,-1510292.5649367068,293841.08710764174,-1216451.4778290652,301.085459047022,1264.7681772367916,0.9234623645400899,46.5
458000,1831.9999999843265,-1510038.9372201003,293730.478067532,-1216308.4591525684,300.97212304645115,1264.7681772367916,0.9234623645400899,46.5
459000,1835.9999999842319,-1511256.5392286154,292046.64430382435,-1219209.894924791,299.2467759661803,1264.7681772367916,0.9234623645400899,46.5
460000,1839.9999999841373,-1512232.6380463094,293529.8528846292,-1218702.78516168,300.766551640882,1264.7681772367916,0.9234623645400899,46.5
461000,1843.9999999840427,-1511755.487050592,293491.03777238796,-1218264.449278204,300.7267795790436,1264.7681772367916,0.9234623645400899,46.5
462000,1847.999999983948,-1512573.6166554317,294409.9628095023,-1218163.6538459293,301.66835983711013,1264.7681772367916,0.9234623645400899,46.5
463000,1851.9999999838535,-1511356.5973819792,293638.52421391965,-1217718.0731680596,300.87790215822025,1264.7681772367916,0.9234623645400899,46.5
464000,1855.999999983759,-1512701.9601767967,293934.1488736845,-1218767.8113031122,301.18081516220843,1264.7681772367916,0.9234623645400899,46.5
465000,1859.9999999836643,-1509047.873468317,293026.84074360353,-1216021.0327247134,300.2511382149459,1264.7681772367916,0.9234623645400899,46.5
466000,1863.9999999835698,-1509508.0318195922,293083.49463183625,-1216424.537187756,300.3091888507955,1264.7681772367916,0.9234623645400899,46.5
467000,1867.9999999834752,-1512216.142838519,292641.01168816,-1219575.131150359,299.8557969118785,1264.7681772367916,0.9234623645400899,46.5
468000,1871.9999999833806,-1508496.2811437594,292433.53323598125,-1216062.7479077782,299.64320327621124,1264.7681772367916,0.9234623645400899,46.5
469000,1875.999999983286,-1511355.4043604685,294280.43102197733,-1217074.9733384913,301.53563456682195,1264.7681772367916,0.9234623645400899,46.5
470000,1879.9999999831914,-1511086.1662936658,294671.82019811403,-1216414.3460955517,301.9366730700588,1264.7681772367916,0.9234623645400899,46.5
471000,1883.9999999830968,-1513202.1608611736,294780.05126670224,-1218422.1095944713,302.0475724724869,1264.7681772367916,0.9234623645400899,46.5
472000,1887.9999999830022,-1511841.6710217884,294283.8119781441,-1217557.8590436443,301.53909887724063,1264.7681772367916,0.9234623645400899,46.5
473000,1891.9999999829076,-1510313.107617651,293482.5137855497,-1216830.5938321014,300.7180454414341,1264.7681772367916,0.9234623645400899,46.5
474000,1895.999999982813,-1511289.8089646976,293089.52552418073,-1218200.2834405168,300.3153684290427,1264.7681772367916,0.9234623645400899,46.5
475000,1899.9999999827185,-1511687.0176725695,292917.74862886337,-1218769.2690437061,300.13935653809375,1264.7681772367916,0.9234623645400899,46.5
476000,1903.9999999826239,-1511829.0792879993,293404.38175705285,-1218424.6975309465,300.6379871422432,1264.7681772367916,0.9234623645400899,46.5
477000,1907.9999999825293,-1508725.691815963,294571.65877370955,-1214154.0330422535,301.8340422612007,1264.7681772367916,0.9234623645400899,46.5
478000,1911.9999999824347,-1510542.2035644948,292704.533297833,-1217837.6702666618,299.92088458629473,1264.7681772367916,0.9234623645400899,46.5
479000,1915.9999999823401,-1511549.5553388465,293677.62349997624,-1217871.9318388703,300.91796539990855,1264.7681772367916,0.9234623645400899,46.5
480000,1919.9999999822455,-1509788.9317447767,293546.09065425943,-1216242.8410905171,300.78318973724606,1264.7681772367916,0.9234623645400899,46.5
481000,1923.999999982151,-1511232.0145877758,293622.22786255233,-1217609.7867252235,300.8612040358422,1264.7681772367916,0.9234623645400899,46.5
482000,1927.9999999820564,-1509806.4068883117,293540.0276477288,-1216266.379240583,300.77697725306814,1264.7681772367916,0.9234623645400899,46.5
483000,1931.9999999819618,-1510193.2898630537,293058.5781655214,-1217134.7116975323,300.2836580927518,1264.7681772367916,0.9234623645400899,46.5
484000,1935.9999999818672,-1508818.651129052,295121.69257574726,-1213696.958553305,302.3976366223842,1264.7681772367916,0.9234623645400899,46.5
485000,1939.9999999817726,-1509614.5971967606,295057.26603195857,-1214557.331164802,302.33162170356405,1264.7681772367916,0.9234623645400899,46.5
486000,1943.999999981678,-1509698.8756887577,293572.5870677588,-1216126.288620999,300.8103393945662,1264.7681772367916,0.9234623645400899,46.5
487000,1947.9999999815834,-1510371.2547442187,292671.1096147029,-1217700.1451295158,299.88663687411355,1264.7681772367916,0.9234623645400899,46.5
488000,1951.9999999814888,-1510858.4030852662,293973.7750203017,-1216884.6280649644,301.2214182537023,1264.7681772367916,0.9234623645400899,46.5
489000,1955.9999999813942,-1509621.508743886,292438.09079550835,-1217183.4179483776,299.6478731980247,1264.7681772367916,0.9234623645400899,46.5
490000,1959.9999999812997,-1512207.4614057476,293265.0002128289,-1218942.4611929187,300.4951692788926,1264.7681772367916,0.9234623645400899,46.5
491000,1963.999999981205,-1512881.8679550188,294320.62742750015,-1218561.2405275186,301.5768219764113,1264.7681772367916,0.9234623645400899,46.5
492000,1967.9999999811105,-1510072.702691909,292823.8766666521,-1217248.826025257,300.0431702521246,1264.7681772367916,0.9234623645400899,46.5
493000,1971.999999981016,-1509981.4377712077,294049.482341058,-1215931.9554301496,301.2989920662944,1264.7681772367916,0.9234623645400899,46.5
494000,1975.9999999809213,-1510442.4230396235,293150.97871866496,-1217291.4443209586,300.37833669346514,1264.7681772367916,0.9234623645400899,46.5
495000,1979.9999999808267,-1512044.8397527905,293705.6750990355,-1218339.164653755,300.94670858440634,1264.7681772367916,0.9234623645400899,46.5
496000,1983.9999999807321,-1510927.1329334602,294329.83298136137,-1216597.2999520989,301.58625448442905,1264.7681772367916,0.9234623645400899,46.5
497000,1987.9999999806375,-1511101.871363218,294771.1754920622,-1216330.6958711557,302.0384778740827,1264.7681772367916,0.9234623645400899,46.5
498000,1991.999999980543,-1510925.8949522097,293678.08126739005,-1217247.8136848197,300.9184344531417,1264.7681772367916,0.9234623645400899,46.5
499000,1995.9999999804484,-1510509.3278119648,293131.7763557638,-1217377.551456201,300.35866091460866,1264.7681772367916,0.9234623645400899,46.5
500000,1999.9999999803538,-1510856.939554602,294016.54667768243,-1216840.3928769194,301.2652444055296,1264.7681772367916,0.9234623645400899,46.5
501000,2003.9999999802592,-1511076.5072988952,292905.08882567025,-1218171.4184732249,300.12638461951906,1264.7681772367916,0.9234623645400899,46.5
502000,2007.9999999801646,-1509933.2502310602,293209.4683154634,-1216723.7819155967,300.4382682955256,1264.7681772367916,0.9234623645400899,46.5
503000,2011.99999998007,-1513516.2997138603,293514.10752237414,-1220002.1921914862,300.7504180917276,1264.7681772367916,0.9234623645400899,46.5
504000,2015.9999999799754,-1510968.4116062103,293891.642113226,-1217076.7694929843,301.13726043808447,1264.7681772367916,0.9234623645400899,46.5
505000,2019.9999999798808,-1510837.2856773771,294559.9346967658,-1216277.3509806113,301.82202913831424,1264.7681772367916,0.9234623645400899,46.5
506000,2023.9999999797863,-1511264.882177772,294727.83071554947,-1216537.0514622226,301.99406447341744,1264.7681772367916,0.9234623645400899,46.5
507000,2027.9999999796917,-1510452.386109542,294595.8278785486,-1215856.5582309936,301.85880723228365,1264.7681772367916,0.9234623645400899,46.5
508000,2031.999999979597,-1510172.575869958,294071.1983954733,-1216101.3774744845,301.32124350933344,1264.7681772367916,0.9234623645400899,46.5
509000,2035.9999999795025,-1512140.09050297,295525.4548987093,-1216614.6356042605,302.81135332058847,1264.7681772367916,0.9234623645400899,46.5
510000,2039.999999979408,-1508014.119977802,293472.92199585505,-1214541.197981947,300.70821717530663,1264.7681772367916,0.9234623645400899,46.5
511000,2043.9999999793133,-1509624.036156686,293684.651914447,-1215939.384242239,300.9251670932393,1264.7681772367916,0.9234623645400899,46.5
512000,2047.9999999792187,-1512331.801482223,293051.78105240327,-1219280.0204298198,300.2766934032882,1264.7681772367916,0.9234623645400899,46.5
513000,2051.9999999791244,-1511980.919288422,294247.9835291835,-1217732.9357592384,301.5023871120194,1264.7681772367916,0.9234623645400899,46.5
514000,2055.99999997903,-1510692.587367054,293976.9679915331,-1216715.6193755209,301.22468994459615,1264.7681772367916,0.9234623645400899,46.5
515000,2059.999999978935,-1510053.6883646576,295504.1775716229,-1214549.5107930347,302.7895514212824,1264.7681772367916,0.9234623645400899,46.5
516000,2063.9999999788406,-1511577.5648152716,294664.56172344816,-1216913.0030918235,301.9292356446182,1264.7681772367916,0.9234623645400899,46.5
517000,2067.999999978746,-1512352.8339893203,293565.1944172432,-1218787.6395720772,300.8027644852982,1264.7681772367916,0.9234623645400899,46.5
518000,2071.9999999786514,-1512502.1355172005,294567.6276575106,-1217934.5078596899,301.8299117616739,1264.7681772367916,0.9234623645400899,46.5
519000,2075.999999978557,-1511959.798254379,294275.1678828888,-1217684.6303714903,301.53024167005555,1264.7681772367916,0.9234623645400899,46.5
520000,2079.9999999784623,-1510994.2584778806,293586.2580309761,-1217408.0004469045,300.8243474023517,1264.7681772367916,0.9234623645400899,46.5
521000,2083.9999999783677,-1511542.7601950625,293894.7391282907,-1217648.0210667718,301.14043380710376,1264.7681772367916,0.9234623645400899,46.5
522000,2087.999999978273,-1511920.1692901058,296020.9267950345,-1215899.2424950714,303.3190406042777,1264.7681772367916,0.9234623645400899,46.5
523000,2091.9999999781785,-1512447.7235285416,295863.5122082983,-1216584.2113202433,303.1577451109391,1264.7681772367916,0.9234623645400899,46.5
524000,2095.999999978084,-1510769.4322475037,292928.18437451706,-1217841.2478729866,300.1500495671101,1264.7681772367916,0.9234623645400899,46.5
525000,2099.9999999779893,-1513337.742808072,293722.4993358669,-1219615.243472205,300.96394760676145,1264.7681772367916,0.9234623645400899,46.4
526000,2103.9999999778947,-1509852.8194933226,293116.63230781764,-1216736.187185505,300.34314350459437,1264.7681772367916,0.9234623645400899,46.4
527000,2107.9999999778,-1512842.6024719095,295591.13946117426,-1217251.4630107353,302.8786572733362,1264.7681772367916,0.9234623645400899,46.4
528000,2111.9999999777056,-1510693.9245293867,292661.0073400049,-1218032.9171893818,299.8762855374615,1264.7681772367916,0.9234623645400899,46.4
529000,2115.999999977611,-1509979.9599334588,293372.021865808,-1216607.938067651,300.6048294487223,1264.7681772367916,0.9234623645400899,46.4
530000,2119.9999999775164,-1512723.3659692947,293410.0432566842,-1219313.3227126105,300.64378822075196,1264.7681772367916,0.9234623645400899,46.4
531000,2123.999999977422,-1511732.8610749654,295002.3621654143,-1216730.4989095512,302.27536423451966,1264.7681772367916,0.9234623645400899,46.4
532000,2127.999999977327,-1513806.8000199962,294420.2346836333,-1219386.565336363,301.6788849545076,1264.7681772367916,0.9234623645400899,46.4
533000,2131.9999999772326,-1510641.361397881,291812.10652591626,-1218829.254871965,299.0064558828984,1264.7681772367916,0.9234623645400899,46.4
534000,2135.999999977138,-1512206.9817670733,293457.2854786112,-1218749.696288462,300.6921951546334,1264.7681772367916,0.9234623645400899,46.4
535000,2139.9999999770434,-1511729.885535052,293062.5987353523,-1218667.2867996998,300.2877777858999,1264.7681772367916,0.9234623645400899,46.4
536000,2143.999999976949,-1510189.555256837,293978.6177525864,-1216210.9375042506,301.2263803789358,1264.7681772367916,0.9234623645400899,46.4
537000,2147.9999999768543,-1510641.776259425,293226.39342367894,-1217415.3828357463,300.4556106761527,1264.7681772367916,0.9234623645400899,46.4
538000,2151.9999999767597,-1512864.9315926405,294978.5313798798,-1217886.4002127605,302.2509459236812,1264.7681772367916,0.9234623645400899,46.4
539000,2155.999999976665,-1509468.4333924046,293386.6000608376,-1216081.833331567,300.6197670552557,1264.7681772367916,0.9234623645400899,46.4
540000,2159.9999999765705,-1511118.0416910937,293285.26713957585,-1217832.7745515178,300.51593586740177,1264.7681772367916,0.9234623645400899,46.4
541000,2163.999999976476,-1512303.4387099314,293706.15711701626,-1218597.2815929153,300.94720248608104,1264.7681772367916,0.9234623645400899,46.4
542000,2167.9999999763813,-1509823.89597293,292653.79260169517,-1217170.1033712346,299.8688929266552,1264.7681772367916,0.9234623645400899,46.4
543000,2171.9999999762867,-1512734.903207519,293734.11036603013,-1219000.792841489,300.97584489580674,1264.7681772367916,0.9234623645400899,46.4
544000,2175.999999976192,-1511140.0316270813,294136.9890109418,-1217003.0426161396,301.3886561297205,1264.7681772367916,0.9234623645400899,46.4
545000,2179.9999999760976,-1511125.515660584,293872.9813470164,-1217252.5343135674,301.1181396084698,1264.7681772367916,0.9234623645400899,46.4
546000,2183.999999976003,-1511704.0369815053,291332.29622785305,-1220371.7407536523,298.51481631924906,1264.7681772367916,0.9234623645400899,46.4
547000,2187.9999999759084,-1511972.2773455447,293367.7663122596,-1218604.511033285,300.6004689785572,1264.7681772367916,0.9234623645400899,46.4
548000,2191.999999975814,-1508924.5473865215,293878.63698531926,-1215045.9104012023,301.12393468114453,1264.7681772367916,0.9234623645400899,46.4
549000,2195.999999975719,-1509891.702000348,293130.57054291794,-1216761.1314574298,300.35742537359636,1264.7681772367916,0.9234623645400899,46.4
550000,2199.9999999756246,-1510732.8645348633,292978.43699631514,-1217754.4275385481,300.2015411194023,1264.7681772367916,0.9234623645400899,46.4
551000,2203.99999997553,-1510425.881141279,293038.86690857215,-1217387.0142327067,300.26346087354955,1264.7681772367916,0.9234623645400899,46.4
552000,2207.9999999754355,-1510222.7216276573,293421.4095280296,-1216801.3120996277,300.65543471668406,1264.7681772367916,0.9234623645400899,46.4
553000,2211.999999975341,-1511261.6670018006,293441.6952499109,-1217819.9717518897,300.67622056370374,1264.7681772367916,0.9234623645400899,46.4
554000,2215.9999999752463,-1511280.226579043,295576.9653080341,-1215703.261271009,302.86413366996,1264.7681772367916,0.9234623645400899,46.4
555000,2219.9999999751517,-1512504.306333133,293815.7985502151,-1218688.507782918,301.05954702431484,1264.7681772367916,0.9234623645400899,46.4
556000,2223.999999975057,-1509166.766352063,293296.89267927315,-1215869.87367279,300.5278480236999,1264.7681772367916,0.9234623645400899,46.4
557000,2227.9999999749625,-1511260.7019293485,294038.5005168441,-1217222.2014125045,301.28773949567136,1264.7681772367916,0.9234623645400899,46.4
558000,2231.999999974868,-1512682.0610193089,294500.2547902223,-1218181.8062290866,301.76087788055645,1264.7681772367916,0.9234623645400899,46.4
559000,2235.9999999747733,-1514929.340013775,294310.3302242945,-1220619.0097894806,301.566270905475,1264.7681772367916,0.9234623645400899,46.4
560000,2239.9999999746788,-1513242.481633773,293320.2182269464,-1219922.2634068266,300.5517486405192,1264.7681772367916,0.9234623645400899,46.4
