#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
407000,1627.9999999891504,-1512120.3656238122,293260.67400367564,-1218859.6916201366,300.490736411176,1264.7681772367916,0.9234623645400899,54
408000,1631.9999999890558,-1508125.0318391854,293728.46122375294,-1214396.5706154325,300.970056479311,1264.7681772367916,0.9234623645400899,54
409000,1635.9999999889612,-1511748.7544733556,291447.5379777636,-1220301.216495592,298.6328992446655,1264.7681772367916,0.9234623645400899,54
410000,1639.9999999888666,-1509915.0658355085,292327.98370107706,-1217587.0821344315,299.5350515181245,1264.7681772367916,0.9234623645400899,54.1
411000,1643.999999988772,-1511015.0351798972,294691.9821131417,-1216323.0530667556,301.95733205788497,1264.7681772367916,0.9234623645400899,54.1
412000,1647.9999999886775,-1511796.2104883334,294343.8520547997,-1217452.3584335337,301.60061918476123,1264.7681772367916,0.9234623645400899,54.1
413000,1651.9999999885829,-1509658.0249147546,294661.45743914123,-1214996.5674756132,301.9260548271405,1264.7681772367916,0.9234623645400899,54.1
414000,1655.9999999884883,-1513505.4882199764,293810.4036454084,-1219695.084574568,301.05401911327215,1264.7681772367916,0.9234623645400899,54.1
415000,1659.9999999883937,-1510574.6737252008,294850.7866482145,-1215723.8870769863,302.1200517674116,1264.7681772367916,0.9234623645400899,54.1
416000,1663.9999999882991,-1512222.5004779156,293652.14587416354,-1218570.354603752,300.8918596475145,1264.7681772367916,0.9234623645400899,54.1
417000,1667.9999999882045,-1510542.8391033504,293933.1366878505,-1216609.7024154998,301.1797780218974,1264.7681772367916,0.9234623645400899,54.1
418000,1671.99999998811,-1513855.0132325515,292664.12858643505,-1221190.8846461165,299.8794837352475,1264.7681772367916,0.9234623645400899,54.1
419000,1675.9999999880154,-1509833.9513482656,292570.49337314826,-1217263.4579751175,299.7835400350219,1264.7681772367916,0.9234623645400899,54.1
420000,1679.9999999879208,-1509739.1369589241,292856.3161251744,-1216882.8208337496,300.0764094745784,1264.7681772367916,0.9234623645400899,54.1
421000,1683.9999999878262,-1509602.9018487567,291901.9835988359,-1217700.918249921,299.0985487893881,1264.7681772367916,0.9234623645400899,54.1
422000,1687.9999999877316,-1511364.6189826243,294696.5774111372,-1216668.0415714872,301.96204064857267,1264.7681772367916,0.9234623645400899,54.1
423000,1691.999999987637,-1508671.0352129955,292605.4582007989,-1216065.5770121966,299.81936688717286,1264.7681772367916,0.9234623645400899,54.1
424000,1695.9999999875424,-1510129.8832286336,293574.976190608,-1216554.9070380256,300.81278741896216,1264.7681772367916,0.9234623645400899,54.1
425000,1699.9999999874478,-1509204.934362824,293917.2240668355,-1215287.7102959887,301.1634730903777,1264.7681772367916,0.9234623645400899,54.1
426000,1703.9999999873532,-1509907.956550139,291546.2895163327,-1218361.6670338064,298.7340854082968,1264.7681772367916,0.9234623645400899,54.1
427000,1707.9999999872587,-1509433.535109629,294966.70177252335,-1214466.8333371056,302.2388246686303,1264.7681772367916,0.9234623645400899,54.1
428000,1711.999999987164,-1511352.5448347032,294039.8347529087,-1217312.7100817945,301.2891066260544,1264.7681772367916,0.9234623645400899,54.1
429000,1715.9999999870695,-1509501.1832935354,292564.2975831086,-1216936.8857104268,299.7771914936841,1264.7681772367916,0.9234623645400899,54.1
430000,1719.999999986975,-1512987.8575437795,294327.22314748203,-1218660.6343962974,301.58358030758285,1264.7681772367916,0.9234623645400899,54.1
431000,1723.9999999868803,-1511293.5995448213,293183.227815332,-1218110.3717294894,300.4113808608735,1264.7681772367916,0.9234623645400899,54.1
432000,1727.9999999867857,-1511176.3616271112,292584.439062285,-1218591.9225648262,299.79782954183247,1264.7681772367916,0.9234623645400899,54.1
433000,1731.9999999866911,-1511871.1313792728,294176.5269645583,-1217694.6044147145,301.42916885389934,1264.7681772367916,0.9234623645400899,54.1
434000,1735.9999999865965,-1513230.0821928773,292329.79720642226,-1220900.284986455,299.5369097337155,1264.7681772367916,0.9234623645400899,54.1
435000,1739.999999986502,-1510052.5081797587,293755.6663346563,-1216296.8418451024,300.99793230629416,1264.7681772367916,0.9234623645400899,54.1
436000,1743.9999999864074,-1512590.1239033248,294818.5248140026,-1217771.5990893221,302.08699454842633,1264.7681772367916,0.9234623645400899,54.1
437000,1747.9999999863128,-1510999.159967362,294494.9588680577,-1216504.2010993042,301.7554513924785,1264.7681772367916,0.9234623645400899,54.1
438000,1751.9999999862182,-1510380.5829853816,294612.93838457216,-1215767.6446008096,301.87633958152503,1264.7681772367916,0.9234623645400899,54.1
439000,1755.9999999861236,-1510386.52460106,293994.53778781544,-1216391.9868132444,301.24269290745985,1264.7681772367916,0.9234623645400899,54.1
440000,1759.999999986029,-1509568.9867594903,293738.338880611,-1215830.6478788792,300.98017766038436,1264.7681772367916,0.9234623645400899,54.1
441000,1763.9999999859344,-1510069.532420625,291698.514881948,-1218371.017538677,298.89006374521364,1264.7681772367916,0.9234623645400899,54.1
442000,1767.9999999858398,-1510390.727371471,293869.8883940807,-1216520.8389773904,301.11497040172736,1264.7681772367916,0.9234623645400899,54.1
443000,1771.9999999857453,-1510203.9238774134,293808.9738015098,-1216394.9500759034,301.052554017935,1264.7681772367916,0.9234623645400899,54.1
444000,1775.9999999856507,-1509549.3098721877,293057.8318267849,-1216491.4780454028,300.2828933537451,1264.7681772367916,0.9234623645400899,54.1
445000,1779.999999985556,-1511890.8070740309,292499.4425952405,-1219391.3644787904,299.7107375679041,1264.7681772367916,0.9234623645400899,54.1
446000,1783.9999999854615,-1508959.9400383579,293627.7284845536,-1215332.2115538043,300.86684027043617,1264.7681772367916,0.9234623645400899,54.1
447000,1787.999999985367,-1510540.7674400741,293541.79810107936,-1216998.9693389947,300.77879135525865,1264.7681772367916,0.9234623645400899,54.1
448000,1791.9999999852723,-1511019.1350476248,292760.9635952264,-1218258.1714523984,299.97870611888607,1264.7681772367916,0.9234623645400899,54.1
449000,1795.9999999851777,-1512621.5851929532,293826.70608013374,-1218794.8791128194,301.0707234689876,1264.7681772367916,0.9234623645400899,54.1
450000,1799.9999999850832,-1508379.921348297,293912.1823325828,-1214467.7390157143,301.1583070569723,1264.7681772367916,0.9234623645400899,54.1
451000,1803.9999999849886,-1514067.3782835547,293606.1435278652,-1220461.2347556895,300.8447231572135,1264.7681772367916,0.9234623645400899,54.1
452000,1807.999999984894,-1510306.963419306,292994.8080413437,-1217312.1553779624,300.2183157769426,1264.7681772367916,0.9234623645400899,54.1
453000,1811.9999999847994,-1511931.1387179168,294060.9537300191,-1217870.1849878978,301.3107462714168,1264.7681772367916,0.9234623645400899,54.1
454000,1815.9999999847048,-1511734.2596584046,294442.462709468,-1217291.7969489368,301.70166099113345,1264.7681772367916,0.9234623645400899,54.1
455000,1819.9999999846102,-1510733.8514869055,293513.42722618394,-1217220.4242607215,300.74972102348323,1264.7681772367916,0.9234623645400899,54.1
456000,1823.9999999845156,-1511312.3213255163,293732.3108648383,-1217580.010460678,300.9740010296282,1264.7681772367916,0.9234623645400899,54.1
457000,1827.999999984421,-1510303.2655674042,293166.9393254968,-1217136.3262419074,300.39469079384617,1264.7681772367916,0.9234623645400899,54.1
458000,1831.9999999843265,-1512000.1832622495,293692.43046305026,-1218307.7527991992,300.93313741454455,1264.7681772367916,0.9234623645400899,54.1
459000,1835.9999999842319,-1510112.2535955608,295289.933754676,-1214822.3198408848,302.5700256272269,1264.7681772367916,0.9234623645400899,54.1
460000,1839.9999999841373,-1509893.386615662,295109.295063192,-1214784.0915524699,302.3849334609731,1264.7681772367916,0.9234623645400899,54.1
461000,1843.9999999840427,-1509933.458212303,293454.3361510694,-1216479.1220612335,300.6891731142321,1264.7681772367916,0.9234623645400899,54.1
462000,1847.999999983948,-1510417.7674111845,292676.55358248414,-1217741.2138287004,299.8922150577318,1264.7681772367916,0.9234623645400899,54.1
463000,1851.9999999838535,-1511661.9209030094,294191.04515550705,-1217470.8757475023,301.4440449770085,1264.7681772367916,0.9234623645400899,54.1
464000,1855.999999983759,-1511681.7413636828,293929.1975477032,-1217752.5438159795,301.1757417660042,1264.7681772367916,0.9234623645400899,54.1
465000,1859.9999999836643,-1510777.1254985267,293325.5647537892,-1217451.5607447375,300.5572269808855,1264.7681772367916,0.9234623645400899,54.1
466000,1863.9999999835698,-1512387.563090982,294600.0960347338,-1217787.467056248,301.8631806157916,1264.7681772367916,0.9234623645400899,54.1
467000,1867.9999999834752,-1510967.9136322374,294692.6826341496,-1216275.2309980877,301.95804984957067,1264.7681772367916,0.9234623645400899,54.1
468000,1871.9999999833806,-1510961.6959470836,293309.02672408376,-1217652.6692229998,300.5402812218202,1264.7681772367916,0.9234623645400899,54.1
469000,1875.999999983286,-1511512.562736689,293702.95817141864,-1217809.6045652705,300.94392467352867,1264.7681772367916,0.9234623645400899,54.1
470000,1879.9999999831914,-1513664.2157036634,294613.1874677422,-1219051.0282359212,301.8765948056032,1264.7681772367916,0.9234623645400899,54.1
471000,1883.9999999830968,-1513575.5117126144,293123.4291006082,-1220452.0826120062,300.3501078658331,1264.7681772367916,0.9234623645400899,54.1
472000,1887.9999999830022,-1512269.8022806244,292511.8153714266,-1219757.9869091979,299.72341538309445,1264.7681772367916,0.9234623645400899,54.1
473000,1891.9999999829076,-1511798.0656122584,294423.55840398744,-1217374.507208271,301.68229061801924,1264.7681772367916,0.9234623645400899,54.1
474000,1895.999999982813,-1510764.2657754375,292888.3876497065,-1217875.878125731,300.10927169198004,1264.7681772367916,0.9234623645400899,54.1
475000,1899.9999999827185,-1512301.087357455,293097.6179904818,-1219203.4693669733,300.32366040738737,1264.7681772367916,0.9234623645400899,54.1
476000,1903.9999999826239,-1511308.8759173164,294418.5657138222,-1216890.3102034943,301.6771748378365,1264.7681772367916,0.9234623645400899,54.1
477000,1907.9999999825293,-1509877.2340194173,293240.5607469999,-1216636.6732724174,300.4701272813271,1264.7681772367916,0.9234623645400899,54.1
478000,1911.9999999824347,-1511293.9647235256,293830.04311783233,-1217463.9216056932,301.0741427781701,1264.7681772367916,0.9234623645400899,54.1
479000,1915.9999999823401,-1510820.1911288034,292944.40586792526,-1217875.785260878,300.16667098597736,1264.7681772367916,0.9234623645400899,54.1
480000,1919.9999999822455,-1510662.5632095253,293389.6767373624,-1217272.8864721628,300.6229195843078,1264.7681772367916,0.9234623645400899,54.1
481000,1923.999999982151,-1511836.2040124862,293149.3397350783,-1218686.864277408,300.37665730230026,1264.7681772367916,0.9234623645400899,54.1
482000,1927.9999999820564,-1509780.6050461764,295800.74969887565,-1213979.8553473006,303.09343525166634,1264.7681772367916,0.9234623645400899,54.1
483000,1931.9999999819618,-1509174.6098751528,293171.00980614766,-1216003.600069005,300.3988616283179,1264.7681772367916,0.9234623645400899,54.1
484000,1935.9999999818672,-1511553.9224407542,295289.5073317158,-1216264.4151090384,302.56958869121496,1264.7681772367916,0.9234623645400899,54.1
485000,1939.9999999817726,-1511943.7135705054,294164.2634143954,-1217779.4501561099,301.4166029575958,1264.7681772367916,0.9234623645400899,54.1
486000,1943.999999981678,-1509978.381307926,294551.3119551436,-1215427.0693527823,301.81319381121574,1264.7681772367916,0.9234623645400899,54.1
487000,1947.9999999815834,-1509981.0709111057,293411.2380731168,-1216569.8328379889,300.6450124942449,1264.7681772367916,0.9234623645400899,54.1
488000,1951.9999999814888,-1510859.012113844,293670.2904267508,-1217188.7216870934,300.910451536752,1264.7681772367916,0.9234623645400899,54.1
489000,1955.9999999813942,-1511683.1590563813,294846.8878612796,-1216836.2711951018,302.1160568596008,1264.7681772367916,0.9234623645400899,54.1
490000,1959.9999999812997,-1510291.1520746667,293838.0302715737,-1216453.121803093,301.0823268475742,1264.7681772367916,0.9234623645400899,54.1
491000,1963.999999981205,-1508650.571397868,294317.88068495766,-1214332.6907129104,301.57400751554934,1264.7681772367916,0.9234623645400899,54.1
492000,1967.9999999811105,-1511923.2076185513,294369.53915839497,-1217553.6684601563,301.626939579413,1264.7681772367916,0.9234623645400899,54.1
493000,1971.999999981016,-1512807.7641841061,293617.46628449694,-1219190.2978996092,300.85632506561814,1264.7681772367916,0.9234623645400899,54.1
494000,1975.9999999809213,-1511914.5428804103,294961.4030548687,-1216953.1398255415,302.23339531614215,1264.7681772367916,0.9234623645400899,54.1
495000,1979.9999999808267,-1509162.406066537,293714.30449091905,-1215448.101575618,300.955550725722,1264.7681772367916,0.9234623645400899,54.1
496000,1983.9999999807321,-1507177.6766201798,294511.443067882,-1212666.2335522978,301.7723419945382,1264.7681772367916,0.9234623645400899,54.1
497000,1987.9999999806375,-1511673.9040644653,294446.10170444055,-1217227.8023600248,301.70538970205865,1264.7681772367916,0.9234623645400899,54.1
498000,1991.999999980543,-1509775.4226093069,293280.5915893951,-1216494.831019912,300.51114504598763,1264.7681772367916,0.9234623645400899,54.1
499000,1995.9999999804484,-1510517.496774001,295274.27556126646,-1215243.2212127345,302.5539813959828,1264.7681772367916,0.9234623645400899,54.1
500000,1999.9999999803538,-1508722.4168057498,292141.4703204613,-1216580.9464852884,299.34393982787765,1264.7681772367916,0.9234623645400899,54.1
501000,2003.9999999802592,-1511282.8013837915,294163.4876382643,-1217119.313745527,301.41580805544356,1264.7681772367916,0.9234623645400899,54.1
502000,2007.9999999801646,-1511597.848631843,293653.2748878536,-1217944.5737439895,300.89301649596104,1264.7681772367916,0.9234623645400899,54.1
503000,2011.99999998007,-1510358.4415750885,293972.25075191015,-1216386.1908231783,301.21985640592635,1264.7681772367916,0.9234623645400899,54.1
504000,2015.9999999799754,-1512033.7147212736,293734.97608802933,-1218298.7386332443,300.97673196135673,1264.7681772367916,0.9234623645400899,54.1
505000,2019.9999999798808,-1510767.8752645105,292758.2980214092,-1218009.5772431013,299.97597482788694,1264.7681772367916,0.9234623645400899,54.1
506000,2023.9999999797863,-1511619.0595053956,294130.8807163596,-1217488.1787890359,301.3823972409573,1264.7681772367916,0.9234623645400899,54.1
507000,2027.9999999796917,-1511144.9178908132,295018.34797887615,-1216126.569911937,302.2917441629761,1264.7681772367916,0.9234623645400899,54.1
508000,2031.999999979597,-1512150.7184068197,294345.2685501248,-1217805.449856695,301.6020706024285,1264.7681772367916,0.9234623645400899,54.1
509000,2035.9999999795025,-1512612.208533193,294200.06025291985,-1218412.1482802732,301.45328233305565,1264.7681772367916,0.9234623645400899,54.1
510000,2039.999999979408,-1512108.0730208773,294528.8523290335,-1217579.220691844,301.7901804644304,1264.7681772367916,0.9234623645400899,54.1
511000,2043.9999999793133,-1507739.2732878802,295259.8053239308,-1212479.4679639493,302.53915440873743,1264.7681772367916,0.9234623645400899,54.1
512000,2047.9999999792187,-1510426.4551322907,293277.85848064703,-1217148.5966516437,300.5083445550484,1264.7681772367916,0.9234623645400899,54.1
513000,2051.9999999791244,-1509379.235829763,293136.66479269735,-1216242.5710370657,300.3636698712956,1264.7681772367916,0.9234623645400899,54.1
514000,2055.99999997903,-1510151.1053512162,293615.32753299485,-1216535.7778182214,300.8541335852363,1264.7681772367916,0.9234623645400899,54.1
515000,2059.999999978935,-1509713.3542496022,292618.50690152193,-1217094.8473480802,299.83273729117536,1264.7681772367916,0.9234623645400899,54.1
516000,2063.9999999788406,-1509368.9935579803,294098.0048435187,-1215270.9887144617,301.3487108448059,1264.7681772367916,0.9234623645400899,54.1
517000,2067.999999978746,-1509582.1743156929,294407.6937357626,-1215174.4805799304,301.6660348215201,1264.7681772367916,0.9234623645400899,54.1
518000,2071.9999999786514,-1508439.1373841837,294060.2686868438,-1214378.86869734,301.3100443391549,1264.7681772367916,0.9234623645400899,54.1
519000,2075.999999978557,-1512405.7353417706,293631.46429734153,-1218774.271044429,300.8706681861278,1264.7681772367916,0.9234623645400899,54.1
520000,2079.9999999784623,-1509475.8199814092,293262.1178093104,-1216213.702172099,300.4922158124626,1264.7681772367916,0.9234623645400899,54.1
521000,2083.9999999783677,-1508150.3281387175,293330.7779371332,-1214819.5502015841,300.5625686902961,1264.7681772367916,0.9234623645400899,54.1
522000,2087.999999978273,-1510181.768842129,293076.80506678333,-1217104.9637753456,300.30233436089213,1264.7681772367916,0.9234623645400899,54.1
523000,2091.9999999781785,-1509508.6076037893,293678.79509464704,-1215829.8125091423,300.9191658791293,1264.7681772367916,0.9234623645400899,54.1
524000,2095.999999978084,-1510382.2373650055,292932.49952047213,-1217449.7378445333,300.1544710988759,1264.7681772367916,0.9234623645400899,54.1
525000,2099.9999999779893,-1510267.166583172,293511.73019635904,-1216755.436386813,300.7479821550055,1264.7681772367916,0.9234623645400899,54.1
526000,2103.9999999778947,-1510744.8074115403,295737.53559902945,-1215007.271812511,303.02866266843847,1264.7681772367916,0.9234623645400899,54.1
527000,2107.9999999778,-1508578.6931442814,293335.7340895786,-1215242.959054703,300.56764703195626,1264.7681772367916,0.9234623645400899,54.1
528000,2111.9999999777056,-1511441.9382585306,294915.93323468964,-1216526.0050238408,302.18680448088435,1264.7681772367916,0.9234623645400899,54.1
529000,2115.999999977611,-1508636.1141101634,293717.44633541384,-1214918.6677747495,300.9587700293983,1264.7681772367916,0.9234623645400899,54.1
530000,2119.9999999775164,-1510303.4090293562,293161.40374404576,-1217142.0052853106,300.38901873791053,1264.7681772367916,0.9234623645400899,54.1
531000,2123.999999977422,-1510386.668649191,294683.4400936838,-1215703.2285555073,301.94857944307887,1264.7681772367916,0.9234623645400899,54.1
532000,2127.999999977327,-1512677.4407915818,292962.7115022993,-1219714.7292892826,300.1854279283196,1264.7681772367916,0.9234623645400899,54.1
533000,2131.9999999772326,-1512431.4921213714,293290.2428015404,-1219141.249319831,300.5210341995697,1264.7681772367916,0.9234623645400899,54.1
534000,2135.999999977138,-1511673.8627850916,294457.6433651066,-1217216.219419985,301.71721591136804,1264.7681772367916,0.9234623645400899,54.1
535000,2139.9999999770434,-1513160.1076594107,292008.4734964483,-1221151.6341629624,299.2076640939294,1264.7681772367916,0.9234623645400899,54.1
536000,2143.999999976949,-1510688.0271112146,292411.32985205535,-1218276.6972591593,299.620452489017,1264.7681772367916,0.9234623645400899,54.1
537000,2147.9999999768543,-1509630.2007244537,292531.051657015,-1217099.1490674387,299.7431259209697,1264.7681772367916,0.9234623645400899,54.1
538000,2151.9999999767597,-1510470.0229712557,293244.7713872747,-1217225.2515839809,300.47444173092464,1264.7681772367916,0.9234623645400899,54.1
539000,2155.999999976665,-1510854.534335577,295666.727897694,-1215187.806437883,302.9561092707142,1264.7681772367916,0.9234623645400899,54.2
540000,2159.9999999765705,-1510023.6418659482,296159.39987978095,-1213864.2419861672,303.46092761094826,1264.7681772367916,0.9234623645400899,54.2
541000,2163.999999976476,-1509721.6126286257,293682.9353242102,-1216038.6773044155,300.9234081821063,1264.7681772367916,0.9234623645400899,54.2
542000,2167.9999999763813,-1511286.06364395,293925.2277876411,-1217360.835856309,301.17167413529137,1264.7681772367916,0.9234623645400899,54.2
543000,2171.9999999762867,-1510073.2005059002,292734.3264474423,-1217338.874058458,299.9514122576115,1264.7681772367916,0.9234623645400899,54.2
544000,2175.999999976192,-1511698.5948893065,291984.34214795846,-1219714.252741348,299.1829378100424,1264.7681772367916,0.9234623645400899,54.2
545000,2179.9999999760976,-1510372.1946349172,292894.66543023416,-1217477.529204683,300.1157042452032,1264.7681772367916,0.9234623645400899,54.2
546000,2183.999999976003,-1513612.113461651,292864.48546111595,-1220747.628000535,300.0847802177112,1264.7681772367916,0.9234623645400899,54.2
547000,2187.9999999759084,-1509637.3943458218,295112.28876175,-1214525.105584072,302.3880009663157,1264.7681772367916,0.9234623645400899,54.2
548000,2191.999999975814,-1510518.3652514433,293461.9629069674,-1217056.402344476,300.69698790052763,1264.7681772367916,0.9234623645400899,54.2
549000,2195.999999975719,-1510161.3637714703,294349.23600619717,-1215812.1277652732,301.6061358723489,1264.7681772367916,0.9234623645400899,54.2
550000,2199.9999999756246,-1510869.179008224,294098.444480248,-1216770.734527976,301.34916132035977,1264.7681772367916,0.9234623645400899,54.2
551000,2203.99999997553,-1511031.6184202135,292721.149904655,-1218310.4685155584,299.9379108597205,1264.7681772367916,0.9234623645400899,54.2
552000,2207.9999999754355,-1508545.283707398,292141.61625414365,-1216403.6674532543,299.3440893594159,1264.7681772367916,0.9234623645400899,54.2
553000,2211.999999975341,-1509863.3931025658,292445.1958353345,-1217418.1972672313,299.6551534058358,1264.7681772367916,0.9234623645400899,54.2
554000,2215.9999999752463,-1509531.9569369443,293747.28065339255,-1215784.6762835518,300.98933988405133,1264.7681772367916,0.9234623645400899,54.2
555000,2219.9999999751517,-1511536.064045702,294014.28067989746,-1217521.7833658047,301.262922541729,1264.7681772367916,0.9234623645400899,54.2
556000,2223.999999975057,-1510593.6780381706,294135.608240141,-1216458.0697980295,301.3872413173317,1264.7681772367916,0.9234623645400899,54.2
557000,2227.9999999749625,-1509299.8427200215,292835.2095110044,-1216464.633209017,300.05478249695295,1264.7681772367916,0.9234623645400899,54.2
558000,2231.999999974868,-1510478.9490742525,295421.33753643103,-1215057.6115378216,302.70466904397864,1264.7681772367916,0.9234623645400899,54.2
559000,2235.9999999747733,-1509626.6339202328,295217.9179641699,-1214408.715956063,302.49623435604485,1264.7681772367916,0.9234623645400899,54.2
560000,2239.9999999746788,-1510646.1130595338,294094.3665839934,-1216551.7464755403,301.34498288745965,1264.7681772367916,0.9234623645400899,54.2
561000,2243.999999974584,-1509501.7398742596,293529.380207618,-1215972.3596666416,300.7660673104696,1264.7681772367916,0.9234623645400899,54.2
562000,2247.9999999744896,-1511662.4275515769,293815.7672254818,-1217846.660326095,301.05951492730014,1264.7681772367916,0.9234623645400899,54.2
563000,2251.999999974395,-1509927.8701053709,295042.54760624917,-1214885.3224991218,302.3165404090971,1264.7681772367916,0.9234623645400899,54.2
564000,2255.9999999743004,-1510219.6639394974,293977.60101133847,-1216242.062928159,301.2253385709015,1264.7681772367916,0.9234623645400899,54.2
565000,2259.999999974206,-1510985.960477557,294346.61372286396,-1216639.346754693,301.60344893911946,1264.7681772367916,0.9234623645400899,54.2
566000,2263.9999999741112,-1510026.8497873247,294206.98531423474,-1215819.86447309,301.4603781251569,1264.7681772367916,0.9234623645400899,54.2
567000,2267.9999999740166,-1509131.4490779974,292295.6184341967,-1216835.8306438006,299.50188831643686,1264.7681772367916,0.9234623645400899,54.2
568000,2271.999999973922,-1507900.2561123576,293425.9703343881,-1214474.2857779695,300.66010796537637,1264.7681772367916,0.9234623645400899,54.2
569000,2275.9999999738275,-1512432.124142157,293898.82102999184,-1218533.303112165,301.14461634420087,1264.7681772367916,0.9234623645400899,54.2
570000,2279.999999973733,-1510693.1832951736,293565.5310356112,-1217127.6522595624,300.80310940267117,1264.7681772367916,0.9234623645400899,54.2
571000,2283.9999999736383,-1509822.5910055293,295035.78136172233,-1214786.809643807,302.30960734926043,1264.7681772367916,0.9234623645400899,54.2
572000,2287.9999999735437,-1511900.824085271,292949.0641837728,-1218951.7599014982,300.1714441481622,1264.7681772367916,0.9234623645400899,54.2
573000,2291.999999973449,-1510482.6431305213,293796.91736788553,-1216685.7257626357,301.04020034443084,1264.7681772367916,0.9234623645400899,54.2
574000,2295.9999999733545,-1511098.0770902252,295604.15924404975,-1215493.9178461754,302.89199804654925,1264.7681772367916,0.9234623645400899,54.2
575000,2299.99999997326,-1510042.8582327552,293375.9796895089,-1216666.8785432463,300.6088848487943,1264.7681772367916,0.9234623645400899,54.2
576000,2303.9999999731654,-1511470.1900194427,293547.9234309945,-1217922.266588448,300.7850676993447,1264.7681772367916,0.9234623645400899,54.2
577000,2307.9999999730708,-1511379.1880068537,293977.92367318575,-1217401.264333668,301.2256691876691,1264.7681772367916,0.9234623645400899,54.2
578000,2311.999999972976,-1511755.0964413602,293671.2385240634,-1218083.8579172967,300.91142300850015,1264.7681772367916,0.9234623645400899,54.2
579000,2315.9999999728816,-1511415.4932631468,293423.3994198281,-1217992.0938433188,300.6574736673682,1264.7681772367916,0.9234623645400899,54.2
580000,2319.999999972787,-1511328.6742121354,294135.6279488348,-1217193.0462633006,301.3872615119245,1264.7681772367916,0.9234623645400899,54.2
581000,2323.9999999726924,-1510181.2162697902,294266.31182780635,-1215914.904441984,301.5211672773758,1264.7681772367916,0.9234623645400899,54.2
582000,2327.999999972598,-1513346.7448050072,294596.6817399906,-1218750.0630650166,301.8596821448657,1264.7681772367916,0.9234623645400899,54.2
583000,2331.9999999725032,-1511145.9419424664,293971.53078078217,-1217174.4111616842,301.2191186845964,1264.7681772367916,0.9234623645400899,54.2
584000,2335.9999999724087,-1512759.3692005947,293726.5527371793,-1219032.8164634155,300.9681009408199,1264.7681772367916,0.9234623645400899,54.2
585000,2339.999999972314,-1511069.3977856385,295056.01795076946,-1216013.379834869,302.3303428521228,1264.7681772367916,0.9234623645400899,54.2
586000,2343.9999999722195,-1511899.3977713129,293678.29190318735,-1218221.1058681256,300.9186502819638,1264.7681772367916,0.9234623645400899,54.2
587000,2347.999999972125,-1511174.8161727935,294351.2586783931,-1216823.5574944005,301.6082084116,1264.7681772367916,0.9234623645400899,54.2
588000,2351.9999999720303,-1510497.275230593,292333.94173408835,-1218163.3334965047,299.54115644076103,1264.7681772367916,0.9234623645400899,54.2
589000,2355.9999999719357,-1509507.7147622313,294263.1876877725,-1215244.5270744588,301.5179661146471,1264.7681772367916,0.9234623645400899,54.2
590000,2359.999999971841,-1508741.648144165,294013.5031440631,-1214728.145000102,301.26212583648976,1264.7681772367916,0.9234623645400899,54.2
591000,2363.9999999717465,-1509791.7247905433,293415.2025682508,-1216376.5222222926,300.6490747302278,1264.7681772367916,0.9234623645400899,54.2
592000,2367.999999971652,-1510821.4929563068,294228.17907500616,-1216593.3138813006,301.48209439790014,1264.7681772367916,0.9234623645400899,54.2
593000,2371.9999999715574,-1510492.7406766573,293776.0137064276,-1216716.7269702298,301.01878132312316,1264.7681772367916,0.9234623645400899,54.2
594000,2375.999999971463,-1509564.3442302495,295078.2674232877,-1214486.0768069618,302.3531408641797,1264.7681772367916,0.9234623645400899,54.2
595000,2379.999999971368,-1510555.9142523976,292395.4847370509,-1218160.4295153467,299.6042167278042,1264.7681772367916,0.9234623645400899,54.2
596000,2383.9999999712736,-1510544.7167906407,293638.2554005011,-1216906.4613901395,300.87762671746304,1264.7681772367916,0.9234623645400899,54.2
597000,2387.999999971179,-1510379.3730980651,294921.38634590764,-1215457.9867521576,302.192392033362,1264.7681772367916,0.9234623645400899,54.2
598000,2391.9999999710844,-1509473.2764468947,290315.21022840013,-1219158.0662184947,297.4726550338758,1264.7681772367916,0.9234623645400899,54.2
599000,2395.99999997099,-1511022.5656496044,295025.91124401207,-1215996.6544055925,302.2994938932053,1264.7681772367916,0.9234623645400899,54.2
600000,2399.9999999708953,-1509166.417465846,295484.3076709689,-1213682.1097948772,302.769191647166,1264.7681772367916,0.9234623645400899,54.2
601000,2403.9999999708007,-1510458.4004180906,292040.29066043836,-1218418.1097576523,299.2402656797723,1264.7681772367916,0.9234623645400899,54.2
602000,2407.999999970706,-1510583.6001912476,294317.6577212479,-1216265.9424699997,301.5737790548818,1264.7681772367916,0.9234623645400899,54.2
603000,2411.9999999706115,-1509598.053669041,293132.13382455765,-1216465.9198444835,300.3590271964549,1264.7681772367916,0.9234623645400899,54.2
604000,2415.999999970517,-1509962.2919378225,295148.15260715573,-1214814.1393306667,302.4247490006477,1264.7681772367916,0.9234623645400899,54.2
605000,2419.9999999704223,-1511657.666185218,294548.8838074112,-1217108.7823778067,301.8107057998153,1264.7681772367916,0.9234623645400899,54.2
606000,2423.9999999703277,-1511205.4135911465,292817.087612385,-1218388.3259787615,300.03621382019526,1264.7681772367916,0.9234623645400899,54.2
607000,2427.999999970233,-1511976.9866701728,294146.08104109485,-1217830.905629078,301.3979723152113,1264.7681772367916,0.9234623645400899,54.2
