# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.059683
#Iteration 20:  0.060427
#Iteration 30:  0.059408
#Iteration 40:  0.057017
#Iteration 50:  0.054027
#Iteration 60:  0.050862
#Iteration 70:  0.047727
#Iteration 80:  0.044719
#Iteration 90:  0.041878
#Iteration 100:  0.039221
0.352500	19.233868	0.000000
0.355500	19.709882	0.000000
0.358500	20.191489	0.000000
0.361500	20.686332	0.000000
0.364500	21.113672	0.000000
0.367500	20.681065	0.000000
0.370500	20.469408	0.000000
0.373500	20.264108	0.000000
0.376500	20.172299	0.000000
0.379500	20.037214	0.000000
0.382500	19.934684	0.000000
0.385500	19.857912	0.000000
0.388500	19.794413	0.000000
0.391500	19.771124	0.000000
0.394500	19.726807	0.000000
0.397500	19.730823	0.000000
0.400500	19.756900	0.000000
0.403500	19.846811	0.000000
0.406500	20.011246	0.000000
0.409500	20.222032	0.000000
0.412500	20.519086	0.000000
0.415500	20.863314	0.000000
0.418500	21.208124	0.000000
0.421500	21.598033	0.000000
0.424500	22.015754	0.000000
0.427500	22.507338	0.000000
0.430500	22.965900	0.000000
0.433500	23.365598	0.000000
0.436500	23.504212	0.000000
0.439500	23.604019	0.000000
0.442500	23.656602	0.000000
0.445500	23.733026	0.000000
0.448500	23.873923	0.000000
0.451500	24.004944	0.000000
0.454500	24.126538	0.000000
0.457500	24.264375	0.000000
0.460500	24.391670	0.000000
0.463500	24.530779	0.000000
0.466500	24.659717	0.000000
0.469500	24.807145	0.000000
0.472500	24.971986	0.000000
0.475500	25.133580	0.000000
0.478500	25.294245	0.000000
0.481500	25.434450	0.000000
0.484500	25.578645	0.000000
0.487500	25.712462	0.000000
0.490500	25.724591	0.000000
0.493500	25.824475	0.000000
0.496500	25.888207	0.000000
0.499500	25.992350	0.000000
0.502500	26.156708	0.000000
0.505500	26.295769	0.000000
0.508500	26.438592	0.000000
0.511500	26.560061	0.000000
0.514500	26.662981	0.000000
0.517500	26.778016	0.000000
0.520500	26.890656	0.000000
0.523500	27.029265	0.000000
0.526500	27.180526	0.000000
0.529500	27.302392	0.000000
0.532500	27.427503	0.000000
0.535500	27.522354	0.000000
0.538500	27.600050	0.000000
0.541500	27.692089	0.000000
0.544500	27.783901	0.000000
0.547500	27.885592	0.000000
0.550500	28.013659	0.000000
0.553500	28.097165	0.000000
0.556500	28.211371	0.000000
0.559500	28.315615	0.000000
0.562500	28.447965	0.000000
0.565500	28.559889	0.000000
0.568500	28.686765	0.000000
0.571500	28.843025	0.000000
0.574500	29.021970	0.000000
0.577500	29.173618	0.000000
0.580500	29.377404	0.000000
0.583500	29.547435	0.000000
0.586500	29.720683	0.000000
0.589500	29.930295	0.000000
0.592500	30.122458	0.000000
0.595500	30.286953	0.000000
0.598500	30.470425	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518373
# 2	-3.768539
# 3	-1.109190
# 4	1.935098
# 5	3.729421
# 6	5.896898
# 7	9.379537
# 8	13.485530
# 9	15.576678
# 10	17.512964
# 11	20.538428
# 12	22.205688
# 13	23.737065
# 14	25.619035
#Iteration 2110:  0.000062
#Iteration 2120:  0.000060
#Iteration 2130:  0.000059
#Iteration 2140:  0.000057
#Iteration 2150:  0.000056
#Iteration 2160:  0.000055
#Iteration 2170:  0.000053
#Iteration 2180:  0.000052
#Iteration 2190:  0.000051
#Iteration 2200:  0.000049
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187526	0.000800
0.064500	5.894986	0.007025
0.067500	4.640887	0.057838
0.070500	3.680171	0.290799
0.073500	2.849233	1.175510
0.076500	2.180052	3.620486
0.079500	1.687088	8.291990
0.082500	1.299516	15.907753
0.085500	0.994497	26.563769
0.088500	0.722129	41.988863
0.091500	0.480702	63.007121
0.094500	0.246623	93.385820
0.097500	0.078941	123.793714
0.100500	0.000000	141.361120
0.103500	0.017943	137.160905
0.106500	0.077014	124.195413
0.109500	0.206643	99.877715
0.112500	0.348581	78.676707
0.115500	0.527470	58.243413
0.118500	0.764236	39.119544
0.121500	1.009595	25.898062
0.124500	1.289936	16.165992
0.127500	1.584636	9.850424
0.130500	1.890327	5.892269
0.133500	2.214194	3.418542
0.136500	2.562050	1.904963
0.139500	2.912642	1.056657
0.142500	3.293217	0.557304
0.145500	3.605969	0.329431
0.148500	3.979080	0.175943
0.151500	4.347220	0.094757
0.154500	4.754040	0.047820
0.157500	4.821404	0.042700
0.160500	4.850172	0.040684
0.163500	4.901017	0.037351
0.166500	4.975938	0.032931
0.169500	5.103288	0.026585
0.172500	5.254465	0.020619
0.175500	5.428802	0.015381
0.178500	5.643368	0.010724
0.181500	5.839970	0.007706
0.184500	6.037745	0.005526
0.187500	6.226918	0.004021
0.190500	6.417527	0.002919
0.193500	6.569693	0.002260
0.196500	6.757561	0.001648
0.199500	6.898416	0.001300
0.202500	6.966533	0.001160
0.205500	7.090145	0.000942
0.208500	7.152066	0.000849
0.211500	7.233679	0.000740
0.214500	7.330437	0.000629
0.217500	7.474181	0.000494
0.220500	7.575016	0.000417
0.223500	7.683471	0.000348
0.226500	7.810177	0.000281
0.229500	7.924372	0.000232
0.232500	8.074120	0.000180
0.235500	8.228177	0.000139
0.238500	8.403620	0.000104
0.241500	8.577273	0.000077
0.244500	8.731724	0.000060
0.247500	8.860031	0.000048
0.250500	9.006582	0.000038
0.253500	9.167443	0.000029
0.256500	9.363093	0.000021
0.259500	9.575525	0.000014
0.262500	9.786587	0.000010
0.265500	10.035015	0.000007
0.268500	10.260862	0.000005
0.271500	10.523978	0.000003
0.274500	10.781745	0.000002
0.277500	11.073840	0.000001
0.280500	11.371112	0.000001
0.283500	11.683782	0.000000
0.286500	12.011262	0.000000
0.289500	12.345836	0.000000
0.292500	12.725128	0.000000
0.295500	13.092511	0.000000
0.298500	13.497503	0.000000
0.301500	13.914286	0.000000
0.304500	14.295648	0.000000
0.307500	14.563690	0.000000
0.310500	14.828444	0.000000
0.313500	15.013683	0.000000
0.316500	15.237016	0.000000
0.319500	15.468673	0.000000
0.322500	15.740931	0.000000
0.325500	15.990378	0.000000
0.328500	16.292589	0.000000
0.331500	16.604981	0.000000
0.334500	16.928041	0.000000
0.337500	17.275353	0.000000
0.340500	17.648569	0.000000
0.343500	18.027121	0.000000
0.346500	18.352715	0.000000
0.349500	18.770176	0.000000
0.352500	19.238380	0.000000
0.355500	19.714845	0.000000
0.358500	20.197114	0.000000
0.361500	20.692814	0.000000
0.364500	21.121097	0.000000
0.367500	20.689362	0.000000
0.370500	20.478388	0.000000
0.373500	20.273557	0.000000
0.376500	20.182043	0.000000
0.379500	20.047132	0.000000
0.382500	19.944704	0.000000
0.385500	19.867991	0.000000
0.388500	19.804528	0.000000
0.391500	19.781265	0.000000
0.394500	19.736973	0.000000
0.397500	19.741018	0.000000
0.400500	19.767132	0.000000
0.403500	19.857087	0.000000
0.406500	20.021566	0.000000
0.409500	20.232391	0.000000
0.412500	20.529478	0.000000
0.415500	20.873736	0.000000
0.418500	21.218578	0.000000
0.421500	21.608532	0.000000
0.424500	22.026320	0.000000
0.427500	22.518009	0.000000
0.430500	22.976720	0.000000
0.433500	23.376606	0.000000
0.436500	23.515423	0.000000
0.439500	23.615412	0.000000
0.442500	23.668135	0.000000
0.445500	23.744654	0.000000
0.448500	23.885609	0.000000
0.451500	24.016665	0.000000
0.454500	24.138279	0.000000
0.457500	24.276127	0.000000
0.460500	24.403430	0.000000
0.463500	24.542544	0.000000
0.466500	24.671488	0.000000
0.469500	24.818924	0.000000
0.472500	24.983777	0.000000
0.475500	25.145392	0.000000
0.478500	25.306091	0.000000
0.481500	25.446347	0.000000
0.484500	25.590613	0.000000
0.487500	25.724511	0.000000
0.490500	25.736721	0.000000
0.493500	25.836671	0.000000
0.496500	25.900452	0.000000
0.499500	26.004626	0.000000
0.502500	26.169004	0.000000
0.505500	26.308078	0.000000
0.508500	26.450913	0.000000
0.511500	26.572393	0.000000
0.514500	26.675330	0.000000
0.517500	26.790391	0.000000
0.520500	26.903068	0.000000
0.523500	27.041725	0.000000
0.526500	27.193042	0.000000
0.529500	27.314960	0.000000
0.532500	27.440114	0.000000
0.535500	27.534994	0.000000
0.538500	27.612709	0.000000
0.541500	27.704760	0.000000
0.544500	27.796579	0.000000
0.547500	27.898275	0.000000
0.550500	28.026347	0.000000
0.553500	28.109858	0.000000
0.556500	28.224072	0.000000
0.559500	28.328327	0.000000
0.562500	28.460692	0.000000
0.565500	28.572633	0.000000
0.568500	28.699525	0.000000
0.571500	28.855797	0.000000
0.574500	29.034752	0.000000
0.577500	29.186405	0.000000
0.580500	29.390194	0.000000
0.583500	29.560228	0.000000
0.586500	29.733476	0.000000
0.589500	29.943090	0.000000
0.592500	30.135253	0.000000
0.595500	30.299748	0.000000
0.598500	30.483220	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518337
# 2	-3.768420
# 3	-1.108895
# 4	1.936510
# 5	3.731593
# 6	5.899535
# 7	9.382576
# 8	13.489438
# 9	15.586854
# 10	17.523421
# 11	20.550226
# 12	22.218037
# 13	23.749781
# 14	25.631862
#Iteration 2210:  0.000048
#Iteration 2220:  0.000047
#Iteration 2230:  0.000046
#Iteration 2240:  0.000045
#Iteration 2250:  0.000044
#Iteration 2260:  0.000043
#Iteration 2270:  0.000042
#Iteration 2280:  0.000041
#Iteration 2290:  0.000040
#Iteration 2300:  0.000039
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187477	0.000800
0.064500	5.894938	0.007025
0.067500	4.640838	0.057838
0.070500	3.680123	0.290799
0.073500	2.849185	1.175508
0.076500	2.180005	3.620473
0.079500	1.687043	8.291938
0.082500	1.299473	15.907584
0.085500	0.994458	26.563317
0.088500	0.722095	41.987791
0.091500	0.480675	63.004854
0.094500	0.246603	93.381304
0.097500	0.078930	123.785862
0.100500	0.000000	141.349456
0.103500	0.017958	137.146290
0.106500	0.077045	124.178559
0.109500	0.206695	99.860750
0.112500	0.348656	78.660277
0.115500	0.527570	58.228801
0.118500	0.764360	39.108138
0.121500	1.009740	25.889620
0.124500	1.290097	16.160304
0.127500	1.584807	9.846778
0.130500	1.890506	5.890007
0.133500	2.214381	3.417185
0.136500	2.562246	1.904176
0.139500	2.912853	1.056194
0.142500	3.293453	0.557037
0.145500	3.606246	0.329251
0.148500	3.979423	0.175828
0.151500	4.347657	0.094679
0.154500	4.754598	0.047771
0.157500	4.822094	0.042647
0.160500	4.850981	0.040626
0.163500	4.901919	0.037292
0.166500	4.976904	0.032875
0.169500	5.104294	0.026538
0.172500	5.255494	0.020582
0.175500	5.429846	0.015353
0.178500	5.644421	0.010704
0.181500	5.841030	0.007691
0.184500	6.038811	0.005516
0.187500	6.227995	0.004013
0.190500	6.418620	0.002913
0.193500	6.570811	0.002255
0.196500	6.758722	0.001645
0.199500	6.899638	0.001298
0.202500	6.967836	0.001157
0.205500	7.091538	0.000940
0.208500	7.153542	0.000847
0.211500	7.235221	0.000738
0.214500	7.332026	0.000627
0.217500	7.475800	0.000493
0.220500	7.576654	0.000416
0.223500	7.685123	0.000347
0.226500	7.811844	0.000280
0.229500	7.926055	0.000231
0.232500	8.075828	0.000180
0.235500	8.229920	0.000139
0.238500	8.405411	0.000103
0.241500	8.579119	0.000077
0.244500	8.733623	0.000059
0.247500	8.861975	0.000048
0.250500	9.008559	0.000037
0.253500	9.169444	0.000029
0.256500	9.365112	0.000021
0.259500	9.577563	0.000014
0.262500	9.788648	0.000010
0.265500	10.037108	0.000007
0.268500	10.262996	0.000005
0.271500	10.526161	0.000003
0.274500	10.783974	0.000002
0.277500	11.076108	0.000001
0.280500	11.373409	0.000001
0.283500	11.686101	0.000000
0.286500	12.013597	0.000000
0.289500	12.348189	0.000000
0.292500	12.727505	0.000000
0.295500	13.094923	0.000000
0.298500	13.499970	0.000000
0.301500	13.916830	0.000000
0.304500	14.298288	0.000000
0.307500	14.566433	0.000000
0.310500	14.831277	0.000000
0.313500	15.016586	0.000000
0.316500	15.239965	0.000000
0.319500	15.471651	0.000000
0.322500	15.743927	0.000000
0.325500	15.993385	0.000000
0.328500	16.295603	0.000000
0.331500	16.608002	0.000000
0.334500	16.931071	0.000000
0.337500	17.278396	0.000000
0.340500	17.651636	0.000000
0.343500	18.030229	0.000000
0.346500	18.355898	0.000000
0.349500	18.773490	0.000000
0.352500	19.241916	0.000000
0.355500	19.718735	0.000000
0.358500	20.201525	0.000000
0.361500	20.697898	0.000000
0.364500	21.126920	0.000000
0.367500	20.695864	0.000000
0.370500	20.485422	0.000000
0.373500	20.280956	0.000000
0.376500	20.189672	0.000000
0.379500	20.054897	0.000000
0.382500	19.952546	0.000000
0.385500	19.875880	0.000000
0.388500	19.812444	0.000000
0.391500	19.789203	0.000000
0.394500	19.744930	0.000000
0.397500	19.748998	0.000000
0.400500	19.775140	0.000000
0.403500	19.865129	0.000000
0.406500	20.029642	0.000000
0.409500	20.240498	0.000000
0.412500	20.537611	0.000000
0.415500	20.881892	0.000000
0.418500	21.226759	0.000000
0.421500	21.616748	0.000000
0.424500	22.034590	0.000000
0.427500	22.526360	0.000000
0.430500	22.985188	0.000000
0.433500	23.385222	0.000000
0.436500	23.524197	0.000000
0.439500	23.624328	0.000000
0.442500	23.677160	0.000000
0.445500	23.753753	0.000000
0.448500	23.894755	0.000000
0.451500	24.025838	0.000000
0.454500	24.147467	0.000000
0.457500	24.285325	0.000000
0.460500	24.412633	0.000000
0.463500	24.551751	0.000000
0.466500	24.680699	0.000000
0.469500	24.828141	0.000000
0.472500	24.993004	0.000000
0.475500	25.154636	0.000000
0.478500	25.315362	0.000000
0.481500	25.455658	0.000000
0.484500	25.599979	0.000000
0.487500	25.733941	0.000000
0.490500	25.746214	0.000000
0.493500	25.846216	0.000000
0.496500	25.910034	0.000000
0.499500	26.014232	0.000000
0.502500	26.178627	0.000000
0.505500	26.317711	0.000000
0.508500	26.460555	0.000000
0.511500	26.582044	0.000000
0.514500	26.684995	0.000000
0.517500	26.800075	0.000000
0.520500	26.912781	0.000000
0.523500	27.051477	0.000000
0.526500	27.202837	0.000000
0.529500	27.324796	0.000000
0.532500	27.449983	0.000000
0.535500	27.544886	0.000000
0.538500	27.622616	0.000000
0.541500	27.714676	0.000000
0.544500	27.806501	0.000000
0.547500	27.908201	0.000000
0.550500	28.036276	0.000000
0.553500	28.119792	0.000000
0.556500	28.234012	0.000000
0.559500	28.338276	0.000000
0.562500	28.470652	0.000000
0.565500	28.582606	0.000000
0.568500	28.709510	0.000000
0.571500	28.865793	0.000000
0.574500	29.044754	0.000000
0.577500	29.196412	0.000000
0.580500	29.400204	0.000000
0.583500	29.570239	0.000000
0.586500	29.743488	0.000000
0.589500	29.953102	0.000000
0.592500	30.145266	0.000000
0.595500	30.309761	0.000000
0.598500	30.493233	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518309
# 2	-3.768326
# 3	-1.108665
# 4	1.937615
# 5	3.733293
# 6	5.901599
# 7	9.384955
# 8	13.492496
# 9	15.594819
# 10	17.531606
# 11	20.559459
# 12	22.227701
# 13	23.759732
# 14	25.641899
#Iteration 2310:  0.000038
#Iteration 2320:  0.000037
#Iteration 2330:  0.000036
#Iteration 2340:  0.000035
#Iteration 2350:  0.000034
#Iteration 2360:  0.000033
#Iteration 2370:  0.000033
#Iteration 2380:  0.000032
#Iteration 2390:  0.000031
#Iteration 2400:  0.000030
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187439	0.000800
0.064500	5.894899	0.007025
0.067500	4.640800	0.057838
0.070500	3.680085	0.290799
0.073500	2.849147	1.175506
0.076500	2.179968	3.620463
0.079500	1.687007	8.291897
0.082500	1.299439	15.907451
0.085500	0.994428	26.562964
0.088500	0.722069	41.986952
0.091500	0.480653	63.003080
0.094500	0.246587	93.377771
0.097500	0.078921	123.779717
0.100500	0.000000	141.340329
0.103500	0.017969	137.134854
0.106500	0.077070	124.165372
0.109500	0.206736	99.847476
0.112500	0.348714	78.647422
0.115500	0.527648	58.217370
0.118500	0.764458	39.099215
0.121500	1.009854	25.883016
0.124500	1.290222	16.155855
0.127500	1.584941	9.843926
0.130500	1.890647	5.888237
0.133500	2.214528	3.416124
0.136500	2.562400	1.903561
0.139500	2.913019	1.055832
0.142500	3.293638	0.556828
0.145500	3.606463	0.329110
0.148500	3.979690	0.175737
0.151500	4.347999	0.094619
0.154500	4.755035	0.047733
0.157500	4.822634	0.042606
0.160500	4.851615	0.040580
0.163500	4.902626	0.037245
0.166500	4.977660	0.032831
0.169500	5.105081	0.026501
0.172500	5.256300	0.020553
0.175500	5.430662	0.015331
0.178500	5.645244	0.010688
0.181500	5.841859	0.007680
0.184500	6.039646	0.005508
0.187500	6.228837	0.004007
0.190500	6.419474	0.002909
0.193500	6.571686	0.002252
0.196500	6.759630	0.001642
0.199500	6.900595	0.001295
0.202500	6.968856	0.001155
0.205500	7.092627	0.000938
0.208500	7.154697	0.000845
0.211500	7.236428	0.000737
0.214500	7.333269	0.000626
0.217500	7.477067	0.000492
0.220500	7.577936	0.000415
0.223500	7.686417	0.000346
0.226500	7.813148	0.000279
0.229500	7.927373	0.000231
0.232500	8.077165	0.000179
0.235500	8.231285	0.000138
0.238500	8.406812	0.000103
0.241500	8.580563	0.000077
0.244500	8.735109	0.000059
0.247500	8.863496	0.000048
0.250500	9.010106	0.000037
0.253500	9.171009	0.000029
0.256500	9.366692	0.000021
0.259500	9.579158	0.000014
0.262500	9.790261	0.000010
0.265500	10.038746	0.000007
0.268500	10.264667	0.000005
0.271500	10.527868	0.000003
0.274500	10.785718	0.000002
0.277500	11.077882	0.000001
0.280500	11.375207	0.000001
0.283500	11.687915	0.000000
0.286500	12.015424	0.000000
0.289500	12.350030	0.000000
0.292500	12.729365	0.000000
0.295500	13.096811	0.000000
0.298500	13.501900	0.000000
0.301500	13.918821	0.000000
0.304500	14.300355	0.000000
0.307500	14.568579	0.000000
0.310500	14.833495	0.000000
0.313500	15.018858	0.000000
0.316500	15.242273	0.000000
0.319500	15.473982	0.000000
0.322500	15.746271	0.000000
0.325500	15.995738	0.000000
0.328500	16.297962	0.000000
0.331500	16.610366	0.000000
0.334500	16.933441	0.000000
0.337500	17.280777	0.000000
0.340500	17.654036	0.000000
0.343500	18.032662	0.000000
0.346500	18.358390	0.000000
0.349500	18.776085	0.000000
0.352500	19.244685	0.000000
0.355500	19.721784	0.000000
0.358500	20.204983	0.000000
0.361500	20.701884	0.000000
0.364500	21.131484	0.000000
0.367500	20.700959	0.000000
0.370500	20.490932	0.000000
0.373500	20.286750	0.000000
0.376500	20.195644	0.000000
0.379500	20.060974	0.000000
0.382500	19.958685	0.000000
0.385500	19.882054	0.000000
0.388500	19.818640	0.000000
0.391500	19.795415	0.000000
0.394500	19.751157	0.000000
0.397500	19.755243	0.000000
0.400500	19.781408	0.000000
0.403500	19.871423	0.000000
0.406500	20.035963	0.000000
0.409500	20.246843	0.000000
0.412500	20.543976	0.000000
0.415500	20.888275	0.000000
0.418500	21.233163	0.000000
0.421500	21.623178	0.000000
0.424500	22.041062	0.000000
0.427500	22.532896	0.000000
0.430500	22.991816	0.000000
0.433500	23.391965	0.000000
0.436500	23.531064	0.000000
0.439500	23.631307	0.000000
0.442500	23.684224	0.000000
0.445500	23.760875	0.000000
0.448500	23.901912	0.000000
0.451500	24.033016	0.000000
0.454500	24.154658	0.000000
0.457500	24.292523	0.000000
0.460500	24.419835	0.000000
0.463500	24.558957	0.000000
0.466500	24.687908	0.000000
0.469500	24.835355	0.000000
0.472500	25.000226	0.000000
0.475500	25.161870	0.000000
0.478500	25.322617	0.000000
0.481500	25.462945	0.000000
0.484500	25.607308	0.000000
0.487500	25.741321	0.000000
0.490500	25.753643	0.000000
0.493500	25.853686	0.000000
0.496500	25.917533	0.000000
0.499500	26.021751	0.000000
0.502500	26.186157	0.000000
0.505500	26.325250	0.000000
0.508500	26.468100	0.000000
0.511500	26.589597	0.000000
0.514500	26.692558	0.000000
0.517500	26.807654	0.000000
0.520500	26.920383	0.000000
0.523500	27.059108	0.000000
0.526500	27.210502	0.000000
0.529500	27.332493	0.000000
0.532500	27.457706	0.000000
0.535500	27.552628	0.000000
0.538500	27.630370	0.000000
0.541500	27.722436	0.000000
0.544500	27.814266	0.000000
0.547500	27.915969	0.000000
0.550500	28.044047	0.000000
0.553500	28.127566	0.000000
0.556500	28.241791	0.000000
0.559500	28.346062	0.000000
0.562500	28.478446	0.000000
0.565500	28.590411	0.000000
0.568500	28.717325	0.000000
0.571500	28.873615	0.000000
0.574500	29.052582	0.000000
0.577500	29.204244	0.000000
0.580500	29.408038	0.000000
0.583500	29.578074	0.000000
0.586500	29.751324	0.000000
0.589500	29.960938	0.000000
0.592500	30.153102	0.000000
0.595500	30.317597	0.000000
0.598500	30.501070	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518287
# 2	-3.768253
# 3	-1.108484
# 4	1.938479
# 5	3.734623
# 6	5.903213
# 7	9.386816
# 8	13.494888
# 9	15.601052
# 10	17.538011
# 11	20.566685
# 12	22.235264
# 13	23.767520
# 14	25.649755
#Iteration 2410:  0.000030
#Iteration 2420:  0.000029
#Iteration 2430:  0.000028
#Iteration 2440:  0.000027
#Iteration 2450:  0.000027
#Iteration 2460:  0.000026
#Iteration 2470:  0.000026
#Iteration 2480:  0.000025
#Iteration 2490:  0.000024
#Iteration 2500:  0.000024
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187409	0.000800
0.064500	5.894869	0.007025
0.067500	4.640770	0.057838
0.070500	3.680055	0.290798
0.073500	2.849118	1.175505
0.076500	2.179939	3.620455
0.079500	1.686979	8.291865
0.082500	1.299413	15.907348
0.085500	0.994404	26.562687
0.088500	0.722048	41.986296
0.091500	0.480636	63.001692
0.094500	0.246574	93.375005
0.097500	0.078914	123.774909
0.100500	0.000000	141.333187
0.103500	0.017978	137.125905
0.106500	0.077089	124.155053
0.109500	0.206768	99.837090
0.112500	0.348760	78.637363
0.115500	0.527710	58.208426
0.118500	0.764534	39.092233
0.121500	1.009942	25.877848
0.124500	1.290320	16.152374
0.127500	1.585045	9.841694
0.130500	1.890757	5.886853
0.133500	2.214642	3.415294
0.136500	2.562521	1.903079
0.139500	2.913148	1.055549
0.142500	3.293782	0.556665
0.145500	3.606633	0.328999
0.148500	3.979900	0.175666
0.151500	4.348267	0.094571
0.154500	4.755377	0.047703
0.157500	4.823056	0.042573
0.160500	4.852111	0.040544
0.163500	4.903179	0.037208
0.166500	4.978251	0.032797
0.169500	5.105697	0.026472
0.172500	5.256930	0.020530
0.175500	5.431301	0.015314
0.178500	5.645889	0.010676
0.181500	5.842507	0.007671
0.184500	6.040299	0.005501
0.187500	6.229496	0.004003
0.190500	6.420143	0.002905
0.193500	6.572371	0.002249
0.196500	6.760341	0.001640
0.199500	6.901343	0.001294
0.202500	6.969654	0.001153
0.205500	7.093480	0.000937
0.208500	7.155601	0.000844
0.211500	7.237373	0.000735
0.214500	7.334242	0.000625
0.217500	7.478059	0.000491
0.220500	7.578940	0.000414
0.223500	7.687429	0.000345
0.226500	7.814168	0.000279
0.229500	7.928403	0.000230
0.232500	8.078211	0.000179
0.235500	8.232352	0.000138
0.238500	8.407909	0.000103
0.241500	8.581693	0.000077
0.244500	8.736272	0.000059
0.247500	8.864686	0.000048
0.250500	9.011316	0.000037
0.253500	9.172234	0.000028
0.256500	9.367929	0.000020
0.259500	9.580407	0.000014
0.262500	9.791524	0.000010
0.265500	10.040028	0.000007
0.268500	10.265974	0.000005
0.271500	10.529205	0.000003
0.274500	10.787083	0.000002
0.277500	11.079271	0.000001
0.280500	11.376614	0.000001
0.283500	11.689335	0.000000
0.286500	12.016855	0.000000
0.289500	12.351471	0.000000
0.292500	12.730820	0.000000
0.295500	13.098288	0.000000
0.298500	13.503411	0.000000
0.301500	13.920380	0.000000
0.304500	14.301972	0.000000
0.307500	14.570259	0.000000
0.310500	14.835231	0.000000
0.313500	15.020636	0.000000
0.316500	15.244080	0.000000
0.319500	15.475807	0.000000
0.322500	15.748106	0.000000
0.325500	15.997579	0.000000
0.328500	16.299808	0.000000
0.331500	16.612216	0.000000
0.334500	16.935297	0.000000
0.337500	17.282641	0.000000
0.340500	17.655914	0.000000
0.343500	18.034567	0.000000
0.346500	18.360340	0.000000
0.349500	18.778117	0.000000
0.352500	19.246854	0.000000
0.355500	19.724172	0.000000
0.358500	20.207693	0.000000
0.361500	20.705007	0.000000
0.364500	21.135060	0.000000
0.367500	20.704950	0.000000
0.370500	20.495246	0.000000
0.373500	20.291286	0.000000
0.376500	20.200318	0.000000
0.379500	20.065732	0.000000
0.382500	19.963490	0.000000
0.385500	19.886886	0.000000
0.388500	19.823490	0.000000
0.391500	19.800276	0.000000
0.394500	19.756031	0.000000
0.397500	19.760130	0.000000
0.400500	19.786313	0.000000
0.403500	19.876348	0.000000
0.406500	20.040910	0.000000
0.409500	20.251809	0.000000
0.412500	20.548958	0.000000
0.415500	20.893271	0.000000
0.418500	21.238174	0.000000
0.421500	21.628211	0.000000
0.424500	22.046128	0.000000
0.427500	22.538012	0.000000
0.430500	22.997003	0.000000
0.433500	23.397243	0.000000
0.436500	23.536439	0.000000
0.439500	23.636768	0.000000
0.442500	23.689753	0.000000
0.445500	23.766448	0.000000
0.448500	23.907514	0.000000
0.451500	24.038634	0.000000
0.454500	24.160285	0.000000
0.457500	24.298156	0.000000
