#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1405000,5619.999999894752,-1510715.653983171,295281.93360688473,-1215433.7203762864,302.5618282434168,1264.7681772367916,0.9234623645400899,215
1406000,5623.999999894658,-1511733.493389218,295404.5995825271,-1216328.893806691,302.6875184317743,1264.7681772367916,0.9234623645400899,215
1407000,5627.999999894563,-1509332.8016095106,293069.76751706953,-1216263.034092441,300.29512330709775,1264.7681772367916,0.9234623645400899,215
1408000,5631.999999894469,-1510777.7291051634,294214.98473188176,-1216562.7443732815,301.4685747608217,1264.7681772367916,0.9234623645400899,215
1409000,5635.999999894374,-1510555.7394891484,293164.4423580402,-1217391.2971311081,300.3921322660368,1264.7681772367916,0.9234623645400899,215
1410000,5639.999999894279,-1512287.0100109326,293842.21673559997,-1218444.7932753325,301.0866165248809,1264.7681772367916,0.9234623645400899,215
1411000,5643.999999894185,-1510416.9864468817,292043.46911363385,-1218373.5173332477,299.24352249470195,1264.7681772367916,0.9234623645400899,215
1412000,5647.99999989409,-1510492.5110415043,293645.1372740615,-1216847.3737674428,300.8846782570569,1264.7681772367916,0.9234623645400899,215
1413000,5651.999999893996,-1512371.6377906976,293826.8667193771,-1218544.7710713204,301.0708880686384,1264.7681772367916,0.9234623645400899,215
1414000,5655.999999893901,-1510468.818809581,293348.19991711224,-1217120.6188924687,300.5804201925864,1264.7681772367916,0.9234623645400899,215
1415000,5659.9999998938065,-1510558.9594017016,293850.2882171906,-1216708.671184511,301.0948870011572,1264.7681772367916,0.9234623645400899,215
1416000,5663.999999893712,-1511635.960778053,293588.48816358857,-1218047.4726144644,300.8266325167582,1264.7681772367916,0.9234623645400899,215
1417000,5667.999999893617,-1510493.5345657067,294622.7089996042,-1215870.8255661025,301.8863510817582,1264.7681772367916,0.9234623645400899,215
1418000,5671.999999893523,-1511201.5430838214,293468.6559933836,-1217732.8870904378,300.70384599861023,1264.7681772367916,0.9234623645400899,215
1419000,5675.999999893428,-1511865.1211759262,294641.39309625584,-1217223.7280796703,301.90549581700475,1264.7681772367916,0.9234623645400899,215
1420000,5679.999999893334,-1511456.5077105202,295203.61419283366,-1216252.8935176865,302.48157793885946,1264.7681772367916,0.9234623645400899,215
1421000,5683.999999893239,-1510565.3517944422,293388.467783189,-1217176.8840112532,300.6216808245215,1264.7681772367916,0.9234623645400899,215
1422000,5687.999999893144,-1509831.6186102992,293435.0434662509,-1216396.5751440483,300.6694047866575,1264.7681772367916,0.9234623645400899,215
1423000,5691.99999989305,-1509242.9121768558,293860.0800114048,-1215382.832165451,301.10492020272505,1264.7681772367916,0.9234623645400899,215
1424000,5695.999999892955,-1511391.7614386296,294643.3308691088,-1216748.4305695207,301.90748136380046,1264.7681772367916,0.9234623645400899,215
1425000,5699.999999892861,-1514223.292503722,294769.97375576943,-1219453.3187479526,302.037246510127,1264.7681772367916,0.9234623645400899,215
1426000,5703.999999892766,-1512545.2075776197,293010.18183000793,-1219535.0257476117,300.2340685917134,1264.7681772367916,0.9234623645400899,215
1427000,5707.999999892671,-1511772.5633176006,293094.0120912247,-1218678.5512263759,300.3199656081209,1264.7681772367916,0.9234623645400899,215
1428000,5711.999999892577,-1511329.3501937147,294195.008506506,-1217134.3416872087,301.44810604064884,1264.7681772367916,0.9234623645400899,215
1429000,5715.999999892482,-1510676.5490543526,292342.2662093737,-1218334.2828449789,299.5496861480504,1264.7681772367916,0.9234623645400899,215
1430000,5719.999999892388,-1511978.9092613924,294689.58509951946,-1217289.324161873,301.9548759481765,1264.7681772367916,0.9234623645400899,215
1431000,5723.999999892293,-1511131.5396582866,290652.87307554635,-1220478.6665827404,297.8186426366882,1264.7681772367916,0.9234623645400899,215
1432000,5727.9999998921985,-1510166.0662313318,295773.4229028926,-1214392.6433284392,303.06543473957373,1264.7681772367916,0.9234623645400899,215
1433000,5731.999999892104,-1511402.8945917925,293131.82453684026,-1218271.0700549523,300.35871028354364,1264.7681772367916,0.9234623645400899,215
1434000,5735.999999892009,-1511350.4466867866,293881.4838793294,-1217468.9628074572,301.12685176261306,1264.7681772367916,0.9234623645400899,215
1435000,5739.999999891915,-1514051.8081541313,293196.21583042026,-1220855.5923237111,300.4246890830948,1264.7681772367916,0.9234623645400899,215
1436000,5743.99999989182,-1511495.7137334393,294269.9791804252,-1217225.7345530142,301.52492504507813,1264.7681772367916,0.9234623645400899,215
1437000,5747.999999891726,-1510501.2450528508,295049.21552511625,-1215452.0295277345,302.32337271914855,1264.7681772367916,0.9234623645400899,215
1438000,5751.999999891631,-1510353.6898401668,292913.18289312266,-1217440.5069470443,300.13467823849,1264.7681772367916,0.9234623645400899,215
1439000,5755.999999891536,-1511809.3422514386,294545.2214642706,-1217264.120787168,301.8069531650952,1264.7681772367916,0.9234623645400899,215
1440000,5759.999999891442,-1511109.834133789,293868.87370817375,-1217240.9604256153,301.1139306997065,1264.7681772367916,0.9234623645400899,215
1441000,5763.999999891347,-1509628.300274171,294787.95737424656,-1214840.3428999244,302.0556734975773,1264.7681772367916,0.9234623645400899,215
1442000,5767.999999891253,-1511135.0382481422,292948.72845373605,-1218186.3097944062,300.17110014102144,1264.7681772367916,0.9234623645400899,215
1443000,5771.999999891158,-1511119.5051457947,293107.27947118704,-1218012.2256746078,300.3335600826909,1264.7681772367916,0.9234623645400899,215
1444000,5775.999999891063,-1511957.528519718,291538.80818926234,-1220418.7203304556,298.72641963623806,1264.7681772367916,0.9234623645400899,215
1445000,5779.999999890969,-1509500.5032245712,293904.6669163245,-1215595.8363082467,301.1506063552893,1264.7681772367916,0.9234623645400899,215
1446000,5783.999999890874,-1511481.64382762,294406.1241961607,-1217075.5196314594,301.66442658641523,1264.7681772367916,0.9234623645400899,215
1447000,5787.99999989078,-1508794.6429557037,294223.5931477853,-1214571.0498079183,301.47739540901455,1264.7681772367916,0.9234623645400899,215
1448000,5791.999999890685,-1510053.451099353,294148.3901711108,-1215905.060928242,301.4003383746269,1264.7681772367916,0.9234623645400899,215
1449000,5795.9999998905905,-1511056.5329467785,293668.45789058803,-1217388.0750561904,300.9085738211568,1264.7681772367916,0.9234623645400899,215
1450000,5799.999999890496,-1510390.2914103828,294227.8041530512,-1216162.4872573316,301.48171023260176,1264.7681772367916,0.9234623645400899,215
1451000,5803.999999890401,-1509438.4904791666,292234.59908989444,-1217203.8913892722,299.4393645983591,1264.7681772367916,0.9234623645400899,215
1452000,5807.999999890307,-1509336.3665868426,294281.21704955865,-1215055.149537284,301.5364399731641,1264.7681772367916,0.9234623645400899,215
1453000,5811.999999890212,-1512178.1661203317,294978.0320546422,-1217200.1340656895,302.25043428805577,1264.7681772367916,0.9234623645400899,215
1454000,5815.999999890118,-1509805.0462017143,293650.5782302994,-1216154.4679714148,300.89025335488503,1264.7681772367916,0.9234623645400899,215
1455000,5819.999999890023,-1512086.8173838584,294394.6444167984,-1217692.17296706,301.6526637840342,1264.7681772367916,0.9234623645400899,215
1456000,5823.999999889928,-1510436.525463744,294744.8159580919,-1215691.709505652,302.0114684709259,1264.7681772367916,0.9234623645400899,215
1457000,5827.999999889834,-1509394.33296467,294430.87273104186,-1214963.460233628,301.6897852728358,1264.7681772367916,0.9234623645400899,215
1458000,5831.999999889739,-1508822.114478591,294088.22033592797,-1214733.8941426629,301.33868510950623,1264.7681772367916,0.9234623645400899,215
1459000,5835.999999889645,-1512012.714076085,292163.48111921817,-1219849.2329568667,299.3664932818991,1264.7681772367916,0.9234623645400899,215
1460000,5839.99999988955,-1511590.1680531474,293877.4608153707,-1217712.7072377766,301.1227295138469,1264.7681772367916,0.9234623645400899,215
1461000,5843.9999998894555,-1510651.5553345708,292918.0336805434,-1217733.5216540275,300.1396486174513,1264.7681772367916,0.9234623645400899,215
1462000,5847.999999889361,-1510070.6856221072,293131.6494581007,-1216939.0361640065,300.35853088840463,1264.7681772367916,0.9234623645400899,215
1463000,5851.999999889266,-1512511.725739467,292328.1847054998,-1220183.5410339672,299.53525747811966,1264.7681772367916,0.9234623645400899,215
1464000,5855.999999889172,-1511830.3530653082,293991.3947100403,-1217838.958355268,301.2394723400979,1264.7681772367916,0.9234623645400899,215
1465000,5859.999999889077,-1511873.1054798765,294074.851037663,-1217798.2544422136,301.32498620393494,1264.7681772367916,0.9234623645400899,215
1466000,5863.9999998889825,-1506377.818191249,293321.88387396815,-1213055.9343172808,300.55345535248074,1264.7681772367916,0.9234623645400899,215
1467000,5867.999999888888,-1509107.6809317786,295105.8003659152,-1214001.8805658636,302.3813526052657,1264.7681772367916,0.9234623645400899,215
1468000,5871.999999888793,-1510186.1728584142,293726.6483811019,-1216459.5244773123,300.9681989427522,1264.7681772367916,0.9234623645400899,215
1469000,5875.999999888699,-1512138.9868800696,293758.77425638115,-1218380.2126236884,301.00111685086694,1264.7681772367916,0.9234623645400899,215
1470000,5879.999999888604,-1511544.6688226247,294272.0025640888,-1217272.6662585358,301.5269983133374,1264.7681772367916,0.9234623645400899,215
1471000,5883.99999988851,-1510702.1605399475,293776.12256291497,-1216926.0379770324,301.0188928633635,1264.7681772367916,0.9234623645400899,215
1472000,5887.999999888415,-1513154.9172109803,293321.7255979475,-1219833.191613033,300.5532931743156,1264.7681772367916,0.9234623645400899,215
1473000,5891.99999988832,-1510416.3614017097,294184.8954361662,-1216231.4659655434,301.4377436421987,1264.7681772367916,0.9234623645400899,215
1474000,5895.999999888226,-1508795.3332386864,292463.2604617251,-1216332.0727769614,299.67366339837247,1264.7681772367916,0.9234623645400899,215
1475000,5899.999999888131,-1510618.847799575,293658.6401010685,-1216960.2076985065,300.8985139833941,1264.7681772367916,0.9234623645400899,215
1476000,5903.999999888037,-1511567.491720695,293739.9103970228,-1217827.5813236723,300.98178792103545,1264.7681772367916,0.9234623645400899,215
1477000,5907.999999887942,-1510558.90451085,293724.37420480704,-1216834.530306043,300.9658686988084,1264.7681772367916,0.9234623645400899,215
1478000,5911.9999998878475,-1511191.3790643737,293736.67187848035,-1217454.7071858933,300.978469559905,1264.7681772367916,0.9234623645400899,215
1479000,5915.999999887753,-1512518.61097858,292790.41732717905,-1219728.193651401,300.0088860045273,1264.7681772367916,0.9234623645400899,215
1480000,5919.999999887658,-1511717.4981535822,292354.800305571,-1219362.6978480113,299.562529260443,1264.7681772367916,0.9234623645400899,215
1481000,5923.999999887564,-1512126.4275256712,294278.45840858715,-1217847.969117084,301.53361332052873,1264.7681772367916,0.9234623645400899,215
1482000,5927.999999887469,-1510164.4177054465,294747.4229936468,-1215416.9947117995,302.0141397804576,1264.7681772367916,0.9234623645400899,215
1483000,5931.9999998873745,-1513485.5260591162,296349.10731298,-1217136.4187461361,303.65531210010056,1264.7681772367916,0.9234623645400899,215
1484000,5935.99999988728,-1510463.6275365828,292550.26556667173,-1217913.361969911,299.76281353125603,1264.7681772367916,0.9234623645400899,215
1485000,5939.999999887185,-1512194.6119498154,292553.14877650863,-1219641.4631733068,299.76576782388344,1264.7681772367916,0.9234623645400899,215
1486000,5943.999999887091,-1512333.6364444979,294478.28485319106,-1217855.3515913067,301.7383662956675,1264.7681772367916,0.9234623645400899,215
1487000,5947.999999886996,-1510169.1035266677,293697.8834939377,-1216471.22003273,300.9387248847112,1264.7681772367916,0.9234623645400899,215
1488000,5951.999999886902,-1511638.3290128093,295083.4752895556,-1216554.8537232536,302.3584771254268,1264.7681772367916,0.9234623645400899,215
1489000,5955.999999886807,-1512238.1054417873,292203.1724429341,-1220034.9329988533,299.40716315737103,1264.7681772367916,0.9234623645400899,215
1490000,5959.999999886712,-1512808.1661909427,294308.8916707876,-1218499.274520155,301.5647968858025,1264.7681772367916,0.9234623645400899,215
1491000,5963.999999886618,-1509067.708121444,293609.5663158259,-1215458.141805618,300.84823033074906,1264.7681772367916,0.9234623645400899,215
1492000,5967.999999886523,-1509766.4513616674,294426.86662657314,-1215339.584735094,301.68568040167963,1264.7681772367916,0.9234623645400899,215
1493000,5971.999999886429,-1512098.1343455007,294408.22893578245,-1217689.9054097184,301.6665832163863,1264.7681772367916,0.9234623645400899,215
1494000,5975.999999886334,-1512288.2424329733,293619.8511441827,-1218668.3912887906,300.8587687217465,1264.7681772367916,0.9234623645400899,215
1495000,5979.9999998862395,-1510732.6038978314,294167.3241504731,-1216565.2797473583,301.41973915320426,1264.7681772367916,0.9234623645400899,215
1496000,5983.999999886145,-1512614.330366142,293093.90513103805,-1219520.425235104,300.3198560109328,1264.7681772367916,0.9234623645400899,215
1497000,5987.99999988605,-1510313.9583385745,293653.16470858466,-1216660.79362999,300.8929036003272,1264.7681772367916,0.9234623645400899,215
1498000,5991.999999885956,-1510263.2557902597,293505.7964853624,-1216757.4593048973,300.74190215401967,1264.7681772367916,0.9234623645400899,215
1499000,5995.999999885861,-1512023.9292372037,292708.35996322375,-1219315.5692739799,299.92480559447347,1264.7681772367916,0.9234623645400899,215
1500000,5999.999999885767,-1512751.5768249352,295202.447052301,-1217549.1297726342,302.4803820235894,1264.7681772367916,0.9234623645400899,215
1501000,6003.999999885672,-1511874.1408422329,293771.9524998364,-1218102.1883423964,301.01461999135427,1264.7681772367916,0.9234623645400899,215
1502000,6007.999999885577,-1513185.2216976816,294001.2911415033,-1219183.9305561783,301.2496127586462,1264.7681772367916,0.9234623645400899,215
1503000,6011.999999885483,-1512197.9254843127,294179.97966999037,-1218017.9458143222,301.43270668249306,1264.7681772367916,0.9234623645400899,215
1504000,6015.999999885388,-1512451.2433074368,294312.12948344107,-1218139.1138239957,301.56811452364093,1264.7681772367916,0.9234623645400899,215
1505000,6019.999999885294,-1509384.7461760007,294161.94837736525,-1215222.7977986354,301.4142308455341,1264.7681772367916,0.9234623645400899,215
1506000,6023.999999885199,-1511926.7072998174,294505.7184614688,-1217420.9888383485,301.7664762534101,1264.7681772367916,0.9234623645400899,215
1507000,6027.999999885104,-1512402.889559933,294029.5370374411,-1218373.352522492,301.27855503022687,1264.7681772367916,0.9234623645400899,215
1508000,6031.99999988501,-1511352.7269278448,292602.85596122383,-1218749.870966621,299.8167004918613,1264.7681772367916,0.9234623645400899,215
1509000,6035.999999884915,-1510228.3569024978,293859.7494944912,-1216368.6074080067,301.104581537232,1264.7681772367916,0.9234623645400899,215
1510000,6039.999999884821,-1509925.9573039059,294811.5263273291,-1215114.4309765766,302.07982352073424,1264.7681772367916,0.9234623645400899,215
1511000,6043.999999884726,-1509145.4164417302,293740.1149054394,-1215405.301536291,300.9819974714121,1264.7681772367916,0.9234623645400899,215
1512000,6047.9999998846315,-1509759.6649267692,294888.15554098727,-1214871.5093857818,302.158341954619,1264.7681772367916,0.9234623645400899,215
1513000,6051.999999884537,-1508242.8852411434,294355.2658625323,-1213887.619378611,301.6123143890449,1264.7681772367916,0.9234623645400899,215
1514000,6055.999999884442,-1510471.2524404237,293113.4109383413,-1217357.8415020825,300.33984271532387,1264.7681772367916,0.9234623645400899,215
1515000,6059.999999884348,-1510747.9457002748,293570.1044820271,-1217177.8412182475,300.80779560304956,1264.7681772367916,0.9234623645400899,215
1516000,6063.999999884253,-1509947.5293065635,293361.18777771544,-1216586.341528848,300.59372825651394,1264.7681772367916,0.9234623645400899,215
1517000,6067.999999884159,-1510189.714527632,291835.5993802214,-1218354.1151474107,299.03052793113517,1264.7681772367916,0.9234623645400899,215
1518000,6071.999999884064,-1510783.6265145298,292870.7363027468,-1217912.890211783,300.09118516788476,1264.7681772367916,0.9234623645400899,215
1519000,6075.999999883969,-1509873.9951326111,292990.91724332894,-1216883.0778892823,300.2143290550111,1264.7681772367916,0.9234623645400899,215
1520000,6079.999999883875,-1510421.9881167058,294473.7647790646,-1215948.2233376412,301.7337347834216,1264.7681772367916,0.9234623645400899,215
1521000,6083.99999988378,-1511475.9599245032,293327.3120375222,-1218148.647886981,300.5590173422336,1264.7681772367916,0.9234623645400899,215
1522000,6087.999999883686,-1512012.5423193676,294765.6680366677,-1217246.8742827,302.03283463762466,1264.7681772367916,0.9234623645400899,215
1523000,6091.999999883591,-1511791.0926342756,294975.14882272214,-1216815.9438115535,302.24747997280076,1264.7681772367916,0.9234623645400899,215
1524000,6095.9999998834965,-1510110.83127381,292784.5031460023,-1217326.3281278077,300.0028260148505,1264.7681772367916,0.9234623645400899,215
1525000,6099.999999883402,-1510053.731142982,293075.5037162841,-1216978.2274266977,300.3010009268367,1264.7681772367916,0.9234623645400899,215
1526000,6103.999999883307,-1509770.2663659742,293327.4019800145,-1216442.8643859597,300.5591095021723,1264.7681772367916,0.9234623645400899,215
1527000,6107.999999883213,-1510984.4632805008,293508.73477168544,-1217475.7285088154,300.74491288099154,1264.7681772367916,0.9234623645400899,215
1528000,6111.999999883118,-1512025.8783102073,294528.94072910305,-1217496.9375811042,301.7902710439194,1264.7681772367916,0.9234623645400899,215
1529000,6115.9999998830235,-1509270.992834676,293355.96085691743,-1215915.0319777587,300.5883724709655,1264.7681772367916,0.9234623645400899,215
1530000,6119.999999882929,-1509805.3280902589,295253.3523820562,-1214551.9757082027,302.5325423757312,1264.7681772367916,0.9234623645400899,215
1531000,6123.999999882834,-1509243.9619987821,294033.56913540186,-1215210.3928633803,301.28268653571985,1264.7681772367916,0.9234623645400899,215
1532000,6127.99999988274,-1510766.787738027,293157.6115866769,-1217609.1761513501,300.3851330885161,1264.7681772367916,0.9234623645400899,215
1533000,6131.999999882645,-1510603.4341162909,293431.82676264655,-1217171.6073536444,300.6661087782917,1264.7681772367916,0.9234623645400899,215
1534000,6135.999999882551,-1512235.8026530342,293933.4243794248,-1218302.3782736096,301.1800728062332,1264.7681772367916,0.9234623645400899,215
1535000,6139.999999882456,-1511445.108441567,292973.4029119658,-1218471.7055296013,300.19638292450134,1264.7681772367916,0.9234623645400899,215
1536000,6143.999999882361,-1511844.5630225958,294100.2713654979,-1217744.2916570979,301.3510332457242,1264.7681772367916,0.9234623645400899,215
1537000,6147.999999882267,-1511583.5012971023,292305.82033862965,-1219277.6809584727,299.51234173910007,1264.7681772367916,0.9234623645400899,215
1538000,6151.999999882172,-1509512.1113902843,291922.5373033958,-1217589.5740868885,299.1196092259439,1264.7681772367916,0.9234623645400899,215
1539000,6155.999999882078,-1510157.6925566131,292362.7528220331,-1217794.93973458,299.5706778386188,1264.7681772367916,0.9234623645400899,215
1540000,6159.999999881983,-1510646.4426758243,293203.42678606755,-1217443.0158897568,300.4320778179807,1264.7681772367916,0.9234623645400899,215
1541000,6163.9999998818885,-1514816.225131726,293901.921279657,-1220914.303852069,301.1477930275666,1264.7681772367916,0.9234623645400899,215
1542000,6167.999999881794,-1510403.0219510244,294135.31152032537,-1216267.710430699,301.3869372821718,1264.7681772367916,0.9234623645400899,215
1543000,6171.999999881699,-1511201.8282521628,293484.2886828602,-1217717.5395693025,300.7198640971461,1264.7681772367916,0.9234623645400899,215
1544000,6175.999999881605,-1510309.0068789115,292185.8266048831,-1218123.1802740283,299.3893896742154,1264.7681772367916,0.9234623645400899,215
1545000,6179.99999988151,-1510536.3283657888,293633.09346015344,-1216903.2349056355,300.872337514396,1264.7681772367916,0.9234623645400899,215
1546000,6183.9999998814155,-1512257.6660168841,294695.04143526795,-1217562.6245816161,301.96046680468237,1264.7681772367916,0.9234623645400899,215
1547000,6187.999999881321,-1512108.5172495674,293736.1702514473,-1218372.3469981202,300.9779555657356,1264.7681772367916,0.9234623645400899,215
1548000,6191.999999881226,-1508470.02329652,292974.5442827173,-1215495.479013803,300.19755243466085,1264.7681772367916,0.9234623645400899,215
1549000,6195.999999881132,-1510860.3515990041,294046.8451728955,-1216813.5064261085,301.29628988126433,1264.7681772367916,0.9234623645400899,215
1550000,6199.999999881037,-1508317.9730955502,293075.54600695433,-1215242.427088596,300.3010442601431,1264.7681772367916,0.9234623645400899,215
1551000,6203.999999880943,-1509222.3321028817,293400.4899722227,-1215821.8421306591,300.6339994091674,1264.7681772367916,0.9234623645400899,215
1552000,6207.999999880848,-1511733.3642737046,293286.4550497259,-1218446.9092239786,300.5171530643444,1264.7681772367916,0.9234623645400899,215
1553000,6211.999999880753,-1512502.092859188,294286.0779345452,-1218216.0149246429,301.54142069863707,1264.7681772367916,0.9234623645400899,215
1554000,6215.999999880659,-1510912.7019787058,293310.92776234506,-1217601.7742163609,300.542229128368,1264.7681772367916,0.9234623645400899,215
1555000,6219.999999880564,-1512383.4375485564,292418.08300886594,-1219965.3545396905,299.62737213847225,1264.7681772367916,0.9234623645400899,215
1556000,6223.99999988047,-1511992.8742289208,294410.266997581,-1217582.60723134,301.66867152465596,1264.7681772367916,0.9234623645400899,215
1557000,6227.999999880375,-1511312.8780328445,293902.390682791,-1217410.4873500536,301.1482740033875,1264.7681772367916,0.9234623645400899,215
1558000,6231.9999998802805,-1512795.9155068574,293465.4469995558,-1219330.4685073015,300.7005578900981,1264.7681772367916,0.9234623645400899,215
1559000,6235.999999880186,-1510684.1978783356,293646.30448337103,-1217037.8933949645,300.8858742427995,1264.7681772367916,0.9234623645400899,215
1560000,6239.999999880091,-1512163.9528436,293610.6580972792,-1218553.2947463207,300.84934902903353,1264.7681772367916,0.9234623645400899,215
1561000,6243.999999879997,-1512654.8476421759,292882.00451235054,-1219772.8431298253,300.1027311844564,1264.7681772367916,0.9234623645400899,215
1562000,6247.999999879902,-1510383.0117958132,295391.28694969555,-1214991.7248461177,302.67387758866874,1264.7681772367916,0.9234623645400899,215
1563000,6251.999999879808,-1511607.2947786283,291923.4573857392,-1219683.837392889,299.1205519920406,1264.7681772367916,0.9234623645400899,215
1564000,6255.999999879713,-1510060.417008197,293829.83946185955,-1216230.5775463374,301.07393410125337,1264.7681772367916,0.9234623645400899,215
1565000,6259.999999879618,-1511279.8080797773,294221.4348209514,-1217058.3732588259,301.4751838706897,1264.7681772367916,0.9234623645400899,215
1566000,6263.999999879524,-1509487.056338762,294637.36281651404,-1214849.693522248,301.90136617455727,1264.7681772367916,0.9234623645400899,215
1567000,6267.999999879429,-1510250.1621448696,293691.1042249127,-1216559.0579199567,300.9317784792697,1264.7681772367916,0.9234623645400899,215
1568000,6271.999999879335,-1509490.106169138,292648.3998300807,-1216841.7063390575,299.86336720139644,1264.7681772367916,0.9234623645400899,215
1569000,6275.99999987924,-1511633.4354062006,294019.40322352975,-1217614.032182671,301.26817137679217,1264.7681772367916,0.9234623645400899,215
1570000,6279.999999879145,-1511565.9418356018,293762.2584054103,-1217803.6834301916,301.0046868982696,1264.7681772367916,0.9234623645400899,215
1571000,6283.999999879051,-1511669.906477061,293148.6442054736,-1218521.2622715875,300.3759446250761,1264.7681772367916,0.9234623645400899,215
1572000,6287.999999878956,-1511088.6835319195,293816.6737386484,-1217272.009793271,301.0604437896849,1264.7681772367916,0.9234623645400899,215
1573000,6291.999999878862,-1512892.4551028907,293370.89777989715,-1219521.5573229936,300.6036776495447,1264.7681772367916,0.9234623645400899,215
1574000,6295.999999878767,-1512003.5592875807,294243.5390122866,-1217760.020275294,301.4978330197945,1264.7681772367916,0.9234623645400899,215
1575000,6299.9999998786725,-1513455.6656708326,293295.0823921032,-1220160.5832787293,300.5259931056252,1264.7681772367916,0.9234623645400899,215
1576000,6303.999999878578,-1513754.202500455,293460.34019816754,-1220293.8623022875,300.6953251853889,1264.7681772367916,0.9234623645400899,215
1577000,6307.999999878483,-1511707.49408074,294347.98592816596,-1217359.508152574,301.6048549748353,1264.7681772367916,0.9234623645400899,215
1578000,6311.999999878389,-1512245.379540381,293967.559422049,-1218277.820118332,301.2150494157988,1264.7681772367916,0.9234623645400899,215
1579000,6315.999999878294,-1510733.626119311,294053.3755969039,-1216680.250522407,301.30298130665244,1264.7681772367916,0.9234623645400899,215
1580000,6319.9999998782,-1512008.243805401,292755.0542616435,-1219253.1895437576,299.9726510963159,1264.7681772367916,0.9234623645400899,215
1581000,6323.999999878105,-1509764.1874248544,293073.7241883493,-1216690.4632365052,300.2991775263368,1264.7681772367916,0.9234623645400899,215
1582000,6327.99999987801,-1510824.7152673118,293322.72179621464,-1217501.9934710972,300.55431393290155,1264.7681772367916,0.9234623645400899,215
1583000,6331.999999877916,-1510898.737049549,293301.455012175,-1217597.2820373739,300.53252283657105,1264.7681772367916,0.9234623645400899,215
1584000,6335.999999877821,-1510058.222625441,294829.0082635477,-1215229.2143618932,302.097736457428,1264.7681772367916,0.9234623645400899,215
1585000,6339.999999877727,-1510280.1473730914,294568.7340826525,-1215711.413290439,301.83104546467314,1264.7681772367916,0.9234623645400899,215
1586000,6343.999999877632,-1511209.5814125333,293225.05998109875,-1217984.5214314344,300.4542443588166,1264.7681772367916,0.9234623645400899,215
1587000,6347.999999877537,-1509274.809876483,294136.9649218891,-1215137.8449545938,301.38863144677526,1264.7681772367916,0.9234623645400899,215
1588000,6351.999999877443,-1509679.260755428,294105.30493703816,-1215573.95581839,301.3561909151732,1264.7681772367916,0.9234623645400899,215
1589000,6355.999999877348,-1510059.5151080675,294456.4980634057,-1215603.0170446618,301.71604237334526,1264.7681772367916,0.9234623645400899,215
1590000,6359.999999877254,-1510257.0446154661,294171.135892689,-1216085.9087227772,301.42364487029147,1264.7681772367916,0.9234623645400899,215
1591000,6363.999999877159,-1511028.2434410583,292627.43101944675,-1218400.8124216115,299.841881424722,1264.7681772367916,0.9234623645400899,215
1592000,6367.9999998770645,-1509848.371812406,293647.0611086058,-1216201.3107038,300.8866495219083,1264.7681772367916,0.9234623645400899,215
1593000,6371.99999987697,-1508764.991560962,293470.0676902635,-1215294.9238706985,300.70529249953114,1264.7681772367916,0.9234623645400899,215
1594000,6375.999999876875,-1511410.5538855512,293972.3579276126,-1217438.1959579387,301.2199662239436,1264.7681772367916,0.9234623645400899,215
1595000,6379.999999876781,-1512032.9239220228,296177.02685134497,-1215855.897070678,303.47898915869575,1264.7681772367916,0.9234623645400899,215
1596000,6383.999999876686,-1509990.5673251068,293860.11967435345,-1216130.4476507534,301.1049608435259,1264.7681772367916,0.9234623645400899,215
1597000,6387.999999876592,-1512000.1694962122,292218.39664951764,-1219781.7728466946,299.42276270225756,1264.7681772367916,0.9234623645400899,215
1598000,6391.999999876497,-1511542.3789171288,294305.3099608118,-1217237.068956317,301.56112687218103,1264.7681772367916,0.9234623645400899,215
1599000,6395.999999876402,-1510930.8620843058,293251.83722825145,-1217679.0248560545,300.4816817734761,1264.7681772367916,0.9234623645400899,215
1600000,6399.999999876308,-1512152.2150136186,292472.92819407716,-1219679.2868195414,299.68356947945125,1264.7681772367916,0.9234623645400899,215
1601000,6403.999999876213,-1511018.7016909793,291547.7889560446,-1219470.9127349346,298.73562181526563,1264.7681772367916,0.9234623645400899,215
1602000,6407.999999876119,-1512733.3981761634,292712.9344098082,-1220020.4637663553,299.9294928196785,1264.7681772367916,0.9234623645400899,215
1603000,6411.999999876024,-1511071.4514185544,293860.45065459586,-1217211.0007639586,301.10529998377075,1264.7681772367916,0.9234623645400899,215
1604000,6415.9999998759295,-1507566.064008858,293731.9053005158,-1213834.1587083424,300.9735854665039,1264.7681772367916,0.9234623645400899,215
1605000,6419.999999875835,-1511704.5570713896,292567.1373956877,-1219137.419675702,299.7801013191356,1264.7681772367916,0.9234623645400899,215
1606000,6423.99999987574,-1510686.2926831627,293047.5263882235,-1217638.7662949392,300.27233384441826,1264.7681772367916,0.9234623645400899,215
1607000,6427.999999875646,-1511129.9111121735,293780.8579508282,-1217349.0531613452,301.0237449977524,1264.7681772367916,0.9234623645400899,215
1608000,6431.999999875551,-1508977.308569803,293773.8325687457,-1215203.4760010573,301.01654641157063,1264.7681772367916,0.9234623645400899,215
1609000,6435.9999998754565,-1509485.7042008098,292594.0912648983,-1216891.6129359114,299.8077197103016,1264.7681772367916,0.9234623645400899,215
