#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1702612.9699774897,210552.04892559824,-1492060.9210518915,215.74300901232317,1264.7681772367916,0.9234623645400899,171
37000,148.00000000001788,-1689023.9699774897,216666.68304290035,-1472357.2869345893,222.00839360586056,1264.7681772367916,0.9234623645400899,171
38000,152.00000000000855,-1671728.9699774897,221875.0410155655,-1449853.9289619243,227.34515868019696,1264.7681772367916,0.9234623645400899,171
39000,155.99999999999923,-1654372.9699774897,228028.9424739775,-1426344.027503512,233.65077871371315,1264.7681772367916,0.9234623645400899,171
40000,159.9999999999899,-1636076.9699774897,233588.75478987198,-1402488.2151876176,239.34766290313607,1264.7681772367916,0.9234623645400899,171
41000,163.9999999999806,-1621855.4699774897,240379.15250495382,-1381476.317472536,246.3054714018785,1264.7681772367916,0.9234623645400899,170
42000,167.99999999997127,-1606186.9699774897,244405.2035611882,-1361781.7664163015,250.43078090962962,1264.7681772367916,0.9234623645400899,170
43000,171.99999999996194,-1592716.4699774897,251393.2068509357,-1341323.263126554,257.59106676014096,1264.7681772367916,0.9234623645400899,170
44000,175.99999999995262,-1578147.9699774897,257767.3570645075,-1320380.6129129822,264.1223655719538,1264.7681772367916,0.9234623645400899,170
45000,179.9999999999433,-1565313.9699774897,263268.9101953086,-1302045.059782181,269.7595542516025,1264.7681772367916,0.9234623645400899,170
46000,183.99999999993398,-1553888.4699774897,270574.8947764155,-1283313.5752010741,277.2456609191401,1264.7681772367916,0.9234623645400899,170
47000,187.99999999992465,-1540116.9699774897,275392.67567811185,-1264724.2942993778,282.1822196170864,1264.7681772367916,0.9234623645400899,169
48000,191.99999999991533,-1528147.9699774897,281808.1225571314,-1246339.8474203583,288.75583322427326,1264.7681772367916,0.9234623645400899,169
49000,195.999999999906,-1515392.9699774897,287390.98213963,-1228001.9878378597,294.4763328886919,1264.7681772367916,0.9234623645400899,169
50000,199.9999999998967,-1502124.4699774897,294258.76300000737,-1207865.7069774824,301.51343234042236,1264.7681772367916,0.9234623645400899,169
51000,203.99999999988736,-1503014.4699774897,293985.9935339224,-1209028.4764435673,301.23393800313073,1264.7681772367916,0.9234623645400899,169
52000,207.99999999987804,-1499694.297980114,295482.563872205,-1204211.7341079088,302.7674048567056,1264.7681772367916,0.9234623645400899,160
53000,211.99999999986872,-1501037.6554834722,295767.0456498516,-1205270.6098336205,303.05890026143726,1264.7681772367916,0.9234623645400899,160
54000,215.9999999998594,-1501893.9384190645,293474.72505927767,-1208419.213359787,300.7100646915394,1264.7681772367916,0.9234623645400899,159
55000,219.99999999985008,-1502964.999941009,294379.40041213296,-1208585.5995288761,301.63704395296304,1264.7681772367916,0.9234623645400899,158
56000,223.99999999984075,-1502865.1943977717,293132.77081760846,-1209732.4235801632,300.35967989396227,1264.7681772367916,0.9234623645400899,157
57000,227.99999999983143,-1502278.3794397777,292350.69959242624,-1209927.6798473515,299.5583274481241,1264.7681772367916,0.9234623645400899,157
58000,231.9999999998221,-1503805.5349450493,293811.6626632237,-1209993.8722818256,301.05530917097167,1264.7681772367916,0.9234623645400899,156
59000,235.9999999998128,-1503076.3740219194,292920.3743037088,-1210155.9997182107,300.1420469464499,1264.7681772367916,0.9234623645400899,155
60000,239.99999999980346,-1504681.0067883218,293317.42717148433,-1211363.5796168374,300.5488887742449,1264.7681772367916,0.9234623645400899,155
61000,243.99999999979414,-1504585.3221895117,293511.14698930265,-1211074.175200209,300.747384569535,1264.7681772367916,0.9234623645400899,154
62000,247.99999999978482,-1505417.1318402588,294303.20241252723,-1211113.9294277315,301.5589673643022,1264.7681772367916,0.9234623645400899,153
63000,251.9999999997755,-1505034.8399826586,294065.5774952008,-1210969.2624874578,301.3154840311221,1264.7681772367916,0.9234623645400899,153
64000,255.99999999976617,-1507469.1770260222,292218.74190498923,-1215250.4351210329,299.4231164696737,1264.7681772367916,0.9234623645400899,152
65000,259.99999999978525,-1506251.70729566,295165.08440056903,-1211086.6228950908,302.4420982312897,1264.7681772367916,0.9234623645400899,152
66000,263.99999999980434,-1507461.6761993617,294093.16531246924,-1213368.5108868924,301.343751999731,1264.7681772367916,0.9234623645400899,151
67000,267.99999999982344,-1504814.652534498,293482.7385011801,-1211331.914033318,300.7182756972142,1264.7681772367916,0.9234623645400899,151
68000,271.99999999984254,-1506414.9593722746,293692.82562997314,-1212722.1337423015,300.9335423239312,1264.7681772367916,0.9234623645400899,151
69000,275.99999999986164,-1506943.8371179448,294748.80563756806,-1212195.0314803768,302.01555651214693,1264.7681772367916,0.9234623645400899,150
70000,279.99999999988074,-1510560.926695319,294207.24467958626,-1216353.6820157326,301.46064388491396,1264.7681772367916,0.9234623645400899,150
71000,283.99999999989984,-1506903.2884454913,293619.04722357984,-1213284.2412219115,300.85794498124733,1264.7681772367916,0.9234623645400899,149
72000,287.99999999991894,-1508825.7926701717,292881.03641426156,-1215944.7562559103,300.10173921883177,1264.7681772367916,0.9234623645400899,149
73000,291.99999999993804,-1509450.8705197973,293304.69601118524,-1216146.1745086121,300.53584373932284,1264.7681772367916,0.9234623645400899,149
74000,295.99999999995714,-1509197.5393309398,292882.04524447717,-1216315.4940864625,300.1027729207948,1264.7681772367916,0.9234623645400899,148
75000,299.99999999997624,-1509840.1429633796,293261.08233391057,-1216579.060629469,300.4911548084037,1264.7681772367916,0.9234623645400899,148
76000,303.99999999999534,-1510592.427698046,294657.1454271827,-1215935.2822708632,301.92163650663696,1264.7681772367916,0.9234623645400899,147
77000,308.00000000001444,-1511001.033453174,293527.5729647853,-1217473.4604883888,300.7642155117873,1264.7681772367916,0.9234623645400899,147
78000,312.00000000003354,-1509147.1372932382,292749.77779419115,-1216397.359499047,299.96724454258754,1264.7681772367916,0.9234623645400899,147
79000,316.00000000005264,-1511662.3336197017,294265.23266738706,-1217397.1009523147,301.52006151128495,1264.7681772367916,0.9234623645400899,146
80000,320.00000000007174,-1510581.7151995366,293195.03156689886,-1217386.6836326378,300.42347562268503,1264.7681772367916,0.9234623645400899,146
81000,324.00000000009084,-1511093.5221192855,293528.41163600853,-1217565.1104832771,300.76507485965027,1264.7681772367916,0.9234623645400899,146
82000,328.00000000010994,-1509957.1891284985,293652.58743459784,-1216304.6016939008,300.8923120942004,1264.7681772367916,0.9234623645400899,146
83000,332.00000000012903,-1509296.5653130924,294765.61099290673,-1214530.9543201858,302.0327761875041,1264.7681772367916,0.9234623645400899,145
84000,336.00000000014813,-1508865.8785309643,294002.29368173174,-1214863.5848492326,301.25064001554847,1264.7681772367916,0.9234623645400899,145
85000,340.00000000016723,-1510040.1284987265,294612.31238849694,-1215427.8161102296,301.8756981521132,1264.7681772367916,0.9234623645400899,145
86000,344.00000000018633,-1511044.5270562898,293293.3013588042,-1217751.2256974857,300.52416816264775,1264.7681772367916,0.9234623645400899,144
87000,348.00000000020543,-1509908.0704942653,294052.9257239896,-1215855.1447702758,301.3025203425502,1264.7681772367916,0.9234623645400899,144
88000,352.00000000022453,-1509168.8212834448,293565.6291209642,-1215603.1921624807,300.8032099062251,1264.7681772367916,0.9234623645400899,144
89000,356.00000000024363,-1511112.636261803,292821.27320697415,-1218291.363054829,300.0405026066297,1264.7681772367916,0.9234623645400899,144
90000,360.00000000026273,-1510676.2670883099,295363.79514475877,-1215312.4719435512,302.645707999484,1264.7681772367916,0.9234623645400899,144
91000,364.00000000028183,-1510894.6623626826,293286.5092166489,-1217608.1531460336,300.51720856670124,1264.7681772367916,0.9234623645400899,143
92000,368.00000000030093,-1509405.288767063,293372.4020546867,-1216032.8867123765,300.6052190107954,1264.7681772367916,0.9234623645400899,143
93000,372.00000000032003,-1511504.220294687,294464.657208048,-1217039.563086639,301.72440267392216,1264.7681772367916,0.9234623645400899,143
94000,376.0000000003391,-1509850.2832284328,293056.3996747541,-1216793.8835536786,300.281425893371,1264.7681772367916,0.9234623645400899,143
95000,380.0000000003582,-1511721.1659784624,293650.9860307884,-1218070.179947674,300.8906712093064,1264.7681772367916,0.9234623645400899,143
96000,384.0000000003773,-1510856.9114912255,293289.63309582276,-1217567.2783954027,300.5204094621388,1264.7681772367916,0.9234623645400899,142
97000,388.0000000003964,-1508817.336952433,292503.74122622923,-1216313.5957262036,299.7151421775428,1264.7681772367916,0.9234623645400899,142
98000,392.0000000004155,-1510374.785232097,292873.2751709027,-1217501.5100611942,300.0937866294152,1264.7681772367916,0.9234623645400899,142
99000,396.0000000004346,-1512952.0519875968,294285.7550071927,-1218666.296980404,301.54108980981846,1264.7681772367916,0.9234623645400899,142
100000,400.0000000004537,-1512667.197904664,294863.80418992497,-1217803.393714739,302.13339024420577,1264.7681772367916,0.9234623645400899,142
101000,404.0000000004728,-1511207.5145111866,294250.1951051943,-1216957.3194059923,301.50465321232883,1264.7681772367916,0.9234623645400899,141
102000,408.0000000004919,-1511496.1804447575,294693.0287404227,-1216803.1517043347,301.958404488764,1264.7681772367916,0.9234623645400899,141
103000,412.000000000511,-1509289.1617599167,295636.7648105804,-1213652.3969493364,302.925407472246,1264.7681772367916,0.9234623645400899,141
104000,416.0000000005301,-1509211.3035214543,294540.5430131805,-1214670.7605082737,301.8021593712525,1264.7681772367916,0.9234623645400899,141
105000,420.0000000005492,-1511544.3527503507,293413.2884800425,-1218131.0642703082,300.6471134519991,1264.7681772367916,0.9234623645400899,141
106000,424.0000000005683,-1512972.78961528,293034.24535369175,-1219938.5442615882,300.2587253786384,1264.7681772367916,0.9234623645400899,141
107000,428.0000000005874,-1511999.0867623938,292929.81661003805,-1219069.2701523558,300.15172204384214,1264.7681772367916,0.9234623645400899,140
108000,432.0000000006065,-1511028.5932849962,293763.0323416773,-1217265.560943319,301.00547991519767,1264.7681772367916,0.9234623645400899,140
109000,436.0000000006256,-1511146.0582425734,293148.14219567424,-1217997.9160468993,300.3754302387036,1264.7681772367916,0.9234623645400899,140
110000,440.0000000006447,-1508869.3019777136,293728.7528135628,-1215140.5491641508,300.9703552579897,1264.7681772367916,0.9234623645400899,140
111000,444.0000000006638,-1511574.2926558685,294688.4907296815,-1216885.801926187,301.95375459769326,1264.7681772367916,0.9234623645400899,140
112000,448.0000000006829,-1513432.3836178752,293584.0293767515,-1219848.3542411237,300.8220638027814,1264.7681772367916,0.9234623645400899,140
113000,452.000000000702,-1509162.1434932286,291647.7916059714,-1217514.3518872573,298.8380899352128,1264.7681772367916,0.9234623645400899,139
114000,456.0000000007211,-1511473.1140045058,294489.07939904474,-1216984.0346054612,301.74942697076085,1264.7681772367916,0.9234623645400899,139
115000,460.0000000007402,-1511402.7487497972,294482.9327952493,-1216919.8159545478,301.7431288283072,1264.7681772367916,0.9234623645400899,139
116000,464.0000000007593,-1511198.2188682985,293362.870425683,-1217835.3484426155,300.59545238856333,1264.7681772367916,0.9234623645400899,139
117000,468.0000000007784,-1510488.8642632263,293877.6538938477,-1216611.2103693786,301.12292735248974,1264.7681772367916,0.9234623645400899,139
118000,472.0000000007975,-1511532.3183888625,294443.5001178601,-1217088.8182710025,301.7027239758407,1264.7681772367916,0.9234623645400899,139
119000,476.0000000008166,-1510347.5691799885,294410.407872079,-1215937.1613079095,301.66881587228045,1264.7681772367916,0.9234623645400899,139
120000,480.0000000008357,-1510259.423930374,295333.7650341615,-1214925.6588962125,302.61493752513195,1264.7681772367916,0.9234623645400899,139
121000,484.0000000008548,-1509545.3751448784,293983.4289994015,-1215561.9461454768,301.23131024245555,1264.7681772367916,0.9234623645400899,138
122000,488.0000000008739,-1509760.9707101565,292784.913710827,-1216976.0569993295,300.0032467017597,1264.7681772367916,0.9234623645400899,138
123000,492.000000000893,-1513138.298959707,293940.40449493926,-1219197.8944647675,301.18722500984285,1264.7681772367916,0.9234623645400899,138
124000,496.0000000009121,-1511677.042705534,293958.6960617063,-1217718.3466438279,301.20596753775465,1264.7681772367916,0.9234623645400899,138
125000,500.0000000009312,-1509131.627115245,294231.3798150969,-1214900.247300148,301.4853740491871,1264.7681772367916,0.9234623645400899,138
126000,504.0000000009503,-1509607.4056292921,292759.2235502121,-1216848.18207908,299.97692317472035,1264.7681772367916,0.9234623645400899,138
127000,508.0000000009694,-1511482.6333131408,293879.17696024326,-1217603.4563528975,301.1244879686356,1264.7681772367916,0.9234623645400899,138
128000,512.0000000009885,-1512416.471724568,292229.397566537,-1220187.074158031,299.4340348364009,1264.7681772367916,0.9234623645400899,138
129000,516.0000000010076,-1510343.38059262,293745.07665872446,-1216598.3039338957,300.9870815519954,1264.7681772367916,0.9234623645400899,138
130000,520.0000000010267,-1511237.569873753,293042.52377579577,-1218195.0460979573,300.2672078973492,1264.7681772367916,0.9234623645400899,137
131000,524.0000000010458,-1511753.28445365,295596.8001239806,-1216156.4843296693,302.88445749438887,1264.7681772367916,0.9234623645400899,137
132000,528.0000000010649,-1510784.2612464838,293966.2019336042,-1216818.0593128796,301.2136584597703,1264.7681772367916,0.9234623645400899,137
133000,532.000000001084,-1509663.6649726331,295391.9471643542,-1214271.717808279,302.67455408029053,1264.7681772367916,0.9234623645400899,137
134000,536.0000000011031,-1510290.3368980382,293738.66401182045,-1216551.6728862177,300.9805108073939,1264.7681772367916,0.9234623645400899,137
135000,540.0000000011222,-1512055.515726518,294448.027081014,-1217607.4886455038,301.70736254695646,1264.7681772367916,0.9234623645400899,137
136000,544.0000000011413,-1511092.7857188797,293219.07096878707,-1217873.7147500925,300.44810769311454,1264.7681772367916,0.9234623645400899,137
137000,548.0000000011604,-1510216.328879482,292901.49136547965,-1217314.8375140023,300.12269846737627,1264.7681772367916,0.9234623645400899,137
138000,552.0000000011795,-1510057.1276522828,295836.36250711477,-1214220.7651451682,303.1299260597496,1264.7681772367916,0.9234623645400899,137
139000,556.0000000011986,-1509546.6185760153,295359.97230993386,-1214186.6462660814,302.6417909163101,1264.7681772367916,0.9234623645400899,137
140000,560.0000000012177,-1511708.7630447168,293409.2900044406,-1218299.4730402762,300.64301639779217,1264.7681772367916,0.9234623645400899,137
141000,564.0000000012368,-1511410.3939778553,293979.0511282879,-1217431.3428495675,301.2268244391022,1264.7681772367916,0.9234623645400899,136
142000,568.0000000012559,-1510269.1991310148,294343.6149537399,-1215925.5841772747,301.60037623820085,1264.7681772367916,0.9234623645400899,136
143000,572.000000001275,-1509280.1779381447,294819.3773085779,-1214460.800629567,302.0878680604429,1264.7681772367916,0.9234623645400899,136
144000,576.0000000012941,-1511371.9493834255,293996.79983676074,-1217375.1495466647,301.2450107250659,1264.7681772367916,0.9234623645400899,136
145000,580.0000000013132,-1510470.1733682705,293500.6166031804,-1216969.5567650902,300.73659456677956,1264.7681772367916,0.9234623645400899,136
146000,584.0000000013323,-1509344.5048956163,293661.1223231558,-1215683.3825724605,300.9010574023011,1264.7681772367916,0.9234623645400899,136
147000,588.0000000013514,-1512386.766440441,293262.4490653133,-1219124.3173751277,300.49255523526654,1264.7681772367916,0.9234623645400899,136
148000,592.0000000013705,-1511315.0736735333,293609.87894869654,-1217705.1947248369,300.8485506712852,1264.7681772367916,0.9234623645400899,136
149000,596.0000000013896,-1511669.4752163105,294991.73607907037,-1216677.7391372402,302.2644761721447,1264.7681772367916,0.9234623645400899,136
150000,600.0000000014087,-1510676.3751277365,294719.2035618733,-1215957.1715658633,301.98522462549,1264.7681772367916,0.9234623645400899,136
151000,604.0000000014278,-1511403.6354706436,294441.7642552605,-1216961.871215383,301.7009453172032,1264.7681772367916,0.9234623645400899,136
152000,608.0000000014469,-1511487.1389528904,295640.25173775264,-1215846.8872151377,302.92898036628424,1264.7681772367916,0.9234623645400899,136
153000,612.000000001466,-1513230.416816379,295115.98887493636,-1218114.4279414425,302.391792302266,1264.7681772367916,0.9234623645400899,135
154000,616.0000000014851,-1513187.9645599108,294089.45248049125,-1219098.5120794196,301.33994763141936,1264.7681772367916,0.9234623645400899,135
155000,620.0000000015042,-1513698.5668869913,294696.07437775296,-1219002.4925092384,301.9615252133799,1264.7681772367916,0.9234623645400899,135
156000,624.0000000015233,-1511517.3951974856,292474.46133434423,-1219042.9338631413,299.6851404178303,1264.7681772367916,0.9234623645400899,135
157000,628.0000000015424,-1511445.1264978535,292484.465332546,-1218960.6611653075,299.6953910550729,1264.7681772367916,0.9234623645400899,135
158000,632.0000000015615,-1514527.7862027623,295080.022686176,-1219447.7635165863,302.3549394014016,1264.7681772367916,0.9234623645400899,135
159000,636.0000000015806,-1513067.5364030823,294757.63794406527,-1218309.898459017,302.02460657074266,1264.7681772367916,0.9234623645400899,135
160000,640.0000000015997,-1511823.0860677352,292519.0509506036,-1219304.0351171317,299.73082934857973,1264.7681772367916,0.9234623645400899,135
161000,644.0000000016188,-1510871.7681703884,294674.57776308525,-1216197.1904073032,301.93949862016615,1264.7681772367916,0.9234623645400899,135
162000,648.0000000016379,-1512116.378622585,292865.10833209835,-1219251.2702904865,300.08541844498404,1264.7681772367916,0.9234623645400899,135
163000,652.000000001657,-1510060.1757508647,293558.7212959783,-1216501.4544548863,300.7961317753981,1264.7681772367916,0.9234623645400899,135
164000,656.0000000016761,-1510172.4671073966,294467.2093070844,-1215705.2578003122,301.72701769252785,1264.7681772367916,0.9234623645400899,135
165000,660.0000000016952,-1511530.8510492342,292520.9696091033,-1219009.881440131,299.732795309776,1264.7681772367916,0.9234623645400899,135
166000,664.0000000017143,-1510443.3231583368,294184.86890398734,-1216258.4542543495,301.43771645589425,1264.7681772367916,0.9234623645400899,135
167000,668.0000000017334,-1511703.4947025906,293403.318053338,-1218300.1766492527,300.63689721392706,1264.7681772367916,0.9234623645400899,135
168000,672.0000000017525,-1512725.5090357214,293493.6793844168,-1219231.8296513045,300.72948631749927,1264.7681772367916,0.9234623645400899,135
169000,676.0000000017716,-1510975.9372111885,293663.919286036,-1217312.0179251526,300.9039233216353,1264.7681772367916,0.9234623645400899,134
170000,680.0000000017907,-1510582.6842262996,293360.3093835781,-1217222.3748427215,300.5928282064063,1264.7681772367916,0.9234623645400899,134
171000,684.0000000018098,-1508870.878233322,291791.45496327936,-1217079.4232700425,298.98529517566794,1264.7681772367916,0.9234623645400899,134
172000,688.0000000018289,-1510754.2005877402,293451.0958679491,-1217303.104719791,300.6858529450198,1264.7681772367916,0.9234623645400899,134
173000,692.000000001848,-1510999.8883600337,294014.8233563982,-1216985.0650036356,301.2634785974017,1264.7681772367916,0.9234623645400899,134
174000,696.0000000018671,-1510746.4372984879,294009.8092496329,-1216736.6280488549,301.258340872613,1264.7681772367916,0.9234623645400899,134
175000,700.0000000018862,-1511351.5306908423,293692.446324877,-1217659.0843659653,300.93315366742945,1264.7681772367916,0.9234623645400899,134
176000,704.0000000019053,-1512175.945694049,293879.9163016514,-1218296.0293923975,301.12524553780145,1264.7681772367916,0.9234623645400899,134
177000,708.0000000019244,-1507928.7940731896,293938.2561289059,-1213990.5379442838,301.1850236778926,1264.7681772367916,0.9234623645400899,134
178000,712.0000000019435,-1509545.3231982877,294692.1872209358,-1214853.135977352,301.9575422224163,1264.7681772367916,0.9234623645400899,134
179000,716.0000000019626,-1509960.9531314913,293683.0820498348,-1216277.8710816565,300.9235585251113,1264.7681772367916,0.9234623645400899,134
180000,720.0000000019817,-1510524.9656532668,293669.28006536886,-1216855.685587898,300.9094162658732,1264.7681772367916,0.9234623645400899,134
181000,724.0000000020008,-1511487.5682947421,294188.2213324024,-1217299.3469623397,301.44115153523666,1264.7681772367916,0.9234623645400899,134
182000,728.0000000020199,-1510040.307132028,295242.35160110984,-1214797.9555309182,302.5212703810156,1264.7681772367916,0.9234623645400899,134
183000,732.000000002039,-1511113.4282607492,292263.08204894443,-1218850.3462118048,299.468549777617,1264.7681772367916,0.9234623645400899,134
184000,736.0000000020581,-1510881.3537563644,292767.3353947462,-1218114.0183616183,299.98523500905,1264.7681772367916,0.9234623645400899,134
185000,740.0000000020772,-1510893.865226386,294284.3112485889,-1216609.5539777973,301.53961045672236,1264.7681772367916,0.9234623645400899,134
186000,744.0000000020963,-1510386.078490614,294369.8348727112,-1216016.2436179027,301.62724258428386,1264.7681772367916,0.9234623645400899,134
187000,748.0000000021154,-1511931.3363330662,293304.5676278941,-1218626.768705172,300.53571219086405,1264.7681772367916,0.9234623645400899,134
188000,752.0000000021345,-1511315.3197683422,295256.1780339987,-1216059.1417343435,302.5354376914292,1264.7681772367916,0.9234623645400899,134
189000,756.0000000021536,-1512721.9810653264,293539.7459567116,-1219182.235108615,300.7766886172274,1264.7681772367916,0.9234623645400899,133
190000,760.0000000021727,-1511046.2703577578,293613.98730907193,-1217432.2830486859,300.8527603193699,1264.7681772367916,0.9234623645400899,133
191000,764.0000000021918,-1512638.4339163275,294119.3587678702,-1218519.0751484574,301.3705912298096,1264.7681772367916,0.9234623645400899,133
192000,768.0000000022109,-1514019.9101569988,294154.1020285357,-1219865.808128463,301.4061910524526,1264.7681772367916,0.9234623645400899,133
193000,772.00000000223,-1509473.4303810308,294437.36884785193,-1215036.061533179,301.6964415452143,1264.7681772367916,0.9234623645400899,133
194000,776.0000000022491,-1510026.4962381553,292606.39903731976,-1217420.0972008356,299.82033091912143,1264.7681772367916,0.9234623645400899,133
195000,780.0000000022682,-1511476.1285806186,294555.2253298076,-1216920.9032508112,301.81720366640224,1264.7681772367916,0.9234623645400899,133
196000,784.0000000022873,-1512050.0308703864,292084.74068417936,-1219965.290186207,299.28581157648284,1264.7681772367916,0.9234623645400899,133
197000,788.0000000023064,-1510904.7981226994,293486.5336590777,-1217418.2644636217,300.7221644211126,1264.7681772367916,0.9234623645400899,133
198000,792.0000000023255,-1508696.3071259325,293033.7269042486,-1215662.580221684,300.25819414731836,1264.7681772367916,0.9234623645400899,133
199000,796.0000000023446,-1510472.4140878161,294606.6408977669,-1215865.7731900492,301.86988683618483,1264.7681772367916,0.9234623645400899,133
200000,800.0000000023637,-1508705.2969053807,293027.7224121907,-1215677.57449319,300.25204162023175,1264.7681772367916,0.9234623645400899,133
201000,804.0000000023828,-1509921.617878059,293022.62995215843,-1216898.9879259006,300.2468236104511,1264.7681772367916,0.9234623645400899,133
202000,808.0000000024019,-1512461.6941226143,294471.3289023171,-1217990.3652202971,301.73123885245457,1264.7681772367916,0.9234623645400899,133
203000,812.000000002421,-1510703.5380342025,293928.954549792,-1216774.5834844105,301.17549277721105,1264.7681772367916,0.9234623645400899,133
204000,816.0000000024401,-1512440.691307149,292248.16181041894,-1220192.5294967298,299.4532616948313,1264.7681772367916,0.9234623645400899,133
205000,820.0000000024592,-1511794.5549030025,293627.8958692034,-1218166.659033799,300.867011781795,1264.7681772367916,0.9234623645400899,133
206000,824.0000000024783,-1511386.380417212,292947.51859630697,-1218438.861820905,300.1698604557106,1264.7681772367916,0.9234623645400899,133
207000,828.0000000024974,-1512828.0090959538,292452.1393171521,-1220375.8697788017,299.6622680725797,1264.7681772367916,0.9234623645400899,133
