#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
68000,271.99999999984254,-1503745.6119810985,291531.6440851557,-1212213.9678959427,298.71907890797286,1264.7681772367916,0.9234623645400899,256
69000,275.99999999986164,-1506980.7835195912,293103.01584019326,-1213877.767679398,300.32919133593873,1264.7681772367916,0.9234623645400899,255
70000,279.99999999988074,-1505915.6036200728,295550.622547472,-1210364.981072601,302.8371414537438,1264.7681772367916,0.9234623645400899,254
71000,283.99999999989984,-1505623.814049582,293051.17225047306,-1212572.641799109,300.27606959192667,1264.7681772367916,0.9234623645400899,253
72000,287.99999999991894,-1507868.5883877845,295071.5163129589,-1212797.0720748256,302.3462233116603,1264.7681772367916,0.9234623645400899,253
73000,291.99999999993804,-1505871.8032619776,294561.9687660907,-1211309.834495887,301.82411335567963,1264.7681772367916,0.9234623645400899,252
74000,295.99999999995714,-1505497.9734454593,293766.2195929402,-1211731.7538525192,301.0087457451026,1264.7681772367916,0.9234623645400899,251
75000,299.99999999997624,-1504867.1035355423,293460.1446505902,-1211406.9588849521,300.6951248167725,1264.7681772367916,0.9234623645400899,251
76000,303.99999999999534,-1507208.228572674,293385.5756944743,-1213822.6528781997,300.618717434116,1264.7681772367916,0.9234623645400899,250
77000,308.00000000001444,-1507289.1052148165,294531.8058401281,-1212757.2993746884,301.7932067915261,1264.7681772367916,0.9234623645400899,250
78000,312.00000000003354,-1507491.957188258,293794.27931785176,-1213697.6778704063,301.0374972557878,1264.7681772367916,0.9234623645400899,249
79000,316.00000000005264,-1505074.1100251563,294860.2628960498,-1210213.8471291065,302.1297616431054,1264.7681772367916,0.9234623645400899,249
80000,320.00000000007174,-1506978.5420885412,295026.0418540627,-1211952.5002344786,302.2996277233223,1264.7681772367916,0.9234623645400899,248
81000,324.00000000009084,-1509218.4432860212,294174.0462995442,-1215044.396986477,301.42662703045374,1264.7681772367916,0.9234623645400899,247
82000,328.00000000010994,-1510738.0525130415,294524.53026883275,-1216213.5222442087,301.7857518479549,1264.7681772367916,0.9234623645400899,247
83000,332.00000000012903,-1510334.7694717804,293547.4525187985,-1216787.316952982,300.7845851772574,1264.7681772367916,0.9234623645400899,247
84000,336.00000000014813,-1508365.677753564,293358.4398659707,-1215007.2378875932,300.59091259762414,1264.7681772367916,0.9234623645400899,246
85000,340.00000000016723,-1506579.7370965471,293558.4765762444,-1213021.2605203027,300.7958810223324,1264.7681772367916,0.9234623645400899,246
86000,344.00000000018633,-1509048.0558717763,293008.2157443051,-1216039.8401274711,300.2320540340415,1264.7681772367916,0.9234623645400899,245
87000,348.00000000020543,-1510107.2297293218,294443.88292738807,-1215663.3468019338,301.70311622317274,1264.7681772367916,0.9234623645400899,245
88000,352.00000000022453,-1508803.9703054884,292829.4170878361,-1215974.5532176523,300.04884726711225,1264.7681772367916,0.9234623645400899,244
89000,356.00000000024363,-1509655.7264327826,295041.16739218356,-1214614.559040599,302.31512616716924,1264.7681772367916,0.9234623645400899,244
90000,360.00000000026273,-1509049.2857561782,293277.0467440931,-1215772.2390120851,300.5075128059034,1264.7681772367916,0.9234623645400899,243
91000,364.00000000028183,-1511424.009272335,293477.1053299295,-1217946.9039424057,300.7125036454955,1264.7681772367916,0.9234623645400899,243
92000,368.00000000030093,-1509956.622457425,294837.684380362,-1215118.938077063,302.1066264756331,1264.7681772367916,0.9234623645400899,243
93000,372.00000000032003,-1509559.2353176884,294164.67801395786,-1215394.5573037306,301.41702777871524,1264.7681772367916,0.9234623645400899,242
94000,376.0000000003391,-1509638.960987866,293476.83788881404,-1216162.1230990519,300.71222961087426,1264.7681772367916,0.9234623645400899,242
95000,380.0000000003582,-1510243.6771002999,292124.4590899449,-1218119.218010355,299.32650920168646,1264.7681772367916,0.9234623645400899,242
96000,384.0000000003773,-1511541.7484370945,292702.8711097034,-1218838.8773273912,299.91918141850107,1264.7681772367916,0.9234623645400899,241
97000,388.0000000003964,-1512857.9840055816,294473.39433621184,-1218384.5896693696,301.7333552076534,1264.7681772367916,0.9234623645400899,241
98000,392.0000000004155,-1510464.9632387264,294362.6530363464,-1216102.31020238,301.6198836865886,1264.7681772367916,0.9234623645400899,241
99000,396.0000000004346,-1511223.793743712,292765.46316938946,-1218458.3305743225,299.9833166257615,1264.7681772367916,0.9234623645400899,241
100000,400.0000000004537,-1511019.8192020096,295130.55236413906,-1215889.2668378705,302.40671484041445,1264.7681772367916,0.9234623645400899,240
101000,404.0000000004728,-1509455.2221087916,294421.2735342183,-1215033.9485745733,301.6799494169636,1264.7681772367916,0.9234623645400899,240
102000,408.0000000004919,-1513323.8277452756,294832.10262792045,-1218491.7251173551,302.10090711040516,1264.7681772367916,0.9234623645400899,240
103000,412.000000000511,-1511166.2021659845,292246.5238754923,-1218919.6782904924,299.4515833781802,1264.7681772367916,0.9234623645400899,239
104000,416.0000000005301,-1510398.1804449651,295311.1498820313,-1215087.0305629338,302.5917648179808,1264.7681772367916,0.9234623645400899,239
105000,420.0000000005492,-1510354.0878245868,292202.2395663428,-1218151.8482582439,299.4062072815965,1264.7681772367916,0.9234623645400899,239
106000,424.0000000005683,-1510763.0003845738,293059.0594580361,-1217703.9409265378,300.2841512510748,1264.7681772367916,0.9234623645400899,238
107000,428.0000000005874,-1510524.8698814958,293789.3462089747,-1216735.523672521,301.0324425258132,1264.7681772367916,0.9234623645400899,238
108000,432.0000000006065,-1509834.065950633,293571.6040693251,-1216262.461881308,300.80933216124305,1264.7681772367916,0.9234623645400899,238
109000,436.0000000006256,-1510262.9435265278,294446.4015651451,-1215816.5419613826,301.70569695554315,1264.7681772367916,0.9234623645400899,238
110000,440.0000000006447,-1509675.3774618786,293009.39410544257,-1216665.983356436,300.23326144654965,1264.7681772367916,0.9234623645400899,237
111000,444.0000000006638,-1509332.9292629352,293856.5746956054,-1215476.3545673299,301.1013284667056,1264.7681772367916,0.9234623645400899,237
112000,448.0000000006829,-1511356.6308538439,295389.0106859463,-1215967.6201678975,302.6715452058063,1264.7681772367916,0.9234623645400899,237
113000,452.000000000702,-1512756.2384224674,293988.5626265848,-1218767.6757958825,301.23657043432405,1264.7681772367916,0.9234623645400899,237
114000,456.0000000007211,-1512005.4170856262,294466.5625989617,-1217538.8544866645,301.7263550404328,1264.7681772367916,0.9234623645400899,237
115000,460.0000000007402,-1509086.4021493634,294287.7841361519,-1214798.6180132115,301.54316896501814,1264.7681772367916,0.9234623645400899,236
116000,464.0000000007593,-1511108.4746041223,292042.6886336496,-1219065.7859704727,299.2427227727276,1264.7681772367916,0.9234623645400899,236
117000,468.0000000007784,-1510055.9836422354,293150.77434907795,-1216905.2092931573,300.3781272853408,1264.7681772367916,0.9234623645400899,236
118000,472.0000000007975,-1512164.025114459,293287.1175907457,-1218876.9075237133,300.5178319396815,1264.7681772367916,0.9234623645400899,236
119000,476.0000000008166,-1512367.4361746479,292911.46011326526,-1219455.9760613826,300.13291298513724,1264.7681772367916,0.9234623645400899,235
120000,480.0000000008357,-1511171.0845519938,293929.29868290527,-1217241.7858690885,301.17584539459824,1264.7681772367916,0.9234623645400899,235
121000,484.0000000008548,-1512498.9060281692,293226.1143291375,-1219272.7916990318,300.45532470080127,1264.7681772367916,0.9234623645400899,234
122000,488.0000000008739,-1511153.3366025789,294030.4005282496,-1217122.9360743293,301.27943980957826,1264.7681772367916,0.9234623645400899,234
123000,492.000000000893,-1509754.356989896,293009.35588433145,-1216745.0011055644,300.2332222831335,1264.7681772367916,0.9234623645400899,234
124000,496.0000000009121,-1510645.262632858,295076.81053758063,-1215568.4520952774,302.35164806034413,1264.7681772367916,0.9234623645400899,234
125000,500.0000000009312,-1508980.8575505447,293056.766092817,-1215924.0914577276,300.28180134512206,1264.7681772367916,0.9234623645400899,233
126000,504.0000000009503,-1511318.4416659689,293748.26356794825,-1217570.1780980206,300.9903470314286,1264.7681772367916,0.9234623645400899,233
127000,508.0000000009694,-1513534.2025244664,293474.04640307784,-1220060.1561213885,300.7093693037178,1264.7681772367916,0.9234623645400899,233
128000,512.0000000009885,-1508119.927537704,294431.82460502884,-1213688.102932675,301.6907606143687,1264.7681772367916,0.9234623645400899,233
129000,516.0000000010076,-1510554.1972655496,294147.15023946087,-1216407.0470260887,301.39906787364396,1264.7681772367916,0.9234623645400899,233
130000,520.0000000010267,-1511140.755741423,293221.83345478086,-1217918.9222866422,300.4509382855676,1264.7681772367916,0.9234623645400899,233
131000,524.0000000010458,-1511686.485670006,293506.0033103748,-1218180.482359631,300.74211407810566,1264.7681772367916,0.9234623645400899,232
132000,528.0000000010649,-1509320.4582749344,294239.78334293,-1215080.6749320044,301.4939847579895,1264.7681772367916,0.9234623645400899,232
133000,532.000000001084,-1509385.9568660995,293016.91015657905,-1216369.0467095205,300.2409627987633,1264.7681772367916,0.9234623645400899,232
134000,536.0000000011031,-1510543.4827994714,293588.634915857,-1216954.8478836142,300.82678288706387,1264.7681772367916,0.9234623645400899,232
135000,540.0000000011222,-1510270.9531518593,294428.529499204,-1215842.4236526554,301.6873842708504,1264.7681772367916,0.9234623645400899,232
136000,544.0000000011413,-1511750.153049698,293588.5953942092,-1218161.5576554888,300.82674239104756,1264.7681772367916,0.9234623645400899,232
137000,548.0000000011604,-1510504.7924898528,294219.76742493955,-1216285.025064913,301.47347536661835,1264.7681772367916,0.9234623645400899,231
138000,552.0000000011795,-1511220.3741745679,293433.0242204597,-1217787.3499541082,300.66733575828584,1264.7681772367916,0.9234623645400899,231
139000,556.0000000011986,-1509560.1002824884,294584.46708289004,-1214975.6331995984,301.8471663470363,1264.7681772367916,0.9234623645400899,231
140000,560.0000000012177,-1510758.8919744082,293535.8043253157,-1217223.0876490925,300.77264980866624,1264.7681772367916,0.9234623645400899,231
141000,564.0000000012368,-1510616.2657119064,292375.966440963,-1218240.2992709433,299.5842172267294,1264.7681772367916,0.9234623645400899,231
142000,568.0000000012559,-1510545.1998787187,293222.5042741736,-1217322.695604545,300.451625643373,1264.7681772367916,0.9234623645400899,231
143000,572.000000001275,-1508776.0596452383,293669.6294302123,-1215106.430215026,300.90977424397386,1264.7681772367916,0.9234623645400899,230
144000,576.0000000012941,-1509070.1711810427,295319.09622905264,-1213751.07495199,302.5999070746141,1264.7681772367916,0.9234623645400899,230
145000,580.0000000013132,-1509668.3897826811,294088.603173984,-1215579.7866086971,301.3390773860696,1264.7681772367916,0.9234623645400899,230
146000,584.0000000013323,-1511255.1791227628,292258.06776312337,-1218997.1113596393,299.4634118693582,1264.7681772367916,0.9234623645400899,230
147000,588.0000000013514,-1511486.2699168622,293987.8634277309,-1217498.4064891313,301.2358539973889,1264.7681772367916,0.9234623645400899,229
148000,592.0000000013705,-1510171.5231880583,295289.9482716541,-1214881.5749164042,302.5700405021072,1264.7681772367916,0.9234623645400899,229
149000,596.0000000013896,-1509366.5072614131,295654.51513017964,-1213711.9921312334,302.9435954090569,1264.7681772367916,0.9234623645400899,229
150000,600.0000000014087,-1511601.4591518072,294027.10012177366,-1217574.3590300335,301.2760580347263,1264.7681772367916,0.9234623645400899,229
151000,604.0000000014278,-1511721.4362985622,292569.0668084119,-1219152.3694901504,299.7820782996916,1264.7681772367916,0.9234623645400899,229
152000,608.0000000014469,-1509855.1769785406,294404.8258485405,-1215450.35113,301.66309622927196,1264.7681772367916,0.9234623645400899,229
153000,612.000000001466,-1514736.8020829558,293251.2485151209,-1221485.553567835,300.48107854618445,1264.7681772367916,0.9234623645400899,229
154000,616.0000000014851,-1510623.1484261174,293371.4565760875,-1217251.6918500299,300.6042502223225,1264.7681772367916,0.9234623645400899,229
155000,620.0000000015042,-1511185.623129326,293762.84290654736,-1217422.7802227787,301.00528580972514,1264.7681772367916,0.9234623645400899,228
156000,624.0000000015233,-1508962.6931326902,295350.5695286914,-1213612.1236039987,302.632156318458,1264.7681772367916,0.9234623645400899,228
157000,628.0000000015424,-1510933.6868805941,293890.1906864768,-1217043.4961941172,301.1357732277922,1264.7681772367916,0.9234623645400899,228
158000,632.0000000015615,-1511271.471002262,294401.7378199304,-1216869.7331823315,301.6599320682597,1264.7681772367916,0.9234623645400899,228
159000,636.0000000015806,-1510172.198484961,294499.91024263605,-1215672.288242325,301.76052483847786,1264.7681772367916,0.9234623645400899,228
160000,640.0000000015997,-1510125.9496898698,294766.82634528953,-1215359.1233445802,302.03402150324155,1264.7681772367916,0.9234623645400899,228
161000,644.0000000016188,-1513009.7042580498,294218.3907993474,-1218791.3134587025,301.47206480163436,1264.7681772367916,0.9234623645400899,228
162000,648.0000000016379,-1510475.7756920317,293952.1118159791,-1216523.6638760525,301.1992209637246,1264.7681772367916,0.9234623645400899,228
163000,652.000000001657,-1510570.4765452836,293271.5573771729,-1217298.9191681107,300.50188810387374,1264.7681772367916,0.9234623645400899,228
164000,656.0000000016761,-1510678.8286512485,293853.8927196482,-1216824.9359316002,301.09858036918735,1264.7681772367916,0.9234623645400899,228
165000,660.0000000016952,-1510692.545421143,295548.38519109203,-1215144.160230051,302.83484893747476,1264.7681772367916,0.9234623645400899,228
166000,664.0000000017143,-1510169.3875878518,294297.9773986563,-1215871.4101891955,301.55361353269427,1264.7681772367916,0.9234623645400899,227
167000,668.0000000017334,-1509420.5030205706,294128.28949708166,-1215292.213523489,301.3797421376378,1264.7681772367916,0.9234623645400899,227
168000,672.0000000017525,-1511565.541874297,292555.6933151637,-1219009.8485591332,299.76837509571385,1264.7681772367916,0.9234623645400899,227
169000,676.0000000017716,-1513039.00038476,294340.89992397605,-1218698.100460784,301.5975942719659,1264.7681772367916,0.9234623645400899,227
170000,680.0000000017907,-1509956.8486443069,292669.84615682845,-1217287.0024874783,299.88534226688944,1264.7681772367916,0.9234623645400899,227
171000,684.0000000018098,-1508956.613566069,292337.01040687604,-1216619.603159193,299.5443007687515,1264.7681772367916,0.9234623645400899,227
172000,688.0000000018289,-1512755.6536545595,293274.21983997803,-1219481.4338145815,300.5046162071617,1264.7681772367916,0.9234623645400899,227
173000,692.000000001848,-1513727.940629744,292080.7625622488,-1221647.178067495,299.2817353777477,1264.7681772367916,0.9234623645400899,227
174000,696.0000000018671,-1510020.323518116,294089.19407390745,-1215931.1294442085,301.33968285406746,1264.7681772367916,0.9234623645400899,227
175000,700.0000000018862,-1509697.0098169073,293288.8649753305,-1216408.144841577,300.5196224043678,1264.7681772367916,0.9234623645400899,227
176000,704.0000000019053,-1511046.9451839402,295601.3691254725,-1215445.5760584679,302.8891391402578,1264.7681772367916,0.9234623645400899,227
177000,708.0000000019244,-1509063.4769906625,294174.7632820564,-1214888.713708606,301.42736168948636,1264.7681772367916,0.9234623645400899,227
178000,712.0000000019435,-1510149.0929884491,292673.51596811914,-1217475.57702033,299.8891025538798,1264.7681772367916,0.9234623645400899,226
179000,716.0000000019626,-1510975.8829004737,293293.27936345,-1217682.6035370235,300.52414562501906,1264.7681772367916,0.9234623645400899,226
180000,720.0000000019817,-1510408.2501324369,294330.8504428057,-1216077.399689631,301.58729703041547,1264.7681772367916,0.9234623645400899,226
181000,724.0000000020008,-1511022.2095617345,292626.7345633203,-1218395.474998414,299.84116779813354,1264.7681772367916,0.9234623645400899,226
182000,728.0000000020199,-1510726.9437969513,293480.06141188927,-1217246.882385062,300.71553260683845,1264.7681772367916,0.9234623645400899,226
183000,732.000000002039,-1509823.1498687882,293160.9555827048,-1216662.1942860833,300.3885595275789,1264.7681772367916,0.9234623645400899,226
184000,736.0000000020581,-1510246.2599284695,293781.1292293009,-1216465.1306991687,301.02402296433723,1264.7681772367916,0.9234623645400899,226
185000,740.0000000020772,-1511166.9147994788,290935.9343711683,-1220230.9804283106,298.10868253876475,1264.7681772367916,0.9234623645400899,226
186000,744.0000000020963,-1512964.9598555667,294196.7854111625,-1218768.1744444042,301.44992675319605,1264.7681772367916,0.9234623645400899,226
187000,748.0000000021154,-1512904.9940036815,292952.28434296604,-1219952.7096607154,300.1747436973112,1264.7681772367916,0.9234623645400899,226
188000,752.0000000021345,-1509272.0261882544,293063.2501689735,-1216208.7760192808,300.28844527999615,1264.7681772367916,0.9234623645400899,226
189000,756.0000000021536,-1510856.314971176,293822.21782440454,-1217034.0971467714,301.0661245595912,1264.7681772367916,0.9234623645400899,226
190000,760.0000000021727,-1508831.6299271127,293478.4898308575,-1215353.140096255,300.71392227997427,1264.7681772367916,0.9234623645400899,226
191000,764.0000000021918,-1510708.2293590652,291884.56816370174,-1218823.6611953634,299.0807039932995,1264.7681772367916,0.9234623645400899,226
192000,768.0000000022109,-1509788.3838997334,293827.3321740607,-1215961.0517256728,301.07136499866357,1264.7681772367916,0.9234623645400899,226
193000,772.00000000223,-1510273.729623586,294839.08043812215,-1215434.6491854638,302.1080569518668,1264.7681772367916,0.9234623645400899,226
194000,776.0000000022491,-1509562.2423202759,294909.32341632433,-1214652.9189039515,302.18003170374715,1264.7681772367916,0.9234623645400899,226
195000,780.0000000022682,-1509611.741781962,292814.87028365076,-1216796.8714983114,300.03394182533447,1264.7681772367916,0.9234623645400899,225
196000,784.0000000022873,-1513217.7619002163,292500.021662509,-1220717.7402377073,299.7113309115242,1264.7681772367916,0.9234623645400899,225
197000,788.0000000023064,-1511029.9994361205,292708.4641278696,-1218321.535308251,299.92491232719937,1264.7681772367916,0.9234623645400899,225
198000,792.0000000023255,-1514538.2981135836,293292.5483667039,-1221245.7497468796,300.5233966062449,1264.7681772367916,0.9234623645400899,225
199000,796.0000000023446,-1510470.0084746964,294455.7996349158,-1216014.2088397807,301.71532672576654,1264.7681772367916,0.9234623645400899,225
200000,800.0000000023637,-1510651.641422987,295117.53272545757,-1215534.1086975294,302.39337421495037,1264.7681772367916,0.9234623645400899,225
201000,804.0000000023828,-1511341.6862922665,293645.2660337797,-1217696.4202584866,300.88481019122327,1264.7681772367916,0.9234623645400899,225
202000,808.0000000024019,-1509323.4876692547,294025.75718984334,-1215297.7304794113,301.2746819940892,1264.7681772367916,0.9234623645400899,225
203000,812.000000002421,-1510046.5824792143,294306.8260753242,-1215739.75640389,301.5626803650517,1264.7681772367916,0.9234623645400899,225
204000,816.0000000024401,-1509374.471908912,293139.4746387197,-1216234.9972701925,300.36654899139353,1264.7681772367916,0.9234623645400899,225
205000,820.0000000024592,-1511264.3140145708,294518.9779936381,-1216745.3360209328,301.7800626867072,1264.7681772367916,0.9234623645400899,225
206000,824.0000000024783,-1510880.4348142492,293969.28998507484,-1216911.1448291743,301.2168226442067,1264.7681772367916,0.9234623645400899,225
207000,828.0000000024974,-1511303.5219040262,293618.8759272245,-1217684.6459768016,300.85776946174366,1264.7681772367916,0.9234623645400899,225
