#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1411000,5643.999999894185,-1509777.4089664957,293620.8061851701,-1216156.6027813256,300.8597473083591,1264.7681772367916,0.9234623645400899,200
1412000,5647.99999989409,-1509574.1356506376,295266.8474458603,-1214307.2882047773,302.5463701474711,1264.7681772367916,0.9234623645400899,200
1413000,5651.999999893996,-1507765.9452540549,292779.1495842331,-1214986.7956698218,299.9973404661185,1264.7681772367916,0.9234623645400899,200
1414000,5655.999999893901,-1511024.9701714925,294966.74725280533,-1216058.2229186872,302.23887127018526,1264.7681772367916,0.9234623645400899,200
1415000,5659.9999998938065,-1510131.52446141,293264.91709083645,-1216866.6073705736,300.4950841076066,1264.7681772367916,0.9234623645400899,200
1416000,5663.999999893712,-1511128.9634630606,293836.40040261287,-1217292.5630604476,301.08065679574764,1264.7681772367916,0.9234623645400899,200
1417000,5667.999999893617,-1511209.7485340033,295577.3862178649,-1215632.3623161383,302.86456495692147,1264.7681772367916,0.9234623645400899,200
1418000,5671.999999893523,-1510071.8692256343,294071.04210324225,-1216000.8271223921,301.32108336386636,1264.7681772367916,0.9234623645400899,200
1419000,5675.999999893428,-1509202.8095544418,293843.3711117371,-1215359.4384427047,301.0877993610615,1264.7681772367916,0.9234623645400899,200
1420000,5679.999999893334,-1511867.5727594923,291617.9469707158,-1220249.6257887764,298.8075095089202,1264.7681772367916,0.9234623645400899,200
1421000,5683.999999893239,-1511098.6703510284,293006.89655577217,-1218091.7737952564,300.2307023221726,1264.7681772367916,0.9234623645400899,200
1422000,5687.999999893144,-1512142.3714824477,294060.6636945843,-1218081.7077878634,301.31044908543475,1264.7681772367916,0.9234623645400899,200
1423000,5691.99999989305,-1511717.0890559992,292344.69898295973,-1219372.3900730396,299.55217889935045,1264.7681772367916,0.9234623645400899,200
1424000,5695.999999892955,-1509834.3326181704,294437.7786322065,-1215396.553985964,301.69686143241154,1264.7681772367916,0.9234623645400899,200
1425000,5699.999999892861,-1510490.3268683366,293882.4230674669,-1216607.9038008698,301.1278141055389,1264.7681772367916,0.9234623645400899,200
1426000,5703.999999892766,-1510446.1192853497,293741.81187039963,-1216704.30741495,300.98373627342613,1264.7681772367916,0.9234623645400899,200
1427000,5707.999999892671,-1510519.0940021938,294100.3984828074,-1216418.6955193863,301.35116349698984,1264.7681772367916,0.9234623645400899,200
1428000,5711.999999892577,-1510258.6577457804,293762.94235780765,-1216495.7153879728,301.0053877128615,1264.7681772367916,0.9234623645400899,200
1429000,5715.999999892482,-1509326.4175261762,294683.6892340061,-1214642.72829217,301.9488347257183,1264.7681772367916,0.9234623645400899,200
1430000,5719.999999892388,-1511065.0372400247,293884.1094729482,-1217180.9277670765,301.12954208774005,1264.7681772367916,0.9234623645400899,200
1431000,5723.999999892293,-1511293.077162793,293217.3393482638,-1218075.737814529,300.44633338113766,1264.7681772367916,0.9234623645400899,200
1432000,5727.9999998921985,-1511242.3094459102,293509.92180837505,-1217732.387637535,300.74612918293934,1264.7681772367916,0.9234623645400899,200
1433000,5731.999999892104,-1511956.4282569196,294363.75810307206,-1217592.6701538474,301.62101599768107,1264.7681772367916,0.9234623645400899,200
1434000,5735.999999892009,-1508801.6782682342,295605.75429602544,-1213195.9239722088,302.8936324230111,1264.7681772367916,0.9234623645400899,200
1435000,5739.999999891915,-1511176.152706503,292063.52631556435,-1219112.6263909386,299.26407418782924,1264.7681772367916,0.9234623645400899,200
1436000,5743.99999989182,-1509856.682008464,294471.50843114883,-1215385.1735773152,301.7314228073986,1264.7681772367916,0.9234623645400899,200
1437000,5747.999999891726,-1510262.8124951841,292875.259609703,-1217387.5528854812,300.0958199926627,1264.7681772367916,0.9234623645400899,200
1438000,5751.999999891631,-1509385.4057255704,294349.358465311,-1215036.0472602593,301.6062613505755,1264.7681772367916,0.9234623645400899,200
1439000,5755.999999891536,-1509343.6797958808,293353.1651646271,-1215990.5146312537,300.5855078535463,1264.7681772367916,0.9234623645400899,200
1440000,5759.999999891442,-1509938.0587674966,294607.6791090795,-1215330.379658417,301.8709506436077,1264.7681772367916,0.9234623645400899,200
1441000,5763.999999891347,-1511823.2973509384,293383.0437523811,-1218440.2535985573,300.6161230694038,1264.7681772367916,0.9234623645400899,200
1442000,5767.999999891253,-1509467.038175202,293789.87358839373,-1215677.1645868083,301.03298290726923,1264.7681772367916,0.9234623645400899,200
1443000,5771.999999891158,-1511662.4547397103,294485.10379921424,-1217177.3509404962,301.7453533563057,1264.7681772367916,0.9234623645400899,200
1444000,5775.999999891063,-1508642.0033254912,294453.7947600968,-1214188.2085653944,301.71327242266983,1264.7681772367916,0.9234623645400899,200
1445000,5779.999999890969,-1511221.1184641588,294316.9383285687,-1216904.18013559,301.57304192626185,1264.7681772367916,0.9234623645400899,200
1446000,5783.999999890874,-1510790.8737017754,295783.1705512542,-1215007.7031505213,303.0754227069151,1264.7681772367916,0.9234623645400899,200
1447000,5787.99999989078,-1509844.142400086,292788.94938645524,-1217055.1930136308,300.007381873124,1264.7681772367916,0.9234623645400899,200
1448000,5791.999999890685,-1508971.5546778962,292441.9657390009,-1216529.5889388954,299.6518436745557,1264.7681772367916,0.9234623645400899,200
1449000,5795.9999998905905,-1511342.5708594546,295300.98590370885,-1216041.5849557458,302.58135025646015,1264.7681772367916,0.9234623645400899,200
1450000,5799.999999890496,-1511547.0568891866,294387.54887128156,-1217159.508017905,301.64539330460553,1264.7681772367916,0.9234623645400899,200
1451000,5803.999999890401,-1511862.2382553061,292607.814280087,-1219254.423975219,299.8217810533502,1264.7681772367916,0.9234623645400899,200
1452000,5807.999999890307,-1510567.680970951,293101.60414444166,-1217466.0768265093,300.32774483617385,1264.7681772367916,0.9234623645400899,200
1453000,5811.999999890212,-1509543.9220286813,292625.1610589303,-1216918.760969751,299.83955550049245,1264.7681772367916,0.9234623645400899,200
1454000,5815.999999890118,-1509432.2378833108,293079.50488925003,-1216352.7329940607,300.30510074490854,1264.7681772367916,0.9234623645400899,200
1455000,5819.999999890023,-1511669.7197686927,292360.7495755274,-1219308.9701931654,299.5686252039799,1264.7681772367916,0.9234623645400899,200
1456000,5823.999999889928,-1509825.835262673,292603.1328055477,-1217222.7024571253,299.81698416151806,1264.7681772367916,0.9234623645400899,200
1457000,5827.999999889834,-1508531.4570803102,294679.9644528971,-1213851.492627413,301.94501811368116,1264.7681772367916,0.9234623645400899,200
1458000,5831.999999889739,-1511416.2748576207,294144.5764876064,-1217271.6983700143,301.3964306683906,1264.7681772367916,0.9234623645400899,200
1459000,5835.999999889645,-1512850.6010066466,294408.0410381396,-1218442.559968507,301.66639068630616,1264.7681772367916,0.9234623645400899,200
1460000,5839.99999988955,-1511409.4015381774,294405.4991376654,-1217003.902400512,301.66378611769846,1264.7681772367916,0.9234623645400899,200
1461000,5843.9999998894555,-1513063.1322558336,294246.660418092,-1218816.4718377416,301.50103138088497,1264.7681772367916,0.9234623645400899,200
1462000,5847.999999889361,-1508758.7962364182,293054.4642493338,-1215704.3319870844,300.2794427518816,1264.7681772367916,0.9234623645400899,200
1463000,5851.999999889266,-1511844.4188955072,294669.7657007388,-1217174.6531947684,301.93456792100903,1264.7681772367916,0.9234623645400899,200
1464000,5855.999999889172,-1511591.2516648294,293051.6174758415,-1218539.634188988,300.2765257939022,1264.7681772367916,0.9234623645400899,200
1465000,5859.999999889077,-1511003.0350802597,292864.1957652662,-1218138.8393149935,300.0844833796864,1264.7681772367916,0.9234623645400899,200
1466000,5863.9999998889825,-1510388.372700072,294237.7446420454,-1216150.6280580265,301.4918957948777,1264.7681772367916,0.9234623645400899,200
1467000,5867.999999888888,-1508968.407421981,293304.167935157,-1215664.239486824,300.53530264408346,1264.7681772367916,0.9234623645400899,200
1468000,5871.999999888793,-1509709.998484972,292905.00790158147,-1216804.9905833905,300.12630170032406,1264.7681772367916,0.9234623645400899,200
1469000,5875.999999888699,-1509406.552191602,294153.9067704063,-1215252.6454211958,301.40599098042014,1264.7681772367916,0.9234623645400899,200
1470000,5879.999999888604,-1511971.9134827256,292619.91569281276,-1219351.9977899129,299.83418081487275,1264.7681772367916,0.9234623645400899,200
1471000,5883.99999988851,-1512064.9377480848,293726.84763816965,-1218338.090109915,300.9684031123131,1264.7681772367916,0.9234623645400899,200
1472000,5887.999999888415,-1510231.0112560466,293343.857099871,-1216887.1541561757,300.57597030732524,1264.7681772367916,0.9234623645400899,200
1473000,5891.99999988832,-1509504.1970984386,293923.5101488869,-1215580.6869495518,301.16991414979077,1264.7681772367916,0.9234623645400899,200
1474000,5895.999999888226,-1510528.536063183,294442.25847241684,-1216086.2775907663,301.70145171881245,1264.7681772367916,0.9234623645400899,200
1475000,5899.999999888131,-1511515.528727211,294034.88421927515,-1217480.644507936,301.2840340417326,1264.7681772367916,0.9234623645400899,200
1476000,5903.999999888037,-1511455.1381713087,292727.8892031709,-1218727.248968138,299.94481630921797,1264.7681772367916,0.9234623645400899,200
1477000,5907.999999887942,-1510187.1402027402,293200.63500936213,-1216986.505193378,300.4292172126815,1264.7681772367916,0.9234623645400899,200
1478000,5911.9999998878475,-1511327.6914149215,292508.5701543211,-1218819.1212606004,299.72009015825427,1264.7681772367916,0.9234623645400899,200
1479000,5915.999999887753,-1511177.234574861,293650.95246637193,-1217526.282108489,300.8906368173912,1264.7681772367916,0.9234623645400899,200
1480000,5919.999999887658,-1509670.8569191946,295181.5041257192,-1214489.3527934754,302.4589227691136,1264.7681772367916,0.9234623645400899,200
1481000,5923.999999887564,-1508630.5100731393,294832.29533916956,-1213798.21473397,302.1011045727665,1264.7681772367916,0.9234623645400899,200
1482000,5927.999999887469,-1509102.9910825724,293430.06523875927,-1215672.925843813,300.6643038257119,1264.7681772367916,0.9234623645400899,200
1483000,5931.9999998873745,-1512109.1587217143,292816.3486057961,-1219292.810115918,300.03545659410327,1264.7681772367916,0.9234623645400899,200
1484000,5935.99999988728,-1511628.5203498527,292310.35468235146,-1219318.1656675013,299.5169878727446,1264.7681772367916,0.9234623645400899,200
1485000,5939.999999887185,-1512472.0500847157,293180.1865526325,-1219291.863532083,300.4082646187408,1264.7681772367916,0.9234623645400899,200
1486000,5943.999999887091,-1509390.2119272426,293119.1116188218,-1216271.1003084208,300.34568394064826,1264.7681772367916,0.9234623645400899,200
1487000,5947.999999886996,-1509675.561995185,294882.0958549727,-1214793.4661402123,302.15213287282126,1264.7681772367916,0.9234623645400899,200
1488000,5951.999999886902,-1510890.6302481536,294714.18273987045,-1216176.4475082832,301.98008001990604,1264.7681772367916,0.9234623645400899,200
1489000,5955.999999886807,-1508733.7917730985,292012.8414287637,-1216720.9503443348,299.21213971345287,1264.7681772367916,0.9234623645400899,200
1490000,5959.999999886712,-1511962.7867990276,293905.05127777456,-1218057.735521253,301.15100019280453,1264.7681772367916,0.9234623645400899,200
1491000,5963.999999886618,-1508552.4706320157,294130.10691571765,-1214422.363716298,301.381604362998,1264.7681772367916,0.9234623645400899,200
1492000,5967.999999886523,-1511076.3103685994,294183.6758704111,-1216892.6344981883,301.4364940092123,1264.7681772367916,0.9234623645400899,200
1493000,5971.999999886429,-1510282.970216195,293873.09636557306,-1216409.873850622,301.11825746269926,1264.7681772367916,0.9234623645400899,200
1494000,5975.999999886334,-1511519.9662330002,293885.5038670923,-1217634.4623659078,301.13097085934277,1264.7681772367916,0.9234623645400899,200
1495000,5979.9999998862395,-1511307.7524442077,293175.25150671473,-1218132.500937493,300.40320790396964,1264.7681772367916,0.9234623645400899,200
1496000,5983.999999886145,-1509398.3559498955,293718.2944146693,-1215680.0615352262,300.9596390172395,1264.7681772367916,0.9234623645400899,200
1497000,5987.99999988605,-1511012.3623838034,293347.7689553834,-1217664.59342842,300.5799786059069,1264.7681772367916,0.9234623645400899,200
1498000,5991.999999885956,-1511583.4672701964,293068.2306202378,-1218515.2366499586,300.29354851953946,1264.7681772367916,0.9234623645400899,200
1499000,5995.999999885861,-1510206.3148856545,293468.6043723454,-1216737.710513309,300.7037931049045,1264.7681772367916,0.9234623645400899,200
1500000,5999.999999885767,-1509578.8043793384,293111.98322977836,-1216466.8211495602,300.3383798079671,1264.7681772367916,0.9234623645400899,200
1501000,6003.999999885672,-1510049.8206092315,295052.2471486241,-1214997.5734606073,302.32647908444454,1264.7681772367916,0.9234623645400899,200
1502000,6007.999999885577,-1510979.0860080803,295560.07889887167,-1215419.0071092085,302.8468309424743,1264.7681772367916,0.9234623645400899,200
1503000,6011.999999885483,-1511703.1084576147,292536.0180959129,-1219167.0903617018,299.748214802685,1264.7681772367916,0.9234623645400899,200
1504000,6015.999999885388,-1508957.9294414716,294795.437541397,-1214162.4919000745,302.0633380811194,1264.7681772367916,0.9234623645400899,200
1505000,6019.999999885294,-1511962.5595283983,294286.10249219905,-1217676.4570361993,301.5414458617364,1264.7681772367916,0.9234623645400899,200
1506000,6023.999999885199,-1510443.188434231,293599.8462975592,-1216843.3421366718,300.83827067469633,1264.7681772367916,0.9234623645400899,200
1507000,6027.999999885104,-1511458.1353716347,294231.1037695036,-1217227.0316021312,301.48509119795284,1264.7681772367916,0.9234623645400899,200
1508000,6031.99999988501,-1511530.066982098,293449.4289854948,-1218080.6379966033,300.68414496716736,1264.7681772367916,0.9234623645400899,200
1509000,6035.999999884915,-1511532.7467667805,293609.3408798257,-1217923.4058869549,300.84799933683917,1264.7681772367916,0.9234623645400899,200
1510000,6039.999999884821,-1510878.6043573627,292929.8919374097,-1217948.712419953,300.15179922833835,1264.7681772367916,0.9234623645400899,200
1511000,6043.999999884726,-1509111.3362273285,294579.78113355767,-1214531.5550937708,301.8423648700893,1264.7681772367916,0.9234623645400899,200
1512000,6047.9999998846315,-1511615.399447456,294635.4702509928,-1216979.9291964632,301.8994269496369,1264.7681772367916,0.9234623645400899,200
1513000,6051.999999884537,-1511583.5732268635,293694.35910544585,-1217889.2141214176,300.9351136057802,1264.7681772367916,0.9234623645400899,200
1514000,6055.999999884442,-1512037.3830321236,292973.9660653124,-1219063.4169668113,300.1969599618569,1264.7681772367916,0.9234623645400899,200
1515000,6059.999999884348,-1511001.8469235515,293884.1646472775,-1217117.682276274,301.12959862233987,1264.7681772367916,0.9234623645400899,200
1516000,6063.999999884253,-1511708.0831270544,295231.6498766984,-1216476.433250356,302.51030481578874,1264.7681772367916,0.9234623645400899,200
1517000,6067.999999884159,-1510367.960463252,292846.7699394113,-1217521.1905238405,300.06662793670387,1264.7681772367916,0.9234623645400899,200
1518000,6071.999999884064,-1512781.8446445502,293797.0674402831,-1218984.7772042672,301.0403541167203,1264.7681772367916,0.9234623645400899,200
1519000,6075.999999883969,-1510612.8993948083,293375.20102156233,-1217237.698373246,300.6080869835316,1264.7681772367916,0.9234623645400899,200
1520000,6079.999999883875,-1510173.4951404799,293711.88248058467,-1216461.6126598953,300.9530690030313,1264.7681772367916,0.9234623645400899,200
1521000,6083.99999988378,-1510583.3793906653,294074.9659985431,-1216508.4133921224,301.32510399906596,1264.7681772367916,0.9234623645400899,200
1522000,6087.999999883686,-1511119.62921202,293901.90681337356,-1217217.7223986464,301.14777820463075,1264.7681772367916,0.9234623645400899,200
1523000,6091.999999883591,-1510254.8068715855,293694.2280704803,-1216560.5788011053,300.93497934027243,1264.7681772367916,0.9234623645400899,200
1524000,6095.9999998834965,-1511619.3750528945,293108.27720244,-1218511.0978504545,300.334582412057,1264.7681772367916,0.9234623645400899,200
1525000,6099.999999883402,-1510650.3986617709,293726.6840436663,-1216923.7146181045,300.96823548454313,1264.7681772367916,0.9234623645400899,200
1526000,6103.999999883307,-1512397.6818544539,294613.0695524477,-1217784.6123020062,301.8764739832195,1264.7681772367916,0.9234623645400899,200
1527000,6107.999999883213,-1511121.6646756446,293191.8217337084,-1217929.842941936,300.4201866541165,1264.7681772367916,0.9234623645400899,200
1528000,6111.999999883118,-1508779.2597172093,291926.6978244302,-1216852.561892779,299.12387232065896,1264.7681772367916,0.9234623645400899,200
1529000,6115.9999998830235,-1511450.437918541,294027.5322578823,-1217422.9056606586,301.27650082473883,1264.7681772367916,0.9234623645400899,200
1530000,6119.999999882929,-1509686.6960492907,295090.2085920926,-1214596.487457198,302.3653764311203,1264.7681772367916,0.9234623645400899,200
1531000,6123.999999882834,-1511655.8949069837,295134.6749340043,-1216521.2199729793,302.41093904831047,1264.7681772367916,0.9234623645400899,200
1532000,6127.99999988274,-1510528.2710691495,292939.77610434184,-1217588.4949648078,300.1619270799855,1264.7681772367916,0.9234623645400899,200
1533000,6131.999999882645,-1511129.0664277216,293345.2126358115,-1217783.8537919102,300.5773592627124,1264.7681772367916,0.9234623645400899,200
1534000,6135.999999882551,-1510911.4698667089,294554.27189711644,-1216357.1979695924,301.81622672773676,1264.7681772367916,0.9234623645400899,200
1535000,6139.999999882456,-1511360.9336963398,293553.50734702864,-1217807.4263493111,300.79078928150653,1264.7681772367916,0.9234623645400899,200
1536000,6143.999999882361,-1510024.9484975226,294583.3483930749,-1215441.6001044477,301.84602007699,1264.7681772367916,0.9234623645400899,200
1537000,6147.999999882267,-1511196.590530402,292547.37394466554,-1218649.2165857365,299.7598506190653,1264.7681772367916,0.9234623645400899,200
1538000,6151.999999882172,-1512964.7000110429,292693.52978034207,-1220271.1702307009,299.90960978756766,1264.7681772367916,0.9234623645400899,200
1539000,6155.999999882078,-1509833.0729839979,294118.2563931105,-1215714.8165908875,301.3694616770509,1264.7681772367916,0.9234623645400899,200
1540000,6159.999999881983,-1508782.8980561588,294022.8731767629,-1214760.024879396,301.27172687841505,1264.7681772367916,0.9234623645400899,200
1541000,6163.9999998818885,-1508470.508373361,292812.4429976465,-1215658.0653757146,300.03145469690725,1264.7681772367916,0.9234623645400899,200
1542000,6167.999999881794,-1512016.700726401,294133.024226927,-1217883.676499474,301.3845935977348,1264.7681772367916,0.9234623645400899,200
1543000,6171.999999881699,-1510252.1599134197,292032.9842072592,-1218219.1757061605,299.2327790929539,1264.7681772367916,0.9234623645400899,200
1544000,6175.999999881605,-1510028.042041964,294326.40507575363,-1215701.6369662103,301.5827420670757,1264.7681772367916,0.9234623645400899,200
1545000,6179.99999988151,-1510301.2950321138,294086.56136708194,-1216214.7336650318,301.33698524036447,1264.7681772367916,0.9234623645400899,200
1546000,6183.9999998814155,-1508189.5252321577,295931.0427059374,-1212258.4825262204,303.2269405086334,1264.7681772367916,0.9234623645400899,200
1547000,6187.999999881321,-1510590.5547665656,293445.5870078048,-1217144.9677587608,300.6802082691792,1264.7681772367916,0.9234623645400899,200
1548000,6191.999999881226,-1509796.8419113504,294532.74203223677,-1215264.0998791135,301.7941660645589,1264.7681772367916,0.9234623645400899,200
1549000,6195.999999881132,-1511464.6586671406,293301.20328011294,-1218163.4553870277,300.53226489829495,1264.7681772367916,0.9234623645400899,200
1550000,6199.999999881037,-1511943.7994812578,292833.70521366945,-1219110.0942675883,300.053241112601,1264.7681772367916,0.9234623645400899,200
1551000,6203.999999880943,-1510966.151675065,293389.96339480195,-1217576.188280263,300.6232133090133,1264.7681772367916,0.9234623645400899,200
1552000,6207.999999880848,-1510149.4317162493,293063.69607745844,-1217085.7356387908,300.28890218192976,1264.7681772367916,0.9234623645400899,200
1553000,6211.999999880753,-1510766.5036694985,293641.5188945738,-1217124.9847749248,300.8809706698716,1264.7681772367916,0.9234623645400899,200
1554000,6215.999999880659,-1510825.8806840125,294026.17829074804,-1216799.7023932645,301.2751134768353,1264.7681772367916,0.9234623645400899,200
1555000,6219.999999880564,-1509961.4673332172,294247.4401677486,-1215714.0271654685,301.50183035452613,1264.7681772367916,0.9234623645400899,200
1556000,6223.99999988047,-1509685.3711833088,293021.61313717684,-1216663.758046132,300.24578172686523,1264.7681772367916,0.9234623645400899,200
1557000,6227.999999880375,-1511035.6210440062,292578.0848478866,-1218457.5361961196,299.79131867033436,1264.7681772367916,0.9234623645400899,200
1558000,6231.9999998802805,-1512720.295066284,294379.5698079294,-1218340.7252583546,301.63721752505137,1264.7681772367916,0.9234623645400899,200
1559000,6235.999999880186,-1511896.2162719928,294015.12808059587,-1217881.088191397,301.26379083428395,1264.7681772367916,0.9234623645400899,200
1560000,6239.999999880091,-1511794.4052317645,293859.4632607886,-1217934.941970976,301.1042882467102,1264.7681772367916,0.9234623645400899,200
1561000,6243.999999879997,-1510164.4341868917,294351.7628995069,-1215812.6712873848,301.6087250638048,1264.7681772367916,0.9234623645400899,200
1562000,6247.999999879902,-1511298.62614719,293765.2646104123,-1217533.3615367778,301.0077672183907,1264.7681772367916,0.9234623645400899,200
1563000,6251.999999879808,-1509082.2296388894,292296.5580124063,-1216785.671626483,299.50285105905175,1264.7681772367916,0.9234623645400899,200
1564000,6255.999999879713,-1511450.9387672795,294094.9588613085,-1217355.9799059709,301.34558976680745,1264.7681772367916,0.9234623645400899,200
1565000,6259.999999879618,-1508706.1141497772,293897.6864826404,-1214808.4276671368,301.1434538256658,1264.7681772367916,0.9234623645400899,200
1566000,6263.999999879524,-1509955.2012710301,293755.5076202559,-1216199.6936507742,300.99776967894155,1264.7681772367916,0.9234623645400899,200
1567000,6267.999999879429,-1510032.7562955404,293942.27879903646,-1216090.4774965039,301.1891455231212,1264.7681772367916,0.9234623645400899,200
1568000,6271.999999879335,-1510341.1215094402,294092.0125070363,-1216249.109002404,301.3425707729789,1264.7681772367916,0.9234623645400899,200
1569000,6275.99999987924,-1511766.5163843073,295007.9520632374,-1216758.56432107,302.2810919459458,1264.7681772367916,0.9234623645400899,200
1570000,6279.999999879145,-1511144.5201351922,293490.8571788334,-1217653.6629563589,300.72659453312707,1264.7681772367916,0.9234623645400899,200
1571000,6283.999999879051,-1509734.3586652009,293278.51427242224,-1216455.8443927786,300.50901651474476,1264.7681772367916,0.9234623645400899,200
1572000,6287.999999878956,-1512810.9108293746,292535.6219205865,-1220275.288908788,299.7478088600336,1264.7681772367916,0.9234623645400899,200
1573000,6291.999999878862,-1510047.5337769827,294911.52002037066,-1215136.013756612,302.18228246297264,1264.7681772367916,0.9234623645400899,200
1574000,6295.999999878767,-1510812.2201699894,292644.44085419644,-1218167.779315793,299.85931062073513,1264.7681772367916,0.9234623645400899,200
1575000,6299.9999998786725,-1512369.7829106795,294300.3649122617,-1218069.4179984177,301.5560599081721,1264.7681772367916,0.9234623645400899,200
1576000,6303.999999878578,-1510053.3925386602,293655.8124302026,-1216397.5801084577,300.89561659899806,1264.7681772367916,0.9234623645400899,200
1577000,6307.999999878483,-1513691.165273876,294104.8176827466,-1219586.3475911294,301.3556916480916,1264.7681772367916,0.9234623645400899,200
1578000,6311.999999878389,-1512649.2804164765,293647.6257908299,-1219001.6546256468,300.8872281258344,1264.7681772367916,0.9234623645400899,200
1579000,6315.999999878294,-1511165.5337894382,292741.8565027572,-1218423.677286681,299.9591279592632,1264.7681772367916,0.9234623645400899,200
1580000,6319.9999998782,-1512286.2441397244,294225.09949903487,-1218061.1446406895,301.47893889791845,1264.7681772367916,0.9234623645400899,200
1581000,6323.999999878105,-1513059.2796783168,293698.746060994,-1219360.5336173228,300.93960871753603,1264.7681772367916,0.9234623645400899,200
1582000,6327.99999987801,-1511155.2629936393,294262.7276905698,-1216892.5353030695,301.51749477665186,1264.7681772367916,0.9234623645400899,200
1583000,6331.999999877916,-1511198.9213434523,294184.42665874766,-1217014.4946847046,301.4372633075197,1264.7681772367916,0.9234623645400899,200
1584000,6335.999999877821,-1511686.7477163393,294648.8702981152,-1217037.8774182242,301.9131573621494,1264.7681772367916,0.9234623645400899,200
1585000,6339.999999877727,-1511561.9262601463,294137.19633968367,-1217424.7299204627,301.3888685699549,1264.7681772367916,0.9234623645400899,200
1586000,6343.999999877632,-1512135.3693967387,292735.42416155396,-1219399.9452351849,299.9525370348183,1264.7681772367916,0.9234623645400899,200
1587000,6347.999999877537,-1511350.873173952,292823.44415306917,-1218527.429020883,300.04272707533147,1264.7681772367916,0.9234623645400899,200
1588000,6351.999999877443,-1512237.0701710545,295162.34795735776,-1217074.7222136967,302.43929432367923,1264.7681772367916,0.9234623645400899,200
1589000,6355.999999877348,-1511888.2907253606,293592.7237481347,-1218295.566977226,300.83097252560424,1264.7681772367916,0.9234623645400899,200
1590000,6359.999999877254,-1512865.1734919408,292689.41166724154,-1220175.7618246994,299.90539014631366,1264.7681772367916,0.9234623645400899,200
1591000,6363.999999877159,-1510847.216790962,293586.6995228119,-1217260.51726815,300.82479977874794,1264.7681772367916,0.9234623645400899,200
1592000,6367.9999998770645,-1511119.2962362496,293731.55795711995,-1217387.7382791296,300.97322955968764,1264.7681772367916,0.9234623645400899,200
1593000,6371.99999987697,-1510626.5331095206,293608.7750183184,-1217017.7580912022,300.84741952455573,1264.7681772367916,0.9234623645400899,200
1594000,6375.999999876875,-1509979.950974117,296176.0258181185,-1213803.9251559987,303.4779634459491,1264.7681772367916,0.9234623645400899,200
1595000,6379.999999876781,-1512684.4890945395,293328.2077271156,-1219356.281367424,300.5599351142002,1264.7681772367916,0.9234623645400899,200
1596000,6383.999999876686,-1511838.4512397023,294795.6811210295,-1217042.7701186729,302.06358766597555,1264.7681772367916,0.9234623645400899,200
1597000,6387.999999876592,-1510610.6253745472,293096.3007335182,-1217514.324641029,300.32231067470883,1264.7681772367916,0.9234623645400899,200
1598000,6391.999999876497,-1510946.5376744894,292992.2054269397,-1217954.3322475497,300.21564899756106,1264.7681772367916,0.9234623645400899,200
1599000,6395.999999876402,-1511065.6283515738,295082.26741486037,-1215983.3609367134,302.3572394717322,1264.7681772367916,0.9234623645400899,200
1600000,6399.999999876308,-1512123.0713017555,293981.76689942577,-1218141.3044023297,301.22960716498903,1264.7681772367916,0.9234623645400899,200
1601000,6403.999999876213,-1510682.2000354836,293692.093620626,-1216990.1064148576,300.93279226759137,1264.7681772367916,0.9234623645400899,200
1602000,6407.999999876119,-1511541.4032649063,293820.67809930025,-1217720.725165606,301.0645468740319,1264.7681772367916,0.9234623645400899,200
1603000,6411.999999876024,-1510738.8496396877,292591.1087735319,-1218147.7408661558,299.8046636884532,1264.7681772367916,0.9234623645400899,200
1604000,6415.9999998759295,-1511414.4785434334,292925.78800526017,-1218488.690538173,300.14759411765317,1264.7681772367916,0.9234623645400899,200
1605000,6419.999999875835,-1511234.5012603095,293103.286882185,-1218131.2143781246,300.3294690602125,1264.7681772367916,0.9234623645400899,200
1606000,6423.99999987574,-1510325.1600923147,293469.0330857437,-1216856.127006571,300.7042323878231,1264.7681772367916,0.9234623645400899,200
1607000,6427.999999875646,-1511721.0001372518,293160.90529594634,-1218560.0948413054,300.38850800104825,1264.7681772367916,0.9234623645400899,200
1608000,6431.999999875551,-1511846.9092244282,294420.42727747053,-1217426.4819469578,301.67908229656234,1264.7681772367916,0.9234623645400899,200
1609000,6435.9999998754565,-1509425.472530065,293741.7958431722,-1215683.676686893,300.98371985106263,1264.7681772367916,0.9234623645400899,200
1610000,6439.999999875362,-1512069.341204415,293757.92911602114,-1218311.412088394,301.0002508743769,1264.7681772367916,0.9234623645400899,200
1611000,6443.999999875267,-1509012.3459837995,294682.48032712203,-1214329.8656566776,301.9475960143873,1264.7681772367916,0.9234623645400899,200
1612000,6447.999999875173,-1509360.2714184467,293713.32134952047,-1215646.9500689262,300.9545433459093,1264.7681772367916,0.9234623645400899,200
1613000,6451.999999875078,-1511761.157482624,294600.84340154944,-1217160.3140810747,301.8639464082238,1264.7681772367916,0.9234623645400899,200
1614000,6455.999999874984,-1510575.7446337547,294593.36281811324,-1215982.3818156414,301.85628139813275,1264.7681772367916,0.9234623645400899,200
1615000,6459.999999874889,-1509785.0742057683,293350.43294398824,-1216434.6412617802,300.5827082726117,1264.7681772367916,0.9234623645400899,200
