#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
81000,324.00000000009084,-1511920.5645857155,292650.5823296724,-1219269.9822560432,299.8656035084354,1264.7681772367916,0.9234623645400899,146
82000,328.00000000010994,-1510487.4628562778,292362.8091292969,-1218124.653726981,299.5707355340846,1264.7681772367916,0.9234623645400899,146
83000,332.00000000012903,-1510590.3213692121,294105.4755432648,-1216484.8458259474,301.35636572753384,1264.7681772367916,0.9234623645400899,146
84000,336.00000000014813,-1511653.5533199068,294211.2502231512,-1217442.3030967556,301.4647481813377,1264.7681772367916,0.9234623645400899,145
85000,340.00000000016723,-1511805.2776004048,293001.61879530514,-1218803.6588050998,300.22529444355155,1264.7681772367916,0.9234623645400899,145
86000,344.00000000018633,-1509691.0193974096,293247.29972776177,-1216443.719669648,300.4770324052366,1264.7681772367916,0.9234623645400899,145
87000,348.00000000020543,-1509925.209279146,294229.55834673665,-1215695.6509324093,301.4835076742605,1264.7681772367916,0.9234623645400899,145
88000,352.00000000022453,-1511559.2652111463,296564.0176657614,-1214995.2475453848,303.8755208627963,1264.7681772367916,0.9234623645400899,144
89000,356.00000000024363,-1511017.14567303,292385.51556981896,-1218631.6301032112,299.5940017802559,1264.7681772367916,0.9234623645400899,144
90000,360.00000000026273,-1510182.4756313208,295375.36727930396,-1214807.108352017,302.65756543397686,1264.7681772367916,0.9234623645400899,144
91000,364.00000000028183,-1509693.7168870252,293027.945137484,-1216665.7717495412,300.25226983660485,1264.7681772367916,0.9234623645400899,144
92000,368.00000000030093,-1511769.0711925747,294258.17234838125,-1217510.8988441934,301.5128271268434,1264.7681772367916,0.9234623645400899,144
93000,372.00000000032003,-1510769.5242873412,293179.98194196325,-1217589.5423453778,300.4080549635906,1264.7681772367916,0.9234623645400899,143
94000,376.0000000003391,-1511011.0328264954,294443.81165800715,-1216567.2211684883,301.70304319671317,1264.7681772367916,0.9234623645400899,143
95000,380.0000000003582,-1512953.0365155172,294496.0739938066,-1218456.9625217104,301.7565940105899,1264.7681772367916,0.9234623645400899,143
96000,384.0000000003773,-1510695.513591908,293477.1170217241,-1217218.3965701838,300.7125156255401,1264.7681772367916,0.9234623645400899,143
97000,388.0000000003964,-1510562.7137236204,294450.42332966026,-1216112.2903939602,301.70981787282926,1264.7681772367916,0.9234623645400899,143
98000,392.0000000004155,-1515265.6136398334,293106.65620653715,-1222158.9574332964,300.3329214520451,1264.7681772367916,0.9234623645400899,143
99000,396.0000000004346,-1511509.4346626978,294732.16018711205,-1216777.2744755857,301.9985006839749,1264.7681772367916,0.9234623645400899,142
100000,400.0000000004537,-1510123.7175233858,292403.2780296004,-1217720.4394937854,299.6122021565537,1264.7681772367916,0.9234623645400899,142
101000,404.0000000004728,-1509470.0157001428,292963.67954431,-1216506.3361558327,300.1864198364835,1264.7681772367916,0.9234623645400899,142
102000,408.0000000004919,-1511553.7627035314,293734.91950109287,-1217818.8432024387,300.97667397932327,1264.7681772367916,0.9234623645400899,142
103000,412.000000000511,-1511717.5170392971,294751.6597957933,-1216965.857243504,302.0184810369229,1264.7681772367916,0.9234623645400899,142
104000,416.0000000005301,-1512140.166200676,295366.50654892984,-1216773.659651746,302.64848625074063,1264.7681772367916,0.9234623645400899,142
105000,420.0000000005492,-1511474.058964,293053.31691597716,-1218420.7420480228,300.27826713211465,1264.7681772367916,0.9234623645400899,141
106000,424.0000000005683,-1510090.9644511053,293613.0206048358,-1216477.9438462695,300.8517697819622,1264.7681772367916,0.9234623645400899,141
107000,428.0000000005874,-1511348.2121875603,294988.86066021025,-1216359.35152735,302.2615298625732,1264.7681772367916,0.9234623645400899,141
108000,432.0000000006065,-1510975.5737845423,294076.9622774597,-1216898.6115070826,301.3271494943366,1264.7681772367916,0.9234623645400899,141
109000,436.0000000006256,-1511403.7505183741,293860.7309095935,-1217543.0196087807,301.10558714818825,1264.7681772367916,0.9234623645400899,141
110000,440.0000000006447,-1511453.8831478376,292045.36283976136,-1219408.5203080762,299.24546290884217,1264.7681772367916,0.9234623645400899,141
111000,444.0000000006638,-1511130.6166011123,292045.9870167179,-1219084.6295843944,299.24610247428666,1264.7681772367916,0.9234623645400899,141
112000,448.0000000006829,-1509692.8155024284,293377.6884857888,-1216315.1270166396,300.6106357738178,1264.7681772367916,0.9234623645400899,141
113000,452.000000000702,-1510602.5228371536,293575.4529338043,-1217027.0699033493,300.8132759158076,1264.7681772367916,0.9234623645400899,140
114000,456.0000000007211,-1511152.3642673735,293890.00079456717,-1217262.3634728063,301.13557865427845,1264.7681772367916,0.9234623645400899,140
115000,460.0000000007402,-1509169.6606369903,293883.2859146822,-1215286.374722308,301.1286982254299,1264.7681772367916,0.9234623645400899,140
116000,464.0000000007593,-1512359.4485681336,294191.3234734145,-1218168.1250947192,301.44433015657876,1264.7681772367916,0.9234623645400899,140
117000,468.0000000007784,-1511880.4054585956,292528.56686330005,-1219351.8385952956,299.740579867034,1264.7681772367916,0.9234623645400899,140
118000,472.0000000007975,-1512054.1572481506,292229.4109709536,-1219824.746277197,299.4340485712906,1264.7681772367916,0.9234623645400899,140
119000,476.0000000008166,-1513327.4483107934,296595.17300904763,-1216732.2753017456,303.9074443113767,1264.7681772367916,0.9234623645400899,140
120000,480.0000000008357,-1511498.1666669315,294396.20885322156,-1217101.95781371,301.6542667901463,1264.7681772367916,0.9234623645400899,140
121000,484.0000000008548,-1511168.781121728,293607.006916095,-1217561.774205633,300.8456078314572,1264.7681772367916,0.9234623645400899,140
122000,488.0000000008739,-1510299.258542534,293191.5231252399,-1217107.735417294,300.41988068374087,1264.7681772367916,0.9234623645400899,139
123000,492.000000000893,-1510399.626363067,293507.8685952206,-1216891.7577678463,300.7440253497715,1264.7681772367916,0.9234623645400899,139
124000,496.0000000009121,-1514088.8751639081,293427.9412232939,-1220660.933940614,300.66212744466964,1264.7681772367916,0.9234623645400899,139
125000,500.0000000009312,-1511859.1981739895,294908.6615699766,-1216950.5366040128,302.1793535402085,1264.7681772367916,0.9234623645400899,139
126000,504.0000000009503,-1511275.1360778408,293952.4307770798,-1217322.705300761,301.1995477885072,1264.7681772367916,0.9234623645400899,139
127000,508.0000000009694,-1510854.9934697142,293467.73301584995,-1217387.2604538642,300.7029002659452,1264.7681772367916,0.9234623645400899,139
128000,512.0000000009885,-1510742.0539065115,293449.1504990702,-1217292.9034074415,300.6838596149254,1264.7681772367916,0.9234623645400899,139
129000,516.0000000010076,-1511950.1755752154,293894.1797481029,-1218055.9958271123,301.13986063593063,1264.7681772367916,0.9234623645400899,139
130000,520.0000000010267,-1511414.742013814,293804.8474472085,-1217609.8945666053,301.0483259323012,1264.7681772367916,0.9234623645400899,139
131000,524.0000000010458,-1510853.5184702743,293985.30746198585,-1216868.2110082884,301.23323501674446,1264.7681772367916,0.9234623645400899,139
132000,528.0000000010649,-1511233.8338466669,294847.79412655614,-1216386.0397201106,302.11698546798397,1264.7681772367916,0.9234623645400899,138
133000,532.000000001084,-1510061.5185775599,293892.7414735132,-1216168.7771040467,301.1383869020517,1264.7681772367916,0.9234623645400899,138
134000,536.0000000011031,-1510791.3507963875,294132.3364801928,-1216659.0143161947,301.3838888952603,1264.7681772367916,0.9234623645400899,138
135000,540.0000000011222,-1509829.8778330153,292828.05701672065,-1217001.8208162948,300.04745366473975,1264.7681772367916,0.9234623645400899,138
136000,544.0000000011413,-1508971.7634407189,292392.4382703804,-1216579.3251703386,299.6010951534016,1264.7681772367916,0.9234623645400899,138
137000,548.0000000011604,-1510345.3603279255,295479.0359250825,-1214866.3244028431,302.76378993140935,1264.7681772367916,0.9234623645400899,138
138000,552.0000000011795,-1511759.7241815822,294137.87023343507,-1217621.853948147,301.3895590779145,1264.7681772367916,0.9234623645400899,138
139000,556.0000000011986,-1512472.3712745225,293154.7086624948,-1219317.6626120277,300.382158595505,1264.7681772367916,0.9234623645400899,138
140000,560.0000000012177,-1512338.0800742907,293340.90903513064,-1218997.17103916,300.57294956085855,1264.7681772367916,0.9234623645400899,138
141000,564.0000000012368,-1511045.8860504935,293835.0537947976,-1217210.832255696,301.0792769886002,1264.7681772367916,0.9234623645400899,138
142000,568.0000000012559,-1512533.9698030362,294327.9974368698,-1218205.9723661663,301.5843736863375,1264.7681772367916,0.9234623645400899,138
143000,572.000000001275,-1512565.2511226414,294074.2678417682,-1218490.9832808732,301.32438862990125,1264.7681772367916,0.9234623645400899,138
144000,576.0000000012941,-1509956.0881853234,293679.60258880095,-1216276.4855965225,300.919993281282,1264.7681772367916,0.9234623645400899,137
145000,580.0000000013132,-1511220.0607815692,294971.2892549166,-1216248.7715266526,302.24352525102955,1264.7681772367916,0.9234623645400899,137
146000,584.0000000013323,-1511663.4409010774,294047.2677246075,-1217616.1731764697,301.296722850586,1264.7681772367916,0.9234623645400899,137
147000,588.0000000013514,-1510052.414707833,293284.6625085217,-1216767.7521993113,300.51531632974525,1264.7681772367916,0.9234623645400899,137
148000,592.0000000013705,-1511790.5655249218,294421.3277546103,-1217369.2377703115,301.6800049741077,1264.7681772367916,0.9234623645400899,137
149000,596.0000000013896,-1511799.4844046803,294099.4945392471,-1217699.9898654332,301.35023726756265,1264.7681772367916,0.9234623645400899,137
150000,600.0000000014087,-1513126.6979209688,293550.4751394803,-1219576.2227814884,300.78768231777116,1264.7681772367916,0.9234623645400899,137
151000,604.0000000014278,-1512291.577250624,292373.5109757795,-1219918.0662748446,299.58170122439213,1264.7681772367916,0.9234623645400899,137
152000,608.0000000014469,-1510698.6148040723,292682.036138708,-1218016.5786653643,299.89783278115385,1264.7681772367916,0.9234623645400899,137
153000,612.000000001466,-1511452.9262829917,293663.7722409935,-1217789.154041998,300.9037726513374,1264.7681772367916,0.9234623645400899,137
154000,616.0000000014851,-1511166.7083508428,293630.22211313416,-1217536.4862377087,300.8693953770527,1264.7681772367916,0.9234623645400899,137
155000,620.0000000015042,-1512886.6923237275,294420.38017154194,-1218466.3121521855,301.679034029282,1264.7681772367916,0.9234623645400899,137
156000,624.0000000015233,-1512367.1444439301,293683.2385623194,-1218683.9058816107,300.9237188962621,1264.7681772367916,0.9234623645400899,137
157000,628.0000000015424,-1513805.6182088833,295479.87648039183,-1218325.7417284916,302.7646512098087,1264.7681772367916,0.9234623645400899,137
158000,632.0000000015615,-1513637.4356398564,293917.458711548,-1219719.9769283084,301.163713520032,1264.7681772367916,0.9234623645400899,137
159000,636.0000000015806,-1513218.6593547603,293910.3023185617,-1219308.3570361985,301.15638069299746,1264.7681772367916,0.9234623645400899,136
160000,640.0000000015997,-1512490.4634675067,293986.2913714651,-1218504.1720960415,301.23424318357416,1264.7681772367916,0.9234623645400899,136
161000,644.0000000016188,-1509385.0693909405,294836.89129729633,-1214548.178093644,302.10581383986033,1264.7681772367916,0.9234623645400899,136
162000,648.0000000016379,-1512469.7338141557,292631.2378874433,-1219838.4959267124,299.8457821474206,1264.7681772367916,0.9234623645400899,136
163000,652.000000001657,-1511739.9510833668,294283.1712757292,-1217456.7798076374,301.5384423789183,1264.7681772367916,0.9234623645400899,136
164000,656.0000000016761,-1511900.0962633844,293301.4948925779,-1218598.6013708066,300.5325637001872,1264.7681772367916,0.9234623645400899,136
165000,660.0000000016952,-1510588.8504433678,294717.48283871566,-1215871.3676046522,301.983461479543,1264.7681772367916,0.9234623645400899,136
166000,664.0000000017143,-1512600.677350984,295216.62286020425,-1217384.0544907798,302.49490732252536,1264.7681772367916,0.9234623645400899,136
167000,668.0000000017334,-1512563.5094066355,295218.2080983915,-1217345.301308244,302.49653164324917,1264.7681772367916,0.9234623645400899,136
168000,672.0000000017525,-1509040.1982541522,293611.8823943032,-1215428.315859849,300.85060350993376,1264.7681772367916,0.9234623645400899,136
169000,676.0000000017716,-1510128.533443559,293324.7126616683,-1216803.8207818908,300.55635388124546,1264.7681772367916,0.9234623645400899,136
170000,680.0000000017907,-1512315.0556765674,294054.40979622747,-1218260.64588034,301.3040410031746,1264.7681772367916,0.9234623645400899,136
171000,684.0000000018098,-1511918.703245405,293775.0525517351,-1218143.65069367,301.0177964720778,1264.7681772367916,0.9234623645400899,136
172000,688.0000000018289,-1512506.7492676806,293000.72086814325,-1219506.0283995373,300.2243743788513,1264.7681772367916,0.9234623645400899,136
173000,692.000000001848,-1513015.6365410993,294729.44749930175,-1218286.1890417975,301.99572111743214,1264.7681772367916,0.9234623645400899,136
174000,696.0000000018671,-1510086.1232966613,293287.693836398,-1216798.4294602633,300.5184223921212,1264.7681772367916,0.9234623645400899,136
175000,700.0000000018862,-1509995.6236440958,293572.648327866,-1216422.9753162297,300.810402164983,1264.7681772367916,0.9234623645400899,136
176000,704.0000000019053,-1512811.995441977,293205.38520897256,-1219606.6102330044,300.43408452393584,1264.7681772367916,0.9234623645400899,136
177000,708.0000000019244,-1511407.588819757,293788.4144228175,-1217619.1743969396,301.03148776735645,1264.7681772367916,0.9234623645400899,136
178000,712.0000000019435,-1512462.0013862178,294217.8231143645,-1218244.1782718534,301.47148312091923,1264.7681772367916,0.9234623645400899,136
179000,716.0000000019626,-1513350.7485748446,291953.10008227243,-1221397.6484925721,299.15092550100405,1264.7681772367916,0.9234623645400899,136
180000,720.0000000019817,-1511081.389712383,296076.3266908317,-1215005.0630215514,303.3758063317035,1264.7681772367916,0.9234623645400899,135
181000,724.0000000020008,-1509960.1333328495,293726.41275716014,-1216233.7205756893,300.9679575097268,1264.7681772367916,0.9234623645400899,135
182000,728.0000000020199,-1511199.1334259277,293301.5556372215,-1217897.5777887062,300.5326259424321,1264.7681772367916,0.9234623645400899,135
183000,732.000000002039,-1510291.2739039846,294755.8256052183,-1215535.4482987663,302.0227495504088,1264.7681772367916,0.9234623645400899,135
184000,736.0000000020581,-1511607.3217313755,292642.4106126434,-1218964.911118732,299.85723032551164,1264.7681772367916,0.9234623645400899,135
185000,740.0000000020772,-1510875.6106019057,293768.4313358774,-1217107.1792660283,301.0110120164539,1264.7681772367916,0.9234623645400899,135
186000,744.0000000020963,-1511587.5136212828,293775.433849619,-1217812.0797716638,301.01818717049764,1264.7681772367916,0.9234623645400899,135
187000,748.0000000021154,-1510532.0634763883,294475.14557883766,-1216056.9178975506,301.735149625497,1264.7681772367916,0.9234623645400899,135
188000,752.0000000021345,-1512920.1455171425,292385.20036621636,-1220534.9451509262,299.59367880560893,1264.7681772367916,0.9234623645400899,135
189000,756.0000000021536,-1513313.2444533287,293293.4480983985,-1220019.7963549301,300.52431851996687,1264.7681772367916,0.9234623645400899,135
190000,760.0000000021727,-1512275.8435995858,292603.6049723668,-1219672.238627219,299.81746796916013,1264.7681772367916,0.9234623645400899,135
191000,764.0000000021918,-1512197.4726027874,292671.99045146425,-1219525.4821513232,299.88753942706575,1264.7681772367916,0.9234623645400899,135
192000,768.0000000022109,-1511237.0515044844,294183.97166852443,-1217053.07983596,301.4367970999462,1264.7681772367916,0.9234623645400899,135
193000,772.00000000223,-1511664.45159934,293158.7270233122,-1218505.7245760278,300.38627602517846,1264.7681772367916,0.9234623645400899,135
194000,776.0000000022491,-1509980.997720358,294392.2242006771,-1215588.7735196808,301.6501838997913,1264.7681772367916,0.9234623645400899,135
195000,780.0000000022682,-1512907.5974984867,292093.4574304704,-1220814.1400680165,299.29474322584565,1264.7681772367916,0.9234623645400899,135
196000,784.0000000022873,-1512969.4741635025,292436.7558891851,-1220532.7182743172,299.64650538085834,1264.7681772367916,0.9234623645400899,135
197000,788.0000000023064,-1511805.5218034117,292960.7136884433,-1218844.8081149682,300.1833808602671,1264.7681772367916,0.9234623645400899,135
198000,792.0000000023255,-1511272.4145885473,291968.82545156183,-1219303.5891369856,299.16703856428524,1264.7681772367916,0.9234623645400899,135
199000,796.0000000023446,-1512970.7152204346,293885.22599786083,-1219085.4892225738,301.1306861395102,1264.7681772367916,0.9234623645400899,135
200000,800.0000000023637,-1513265.4809239963,293293.841428799,-1219971.6394951972,300.52472154755344,1264.7681772367916,0.9234623645400899,135
201000,804.0000000023828,-1507919.2761829104,292938.2023944223,-1214981.073788488,300.16031457174785,1264.7681772367916,0.9234623645400899,135
202000,808.0000000024019,-1512029.0444887616,294557.6209048298,-1217471.4235839318,301.81965830204336,1264.7681772367916,0.9234623645400899,135
203000,812.000000002421,-1512445.5327819493,292746.3010405352,-1219699.231741414,299.963682072884,1264.7681772367916,0.9234623645400899,135
204000,816.0000000024401,-1510309.576910263,292835.0895356863,-1217474.4873745767,300.0546595637577,1264.7681772367916,0.9234623645400899,134
205000,820.0000000024592,-1509939.9279737305,293221.73277438444,-1216718.1951993462,300.4508351229919,1264.7681772367916,0.9234623645400899,134
206000,824.0000000024783,-1509083.4539021617,292449.90529719286,-1216633.548604969,299.65997897498767,1264.7681772367916,0.9234623645400899,134
207000,828.0000000024974,-1512327.3897793712,294910.0310136559,-1217417.3587657153,302.18075674621645,1264.7681772367916,0.9234623645400899,134
