#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
75000,299.99999999997624,-1508774.0647961078,293509.3879883551,-1215264.6768077528,300.74558220209565,1264.7681772367916,0.9234623645400899,252
76000,303.99999999999534,-1509986.556707468,295066.5322748156,-1214920.0244326522,302.341116396807,1264.7681772367916,0.9234623645400899,251
77000,308.00000000001444,-1511129.852491755,293124.5377487422,-1218005.314743013,300.35124384663015,1264.7681772367916,0.9234623645400899,251
78000,312.00000000003354,-1509862.6649097847,294633.08241460996,-1215229.5824951748,301.8969802434239,1264.7681772367916,0.9234623645400899,250
79000,316.00000000005264,-1510478.4916832168,294825.7503135905,-1215652.7413696263,302.0943981858199,1264.7681772367916,0.9234623645400899,249
80000,320.00000000007174,-1508792.3442291273,294638.15183357964,-1214154.1923955476,301.9021746440866,1264.7681772367916,0.9234623645400899,248
81000,324.00000000009084,-1510792.0520401886,294428.2751208502,-1216363.7769193384,301.68712362104066,1264.7681772367916,0.9234623645400899,248
82000,328.00000000010994,-1508618.9603326786,293294.43813823484,-1215324.5221944437,300.52533296829176,1264.7681772367916,0.9234623645400899,247
83000,332.00000000012903,-1511045.3491559029,293521.13058618177,-1217524.218569721,300.7576143024797,1264.7681772367916,0.9234623645400899,246
84000,336.00000000014813,-1511333.6103763245,294983.40401075233,-1216350.2063655723,302.2559386846237,1264.7681772367916,0.9234623645400899,246
85000,340.00000000016723,-1511338.839620294,294554.1476768807,-1216784.6919434133,301.8160994449695,1264.7681772367916,0.9234623645400899,245
86000,344.00000000018633,-1509807.2296528732,294049.1996188876,-1215758.0300339856,301.29870237387837,1264.7681772367916,0.9234623645400899,244
87000,348.00000000020543,-1510195.608035189,294133.22376112174,-1216062.3842740674,301.3847980512549,1264.7681772367916,0.9234623645400899,244
88000,352.00000000022453,-1510315.3257076964,292650.7388057576,-1217664.5869019388,299.86576384228937,1264.7681772367916,0.9234623645400899,243
89000,356.00000000024363,-1507607.0838721069,292384.90400237194,-1215222.179869735,299.5933751351964,1264.7681772367916,0.9234623645400899,243
90000,360.00000000026273,-1510535.70982855,294391.14416349627,-1216144.5656650537,301.6490772353231,1264.7681772367916,0.9234623645400899,242
91000,364.00000000028183,-1511117.0488744145,292902.91976441746,-1218214.129109997,300.1241620821285,1264.7681772367916,0.9234623645400899,241
92000,368.00000000030093,-1511732.550549985,293787.7252720223,-1217944.8252779627,301.0307816262052,1264.7681772367916,0.9234623645400899,241
93000,372.00000000032003,-1510606.3886854546,293531.69061458035,-1217074.6980708742,300.76843467831355,1264.7681772367916,0.9234623645400899,240
94000,376.0000000003391,-1510898.7369162766,293571.10280943074,-1217327.6341068458,300.8088185432637,1264.7681772367916,0.9234623645400899,240
95000,380.0000000003582,-1512724.4398992741,293598.0401723952,-1219126.3997268789,300.83642002123776,1264.7681772367916,0.9234623645400899,240
96000,384.0000000003773,-1509924.476499604,293544.61664195027,-1216379.8598576537,300.78167938456835,1264.7681772367916,0.9234623645400899,239
97000,388.0000000003964,-1512296.3395584282,293439.1253567583,-1218857.21420167,300.6735873122849,1264.7681772367916,0.9234623645400899,239
98000,392.0000000004155,-1511277.025333969,294914.4157227703,-1216362.6096111985,302.185249556155,1264.7681772367916,0.9234623645400899,238
99000,396.0000000004346,-1510746.2716517374,294806.9944876863,-1215939.277164051,302.0751799529044,1264.7681772367916,0.9234623645400899,238
100000,400.0000000004537,-1510532.6171632232,293511.3823328363,-1217021.234830387,300.7476257152391,1264.7681772367916,0.9234623645400899,237
101000,404.0000000004728,-1509698.2844277704,292645.46361522,-1217052.8208125504,299.8603585969569,1264.7681772367916,0.9234623645400899,237
102000,408.0000000004919,-1509777.1713320771,293880.1516261577,-1215897.0197059195,301.1254866640092,1264.7681772367916,0.9234623645400899,236
103000,412.000000000511,-1509072.1087047393,294708.5170747526,-1214363.5916299867,301.9742746732147,1264.7681772367916,0.9234623645400899,236
104000,416.0000000005301,-1509804.646464969,295143.0947922462,-1214661.551672723,302.4195664901322,1264.7681772367916,0.9234623645400899,235
105000,420.0000000005492,-1512569.6382622216,293106.16868954734,-1219463.4695726743,300.3324219157886,1264.7681772367916,0.9234623645400899,235
106000,424.0000000005683,-1510419.4496867843,294264.64200757316,-1216154.8076792113,301.51945628931634,1264.7681772367916,0.9234623645400899,234
107000,428.0000000005874,-1510738.753060026,293616.57641960075,-1217122.1766404253,300.85541326195107,1264.7681772367916,0.9234623645400899,234
108000,432.0000000006065,-1512201.3839581572,294829.5743302532,-1217371.809627904,302.0983164799687,1264.7681772367916,0.9234623645400899,233
109000,436.0000000006256,-1511585.3240781603,293809.06654460833,-1217776.2575335521,301.0526490475262,1264.7681772367916,0.9234623645400899,233
110000,440.0000000006447,-1509588.7995538944,294488.1419598827,-1215100.6575940116,301.74846641992974,1264.7681772367916,0.9234623645400899,233
111000,444.0000000006638,-1510177.3620173158,292773.57360269193,-1217403.7884146238,299.9916270140669,1264.7681772367916,0.9234623645400899,232
112000,448.0000000006829,-1510932.315036727,294664.2148047748,-1216268.1002319523,301.9288801729956,1264.7681772367916,0.9234623645400899,232
113000,452.000000000702,-1507615.4121544985,292973.4827691745,-1214641.929385324,300.1964647505134,1264.7681772367916,0.9234623645400899,232
114000,456.0000000007211,-1508536.74733508,294692.17330090376,-1213844.5740341763,301.9575279591991,1264.7681772367916,0.9234623645400899,232
115000,460.0000000007402,-1513085.0870754207,291993.30812007876,-1221091.7789553418,299.19212482965975,1264.7681772367916,0.9234623645400899,231
116000,464.0000000007593,-1511323.815741036,294425.9249033556,-1216897.8908376805,301.68471546117377,1264.7681772367916,0.9234623645400899,231
117000,468.0000000007784,-1510022.8865194982,294784.71913456277,-1215238.1673849355,302.0523554221805,1264.7681772367916,0.9234623645400899,231
118000,472.0000000007975,-1512619.1504828576,292682.4564294028,-1219936.6940534548,299.8982634337151,1264.7681772367916,0.9234623645400899,230
119000,476.0000000008166,-1512321.7560294187,291924.50757844985,-1220397.2484509689,299.1216280762515,1264.7681772367916,0.9234623645400899,230
120000,480.0000000008357,-1511347.5907795085,293284.68898825406,-1218062.9017912545,300.5153434623102,1264.7681772367916,0.9234623645400899,230
121000,484.0000000008548,-1510929.5164349712,293897.0132442635,-1217032.5031907079,301.1427639892384,1264.7681772367916,0.9234623645400899,230
122000,488.0000000008739,-1510047.4724816661,292885.2394018038,-1217162.2330798623,300.1060458270259,1264.7681772367916,0.9234623645400899,229
123000,492.000000000893,-1510121.8143038396,293952.1664113258,-1216169.6478925138,301.19927690506756,1264.7681772367916,0.9234623645400899,229
124000,496.0000000009121,-1509431.1479233177,294800.75294990564,-1214630.3949734122,302.0687845359586,1264.7681772367916,0.9234623645400899,229
125000,500.0000000009312,-1510265.1929774983,294709.03854529985,-1215556.1544321985,301.9748090001213,1264.7681772367916,0.9234623645400899,229
126000,504.0000000009503,-1510762.1865135292,293375.25701719767,-1217386.9294963316,300.60814435968604,1264.7681772367916,0.9234623645400899,228
127000,508.0000000009694,-1511052.8402081076,294606.33891267964,-1216446.501295428,301.86957740594306,1264.7681772367916,0.9234623645400899,228
128000,512.0000000009885,-1512382.073123211,294757.603901031,-1217624.46922218,302.0245716884098,1264.7681772367916,0.9234623645400899,228
129000,516.0000000010076,-1511290.2149744723,294571.5994792853,-1216718.615495187,301.8339815049289,1264.7681772367916,0.9234623645400899,228
130000,520.0000000010267,-1509921.2169300904,294500.8261980144,-1215420.390732076,301.76146337586306,1264.7681772367916,0.9234623645400899,228
131000,524.0000000010458,-1510454.7014822997,292209.8640260385,-1218244.8374562613,299.414019715079,1264.7681772367916,0.9234623645400899,227
132000,528.0000000010649,-1509577.095512366,293348.97738328716,-1216228.1181290788,300.58121682644884,1264.7681772367916,0.9234623645400899,227
133000,532.000000001084,-1510214.7375523206,294594.4752512628,-1215620.2623010578,301.85742125726136,1264.7681772367916,0.9234623645400899,227
134000,536.0000000011031,-1510419.8580804197,294612.6389612073,-1215807.2191192124,301.8760327761625,1264.7681772367916,0.9234623645400899,227
135000,540.0000000011222,-1509477.6088031894,295376.89235086646,-1214100.716452323,302.6591281047252,1264.7681772367916,0.9234623645400899,227
136000,544.0000000011413,-1509500.4296827838,294590.89639719046,-1214909.5332855934,301.85375416995294,1264.7681772367916,0.9234623645400899,226
137000,548.0000000011604,-1510679.4709314397,293651.25869904674,-1217028.212232393,300.89095059994077,1264.7681772367916,0.9234623645400899,226
138000,552.0000000011795,-1509220.2133429619,292387.57204406906,-1216832.641298893,299.59610895491863,1264.7681772367916,0.9234623645400899,226
139000,556.0000000011986,-1512025.9309744975,293224.2925501809,-1218801.6384243164,300.4534580076209,1264.7681772367916,0.9234623645400899,226
140000,560.0000000012177,-1511841.8256040663,293189.33068449434,-1218652.494919572,300.4176341904584,1264.7681772367916,0.9234623645400899,226
141000,564.0000000012368,-1510320.5576098347,294471.9394687504,-1215848.6181410844,301.7318644718213,1264.7681772367916,0.9234623645400899,225
142000,568.0000000012559,-1509613.0093095833,294125.91995707207,-1215487.0893525113,301.3773141788777,1264.7681772367916,0.9234623645400899,225
143000,572.000000001275,-1511162.9071470164,294185.99609212903,-1216976.9110548873,301.4388714337852,1264.7681772367916,0.9234623645400899,225
144000,576.0000000012941,-1511938.627362838,294602.6583321183,-1217335.9690307197,301.865806084176,1264.7681772367916,0.9234623645400899,225
145000,580.0000000013132,-1511175.5875981618,293362.76567519305,-1217812.8219229686,300.5953450555499,1264.7681772367916,0.9234623645400899,225
146000,584.0000000013323,-1512117.91624369,293769.31157168746,-1218348.6046720026,301.0119139536389,1264.7681772367916,0.9234623645400899,225
147000,588.0000000013514,-1509404.9707301455,295428.1960438725,-1213976.774686273,302.71169664138415,1264.7681772367916,0.9234623645400899,225
148000,592.0000000013705,-1511273.4911569124,293434.1309179168,-1217839.3602389956,300.668469740314,1264.7681772367916,0.9234623645400899,224
149000,596.0000000013896,-1511956.6798695195,294010.4149904544,-1217946.264879065,301.2589615473971,1264.7681772367916,0.9234623645400899,224
150000,600.0000000014087,-1510808.501908306,295575.95595226664,-1215232.5459560393,302.8630994294881,1264.7681772367916,0.9234623645400899,224
151000,604.0000000014278,-1513023.0546213957,294214.41340644576,-1218808.64121495,301.4679893499016,1264.7681772367916,0.9234623645400899,224
152000,608.0000000014469,-1509803.7822934017,294277.55605012545,-1215526.2262432761,301.5326887152792,1264.7681772367916,0.9234623645400899,223
153000,612.000000001466,-1509300.9505780777,295450.5331912487,-1213850.417386829,302.73458448983916,1264.7681772367916,0.9234623645400899,223
154000,616.0000000014851,-1510485.7278060252,292638.45570831804,-1217847.2720977073,299.8531779167896,1264.7681772367916,0.9234623645400899,223
155000,620.0000000015042,-1509776.3848139532,294057.1898856352,-1215719.194928318,301.306889633037,1264.7681772367916,0.9234623645400899,223
156000,624.0000000015233,-1511413.7474040482,292808.8053471503,-1218604.942056898,300.0277273636051,1264.7681772367916,0.9234623645400899,223
157000,628.0000000015424,-1506472.4112536134,293048.72590948443,-1213423.6853441289,300.2735629387326,1264.7681772367916,0.9234623645400899,223
158000,632.0000000015615,-1509809.6640079133,293701.31949178636,-1216108.344516127,300.9422455938119,1264.7681772367916,0.9234623645400899,222
159000,636.0000000015806,-1510131.0802628696,294905.0374109029,-1215226.0428519668,302.1756400309471,1264.7681772367916,0.9234623645400899,222
160000,640.0000000015997,-1511463.7641978636,294363.95214563096,-1217099.8120522327,301.62121482417433,1264.7681772367916,0.9234623645400899,222
161000,644.0000000016188,-1510286.0192096634,295198.1459430123,-1215087.873266651,302.47597487455056,1264.7681772367916,0.9234623645400899,222
162000,648.0000000016379,-1510625.2617417807,295005.3729550585,-1215619.8887867222,302.2784492523129,1264.7681772367916,0.9234623645400899,222
163000,652.000000001657,-1511401.1011642544,293405.94661627506,-1217995.1545479794,300.6395905815781,1264.7681772367916,0.9234623645400899,222
164000,656.0000000016761,-1513936.1498042252,292991.9136191788,-1220944.2361850464,300.2153499955579,1264.7681772367916,0.9234623645400899,221
165000,660.0000000016952,-1510234.726035663,292782.6446115518,-1217452.081424111,300.00092166000445,1264.7681772367916,0.9234623645400899,221
166000,664.0000000017143,-1509999.7333370978,293145.3102574538,-1216854.4230796439,300.3725284817456,1264.7681772367916,0.9234623645400899,221
167000,668.0000000017334,-1509590.6053072196,294254.11695589393,-1215336.4883513255,301.5086717525195,1264.7681772367916,0.9234623645400899,221
168000,672.0000000017525,-1511190.478013712,293457.1785662747,-1217733.2994474373,300.6920856064752,1264.7681772367916,0.9234623645400899,221
169000,676.0000000017716,-1511245.4544390133,294559.545164418,-1216685.9092745953,301.82163000241763,1264.7681772367916,0.9234623645400899,221
170000,680.0000000017907,-1510056.9017179739,293518.6612002009,-1216538.240517773,300.75508403614106,1264.7681772367916,0.9234623645400899,220
171000,684.0000000018098,-1512288.6838246314,293913.63287706336,-1218375.050947568,301.15979336324455,1264.7681772367916,0.9234623645400899,220
172000,688.0000000018289,-1511864.3041627938,292849.08841293264,-1219015.2157498612,300.06900356998005,1264.7681772367916,0.9234623645400899,220
173000,692.000000001848,-1511310.611779932,293083.41605235904,-1218227.1957275728,300.3091083340162,1264.7681772367916,0.9234623645400899,220
174000,696.0000000018671,-1510631.156046764,293627.8495680173,-1217003.3064787467,300.86696433909725,1264.7681772367916,0.9234623645400899,220
175000,700.0000000018862,-1507586.906641365,293126.45695358526,-1214460.4496877799,300.3532103676394,1264.7681772367916,0.9234623645400899,220
176000,704.0000000019053,-1508270.5750543298,293006.0169624237,-1215264.5580919061,300.22980104328843,1264.7681772367916,0.9234623645400899,219
177000,708.0000000019244,-1510648.145582009,294456.5351006771,-1216191.610481332,301.7160803237353,1264.7681772367916,0.9234623645400899,219
178000,712.0000000019435,-1510383.7293804362,294082.3364609933,-1216301.392919443,301.332656173243,1264.7681772367916,0.9234623645400899,219
179000,716.0000000019626,-1508834.5296413144,294281.63863109914,-1214552.8910102153,301.5368719483957,1264.7681772367916,0.9234623645400899,219
180000,720.0000000019817,-1512294.090860026,293147.1138350853,-1219146.9770249408,300.3743765248645,1264.7681772367916,0.9234623645400899,219
181000,724.0000000020008,-1511583.967397863,295228.52482495003,-1216355.4425729131,302.50710271886805,1264.7681772367916,0.9234623645400899,219
182000,728.0000000020199,-1510038.1562880445,294101.4286404089,-1215936.7276476356,301.35221905214513,1264.7681772367916,0.9234623645400899,219
183000,732.000000002039,-1510508.521418849,293822.34457950376,-1216686.1768393451,301.0662544397166,1264.7681772367916,0.9234623645400899,219
184000,736.0000000020581,-1510869.9927732693,293948.9303988054,-1216921.0623744638,301.19596111174275,1264.7681772367916,0.9234623645400899,218
185000,740.0000000020772,-1511792.3516871035,294929.43053164205,-1216862.9211554616,302.2006345408287,1264.7681772367916,0.9234623645400899,218
186000,744.0000000020963,-1511564.406781055,295142.97746604803,-1216421.429315007,302.4194462713685,1264.7681772367916,0.9234623645400899,218
187000,748.0000000021154,-1510870.8238550648,294727.3915269554,-1216143.4323281094,301.99361445704716,1264.7681772367916,0.9234623645400899,218
188000,752.0000000021345,-1510887.3546898467,295456.1206948078,-1215431.233995039,302.74030974797296,1264.7681772367916,0.9234623645400899,218
189000,756.0000000021536,-1511020.38284209,292967.86765578965,-1218052.5151863003,300.19071120185987,1264.7681772367916,0.9234623645400899,218
190000,760.0000000021727,-1510448.7296299543,294120.5848157729,-1216328.1448141814,301.3718475047548,1264.7681772367916,0.9234623645400899,218
191000,764.0000000021918,-1510864.8959605843,294064.674144226,-1216800.2218163582,301.31455840889,1264.7681772367916,0.9234623645400899,218
192000,768.0000000022109,-1510004.6033653244,293839.3151567337,-1216165.2882085908,301.0836434103532,1264.7681772367916,0.9234623645400899,218
193000,772.00000000223,-1511913.6395231606,294364.711210488,-1217548.9283126728,301.6219926030519,1264.7681772367916,0.9234623645400899,217
194000,776.0000000022491,-1509749.9436348416,293808.63225667586,-1215941.3113781656,301.05220405263873,1264.7681772367916,0.9234623645400899,217
195000,780.0000000022682,-1509549.239243391,293305.93536827527,-1216243.3038751157,300.5371136515807,1264.7681772367916,0.9234623645400899,217
196000,784.0000000022873,-1510750.0777726825,292850.37929798954,-1217899.698474693,300.07032628057766,1264.7681772367916,0.9234623645400899,217
197000,788.0000000023064,-1509406.2638632832,293662.0871139115,-1215744.1767493717,300.90204597905336,1264.7681772367916,0.9234623645400899,217
198000,792.0000000023255,-1510891.336522827,294479.1540495873,-1216412.1824732395,301.7392569212725,1264.7681772367916,0.9234623645400899,217
199000,796.0000000023446,-1509569.4901828934,294196.62202610995,-1215372.8681567833,301.44975934004077,1264.7681772367916,0.9234623645400899,217
200000,800.0000000023637,-1514788.8997712051,294630.1481911461,-1220158.751580059,301.8939736794772,1264.7681772367916,0.9234623645400899,217
201000,804.0000000023828,-1511109.1558372825,294534.68497690914,-1216574.4708603735,301.7961569106803,1264.7681772367916,0.9234623645400899,217
202000,808.0000000024019,-1509656.0425134096,294128.8826128638,-1215527.1599005458,301.3803498761242,1264.7681772367916,0.9234623645400899,217
203000,812.000000002421,-1511182.5587178236,295215.0591195052,-1215967.4995983182,302.4933050292898,1264.7681772367916,0.9234623645400899,217
204000,816.0000000024401,-1511456.1273824526,293847.2533770256,-1217608.8740054271,301.09177733990043,1264.7681772367916,0.9234623645400899,216
205000,820.0000000024592,-1510750.1401134692,294140.217771785,-1216609.9223416843,301.3919644925849,1264.7681772367916,0.9234623645400899,216
206000,824.0000000024783,-1508904.0332879685,294839.9300242576,-1214064.1032637109,302.1089274837386,1264.7681772367916,0.9234623645400899,216
207000,828.0000000024974,-1509782.3926843107,296172.0934824604,-1213610.2992018503,303.4739341623034,1264.7681772367916,0.9234623645400899,216
