#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1738591.9699774897,193220.61828379903,-1545371.3516936908,197.98428846683268,1264.7681772367916,0.9234623645400899,293
34000,136.00000000004584,-1728237.9699774897,199121.52840333938,-1529116.4415741502,204.03067990114624,1264.7681772367916,0.9234623645400899,292
35000,140.00000000003652,-1716003.9699774897,204170.68519830878,-1511833.2847791808,209.20431884448726,1264.7681772367916,0.9234623645400899,292
36000,144.0000000000272,-1701671.4699774897,210415.09086975444,-1491256.3791077351,215.60267438614883,1264.7681772367916,0.9234623645400899,292
37000,148.00000000001788,-1687363.9699774897,216428.64111302572,-1470935.328864464,221.7644829790853,1264.7681772367916,0.9234623645400899,291
38000,152.00000000000855,-1670034.4699774897,222069.0391358838,-1447965.4308416059,227.5439396392699,1264.7681772367916,0.9234623645400899,291
39000,155.99999999999923,-1653183.4699774897,227858.84964102792,-1425324.6203364618,233.47649240408458,1264.7681772367916,0.9234623645400899,290
40000,159.9999999999899,-1637396.9699774897,234435.42329430493,-1402961.5466831848,240.2152052125765,1264.7681772367916,0.9234623645400899,290
41000,163.9999999999806,-1620846.9699774897,239047.03715181374,-1381799.932825676,244.94051401436096,1264.7681772367916,0.9234623645400899,290
42000,167.99999999997127,-1605335.9699774897,246324.0273502356,-1359011.942627254,252.39691147034338,1264.7681772367916,0.9234623645400899,289
43000,171.99999999996194,-1592912.4699774897,252489.07019987478,-1340423.399777615,258.71394757546847,1264.7681772367916,0.9234623645400899,289
44000,175.99999999995262,-1579144.9699774897,258253.88062163285,-1320891.0893558569,264.620883903669,1264.7681772367916,0.9234623645400899,289
45000,179.9999999999433,-1567900.4699774897,263958.04143391806,-1303942.4285435716,270.46567536408105,1264.7681772367916,0.9234623645400899,288
46000,183.99999999993398,-1555617.9699774897,270874.70969337784,-1284743.2602841118,277.55286748712314,1264.7681772367916,0.9234623645400899,288
47000,187.99999999992465,-1542637.4699774897,275429.46117822436,-1267208.0087992654,282.2199120286435,1264.7681772367916,0.9234623645400899,288
48000,191.99999999991533,-1531801.4699774897,281238.2269142979,-1250563.2430631919,288.1718873475397,1264.7681772367916,0.9234623645400899,288
49000,195.999999999906,-1519693.9699774897,287775.9574266643,-1231918.0125508253,294.87079937450375,1264.7681772367916,0.9234623645400899,287
50000,199.9999999998967,-1506390.4699774897,292813.64598290884,-1213576.823994581,300.0326873406246,1264.7681772367916,0.9234623645400899,287
51000,203.99999999988736,-1508073.9699774897,293539.1666143897,-1214534.8033631,300.7760949917727,1264.7681772367916,0.9234623645400899,287
52000,207.99999999987804,-1506883.8190577598,293565.9910283771,-1213317.8280293827,300.80358073612035,1264.7681772367916,0.9234623645400899,271
53000,211.99999999986872,-1505298.0837957049,294241.4446799581,-1211056.6391157468,301.49568705369853,1264.7681772367916,0.9234623645400899,269
54000,215.9999999998594,-1507032.669803178,293898.3256819671,-1213134.3441212107,301.1441087838427,1264.7681772367916,0.9234623645400899,267
55000,219.99999999985008,-1504463.1709820274,293289.2661863259,-1211173.9047957016,300.520033506838,1264.7681772367916,0.9234623645400899,266
56000,223.99999999984075,-1505261.449004122,296166.5515029948,-1209094.8975011273,303.46825555061616,1264.7681772367916,0.9234623645400899,264
57000,227.99999999983143,-1505182.002354635,293276.3884753737,-1211905.6138792613,300.50683830819605,1264.7681772367916,0.9234623645400899,262
58000,231.9999999998221,-1503402.3556393646,293534.0753716549,-1209868.2802677096,300.7708782293008,1264.7681772367916,0.9234623645400899,261
59000,235.9999999998128,-1506915.823246019,294140.8247722451,-1212774.998473774,301.39258645806285,1264.7681772367916,0.9234623645400899,259
60000,239.99999999980346,-1508124.5082414653,294343.728042164,-1213780.7801993014,301.6004921147122,1264.7681772367916,0.9234623645400899,258
61000,243.99999999979414,-1506762.22365403,293089.0137177874,-1213673.2099362426,300.3148440045505,1264.7681772367916,0.9234623645400899,256
62000,247.99999999978482,-1508396.3514166493,292481.0498327265,-1215915.301583923,299.6918913493606,1264.7681772367916,0.9234623645400899,255
63000,251.9999999997755,-1506363.9145640396,294774.1948717513,-1211589.7196922882,302.04157169370023,1264.7681772367916,0.9234623645400899,254
64000,255.99999999976617,-1507075.6409795359,294955.0298295981,-1212120.6111499378,302.22686496507686,1264.7681772367916,0.9234623645400899,253
65000,259.99999999978525,-1506788.6953274095,295293.81947213673,-1211494.8758552729,302.574007143348,1264.7681772367916,0.9234623645400899,252
66000,263.99999999980434,-1506547.0852755653,294250.919696711,-1212296.1655788543,301.50539566795874,1264.7681772367916,0.9234623645400899,250
67000,267.99999999982344,-1506014.9486701833,295886.69305567676,-1210128.2556145065,303.18149746001575,1264.7681772367916,0.9234623645400899,249
68000,271.99999999984254,-1505523.0938681914,292319.4408358267,-1213203.6530323648,299.5262980366736,1264.7681772367916,0.9234623645400899,248
69000,275.99999999986164,-1507602.8910618303,293885.49656159343,-1213717.394500237,301.1309633737338,1264.7681772367916,0.9234623645400899,248
70000,279.99999999988074,-1508038.5414657518,293194.2206951146,-1214844.3207706371,300.4226447596297,1264.7681772367916,0.9234623645400899,247
71000,283.99999999989984,-1507641.1515103783,294981.23836117965,-1212659.9131491988,302.25371964302497,1264.7681772367916,0.9234623645400899,246
72000,287.99999999991894,-1508335.4535929747,294516.4776659182,-1213818.9759270565,301.77750071579044,1264.7681772367916,0.9234623645400899,245
73000,291.99999999993804,-1507481.900295754,293538.59501673945,-1213943.3052790146,300.77550930192723,1264.7681772367916,0.9234623645400899,244
74000,295.99999999995714,-1508656.0570718143,293894.0311245009,-1214762.0259473133,301.13970834815535,1264.7681772367916,0.9234623645400899,243
75000,299.99999999997624,-1509955.3762671696,295435.0456192749,-1214520.3306478946,302.7187150865397,1264.7681772367916,0.9234623645400899,242
76000,303.99999999999534,-1509431.063585586,292836.8942330139,-1216594.169352572,300.05650875417786,1264.7681772367916,0.9234623645400899,242
77000,308.00000000001444,-1508334.9492325094,293327.80479840183,-1215007.1444341075,300.559522251663,1264.7681772367916,0.9234623645400899,241
78000,312.00000000003354,-1510494.3200608082,293704.50667473814,-1216789.81338607,300.94551135372154,1264.7681772367916,0.9234623645400899,240
79000,316.00000000005264,-1511473.517443385,293715.2498630493,-1217758.2675803357,300.9565194051011,1264.7681772367916,0.9234623645400899,239
80000,320.00000000007174,-1511231.8785738163,293176.85560637707,-1218055.0229674391,300.40485155118023,1264.7681772367916,0.9234623645400899,239
81000,324.00000000009084,-1510956.8766507925,294403.44920185773,-1216553.4274489349,301.6616856426773,1264.7681772367916,0.9234623645400899,238
82000,328.00000000010994,-1510033.101497963,293197.2521434534,-1216835.8493545097,300.42575094543804,1264.7681772367916,0.9234623645400899,237
83000,332.00000000012903,-1510707.964232077,293529.32713999006,-1217178.637092087,300.7660129345099,1264.7681772367916,0.9234623645400899,237
84000,336.00000000014813,-1510472.9000219274,294062.3177175661,-1216410.5823043613,301.31214388677677,1264.7681772367916,0.9234623645400899,236
85000,340.00000000016723,-1508630.085828282,293943.40097970475,-1214686.6848485772,301.1902953700843,1264.7681772367916,0.9234623645400899,235
86000,344.00000000018633,-1510688.3319186894,291893.44009344815,-1218794.8918252413,299.08979465201793,1264.7681772367916,0.9234623645400899,235
87000,348.00000000020543,-1509410.104743272,293050.61590614164,-1216359.4888371304,300.275499531456,1264.7681772367916,0.9234623645400899,234
88000,352.00000000022453,-1510642.5251097698,292452.3497661061,-1218190.1753436637,299.66248370995214,1264.7681772367916,0.9234623645400899,233
89000,356.00000000024363,-1509618.3902713135,292827.88660227106,-1216790.5036690424,300.04727904888426,1264.7681772367916,0.9234623645400899,233
90000,360.00000000026273,-1512329.9972967096,295463.1772287746,-1216866.820067935,302.74754025405906,1264.7681772367916,0.9234623645400899,232
91000,364.00000000028183,-1509175.0989582771,292915.8818910952,-1216259.217067182,300.13744377768506,1264.7681772367916,0.9234623645400899,232
92000,368.00000000030093,-1509075.9862795677,294763.785492625,-1214312.2007869426,302.0309056812528,1264.7681772367916,0.9234623645400899,231
93000,372.00000000032003,-1510892.7083031666,293674.86708942597,-1217217.8412137406,300.9151410326834,1264.7681772367916,0.9234623645400899,231
94000,376.0000000003391,-1510387.9858984277,294341.40336658736,-1216046.5825318403,301.5981101264749,1264.7681772367916,0.9234623645400899,230
95000,380.0000000003582,-1510873.1689408682,294626.12063034787,-1216247.0483105204,301.88984682300617,1264.7681772367916,0.9234623645400899,230
96000,384.0000000003773,-1509213.7490732698,293882.0162672993,-1215331.7328059706,301.12739727610096,1264.7681772367916,0.9234623645400899,229
97000,388.0000000003964,-1510506.044638222,294436.01305062015,-1216070.0315876019,301.695052322094,1264.7681772367916,0.9234623645400899,229
98000,392.0000000004155,-1508900.3328872276,293106.39106236794,-1215793.9418248597,300.3326497709992,1264.7681772367916,0.9234623645400899,228
99000,396.0000000004346,-1511053.3679173226,293102.2387583467,-1217951.1291589758,300.3283950958799,1264.7681772367916,0.9234623645400899,228
100000,400.0000000004537,-1510160.9631636636,292903.1593773903,-1217257.8037862733,300.12440760253077,1264.7681772367916,0.9234623645400899,228
101000,404.0000000004728,-1510906.484522595,292548.8913846739,-1218357.5931379213,299.7614054701108,1264.7681772367916,0.9234623645400899,227
102000,408.0000000004919,-1510058.630612242,291470.69381486357,-1218587.9367973786,298.65662596685905,1264.7681772367916,0.9234623645400899,227
103000,412.000000000511,-1511060.2710878253,294084.47622166283,-1216975.7948661624,301.33484868767243,1264.7681772367916,0.9234623645400899,226
104000,416.0000000005301,-1511954.867781845,293418.55066052213,-1218536.3171213227,300.652505366523,1264.7681772367916,0.9234623645400899,226
105000,420.0000000005492,-1510944.0966148693,294351.76460518653,-1216592.332009683,301.6087268115363,1264.7681772367916,0.9234623645400899,225
106000,424.0000000005683,-1510421.7267707465,292128.97420418175,-1218292.7525665648,299.3311356317614,1264.7681772367916,0.9234623645400899,225
107000,428.0000000005874,-1508865.9540513,293661.7701894199,-1215204.18386188,300.90172124109046,1264.7681772367916,0.9234623645400899,225
108000,432.0000000006065,-1510606.436017572,293800.28197521146,-1216806.1540423604,301.0436479029435,1264.7681772367916,0.9234623645400899,224
109000,436.0000000006256,-1510828.3558205068,294285.32440772647,-1216543.0314127803,301.54064859433277,1264.7681772367916,0.9234623645400899,224
110000,440.0000000006447,-1510358.9276503185,293558.12021445535,-1216800.8074358632,300.7955158747831,1264.7681772367916,0.9234623645400899,224
111000,444.0000000006638,-1510087.5184603296,292776.31111747544,-1217311.2073428542,299.99443201966824,1264.7681772367916,0.9234623645400899,223
112000,448.0000000006829,-1511335.1643817015,292418.87558310176,-1218916.2887985997,299.6281842528704,1264.7681772367916,0.9234623645400899,223
113000,452.000000000702,-1511557.5395955788,291980.0168271244,-1219577.5227684544,299.1785058525457,1264.7681772367916,0.9234623645400899,223
114000,456.0000000007211,-1508433.8714986434,293434.8391154897,-1214999.0323831537,300.66919539782305,1264.7681772367916,0.9234623645400899,222
115000,460.0000000007402,-1510106.1279932056,293525.093477089,-1216581.0345161166,300.76167489468514,1264.7681772367916,0.9234623645400899,222
116000,464.0000000007593,-1512645.2978428807,294319.59834817436,-1218325.6994947065,301.57576752611556,1264.7681772367916,0.9234623645400899,222
117000,468.0000000007784,-1509011.8562563313,294553.6717299507,-1214458.1845263806,301.8156117640216,1264.7681772367916,0.9234623645400899,222
118000,472.0000000007975,-1508974.9143841304,293441.7838913435,-1215533.1304927869,300.67631139050644,1264.7681772367916,0.9234623645400899,221
119000,476.0000000008166,-1511827.9643599289,292638.3272507507,-1219189.6371091781,299.8530462922234,1264.7681772367916,0.9234623645400899,221
120000,480.0000000008357,-1512891.8549676323,293848.05479606596,-1219043.8001715664,301.0925985171634,1264.7681772367916,0.9234623645400899,221
121000,484.0000000008548,-1510791.5154807214,294319.3813459146,-1216472.1341348067,301.57554517387194,1264.7681772367916,0.9234623645400899,220
122000,488.0000000008739,-1509722.1191721521,293009.57058858627,-1216712.5485835657,300.2334422807171,1264.7681772367916,0.9234623645400899,220
123000,492.000000000893,-1510024.1119442973,294534.32658725046,-1215489.7853570469,301.7957896852662,1264.7681772367916,0.9234623645400899,220
124000,496.0000000009121,-1509534.0601340393,294597.7707733473,-1214936.289360692,301.8607980273018,1264.7681772367916,0.9234623645400899,220
125000,500.0000000009312,-1510869.6571394084,293423.6555740712,-1217446.0015653372,300.6577361368501,1264.7681772367916,0.9234623645400899,220
126000,504.0000000009503,-1510155.6918791607,293149.2354909551,-1217006.4563882055,300.3765504881376,1264.7681772367916,0.9234623645400899,219
127000,508.0000000009694,-1509068.2563742436,293740.12504356925,-1215328.1313306745,300.98200785948796,1264.7681772367916,0.9234623645400899,219
128000,512.0000000009885,-1510109.6376703735,293141.3222087881,-1216968.3154615855,300.368442111541,1264.7681772367916,0.9234623645400899,219
129000,516.0000000010076,-1508692.178286273,292250.35868221894,-1216441.819604054,299.4555127284117,1264.7681772367916,0.9234623645400899,219
130000,520.0000000010267,-1511934.1259838808,293699.6398633852,-1218234.4861204957,300.9405245557733,1264.7681772367916,0.9234623645400899,218
131000,524.0000000010458,-1509569.1218495062,293943.5433203053,-1215625.578529201,301.1904412199567,1264.7681772367916,0.9234623645400899,218
132000,528.0000000010649,-1508325.3983926093,294035.7026325658,-1214289.6957600436,301.28487263222286,1264.7681772367916,0.9234623645400899,218
133000,532.000000001084,-1509142.062287422,293185.96666441817,-1215956.0956230038,300.41418723367354,1264.7681772367916,0.9234623645400899,218
134000,536.0000000011031,-1510749.4866252718,293342.0506058281,-1217407.4360194437,300.57411927589357,1264.7681772367916,0.9234623645400899,218
135000,540.0000000011222,-1511574.8143302538,293278.8843579685,-1218295.9299722852,300.50939572439745,1264.7681772367916,0.9234623645400899,218
136000,544.0000000011413,-1511083.86654176,293108.8225919156,-1217975.0439498443,300.3351412475903,1264.7681772367916,0.9234623645400899,217
137000,548.0000000011604,-1510418.058998947,293344.83079103066,-1217073.2282079165,300.57696800391244,1264.7681772367916,0.9234623645400899,217
138000,552.0000000011795,-1509749.4819399156,292292.5481560134,-1217456.933783902,299.4987423434713,1264.7681772367916,0.9234623645400899,217
139000,556.0000000011986,-1511784.620678869,292836.3199095628,-1218948.3007693063,300.0559202713295,1264.7681772367916,0.9234623645400899,217
140000,560.0000000012177,-1510372.4453212712,293387.1073706786,-1216985.3379505926,300.6202868723373,1264.7681772367916,0.9234623645400899,217
141000,564.0000000012368,-1510038.4068478895,293610.26933616796,-1216428.1375117216,300.8489506833876,1264.7681772367916,0.9234623645400899,217
142000,568.0000000012559,-1510262.220262671,294471.807555956,-1215790.4127067148,301.73172930684274,1264.7681772367916,0.9234623645400899,217
143000,572.000000001275,-1509354.5174072143,293972.3289067592,-1215382.188500455,301.2199364876088,1264.7681772367916,0.9234623645400899,216
144000,576.0000000012941,-1511185.013166787,293042.9498701622,-1218142.063296625,300.26764449666604,1264.7681772367916,0.9234623645400899,216
145000,580.0000000013132,-1510070.8779773256,294892.69856154063,-1215178.179415785,302.16299697901405,1264.7681772367916,0.9234623645400899,216
146000,584.0000000013323,-1511370.7001898019,294298.5291716133,-1217072.1710181886,301.5541789090876,1264.7681772367916,0.9234623645400899,216
147000,588.0000000013514,-1510659.3228355078,294362.805501185,-1216296.517334323,301.62003991030247,1264.7681772367916,0.9234623645400899,216
148000,592.0000000013705,-1512357.3040878884,295437.60271677136,-1216919.701371117,302.7213352268377,1264.7681772367916,0.9234623645400899,215
149000,596.0000000013896,-1513991.9448582148,293476.8615742309,-1220515.0832839839,300.7122538802324,1264.7681772367916,0.9234623645400899,215
150000,600.0000000014087,-1512327.1212164313,294511.3695312078,-1217815.7516852235,301.7722666448874,1264.7681772367916,0.9234623645400899,215
151000,604.0000000014278,-1510713.3509525433,294794.962068342,-1215918.3888842012,302.0628508857294,1264.7681772367916,0.9234623645400899,215
152000,608.0000000014469,-1512099.3419519719,295215.87820160226,-1216883.4637503696,302.4941443050753,1264.7681772367916,0.9234623645400899,215
153000,612.000000001466,-1509979.5069000507,293537.4287405268,-1216442.078159524,300.7743142722861,1264.7681772367916,0.9234623645400899,215
154000,616.0000000014851,-1510823.1449859813,293580.7131551204,-1217242.431830861,300.81866582286665,1264.7681772367916,0.9234623645400899,214
155000,620.0000000015042,-1511656.1408811407,294302.7563086498,-1217353.384572491,301.55851026215885,1264.7681772367916,0.9234623645400899,214
156000,624.0000000015233,-1509068.7968698656,293484.5858315274,-1215584.2110383383,300.72016857173054,1264.7681772367916,0.9234623645400899,214
157000,628.0000000015424,-1510644.001799033,294177.44662521826,-1216466.5551738148,301.4301111879164,1264.7681772367916,0.9234623645400899,214
158000,632.0000000015615,-1513976.535981345,294816.4697287801,-1219160.066252565,302.0848887970364,1264.7681772367916,0.9234623645400899,214
159000,636.0000000015806,-1512270.1225666087,292201.6000630446,-1220068.5225035641,299.40555201195394,1264.7681772367916,0.9234623645400899,214
160000,640.0000000015997,-1510375.2265159814,293251.0958853897,-1217124.1306305917,300.4809221535127,1264.7681772367916,0.9234623645400899,214
161000,644.0000000016188,-1511546.027607075,294826.33736668125,-1216719.6902403936,302.09499971214507,1264.7681772367916,0.9234623645400899,213
162000,648.0000000016379,-1511033.8517575255,292454.1752140767,-1218579.6765434488,299.6643541626026,1264.7681772367916,0.9234623645400899,213
163000,652.000000001657,-1511327.0485849185,294457.45065262995,-1216869.5979322884,301.7170184477489,1264.7681772367916,0.9234623645400899,213
164000,656.0000000016761,-1508893.5595989963,295030.1842256552,-1213863.3753733411,302.30387222113825,1264.7681772367916,0.9234623645400899,213
165000,660.0000000016952,-1510598.031957754,294548.59578909224,-1216049.4361686618,301.8104106806792,1264.7681772367916,0.9234623645400899,213
166000,664.0000000017143,-1510586.3044527117,292723.2508599613,-1217863.0535927503,299.94006361207744,1264.7681772367916,0.9234623645400899,213
167000,668.0000000017334,-1509827.5952054001,293546.72715374466,-1216280.8680516556,300.78384192901945,1264.7681772367916,0.9234623645400899,213
168000,672.0000000017525,-1512659.2650478361,294315.1852493391,-1218344.079798497,301.5712456265346,1264.7681772367916,0.9234623645400899,213
169000,676.0000000017716,-1511702.4384970926,293474.05006361724,-1218228.3884334753,300.7093730545043,1264.7681772367916,0.9234623645400899,213
170000,680.0000000017907,-1512593.2530995598,293873.05249857565,-1218720.200600984,301.1182125142029,1264.7681772367916,0.9234623645400899,213
171000,684.0000000018098,-1512317.7033630237,294000.29411479854,-1218317.4092482252,301.24859115119835,1264.7681772367916,0.9234623645400899,213
172000,688.0000000018289,-1510595.3825738383,293587.86039815744,-1217007.5221756808,300.8259892743687,1264.7681772367916,0.9234623645400899,212
173000,692.000000001848,-1510192.4874050105,293273.48046819156,-1216919.0069368188,300.5038586068685,1264.7681772367916,0.9234623645400899,212
174000,696.0000000018671,-1511295.8968513617,292765.51495187194,-1218530.3818994898,299.9833696848917,1264.7681772367916,0.9234623645400899,212
175000,700.0000000018862,-1510578.0332985409,294318.610612273,-1216259.4226862679,301.57475543852695,1264.7681772367916,0.9234623645400899,212
176000,704.0000000019053,-1511216.6030735765,295096.53760246385,-1216120.0654711127,302.37186147720996,1264.7681772367916,0.9234623645400899,212
177000,708.0000000019244,-1512657.6472903546,294312.17786873644,-1218345.4694216182,301.5681641018296,1264.7681772367916,0.9234623645400899,212
178000,712.0000000019435,-1511787.411348126,294564.811518228,-1217222.599829898,301.8270261931614,1264.7681772367916,0.9234623645400899,212
179000,716.0000000019626,-1513108.7259305147,293308.6658471767,-1219800.060083338,300.53991144783697,1264.7681772367916,0.9234623645400899,212
180000,720.0000000019817,-1512427.1701589348,293400.5384691133,-1219026.6316898214,300.6340491017026,1264.7681772367916,0.9234623645400899,212
181000,724.0000000020008,-1511107.6283380622,293904.31196394365,-1217203.3163741184,301.1502426518958,1264.7681772367916,0.9234623645400899,212
182000,728.0000000020199,-1508563.3050098876,292192.5176992803,-1216370.7873106073,299.3962457311676,1264.7681772367916,0.9234623645400899,211
183000,732.000000002039,-1510011.1055060364,294288.2740079665,-1215722.83149807,301.5436709141555,1264.7681772367916,0.9234623645400899,211
184000,736.0000000020581,-1514589.751988465,293988.9648582977,-1220600.7871301672,301.2369825826765,1264.7681772367916,0.9234623645400899,211
185000,740.0000000020772,-1511089.836160428,294391.8143774784,-1216698.0217829496,301.64976397279213,1264.7681772367916,0.9234623645400899,211
186000,744.0000000020963,-1511220.0784697803,293329.23634797416,-1217890.842121806,300.56098909472564,1264.7681772367916,0.9234623645400899,211
187000,748.0000000021154,-1511008.4753994215,294077.5223909563,-1216930.9530084652,301.32772341689764,1264.7681772367916,0.9234623645400899,211
188000,752.0000000021345,-1509495.084119713,294775.56070857815,-1214719.5234111347,302.0429712039322,1264.7681772367916,0.9234623645400899,211
189000,756.0000000021536,-1510872.3546632044,294067.4927472434,-1216804.861915961,301.3174465018783,1264.7681772367916,0.9234623645400899,211
190000,760.0000000021727,-1509680.83347149,293196.9935000412,-1216483.8399714488,300.425485925419,1264.7681772367916,0.9234623645400899,211
191000,764.0000000021918,-1510036.7432278497,293020.7441708579,-1217015.999056992,300.24489133700996,1264.7681772367916,0.9234623645400899,211
192000,768.0000000022109,-1510736.4958635438,294092.7179262533,-1216643.7779372905,301.34329358363425,1264.7681772367916,0.9234623645400899,210
193000,772.00000000223,-1508049.6337102838,293544.4137336297,-1214505.219976654,300.7814714737365,1264.7681772367916,0.9234623645400899,210
194000,776.0000000022491,-1509341.9703722587,293994.87538108585,-1215347.094991173,301.2430388237706,1264.7681772367916,0.9234623645400899,210
195000,780.0000000022682,-1509064.2307365816,294028.72237315384,-1215035.5083634278,301.27772028116806,1264.7681772367916,0.9234623645400899,210
196000,784.0000000022873,-1511602.5906472048,292882.20904993586,-1218720.3815972689,300.1029407647209,1264.7681772367916,0.9234623645400899,210
197000,788.0000000023064,-1510379.425210271,294271.2725318321,-1216108.152678439,301.52625028283126,1264.7681772367916,0.9234623645400899,210
198000,792.0000000023255,-1509591.8843131484,293019.15389886557,-1216572.730414283,300.24326185837737,1264.7681772367916,0.9234623645400899,210
199000,796.0000000023446,-1509995.7691986952,293834.49413552124,-1216161.2750631738,301.0787035314578,1264.7681772367916,0.9234623645400899,210
200000,800.0000000023637,-1509780.1147002373,294114.14761150366,-1215665.9670887336,301.3652515973497,1264.7681772367916,0.9234623645400899,210
201000,804.0000000023828,-1509055.567652964,291619.1011842599,-1217436.4664687042,298.80869217849914,1264.7681772367916,0.9234623645400899,210
202000,808.0000000024019,-1512484.0741110211,294923.7563846002,-1217560.317726421,302.1948205030996,1264.7681772367916,0.9234623645400899,209
203000,812.000000002421,-1512453.1864936333,294152.5211619762,-1218300.665331657,301.40457121113485,1264.7681772367916,0.9234623645400899,209
204000,816.0000000024401,-1511293.2897931235,294739.7319621527,-1216553.5578309707,302.0062591339124,1264.7681772367916,0.9234623645400899,209
205000,820.0000000024592,-1511046.2145762015,294628.85732609086,-1216417.3572501107,301.8926509893743,1264.7681772367916,0.9234623645400899,209
206000,824.0000000024783,-1509876.1627647122,294035.7346580247,-1215840.4281066875,301.2849054472389,1264.7681772367916,0.9234623645400899,209
207000,828.0000000024974,-1510778.9685319103,293784.77907089324,-1216994.189461017,301.02776278929537,1264.7681772367916,0.9234623645400899,209
