#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1773795.4699774897,170240.96624779093,-1603554.5037296987,174.43809501204268,1264.7681772367916,0.9234623645400899,170
30000,120.00000000005473,-1766147.4699774897,176278.89547529852,-1589868.574502191,180.62488362983595,1264.7681772367916,0.9234623645400899,170
31000,124.00000000005961,-1757939.9699774897,181483.37023767692,-1576456.5997398128,185.9576697570371,1264.7681772367916,0.9234623645400899,169
32000,128.0000000000645,-1749868.9699774897,187291.7427961423,-1562577.2271813473,191.90924220490595,1264.7681772367916,0.9234623645400899,169
33000,132.00000000005517,-1740422.9699774897,192445.85983622662,-1547977.110141263,197.1904290881664,1264.7681772367916,0.9234623645400899,169
34000,136.00000000004584,-1728977.4699774897,197634.60614223493,-1531342.8638352547,202.50709898889664,1264.7681772367916,0.9234623645400899,169
35000,140.00000000003652,-1716498.9699774897,204017.72017904965,-1512481.24979844,209.04758261847095,1264.7681772367916,0.9234623645400899,169
36000,144.0000000000272,-1703239.9699774897,210842.7768675799,-1492397.1931099098,216.04090457461834,1264.7681772367916,0.9234623645400899,168
37000,148.00000000001788,-1688723.4699774897,216708.09925183663,-1472015.3707256531,222.0508308919539,1264.7681772367916,0.9234623645400899,168
38000,152.00000000000855,-1672455.9699774897,222216.3061307244,-1450239.6638467652,227.69483736150647,1264.7681772367916,0.9234623645400899,168
39000,155.99999999999923,-1656021.9699774897,228636.7590219969,-1427385.2109554927,234.27358039940714,1264.7681772367916,0.9234623645400899,168
40000,159.9999999999899,-1637321.9699774897,234126.75225228007,-1403195.2177252097,239.89892418020838,1264.7681772367916,0.9234623645400899,168
41000,163.9999999999806,-1622176.4699774897,239828.29966034152,-1382348.170317148,245.74103780540636,1264.7681772367916,0.9234623645400899,168
42000,167.99999999997127,-1606775.9699774897,246683.5381733196,-1360092.4318041701,252.76528569011668,1264.7681772367916,0.9234623645400899,167
43000,171.99999999996194,-1593288.9699774897,251512.77061316377,-1341776.199364326,257.7135782529692,1264.7681772367916,0.9234623645400899,167
44000,175.99999999995262,-1579825.9699774897,257525.91543576506,-1322300.0545417247,263.8749714299755,1264.7681772367916,0.9234623645400899,167
45000,179.9999999999433,-1569277.9699774897,263161.841056835,-1306116.1289206548,269.64984542556857,1264.7681772367916,0.9234623645400899,167
46000,183.99999999993398,-1555462.9699774897,270093.31288326695,-1285369.6570942227,276.7522060834171,1264.7681772367916,0.9234623645400899,167
47000,187.99999999992465,-1542447.4699774897,275058.6075741836,-1267388.8624033062,281.8399153824599,1264.7681772367916,0.9234623645400899,167
48000,191.99999999991533,-1530772.9699774897,281847.8684601875,-1248925.1015173022,288.796559024687,1264.7681772367916,0.9234623645400899,167
49000,195.999999999906,-1518851.9699774897,287433.6357231792,-1231418.3342543105,294.5200380556899,1264.7681772367916,0.9234623645400899,166
50000,199.9999999998967,-1509340.9699774897,294063.44368011993,-1215277.5262973697,301.31329760886416,1264.7681772367916,0.9234623645400899,166
51000,203.99999999988736,-1507671.9699774897,294975.99385268125,-1212695.9761248084,302.2483458361681,1264.7681772367916,0.9234623645400899,166
52000,207.99999999987804,-1504901.0662812814,293000.40364427736,-1211900.6626370042,300.2240493341333,1264.7681772367916,0.9234623645400899,157
53000,211.99999999986872,-1504278.453937171,292413.850256473,-1211864.603680698,299.6230350316033,1264.7681772367916,0.9234623645400899,156
54000,215.9999999998594,-1506726.5450007468,294249.7808038605,-1212476.7641968862,301.50422869679056,1264.7681772367916,0.9234623645400899,156
55000,219.99999999985008,-1505502.2172883283,294765.4620207286,-1210736.7552675996,302.03262354255895,1264.7681772367916,0.9234623645400899,155
56000,223.99999999984075,-1506494.3985541472,294889.7659469979,-1211604.6326071494,302.1599920636549,1264.7681772367916,0.9234623645400899,154
57000,227.99999999983143,-1506013.3666849528,293376.38065394363,-1212636.9860310091,300.609295698625,1264.7681772367916,0.9234623645400899,154
58000,231.9999999998221,-1506287.9457928631,292142.7030778085,-1214145.2427150547,299.3452029776823,1264.7681772367916,0.9234623645400899,153
59000,235.9999999998128,-1507705.3988499297,293571.55155452143,-1214133.8472954081,300.8092783517369,1264.7681772367916,0.9234623645400899,153
60000,239.99999999980346,-1508218.9046593662,293343.29626636335,-1214875.6083930028,300.57539564700204,1264.7681772367916,0.9234623645400899,152
61000,243.99999999979414,-1505856.8864567121,293262.1460456305,-1212594.7404110816,300.4922447449222,1264.7681772367916,0.9234623645400899,152
62000,247.99999999978482,-1507814.3951055696,294304.43471359124,-1213509.9603919783,301.5602300465744,1264.7681772367916,0.9234623645400899,151
63000,251.9999999997755,-1509591.3333701836,294994.05321326316,-1214597.2801569204,302.26685043307253,1264.7681772367916,0.9234623645400899,151
64000,255.99999999976617,-1509365.837017037,293099.62680357124,-1216266.2102134656,300.3257187458489,1264.7681772367916,0.9234623645400899,150
65000,259.99999999978525,-1509096.5807525879,294149.9077116145,-1214946.6730409735,301.4018933286454,1264.7681772367916,0.9234623645400899,150
66000,263.99999999980434,-1510601.0581662254,292908.8189528745,-1217692.239213351,300.13020670945434,1264.7681772367916,0.9234623645400899,149
67000,267.99999999982344,-1510483.7503437037,292928.9394427615,-1217554.8109009422,300.1508232508424,1264.7681772367916,0.9234623645400899,149
68000,271.99999999984254,-1511430.7107929094,294704.950895166,-1216725.7598977434,301.97062057286945,1264.7681772367916,0.9234623645400899,149
69000,275.99999999986164,-1511697.7266154168,293507.69635288673,-1218190.03026253,300.74384886096703,1264.7681772367916,0.9234623645400899,148
70000,279.99999999988074,-1509271.57371902,293761.19773653377,-1215510.3759824862,301.0036000796129,1264.7681772367916,0.9234623645400899,148
71000,283.99999999989984,-1510367.8050264483,294973.0258599701,-1215394.7791664782,302.2453046704254,1264.7681772367916,0.9234623645400899,147
72000,287.99999999991894,-1511767.482145992,293505.5264784952,-1218261.955667497,300.74162549039056,1264.7681772367916,0.9234623645400899,147
73000,291.99999999993804,-1509005.9546491373,293042.02085666417,-1215963.9337924733,300.2666925792257,1264.7681772367916,0.9234623645400899,147
74000,295.99999999995714,-1510114.2942933869,291221.16724663886,-1218893.127046748,298.40094755892136,1264.7681772367916,0.9234623645400899,146
75000,299.99999999997624,-1510248.665110561,292057.87964740803,-1218190.785463153,299.25828830645145,1264.7681772367916,0.9234623645400899,146
76000,303.99999999999534,-1509052.7035431396,293427.4143629781,-1215625.2891801614,300.66158759511484,1264.7681772367916,0.9234623645400899,146
77000,308.00000000001444,-1509801.321767495,293564.19039104204,-1216237.131376453,300.801735705788,1264.7681772367916,0.9234623645400899,145
78000,312.00000000003354,-1511947.7144796913,294500.0462541487,-1217447.6682255426,301.7606642032248,1264.7681772367916,0.9234623645400899,145
79000,316.00000000005264,-1512056.304915824,295900.1592682804,-1216156.1456475435,303.19529566925627,1264.7681772367916,0.9234623645400899,145
80000,320.00000000007174,-1509542.9924593065,294661.5121002034,-1214881.480359103,301.92611083581903,1264.7681772367916,0.9234623645400899,145
81000,324.00000000009084,-1509608.2096014684,293126.81827677484,-1216481.3913246936,300.3535805989078,1264.7681772367916,0.9234623645400899,144
82000,328.00000000010994,-1512025.6759102754,293873.15819425636,-1218152.517716019,301.11832081570986,1264.7681772367916,0.9234623645400899,144
83000,332.00000000012903,-1509087.2909112684,293224.94407276117,-1215862.3468385073,300.4541255928694,1264.7681772367916,0.9234623645400899,144
84000,336.00000000014813,-1511417.3598872693,294860.4820061788,-1216556.8778810906,302.12998615518575,1264.7681772367916,0.9234623645400899,144
85000,340.00000000016723,-1509450.0578905474,293687.3877599189,-1215762.6701306286,300.9279703883737,1264.7681772367916,0.9234623645400899,143
86000,344.00000000018633,-1509674.0132135479,293246.2079583104,-1216427.8052552375,300.47591371925,1264.7681772367916,0.9234623645400899,143
87000,348.00000000020543,-1512108.360377499,292232.42829516134,-1219875.9320823376,299.4371402847508,1264.7681772367916,0.9234623645400899,143
88000,352.00000000022453,-1510604.7196906768,294776.6454181964,-1215828.0742724803,302.0440826560323,1264.7681772367916,0.9234623645400899,143
89000,356.00000000024363,-1512606.8159154635,293422.38487948047,-1219184.431035983,300.65643411449526,1264.7681772367916,0.9234623645400899,142
90000,360.00000000026273,-1511716.9097348107,293122.8177757418,-1218594.091959069,300.34948146933476,1264.7681772367916,0.9234623645400899,142
91000,364.00000000028183,-1509328.6068696482,294835.8289324893,-1214492.777937159,302.1047252834616,1264.7681772367916,0.9234623645400899,142
92000,368.00000000030093,-1510448.417387776,294166.6891100686,-1216281.7282777075,301.4190884564838,1264.7681772367916,0.9234623645400899,142
93000,372.00000000032003,-1510993.2472394118,294090.63958177716,-1216902.6076576347,301.341163999556,1264.7681772367916,0.9234623645400899,142
94000,376.0000000003391,-1509837.2445102138,293372.5177092652,-1216464.7268009486,300.6053375167273,1264.7681772367916,0.9234623645400899,141
95000,380.0000000003582,-1509145.7769225165,293280.00670811697,-1215865.7702143996,300.51054574501904,1264.7681772367916,0.9234623645400899,141
96000,384.0000000003773,-1510585.9902143478,293888.41691394325,-1216697.5733004045,301.13395572458734,1264.7681772367916,0.9234623645400899,141
97000,388.0000000003964,-1509659.4077177905,294253.7364933911,-1215405.6712243995,301.5082819100763,1264.7681772367916,0.9234623645400899,141
98000,392.0000000004155,-1506893.9768395852,292830.5811967905,-1214063.3956427947,300.0500400760634,1264.7681772367916,0.9234623645400899,141
99000,396.0000000004346,-1508784.2807880975,293914.8307166824,-1214869.4500714152,301.1610207344578,1264.7681772367916,0.9234623645400899,140
100000,400.0000000004537,-1508943.3770545907,292159.864702544,-1216783.5123520468,299.36278770591866,1264.7681772367916,0.9234623645400899,140
101000,404.0000000004728,-1510353.601152772,294512.6304875101,-1215840.970665262,301.77355868886553,1264.7681772367916,0.9234623645400899,140
102000,408.0000000004919,-1508604.1275418513,292756.50753520377,-1215847.6200066474,299.9741401989507,1264.7681772367916,0.9234623645400899,140
103000,412.000000000511,-1510406.720132079,293851.5353096087,-1216555.1848224704,301.0961648394502,1264.7681772367916,0.9234623645400899,140
104000,416.0000000005301,-1509623.1223668428,293758.5375239104,-1215864.5848429324,301.0008742819828,1264.7681772367916,0.9234623645400899,140
105000,420.0000000005492,-1510203.757563185,294356.4290617007,-1215847.3285014844,301.6135062657801,1264.7681772367916,0.9234623645400899,139
106000,424.0000000005683,-1510903.3480656631,294099.523068072,-1216803.824997591,301.3502664997385,1264.7681772367916,0.9234623645400899,139
107000,428.0000000005874,-1510239.7048706682,293751.20626030455,-1216488.4986103638,300.9933622730602,1264.7681772367916,0.9234623645400899,139
108000,432.0000000006065,-1511935.053130866,293250.25326523016,-1218684.7998656358,300.4800587593562,1264.7681772367916,0.9234623645400899,139
109000,436.0000000006256,-1511461.3454146544,293124.7707167739,-1218336.5746978805,300.35148255826664,1264.7681772367916,0.9234623645400899,139
110000,440.0000000006447,-1511420.383491899,294979.7790518935,-1216440.6044400055,302.2522243558592,1264.7681772367916,0.9234623645400899,139
111000,444.0000000006638,-1511315.7995708426,293220.49212284136,-1218095.3074480013,300.4495638843675,1264.7681772367916,0.9234623645400899,139
112000,448.0000000006829,-1509539.7673907466,294190.8994752832,-1215348.8679154634,301.4438957051777,1264.7681772367916,0.9234623645400899,138
113000,452.000000000702,-1511530.6876882464,294947.6017605795,-1216583.0859276669,302.21925376409644,1264.7681772367916,0.9234623645400899,138
114000,456.0000000007211,-1513500.8830145942,294646.2674780326,-1218854.6155365617,301.91049037201844,1264.7681772367916,0.9234623645400899,138
115000,460.0000000007402,-1509735.9536033226,295785.45496223343,-1213950.498641089,303.07776343786975,1264.7681772367916,0.9234623645400899,138
116000,464.0000000007593,-1510162.3913556477,295260.59058480733,-1214901.8007708404,302.5399590294724,1264.7681772367916,0.9234623645400899,138
117000,468.0000000007784,-1511875.627923688,293670.5468891758,-1218205.0810345123,300.91071432201363,1264.7681772367916,0.9234623645400899,138
118000,472.0000000007975,-1509063.7297866186,293650.8758488044,-1215412.8539378142,300.89055831089064,1264.7681772367916,0.9234623645400899,138
119000,476.0000000008166,-1510258.3588471357,292640.3198739754,-1217618.0389731603,299.8550880416745,1264.7681772367916,0.9234623645400899,138
120000,480.0000000008357,-1510834.916549433,293538.3136162923,-1217296.6029331407,300.77522096382023,1264.7681772367916,0.9234623645400899,137
121000,484.0000000008548,-1509976.191400798,293839.52951759245,-1216136.6618832056,301.0838630560747,1264.7681772367916,0.9234623645400899,137
122000,488.0000000008739,-1511502.8054582141,293239.6733782288,-1218263.1320799855,300.4692180353247,1264.7681772367916,0.9234623645400899,137
123000,492.000000000893,-1509940.8713305416,294486.90304726205,-1215453.9682832796,301.74719696309927,1264.7681772367916,0.9234623645400899,137
124000,496.0000000009121,-1511018.2635269277,292815.2813847229,-1218202.982142205,300.0343630617117,1264.7681772367916,0.9234623645400899,137
125000,500.0000000009312,-1511058.451948383,293098.2654587259,-1217960.186489657,300.3243238383439,1264.7681772367916,0.9234623645400899,137
126000,504.0000000009503,-1512684.7936851187,293453.93479009136,-1219230.8588950273,300.68876185808176,1264.7681772367916,0.9234623645400899,137
127000,508.0000000009694,-1510101.3506299593,293872.002952278,-1216229.3476776811,301.11713709234164,1264.7681772367916,0.9234623645400899,137
128000,512.0000000009885,-1511690.3176672338,292304.49192274676,-1219385.8257444869,299.5109805723897,1264.7681772367916,0.9234623645400899,136
129000,516.0000000010076,-1508267.7714202441,294219.3764689638,-1214048.3949512802,301.47307477199564,1264.7681772367916,0.9234623645400899,136
130000,520.0000000010267,-1510486.3173542852,293178.11949389195,-1217308.1978603932,300.4061465986372,1264.7681772367916,0.9234623645400899,136
131000,524.0000000010458,-1511007.633666223,295000.84833944007,-1216006.7853267828,302.2738130866088,1264.7681772367916,0.9234623645400899,136
132000,528.0000000010649,-1510874.2017903533,293299.28811596293,-1217574.9136743904,300.53030251759816,1264.7681772367916,0.9234623645400899,136
133000,532.000000001084,-1511491.709567356,294242.8442429821,-1217248.8653243738,301.49712112161495,1264.7681772367916,0.9234623645400899,136
134000,536.0000000011031,-1510475.5226050615,294005.9646637942,-1216469.5579412673,301.2544015021748,1264.7681772367916,0.9234623645400899,136
135000,540.0000000011222,-1511196.0810757577,292892.607194101,-1218303.4738816568,300.11359526521983,1264.7681772367916,0.9234623645400899,136
136000,544.0000000011413,-1510653.6185600841,292771.6985424778,-1217881.9200176063,299.98970572603037,1264.7681772367916,0.9234623645400899,136
137000,548.0000000011604,-1510779.633516347,294181.52322882647,-1216598.1102875206,301.4342882963011,1264.7681772367916,0.9234623645400899,136
138000,552.0000000011795,-1512735.642230603,294738.5226127734,-1217997.1196178296,302.00501996917683,1264.7681772367916,0.9234623645400899,136
139000,556.0000000011986,-1509365.6025389899,293696.52638365026,-1215669.0761553396,300.93733431616306,1264.7681772367916,0.9234623645400899,135
140000,560.0000000012177,-1508270.5191727672,294221.08165638766,-1214049.4375163796,301.4748219991902,1264.7681772367916,0.9234623645400899,135
141000,564.0000000012368,-1510202.199126387,294422.4173126882,-1215779.7818136988,301.68112139420157,1264.7681772367916,0.9234623645400899,135
142000,568.0000000012559,-1508687.6080635544,293435.8617283185,-1215251.746335236,300.67024322219646,1264.7681772367916,0.9234623645400899,135
143000,572.000000001275,-1511765.1900374852,293325.71336258337,-1218439.4766749018,300.5573792534878,1264.7681772367916,0.9234623645400899,135
144000,576.0000000012941,-1511529.4158643521,293853.0097321311,-1217676.406132221,301.0976756124546,1264.7681772367916,0.9234623645400899,135
145000,580.0000000013132,-1509813.1072683325,295453.2737162174,-1214359.8335521151,302.7373925798389,1264.7681772367916,0.9234623645400899,135
146000,584.0000000013323,-1509653.3302727994,293940.94377476827,-1215712.3864980312,301.1877775851021,1264.7681772367916,0.9234623645400899,135
147000,588.0000000013514,-1507595.882942792,294026.53582364804,-1213569.347119144,301.27547982436823,1264.7681772367916,0.9234623645400899,135
148000,592.0000000013705,-1511384.333034466,293856.90682036016,-1217527.426214106,301.1016687796796,1264.7681772367916,0.9234623645400899,135
149000,596.0000000013896,-1512536.1119724996,293094.7307272631,-1219441.3812452366,300.3207019614459,1264.7681772367916,0.9234623645400899,135
150000,600.0000000014087,-1510302.019493265,292455.4555713845,-1217846.5639218804,299.6656660858995,1264.7681772367916,0.9234623645400899,134
151000,604.0000000014278,-1511015.1434135865,293331.2246719681,-1217683.9187416185,300.5630264389525,1264.7681772367916,0.9234623645400899,134
152000,608.0000000014469,-1508152.8310374832,295110.31338700757,-1213042.5176504757,302.3859768905918,1264.7681772367916,0.9234623645400899,134
153000,612.000000001466,-1509649.710228403,292931.55512119294,-1216718.1551072102,300.15350341633257,1264.7681772367916,0.9234623645400899,134
154000,616.0000000014851,-1509882.505275962,294454.38212997885,-1215428.123145983,301.71387427359645,1264.7681772367916,0.9234623645400899,134
155000,620.0000000015042,-1509937.7319619432,292888.61723421345,-1217049.1147277297,300.1095069366742,1264.7681772367916,0.9234623645400899,134
156000,624.0000000015233,-1510870.19897856,293385.65212593024,-1217484.5468526299,300.61879574991667,1264.7681772367916,0.9234623645400899,134
157000,628.0000000015424,-1511649.3471407332,293415.5876145119,-1218233.7595262213,300.6494692694375,1264.7681772367916,0.9234623645400899,134
158000,632.0000000015615,-1509864.4534054566,294565.9245403019,-1215298.5288651548,301.8281666557337,1264.7681772367916,0.9234623645400899,134
159000,636.0000000015806,-1509277.1503831167,293936.94022097235,-1215340.2101621444,301.1836753275032,1264.7681772367916,0.9234623645400899,134
160000,640.0000000015997,-1507789.9251300236,295494.220010143,-1212295.7051198806,302.77934836561485,1264.7681772367916,0.9234623645400899,134
161000,644.0000000016188,-1510464.8762882538,294969.26500702486,-1215495.611281229,302.24145109723537,1264.7681772367916,0.9234623645400899,134
162000,648.0000000016379,-1510029.4888590528,294670.82756296487,-1215358.6612960878,301.9356559624362,1264.7681772367916,0.9234623645400899,134
163000,652.000000001657,-1511479.254873272,293053.34804594994,-1218425.9068273222,300.2782990295673,1264.7681772367916,0.9234623645400899,134
164000,656.0000000016761,-1512035.9642965114,294019.9022461056,-1218016.062050406,301.26868270229403,1264.7681772367916,0.9234623645400899,134
165000,660.0000000016952,-1511862.0378487334,294254.03581116785,-1217608.0020375655,301.50858860724753,1264.7681772367916,0.9234623645400899,134
166000,664.0000000017143,-1511661.946403616,293642.3341517963,-1218019.6122518198,300.88180602648396,1264.7681772367916,0.9234623645400899,133
167000,668.0000000017334,-1510949.3005219782,293540.67224278045,-1217408.6282791977,300.77763773999646,1264.7681772367916,0.9234623645400899,133
168000,672.0000000017525,-1509155.1238589995,294306.5431633306,-1214848.580695669,301.5623904781325,1264.7681772367916,0.9234623645400899,133
169000,676.0000000017716,-1509056.942335397,294690.5551305444,-1214366.3872048527,301.9558698943918,1264.7681772367916,0.9234623645400899,133
170000,680.0000000017907,-1511398.7874674676,293877.1235696876,-1217521.66389778,301.1223839536929,1264.7681772367916,0.9234623645400899,133
171000,684.0000000018098,-1509907.5516321352,294591.15893380484,-1215316.3926983303,301.85402317915725,1264.7681772367916,0.9234623645400899,133
172000,688.0000000018289,-1510256.1850056127,293081.0268880493,-1217175.1581175635,300.3066602671376,1264.7681772367916,0.9234623645400899,133
173000,692.000000001848,-1511659.4376266254,293819.4922746085,-1217839.945352017,301.0633318139627,1264.7681772367916,0.9234623645400899,133
174000,696.0000000018671,-1511264.9986564657,293406.87190497195,-1217858.1267514937,300.6405386823859,1264.7681772367916,0.9234623645400899,133
175000,700.0000000018862,-1509570.3308244962,293259.8160640899,-1216310.5147604062,300.48985731990746,1264.7681772367916,0.9234623645400899,133
176000,704.0000000019053,-1511192.7325942004,292957.1938055942,-1218235.5387886062,300.1797741980612,1264.7681772367916,0.9234623645400899,133
177000,708.0000000019244,-1510406.0959773418,293615.7896255644,-1216790.3063517774,300.85460707025766,1264.7681772367916,0.9234623645400899,133
178000,712.0000000019435,-1509589.8117723325,293357.3438345408,-1216232.4679377917,300.589789544584,1264.7681772367916,0.9234623645400899,133
179000,716.0000000019626,-1510262.2318263026,293620.85000464343,-1216641.3818216592,300.8597922081598,1264.7681772367916,0.9234623645400899,133
180000,720.0000000019817,-1510970.5481774202,294920.27195403585,-1216050.2762233843,302.19125016722074,1264.7681772367916,0.9234623645400899,133
181000,724.0000000020008,-1511696.1926551266,293145.6637651918,-1218550.5288899348,300.37289070487986,1264.7681772367916,0.9234623645400899,133
182000,728.0000000020199,-1511209.689113047,292928.4034654985,-1218281.2856475485,300.15027405957085,1264.7681772367916,0.9234623645400899,133
183000,732.000000002039,-1509023.2470002202,293263.1694732639,-1215760.0775269563,300.4932934041885,1264.7681772367916,0.9234623645400899,133
184000,736.0000000020581,-1512709.626348801,294012.2125641003,-1218697.4137847007,301.260803438508,1264.7681772367916,0.9234623645400899,132
185000,740.0000000020772,-1509732.3156031556,292948.9444757853,-1216783.3711273703,300.1713214888884,1264.7681772367916,0.9234623645400899,132
186000,744.0000000020963,-1512021.2757042712,294307.98278620915,-1217713.292918062,301.563865593541,1264.7681772367916,0.9234623645400899,132
187000,748.0000000021154,-1509859.6486109523,293017.33180721174,-1216842.3168037406,300.2413948447905,1264.7681772367916,0.9234623645400899,132
188000,752.0000000021345,-1511214.4516338278,293107.2975280226,-1218107.154105805,300.33357858470055,1264.7681772367916,0.9234623645400899,132
189000,756.0000000021536,-1510585.8056614446,294013.4531204474,-1216572.352540997,301.26207457958947,1264.7681772367916,0.9234623645400899,132
190000,760.0000000021727,-1511918.2984071225,292710.68918970815,-1219207.6092174144,299.9271922458168,1264.7681772367916,0.9234623645400899,132
191000,764.0000000021918,-1510876.1138789374,294257.03219545295,-1216619.0816834844,301.5116588645313,1264.7681772367916,0.9234623645400899,132
192000,768.0000000022109,-1512898.5876981886,294208.44898190326,-1218690.1387162853,301.46187787815677,1264.7681772367916,0.9234623645400899,132
193000,772.00000000223,-1510942.0258081444,293368.7998536979,-1217573.2259544465,300.60152800097455,1264.7681772367916,0.9234623645400899,132
194000,776.0000000022491,-1510996.6117220018,293705.4463559773,-1217291.1653660245,300.94647420190614,1264.7681772367916,0.9234623645400899,132
195000,780.0000000022682,-1512414.4741948247,293441.50083515776,-1218972.973359667,300.67602135584013,1264.7681772367916,0.9234623645400899,132
196000,784.0000000022873,-1512703.2130752718,293046.31439822394,-1219656.8986770478,300.2710919739604,1264.7681772367916,0.9234623645400899,132
197000,788.0000000023064,-1511160.227362726,294056.8078438117,-1217103.419518914,301.3064981723364,1264.7681772367916,0.9234623645400899,132
198000,792.0000000023255,-1513093.3811616339,293433.8118142211,-1219659.5693474128,300.66814276942085,1264.7681772367916,0.9234623645400899,132
199000,796.0000000023446,-1513668.696322877,295284.4436451651,-1218384.252677712,302.5644001642987,1264.7681772367916,0.9234623645400899,132
200000,800.0000000023637,-1511553.270371235,293941.442127436,-1217611.828243799,301.18828822417987,1264.7681772367916,0.9234623645400899,132
201000,804.0000000023828,-1512314.5747665875,293738.6176185869,-1218575.9571480006,300.9804632703794,1264.7681772367916,0.9234623645400899,132
202000,808.0000000024019,-1513041.0691060256,293313.58971654886,-1219727.4793894768,300.5449567105155,1264.7681772367916,0.9234623645400899,132
203000,812.000000002421,-1511527.833809469,292590.8697689667,-1218936.9640405022,299.80441879145826,1264.7681772367916,0.9234623645400899,132
204000,816.0000000024401,-1509476.749556982,293659.97914864274,-1215816.7704083393,300.89988604391,1264.7681772367916,0.9234623645400899,132
205000,820.0000000024592,-1510380.1475719893,293232.9180242867,-1217147.2295477027,300.4622961345697,1264.7681772367916,0.9234623645400899,132
206000,824.0000000024783,-1510678.8121802453,293412.3213084562,-1217266.4908717892,300.6461224357191,1264.7681772367916,0.9234623645400899,132
207000,828.0000000024974,-1510893.497866475,292811.4936833794,-1218082.0041830956,300.03048197820164,1264.7681772367916,0.9234623645400899,131
