#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
582000,2327.999999972598,-1512495.461158635,294278.15924378624,-1218217.3019148489,301.5333067801048,1264.7681772367916,0.9234623645400899,207
583000,2331.9999999725032,-1510606.3490778431,292563.72080413107,-1218042.628273712,299.77660049477055,1264.7681772367916,0.9234623645400899,207
584000,2335.9999999724087,-1511599.2998597054,293856.16515563766,-1217743.1347040678,301.10090882992023,1264.7681772367916,0.9234623645400899,207
585000,2339.999999972314,-1511856.436649641,295986.2513253146,-1215870.1853243264,303.2835102439014,1264.7681772367916,0.9234623645400899,207
586000,2343.9999999722195,-1510840.6561699705,293979.2744934111,-1216861.3816765593,301.2270533110796,1264.7681772367916,0.9234623645400899,207
587000,2347.999999972125,-1511317.4419145808,295283.9778440294,-1216033.4640705513,302.56392287927986,1264.7681772367916,0.9234623645400899,207
588000,2351.9999999720303,-1511977.6096062372,293269.99717548146,-1218707.6124307557,300.50028943689665,1264.7681772367916,0.9234623645400899,207
589000,2355.9999999719357,-1507965.092796228,295008.46331743995,-1212956.629478788,302.2816158046334,1264.7681772367916,0.9234623645400899,207
590000,2359.999999971841,-1512399.6805683346,293184.8679726349,-1219214.8125956997,300.4130614546915,1264.7681772367916,0.9234623645400899,207
591000,2363.9999999717465,-1511367.926122793,294057.8695366071,-1217310.056586186,301.3075860401558,1264.7681772367916,0.9234623645400899,207
592000,2367.999999971652,-1510655.428085913,292717.83295737696,-1217937.595128536,299.9345121362687,1264.7681772367916,0.9234623645400899,207
593000,2371.9999999715574,-1509886.2852306059,294203.3302609796,-1215682.9549696264,301.45663296004744,1264.7681772367916,0.9234623645400899,207
594000,2375.999999971463,-1513614.8249304378,295724.89460714423,-1217889.9303232937,303.0157100249466,1264.7681772367916,0.9234623645400899,207
595000,2379.999999971368,-1510587.4104308952,292138.3494478902,-1218449.060983005,299.34074201316787,1264.7681772367916,0.9234623645400899,207
596000,2383.9999999712736,-1508363.298816665,294684.4812715575,-1213678.8175451076,301.94964629020063,1264.7681772367916,0.9234623645400899,207
597000,2387.999999971179,-1512129.6521545574,293106.0559224488,-1219023.5962321085,300.3323063685247,1264.7681772367916,0.9234623645400899,207
598000,2391.9999999710844,-1511665.5762825944,293954.39430466347,-1217711.181977931,301.201559724992,1264.7681772367916,0.9234623645400899,207
599000,2395.99999997099,-1511885.0331937969,295355.77708046604,-1216529.2561133308,302.63749225745823,1264.7681772367916,0.9234623645400899,207
600000,2399.9999999708953,-1512534.3451193888,293463.1922652731,-1219071.1528541157,300.6982475674906,1264.7681772367916,0.9234623645400899,207
601000,2403.9999999708007,-1510422.8349356316,293024.7278530658,-1217398.1070825658,300.2489732331058,1264.7681772367916,0.9234623645400899,207
602000,2407.999999970706,-1510246.4581691306,294136.28557529295,-1216110.1725938376,301.3879353515362,1264.7681772367916,0.9234623645400899,207
603000,2411.9999999706115,-1510610.4530667113,294970.20281776163,-1215640.2502489497,302.24241202880205,1264.7681772367916,0.9234623645400899,207
604000,2415.999999970517,-1511059.185544963,295066.13399554725,-1215993.0515494158,302.34070829834286,1264.7681772367916,0.9234623645400899,207
605000,2419.9999999704223,-1513505.2401883462,294483.4463123329,-1219021.7938760133,301.743655005665,1264.7681772367916,0.9234623645400899,207
606000,2423.9999999703277,-1511516.487151133,294026.29495958996,-1217490.192191543,301.27523302203633,1264.7681772367916,0.9234623645400899,207
607000,2427.999999970233,-1512053.5921321493,293545.92838151014,-1218507.6637506392,300.7830234638168,1264.7681772367916,0.9234623645400899,207
608000,2431.9999999701386,-1509068.3539625062,294875.4971016133,-1214192.8568608928,302.1453714334872,1264.7681772367916,0.9234623645400899,207
609000,2435.999999970044,-1510740.18978843,293379.87206738093,-1217360.317721049,300.6128731895329,1264.7681772367916,0.9234623645400899,207
610000,2439.9999999699494,-1509476.3810473932,294645.97521182883,-1214830.4058355642,301.9101909002699,1264.7681772367916,0.9234623645400899,207
611000,2443.999999969855,-1510617.9117680294,294076.9714374583,-1216540.940330571,301.3271588801663,1264.7681772367916,0.9234623645400899,207
612000,2447.99999996976,-1511251.6007093797,292757.17142681126,-1218494.4292825684,299.974820458173,1264.7681772367916,0.9234623645400899,207
613000,2451.9999999696656,-1509314.7001164593,293308.9468537548,-1216005.7532627045,300.54019938236445,1264.7681772367916,0.9234623645400899,207
614000,2455.999999969571,-1509185.1758251945,293423.70014956174,-1215761.4756756327,300.6577818113068,1264.7681772367916,0.9234623645400899,207
615000,2459.9999999694764,-1511479.3878529184,292745.86266692565,-1218733.5251859927,299.9632328915909,1264.7681772367916,0.9234623645400899,207
616000,2463.999999969382,-1512255.246728084,292943.27331518644,-1219311.9734128977,300.16551051123025,1264.7681772367916,0.9234623645400899,207
617000,2467.9999999692873,-1514213.6839368017,291281.011131797,-1222932.6728050048,298.4622668380302,1264.7681772367916,0.9234623645400899,207
618000,2471.9999999691927,-1510689.937340227,293870.41247072176,-1216819.5248695053,301.1155073989785,1264.7681772367916,0.9234623645400899,207
619000,2475.999999969098,-1512212.8800492287,293848.29758279136,-1218364.5824664372,301.0928472895641,1264.7681772367916,0.9234623645400899,207
620000,2479.9999999690035,-1511068.8801362254,293462.27196412726,-1217606.6081720982,300.69730457719726,1264.7681772367916,0.9234623645400899,207
621000,2483.999999968909,-1513030.173825197,293926.1795194043,-1219103.9943057927,301.17264933109414,1264.7681772367916,0.9234623645400899,207
622000,2487.9999999688143,-1511815.1816251753,292581.43477676844,-1219233.7468484067,299.79475118851997,1264.7681772367916,0.9234623645400899,207
623000,2491.9999999687197,-1510367.578670429,292737.89510483434,-1217629.6835655947,299.9550688968502,1264.7681772367916,0.9234623645400899,207
624000,2495.999999968625,-1509966.1372844279,294656.63917752716,-1215309.4981069006,301.9211177758786,1264.7681772367916,0.9234623645400899,207
625000,2499.9999999685306,-1510566.0698669134,293594.4409835991,-1216971.6288833143,300.8327320978724,1264.7681772367916,0.9234623645400899,207
626000,2503.999999968436,-1510199.5003435127,294071.87410353613,-1216127.6262399766,301.3219358763345,1264.7681772367916,0.9234623645400899,207
627000,2507.9999999683414,-1512452.0063313385,293182.8637736336,-1219269.1425577048,300.41100784407405,1264.7681772367916,0.9234623645400899,207
628000,2511.999999968247,-1511077.9835946485,293871.6231468329,-1217206.3604478156,301.11674792315523,1264.7681772367916,0.9234623645400899,207
629000,2515.999999968152,-1513768.660292631,293427.87612298917,-1220340.7841696418,300.66206073937894,1264.7681772367916,0.9234623645400899,207
630000,2519.9999999680576,-1512846.1251198277,291952.78867512604,-1220893.3364447015,299.1506064164112,1264.7681772367916,0.9234623645400899,206
631000,2523.999999967963,-1513037.6057644961,293373.8151540326,-1219663.7906104636,300.60666694875886,1264.7681772367916,0.9234623645400899,206
632000,2527.9999999678685,-1512122.7610807484,292461.69030549075,-1219661.0707752577,299.6720545314327,1264.7681772367916,0.9234623645400899,206
633000,2531.999999967774,-1512049.0167618524,293356.2783847068,-1218692.7383771455,300.58869782709985,1264.7681772367916,0.9234623645400899,206
634000,2535.9999999676793,-1511840.2147847041,294065.02763129544,-1217775.1871534088,301.3149206108462,1264.7681772367916,0.9234623645400899,206
635000,2539.9999999675847,-1512059.712445017,293163.37589847797,-1218896.3365465389,300.3910395139306,1264.7681772367916,0.9234623645400899,206
636000,2543.99999996749,-1510753.5395493312,292301.9859663788,-1218451.5535829524,299.508412834056,1264.7681772367916,0.9234623645400899,206
637000,2547.9999999673955,-1510293.210352418,294469.13049110887,-1215824.0798613091,301.7289862415133,1264.7681772367916,0.9234623645400899,206
638000,2551.999999967301,-1510798.0577568943,293467.7402427986,-1217330.3175140957,300.70290767106735,1264.7681772367916,0.9234623645400899,206
639000,2555.9999999672063,-1509470.4631856922,293947.5733092576,-1215522.8898764346,301.1945705644456,1264.7681772367916,0.9234623645400899,206
640000,2559.9999999671118,-1508967.37880746,295704.4089749007,-1213262.969832559,302.99471933896524,1264.7681772367916,0.9234623645400899,206
641000,2563.999999967017,-1510015.450471892,294311.12837970234,-1215704.3220921897,301.5670887386437,1264.7681772367916,0.9234623645400899,206
642000,2567.9999999669226,-1511578.1428865073,293818.0205985352,-1217760.1222879721,301.0618238551184,1264.7681772367916,0.9234623645400899,206
643000,2571.999999966828,-1511909.1839701086,295015.91892522346,-1216893.2650448852,302.28925522332077,1264.7681772367916,0.9234623645400899,206
644000,2575.9999999667334,-1510263.1704604262,293393.25435716665,-1216869.9161032597,300.6265854069184,1264.7681772367916,0.9234623645400899,206
645000,2579.999999966639,-1510851.1907945853,292896.49491394486,-1217954.6958806403,300.1175788330911,1264.7681772367916,0.9234623645400899,206
646000,2583.9999999665442,-1509230.0463616662,294250.1072473711,-1214979.939114295,301.50456318845477,1264.7681772367916,0.9234623645400899,206
647000,2587.9999999664496,-1513572.6366753876,293962.87550533883,-1219609.7611700487,301.2102500215865,1264.7681772367916,0.9234623645400899,206
648000,2591.999999966355,-1510397.9466014402,292862.61439431936,-1217535.332207121,300.08286302154613,1264.7681772367916,0.9234623645400899,206
649000,2595.9999999662605,-1510390.3425774658,292402.5192871578,-1217987.823290308,299.6114247080393,1264.7681772367916,0.9234623645400899,206
650000,2599.999999966166,-1509807.2148505403,293662.06874530413,-1216145.1461052361,300.90202715758545,1264.7681772367916,0.9234623645400899,206
651000,2603.9999999660713,-1509997.8514618455,293551.685075352,-1216446.1663864935,300.7889220834586,1264.7681772367916,0.9234623645400899,206
652000,2607.9999999659767,-1511617.3175636064,292792.12150962127,-1218825.196053985,300.01063220196335,1264.7681772367916,0.9234623645400899,206
653000,2611.999999965882,-1509422.6750930026,294111.48215180833,-1215311.1929411944,301.362520423286,1264.7681772367916,0.9234623645400899,206
654000,2615.9999999657875,-1512886.3517346047,294546.42390541465,-1218339.9278291902,301.8081852512796,1264.7681772367916,0.9234623645400899,206
655000,2619.999999965693,-1512560.4800961334,292559.6204320899,-1220000.8596640434,299.7723990319648,1264.7681772367916,0.9234623645400899,206
656000,2623.9999999655984,-1509531.4338136017,293831.2450400555,-1215700.1887735464,301.07537433264,1264.7681772367916,0.9234623645400899,206
657000,2627.999999965504,-1513307.3172875475,294365.572388311,-1218941.7448992366,301.62287501239337,1264.7681772367916,0.9234623645400899,206
658000,2631.999999965409,-1512689.9681550786,293682.3134267378,-1219007.654728341,300.9227709523444,1264.7681772367916,0.9234623645400899,206
659000,2635.9999999653146,-1509978.3087015627,292844.71065950085,-1217133.5980420618,300.0645178872099,1264.7681772367916,0.9234623645400899,206
660000,2639.99999996522,-1510258.585945893,293814.31263892876,-1216444.2733069644,301.05802447930205,1264.7681772367916,0.9234623645400899,206
661000,2643.9999999651254,-1511385.0517546674,293589.5524950192,-1217795.4992596481,300.8277230882658,1264.7681772367916,0.9234623645400899,206
662000,2647.999999965031,-1510384.7217686167,294695.14402311423,-1215689.5777455023,301.96057192173424,1264.7681772367916,0.9234623645400899,206
663000,2651.9999999649363,-1511279.8829397252,293388.0850551267,-1217891.7978845984,300.6212886606636,1264.7681772367916,0.9234623645400899,206
664000,2655.9999999648417,-1512137.601141313,293368.4870309299,-1218769.1141103832,300.6012074658593,1264.7681772367916,0.9234623645400899,206
665000,2659.999999964747,-1510510.9924307931,293555.2704577003,-1216955.7219730928,300.7925958599914,1264.7681772367916,0.9234623645400899,206
666000,2663.9999999646525,-1511269.7276419746,293905.68788741564,-1217364.0397545588,301.15165249744956,1264.7681772367916,0.9234623645400899,206
667000,2667.999999964558,-1511240.828873925,294208.1039952856,-1217032.7248786394,301.46152438622283,1264.7681772367916,0.9234623645400899,206
668000,2671.9999999644633,-1510222.2996018622,293664.0531743488,-1216558.2464275134,300.9040605108368,1264.7681772367916,0.9234623645400899,206
669000,2675.9999999643687,-1509859.885286305,294367.0396265618,-1215492.8456597433,301.6243784240048,1264.7681772367916,0.9234623645400899,206
670000,2679.999999964274,-1511192.6931780167,294784.7662062631,-1216407.9269717536,302.05240365438874,1264.7681772367916,0.9234623645400899,206
671000,2683.9999999641796,-1509324.6757868798,294408.043238754,-1214916.632548126,301.6663929411746,1264.7681772367916,0.9234623645400899,206
672000,2687.999999964085,-1511455.8825591896,292701.71122284466,-1218754.171336345,299.91799293573735,1264.7681772367916,0.9234623645400899,206
673000,2691.9999999639904,-1508732.3886902248,295011.735557409,-1213720.6531328158,302.2849687185601,1264.7681772367916,0.9234623645400899,206
674000,2695.999999963896,-1508786.7955533974,295511.1212079625,-1213275.6743454349,302.79666624635786,1264.7681772367916,0.9234623645400899,206
675000,2699.999999963801,-1509859.913245961,294085.3955656566,-1215774.5176803046,301.3357906972161,1264.7681772367916,0.9234623645400899,206
676000,2703.9999999637066,-1509374.8292244365,295188.1267103426,-1214186.7025140938,302.4657086272489,1264.7681772367916,0.9234623645400899,206
677000,2707.999999963612,-1509606.4027734837,293169.5619439308,-1216436.8408295528,300.39737807043804,1264.7681772367916,0.9234623645400899,206
678000,2711.9999999635174,-1509877.4953277474,294165.08845649107,-1215712.4068712564,301.4174483403179,1264.7681772367916,0.9234623645400899,206
679000,2715.999999963423,-1508851.6989509538,294273.41096229845,-1214578.2879886553,301.5284414342626,1264.7681772367916,0.9234623645400899,206
680000,2719.9999999633283,-1510995.0705635361,293673.1955434364,-1217321.8750200998,300.9134282763206,1264.7681772367916,0.9234623645400899,206
681000,2723.9999999632337,-1508851.332402884,295118.3723351159,-1213732.960067768,302.3942345243846,1264.7681772367916,0.9234623645400899,206
682000,2727.999999963139,-1508986.020794768,293533.2341631811,-1215452.7866315867,300.77001628163384,1264.7681772367916,0.9234623645400899,206
683000,2731.9999999630445,-1509233.1563534494,294633.30462468625,-1214599.8517287632,301.89720793187786,1264.7681772367916,0.9234623645400899,206
684000,2735.99999996295,-1510020.0665526437,294229.19455285906,-1215790.8719997846,301.48313491139163,1264.7681772367916,0.9234623645400899,206
685000,2739.9999999628553,-1511510.866441751,292991.31161281106,-1218519.55482894,300.21473314729695,1264.7681772367916,0.9234623645400899,206
686000,2743.9999999627607,-1511199.4750973796,293537.5186279385,-1217661.956469441,300.77440637578627,1264.7681772367916,0.9234623645400899,206
687000,2747.999999962666,-1510443.7002650686,292551.9765879372,-1217891.7236771313,299.76456673612,1264.7681772367916,0.9234623645400899,206
688000,2751.9999999625716,-1511117.7566851191,292939.23779994616,-1218178.518885173,300.161375504208,1264.7681772367916,0.9234623645400899,206
689000,2755.999999962477,-1509530.844635928,293505.90706741094,-1216024.9375685172,300.7420154623632,1264.7681772367916,0.9234623645400899,206
690000,2759.9999999623824,-1510296.0782079594,294879.1527043694,-1215416.9255035901,302.149117161645,1264.7681772367916,0.9234623645400899,206
691000,2763.999999962288,-1510085.7697479017,294584.7898119229,-1215500.9799359788,301.8474970326458,1264.7681772367916,0.9234623645400899,206
692000,2767.999999962193,-1507603.86916056,293595.6605861359,-1214008.208574424,300.8339817685473,1264.7681772367916,0.9234623645400899,206
693000,2771.9999999620986,-1511006.1610878622,292723.79939775507,-1218282.3616901073,299.9406256735477,1264.7681772367916,0.9234623645400899,206
694000,2775.999999962004,-1509956.2105648052,293358.5110238393,-1216597.699540966,300.5909855098222,1264.7681772367916,0.9234623645400899,206
695000,2779.9999999619095,-1508681.6699318057,294647.2694916739,-1214034.4004401318,301.911517089351,1264.7681772367916,0.9234623645400899,206
696000,2783.999999961815,-1511933.8204074642,293338.243390832,-1218595.577016632,300.57021819764043,1264.7681772367916,0.9234623645400899,206
697000,2787.9999999617203,-1511132.294350491,294425.9698989296,-1216706.3244515613,301.68476156607073,1264.7681772367916,0.9234623645400899,206
698000,2791.9999999616257,-1511707.9081158908,293789.72782548337,-1217918.1802904075,301.0328335507132,1264.7681772367916,0.9234623645400899,206
699000,2795.999999961531,-1510603.28236341,294377.5691471149,-1216225.7132162952,301.6351675398513,1264.7681772367916,0.9234623645400899,206
700000,2799.9999999614365,-1512044.9266108004,292811.7504094554,-1219233.176201345,300.0307450336144,1264.7681772367916,0.9234623645400899,206
701000,2803.999999961342,-1511537.49533185,293465.4579139239,-1218072.037417926,300.7005690735495,1264.7681772367916,0.9234623645400899,206
702000,2807.9999999612473,-1510546.2711672531,294137.7839328443,-1216408.487234409,301.3894706496649,1264.7681772367916,0.9234623645400899,206
703000,2811.9999999611528,-1510611.7256123116,294841.0627441555,-1215770.662868156,302.11008812976604,1264.7681772367916,0.9234623645400899,206
704000,2815.999999961058,-1511631.6182011813,293179.68230563664,-1218451.9358955447,300.4077479400159,1264.7681772367916,0.9234623645400899,206
705000,2819.9999999609636,-1509933.5226495564,292319.4511446968,-1217614.0715048597,299.5263085996991,1264.7681772367916,0.9234623645400899,206
706000,2823.999999960869,-1512261.9042552393,294167.6128324665,-1218094.2914227727,301.420034952377,1264.7681772367916,0.9234623645400899,206
707000,2827.9999999607744,-1509911.3538742214,295515.2491223868,-1214396.1047518346,302.80089593057795,1264.7681772367916,0.9234623645400899,206
708000,2831.99999996068,-1510028.373219803,293512.9313469711,-1216515.441872832,300.74921291884107,1264.7681772367916,0.9234623645400899,206
709000,2835.9999999605852,-1512932.5173046337,294432.2334321034,-1218500.2838725303,301.69117952068507,1264.7681772367916,0.9234623645400899,206
710000,2839.9999999604906,-1511037.5853704885,293661.3266179356,-1217376.2587525528,300.901266733774,1264.7681772367916,0.9234623645400899,206
711000,2843.999999960396,-1512087.0219403664,293565.44960788835,-1218521.5723324781,300.80302596742547,1264.7681772367916,0.9234623645400899,206
712000,2847.9999999603015,-1511209.8554628799,294974.50422676513,-1216235.3512361147,302.2468194849448,1264.7681772367916,0.9234623645400899,206
713000,2851.999999960207,-1510622.042178616,293527.58033787523,-1217094.4618407406,300.7642230666538,1264.7681772367916,0.9234623645400899,206
714000,2855.9999999601123,-1511969.3644364253,294069.16737084184,-1217900.1970655834,301.3191624117255,1264.7681772367916,0.9234623645400899,206
715000,2859.9999999600177,-1510843.594717021,295679.7461955602,-1215163.8485214608,302.9694485223064,1264.7681772367916,0.9234623645400899,206
716000,2863.999999959923,-1512021.5544535387,293172.8268389915,-1218848.7276145471,300.40072345837467,1264.7681772367916,0.9234623645400899,206
717000,2867.9999999598285,-1513305.5193049004,293913.6824524695,-1219391.8368524308,301.1598441608851,1264.7681772367916,0.9234623645400899,206
718000,2871.999999959734,-1512220.1455166768,292978.35124199797,-1219241.794274679,300.20145325089413,1264.7681772367916,0.9234623645400899,206
719000,2875.9999999596394,-1512298.2209413229,292958.71650461503,-1219339.5044367078,300.1813344377751,1264.7681772367916,0.9234623645400899,206
720000,2879.9999999595448,-1512724.613317743,293815.4822949175,-1218909.1310228254,301.0592229720443,1264.7681772367916,0.9234623645400899,206
721000,2883.99999995945,-1512245.7026975444,294245.7176626723,-1217999.985034872,301.50006538272896,1264.7681772367916,0.9234623645400899,206
722000,2887.9999999593556,-1511085.5520623447,292899.1012800693,-1218186.4507822753,300.1202494566882,1264.7681772367916,0.9234623645400899,206
723000,2891.999999959261,-1511996.9617887726,294005.12168907054,-1217991.8400997021,301.2535377447128,1264.7681772367916,0.9234623645400899,206
724000,2895.9999999591664,-1512999.9093237547,292109.394929913,-1220890.5143938418,299.31107364914675,1264.7681772367916,0.9234623645400899,206
725000,2899.999999959072,-1512517.395556543,293097.8880896477,-1219419.5074668953,300.32393716559073,1264.7681772367916,0.9234623645400899,206
726000,2903.9999999589772,-1511287.1226266772,292361.89657611365,-1218925.2260505636,299.5698004827724,1264.7681772367916,0.9234623645400899,206
727000,2907.9999999588827,-1512373.73596749,292544.9667532654,-1219828.7692142245,299.7573840806555,1264.7681772367916,0.9234623645400899,206
728000,2911.999999958788,-1510928.0521280104,292986.1031414449,-1217941.9489865655,300.20939626603354,1264.7681772367916,0.9234623645400899,206
729000,2915.9999999586935,-1512271.9573850492,293738.79628644156,-1218533.1610986076,300.9806463431197,1264.7681772367916,0.9234623645400899,206
730000,2919.999999958599,-1510775.7318795258,295496.6796368733,-1215279.0522426525,302.7818686320979,1264.7681772367916,0.9234623645400899,206
731000,2923.9999999585043,-1510848.1098584915,294403.5636550713,-1216444.54620342,301.6618029176258,1264.7681772367916,0.9234623645400899,206
732000,2927.9999999584097,-1511019.207811676,294097.7798879505,-1216921.4279237255,301.3484803431726,1264.7681772367916,0.9234623645400899,206
733000,2931.999999958315,-1511187.1512076166,294495.18056930666,-1216691.9706383098,301.75567855956047,1264.7681772367916,0.9234623645400899,206
734000,2935.9999999582205,-1510020.4377759974,294539.10223472124,-1215481.3355412763,301.8006830717736,1264.7681772367916,0.9234623645400899,206
735000,2939.999999958126,-1507385.081549162,294975.9675708212,-1212409.1139783408,302.2483189063538,1264.7681772367916,0.9234623645400899,206
736000,2943.9999999580314,-1509026.2120029805,292228.10601798515,-1216798.1059849954,299.4327114459505,1264.7681772367916,0.9234623645400899,206
737000,2947.999999957937,-1509774.8019334972,292188.41100375436,-1217586.3909297427,299.39203778897763,1264.7681772367916,0.9234623645400899,205
738000,2951.999999957842,-1511701.3044986427,293594.6639384207,-1218106.6405602219,300.8329605494326,1264.7681772367916,0.9234623645400899,205
739000,2955.9999999577476,-1510443.90504527,293355.6956263568,-1217088.2094189131,300.58810070139816,1264.7681772367916,0.9234623645400899,205
740000,2959.999999957653,-1511631.0436731745,295181.7485536968,-1216449.2951194777,302.45917322323004,1264.7681772367916,0.9234623645400899,205
741000,2963.9999999575584,-1510412.7229078896,294331.75842926546,-1216080.964478624,301.588227402416,1264.7681772367916,0.9234623645400899,205
742000,2967.999999957464,-1510718.9025952993,295143.8577941819,-1215575.0448011174,302.42034830315345,1264.7681772367916,0.9234623645400899,205
743000,2971.9999999573693,-1510059.0071381237,294604.8838345213,-1215454.1233036024,301.8680864542195,1264.7681772367916,0.9234623645400899,205
744000,2975.9999999572747,-1513089.5194875961,293070.2606244489,-1220019.2588631473,300.2956285715695,1264.7681772367916,0.9234623645400899,205
745000,2979.99999995718,-1510175.1446145726,293224.42697357934,-1216950.7176409932,300.45359574510013,1264.7681772367916,0.9234623645400899,205
746000,2983.9999999570855,-1510919.6167656407,292237.59341691923,-1218682.0233487214,299.44243274766274,1264.7681772367916,0.9234623645400899,205
747000,2987.999999956991,-1511953.3493347466,295632.3886916344,-1216320.9606431122,302.9209234642583,1264.7681772367916,0.9234623645400899,205
748000,2991.9999999568963,-1511228.6561106248,291688.0695799006,-1219540.586530724,298.8793609241998,1264.7681772367916,0.9234623645400899,205
749000,2995.9999999568017,-1510548.4939660681,293746.4241143705,-1216802.0698516977,300.9884622278761,1264.7681772367916,0.9234623645400899,205
750000,2999.999999956707,-1511369.6914670588,293373.2962898588,-1217996.3951772,300.60613529248343,1264.7681772367916,0.9234623645400899,205
751000,3003.9999999566126,-1508932.3422017945,293590.01744232455,-1215342.3247594698,300.8281994984038,1264.7681772367916,0.9234623645400899,205
752000,3007.999999956518,-1509983.572310471,294975.3706671362,-1215008.2016433347,302.2477072865774,1264.7681772367916,0.9234623645400899,205
753000,3011.9999999564234,-1509816.2290699799,293895.4142422768,-1215920.814827703,301.14112556538174,1264.7681772367916,0.9234623645400899,205
754000,3015.999999956329,-1510189.342188335,294225.7487450433,-1215963.5934432917,301.47960415046845,1264.7681772367916,0.9234623645400899,205
755000,3019.999999956234,-1508665.090412505,294361.5593105195,-1214303.5311019854,301.61876299599385,1264.7681772367916,0.9234623645400899,205
756000,3023.9999999561396,-1511484.889370636,293661.9909153871,-1217822.898455249,300.901947408846,1264.7681772367916,0.9234623645400899,205
757000,3027.999999956045,-1509675.0314405058,294551.4585058951,-1215123.5729346108,301.81334397503633,1264.7681772367916,0.9234623645400899,205
758000,3031.9999999559504,-1509862.5540979747,293235.83846411115,-1216626.7156338636,300.46528857505456,1264.7681772367916,0.9234623645400899,205
759000,3035.999999955856,-1510650.327507916,293390.2910402117,-1217260.0364677042,300.62354903220836,1264.7681772367916,0.9234623645400899,205
760000,3039.9999999557613,-1512662.7709893212,294120.3122841668,-1218542.4587051542,301.37156825414166,1264.7681772367916,0.9234623645400899,205
761000,3043.9999999556667,-1512359.067258739,292829.29917941696,-1219529.7680793218,300.0487264517734,1264.7681772367916,0.9234623645400899,205
762000,3047.999999955572,-1510863.1822733497,291180.675513903,-1219682.5067594466,298.35945754110804,1264.7681772367916,0.9234623645400899,205
763000,3051.9999999554775,-1509505.4512324985,294193.88792776526,-1215311.5633047333,301.4469578351073,1264.7681772367916,0.9234623645400899,205
764000,3055.999999955383,-1511815.9287025817,294623.5677198979,-1217192.3609826837,301.8872309729823,1264.7681772367916,0.9234623645400899,205
765000,3059.9999999552883,-1512086.5985507797,292505.4119917768,-1219581.1865590028,299.7168541342225,1264.7681772367916,0.9234623645400899,205
766000,3063.9999999551937,-1510631.0832994273,292571.5246329176,-1218059.5586665096,299.78459671951794,1264.7681772367916,0.9234623645400899,205
767000,3067.999999955099,-1512492.4443325335,293338.99761085236,-1219153.4467216812,300.5709910122365,1264.7681772367916,0.9234623645400899,205
768000,3071.9999999550046,-1512506.791632995,292414.0455081147,-1220092.7461248804,299.62323509698814,1264.7681772367916,0.9234623645400899,205
769000,3075.99999995491,-1510988.7397855865,293402.8927558514,-1217585.847029735,300.6364614311363,1264.7681772367916,0.9234623645400899,205
770000,3079.9999999548154,-1512790.650279914,293925.1462707838,-1218865.5040091302,301.17159060871364,1264.7681772367916,0.9234623645400899,205
771000,3083.999999954721,-1513152.8394234804,294421.9406750292,-1218730.8987484514,301.68063300549534,1264.7681772367916,0.9234623645400899,205
772000,3087.999999954626,-1510438.2833604943,293324.83832553274,-1217113.4450349617,300.5564826432327,1264.7681772367916,0.9234623645400899,205
773000,3091.9999999545316,-1512008.6428944077,292413.9344213216,-1219594.7084730861,299.62312127145606,1264.7681772367916,0.9234623645400899,205
774000,3095.999999954437,-1509895.7592265448,293519.7082468673,-1216376.0509796776,300.75615689674504,1264.7681772367916,0.9234623645400899,205
775000,3099.9999999543425,-1511100.3891942427,293598.8531491995,-1217501.5360450433,300.8372530412103,1264.7681772367916,0.9234623645400899,205
776000,3103.999999954248,-1512625.1526038703,291011.6145253147,-1221613.5380785556,298.18622851498003,1264.7681772367916,0.9234623645400899,205
777000,3107.9999999541533,-1511557.8384302119,293515.49312108307,-1218042.3453091288,300.7518378510521,1264.7681772367916,0.9234623645400899,205
778000,3111.9999999540587,-1512571.9209223986,295437.8465067168,-1217134.074415682,302.7215850271919,1264.7681772367916,0.9234623645400899,205
779000,3115.999999953964,-1510400.15399855,294342.79310010077,-1216057.3608984493,301.59953412254356,1264.7681772367916,0.9234623645400899,205
780000,3119.9999999538695,-1513121.326893975,294085.2841364999,-1219036.042757475,301.33567652087976,1264.7681772367916,0.9234623645400899,205
781000,3123.999999953775,-1513172.3813549858,295322.9998405441,-1217849.3815144417,302.6039069259263,1264.7681772367916,0.9234623645400899,205
782000,3127.9999999536803,-1509093.2941053305,292682.02893289813,-1216411.2651724324,299.89782539769163,1264.7681772367916,0.9234623645400899,205
783000,3131.9999999535858,-1511659.0628201813,293869.4938471761,-1217789.5689730053,301.1145661276449,1264.7681772367916,0.9234623645400899,205
784000,3135.999999953491,-1511310.5703888722,293911.22040331084,-1217399.3499855613,301.15732141225106,1264.7681772367916,0.9234623645400899,205
785000,3139.9999999533966,-1513087.2803241191,294458.8953870242,-1218628.384937095,301.71849880069266,1264.7681772367916,0.9234623645400899,205
786000,3143.999999953302,-1510483.0399499405,294221.7935569049,-1216261.2463930356,301.47555145093617,1264.7681772367916,0.9234623645400899,205
787000,3147.9999999532074,-1511189.5313625121,291154.2059898703,-1220035.325372642,298.3323354361887,1264.7681772367916,0.9234623645400899,205
788000,3151.999999953113,-1511043.8277372252,292703.6400712728,-1218340.1876659524,299.9199693380851,1264.7681772367916,0.9234623645400899,205
