#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1821219.9699774897,123414.59745952902,-1697805.3725179606,126.4572667320471,1264.7681772367916,0.9234623645400899,170
22000,88.00000000001562,-1815948.9699774897,129267.71759978792,-1686681.2523777017,132.45468997068917,1264.7681772367916,0.9234623645400899,170
23000,92.0000000000205,-1810249.9699774897,135449.3510792284,-1674800.6188982613,138.78872573178057,1264.7681772367916,0.9234623645400899,170
24000,96.0000000000254,-1804988.9699774897,140560.46959812596,-1664428.5003793638,144.02585400629678,1264.7681772367916,0.9234623645400899,170
25000,100.00000000003028,-1798447.9699774897,146354.43895864993,-1652093.5310188397,149.96266815910684,1264.7681772367916,0.9234623645400899,170
26000,104.00000000003517,-1793451.4699774897,152373.11075085186,-1641078.3592266378,156.12972456788145,1264.7681772367916,0.9234623645400899,170
27000,108.00000000004006,-1787045.9699774897,158063.01056624055,-1628982.959411249,161.95990344011076,1264.7681772367916,0.9234623645400899,170
28000,112.00000000004495,-1781203.9699774897,164084.55274609965,-1617119.41723139,168.12990100321446,1264.7681772367916,0.9234623645400899,170
29000,116.00000000004984,-1774542.9699774897,170912.35614721628,-1603630.6138302735,175.12603738952907,1264.7681772367916,0.9234623645400899,170
30000,120.00000000005473,-1767265.9699774897,176167.5409952231,-1591098.4289822667,180.51078381118748,1264.7681772367916,0.9234623645400899,169
31000,124.00000000005961,-1759719.9699774897,182375.9072636675,-1577344.0627138221,186.87221143271637,1264.7681772367916,0.9234623645400899,169
32000,128.0000000000645,-1749259.4699774897,186925.37444893052,-1562334.095528559,191.5338413952835,1264.7681772367916,0.9234623645400899,169
33000,132.00000000005517,-1739099.9699774897,193325.6091424405,-1545774.3608350493,198.091867775026,1264.7681772367916,0.9234623645400899,169
34000,136.00000000004584,-1728784.9699774897,199039.8938889569,-1529745.0760885328,203.94703276561842,1264.7681772367916,0.9234623645400899,168
35000,140.00000000003652,-1716772.4699774897,204400.9942289226,-1512371.4757485671,209.4403059247407,1264.7681772367916,0.9234623645400899,168
36000,144.0000000000272,-1703766.9699774897,211823.42913724578,-1491943.540840244,217.04573389132207,1264.7681772367916,0.9234623645400899,168
37000,148.00000000001788,-1687695.4699774897,216033.2244321316,-1471662.2455453582,221.35931767679983,1264.7681772367916,0.9234623645400899,168
38000,152.00000000000855,-1669669.9699774897,223105.56984910468,-1446564.400128385,228.60602502929612,1264.7681772367916,0.9234623645400899,168
39000,155.99999999999923,-1654240.4699774897,227920.5486646916,-1426319.921312798,233.53971255837064,1264.7681772367916,0.9234623645400899,168
40000,159.9999999999899,-1637819.9699774897,232865.65807564819,-1404954.3119018415,238.60673892861473,1264.7681772367916,0.9234623645400899,167
41000,163.9999999999806,-1621417.4699774897,241161.99188259838,-1380255.4780948912,247.10761093824584,1264.7681772367916,0.9234623645400899,167
42000,167.99999999997127,-1606432.9699774897,246063.72278790228,-1360369.2471895874,252.13018934712494,1264.7681772367916,0.9234623645400899,167
43000,171.99999999996194,-1593134.9699774897,251749.35641009727,-1341385.6135673923,257.9559968472335,1264.7681772367916,0.9234623645400899,167
44000,175.99999999995262,-1579589.9699774897,257066.7719859166,-1322523.197991573,263.4045082359858,1264.7681772367916,0.9234623645400899,167
45000,179.9999999999433,-1567663.4699774897,263508.9681420289,-1304154.5018354608,270.00553059819714,1264.7681772367916,0.9234623645400899,167
46000,183.99999999993398,-1553378.9699774897,269887.9581782903,-1283491.0117991995,276.5417885539151,1264.7681772367916,0.9234623645400899,166
47000,187.99999999992465,-1544409.4699774897,274464.94458773994,-1269944.5253897498,281.23161620091236,1264.7681772367916,0.9234623645400899,166
48000,191.99999999991533,-1531793.9699774897,281398.77121500357,-1250395.1987624862,288.33638971496265,1264.7681772367916,0.9234623645400899,166
49000,195.999999999906,-1517899.9699774897,288863.12696335674,-1229036.843014133,295.98477203992974,1264.7681772367916,0.9234623645400899,166
50000,199.9999999998967,-1506967.4699774897,292551.9262810297,-1214415.5436964598,299.7645151889436,1264.7681772367916,0.9234623645400899,166
51000,203.99999999988736,-1506128.9699774897,293400.0610109661,-1212728.9089665236,300.6335598722798,1264.7681772367916,0.9234623645400899,166
52000,207.99999999987804,-1503402.9941146225,294392.15094601037,-1209010.843168612,301.6501088391005,1264.7681772367916,0.9234623645400899,157
53000,211.99999999986872,-1505866.668652392,293353.42893302324,-1212513.2397193688,300.58577812490086,1264.7681772367916,0.9234623645400899,156
54000,215.9999999998594,-1504776.0620939163,293779.5722371987,-1210996.4898567176,301.0224275860788,1264.7681772367916,0.9234623645400899,155
55000,219.99999999985008,-1504033.487484227,294273.749423448,-1209759.738060779,301.5287882398492,1264.7681772367916,0.9234623645400899,155
56000,223.99999999984075,-1506155.3979353774,292809.3660702273,-1213346.0318651502,300.0283019107751,1264.7681772367916,0.9234623645400899,154
57000,227.99999999983143,-1504427.223785283,294276.60521707026,-1210150.6185682127,301.5317144403413,1264.7681772367916,0.9234623645400899,153
58000,231.9999999998221,-1506298.4488720782,293784.41452648275,-1212514.0343455954,301.02738925738987,1264.7681772367916,0.9234623645400899,153
59000,235.9999999998128,-1505721.1712183645,294871.09026283346,-1210850.080955531,302.14085594829737,1264.7681772367916,0.9234623645400899,152
60000,239.99999999980346,-1504803.414000378,293786.8905410515,-1211016.5234593265,301.02992631573795,1264.7681772367916,0.9234623645400899,152
61000,243.99999999979414,-1507346.6967252921,292577.54370164353,-1214769.1530236485,299.79076418264646,1264.7681772367916,0.9234623645400899,151
62000,247.99999999978482,-1507779.8825269127,294424.4118939282,-1213355.4706329845,301.683165149941,1264.7681772367916,0.9234623645400899,151
63000,251.9999999997755,-1506593.015662931,295521.501261833,-1211071.5144010978,302.80730221056325,1264.7681772367916,0.9234623645400899,150
64000,255.99999999976617,-1505609.484190246,293927.97168255295,-1211681.5125076931,301.17448567831707,1264.7681772367916,0.9234623645400899,150
65000,259.99999999978525,-1506336.7808758272,293896.122486021,-1212440.6583898063,301.14185127020045,1264.7681772367916,0.9234623645400899,149
66000,263.99999999980434,-1506480.2443222702,294082.20715754235,-1212398.0371647277,301.33252368193877,1264.7681772367916,0.9234623645400899,149
67000,267.99999999982344,-1509082.4406220727,293948.95607219863,-1215133.484549874,301.19598741808903,1264.7681772367916,0.9234623645400899,148
68000,271.99999999984254,-1507919.0390100032,294255.28198126215,-1213663.757028741,301.50986550047776,1264.7681772367916,0.9234623645400899,148
69000,275.99999999986164,-1510155.4422081541,293481.3917027978,-1216674.0505053564,300.71689569480145,1264.7681772367916,0.9234623645400899,148
70000,279.99999999988074,-1509985.5357043538,294896.6147555579,-1215088.920948796,302.1670097230623,1264.7681772367916,0.9234623645400899,147
71000,283.99999999989984,-1507242.6750742504,295259.9189081973,-1211982.756166053,302.5392707933157,1264.7681772367916,0.9234623645400899,147
72000,287.99999999991894,-1507836.7774165273,294679.7962126751,-1213156.9812038522,301.9448457256569,1264.7681772367916,0.9234623645400899,147
73000,291.99999999993804,-1509723.7773195803,293363.4931169818,-1216360.2842025985,300.59609043172264,1264.7681772367916,0.9234623645400899,146
74000,295.99999999995714,-1510520.229542002,293348.2807339884,-1217171.9488080137,300.58050300192565,1264.7681772367916,0.9234623645400899,146
75000,299.99999999997624,-1508222.4427895686,294212.63234721334,-1214009.8104423552,301.46616438035136,1264.7681772367916,0.9234623645400899,146
76000,303.99999999999534,-1510194.2573957797,293197.2964557909,-1216996.9609399887,300.425796350254,1264.7681772367916,0.9234623645400899,145
77000,308.00000000001444,-1508856.0892002163,294617.882257573,-1214238.2069426433,301.8814053410027,1264.7681772367916,0.9234623645400899,145
78000,312.00000000003354,-1511263.1745048203,294748.8388388774,-1216514.3356659429,302.0155905320029,1264.7681772367916,0.9234623645400899,145
79000,316.00000000005264,-1508662.4345096555,293387.6360765274,-1215274.798433128,300.6208286129249,1264.7681772367916,0.9234623645400899,144
80000,320.00000000007174,-1510035.0792383114,293250.66713184223,-1216784.4121064693,300.4804828294552,1264.7681772367916,0.9234623645400899,144
81000,324.00000000009084,-1510699.9037057292,293356.4708134447,-1217343.4328922844,300.58889499998486,1264.7681772367916,0.9234623645400899,144
82000,328.00000000010994,-1511591.4288316267,294259.861768011,-1217331.5670636157,301.5145581975039,1264.7681772367916,0.9234623645400899,143
83000,332.00000000012903,-1509206.051494361,292788.6815434973,-1216417.3699508635,300.0071074267533,1264.7681772367916,0.9234623645400899,143
84000,336.00000000014813,-1510682.6626224509,294076.3222289163,-1216606.3403935346,301.3264936660064,1264.7681772367916,0.9234623645400899,143
85000,340.00000000016723,-1511023.8178683883,293461.9571331313,-1217561.860735257,300.6969819843431,1264.7681772367916,0.9234623645400899,143
86000,344.00000000018633,-1512155.5486995708,294284.25860261073,-1217871.29009696,301.5395565128078,1264.7681772367916,0.9234623645400899,143
87000,348.00000000020543,-1509141.5936267748,294071.7676654214,-1215069.8259613535,301.32182681408955,1264.7681772367916,0.9234623645400899,142
88000,352.00000000022453,-1508915.8565411083,296137.41885958274,-1212778.4376815255,303.43840466964747,1264.7681772367916,0.9234623645400899,142
89000,356.00000000024363,-1508915.7126811817,292843.3329009223,-1216072.3797802594,300.06310616130673,1264.7681772367916,0.9234623645400899,142
90000,360.00000000026273,-1512404.0191000095,293231.30664003006,-1219172.7124599793,300.46064502317006,1264.7681772367916,0.9234623645400899,142
91000,364.00000000028183,-1512245.3000552207,293055.62391551636,-1219189.6761397044,300.2806310085287,1264.7681772367916,0.9234623645400899,141
92000,368.00000000030093,-1511422.980059334,294895.76914605626,-1216527.2109132777,302.1661432658643,1264.7681772367916,0.9234623645400899,141
93000,372.00000000032003,-1509687.2184587894,295178.0558111922,-1214509.1626475973,302.4553894396786,1264.7681772367916,0.9234623645400899,141
94000,376.0000000003391,-1510763.2282576337,293590.9179975454,-1217172.3102600884,300.8291222559553,1264.7681772367916,0.9234623645400899,141
95000,380.0000000003582,-1510454.1328614922,293030.09042226255,-1217424.0424392298,300.25446801133495,1264.7681772367916,0.9234623645400899,141
96000,384.0000000003773,-1511714.6786575327,295122.72230032145,-1216591.9563572113,302.3986917338363,1264.7681772367916,0.9234623645400899,140
97000,388.0000000003964,-1509775.482449905,292330.11542507866,-1217445.3670248264,299.53723579774953,1264.7681772367916,0.9234623645400899,140
98000,392.0000000004155,-1510450.6763930991,292367.9952740363,-1218082.681119063,299.57604953827956,1264.7681772367916,0.9234623645400899,140
99000,396.0000000004346,-1510381.2852126947,292549.39775362745,-1217831.8874590672,299.7619243231083,1264.7681772367916,0.9234623645400899,140
100000,400.0000000004537,-1510782.0645446815,293672.30352047057,-1217109.7610242108,300.9125142613787,1264.7681772367916,0.9234623645400899,140
101000,404.0000000004728,-1510269.1433873093,294118.32414272346,-1216150.819244586,301.36953109696594,1264.7681772367916,0.9234623645400899,140
102000,408.0000000004919,-1508613.7912209881,293408.1273263345,-1215205.6638946538,300.6418250549655,1264.7681772367916,0.9234623645400899,139
103000,412.000000000511,-1510024.9386113258,292788.08634642535,-1217236.8522649005,300.0064975556648,1264.7681772367916,0.9234623645400899,139
104000,416.0000000005301,-1511485.2437370196,294132.1326511578,-1217353.111085862,301.3836800410147,1264.7681772367916,0.9234623645400899,139
105000,420.0000000005492,-1512101.9439911582,293567.1749561421,-1218534.7690350162,300.804793852496,1264.7681772367916,0.9234623645400899,139
106000,424.0000000005683,-1510355.1264820797,292757.40558225004,-1217597.7208998296,299.9750603864909,1264.7681772367916,0.9234623645400899,139
107000,428.0000000005874,-1509581.1179768294,296281.4957374412,-1213299.6222393883,303.58603362560814,1264.7681772367916,0.9234623645400899,139
108000,432.0000000006065,-1510601.9280919274,293809.3298402602,-1216792.5982516673,301.05291883448143,1264.7681772367916,0.9234623645400899,139
109000,436.0000000006256,-1512375.7954024002,294957.0829916396,-1217418.7124107606,302.2289687458716,1264.7681772367916,0.9234623645400899,138
110000,440.0000000006447,-1512169.7607138092,294181.03346847114,-1217988.727245338,301.43378646137097,1264.7681772367916,0.9234623645400899,138
111000,444.0000000006638,-1509388.5491305608,293671.98514180875,-1215716.5639887522,300.9121880333945,1264.7681772367916,0.9234623645400899,138
112000,448.0000000006829,-1510136.4788185256,293579.50586841395,-1216556.9729501116,300.81742877165715,1264.7681772367916,0.9234623645400899,138
113000,452.000000000702,-1510682.5214039898,294464.37444435863,-1216218.1469596312,301.7241129389635,1264.7681772367916,0.9234623645400899,138
114000,456.0000000007211,-1511251.5275710654,295538.9944566736,-1215712.5331143918,302.8252266834496,1264.7681772367916,0.9234623645400899,138
115000,460.0000000007402,-1510475.1233292045,294061.8302265322,-1216413.2931026723,301.311644377116,1264.7681772367916,0.9234623645400899,138
116000,464.0000000007593,-1511610.287904624,293623.5329870286,-1217986.7549175953,300.86254133691847,1264.7681772367916,0.9234623645400899,137
117000,468.0000000007784,-1512696.3373079235,293596.4515260601,-1219099.8857818632,300.83479220834147,1264.7681772367916,0.9234623645400899,137
118000,472.0000000007975,-1511202.8394244416,294157.9939736702,-1217044.8454507715,301.41017894978495,1264.7681772367916,0.9234623645400899,137
119000,476.0000000008166,-1509129.393915724,293872.1200882356,-1215257.2738274885,301.1172571161746,1264.7681772367916,0.9234623645400899,137
120000,480.0000000008357,-1510096.9563779896,294243.4653020718,-1215853.4910759178,301.4977574923246,1264.7681772367916,0.9234623645400899,137
121000,484.0000000008548,-1510644.9636928244,292589.3879140124,-1218055.575778812,299.8029004027825,1264.7681772367916,0.9234623645400899,137
122000,488.0000000008739,-1509712.4461567411,294491.9299525344,-1215220.5162042067,301.7523478019299,1264.7681772367916,0.9234623645400899,137
123000,492.000000000893,-1511795.959729717,292910.5818711054,-1218885.3778586118,300.132013090754,1264.7681772367916,0.9234623645400899,137
124000,496.0000000009121,-1511625.6695607267,293005.9911833326,-1218619.678377394,300.22977462863844,1264.7681772367916,0.9234623645400899,136
125000,500.0000000009312,-1510615.830879365,294553.80499825696,-1216062.0258811081,301.81574831793097,1264.7681772367916,0.9234623645400899,136
126000,504.0000000009503,-1508135.2358078007,294134.4544352888,-1214000.7813725118,301.38605906652055,1264.7681772367916,0.9234623645400899,136
127000,508.0000000009694,-1510624.569288198,293582.64206163975,-1217041.927226558,300.8206422847378,1264.7681772367916,0.9234623645400899,136
128000,512.0000000009885,-1510253.4853983503,294248.0781091248,-1216005.4072892256,301.502484023739,1264.7681772367916,0.9234623645400899,136
129000,516.0000000010076,-1508940.6353063127,293978.04194852745,-1214962.5933577851,301.2257903789766,1264.7681772367916,0.9234623645400899,136
130000,520.0000000010267,-1509439.0084864348,294813.7734832065,-1214625.2350032283,302.08212607809804,1264.7681772367916,0.9234623645400899,136
131000,524.0000000010458,-1510474.5996119455,293714.3703386352,-1216760.2292733102,300.9556181968509,1264.7681772367916,0.9234623645400899,136
132000,528.0000000010649,-1509480.9400548749,293276.3025700745,-1216204.6374848003,300.50675028498364,1264.7681772367916,0.9234623645400899,136
133000,532.000000001084,-1510406.5063208193,295224.38190444047,-1215182.1244163788,302.50285765860195,1264.7681772367916,0.9234623645400899,136
134000,536.0000000011031,-1510502.5702931518,291734.98529651744,-1218767.5849966344,298.9274333030939,1264.7681772367916,0.9234623645400899,135
135000,540.0000000011222,-1510099.7785930978,292495.56336205045,-1217604.2152310475,299.7067626959171,1264.7681772367916,0.9234623645400899,135
136000,544.0000000011413,-1511259.4218612136,294559.9928727299,-1216699.4289884837,301.82208874855127,1264.7681772367916,0.9234623645400899,135
137000,548.0000000011604,-1512171.5935467007,292956.0121297145,-1219215.5814169862,300.178563389089,1264.7681772367916,0.9234623645400899,135
138000,552.0000000011795,-1509906.274394147,293973.68856717,-1215932.5858269772,301.22132966915103,1264.7681772367916,0.9234623645400899,135
139000,556.0000000011986,-1510693.8026921153,293466.6035241347,-1217227.1991679806,300.7017429276882,1264.7681772367916,0.9234623645400899,135
140000,560.0000000012177,-1506915.2740288796,293408.81285805407,-1213506.4611708256,300.64252748781627,1264.7681772367916,0.9234623645400899,135
141000,564.0000000012368,-1508531.0256351223,293279.1511044106,-1215251.8745307117,300.50966904721884,1264.7681772367916,0.9234623645400899,135
142000,568.0000000012559,-1509856.721178582,293317.17252762377,-1216539.548650958,300.54862785238265,1264.7681772367916,0.9234623645400899,135
143000,572.000000001275,-1509397.5664267158,293574.1608005237,-1215823.4056261922,300.81195192621254,1264.7681772367916,0.9234623645400899,135
144000,576.0000000012941,-1509752.9778422313,293574.8077327978,-1216178.1701094336,300.8126148079852,1264.7681772367916,0.9234623645400899,135
145000,580.0000000013132,-1509835.8414480854,295215.0853845691,-1214620.7560635163,302.49333194189376,1264.7681772367916,0.9234623645400899,134
146000,584.0000000013323,-1511913.589224088,293903.56021636876,-1218010.0290077194,301.14947237070095,1264.7681772367916,0.9234623645400899,134
147000,588.0000000013514,-1511497.7283129087,293469.45329898846,-1218028.2750139202,300.70466296102484,1264.7681772367916,0.9234623645400899,134
148000,592.0000000013705,-1511021.7006154247,293653.07124339417,-1217368.6293720305,300.8928078308415,1264.7681772367916,0.9234623645400899,134
149000,596.0000000013896,-1510750.8031674577,294237.1801506536,-1216513.623016804,301.4913173864886,1264.7681772367916,0.9234623645400899,134
150000,600.0000000014087,-1507903.1128340382,294651.2997809194,-1213251.8130531188,301.91564674153653,1264.7681772367916,0.9234623645400899,134
151000,604.0000000014278,-1509985.7689562086,293790.062403749,-1216195.7065524596,301.0331763776871,1264.7681772367916,0.9234623645400899,134
152000,608.0000000014469,-1510474.0923726084,295715.0448134771,-1214759.0475591314,303.0056173940045,1264.7681772367916,0.9234623645400899,134
153000,612.000000001466,-1509938.9937975984,293791.87568400986,-1216147.1181135885,301.0350343626445,1264.7681772367916,0.9234623645400899,134
154000,616.0000000014851,-1509779.9777924316,291739.7973118434,-1218040.1804805882,298.9323639540713,1264.7681772367916,0.9234623645400899,134
155000,620.0000000015042,-1512279.6433090763,293698.41085016454,-1218581.2324589118,300.9392652424031,1264.7681772367916,0.9234623645400899,134
156000,624.0000000015233,-1511681.047530003,294083.0073011928,-1217598.0402288102,301.33334355236826,1264.7681772367916,0.9234623645400899,134
157000,628.0000000015424,-1510518.079745005,293076.30318334233,-1217441.7765616626,300.30182010399324,1264.7681772367916,0.9234623645400899,134
158000,632.0000000015615,-1511984.7929942673,294156.38024880283,-1217828.4127454646,301.408525440069,1264.7681772367916,0.9234623645400899,134
159000,636.0000000015806,-1511586.066476536,294099.70150425355,-1217486.3649722824,301.350449335094,1264.7681772367916,0.9234623645400899,133
160000,640.0000000015997,-1509388.5197094847,294177.12286727305,-1215211.3968422115,301.4297794480276,1264.7681772367916,0.9234623645400899,133
161000,644.0000000016188,-1511342.3019917542,294136.3338067706,-1217205.9681849836,301.387984772115,1264.7681772367916,0.9234623645400899,133
162000,648.0000000016379,-1510265.4833264463,294806.15399439423,-1215459.329332052,302.0743187380513,1264.7681772367916,0.9234623645400899,133
163000,652.000000001657,-1509961.1905557988,293931.745089128,-1216029.445466671,301.17835211463466,1264.7681772367916,0.9234623645400899,133
164000,656.0000000016761,-1511189.7017211746,292309.2940233759,-1218880.4076977987,299.51590106423293,1264.7681772367916,0.9234623645400899,133
165000,660.0000000016952,-1511743.5138153462,294237.9202270892,-1217505.593588257,301.4920757088034,1264.7681772367916,0.9234623645400899,133
166000,664.0000000017143,-1509205.1703479178,293648.41885055305,-1215556.7514973648,300.88804073768915,1264.7681772367916,0.9234623645400899,133
167000,668.0000000017334,-1510920.5906072184,292241.20524971164,-1218679.3853575068,299.44613362675017,1264.7681772367916,0.9234623645400899,133
168000,672.0000000017525,-1513144.2179969717,292198.0228674987,-1220946.195129473,299.4018866240614,1264.7681772367916,0.9234623645400899,133
169000,676.0000000017716,-1511788.390071419,294952.0375615837,-1216836.3525098353,302.22379892554653,1264.7681772367916,0.9234623645400899,133
170000,680.0000000017907,-1508830.7336732736,293177.9364817494,-1215652.7971915242,300.40595907450466,1264.7681772367916,0.9234623645400899,133
171000,684.0000000018098,-1510474.7000836395,293947.45225005527,-1216527.2478335842,301.19444652064396,1264.7681772367916,0.9234623645400899,133
172000,688.0000000018289,-1511555.1906682113,294591.40746619855,-1216963.7832020128,301.8542778388803,1264.7681772367916,0.9234623645400899,133
173000,692.000000001848,-1508932.231271795,293982.4471912193,-1214949.7840805757,301.23030422872836,1264.7681772367916,0.9234623645400899,133
174000,696.0000000018671,-1511055.537437941,292663.0640906645,-1218392.4733472764,299.8783929953483,1264.7681772367916,0.9234623645400899,133
175000,700.0000000018862,-1510285.5137142623,294692.991285869,-1215592.5224283934,301.95836611080404,1264.7681772367916,0.9234623645400899,133
176000,704.0000000019053,-1510598.2212447766,293831.53699528216,-1216766.6842494945,301.0756734857446,1264.7681772367916,0.9234623645400899,133
177000,708.0000000019244,-1509117.792164891,292837.4337753003,-1216280.3583895909,300.057061598365,1264.7681772367916,0.9234623645400899,132
178000,712.0000000019435,-1510605.9222861538,295359.77472907136,-1215246.1475570824,302.64158846427966,1264.7681772367916,0.9234623645400899,132
179000,716.0000000019626,-1509966.3145544026,293756.2991881041,-1216210.0153662986,300.99858076214053,1264.7681772367916,0.9234623645400899,132
180000,720.0000000019817,-1511597.3851175457,292743.46214246383,-1218853.922975082,299.9607731844864,1264.7681772367916,0.9234623645400899,132
181000,724.0000000020008,-1511346.3340557916,295069.27523463254,-1216277.058821159,302.3439269816838,1264.7681772367916,0.9234623645400899,132
182000,728.0000000020199,-1512881.1721250797,293146.49448516924,-1219734.6776399105,300.37374190546655,1264.7681772367916,0.9234623645400899,132
183000,732.000000002039,-1508728.9376266906,293878.75974149164,-1214850.177885199,301.1240604637533,1264.7681772367916,0.9234623645400899,132
184000,736.0000000020581,-1509984.0112443333,292795.9853636768,-1217188.0258806567,300.0145913156579,1264.7681772367916,0.9234623645400899,132
185000,740.0000000020772,-1510482.6721896287,294789.17957682855,-1215693.4926128,302.05692583239903,1264.7681772367916,0.9234623645400899,132
186000,744.0000000020963,-1512107.6829514792,292835.0351090103,-1219272.647842469,300.0546037952439,1264.7681772367916,0.9234623645400899,132
187000,748.0000000021154,-1512696.8469052315,295398.82645857875,-1217298.0204466528,302.68160297695744,1264.7681772367916,0.9234623645400899,132
188000,752.0000000021345,-1511458.5326591143,294587.58520723745,-1216870.947451877,301.8503613457675,1264.7681772367916,0.9234623645400899,132
189000,756.0000000021536,-1509392.4663192416,294303.06309516175,-1215089.4032240799,301.5588246121998,1264.7681772367916,0.9234623645400899,132
190000,760.0000000021727,-1507920.5595523035,293674.3819750255,-1214246.177577278,300.9146439582497,1264.7681772367916,0.9234623645400899,132
191000,764.0000000021918,-1511941.260338136,294622.61400357704,-1217318.646334559,301.88625374369457,1264.7681772367916,0.9234623645400899,132
192000,768.0000000022109,-1511201.4622493694,293656.501102046,-1217544.9611473233,300.89632224938936,1264.7681772367916,0.9234623645400899,132
193000,772.00000000223,-1510691.7559547657,293944.2089072326,-1216747.547047533,301.1911232162953,1264.7681772367916,0.9234623645400899,132
194000,776.0000000022491,-1508266.1259022271,294614.41640790645,-1213651.7094943207,301.8778540441159,1264.7681772367916,0.9234623645400899,132
195000,780.0000000022682,-1509387.8553872034,294192.0920624458,-1215195.7633247576,301.44511769444006,1264.7681772367916,0.9234623645400899,132
196000,784.0000000022873,-1511533.6557727624,294564.9878163921,-1216968.6679563704,301.82720683778876,1264.7681772367916,0.9234623645400899,132
197000,788.0000000023064,-1510762.3069472583,295165.66774058156,-1215596.6392066767,302.44269595299426,1264.7681772367916,0.9234623645400899,132
198000,792.0000000023255,-1511907.8997457093,292073.60504138895,-1219834.2947043204,299.2744013950329,1264.7681772367916,0.9234623645400899,132
199000,796.0000000023446,-1513451.980271154,294198.63360663195,-1219253.346664522,301.4518205141633,1264.7681772367916,0.9234623645400899,131
200000,800.0000000023637,-1509930.6394656086,294921.0601884488,-1215009.5792771599,302.1920578348019,1264.7681772367916,0.9234623645400899,131
201000,804.0000000023828,-1514183.953000715,292538.70090988884,-1221645.2520908262,299.75096375888256,1264.7681772367916,0.9234623645400899,131
202000,808.0000000024019,-1511196.6211842224,294012.53426476015,-1217184.0869194623,301.261133070391,1264.7681772367916,0.9234623645400899,131
203000,812.000000002421,-1512046.6313499762,293471.2278702876,-1218575.4034796886,300.70648128268795,1264.7681772367916,0.9234623645400899,131
204000,816.0000000024401,-1511169.175314284,295453.25041732914,-1215715.9248969548,302.73736870653875,1264.7681772367916,0.9234623645400899,131
205000,820.0000000024592,-1511259.0657583633,293726.1958169576,-1217532.8699414057,300.96773522107037,1264.7681772367916,0.9234623645400899,131
206000,824.0000000024783,-1510805.8905747458,292712.33652210986,-1218093.554052636,299.9288801916288,1264.7681772367916,0.9234623645400899,131
207000,828.0000000024974,-1507999.7500927784,293719.86146913114,-1214279.8886236472,300.9612447059355,1264.7681772367916,0.9234623645400899,131
