#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1740751.4699774897,192685.86238942563,-1548065.607588064,197.4363486755654,1264.7681772367916,0.9234623645400899,298
34000,136.00000000004584,-1729505.9699774897,198266.27602809202,-1531239.6939493977,203.15434209373785,1264.7681772367916,0.9234623645400899,298
35000,140.00000000003652,-1716297.9699774897,203718.14678108174,-1512579.8231964079,208.74062352390294,1264.7681772367916,0.9234623645400899,297
36000,144.0000000000272,-1702389.9699774897,211187.41003208183,-1491202.5599454078,216.39403434131728,1264.7681772367916,0.9234623645400899,297
37000,148.00000000001788,-1687040.4699774897,215638.53829702514,-1471401.9316804647,220.95490093121214,1264.7681772367916,0.9234623645400899,297
38000,152.00000000000855,-1671670.9699774897,222209.9788651846,-1449460.991112305,227.68835410326534,1264.7681772367916,0.9234623645400899,296
39000,155.99999999999923,-1654029.9699774897,227834.37577242422,-1426195.5942050654,233.45141515557677,1264.7681772367916,0.9234623645400899,296
40000,159.9999999999899,-1636998.9699774897,233948.01432516822,-1403050.9556523215,239.7157796398607,1264.7681772367916,0.9234623645400899,295
41000,163.9999999999806,-1622605.9699774897,240925.98816358479,-1381679.9818139048,246.86578877247777,1264.7681772367916,0.9234623645400899,295
42000,167.99999999997127,-1608037.9699774897,245953.22701881354,-1362084.742958676,252.0169694101641,1264.7681772367916,0.9234623645400899,295
43000,171.99999999996194,-1591324.4699774897,251573.72432547953,-1339750.7456520102,257.77603472096644,1264.7681772367916,0.9234623645400899,294
44000,175.99999999995262,-1579599.9699774897,256544.74606510418,-1323055.2239123855,262.86961226364457,1264.7681772367916,0.9234623645400899,294
45000,179.9999999999433,-1567637.9699774897,264634.64406245615,-1303003.3259150335,271.15895898554817,1264.7681772367916,0.9234623645400899,294
46000,183.99999999993398,-1554627.4699774897,268666.1846818627,-1285961.285295627,275.28989339641925,1264.7681772367916,0.9234623645400899,293
47000,187.99999999992465,-1543268.4699774897,276152.44021515886,-1267116.029762331,282.9607154246541,1264.7681772367916,0.9234623645400899,293
48000,191.99999999991533,-1531642.9699774897,280932.51011694863,-1250710.459860541,287.8586333939339,1264.7681772367916,0.9234623645400899,293
49000,195.999999999906,-1518631.9699774897,287817.61864412273,-1230814.351333367,294.9134877095708,1264.7681772367916,0.9234623645400899,292
50000,199.9999999998967,-1508799.9699774897,293554.86420346017,-1215245.1057740296,300.7921795899402,1264.7681772367916,0.9234623645400899,292
51000,203.99999999988736,-1505810.4699774897,292881.30053201324,-1212929.1694454765,300.10200984815486,1264.7681772367916,0.9234623645400899,292
52000,207.99999999987804,-1504823.5432228055,293656.41568592197,-1211167.1275368836,300.8962347274122,1264.7681772367916,0.9234623645400899,277
53000,211.99999999986872,-1505659.4531011758,294599.5313155514,-1211059.9217856245,301.86260197399594,1264.7681772367916,0.9234623645400899,275
54000,215.9999999998594,-1507374.9557286073,292952.84867419687,-1214422.1070544105,300.1753219415907,1264.7681772367916,0.9234623645400899,274
55000,219.99999999985008,-1504998.5184869021,293042.3032776663,-1211956.215209236,300.26698196304847,1264.7681772367916,0.9234623645400899,272
56000,223.99999999984075,-1506392.0993398745,293190.46335093555,-1213201.6359889389,300.41879478171114,1264.7681772367916,0.9234623645400899,271
57000,227.99999999983143,-1504587.0224524997,294544.36122282804,-1210042.6612296717,301.8060717152198,1264.7681772367916,0.9234623645400899,270
58000,231.9999999998221,-1509661.8661112431,292756.1441968874,-1216905.7219143556,299.9737679028744,1264.7681772367916,0.9234623645400899,269
59000,235.9999999998128,-1506772.6020315979,293904.8437957272,-1212867.7582358706,301.15078759548504,1264.7681772367916,0.9234623645400899,267
60000,239.99999999980346,-1509645.360566955,293164.05981890904,-1216481.300748046,300.39174029576805,1264.7681772367916,0.9234623645400899,266
61000,243.99999999979414,-1509093.3370300801,293303.3817955109,-1215789.9552345693,300.53449712291365,1264.7681772367916,0.9234623645400899,265
62000,247.99999999978482,-1508119.2333859224,294379.1941051775,-1213740.039280745,301.6368325597062,1264.7681772367916,0.9234623645400899,264
63000,251.9999999997755,-1507592.8489942849,292295.5823192666,-1215297.2666750182,299.5018513111276,1264.7681772367916,0.9234623645400899,263
64000,255.99999999976617,-1508869.7629173761,294062.1457575648,-1214807.6171598113,301.3119676872655,1264.7681772367916,0.9234623645400899,262
65000,259.99999999978525,-1508626.6483789608,293040.5070111743,-1215586.1413677866,300.26514141131815,1264.7681772367916,0.9234623645400899,261
66000,263.99999999980434,-1509234.3637117771,292888.0530233744,-1216346.3106884027,300.10892881575467,1264.7681772367916,0.9234623645400899,260
67000,267.99999999982344,-1510709.7085389113,294057.57828953053,-1216652.1302493808,301.3072876126601,1264.7681772367916,0.9234623645400899,259
68000,271.99999999984254,-1507553.31592244,293390.190275811,-1214163.125646629,300.62344578355743,1264.7681772367916,0.9234623645400899,259
69000,275.99999999986164,-1511211.8475221712,293808.01965258096,-1217403.8278695904,301.0515763453737,1264.7681772367916,0.9234623645400899,258
70000,279.99999999988074,-1509338.4891871065,294928.11651451775,-1214410.3726725888,302.19928812786463,1264.7681772367916,0.9234623645400899,257
71000,283.99999999989984,-1509591.53951226,295114.87787771143,-1214476.6616345486,302.3906539144635,1264.7681772367916,0.9234623645400899,256
72000,287.99999999991894,-1509267.7344664494,292429.94656491315,-1216837.787901536,299.63952817918647,1264.7681772367916,0.9234623645400899,255
73000,291.99999999993804,-1510626.0409532357,294247.6007168521,-1216378.4402363836,301.50199486181486,1264.7681772367916,0.9234623645400899,255
74000,295.99999999995714,-1512573.700391803,294601.90323499794,-1217971.797156805,301.8650323708558,1264.7681772367916,0.9234623645400899,254
75000,299.99999999997624,-1509885.366009391,294837.97245258,-1215047.393556811,302.1069216499971,1264.7681772367916,0.9234623645400899,253
76000,303.99999999999534,-1509790.1764708068,294036.0955043405,-1215754.0809664663,301.2852751898767,1264.7681772367916,0.9234623645400899,253
77000,308.00000000001444,-1508053.907667174,294335.5917545903,-1213718.3159125838,301.5921552347232,1264.7681772367916,0.9234623645400899,252
78000,312.00000000003354,-1509662.03465443,293073.46882489295,-1216588.565829537,300.29891586713774,1264.7681772367916,0.9234623645400899,251
79000,316.00000000005264,-1509669.9549731417,293513.94568024913,-1216156.0092928926,300.75025225953925,1264.7681772367916,0.9234623645400899,251
80000,320.00000000007174,-1508514.0132162366,295176.15397787024,-1213337.8592383664,302.45344071846876,1264.7681772367916,0.9234623645400899,250
81000,324.00000000009084,-1507832.3979410054,294789.8605706062,-1213042.537370399,302.0576236154292,1264.7681772367916,0.9234623645400899,250
82000,328.00000000010994,-1509714.5469021956,294239.2206416439,-1215475.3262605516,301.4934081838395,1264.7681772367916,0.9234623645400899,249
83000,332.00000000012903,-1509885.4383674525,293212.2675612195,-1216673.1708062328,300.4411365540178,1264.7681772367916,0.9234623645400899,249
84000,336.00000000014813,-1509300.966418514,294281.58638484625,-1215019.3800336677,301.5368184140612,1264.7681772367916,0.9234623645400899,248
85000,340.00000000016723,-1509669.6517165313,293528.91200039553,-1216140.7397161357,300.76558756004437,1264.7681772367916,0.9234623645400899,248
86000,344.00000000018633,-1514231.9140266515,294380.50553005893,-1219851.4084965927,301.6381763165182,1264.7681772367916,0.9234623645400899,247
87000,348.00000000020543,-1510669.931317987,293220.38098770875,-1217449.5503302782,300.44945000930414,1264.7681772367916,0.9234623645400899,247
88000,352.00000000022453,-1508712.8120422447,291848.7787990977,-1216864.033243147,299.0440322760224,1264.7681772367916,0.9234623645400899,246
89000,356.00000000024363,-1510416.2722506607,293970.60163889546,-1216445.6706117652,301.2181666356021,1264.7681772367916,0.9234623645400899,246
90000,360.00000000026273,-1511583.541627231,293523.42042076564,-1218060.1212064654,300.75996059075277,1264.7681772367916,0.9234623645400899,245
91000,364.00000000028183,-1510884.1313411435,293187.98538360203,-1217696.1459575414,300.41625572245476,1264.7681772367916,0.9234623645400899,245
92000,368.00000000030093,-1510344.0275841039,293089.2825410032,-1217254.7450431008,300.31511945534646,1264.7681772367916,0.9234623645400899,245
93000,372.00000000032003,-1511072.2232551575,293899.1304798245,-1217173.092775333,301.1449334232242,1264.7681772367916,0.9234623645400899,244
94000,376.0000000003391,-1510142.320190588,293845.8570398083,-1216296.4631507797,301.0903465773199,1264.7681772367916,0.9234623645400899,244
95000,380.0000000003582,-1509571.2352134818,294255.9765028268,-1215315.258710655,301.5105771448096,1264.7681772367916,0.9234623645400899,244
96000,384.0000000003773,-1510198.3408117732,292941.9562326551,-1217256.384579118,300.1641609572844,1264.7681772367916,0.9234623645400899,243
97000,388.0000000003964,-1508827.085370195,294963.52063918626,-1213863.5647310088,302.2355651074827,1264.7681772367916,0.9234623645400899,243
98000,392.0000000004155,-1510442.860600208,293101.34285031364,-1217341.5177498944,300.3274771000882,1264.7681772367916,0.9234623645400899,243
99000,396.0000000004346,-1509616.5570887988,294839.29425049806,-1214777.2628383008,302.108276035583,1264.7681772367916,0.9234623645400899,242
100000,400.0000000004537,-1509914.2438611668,293917.78080197645,-1215996.4630591902,301.16404355129293,1264.7681772367916,0.9234623645400899,242
101000,404.0000000004728,-1512486.9654308278,292170.8452216858,-1220316.120209142,299.37403893929434,1264.7681772367916,0.9234623645400899,242
102000,408.0000000004919,-1510573.4558703424,294449.57712767867,-1216123.8787426637,301.70895080854433,1264.7681772367916,0.9234623645400899,241
103000,412.000000000511,-1509423.7057970334,294189.0139876787,-1215234.6918093548,301.4419637326733,1264.7681772367916,0.9234623645400899,241
104000,416.0000000005301,-1509022.1802946785,294101.03771100496,-1214921.1425836736,301.35181848474934,1264.7681772367916,0.9234623645400899,241
105000,420.0000000005492,-1512872.9450817741,293449.3604808986,-1219423.5846008756,300.6840747736556,1264.7681772367916,0.9234623645400899,240
106000,424.0000000005683,-1512078.5035622492,294009.9446924394,-1218068.5588698098,301.2584796546328,1264.7681772367916,0.9234623645400899,240
107000,428.0000000005874,-1511306.299325413,291733.77233184595,-1219572.5269935671,298.92619043393455,1264.7681772367916,0.9234623645400899,240
108000,432.0000000006065,-1510530.6270386213,293173.38502652454,-1217357.2420120968,300.40129540748933,1264.7681772367916,0.9234623645400899,239
109000,436.0000000006256,-1510937.7055416163,293286.892699647,-1217650.8128419693,300.5176015041072,1264.7681772367916,0.9234623645400899,239
110000,440.0000000006447,-1509121.217852245,293598.2701599341,-1215522.947692311,300.8366556789003,1264.7681772367916,0.9234623645400899,239
111000,444.0000000006638,-1509818.9925630167,292734.9285394152,-1217084.0640236016,299.9520291935881,1264.7681772367916,0.9234623645400899,239
112000,448.0000000006829,-1510202.6665227823,293936.4317302287,-1216266.2347925536,301.18315430040485,1264.7681772367916,0.9234623645400899,239
113000,452.000000000702,-1509646.65376479,293828.56002969935,-1215818.0937350905,301.0726231259127,1264.7681772367916,0.9234623645400899,238
114000,456.0000000007211,-1509264.3732431475,293511.48365485645,-1215752.889588291,300.7477295352571,1264.7681772367916,0.9234623645400899,238
115000,460.0000000007402,-1511073.2784987856,293903.43806448125,-1217169.8404343044,301.149347207275,1264.7681772367916,0.9234623645400899,238
116000,464.0000000007593,-1509230.4567938112,293614.9195611577,-1215615.5372326535,300.85371555524233,1264.7681772367916,0.9234623645400899,238
117000,468.0000000007784,-1508826.4065174405,292990.350302308,-1215836.0562151326,300.2137481365997,1264.7681772367916,0.9234623645400899,238
118000,472.0000000007975,-1509755.0515181376,294759.12327104225,-1214995.9282470953,302.0261285170406,1264.7681772367916,0.9234623645400899,238
119000,476.0000000008166,-1509236.6684493944,294315.1035097331,-1214921.5649396614,301.57116187171664,1264.7681772367916,0.9234623645400899,237
120000,480.0000000008357,-1511687.4482927462,294083.6337235623,-1217603.8145691839,301.3339854185842,1264.7681772367916,0.9234623645400899,237
121000,484.0000000008548,-1509411.8597931834,294093.27178310545,-1215318.5880100778,301.34386109529925,1264.7681772367916,0.9234623645400899,237
122000,488.0000000008739,-1509264.7255598772,293314.64273456496,-1215950.0828253124,300.54603568968713,1264.7681772367916,0.9234623645400899,237
123000,492.000000000893,-1508566.3026850559,294472.86711002793,-1214093.435575028,301.7328149832104,1264.7681772367916,0.9234623645400899,237
124000,496.0000000009121,-1509105.5163971,292833.065350674,-1216272.4510464258,300.0525854743932,1264.7681772367916,0.9234623645400899,237
125000,500.0000000009312,-1510942.5497891186,294540.271352608,-1216402.2784365106,301.8018810131475,1264.7681772367916,0.9234623645400899,236
126000,504.0000000009503,-1509693.4196663229,293787.1823761677,-1215906.2372901551,301.0302253457707,1264.7681772367916,0.9234623645400899,236
127000,508.0000000009694,-1510714.9603309678,293042.2179906203,-1217672.7423403475,300.2668945733316,1264.7681772367916,0.9234623645400899,236
128000,512.0000000009885,-1510593.0511444798,293655.4815134154,-1216937.5696310643,300.89527752377285,1264.7681772367916,0.9234623645400899,236
129000,516.0000000010076,-1510292.1407489758,294371.24397087074,-1215920.896778105,301.62868642241546,1264.7681772367916,0.9234623645400899,236
130000,520.0000000010267,-1514200.3653869405,295319.7469591411,-1218880.6184277995,302.6005738478327,1264.7681772367916,0.9234623645400899,236
131000,524.0000000010458,-1511098.9079262447,294290.3748020943,-1216808.5331241502,301.5458235013602,1264.7681772367916,0.9234623645400899,235
132000,528.0000000010649,-1510729.998771078,292442.73969496076,-1218287.259076117,299.6526367116621,1264.7681772367916,0.9234623645400899,235
133000,532.000000001084,-1508990.969513434,293410.59740998555,-1215580.3721034485,300.6443560361747,1264.7681772367916,0.9234623645400899,235
134000,536.0000000011031,-1510757.3474894436,294995.5355591189,-1215761.8119303246,302.26836932475254,1264.7681772367916,0.9234623645400899,235
135000,540.0000000011222,-1509593.7168318732,293859.4726674478,-1215734.2441644254,301.10429788528165,1264.7681772367916,0.9234623645400899,235
136000,544.0000000011413,-1511947.322222286,294475.97770040465,-1217471.3445218813,301.7360022622281,1264.7681772367916,0.9234623645400899,234
137000,548.0000000011604,-1512541.763691906,294194.6688987266,-1218347.0947931793,301.4477580601633,1264.7681772367916,0.9234623645400899,234
138000,552.0000000011795,-1509725.1489944374,293277.57377148524,-1216447.5752229523,300.50805282665357,1264.7681772367916,0.9234623645400899,234
139000,556.0000000011986,-1510596.8916722601,293892.6521403142,-1216704.239531946,301.1382953664279,1264.7681772367916,0.9234623645400899,234
140000,560.0000000012177,-1511547.1744003575,293032.5601552349,-1218514.6142451228,300.2569986332198,1264.7681772367916,0.9234623645400899,234
141000,564.0000000012368,-1511989.9869720526,294500.3763484508,-1217489.6106236018,301.7610024356872,1264.7681772367916,0.9234623645400899,234
142000,568.0000000012559,-1510430.777313741,293588.90576903155,-1216841.8715447094,300.8270604178653,1264.7681772367916,0.9234623645400899,233
143000,572.000000001275,-1508852.6669043712,292124.9941780395,-1216727.6727263317,299.327057481868,1264.7681772367916,0.9234623645400899,233
144000,576.0000000012941,-1510255.3715922572,293338.9057362814,-1216916.4658559756,300.5708968725856,1264.7681772367916,0.9234623645400899,233
145000,580.0000000013132,-1513377.9959629225,293916.2514857085,-1219461.7444772138,301.16247653119007,1264.7681772367916,0.9234623645400899,233
146000,584.0000000013323,-1511117.39409527,294329.3548295198,-1216788.0392657502,301.58576454420955,1264.7681772367916,0.9234623645400899,233
147000,588.0000000013514,-1511218.4432593426,294002.31553602935,-1217216.1277233132,301.25066240864294,1264.7681772367916,0.9234623645400899,233
148000,592.0000000013705,-1509841.482116839,294112.5427099169,-1215728.939406922,301.3636071284439,1264.7681772367916,0.9234623645400899,233
149000,596.0000000013896,-1510239.445353276,294077.7740266019,-1216161.671326674,301.3279812563802,1264.7681772367916,0.9234623645400899,232
150000,600.0000000014087,-1512288.9161872184,294680.4134282038,-1217608.5027590147,301.94547815804617,1264.7681772367916,0.9234623645400899,232
151000,604.0000000014278,-1511777.598624085,293759.8498363451,-1218017.74878774,301.0022189482298,1264.7681772367916,0.9234623645400899,232
152000,608.0000000014469,-1509300.975870533,294783.3244979008,-1214517.651372632,302.05092640208085,1264.7681772367916,0.9234623645400899,232
153000,612.000000001466,-1510589.6299420847,293180.22433536616,-1217409.4056067185,300.4083033329718,1264.7681772367916,0.9234623645400899,232
154000,616.0000000014851,-1511710.5474334154,293168.64651411824,-1218541.9009192972,300.39644007157597,1264.7681772367916,0.9234623645400899,232
155000,620.0000000015042,-1513995.0437740535,293638.5665327685,-1220356.477241285,300.8779455204,1264.7681772367916,0.9234623645400899,232
156000,624.0000000015233,-1513598.7301944029,294828.9490455738,-1218769.781148829,302.09767577949145,1264.7681772367916,0.9234623645400899,232
157000,628.0000000015424,-1511318.5314593045,293596.5451107684,-1217721.986348536,300.83488810029155,1264.7681772367916,0.9234623645400899,231
158000,632.0000000015615,-1512096.4446785003,292991.1665640628,-1219105.2781144376,300.2145845225101,1264.7681772367916,0.9234623645400899,231
159000,636.0000000015806,-1512201.5087558776,291681.6388605911,-1220519.8698952864,298.8727716616349,1264.7681772367916,0.9234623645400899,231
160000,640.0000000015997,-1510980.8609025087,294794.0589092615,-1216186.8019932471,302.06192546012255,1264.7681772367916,0.9234623645400899,231
161000,644.0000000016188,-1510674.9416057253,294135.9182072998,-1216539.0233984254,301.3875589264353,1264.7681772367916,0.9234623645400899,231
162000,648.0000000016379,-1512248.7065639552,294054.7443102932,-1218193.962253662,301.3043837643658,1264.7681772367916,0.9234623645400899,231
163000,652.000000001657,-1510597.2248278568,294357.3367763704,-1216239.8880514863,301.61443635928987,1264.7681772367916,0.9234623645400899,231
164000,656.0000000016761,-1510866.9449669756,293850.2954606764,-1217016.6495062993,301.0948944232242,1264.7681772367916,0.9234623645400899,231
165000,660.0000000016952,-1511140.5664403206,292747.9701344121,-1218392.5963059084,299.9653923166796,1264.7681772367916,0.9234623645400899,231
166000,664.0000000017143,-1511511.2200422036,293795.20861023606,-1217716.0114319674,301.03844945899016,1264.7681772367916,0.9234623645400899,231
167000,668.0000000017334,-1509994.3341753474,294557.80161424517,-1215436.5325611022,301.8198434666771,1264.7681772367916,0.9234623645400899,230
168000,672.0000000017525,-1510666.2941622464,293960.91314504563,-1216705.3810172006,301.20823928117056,1264.7681772367916,0.9234623645400899,230
169000,676.0000000017716,-1511029.0524170408,292892.29014966096,-1218136.7622673798,300.1132704043514,1264.7681772367916,0.9234623645400899,230
170000,680.0000000017907,-1511536.988045156,294366.6547031421,-1217170.3333420139,301.6239840106651,1264.7681772367916,0.9234623645400899,230
171000,684.0000000018098,-1510845.500000895,292650.36830115085,-1218195.1316997441,299.86538420324473,1264.7681772367916,0.9234623645400899,230
172000,688.0000000018289,-1513391.3696662001,293252.9663368546,-1220138.4033293454,300.48283871917573,1264.7681772367916,0.9234623645400899,230
173000,692.000000001848,-1512025.2581574535,294298.23859878164,-1217727.0195586719,301.5538811724598,1264.7681772367916,0.9234623645400899,230
174000,696.0000000018671,-1512520.205742143,292860.9307508664,-1219659.2749912767,300.08113786946853,1264.7681772367916,0.9234623645400899,230
175000,700.0000000018862,-1510622.645083433,293921.81211201806,-1216700.832971415,301.1681742494414,1264.7681772367916,0.9234623645400899,230
176000,704.0000000019053,-1511222.6189656872,292676.2354725703,-1218546.383493117,299.89188910512115,1264.7681772367916,0.9234623645400899,229
177000,708.0000000019244,-1512414.0002197493,295769.3414659478,-1216644.6587538016,303.0612526786912,1264.7681772367916,0.9234623645400899,229
178000,712.0000000019435,-1514044.0823401446,294477.0673845828,-1219567.0149555616,301.73711881153116,1264.7681772367916,0.9234623645400899,229
179000,716.0000000019626,-1513725.109588108,294831.6730367831,-1218893.436551325,302.1004669281078,1264.7681772367916,0.9234623645400899,229
180000,720.0000000019817,-1512900.2167640487,292293.0483588823,-1220607.1684051664,299.4992548783652,1264.7681772367916,0.9234623645400899,229
181000,724.0000000020008,-1510814.660004967,294696.1105797959,-1216118.549425171,301.9615623079497,1264.7681772367916,0.9234623645400899,229
182000,728.0000000020199,-1511429.291493998,292476.1016762934,-1218953.1898177045,299.6868212008469,1264.7681772367916,0.9234623645400899,229
183000,732.000000002039,-1511792.145189261,293937.5395294328,-1217854.6056598283,301.18428941134243,1264.7681772367916,0.9234623645400899,229
184000,736.0000000020581,-1512156.633108057,294246.4106196808,-1217910.2224883763,301.50077542393205,1264.7681772367916,0.9234623645400899,229
185000,740.0000000020772,-1513083.615877864,292663.9443224128,-1220419.6715554511,299.87929492837134,1264.7681772367916,0.9234623645400899,229
186000,744.0000000020963,-1510647.4082176825,292197.08244230435,-1218450.3257753782,299.40092301358015,1264.7681772367916,0.9234623645400899,229
187000,748.0000000021154,-1513684.4489943646,294026.8647293488,-1219657.5842650158,301.27581683892555,1264.7681772367916,0.9234623645400899,229
188000,752.0000000021345,-1510487.619040872,293683.28059080767,-1216804.3384500644,300.9237619609226,1264.7681772367916,0.9234623645400899,228
189000,756.0000000021536,-1512153.315077723,294834.2984893727,-1217319.0165883503,302.1031571087286,1264.7681772367916,0.9234623645400899,228
190000,760.0000000021727,-1508868.2551453589,293527.23981946707,-1215341.0153258918,300.76387415308886,1264.7681772367916,0.9234623645400899,228
191000,764.0000000021918,-1510839.452858828,293102.38595227466,-1217737.0669065532,300.3285459187338,1264.7681772367916,0.9234623645400899,228
192000,768.0000000022109,-1513800.888681164,293251.44297180715,-1220549.4457093568,300.48127779701497,1264.7681772367916,0.9234623645400899,228
193000,772.00000000223,-1512458.4743444547,293940.4152126272,-1218518.0591318274,301.18723599176525,1264.7681772367916,0.9234623645400899,228
194000,776.0000000022491,-1510290.427805705,292359.6146778987,-1217930.8131278064,299.5674623265318,1264.7681772367916,0.9234623645400899,228
195000,780.0000000022682,-1512655.6836226806,294218.8877770023,-1218436.7958456783,301.47257403179964,1264.7681772367916,0.9234623645400899,228
196000,784.0000000022873,-1512826.6601597015,293874.71477450826,-1218951.9453851932,301.11991577196426,1264.7681772367916,0.9234623645400899,228
197000,788.0000000023064,-1512746.652246058,294074.19837414625,-1218672.4538719119,301.3243174496212,1264.7681772367916,0.9234623645400899,228
198000,792.0000000023255,-1509621.838782454,293688.3007318606,-1215933.5380505933,300.9289058687685,1264.7681772367916,0.9234623645400899,228
199000,796.0000000023446,-1511285.4414359871,292978.0189640395,-1218307.4224719475,300.2011127809393,1264.7681772367916,0.9234623645400899,228
200000,800.0000000023637,-1508842.8931212164,295238.0517655738,-1213604.8413556428,302.5168645371327,1264.7681772367916,0.9234623645400899,228
201000,804.0000000023828,-1511231.0569745088,295155.6759183173,-1216075.3810561914,302.4324577918754,1264.7681772367916,0.9234623645400899,228
202000,808.0000000024019,-1510017.8086263211,292985.8768055126,-1217031.9318208084,300.20916435000447,1264.7681772367916,0.9234623645400899,228
203000,812.000000002421,-1510970.2799220374,294877.2608345121,-1216093.0190875253,302.14717864953957,1264.7681772367916,0.9234623645400899,228
204000,816.0000000024401,-1510601.8331458056,293413.71104783023,-1217188.1220979753,300.64754643779287,1264.7681772367916,0.9234623645400899,227
205000,820.0000000024592,-1510615.376170165,294325.4522885575,-1216289.9238816074,301.58176578981937,1264.7681772367916,0.9234623645400899,227
206000,824.0000000024783,-1509118.4029015927,292750.6084542448,-1216367.794447348,299.96809568177315,1264.7681772367916,0.9234623645400899,227
207000,828.0000000024974,-1511682.1857473115,293010.72547381284,-1218671.4602734987,300.23462563853815,1264.7681772367916,0.9234623645400899,227
