#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
475000,1899.9999999827185,-1509301.1380986925,294738.3919712945,-1214562.746127398,302.00488610685676,1264.7681772367916,0.9234623645400899,125
476000,1903.9999999826239,-1510175.5043522688,294444.88374587847,-1215730.6206063903,301.7041417158891,1264.7681772367916,0.9234623645400899,125
477000,1907.9999999825293,-1508575.3922828892,294241.0653056231,-1214334.326977266,301.4952983262509,1264.7681772367916,0.9234623645400899,125
478000,1911.9999999824347,-1509455.2663901234,292227.98615028505,-1217227.2802398384,299.43258862302645,1264.7681772367916,0.9234623645400899,125
479000,1915.9999999823401,-1511931.485490419,294023.41324647807,-1217908.072243941,301.2722802630343,1264.7681772367916,0.9234623645400899,125
480000,1919.9999999822455,-1513686.3017342566,293731.6102733487,-1219954.691460908,300.97328316572316,1264.7681772367916,0.9234623645400899,125
481000,1923.999999982151,-1512549.1087314216,294158.2135218994,-1218390.8952095222,301.4104039107665,1264.7681772367916,0.9234623645400899,125
482000,1927.9999999820564,-1511232.086576838,295328.46550227597,-1215903.621074562,302.60950733833886,1264.7681772367916,0.9234623645400899,125
483000,1931.9999999819618,-1513120.5221799612,294930.296999239,-1218190.2251807223,302.2015223703584,1264.7681772367916,0.9234623645400899,125
484000,1935.9999999818672,-1510441.7138223164,292847.77091542736,-1217593.9429068891,300.06765359082954,1264.7681772367916,0.9234623645400899,125
485000,1939.9999999817726,-1511694.1816602927,293577.51415010233,-1218116.6675101903,300.81538794942884,1264.7681772367916,0.9234623645400899,125
486000,1943.999999981678,-1511983.7684106221,293391.0447759397,-1218592.7236346824,300.62432135057236,1264.7681772367916,0.9234623645400899,125
487000,1947.9999999815834,-1512381.3391019814,293379.30402063165,-1219002.0350813498,300.61229113813243,1264.7681772367916,0.9234623645400899,125
488000,1951.9999999814888,-1512625.6334837899,292999.30776051455,-1219626.3257232753,300.2229264324008,1264.7681772367916,0.9234623645400899,125
489000,1955.9999999813942,-1510440.4308088757,294379.57931497967,-1216060.851493896,301.6372272664889,1264.7681772367916,0.9234623645400899,125
490000,1959.9999999812997,-1511897.6890411247,294492.5933648156,-1217405.095676309,301.75302757000856,1264.7681772367916,0.9234623645400899,125
491000,1963.999999981205,-1512038.2846603198,294250.7852088668,-1217787.4994514529,301.50525786444496,1264.7681772367916,0.9234623645400899,125
492000,1967.9999999811105,-1509212.2512748158,295407.6151598558,-1213804.63611496,302.6906083552879,1264.7681772367916,0.9234623645400899,125
493000,1971.999999981016,-1510504.269713548,294484.7575972055,-1216019.5121163426,301.7449986190164,1264.7681772367916,0.9234623645400899,125
494000,1975.9999999809213,-1511138.0172371827,293968.47352547606,-1217169.5437117065,301.21598605557466,1264.7681772367916,0.9234623645400899,125
495000,1979.9999999808267,-1510858.9896229263,295334.03150169656,-1215524.95812123,302.61521056217015,1264.7681772367916,0.9234623645400899,125
496000,1983.9999999807321,-1511791.802924212,293485.8880216604,-1218305.9149025516,300.7215028661201,1264.7681772367916,0.9234623645400899,125
497000,1987.9999999806375,-1509535.870879528,293509.3104925103,-1216026.5603870177,300.74550279566466,1264.7681772367916,0.9234623645400899,125
498000,1991.999999980543,-1512289.7804366816,293745.41781292367,-1218544.362623758,300.9874311170262,1264.7681772367916,0.9234623645400899,125
499000,1995.9999999804484,-1513841.249835114,292658.7686894186,-1221182.4811456953,299.87399169507864,1264.7681772367916,0.9234623645400899,125
500000,1999.9999999803538,-1511121.3998468397,294044.32763516135,-1217077.0722116784,301.2937102760368,1264.7681772367916,0.9234623645400899,125
501000,2003.9999999802592,-1509399.4102439014,293318.92079412675,-1216080.4894497746,300.55041922073,1264.7681772367916,0.9234623645400899,125
502000,2007.9999999801646,-1511631.396584819,294736.84913130116,-1216894.547453518,302.0033052296139,1264.7681772367916,0.9234623645400899,125
503000,2011.99999998007,-1512785.316015738,293095.2577975996,-1219690.0582181385,300.3212420261991,1264.7681772367916,0.9234623645400899,125
504000,2015.9999999799754,-1513643.5427900674,292657.4643453371,-1220986.0784447303,299.87265519363706,1264.7681772367916,0.9234623645400899,125
505000,2019.9999999798808,-1513024.2121695634,293943.6437617766,-1219080.5684077868,301.19054413771676,1264.7681772367916,0.9234623645400899,125
506000,2023.9999999797863,-1510715.3412105078,293877.91701739887,-1216837.424193109,301.12319696310124,1264.7681772367916,0.9234623645400899,125
507000,2027.9999999796917,-1510089.067241312,291411.7292453509,-1218677.337995961,298.59620768208487,1264.7681772367916,0.9234623645400899,125
508000,2031.999999979597,-1510725.6388597237,292717.7772509634,-1218007.8616087604,299.9344550564666,1264.7681772367916,0.9234623645400899,125
509000,2035.9999999795025,-1513046.5880049681,295142.08471287665,-1217904.5032920914,302.4185315082185,1264.7681772367916,0.9234623645400899,125
510000,2039.999999979408,-1512560.2869280064,293350.22218751657,-1219210.06474049,300.5824923201401,1264.7681772367916,0.9234623645400899,125
511000,2043.9999999793133,-1513771.8649896467,294842.37224178464,-1218929.4927478621,302.1114299118111,1264.7681772367916,0.9234623645400899,125
512000,2047.9999999792187,-1511649.278097435,293072.6132605298,-1218576.664836905,300.2980392096507,1264.7681772367916,0.9234623645400899,125
513000,2051.9999999791244,-1509382.28748193,293120.53682842106,-1216261.750653509,300.34714428743183,1264.7681772367916,0.9234623645400899,125
514000,2055.99999997903,-1511026.0162942624,295202.1446050192,-1215823.8716892432,302.48007211975806,1264.7681772367916,0.9234623645400899,125
515000,2059.999999978935,-1513128.0135904718,294327.87586430286,-1218800.137726169,301.5842491165148,1264.7681772367916,0.9234623645400899,125
516000,2063.9999999788406,-1511677.3172781644,293303.04218341643,-1218374.275094748,300.5341491380067,1264.7681772367916,0.9234623645400899,125
517000,2067.999999978746,-1510399.7175640585,294409.73823623534,-1215989.979327823,301.6681297272033,1264.7681772367916,0.9234623645400899,125
518000,2071.9999999786514,-1512033.5583532015,293424.0923466622,-1218609.4660065393,300.65818367765297,1264.7681772367916,0.9234623645400899,125
519000,2075.999999978557,-1511571.1203118116,294262.6425883764,-1217308.477723435,301.51740757634497,1264.7681772367916,0.9234623645400899,125
520000,2079.9999999784623,-1511281.0199773125,292925.19004181225,-1218355.8299355004,300.14698141198636,1264.7681772367916,0.9234623645400899,125
521000,2083.9999999783677,-1510436.2532313624,293099.9272237978,-1217336.3260075646,300.32602657264977,1264.7681772367916,0.9234623645400899,125
522000,2087.999999978273,-1510340.8186022202,294795.43147571443,-1215545.3871265058,302.0633318658932,1264.7681772367916,0.9234623645400899,125
523000,2091.9999999781785,-1512478.369927873,292537.8892663406,-1219940.4806615324,299.7501321050362,1264.7681772367916,0.9234623645400899,125
524000,2095.999999978084,-1510628.4231389696,294057.8558379412,-1216570.5673010284,301.30757200376235,1264.7681772367916,0.9234623645400899,125
525000,2099.9999999779893,-1511725.3150559263,295249.1364396567,-1216476.1786162695,302.5282224932902,1264.7681772367916,0.9234623645400899,125
526000,2103.9999999778947,-1512511.3352354206,294039.82213212596,-1218471.5131032947,301.2890936941183,1264.7681772367916,0.9234623645400899,124
527000,2107.9999999778,-1512264.7363003204,293209.18225484167,-1219055.5540454788,300.43797518235186,1264.7681772367916,0.9234623645400899,124
528000,2111.9999999777056,-1513109.9731634473,292051.4222338694,-1221058.550929578,299.25167169153667,1264.7681772367916,0.9234623645400899,124
529000,2115.999999977611,-1511236.485443364,295509.25056185725,-1215727.2348815068,302.79474948125585,1264.7681772367916,0.9234623645400899,124
530000,2119.9999999775164,-1509990.6327974098,294478.58024312125,-1215512.0525542884,301.7386689681549,1264.7681772367916,0.9234623645400899,124
531000,2123.999999977422,-1508693.8097508894,293583.268382815,-1215110.5413680745,300.82128404726467,1264.7681772367916,0.9234623645400899,124
532000,2127.999999977327,-1511491.9892706443,292605.98991485464,-1218885.9993557897,299.8199117101319,1264.7681772367916,0.9234623645400899,124
533000,2131.9999999772326,-1510818.3793261824,293679.8274714026,-1217138.55185478,300.9202237081498,1264.7681772367916,0.9234623645400899,124
534000,2135.999999977138,-1511295.2086810572,293006.1882422092,-1218289.020438848,300.2299765458138,1264.7681772367916,0.9234623645400899,124
535000,2139.9999999770434,-1510500.3418617686,294085.6238512008,-1216414.7180105678,301.33602461092283,1264.7681772367916,0.9234623645400899,124
536000,2143.999999976949,-1511381.5947418977,294152.51831541304,-1217229.0764264846,301.4045682943924,1264.7681772367916,0.9234623645400899,124
537000,2147.9999999768543,-1512970.0280831223,293121.64114808576,-1219848.3869350366,300.3482758330453,1264.7681772367916,0.9234623645400899,124
538000,2151.9999999767597,-1511770.2962008035,294790.45824812556,-1216979.8379526779,302.05823602811813,1264.7681772367916,0.9234623645400899,124
539000,2155.999999976665,-1507571.1220631478,294548.725539302,-1213022.3965238458,301.81054362975675,1264.7681772367916,0.9234623645400899,124
540000,2159.9999999765705,-1511055.7846679864,294426.75388707296,-1216629.0307809135,301.68556488269456,1264.7681772367916,0.9234623645400899,124
541000,2163.999999976476,-1510101.4088494098,294117.67124876566,-1215983.7376006441,301.3688621065299,1264.7681772367916,0.9234623645400899,124
542000,2167.9999999763813,-1511397.176715768,292270.71560011874,-1219126.4611156492,299.4763715267199,1264.7681772367916,0.9234623645400899,124
543000,2171.9999999762867,-1512662.9853098067,290722.9251882082,-1221940.0601215984,297.8904218174202,1264.7681772367916,0.9234623645400899,124
544000,2175.999999976192,-1510609.074507434,293065.25731858093,-1217543.817188853,300.29050191396414,1264.7681772367916,0.9234623645400899,124
545000,2179.9999999760976,-1508933.7403236013,295289.7182386648,-1213644.0220849365,302.5698047978738,1264.7681772367916,0.9234623645400899,124
546000,2183.999999976003,-1512279.2913187034,294935.5955211681,-1217343.6957975354,302.2069515222956,1264.7681772367916,0.9234623645400899,124
547000,2187.9999999759084,-1510185.9557416635,293947.59854644747,-1216238.357195216,301.1945964238343,1264.7681772367916,0.9234623645400899,124
548000,2191.999999975814,-1510143.9474772913,293643.8163968943,-1216500.131080397,300.8833248149221,1264.7681772367916,0.9234623645400899,124
549000,2195.999999975719,-1510999.2777629485,293178.2663647511,-1217821.0113981974,300.40629709045743,1264.7681772367916,0.9234623645400899,124
550000,2199.9999999756246,-1510753.046399924,294902.35156005487,-1215850.6948398692,302.1728879630063,1264.7681772367916,0.9234623645400899,124
551000,2203.99999997553,-1512291.793574349,294454.8560093396,-1217836.9375650093,301.7143598360013,1264.7681772367916,0.9234623645400899,124
552000,2207.9999999754355,-1510303.1249451824,292443.9632166941,-1217859.1617284883,299.65389039815767,1264.7681772367916,0.9234623645400899,124
553000,2211.999999975341,-1511953.762367866,295003.950279966,-1216949.8120879,302.276991502522,1264.7681772367916,0.9234623645400899,124
554000,2215.9999999752463,-1510927.7505866867,292580.9859271825,-1218346.7646595042,299.7942912729753,1264.7681772367916,0.9234623645400899,124
555000,2219.9999999751517,-1510667.4768119324,294153.4186720062,-1216514.0581399263,301.4054908484192,1264.7681772367916,0.9234623645400899,124
556000,2223.999999975057,-1511399.1852061376,294031.3753594167,-1217367.809846721,301.2804386742787,1264.7681772367916,0.9234623645400899,124
557000,2227.9999999749625,-1509829.2169888578,295086.5829974701,-1214742.6339913877,302.36166145091795,1264.7681772367916,0.9234623645400899,124
558000,2231.999999974868,-1511337.4611495407,295365.94001715165,-1215971.521132389,302.64790575166137,1264.7681772367916,0.9234623645400899,124
559000,2235.9999999747733,-1510048.1754611721,294581.48175780056,-1215466.6937033716,301.8441074216021,1264.7681772367916,0.9234623645400899,124
560000,2239.9999999746788,-1511393.8302852064,293366.1017364894,-1218027.728548717,300.5987633642579,1264.7681772367916,0.9234623645400899,124
561000,2243.999999974584,-1512817.3627966242,293313.13621027954,-1219504.2265863447,300.5444920234814,1264.7681772367916,0.9234623645400899,124
562000,2247.9999999744896,-1511634.098073991,293377.96585863695,-1218256.1322153541,300.61091998502917,1264.7681772367916,0.9234623645400899,124
563000,2251.999999974395,-1509935.1189640192,293154.5461276077,-1216780.5728364117,300.38199205347524,1264.7681772367916,0.9234623645400899,124
564000,2255.9999999743004,-1511508.4325024104,295063.0815614842,-1216445.3509409262,302.3375806094273,1264.7681772367916,0.9234623645400899,124
565000,2259.999999974206,-1511245.935097468,293908.25225301634,-1217337.6828444516,301.15428008504,1264.7681772367916,0.9234623645400899,124
566000,2263.9999999741112,-1509996.056951928,293253.95909598767,-1216742.0978559402,300.483855953839,1264.7681772367916,0.9234623645400899,124
567000,2267.9999999740166,-1512260.4630089207,293516.5891123928,-1218743.8738965278,300.752960862983,1264.7681772367916,0.9234623645400899,124
568000,2271.999999973922,-1510460.2205543611,292802.61833138135,-1217657.6022229798,300.0213878128593,1264.7681772367916,0.9234623645400899,124
569000,2275.9999999738275,-1510803.2325411858,294984.0924070854,-1215819.1401341003,302.25664405271226,1264.7681772367916,0.9234623645400899,124
570000,2279.999999973733,-1510364.4105915977,294559.30511743645,-1215805.1054741612,301.8213840373066,1264.7681772367916,0.9234623645400899,124
571000,2283.9999999736383,-1511483.021633774,294397.70338863326,-1217085.3182451408,301.65579817190417,1264.7681772367916,0.9234623645400899,124
572000,2287.9999999735437,-1511116.7692541312,293016.7970694128,-1218099.9721847186,300.2408469235407,1264.7681772367916,0.9234623645400899,124
573000,2291.999999973449,-1512042.4840900404,292657.33534321043,-1219385.14874683,299.87252301108583,1264.7681772367916,0.9234623645400899,124
574000,2295.9999999733545,-1512295.1098218234,293338.74890878116,-1218956.3609130422,300.57073617865274,1264.7681772367916,0.9234623645400899,124
575000,2299.99999997326,-1514535.2187201222,293755.83063231135,-1220779.388087811,300.9981006545513,1264.7681772367916,0.9234623645400899,124
576000,2303.9999999731654,-1512665.0652561393,293864.05759250384,-1218801.0076636355,301.108995847295,1264.7681772367916,0.9234623645400899,124
577000,2307.9999999730708,-1509934.9350586776,294128.41016080126,-1215806.5248978762,301.37986577620643,1264.7681772367916,0.9234623645400899,124
578000,2311.999999972976,-1509771.6647546925,294759.91055226745,-1215011.754202425,302.026935207934,1264.7681772367916,0.9234623645400899,124
579000,2315.9999999728816,-1512079.000593382,293481.1623785185,-1218597.8382148636,300.71666071675065,1264.7681772367916,0.9234623645400899,124
580000,2319.999999972787,-1511001.9973468408,293132.1978986736,-1217869.7994481672,300.3590928502571,1264.7681772367916,0.9234623645400899,124
581000,2323.9999999726924,-1509704.653382943,294818.8237356641,-1214885.8296472789,302.0873008397165,1264.7681772367916,0.9234623645400899,124
582000,2327.999999972598,-1511201.964679258,293418.2866605923,-1217783.6780186656,300.65223485792654,1264.7681772367916,0.9234623645400899,124
583000,2331.9999999725032,-1512079.368920315,293395.67227488686,-1218683.6966454282,300.6290629360955,1264.7681772367916,0.9234623645400899,124
584000,2335.9999999724087,-1513172.7436330998,293614.17392145464,-1219558.5697116451,300.852951532503,1264.7681772367916,0.9234623645400899,124
585000,2339.999999972314,-1511149.8447832894,294846.53469587653,-1216303.3100874128,302.11569498724134,1264.7681772367916,0.9234623645400899,124
586000,2343.9999999722195,-1511988.2560316585,294444.5422637661,-1217543.7137678924,301.7037918148607,1264.7681772367916,0.9234623645400899,124
587000,2347.999999972125,-1512633.8078345302,293558.82911707554,-1219074.9787174547,300.79624225472173,1264.7681772367916,0.9234623645400899,124
588000,2351.9999999720303,-1508830.1988155376,293613.6291114893,-1215216.5697040483,300.8523932907672,1264.7681772367916,0.9234623645400899,124
589000,2355.9999999719357,-1510218.0540671805,293100.6234481955,-1217117.430618985,300.3267399617965,1264.7681772367916,0.9234623645400899,124
590000,2359.999999971841,-1509731.0467867395,294149.3962806911,-1215581.6505060485,301.40136928888,1264.7681772367916,0.9234623645400899,124
591000,2363.9999999717465,-1509888.7699201414,292628.8001815533,-1217259.9697385882,299.84328434221527,1264.7681772367916,0.9234623645400899,124
592000,2367.999999971652,-1510353.9093865016,294200.24771753594,-1216153.6616689656,301.4534744194332,1264.7681772367916,0.9234623645400899,124
593000,2371.9999999715574,-1511253.2572338898,294506.4774508369,-1216746.7797830529,301.76725395493764,1264.7681772367916,0.9234623645400899,124
594000,2375.999999971463,-1510142.660452379,292842.6881215637,-1217299.9723308152,300.06244548552763,1264.7681772367916,0.9234623645400899,124
595000,2379.999999971368,-1510804.9113384513,293548.47691926965,-1217256.4344191817,300.78563483334574,1264.7681772367916,0.9234623645400899,124
596000,2383.9999999712736,-1510211.8328382075,294257.76972932706,-1215954.0631088805,301.5124145816001,1264.7681772367916,0.9234623645400899,124
597000,2387.999999971179,-1512512.124789441,293317.28454153414,-1219194.8402479067,300.5487426278892,1264.7681772367916,0.9234623645400899,124
598000,2391.9999999710844,-1510724.843978092,294723.11738015746,-1216001.7265979345,301.98923493523364,1264.7681772367916,0.9234623645400899,124
599000,2395.99999997099,-1512990.8258217387,295477.6397435794,-1217513.1860781594,302.762359328382,1264.7681772367916,0.9234623645400899,124
600000,2399.9999999708953,-1510145.3387627155,294903.2944526981,-1215242.0443100175,302.17385410176894,1264.7681772367916,0.9234623645400899,124
601000,2403.9999999708007,-1511720.239161388,293054.44991642167,-1218665.7892449663,300.27942806560526,1264.7681772367916,0.9234623645400899,124
602000,2407.999999970706,-1511245.8389229309,293399.07798266265,-1217846.7609402682,300.6325526083505,1264.7681772367916,0.9234623645400899,124
603000,2411.9999999706115,-1511879.5212586606,294164.6697024952,-1217714.8515561654,301.41701926234146,1264.7681772367916,0.9234623645400899,124
604000,2415.999999970517,-1509951.0369830932,294554.8987575143,-1215396.138225579,301.8168690427803,1264.7681772367916,0.9234623645400899,124
605000,2419.9999999704223,-1509224.803658137,293621.7412989922,-1215603.062359145,300.8607054765212,1264.7681772367916,0.9234623645400899,124
606000,2423.9999999703277,-1509931.116732031,295469.2933682987,-1214461.8233637325,302.7538071811737,1264.7681772367916,0.9234623645400899,124
607000,2427.999999970233,-1509042.6545126028,294072.5795681281,-1214970.0749444747,301.32265873348365,1264.7681772367916,0.9234623645400899,124
608000,2431.9999999701386,-1508687.2655240102,293487.20080295217,-1215200.0647210581,300.7228480127834,1264.7681772367916,0.9234623645400899,124
609000,2435.999999970044,-1511391.3666293984,293513.22107502463,-1217878.1455543737,300.74950978986357,1264.7681772367916,0.9234623645400899,124
610000,2439.9999999699494,-1510652.776592359,294362.62415872526,-1216290.1524336338,301.6198540970172,1264.7681772367916,0.9234623645400899,124
611000,2443.999999969855,-1510455.913443829,294430.00238303124,-1216025.9110607977,301.6888934672245,1264.7681772367916,0.9234623645400899,124
612000,2447.99999996976,-1509829.1129111843,293687.6571646344,-1216141.4557465499,300.92824643500563,1264.7681772367916,0.9234623645400899,124
613000,2451.9999999696656,-1511233.9406581372,294841.8383936951,-1216392.102264442,302.11088290220573,1264.7681772367916,0.9234623645400899,124
614000,2455.999999969571,-1512148.2818109645,292703.9903524876,-1219444.2914584768,299.92032825514934,1264.7681772367916,0.9234623645400899,124
615000,2459.9999999694764,-1511444.9257619195,292137.03899887286,-1219307.8867630465,299.339399256279,1264.7681772367916,0.9234623645400899,124
616000,2463.999999969382,-1511473.6489223382,293985.27262687584,-1217488.3762954623,301.233199322808,1264.7681772367916,0.9234623645400899,124
617000,2467.9999999692873,-1511771.3816961776,293779.1940226073,-1217992.1876735704,301.0220400469671,1264.7681772367916,0.9234623645400899,124
618000,2471.9999999691927,-1508512.1828874145,294072.81576082215,-1214439.3671265924,301.3229007492834,1264.7681772367916,0.9234623645400899,124
619000,2475.999999969098,-1511879.5482618157,294861.25095418625,-1217018.2973076294,302.1307740608735,1264.7681772367916,0.9234623645400899,124
620000,2479.9999999690035,-1512569.3557711989,294027.8991367895,-1218541.4566344093,301.2768767486958,1264.7681772367916,0.9234623645400899,124
621000,2483.999999968909,-1512322.6709681256,293753.27472147613,-1218569.3962466493,300.9954817301705,1264.7681772367916,0.9234623645400899,124
622000,2487.9999999688143,-1511648.833995428,294008.9174730431,-1217639.9165223849,301.2574271101214,1264.7681772367916,0.9234623645400899,124
623000,2491.9999999687197,-1511534.0862488858,293705.0181060162,-1217829.0681428695,300.94603539385037,1264.7681772367916,0.9234623645400899,124
624000,2495.999999968625,-1511062.6176231941,293427.3211944584,-1217635.2964287358,300.6614921296142,1264.7681772367916,0.9234623645400899,124
625000,2499.9999999685306,-1510401.4555054782,294722.21673157666,-1215679.2387739015,301.98831208202046,1264.7681772367916,0.9234623645400899,124
626000,2503.999999968436,-1511218.7906395048,293514.9161950088,-1217703.874444496,300.75124670141537,1264.7681772367916,0.9234623645400899,124
627000,2507.9999999683414,-1512391.3391575208,293541.34188852034,-1218849.9972690004,300.7783238952138,1264.7681772367916,0.9234623645400899,124
628000,2511.999999968247,-1511059.0991253294,292818.1621732894,-1218240.93695204,300.0373148733746,1264.7681772367916,0.9234623645400899,124
629000,2515.999999968152,-1509039.836371434,294373.64342652605,-1214666.1929449078,301.631145034363,1264.7681772367916,0.9234623645400899,124
630000,2519.9999999680576,-1510603.3714312539,291818.6266761502,-1218784.7447551037,299.013136781222,1264.7681772367916,0.9234623645400899,124
631000,2523.999999967963,-1513484.884523604,294542.70632000844,-1218942.1782035956,301.8043760123484,1264.7681772367916,0.9234623645400899,124
632000,2527.9999999678685,-1511062.5324108507,295164.0782463396,-1215898.454164511,302.4410672712867,1264.7681772367916,0.9234623645400899,124
633000,2531.999999967774,-1512346.2350401161,293668.7048018854,-1218677.5302382307,300.90882681981685,1264.7681772367916,0.9234623645400899,124
634000,2535.9999999676793,-1510895.5552390171,293556.9131544372,-1217338.64208458,300.79427905585067,1264.7681772367916,0.9234623645400899,124
635000,2539.9999999675847,-1509288.8969414728,294670.89308555156,-1214618.0038559213,301.9357231004198,1264.7681772367916,0.9234623645400899,124
636000,2543.99999996749,-1509971.25813461,292991.68899307284,-1216979.5691415372,300.2151198315094,1264.7681772367916,0.9234623645400899,124
637000,2547.9999999673955,-1510912.7684316672,294021.2459808041,-1216891.5224508632,301.2700595654908,1264.7681772367916,0.9234623645400899,124
638000,2551.999999967301,-1511331.1243450139,293940.3742777235,-1217390.7500672904,301.18719404765045,1264.7681772367916,0.9234623645400899,124
639000,2555.9999999672063,-1509365.78633668,294317.90472003195,-1215047.881616648,301.5740321431855,1264.7681772367916,0.9234623645400899,124
640000,2559.9999999671118,-1512870.6407886492,294291.5158343192,-1218579.12495433,301.546992664647,1264.7681772367916,0.9234623645400899,124
641000,2563.999999967017,-1510833.7258414542,292821.2771847224,-1218012.4486567318,300.04050668244554,1264.7681772367916,0.9234623645400899,124
642000,2567.9999999669226,-1510186.7429599855,292991.7578232863,-1217194.9851366992,300.2151903586662,1264.7681772367916,0.9234623645400899,124
643000,2571.999999966828,-1509431.3212915054,295282.20693323854,-1214149.1143582668,302.56210830837136,1264.7681772367916,0.9234623645400899,124
644000,2575.9999999667334,-1510824.2705720877,294121.8117539863,-1216702.4588181013,301.3731046919604,1264.7681772367916,0.9234623645400899,124
645000,2579.999999966639,-1511210.1176860584,294232.54187400505,-1216977.5758120534,301.48656475755007,1264.7681772367916,0.9234623645400899,124
646000,2583.9999999665442,-1511572.1403909074,294717.4805732548,-1216854.6598176525,301.9834591582293,1264.7681772367916,0.9234623645400899,124
647000,2587.9999999664496,-1509626.3142603114,293918.2753835212,-1215708.03887679,301.1645503262743,1264.7681772367916,0.9234623645400899,124
648000,2591.999999966355,-1509705.577450486,293037.4882530841,-1216668.089197402,300.26204822862445,1264.7681772367916,0.9234623645400899,124
649000,2595.9999999662605,-1510786.162869704,295547.99795071397,-1215238.1649189899,302.83445215005423,1264.7681772367916,0.9234623645400899,124
650000,2599.999999966166,-1512899.9043908073,293059.8866966246,-1219840.0176941827,300.28499888444225,1264.7681772367916,0.9234623645400899,124
651000,2603.9999999660713,-1511510.786184866,293235.2618673308,-1218275.524317535,300.46469776283016,1264.7681772367916,0.9234623645400899,124
652000,2607.9999999659767,-1510057.3206102382,293940.81600925716,-1216116.504600981,301.1876466696541,1264.7681772367916,0.9234623645400899,124
653000,2611.999999965882,-1510192.7248448096,293888.7573737295,-1216303.9674710801,301.13430457808516,1264.7681772367916,0.9234623645400899,124
654000,2615.9999999657875,-1512769.0478959447,294679.65387848497,-1218089.3940174598,301.94469988235295,1264.7681772367916,0.9234623645400899,124
655000,2619.999999965693,-1509900.5105073154,292402.32220778574,-1217498.1882995297,299.61122276986316,1264.7681772367916,0.9234623645400899,124
656000,2623.9999999655984,-1512341.5433197962,294163.0523747862,-1218178.49094501,301.4153620609592,1264.7681772367916,0.9234623645400899,124
657000,2627.999999965504,-1509364.860658859,293791.8490156124,-1215573.0116432465,301.0350070367631,1264.7681772367916,0.9234623645400899,124
658000,2631.999999965409,-1510046.5174101098,294677.18742987455,-1215369.329980235,301.94217262580287,1264.7681772367916,0.9234623645400899,124
659000,2635.9999999653146,-1509624.42176463,294308.59622659034,-1215315.8255380397,301.56449415771016,1264.7681772367916,0.9234623645400899,124
660000,2639.99999996522,-1511439.345760759,294526.375413431,-1216912.970347328,301.78764248283454,1264.7681772367916,0.9234623645400899,124
661000,2643.9999999651254,-1510685.5762798516,293551.2803994636,-1217134.295880388,300.78850743067187,1264.7681772367916,0.9234623645400899,124
662000,2647.999999965031,-1509686.2767384034,293532.8355360997,-1216153.4412023036,300.7696078267817,1264.7681772367916,0.9234623645400899,124
663000,2651.9999999649363,-1511750.2940019285,294308.93898478243,-1217441.355017146,301.56484536627875,1264.7681772367916,0.9234623645400899,124
664000,2655.9999999648417,-1512205.191756038,293297.27629937034,-1218907.9154566675,300.5282411015849,1264.7681772367916,0.9234623645400899,124
665000,2659.999999964747,-1512608.7022776874,292820.76776109275,-1219787.9345165947,300.0399846994618,1264.7681772367916,0.9234623645400899,124
666000,2663.9999999646525,-1511916.771354396,294760.9597066891,-1217155.8116477067,302.028010228258,1264.7681772367916,0.9234623645400899,124
667000,2667.999999964558,-1513023.3106877087,293950.9100762317,-1219072.400611477,301.19798959622915,1264.7681772367916,0.9234623645400899,124
668000,2671.9999999644633,-1512001.0386882797,293017.64602217806,-1218983.3926661017,300.24171680642723,1264.7681772367916,0.9234623645400899,124
669000,2675.9999999643687,-1509284.4662704403,294115.4104268291,-1215169.0558436112,301.3665455461834,1264.7681772367916,0.9234623645400899,124
670000,2679.999999964274,-1508812.5620176094,293811.99326820334,-1215000.568749406,301.05564792670197,1264.7681772367916,0.9234623645400899,124
671000,2683.9999999641796,-1511300.3581693806,292729.2709031169,-1218571.0872662636,299.9462320736593,1264.7681772367916,0.9234623645400899,124
672000,2687.999999964085,-1509097.8940783488,294722.0526034023,-1214375.8414749466,301.98814390742245,1264.7681772367916,0.9234623645400899,124
673000,2691.9999999639904,-1511414.4200785998,292907.3302546746,-1218507.0898239252,300.1286813088192,1264.7681772367916,0.9234623645400899,124
674000,2695.999999963896,-1510188.7557853824,291612.3889781907,-1218576.3668071916,298.8018144893868,1264.7681772367916,0.9234623645400899,124
675000,2699.999999963801,-1508525.5124157695,294175.55307529133,-1214349.9593404783,301.42817095432076,1264.7681772367916,0.9234623645400899,124
676000,2703.9999999637066,-1508501.9147213297,294552.37403116166,-1213949.540690168,301.81428207170575,1264.7681772367916,0.9234623645400899,124
677000,2707.999999963612,-1511458.7118609082,293432.8219224449,-1218025.8899384632,300.6671284728064,1264.7681772367916,0.9234623645400899,124
678000,2711.9999999635174,-1513211.9153272985,294615.72726347507,-1218596.1880638234,301.8791972175792,1264.7681772367916,0.9234623645400899,124
679000,2715.999999963423,-1511122.027577863,291678.47966718074,-1219443.5479106824,298.8695345813221,1264.7681772367916,0.9234623645400899,124
680000,2719.9999999633283,-1509270.7288452238,293930.489748034,-1215340.2390971899,301.17706582430253,1264.7681772367916,0.9234623645400899,124
681000,2723.9999999632337,-1508643.7674404113,292565.8296263196,-1216077.9378140918,299.7787613079602,1264.7681772367916,0.9234623645400899,124
