#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1566000,6263.999999879524,-1508206.235656416,292317.6571130287,-1215888.5785433874,299.52447033789014,1264.7681772367916,0.9234623645400899,215
1567000,6267.999999879429,-1511571.2623298336,292732.0719697812,-1218839.1903600525,299.9491021979524,1264.7681772367916,0.9234623645400899,215
1568000,6271.999999879335,-1512484.6454447238,294050.61989747867,-1218434.025547245,301.30015766808435,1264.7681772367916,0.9234623645400899,215
1569000,6275.99999987924,-1511301.4517452437,292675.84272536234,-1218625.6090198813,299.8914866751051,1264.7681772367916,0.9234623645400899,215
1570000,6279.999999879145,-1510686.9631019393,294407.06468615483,-1216279.8984157844,301.6653902632938,1264.7681772367916,0.9234623645400899,215
1571000,6283.999999879051,-1511772.4138397835,295315.38890475716,-1216457.0249350264,302.59610834977167,1264.7681772367916,0.9234623645400899,215
1572000,6287.999999878956,-1509177.8356107445,294828.71140505606,-1214349.1242056885,302.0974322801733,1264.7681772367916,0.9234623645400899,215
1573000,6291.999999878862,-1512468.593410653,293414.12145265605,-1219054.471957997,300.64796696075854,1264.7681772367916,0.9234623645400899,215
1574000,6295.999999878767,-1511683.7392027285,293968.2743236895,-1217715.464879039,301.2157819426579,1264.7681772367916,0.9234623645400899,215
1575000,6299.9999998786725,-1510487.0584776718,293880.7358808911,-1216606.3225967807,301.12608532298617,1264.7681772367916,0.9234623645400899,215
1576000,6303.999999878578,-1509613.1187333418,292652.42671616015,-1216960.6920171818,299.8674933665141,1264.7681772367916,0.9234623645400899,215
1577000,6307.999999878483,-1510343.612893167,294534.9604690926,-1215808.6524240742,301.7964391948609,1264.7681772367916,0.9234623645400899,215
1578000,6311.999999878389,-1512207.3201846853,295379.2859975741,-1216828.034187111,302.661580764511,1264.7681772367916,0.9234623645400899,215
1579000,6315.999999878294,-1510600.2891583713,292360.95326143864,-1218239.3358969325,299.5688339115731,1264.7681772367916,0.9234623645400899,215
1580000,6319.9999998782,-1508280.056059748,294054.2804043804,-1214225.7756553674,301.3039084212949,1264.7681772367916,0.9234623645400899,215
1581000,6323.999999878105,-1510282.305267714,293300.1954495681,-1216982.1098181459,300.5312322206486,1264.7681772367916,0.9234623645400899,215
1582000,6327.99999987801,-1508938.3276455672,293956.56122504047,-1214981.766420527,301.20378006872556,1264.7681772367916,0.9234623645400899,215
1583000,6331.999999877916,-1511507.2056074487,293192.17956254585,-1218315.0260449029,300.42055330488296,1264.7681772367916,0.9234623645400899,215
1584000,6335.999999877821,-1512594.5378865013,294227.70253193093,-1218366.8353545703,301.48160610610955,1264.7681772367916,0.9234623645400899,215
1585000,6339.999999877727,-1511571.0915130693,293523.9142071979,-1218047.1773058714,300.76046655101885,1264.7681772367916,0.9234623645400899,215
1586000,6343.999999877632,-1509524.7297012256,292934.3226481136,-1216590.407053112,300.1563391739917,1264.7681772367916,0.9234623645400899,215
1587000,6347.999999877537,-1512268.3442084985,293749.65123703884,-1218518.6929714596,300.991768912178,1264.7681772367916,0.9234623645400899,215
1588000,6351.999999877443,-1509010.5884498795,292597.81264036556,-1216412.7758095139,299.81153283273414,1264.7681772367916,0.9234623645400899,215
1589000,6355.999999877348,-1511135.4317034855,294720.153280542,-1216415.2784229435,301.9861977585673,1264.7681772367916,0.9234623645400899,215
1590000,6359.999999877254,-1510746.4612708436,292697.6440785398,-1218048.817192304,299.91382551986607,1264.7681772367916,0.9234623645400899,215
1591000,6363.999999877159,-1510101.8616827512,293170.5692231881,-1216931.2924595631,300.3984101832054,1264.7681772367916,0.9234623645400899,215
1592000,6367.9999998770645,-1510479.6576882573,294953.96699908515,-1215525.6906891721,302.22577593149066,1264.7681772367916,0.9234623645400899,215
1593000,6371.99999987697,-1510197.4744472634,293912.35672757437,-1216285.117719689,301.1584857515063,1264.7681772367916,0.9234623645400899,215
1594000,6375.999999876875,-1510821.1071803672,294452.4861596072,-1216368.62102076,301.7119315598824,1264.7681772367916,0.9234623645400899,215
1595000,6379.999999876781,-1510784.6745386403,294552.0956629578,-1216232.5788756825,301.8139968405992,1264.7681772367916,0.9234623645400899,215
1596000,6383.999999876686,-1510848.2567206882,292935.40704200463,-1217912.8496786836,300.15745030258057,1264.7681772367916,0.9234623645400899,215
1597000,6387.999999876592,-1511724.5922979591,292595.45354114304,-1219129.138756816,299.80911557216876,1264.7681772367916,0.9234623645400899,215
1598000,6391.999999876497,-1512568.9267979749,293995.55304330704,-1218573.3737546678,301.24373319310797,1264.7681772367916,0.9234623645400899,215
1599000,6395.999999876402,-1510832.3687500171,294461.6151455134,-1216370.7536045038,301.72128561223514,1264.7681772367916,0.9234623645400899,215
1600000,6399.999999876308,-1511020.3406216651,294954.314133752,-1216066.026487913,302.22613162443184,1264.7681772367916,0.9234623645400899,215
1601000,6403.999999876213,-1511976.1778220655,293866.4726391767,-1218109.7051828888,301.1114704346418,1264.7681772367916,0.9234623645400899,215
1602000,6407.999999876119,-1510937.6475154832,294279.08667774475,-1216658.5608377384,301.5342570790636,1264.7681772367916,0.9234623645400899,215
1603000,6411.999999876024,-1511369.5255117826,293574.08682855754,-1217795.438683225,300.811876130538,1264.7681772367916,0.9234623645400899,215
1604000,6415.9999998759295,-1512050.717447429,295460.962171732,-1216589.755275697,302.7452705868962,1264.7681772367916,0.9234623645400899,215
1605000,6419.999999875835,-1512592.3526458042,294657.7463047062,-1217934.606341098,301.9222521982231,1264.7681772367916,0.9234623645400899,215
1606000,6423.99999987574,-1512565.8006850882,295309.0876635284,-1217256.7130215596,302.5896517574462,1264.7681772367916,0.9234623645400899,215
1607000,6427.999999875646,-1510546.059830267,294331.81744627055,-1216214.2423839965,301.58828787442917,1264.7681772367916,0.9234623645400899,215
1608000,6431.999999875551,-1510039.3448806936,296435.1161434379,-1213604.2287372556,303.74344139629744,1264.7681772367916,0.9234623645400899,215
1609000,6435.9999998754565,-1511383.494684372,294411.21877623315,-1216972.275908139,301.66964676850364,1264.7681772367916,0.9234623645400899,215
1610000,6439.999999875362,-1510483.518134012,293164.3818259093,-1217319.1363081026,300.392070241544,1264.7681772367916,0.9234623645400899,215
1611000,6443.999999875267,-1512386.7344850432,293431.0796980433,-1218955.6547869998,300.66534329552263,1264.7681772367916,0.9234623645400899,215
1612000,6447.999999875173,-1512889.4755220087,292807.95129932347,-1220081.5242226853,300.0268522600431,1264.7681772367916,0.9234623645400899,215
1613000,6451.999999875078,-1509964.0215365104,293604.01064367953,-1216360.0108928308,300.84253768880114,1264.7681772367916,0.9234623645400899,215
1614000,6455.999999874984,-1510701.4427758614,293393.17703771964,-1217308.2657381417,300.62650618123416,1264.7681772367916,0.9234623645400899,215
1615000,6459.999999874889,-1512158.1015784098,293411.810296625,-1218746.291281785,300.6455988253783,1264.7681772367916,0.9234623645400899,215
1616000,6463.999999874794,-1511412.3451582287,292981.5448029159,-1218430.8003553129,300.2047255460127,1264.7681772367916,0.9234623645400899,215
1617000,6467.9999998747,-1510583.5795936994,293533.2351212437,-1217050.3444724558,300.7700172633166,1264.7681772367916,0.9234623645400899,215
1618000,6471.999999874605,-1510635.294790607,293545.51990104996,-1217089.774889557,300.78260491266025,1264.7681772367916,0.9234623645400899,215
1619000,6475.999999874511,-1511625.3843583455,293999.9591387492,-1217625.4252195964,301.2482479166338,1264.7681772367916,0.9234623645400899,215
1620000,6479.999999874416,-1510147.2847027136,292525.41067721293,-1217621.8740255006,299.7373458681871,1264.7681772367916,0.9234623645400899,215
1621000,6483.9999998743215,-1510747.3360404018,293241.4910321715,-1217505.8450082303,300.4710805017929,1264.7681772367916,0.9234623645400899,215
1622000,6487.999999874227,-1511117.7490483243,294172.40843186487,-1216945.3406164595,301.4249487827078,1264.7681772367916,0.9234623645400899,215
1623000,6491.999999874132,-1510381.2917411784,293704.710320084,-1216676.5814210945,300.94572001974933,1264.7681772367916,0.9234623645400899,215
1624000,6495.999999874038,-1511202.643330996,295004.6611829067,-1216197.9821480892,302.2777199320971,1264.7681772367916,0.9234623645400899,215
1625000,6499.999999873943,-1510614.729573492,293035.3903821203,-1217579.3391913716,300.2598986366516,1264.7681772367916,0.9234623645400899,215
1626000,6503.9999998738485,-1510285.5329642016,293294.9783881736,-1216990.5545760281,300.52588653757783,1264.7681772367916,0.9234623645400899,215
1627000,6507.999999873754,-1510484.606498627,295995.94710060407,-1214488.659398023,303.2934450592895,1264.7681772367916,0.9234623645400899,215
1628000,6511.999999873659,-1510440.5240488127,292957.09728587227,-1217483.4267629404,300.17967529873755,1264.7681772367916,0.9234623645400899,215
1629000,6515.999999873565,-1511406.3836878007,293452.49615389074,-1217953.88753391,300.68728775367674,1264.7681772367916,0.9234623645400899,215
1630000,6519.99999987347,-1510351.7439573957,294391.3063220689,-1215960.4376353268,301.6492433917608,1264.7681772367916,0.9234623645400899,215
1631000,6523.999999873376,-1511988.3591207806,293001.3941234866,-1218986.964997294,300.22506423266344,1264.7681772367916,0.9234623645400899,215
1632000,6527.999999873281,-1512893.1676132167,294957.1659705064,-1217936.0016427103,302.22905377050324,1264.7681772367916,0.9234623645400899,215
1633000,6531.999999873186,-1511395.508565301,294018.2516700627,-1217377.2568952383,301.266991432872,1264.7681772367916,0.9234623645400899,215
1634000,6535.999999873092,-1511881.42023323,293858.36902548675,-1218023.0512077434,301.10316703407995,1264.7681772367916,0.9234623645400899,215
1635000,6539.999999872997,-1511596.7516551698,293806.7268115091,-1217790.0248436606,301.0502516305375,1264.7681772367916,0.9234623645400899,215
1636000,6543.999999872903,-1511861.769544378,294635.14524357585,-1217226.6243008021,301.89909392947186,1264.7681772367916,0.9234623645400899,215
1637000,6547.999999872808,-1511745.8095025653,293444.4613802632,-1218301.348122302,300.67905489036343,1264.7681772367916,0.9234623645400899,215
1638000,6551.9999998727135,-1511784.4380328394,294361.6295721924,-1217422.808460647,301.6188349899013,1264.7681772367916,0.9234623645400899,215
1639000,6555.999999872619,-1512772.114725694,292045.0239324601,-1220727.0907932338,299.24511564610447,1264.7681772367916,0.9234623645400899,215
1640000,6559.999999872524,-1511620.107780383,293281.6501331616,-1218338.4576472214,300.5122296871418,1264.7681772367916,0.9234623645400899,215
1641000,6563.99999987243,-1511865.3243832877,293030.4254499841,-1218834.8989333035,300.25481129884565,1264.7681772367916,0.9234623645400899,215
1642000,6567.999999872335,-1510923.1149368137,293982.6978131092,-1216940.4171237045,301.230561029462,1264.7681772367916,0.9234623645400899,215
1643000,6571.999999872241,-1512714.567117163,294643.2768324379,-1218071.2902847251,301.907425994907,1264.7681772367916,0.9234623645400899,215
1644000,6575.999999872146,-1511844.990743746,294881.84335258376,-1216963.1473911623,302.1518741452266,1264.7681772367916,0.9234623645400899,215
1645000,6579.999999872051,-1510567.1228474295,294668.0453962294,-1215899.0774512,301.9328052040316,1264.7681772367916,0.9234623645400899,215
1646000,6583.999999871957,-1512753.9500645213,294355.98743161105,-1218397.9626329103,301.6130537477215,1264.7681772367916,0.9234623645400899,215
1647000,6587.999999871862,-1511920.8411102323,294375.9461656559,-1217544.8949445763,301.6335045453314,1264.7681772367916,0.9234623645400899,215
1648000,6591.999999871768,-1511400.4864784153,294084.4058705299,-1217316.0806078855,301.33477660209934,1264.7681772367916,0.9234623645400899,215
1649000,6595.999999871673,-1513082.969812777,293396.55031657335,-1219686.4194962035,300.62996262506294,1264.7681772367916,0.9234623645400899,215
1650000,6599.999999871578,-1512732.3685790794,293905.8405986941,-1218826.5279803853,301.15180897367907,1264.7681772367916,0.9234623645400899,215
1651000,6603.999999871484,-1511746.7763144197,293166.0590990153,-1218580.7172154044,300.3937888662198,1264.7681772367916,0.9234623645400899,215
1652000,6607.999999871389,-1512415.8769635204,294078.83224528434,-1218337.0447182362,301.32906556443567,1264.7681772367916,0.9234623645400899,215
1653000,6611.999999871295,-1511701.5976117272,292666.7045673653,-1219034.8930443618,299.88212322453234,1264.7681772367916,0.9234623645400899,215
1654000,6615.9999998712,-1513010.9631168833,293137.6824372598,-1219873.2806796236,300.3647126049148,1264.7681772367916,0.9234623645400899,215
1655000,6619.9999998711055,-1513039.9895594055,291577.94363950647,-1221462.045919899,298.7665199337075,1264.7681772367916,0.9234623645400899,215
1656000,6623.999999871011,-1513272.3489262434,294350.54042109154,-1218921.808505152,301.6074724463493,1264.7681772367916,0.9234623645400899,215
1657000,6627.999999870916,-1512710.7820317745,294522.3816242035,-1218188.4004075709,301.7835502305402,1264.7681772367916,0.9234623645400899,215
1658000,6631.999999870822,-1512029.0864493921,293228.1849490407,-1218800.9015003515,300.4574463698647,1264.7681772367916,0.9234623645400899,215
1659000,6635.999999870727,-1511996.5783707546,292259.32759446814,-1219737.2507762865,299.464702760644,1264.7681772367916,0.9234623645400899,215
1660000,6639.999999870633,-1513003.1076496672,294670.03066597285,-1218333.0769836945,301.93483941870835,1264.7681772367916,0.9234623645400899,215
1661000,6643.999999870538,-1509820.0063713547,293832.9065745779,-1215987.0997967767,301.0770768307125,1264.7681772367916,0.9234623645400899,215
1662000,6647.999999870443,-1512519.5296043474,293496.8136820879,-1219022.7159222595,300.732697888292,1264.7681772367916,0.9234623645400899,215
1663000,6651.999999870349,-1514396.3140857937,293869.7784619088,-1220526.5356238848,301.11485775928253,1264.7681772367916,0.9234623645400899,215
1664000,6655.999999870254,-1513285.845461078,293887.32215471304,-1219398.523306365,301.13283397511174,1264.7681772367916,0.9234623645400899,215
1665000,6659.99999987016,-1512184.5895399107,293575.99876410933,-1218608.5907758013,300.81383520303854,1264.7681772367916,0.9234623645400899,215
1666000,6663.999999870065,-1511388.325840991,293278.78791597777,-1218109.5379250133,300.50929690472134,1264.7681772367916,0.9234623645400899,215
1667000,6667.99999986997,-1511022.245944973,294040.9912366377,-1216981.2547083353,301.29029162178756,1264.7681772367916,0.9234623645400899,215
1668000,6671.999999869876,-1511393.265793914,294217.1090492152,-1217176.1567446988,301.4707514511743,1264.7681772367916,0.9234623645400899,215
1669000,6675.999999869781,-1511027.9750919342,293403.4244972154,-1217624.5505947187,300.63700628207687,1264.7681772367916,0.9234623645400899,215
1670000,6679.999999869687,-1510895.0055357572,293797.27861696953,-1217097.7269187877,301.04057049976666,1264.7681772367916,0.9234623645400899,215
1671000,6683.999999869592,-1510039.8057993911,292025.449940079,-1218014.3558593122,299.22505907559736,1264.7681772367916,0.9234623645400899,215
1672000,6687.9999998694975,-1511375.6339195687,293978.42823133955,-1217397.2056882293,301.2261861852233,1264.7681772367916,0.9234623645400899,215
1673000,6691.999999869403,-1510530.7053114595,294669.63921644585,-1215861.0660950136,301.93443831836635,1264.7681772367916,0.9234623645400899,215
1674000,6695.999999869308,-1511227.9598109312,294995.6045603603,-1216232.355250571,302.2684400271538,1264.7681772367916,0.9234623645400899,215
1675000,6699.999999869214,-1510985.3983637625,294250.18749997683,-1216735.2108637858,301.50464541961196,1264.7681772367916,0.9234623645400899,215
1676000,6703.999999869119,-1512024.4741916899,294028.9199522535,-1217995.5542394363,301.27792273139215,1264.7681772367916,0.9234623645400899,215
1677000,6707.999999869025,-1511183.5486619733,293173.3433052738,-1218010.2053566994,300.4012526576409,1264.7681772367916,0.9234623645400899,215
1678000,6711.99999986893,-1513203.9929134892,294451.7524103625,-1218752.2405031268,301.7111797207494,1264.7681772367916,0.9234623645400899,215
1679000,6715.999999868835,-1512934.198258399,294123.0698657556,-1218811.1283926433,301.37439382127627,1264.7681772367916,0.9234623645400899,215
1680000,6719.999999868741,-1510539.0863343468,295730.9421890459,-1214808.1441453008,303.021906704216,1264.7681772367916,0.9234623645400899,215
1681000,6723.999999868646,-1511969.1444713706,293605.83340629033,-1218363.3110650803,300.8444053898868,1264.7681772367916,0.9234623645400899,215
1682000,6727.999999868552,-1510015.5079451175,294630.4380390537,-1215385.0699060638,301.8942706733087,1264.7681772367916,0.9234623645400899,215
1683000,6731.999999868457,-1510223.5305603445,293509.8401679344,-1216713.69039241,300.7460455297314,1264.7681772367916,0.9234623645400899,215
1684000,6735.9999998683625,-1511522.640471247,293564.68595433095,-1217957.954516916,300.8022434867175,1264.7681772367916,0.9234623645400899,215
1685000,6739.999999868268,-1510166.6968019698,294473.49866715976,-1215693.19813481,301.7334621107814,1264.7681772367916,0.9234623645400899,215
1686000,6743.999999868173,-1512225.2214893904,295395.35926435335,-1216829.862225037,302.67805030236303,1264.7681772367916,0.9234623645400899,215
1687000,6747.999999868079,-1510199.727783233,294271.11586118443,-1215928.6119220485,301.5260897496181,1264.7681772367916,0.9234623645400899,215
1688000,6751.999999867984,-1512862.8908359706,293595.6222317402,-1219267.2686042304,300.83394246856056,1264.7681772367916,0.9234623645400899,215
1689000,6755.9999998678895,-1510868.9487217646,292902.9641056529,-1217965.9846161117,300.12420751655475,1264.7681772367916,0.9234623645400899,215
1690000,6759.999999867795,-1510394.260858683,293737.03623507556,-1216657.2246236075,300.97884289936485,1264.7681772367916,0.9234623645400899,215
1691000,6763.9999998677,-1508920.1720036203,294224.3027759037,-1214695.8692277167,301.47812253233786,1264.7681772367916,0.9234623645400899,215
1692000,6767.999999867606,-1512280.0841652807,293847.80363658775,-1218432.280528693,301.09234116558764,1264.7681772367916,0.9234623645400899,215
1693000,6771.999999867511,-1511858.287291374,294110.68779360165,-1217747.5994977723,301.36170648093486,1264.7681772367916,0.9234623645400899,215
1694000,6775.999999867417,-1511752.5540128537,293907.431616187,-1217845.1223966666,301.1534392161918,1264.7681772367916,0.9234623645400899,215
1695000,6779.999999867322,-1511434.0144580621,294469.3848306185,-1216964.6296274436,301.72924685152117,1264.7681772367916,0.9234623645400899,215
1696000,6783.999999867227,-1509276.829678311,293493.05121090525,-1215783.7784674058,300.7288426569685,1264.7681772367916,0.9234623645400899,215
1697000,6787.999999867133,-1509383.3576667076,293696.55953809427,-1215686.7981286133,300.93736828799825,1264.7681772367916,0.9234623645400899,215
1698000,6791.999999867038,-1512226.9211135898,293563.4658115064,-1218663.4553020834,300.8009932624345,1264.7681772367916,0.9234623645400899,215
1699000,6795.999999866944,-1508932.3190457681,292339.0592847265,-1216593.2597610415,299.54640015973257,1264.7681772367916,0.9234623645400899,215
1700000,6799.999999866849,-1509380.1235975483,292376.42266723735,-1217003.7009303109,299.5846847008277,1264.7681772367916,0.9234623645400899,215
1701000,6803.9999998667545,-1510132.7011039387,293019.430266413,-1217113.2708375258,300.2435450395033,1264.7681772367916,0.9234623645400899,215
1702000,6807.99999986666,-1510656.0364903081,293717.4465620003,-1216938.5899283078,300.95877026157103,1264.7681772367916,0.9234623645400899,215
1703000,6811.999999866565,-1510556.6650867807,294264.7711341089,-1216291.893952672,301.51958859934376,1264.7681772367916,0.9234623645400899,215
1704000,6815.999999866471,-1511034.6324441582,291952.3005377378,-1219082.3319064204,299.1501062444609,1264.7681772367916,0.9234623645400899,215
1705000,6819.999999866376,-1511064.3106546486,292607.51525106916,-1218456.7954035795,299.82147465205696,1264.7681772367916,0.9234623645400899,215
1706000,6823.9999998662815,-1511663.6109965965,293793.6655236992,-1217869.9454728973,301.03686832912547,1264.7681772367916,0.9234623645400899,215
1707000,6827.999999866187,-1510658.2364229206,294968.51059258805,-1215689.7258303326,302.2406780834297,1264.7681772367916,0.9234623645400899,215
1708000,6831.999999866092,-1512339.6770434072,292565.3673909368,-1219774.3096524705,299.77828767660463,1264.7681772367916,0.9234623645400899,215
1709000,6835.999999865998,-1511943.9456436532,295393.6714194227,-1216550.2742242306,302.6763208452244,1264.7681772367916,0.9234623645400899,215
1710000,6839.999999865903,-1513072.5280492613,293754.9694639394,-1219317.558585322,300.9972182548939,1264.7681772367916,0.9234623645400899,215
1711000,6843.999999865809,-1510535.5051697446,291765.0750779754,-1218770.4300917692,298.95826491943484,1264.7681772367916,0.9234623645400899,215
1712000,6847.999999865714,-1511289.1598281646,294091.8031810174,-1217197.3566471473,301.34235628622645,1264.7681772367916,0.9234623645400899,215
1713000,6851.999999865619,-1509898.238074244,293776.7282481993,-1216121.5098260448,301.0195134812412,1264.7681772367916,0.9234623645400899,215
1714000,6855.999999865525,-1509566.9764571432,293834.8832343484,-1215732.0932227948,301.07910222314564,1264.7681772367916,0.9234623645400899,215
1715000,6859.99999986543,-1507094.3040511468,294871.5710699351,-1212222.7329812117,302.14134860923986,1264.7681772367916,0.9234623645400899,215
1716000,6863.999999865336,-1510791.5654599061,295157.6091301243,-1215633.9563297818,302.4344386651769,1264.7681772367916,0.9234623645400899,215
1717000,6867.999999865241,-1508493.4027464287,294118.8979327332,-1214374.5048136956,301.3701190332215,1264.7681772367916,0.9234623645400899,215
1718000,6871.9999998651465,-1509990.814091716,293282.9429757744,-1216707.8711159416,300.513554403557,1264.7681772367916,0.9234623645400899,215
1719000,6875.999999865052,-1511486.1193313804,294563.4054670592,-1216922.7138643211,301.82558547714115,1264.7681772367916,0.9234623645400899,215
1720000,6879.999999864957,-1509216.887599104,294009.6097325709,-1215207.2778665333,301.258136436648,1264.7681772367916,0.9234623645400899,215
1721000,6883.999999864863,-1509147.1030691592,294760.81161292293,-1214386.2914562363,302.0278584833811,1264.7681772367916,0.9234623645400899,215
1722000,6887.999999864768,-1511485.53112349,295326.73510510323,-1216158.7960183867,302.6077342798731,1264.7681772367916,0.9234623645400899,215
1723000,6891.999999864674,-1510508.5171157215,294277.36180135864,-1216231.1553143628,301.53248967749425,1264.7681772367916,0.9234623645400899,215
1724000,6895.999999864579,-1510139.385617382,293406.0658121173,-1216733.3198052645,300.6397127160802,1264.7681772367916,0.9234623645400899,215
1725000,6899.999999864484,-1510540.5634204,293379.64786713297,-1217160.915553267,300.6126434618415,1264.7681772367916,0.9234623645400899,215
1726000,6903.99999986439,-1510319.318613654,293948.7731349089,-1216370.5454787451,301.1957999706547,1264.7681772367916,0.9234623645400899,215
1727000,6907.999999864295,-1511864.526648962,293871.3553749606,-1217993.1712740012,301.11647354962264,1264.7681772367916,0.9234623645400899,215
1728000,6911.999999864201,-1510350.7683162224,293526.51237477607,-1216824.2559414464,300.76312877394236,1264.7681772367916,0.9234623645400899,215
1729000,6915.999999864106,-1514176.5978849838,293598.07841411803,-1220578.5194708658,300.83645920577385,1264.7681772367916,0.9234623645400899,215
1730000,6919.999999864011,-1514168.6254472379,295038.20733381243,-1219130.4181134254,302.3120931313802,1264.7681772367916,0.9234623645400899,215
1731000,6923.999999863917,-1512645.856245459,292717.85959946224,-1219927.9966459968,299.9345394351892,1264.7681772367916,0.9234623645400899,215
1732000,6927.999999863822,-1513342.4074252872,294728.1040549316,-1218614.3033703556,301.9943445517215,1264.7681772367916,0.9234623645400899,215
1733000,6931.999999863728,-1512320.682352787,293392.5957639731,-1218928.086588814,300.62591057673745,1264.7681772367916,0.9234623645400899,215
1734000,6935.999999863633,-1510513.545953963,292295.7761921367,-1218217.7697618264,299.5020499637485,1264.7681772367916,0.9234623645400899,215
1735000,6939.9999998635385,-1511983.253675267,293496.7804904523,-1218486.4731848147,300.7326638783484,1264.7681772367916,0.9234623645400899,215
1736000,6943.999999863444,-1512251.9626781382,295124.6333538657,-1217127.3293242725,302.40064990258423,1264.7681772367916,0.9234623645400899,215
1737000,6947.999999863349,-1510687.1959698498,294074.3095597664,-1216612.8864100834,301.3244313764169,1264.7681772367916,0.9234623645400899,215
1738000,6951.999999863255,-1510226.7243135395,294307.34175446647,-1215919.382559073,301.5632087577717,1264.7681772367916,0.9234623645400899,215
1739000,6955.99999986316,-1511720.514520538,293682.0782343501,-1218038.436286188,300.9225299615125,1264.7681772367916,0.9234623645400899,215
1740000,6959.999999863066,-1509309.9409268722,291942.4316549937,-1217367.5092718785,299.1399940538189,1264.7681772367916,0.9234623645400899,215
1741000,6963.999999862971,-1510488.788247764,294230.2998430596,-1216258.4884047045,301.4842674514686,1264.7681772367916,0.9234623645400899,215
1742000,6967.999999862876,-1509783.5961536607,293836.6986230982,-1215946.8975305625,301.08096236857483,1264.7681772367916,0.9234623645400899,215
1743000,6971.999999862782,-1510275.6368135214,295086.343117372,-1215189.2936961493,302.3614156568047,1264.7681772367916,0.9234623645400899,215
1744000,6975.999999862687,-1508069.2194131212,294292.89142222033,-1213776.327990901,301.5484021663568,1264.7681772367916,0.9234623645400899,215
1745000,6979.999999862593,-1510448.5738934474,292954.6739536464,-1217493.899939801,300.17719222156535,1264.7681772367916,0.9234623645400899,215
1746000,6983.999999862498,-1511939.0727281626,293005.9001944465,-1218933.172533716,300.22968139650806,1264.7681772367916,0.9234623645400899,215
1747000,6987.9999998624035,-1509802.5108062066,294969.90284725267,-1214832.6079589538,302.2421046628061,1264.7681772367916,0.9234623645400899,215
1748000,6991.999999862309,-1511307.922130961,293636.95549307717,-1217670.9666378838,300.8762947620606,1264.7681772367916,0.9234623645400899,215
1749000,6995.999999862214,-1511938.6668584729,292861.47459279245,-1219077.1922656805,300.08169511929896,1264.7681772367916,0.9234623645400899,215
1750000,6999.99999986212,-1511290.7607301278,293294.70877854683,-1217996.051951581,300.5256102809827,1264.7681772367916,0.9234623645400899,215
1751000,7003.999999862025,-1510301.0384747246,292585.4186678801,-1217715.6198068445,299.79883329866993,1264.7681772367916,0.9234623645400899,215
1752000,7007.9999998619305,-1510789.6102908924,295493.48907875124,-1215296.1212121411,302.7785994138063,1264.7681772367916,0.9234623645400899,215
1753000,7011.999999861836,-1510246.0940565607,293053.2479094992,-1217192.8461470613,300.27819642434775,1264.7681772367916,0.9234623645400899,215
1754000,7015.999999861741,-1511808.0246215165,293319.72468484077,-1218488.2999366757,300.5512429306034,1264.7681772367916,0.9234623645400899,215
1755000,7019.999999861647,-1512268.3647225583,292319.2447980755,-1219949.119924483,299.5260971657986,1264.7681772367916,0.9234623645400899,215
1756000,7023.999999861552,-1510227.0967402589,293803.3563550044,-1216423.7403852544,301.0467980786401,1264.7681772367916,0.9234623645400899,215
1757000,7027.999999861458,-1513193.5001578573,292972.32789467345,-1220221.1722631839,300.19528140368226,1264.7681772367916,0.9234623645400899,215
1758000,7031.999999861363,-1511436.0026127072,293215.5105096118,-1218220.4921030954,300.4444594542118,1264.7681772367916,0.9234623645400899,215
1759000,7035.999999861268,-1511937.452747725,293107.6369477964,-1218829.8157999285,300.33392637254536,1264.7681772367916,0.9234623645400899,215
1760000,7039.999999861174,-1509605.8471169975,293226.6781649757,-1216379.1689520217,300.4559024374747,1264.7681772367916,0.9234623645400899,215
1761000,7043.999999861079,-1510540.1871528402,294027.71964632196,-1216512.4675065181,301.2766928330619,1264.7681772367916,0.9234623645400899,215
1762000,7047.999999860985,-1509450.2964876592,293450.2152156934,-1216000.0812719658,300.68495058112217,1264.7681772367916,0.9234623645400899,215
1763000,7051.99999986089,-1511574.8914699927,293194.1712471794,-1218380.7202228133,300.4225940926028,1264.7681772367916,0.9234623645400899,215
1764000,7055.9999998607955,-1510379.031858501,293979.8570819242,-1216399.174776577,301.2276502627572,1264.7681772367916,0.9234623645400899,215
1765000,7059.999999860701,-1511583.3883927893,293052.8655698622,-1218530.5228229272,300.2778046584914,1264.7681772367916,0.9234623645400899,215
1766000,7063.999999860606,-1510738.7200798206,293949.40865166986,-1216789.3114281506,301.1964511554757,1264.7681772367916,0.9234623645400899,215
1767000,7067.999999860512,-1507210.8943092572,294523.5312772194,-1212687.3630320379,301.7847282271554,1264.7681772367916,0.9234623645400899,215
1768000,7071.999999860417,-1511068.5690654162,294781.8770567472,-1216286.692008669,302.0494432756452,1264.7681772367916,0.9234623645400899,215
1769000,7075.9999998603225,-1511688.3767340733,294147.22299849556,-1217541.1537355776,301.3991424264833,1264.7681772367916,0.9234623645400899,215
1770000,7079.999999860228,-1511128.6713721845,293025.50337338005,-1218103.1679988045,300.24976787313426,1264.7681772367916,0.9234623645400899,215
