#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1830683.4699774897,111692.46720064583,-1718991.002776844,114.44613852412587,1264.7681772367916,0.9234623645400899,168
20000,80.00000000000584,-1826446.9699774897,117485.35697760544,-1708961.6129998842,120.38184647726776,1264.7681772367916,0.9234623645400899,168
21000,84.00000000001073,-1821405.9699774897,123152.34061980154,-1698253.6293576881,126.18854419989611,1264.7681772367916,0.9234623645400899,168
22000,88.00000000001562,-1816157.9699774897,129580.89987835268,-1686577.070099137,132.7755934598344,1264.7681772367916,0.9234623645400899,168
23000,92.0000000000205,-1811167.9699774897,134449.6400768095,-1676718.32990068,137.7643678074329,1264.7681772367916,0.9234623645400899,168
24000,96.0000000000254,-1805182.4699774897,140915.7520908044,-1664266.7178866854,144.38989565020844,1264.7681772367916,0.9234623645400899,168
25000,100.00000000003028,-1799419.4699774897,147108.99341489247,-1652310.4765625973,150.73582543629365,1264.7681772367916,0.9234623645400899,168
26000,104.00000000003517,-1793106.9699774897,152396.25682306942,-1640710.7131544203,156.15344128444875,1264.7681772367916,0.9234623645400899,168
27000,108.00000000004006,-1787247.9699774897,158711.9985599581,-1628535.9714175316,162.62489161425563,1264.7681772367916,0.9234623645400899,168
28000,112.00000000004495,-1780610.9699774897,164428.69234164694,-1616182.2776358428,168.48252503248662,1264.7681772367916,0.9234623645400899,168
29000,116.00000000004984,-1773881.9699774897,170867.73898444648,-1603014.2309930432,175.0803202331363,1264.7681772367916,0.9234623645400899,168
30000,120.00000000005473,-1764889.9699774897,175707.40310457867,-1589182.566872911,180.03930165941182,1264.7681772367916,0.9234623645400899,167
31000,124.00000000005961,-1757084.9699774897,181262.60244252213,-1575822.3675349676,185.73145914230903,1264.7681772367916,0.9234623645400899,167
32000,128.0000000000645,-1748102.9699774897,188316.146900118,-1559786.8230773716,192.95890201569406,1264.7681772367916,0.9234623645400899,167
33000,132.00000000005517,-1737341.9699774897,192455.13159985072,-1544886.838377639,197.19992943828566,1264.7681772367916,0.9234623645400899,167
34000,136.00000000004584,-1729511.9699774897,198627.70618924595,-1530884.2637882438,203.52468297103184,1264.7681772367916,0.9234623645400899,167
35000,140.00000000003652,-1716008.9699774897,205266.02798595984,-1510742.94199153,210.32666626458428,1264.7681772367916,0.9234623645400899,166
36000,144.0000000000272,-1701707.9699774897,210923.70277760562,-1490784.2671998842,216.12382563582432,1264.7681772367916,0.9234623645400899,166
37000,148.00000000001788,-1686553.9699774897,217062.2774671143,-1469491.6925103753,222.41374103355798,1264.7681772367916,0.9234623645400899,166
38000,152.00000000000855,-1670412.9699774897,222341.34315027835,-1448071.6268272114,227.8229570496033,1264.7681772367916,0.9234623645400899,166
39000,155.99999999999923,-1654350.9699774897,228952.95630098134,-1425398.0136765083,234.59757322093375,1264.7681772367916,0.9234623645400899,166
40000,159.9999999999899,-1636778.9699774897,233287.63095484962,-1403491.3390226401,239.03911514696577,1264.7681772367916,0.9234623645400899,166
41000,163.9999999999806,-1621411.9699774897,239254.6999535291,-1382157.2700239606,245.15329654452685,1264.7681772367916,0.9234623645400899,165
42000,167.99999999997127,-1607601.9699774897,246439.22345122838,-1361162.7465262613,252.5149476214114,1264.7681772367916,0.9234623645400899,165
43000,171.99999999996194,-1593416.9699774897,252422.89177239896,-1340994.0782050907,258.6461375819386,1264.7681772367916,0.9234623645400899,165
44000,175.99999999995262,-1580502.9699774897,256787.97992461763,-1323714.990052872,263.1188428221354,1264.7681772367916,0.9234623645400899,165
45000,179.9999999999433,-1568709.9699774897,263989.7660334617,-1304720.203944028,270.4981821033894,1264.7681772367916,0.9234623645400899,165
46000,183.99999999993398,-1558678.9699774897,268619.98581098556,-1290058.9841665041,275.2425555364133,1264.7681772367916,0.9234623645400899,165
47000,187.99999999992465,-1545777.9699774897,274609.82543326175,-1271168.144544228,281.38006894559294,1264.7681772367916,0.9234623645400899,165
48000,191.99999999991533,-1534298.4699774897,280951.00771725946,-1253347.4622602302,287.8775870349501,1264.7681772367916,0.9234623645400899,164
49000,195.999999999906,-1520680.9699774897,285522.0941277314,-1235158.8758497583,292.5613692241182,1264.7681772367916,0.9234623645400899,164
50000,199.9999999998967,-1509762.9699774897,292879.8006280897,-1216883.1693493999,300.10047296552966,1264.7681772367916,0.9234623645400899,164
51000,203.99999999988736,-1507085.9699774897,291580.2979231051,-1215505.6720543846,298.7689322599244,1264.7681772367916,0.9234623645400899,164
52000,207.99999999987804,-1506422.6974233408,294473.9244776724,-1211948.7729456683,301.7338984192464,1264.7681772367916,0.9234623645400899,155
53000,211.99999999986872,-1503650.11338251,294199.3452034446,-1209450.7681790653,301.45254965471713,1264.7681772367916,0.9234623645400899,154
54000,215.9999999998594,-1504409.8807854028,293832.6062665357,-1210577.274518867,301.0767691188617,1264.7681772367916,0.9234623645400899,154
55000,219.99999999985008,-1504147.2672559405,295269.46912268706,-1208877.7981332534,302.5490564592413,1264.7681772367916,0.9234623645400899,153
56000,223.99999999984075,-1507664.334015387,294422.61348914297,-1213241.720526244,301.68132240719984,1264.7681772367916,0.9234623645400899,153
57000,227.99999999983143,-1509354.3455192996,292770.4754854558,-1216583.870033844,299.98845251570316,1264.7681772367916,0.9234623645400899,152
58000,231.9999999998221,-1507797.2289777389,294436.7194639406,-1213360.5095137982,301.69577615136154,1264.7681772367916,0.9234623645400899,152
59000,235.9999999998128,-1506865.8886604104,293220.3372586008,-1213645.5514018096,300.4494052020967,1264.7681772367916,0.9234623645400899,151
60000,239.99999999980346,-1507186.8392868852,294274.7525476157,-1212912.0867392696,301.5298160950871,1264.7681772367916,0.9234623645400899,151
61000,243.99999999979414,-1507744.0173512893,292785.4875499698,-1214958.5298013194,300.00383468835963,1264.7681772367916,0.9234623645400899,150
62000,247.99999999978482,-1504957.7526460253,293352.7118643806,-1211605.0407816446,300.5850433776143,1264.7681772367916,0.9234623645400899,150
63000,251.9999999997755,-1507213.74278979,293154.6537536206,-1214059.0890361695,300.38210233290494,1264.7681772367916,0.9234623645400899,149
64000,255.99999999976617,-1504054.7528895075,292856.74160413526,-1211198.011285372,300.07684544331744,1264.7681772367916,0.9234623645400899,149
65000,259.99999999978525,-1506596.2614709642,295962.14400457626,-1210634.1174663878,303.2588085801472,1264.7681772367916,0.9234623645400899,149
66000,263.99999999980434,-1505411.043364388,293333.2963245164,-1212077.7470398715,300.5651491661199,1264.7681772367916,0.9234623645400899,148
67000,267.99999999982344,-1509987.5569975637,295199.7559732125,-1214787.8010243513,302.4776245985108,1264.7681772367916,0.9234623645400899,148
68000,271.99999999984254,-1506465.2453796873,293734.69202937523,-1212730.5533503122,300.9764408995073,1264.7681772367916,0.9234623645400899,148
69000,275.99999999986164,-1504003.7354569687,295143.35500811384,-1208860.3804488548,302.41983312137404,1264.7681772367916,0.9234623645400899,147
70000,279.99999999988074,-1505552.971312033,294319.08170017146,-1211233.8896118617,301.5752381406486,1264.7681772367916,0.9234623645400899,147
71000,283.99999999989984,-1505522.5771641089,293690.0999517461,-1211832.4772123627,300.9307494467054,1264.7681772367916,0.9234623645400899,147
72000,287.99999999991894,-1506572.723908863,296090.71085445315,-1210482.01305441,303.3905451231693,1264.7681772367916,0.9234623645400899,146
73000,291.99999999993804,-1507215.0187028553,292801.65623833146,-1214413.3624645239,300.02040200032224,1264.7681772367916,0.9234623645400899,146
74000,295.99999999995714,-1505887.0263383891,295339.87081609777,-1210547.1555222913,302.6211938393024,1264.7681772367916,0.9234623645400899,146
75000,299.99999999997624,-1507667.6348624723,294664.10821660486,-1213003.5266458674,301.92877095699595,1264.7681772367916,0.9234623645400899,146
76000,303.99999999999534,-1507454.16467637,293117.56486602593,-1214336.5998103442,300.34409905413645,1264.7681772367916,0.9234623645400899,145
77000,308.00000000001444,-1507611.9636537451,291873.6156088646,-1215738.3480448807,299.06948141366183,1264.7681772367916,0.9234623645400899,145
78000,312.00000000003354,-1505514.2934246007,294265.7731959277,-1211248.520228673,301.52061536604157,1264.7681772367916,0.9234623645400899,145
79000,316.00000000005264,-1508251.7460139878,294036.2402331078,-1214215.5057808799,301.2854234867939,1264.7681772367916,0.9234623645400899,145
80000,320.00000000007174,-1506800.8456290765,294241.7944936781,-1212559.0511353984,301.4960454917424,1264.7681772367916,0.9234623645400899,145
81000,324.00000000009084,-1510595.8253385434,294968.49324714596,-1215627.3320913974,302.2406603103522,1264.7681772367916,0.9234623645400899,144
82000,328.00000000010994,-1508750.2916575503,294566.9046963516,-1214183.3869611986,301.82917097659663,1264.7681772367916,0.9234623645400899,144
83000,332.00000000012903,-1508579.1523775281,294615.5927072327,-1213963.5596702956,301.8790593439809,1264.7681772367916,0.9234623645400899,144
84000,336.00000000014813,-1510131.859285851,294774.62323971756,-1215357.2360461336,302.0420106226704,1264.7681772367916,0.9234623645400899,144
85000,340.00000000016723,-1508986.0056598168,294631.68836928526,-1214354.3172905315,301.89555182924045,1264.7681772367916,0.9234623645400899,144
86000,344.00000000018633,-1510912.2630388895,293298.1138436949,-1217614.1491951947,300.5290992947666,1264.7681772367916,0.9234623645400899,143
87000,348.00000000020543,-1510658.2959868489,293775.2779144779,-1216883.018072371,301.01802739092426,1264.7681772367916,0.9234623645400899,143
88000,352.00000000022453,-1508660.710375553,293086.01789946406,-1215574.6924760889,300.31177432718175,1264.7681772367916,0.9234623645400899,143
89000,356.00000000024363,-1510310.1554515446,293854.2658167999,-1216455.8896347447,301.0989626646937,1264.7681772367916,0.9234623645400899,143
90000,360.00000000026273,-1510296.80585121,293733.891089709,-1216562.914761501,300.9756202134369,1264.7681772367916,0.9234623645400899,143
91000,364.00000000028183,-1509833.6490025837,294552.5283512338,-1215281.12065135,301.8144401963922,1264.7681772367916,0.9234623645400899,142
92000,368.00000000030093,-1509067.6759498743,294652.32878186693,-1214415.3471680074,301.9167011115217,1264.7681772367916,0.9234623645400899,142
93000,372.00000000032003,-1512895.985646071,292955.09382306924,-1219940.8918230017,300.17762244246865,1264.7681772367916,0.9234623645400899,142
94000,376.0000000003391,-1511901.3521198733,292180.65592248825,-1219720.696197385,299.38409151357433,1264.7681772367916,0.9234623645400899,142
95000,380.0000000003582,-1510286.864483402,293547.7825564421,-1216739.08192696,300.7849233516645,1264.7681772367916,0.9234623645400899,142
96000,384.0000000003773,-1510544.9790380662,293391.6591008515,-1217153.3199372147,300.6249508210793,1264.7681772367916,0.9234623645400899,142
97000,388.0000000003964,-1512166.8097895663,294304.8917498725,-1217861.918039694,301.5606983506496,1264.7681772367916,0.9234623645400899,141
98000,392.0000000004155,-1510839.5400940208,292471.3582548513,-1218368.1818391695,299.68196083487015,1264.7681772367916,0.9234623645400899,141
99000,396.0000000004346,-1509138.053035601,294145.97546910576,-1214992.0775664952,301.39786414044545,1264.7681772367916,0.9234623645400899,141
100000,400.0000000004537,-1508441.1675369004,293854.4624348071,-1214586.7051020933,301.0991641301305,1264.7681772367916,0.9234623645400899,141
101000,404.0000000004728,-1511068.4298338993,293554.2854179979,-1217514.1444159013,300.791586535074,1264.7681772367916,0.9234623645400899,141
102000,408.0000000004919,-1511570.6325798351,293346.5010635097,-1218224.1315163253,300.57867945536753,1264.7681772367916,0.9234623645400899,141
103000,412.000000000511,-1512914.5032729665,293165.78821711754,-1219748.715055849,300.39351130598703,1264.7681772367916,0.9234623645400899,141
104000,416.0000000005301,-1513732.3227697415,294279.127965934,-1219453.1948038074,301.5342993851738,1264.7681772367916,0.9234623645400899,141
105000,420.0000000005492,-1511178.7710167086,295828.9036733568,-1215349.8673433517,303.1222833355544,1264.7681772367916,0.9234623645400899,140
106000,424.0000000005683,-1510642.8864582106,293110.1673878081,-1217532.7190704024,300.3365191981437,1264.7681772367916,0.9234623645400899,140
107000,428.0000000005874,-1510187.392207995,293860.9013931514,-1216326.4908148437,301.1057618348557,1264.7681772367916,0.9234623645400899,140
108000,432.0000000006065,-1510428.1622022633,293915.2252823616,-1216512.9369199015,301.1614250277777,1264.7681772367916,0.9234623645400899,140
109000,436.0000000006256,-1510558.009195989,292452.7402779537,-1218105.2689180353,299.66288384949706,1264.7681772367916,0.9234623645400899,140
110000,440.0000000006447,-1511055.4925966114,293243.35035894834,-1217812.142237663,300.4729856684993,1264.7681772367916,0.9234623645400899,140
111000,444.0000000006638,-1510371.0120263966,293785.8025020999,-1216585.2095242967,301.028811452223,1264.7681772367916,0.9234623645400899,140
112000,448.0000000006829,-1510657.2542895135,293905.74639603513,-1216751.5078934783,301.15171244854326,1264.7681772367916,0.9234623645400899,140
113000,452.000000000702,-1510205.8224085895,294314.65215050615,-1215891.1702580834,301.57069938465816,1264.7681772367916,0.9234623645400899,140
114000,456.0000000007211,-1513601.9373489823,293794.8927588834,-1219807.0445900988,301.03812582062346,1264.7681772367916,0.9234623645400899,139
115000,460.0000000007402,-1511562.9750664579,291780.7371800455,-1219782.2378864123,298.9743131557037,1264.7681772367916,0.9234623645400899,139
116000,464.0000000007593,-1512763.788645625,293594.62127558305,-1219169.167370042,300.83291683478336,1264.7681772367916,0.9234623645400899,139
117000,468.0000000007784,-1510144.1532854754,293623.0650180953,-1216521.0882673801,300.8620618306572,1264.7681772367916,0.9234623645400899,139
118000,472.0000000007975,-1509952.5003408268,293420.2367996416,-1216532.2635411853,300.65423307579545,1264.7681772367916,0.9234623645400899,139
119000,476.0000000008166,-1511691.3153101401,295007.2207937477,-1216684.0945163923,302.2803426477038,1264.7681772367916,0.9234623645400899,139
120000,480.0000000008357,-1510398.4477936225,293857.5720262359,-1216540.8757673865,301.1023503855722,1264.7681772367916,0.9234623645400899,139
121000,484.0000000008548,-1508470.7715562647,291364.4127210338,-1217106.358835231,298.5477246139586,1264.7681772367916,0.9234623645400899,139
122000,488.0000000008739,-1508148.9230546504,293129.4107379735,-1215019.5123166768,300.3562369747665,1264.7681772367916,0.9234623645400899,139
123000,492.000000000893,-1510725.5959302615,294090.7039672192,-1216634.8919630423,301.34122997235977,1264.7681772367916,0.9234623645400899,139
124000,496.0000000009121,-1511507.3919663457,293715.6259697854,-1217791.7659965605,300.9569047843903,1264.7681772367916,0.9234623645400899,139
125000,500.0000000009312,-1511428.9327117559,293904.1284197065,-1217524.8042920493,301.1500545825504,1264.7681772367916,0.9234623645400899,138
126000,504.0000000009503,-1510701.3581214016,294540.85377677786,-1216160.5043446238,301.8024777964302,1264.7681772367916,0.9234623645400899,138
127000,508.0000000009694,-1513315.32131824,293481.05891028745,-1219834.2624079525,300.71655469760896,1264.7681772367916,0.9234623645400899,138
128000,512.0000000009885,-1511126.2058686353,293783.2548327448,-1217342.9510358905,301.0262009725081,1264.7681772367916,0.9234623645400899,138
129000,516.0000000010076,-1509237.8253682042,293390.7797680112,-1215847.045600193,300.62404980912595,1264.7681772367916,0.9234623645400899,138
130000,520.0000000010267,-1514403.8859008988,292688.3797922778,-1221715.5061086211,299.90433283145626,1264.7681772367916,0.9234623645400899,138
131000,524.0000000010458,-1509418.6034111343,292736.0410014122,-1216682.5624097222,299.9531690822754,1264.7681772367916,0.9234623645400899,138
132000,528.0000000010649,-1511191.8134315182,294096.35090194416,-1217095.462529574,301.3470161268782,1264.7681772367916,0.9234623645400899,138
133000,532.000000001084,-1509660.558346293,293866.27699909254,-1215794.2813472003,301.11126997123785,1264.7681772367916,0.9234623645400899,138
134000,536.0000000011031,-1509770.1408042135,294332.6258987557,-1215437.5149054579,301.5891162585397,1264.7681772367916,0.9234623645400899,138
135000,540.0000000011222,-1510226.0473261066,294208.53935746243,-1216017.5079686441,301.4619704818392,1264.7681772367916,0.9234623645400899,138
136000,544.0000000011413,-1511131.603220515,293535.2640408304,-1217596.3391796844,300.77209620398196,1264.7681772367916,0.9234623645400899,138
137000,548.0000000011604,-1509413.8384895362,293356.4629629185,-1216057.3755266177,300.5888869559114,1264.7681772367916,0.9234623645400899,137
138000,552.0000000011795,-1508706.3994356869,290369.45032026334,-1218336.9491154235,297.5282323635071,1264.7681772367916,0.9234623645400899,137
139000,556.0000000011986,-1510188.5974075198,293119.9346581362,-1217068.6627493836,300.34652727121255,1264.7681772367916,0.9234623645400899,137
140000,560.0000000012177,-1509663.9820487984,292625.55008476117,-1217038.4319640372,299.8399541173845,1264.7681772367916,0.9234623645400899,137
141000,564.0000000012368,-1509527.588533339,293398.6624679257,-1216128.9260654133,300.6321268494938,1264.7681772367916,0.9234623645400899,137
142000,568.0000000012559,-1508538.9415438334,294094.31682923756,-1214444.6247145957,301.3449319060477,1264.7681772367916,0.9234623645400899,137
143000,572.000000001275,-1510339.806138265,294004.4069811605,-1216335.3991571045,301.2528054163604,1264.7681772367916,0.9234623645400899,137
144000,576.0000000012941,-1508133.6419837484,293027.8509999523,-1215105.7909837961,300.25217337820203,1264.7681772367916,0.9234623645400899,137
145000,580.0000000013132,-1509118.0491379406,293181.4850180592,-1215936.5641198815,300.40959509659507,1264.7681772367916,0.9234623645400899,137
146000,584.0000000013323,-1510056.1352226976,293715.8646347085,-1216340.2705879891,300.9571493333696,1264.7681772367916,0.9234623645400899,137
147000,588.0000000013514,-1510356.383839162,293833.82298304874,-1216522.5608561132,301.0780158323608,1264.7681772367916,0.9234623645400899,137
148000,592.0000000013705,-1509225.5457076132,293078.6386472535,-1216146.9070603596,300.3042131465412,1264.7681772367916,0.9234623645400899,137
149000,596.0000000013896,-1510516.6226768605,293477.8036483614,-1217038.819028499,300.71321918030276,1264.7681772367916,0.9234623645400899,137
150000,600.0000000014087,-1509447.3028243724,294316.7514493701,-1215130.5513750024,301.5728504397347,1264.7681772367916,0.9234623645400899,137
151000,604.0000000014278,-1510546.829200279,294995.82633426384,-1215551.002866015,302.2686672686815,1264.7681772367916,0.9234623645400899,137
152000,608.0000000014469,-1510107.2801977126,293238.6718145991,-1216868.6083831135,300.4681917790982,1264.7681772367916,0.9234623645400899,136
153000,612.000000001466,-1511615.2782728411,293412.9472230274,-1218202.3310498137,300.64676378161755,1264.7681772367916,0.9234623645400899,136
154000,616.0000000014851,-1510650.2400861382,295240.85965458496,-1215409.3804315533,302.5197416519712,1264.7681772367916,0.9234623645400899,136
155000,620.0000000015042,-1510911.136286023,293839.7248457712,-1217071.4114402519,301.08406319988353,1264.7681772367916,0.9234623645400899,136
156000,624.0000000015233,-1508761.3319741478,292781.23426786496,-1215980.097706283,299.9994765456383,1264.7681772367916,0.9234623645400899,136
157000,628.0000000015424,-1509600.279636736,292841.18903499277,-1216759.0906017432,300.0609094404061,1264.7681772367916,0.9234623645400899,136
158000,632.0000000015615,-1510330.613986954,293387.35773741617,-1216943.256249538,300.6205434116282,1264.7681772367916,0.9234623645400899,136
159000,636.0000000015806,-1509954.580428576,293480.361475826,-1216474.21895275,300.7158400685656,1264.7681772367916,0.9234623645400899,136
160000,640.0000000015997,-1510908.6803723136,294615.1324246301,-1216293.5479476834,301.87858771354945,1264.7681772367916,0.9234623645400899,136
161000,644.0000000016188,-1511346.6294763638,293489.52012648364,-1217857.1093498801,300.725224517026,1264.7681772367916,0.9234623645400899,136
162000,648.0000000016379,-1510372.2220772011,294491.13905521913,-1215881.083021982,301.75153740579515,1264.7681772367916,0.9234623645400899,136
163000,652.000000001657,-1508572.358009669,293683.67688986834,-1214888.6811198005,300.92416803035894,1264.7681772367916,0.9234623645400899,136
164000,656.0000000016761,-1513096.3764227852,293697.15057999984,-1219399.2258427853,300.9379739014787,1264.7681772367916,0.9234623645400899,136
165000,660.0000000016952,-1509725.555955749,295381.8516328131,-1214343.704322936,302.6642096530415,1264.7681772367916,0.9234623645400899,136
166000,664.0000000017143,-1509142.4421645766,295676.84146741335,-1213465.6006971633,302.96647218085565,1264.7681772367916,0.9234623645400899,136
167000,668.0000000017334,-1510953.6324945427,294701.09213619935,-1216252.5403583434,301.96666667987824,1264.7681772367916,0.9234623645400899,136
168000,672.0000000017525,-1510416.4401752027,293730.30306582106,-1216686.1371093816,300.97194373023984,1264.7681772367916,0.9234623645400899,136
169000,676.0000000017716,-1511009.6083222972,294554.92081472435,-1216454.6875075728,301.81689164378986,1264.7681772367916,0.9234623645400899,136
170000,680.0000000017907,-1510447.4201252302,295412.25271459075,-1215035.1674106396,302.6953602445147,1264.7681772367916,0.9234623645400899,136
171000,684.0000000018098,-1509904.1381358271,292698.28605881275,-1217205.8520770143,299.9144833275508,1264.7681772367916,0.9234623645400899,136
172000,688.0000000018289,-1509706.782736944,293838.08994736953,-1215868.6927895746,301.0823879946199,1264.7681772367916,0.9234623645400899,136
173000,692.000000001848,-1509492.1682320544,294141.3802298784,-1215350.788002176,301.3931556099747,1264.7681772367916,0.9234623645400899,136
174000,696.0000000018671,-1511120.0729733268,294438.31962592574,-1216681.753347401,301.6974157638153,1264.7681772367916,0.9234623645400899,135
175000,700.0000000018862,-1510967.0270042438,294373.4815332018,-1216593.545471042,301.6309791497132,1264.7681772367916,0.9234623645400899,135
176000,704.0000000019053,-1510504.8076836783,293830.4885661274,-1216674.319117551,301.07459920856826,1264.7681772367916,0.9234623645400899,135
177000,708.0000000019244,-1512904.6279708846,293330.6297832358,-1219573.9981876488,300.56241688380555,1264.7681772367916,0.9234623645400899,135
178000,712.0000000019435,-1510974.5253751269,294710.78228102444,-1216263.7430941025,301.9765957259882,1264.7681772367916,0.9234623645400899,135
179000,716.0000000019626,-1508592.6894257488,294925.68995233387,-1213666.9994734148,302.1968017411029,1264.7681772367916,0.9234623645400899,135
180000,720.0000000019817,-1508774.2507809633,294664.13253883604,-1214110.1182421274,301.9287958788686,1264.7681772367916,0.9234623645400899,135
181000,724.0000000020008,-1511256.3179542962,294242.967189778,-1217013.3507645181,301.49724709954694,1264.7681772367916,0.9234623645400899,135
182000,728.0000000020199,-1513523.8998156562,292540.16443681426,-1220983.7353788419,299.7524633676694,1264.7681772367916,0.9234623645400899,135
183000,732.000000002039,-1510151.6014054539,292122.1330083543,-1218029.4683970995,299.32412577277125,1264.7681772367916,0.9234623645400899,135
184000,736.0000000020581,-1512543.669409873,293956.0887117484,-1218587.5806981246,301.20329590606866,1264.7681772367916,0.9234623645400899,135
185000,740.0000000020772,-1512148.9903044337,294029.2452191183,-1218119.7450853153,301.2782560174015,1264.7681772367916,0.9234623645400899,135
186000,744.0000000020963,-1512559.1194862695,293034.4491340029,-1219524.6703522666,300.2589341829589,1264.7681772367916,0.9234623645400899,135
187000,748.0000000021154,-1511929.7459843745,294151.54338655306,-1217778.2025978216,301.40356932959054,1264.7681772367916,0.9234623645400899,135
188000,752.0000000021345,-1510078.5379180526,294583.3555603722,-1215495.1823576805,301.84602742099014,1264.7681772367916,0.9234623645400899,135
189000,756.0000000021536,-1508902.550032409,294750.77694717876,-1214151.77308523,302.0175764225172,1264.7681772367916,0.9234623645400899,135
190000,760.0000000021727,-1511255.7251525419,295246.28967172396,-1216009.435480818,302.5253055410073,1264.7681772367916,0.9234623645400899,135
191000,764.0000000021918,-1509116.8548993897,294614.9700459341,-1214501.8848534557,301.87842133156147,1264.7681772367916,0.9234623645400899,135
192000,768.0000000022109,-1511307.3016223377,296135.85765257984,-1215171.4439697578,303.4368049725739,1264.7681772367916,0.9234623645400899,135
193000,772.00000000223,-1512646.3903494617,294124.39116258465,-1218521.9991868772,301.37574769341927,1264.7681772367916,0.9234623645400899,135
194000,776.0000000022491,-1510116.2850927776,294491.1727938206,-1215625.112298957,301.75157197618967,1264.7681772367916,0.9234623645400899,135
195000,780.0000000022682,-1514401.9530415842,293343.00911101355,-1221058.9439305707,300.5751014121108,1264.7681772367916,0.9234623645400899,135
196000,784.0000000022873,-1512547.4604682159,293755.80339367595,-1218791.65707454,300.9980727443733,1264.7681772367916,0.9234623645400899,135
197000,788.0000000023064,-1511013.986914509,295760.71016142395,-1215253.276753085,303.0524085775809,1264.7681772367916,0.9234623645400899,135
198000,792.0000000023255,-1510599.0720792748,294906.47311270295,-1215692.598966572,302.1771111286066,1264.7681772367916,0.9234623645400899,135
199000,796.0000000023446,-1511417.1640385138,294123.72925702896,-1217293.4347814848,301.375069469213,1264.7681772367916,0.9234623645400899,135
200000,800.0000000023637,-1511310.794351818,294797.98255845095,-1216512.8117933671,302.06594584314314,1264.7681772367916,0.9234623645400899,135
201000,804.0000000023828,-1510583.5102235842,292877.16662866774,-1217706.3435949166,300.09777402736245,1264.7681772367916,0.9234623645400899,135
202000,808.0000000024019,-1511056.7718332354,294201.86429128994,-1216854.9075419456,301.4551308482723,1264.7681772367916,0.9234623645400899,135
203000,812.000000002421,-1511363.820835229,293464.6530055467,-1217899.1678296824,300.6997443209235,1264.7681772367916,0.9234623645400899,135
204000,816.0000000024401,-1511401.4711374333,293278.21936737094,-1218123.2517700624,300.5087143390905,1264.7681772367916,0.9234623645400899,134
205000,820.0000000024592,-1512286.6137889782,294603.5907338523,-1217683.023055126,301.866761473386,1264.7681772367916,0.9234623645400899,134
206000,824.0000000024783,-1509952.409083915,291809.1351642378,-1218143.2739196771,299.00341126512984,1264.7681772367916,0.9234623645400899,134
207000,828.0000000024974,-1509661.6991062555,292951.34411427984,-1216710.3549919757,300.1737802881829,1264.7681772367916,0.9234623645400899,134
