#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
89000,356.00000000024363,-1511071.728836611,294340.422627824,-1216731.306208787,301.5971052085321,1264.7681772367916,0.9234623645400899,251
90000,360.00000000026273,-1510517.1865177965,294786.00231806864,-1215731.1841997278,302.0536702413527,1264.7681772367916,0.9234623645400899,250
91000,364.00000000028183,-1511715.2036408465,293705.3094532624,-1218009.894187584,300.9463339239852,1264.7681772367916,0.9234623645400899,250
92000,368.00000000030093,-1510061.3324611736,292963.4753117161,-1217097.8571494576,300.18621056872956,1264.7681772367916,0.9234623645400899,250
93000,372.00000000032003,-1509094.6210323786,294107.4895146183,-1214987.1315177605,301.3584293514315,1264.7681772367916,0.9234623645400899,249
94000,376.0000000003391,-1509797.4752177447,294045.46178023244,-1215752.0134375123,301.2948723823737,1264.7681772367916,0.9234623645400899,249
95000,380.0000000003582,-1509150.2599831969,292941.6988893038,-1216208.5610938931,300.163897269378,1264.7681772367916,0.9234623645400899,249
96000,384.0000000003773,-1510294.2836388918,294247.42047469923,-1216046.8631641925,301.50181017596344,1264.7681772367916,0.9234623645400899,248
97000,388.0000000003964,-1510566.4137429474,292990.00294781185,-1217576.4107951354,300.21339221840947,1264.7681772367916,0.9234623645400899,248
98000,392.0000000004155,-1511556.1489594541,293759.50405437214,-1217796.644905082,301.00186464133185,1264.7681772367916,0.9234623645400899,248
99000,396.0000000004346,-1508981.1830229554,295288.5587430218,-1213692.6242799335,302.56861671597085,1264.7681772367916,0.9234623645400899,247
100000,400.0000000004537,-1511878.5765711414,294278.13661787804,-1217600.4399532634,301.5332835963764,1264.7681772367916,0.9234623645400899,247
101000,404.0000000004728,-1510029.6792937843,293359.89151456475,-1216669.7877792194,300.5924000352307,1264.7681772367916,0.9234623645400899,247
102000,408.0000000004919,-1509674.492925168,294217.5579493469,-1215456.934975821,301.47121141851085,1264.7681772367916,0.9234623645400899,246
103000,412.000000000511,-1507682.1185814226,293673.3669886793,-1214008.7515927432,300.9136039483825,1264.7681772367916,0.9234623645400899,246
104000,416.0000000005301,-1510117.3106483044,293678.973478481,-1216438.3371698235,300.9193486608467,1264.7681772367916,0.9234623645400899,246
105000,420.0000000005492,-1509493.2900523208,294070.1906983553,-1215423.0993539654,301.32021096840344,1264.7681772367916,0.9234623645400899,245
106000,424.0000000005683,-1509476.8418098837,294415.9358224506,-1215060.9059874332,301.6744801089998,1264.7681772367916,0.9234623645400899,245
107000,428.0000000005874,-1510031.830101246,295905.8613634815,-1214125.9687377645,303.20113834417987,1264.7681772367916,0.9234623645400899,245
108000,432.0000000006065,-1509462.0101310462,292757.7590456679,-1216704.2510853782,299.97542256421247,1264.7681772367916,0.9234623645400899,244
109000,436.0000000006256,-1513348.2095822552,293680.5972512325,-1219667.6123310227,300.9210124661677,1264.7681772367916,0.9234623645400899,244
110000,440.0000000006447,-1511272.4238912147,293339.73980386567,-1217932.684087349,300.5717515033112,1264.7681772367916,0.9234623645400899,244
111000,444.0000000006638,-1511800.4760682508,294153.60031078855,-1217646.8757574623,301.4056769653326,1264.7681772367916,0.9234623645400899,244
112000,448.0000000006829,-1512649.9669649247,294176.2173879621,-1218473.7495769626,301.4288516449873,1264.7681772367916,0.9234623645400899,243
113000,452.000000000702,-1510366.9154272918,294046.68663786445,-1216320.2287894273,301.29612743770315,1264.7681772367916,0.9234623645400899,243
114000,456.0000000007211,-1509091.0550848935,293019.9664279049,-1216071.0886569885,300.2440944195457,1264.7681772367916,0.9234623645400899,243
115000,460.0000000007402,-1513578.174136987,293057.30425380485,-1220520.869883182,300.2823527739561,1264.7681772367916,0.9234623645400899,243
116000,464.0000000007593,-1514063.8827938652,293627.04743369727,-1220436.835360168,300.8661424289201,1264.7681772367916,0.9234623645400899,242
117000,468.0000000007784,-1509118.9528270112,293272.2327570021,-1215846.7200700091,300.50258013454896,1264.7681772367916,0.9234623645400899,242
118000,472.0000000007975,-1511753.833661924,293908.62772702624,-1217845.205934898,301.1546648160038,1264.7681772367916,0.9234623645400899,242
119000,476.0000000008166,-1508852.6838427903,293099.45660452696,-1215753.2272382635,300.3255443507094,1264.7681772367916,0.9234623645400899,242
120000,480.0000000008357,-1513859.2648482723,294468.97421266645,-1219390.2906356058,301.72882611017485,1264.7681772367916,0.9234623645400899,242
121000,484.0000000008548,-1511166.458479302,293935.855897136,-1217230.602582166,301.18256427069605,1264.7681772367916,0.9234623645400899,241
122000,488.0000000008739,-1511758.005770851,293594.5851988088,-1218163.420572042,300.8328798685706,1264.7681772367916,0.9234623645400899,241
123000,492.000000000893,-1512273.893990525,295116.0363143318,-1217157.8576761931,302.3918409112346,1264.7681772367916,0.9234623645400899,241
124000,496.0000000009121,-1509520.7695999388,292600.37153969967,-1216920.3980602392,299.8141548192924,1264.7681772367916,0.9234623645400899,241
125000,500.0000000009312,-1510670.0718156854,292158.69441642566,-1218511.3773992597,299.36158856751155,1264.7681772367916,0.9234623645400899,241
126000,504.0000000009503,-1512578.4640498506,293886.78887289384,-1218691.6751769567,301.13228754573754,1264.7681772367916,0.9234623645400899,240
127000,508.0000000009694,-1510258.8124694051,293410.57178442774,-1216848.2406849773,300.64432977884326,1264.7681772367916,0.9234623645400899,240
128000,512.0000000009885,-1510991.588702646,294987.389196219,-1216004.1995064272,302.2600221210397,1264.7681772367916,0.9234623645400899,240
129000,516.0000000010076,-1510871.3502497124,293801.0574326803,-1217070.292817032,301.04444247857714,1264.7681772367916,0.9234623645400899,240
130000,520.0000000010267,-1511051.344194986,292795.43811545963,-1218255.9060795263,300.01403057555757,1264.7681772367916,0.9234623645400899,240
131000,524.0000000010458,-1512269.638180972,293693.1704531491,-1218576.467727823,300.93389564839396,1264.7681772367916,0.9234623645400899,240
132000,528.0000000010649,-1512294.1042242805,292304.4391471289,-1219989.6650771515,299.5109264956393,1264.7681772367916,0.9234623645400899,239
133000,532.000000001084,-1512308.5714725005,294368.7764252837,-1217939.7950472168,301.62615804184384,1264.7681772367916,0.9234623645400899,239
134000,536.0000000011031,-1511590.0261677513,293633.8752237851,-1217956.1509439661,300.8731385516649,1264.7681772367916,0.9234623645400899,239
135000,540.0000000011222,-1512473.703388663,293089.2704002948,-1219384.4329883682,300.3151070153205,1264.7681772367916,0.9234623645400899,239
136000,544.0000000011413,-1514532.3976162858,292986.32302599004,-1221546.0745902958,300.20962157162256,1264.7681772367916,0.9234623645400899,239
137000,548.0000000011604,-1510297.7752279602,295049.78749314015,-1215247.98773482,302.32395878849894,1264.7681772367916,0.9234623645400899,239
138000,552.0000000011795,-1510919.0114317797,292419.0280220787,-1218499.983409701,299.62834045008503,1264.7681772367916,0.9234623645400899,238
139000,556.0000000011986,-1509682.7422187552,293913.9103153623,-1215768.831903393,301.16007764152033,1264.7681772367916,0.9234623645400899,238
140000,560.0000000012177,-1510864.7533959588,293410.37747042195,-1217454.3759255367,300.6441306742109,1264.7681772367916,0.9234623645400899,238
141000,564.0000000012368,-1511130.7808499504,293448.8133351396,-1217681.9675148109,300.68351413853946,1264.7681772367916,0.9234623645400899,238
142000,568.0000000012559,-1508900.571853363,293630.2691697179,-1215270.302683645,300.8694435937717,1264.7681772367916,0.9234623645400899,238
143000,572.000000001275,-1508980.9279317716,293715.0681011538,-1215265.859830618,300.95633316203936,1264.7681772367916,0.9234623645400899,238
144000,576.0000000012941,-1510877.2585115256,294023.3149210301,-1216853.9435904955,301.2721795134661,1264.7681772367916,0.9234623645400899,238
145000,580.0000000013132,-1511713.424302076,292477.3035661475,-1219236.1207359284,299.68805272214985,1264.7681772367916,0.9234623645400899,237
146000,584.0000000013323,-1512192.3805630747,292976.25433806854,-1219216.1262250063,300.19930464979694,1264.7681772367916,0.9234623645400899,237
147000,588.0000000013514,-1511584.0537413731,294942.742559674,-1216641.3111816992,302.21427476422394,1264.7681772367916,0.9234623645400899,237
148000,592.0000000013705,-1513074.8792823358,293872.76257894817,-1219202.1167033876,301.11791544688333,1264.7681772367916,0.9234623645400899,237
149000,596.0000000013896,-1512498.9198258827,293950.2810611891,-1218548.6387646936,301.1973450734201,1264.7681772367916,0.9234623645400899,237
150000,600.0000000014087,-1510877.026111818,295054.9193078946,-1215822.1068039234,302.329217123255,1264.7681772367916,0.9234623645400899,237
151000,604.0000000014278,-1511829.4258492645,294409.0820268868,-1217420.3438223777,301.66745733963876,1264.7681772367916,0.9234623645400899,237
152000,608.0000000014469,-1509206.7856899109,292915.3936880218,-1216291.3920018892,300.1369435384302,1264.7681772367916,0.9234623645400899,236
153000,612.000000001466,-1511639.1954936571,293873.00876732124,-1217766.186726336,301.11816770479606,1264.7681772367916,0.9234623645400899,236
154000,616.0000000014851,-1510005.3224819005,293734.24121920665,-1216271.0812626937,300.97597897504363,1264.7681772367916,0.9234623645400899,236
155000,620.0000000015042,-1511929.0110121109,294973.69032954075,-1216955.32068257,302.24598552186006,1264.7681772367916,0.9234623645400899,236
156000,624.0000000015233,-1510640.9120038142,293967.27829655644,-1216673.633707258,301.2147613594252,1264.7681772367916,0.9234623645400899,236
157000,628.0000000015424,-1510808.477573555,293712.7964040799,-1217095.681169475,300.9540054584392,1264.7681772367916,0.9234623645400899,236
158000,632.0000000015615,-1509352.0294081261,294373.2039395669,-1214978.8254685593,301.63069471227175,1264.7681772367916,0.9234623645400899,236
159000,636.0000000015806,-1509719.698539582,295225.7854514007,-1214493.9130881815,302.5042958086748,1264.7681772367916,0.9234623645400899,236
160000,640.0000000015997,-1509387.8692327822,294628.0296980767,-1214759.8395347055,301.89180295698037,1264.7681772367916,0.9234623645400899,236
161000,644.0000000016188,-1508852.4388951818,293500.008389824,-1215352.4305053577,300.7359713585025,1264.7681772367916,0.9234623645400899,235
162000,648.0000000016379,-1510370.0553883808,294475.60476245545,-1215894.4506259253,301.7356201298493,1264.7681772367916,0.9234623645400899,235
163000,652.000000001657,-1509234.421767193,292539.3863022962,-1216695.0354648968,299.75166604898646,1264.7681772367916,0.9234623645400899,235
164000,656.0000000016761,-1509368.4899053518,293621.5284773242,-1215746.9614280276,300.8604874079378,1264.7681772367916,0.9234623645400899,235
165000,660.0000000016952,-1511597.587300728,293000.95886739437,-1218596.6284333337,300.2246182457471,1264.7681772367916,0.9234623645400899,235
166000,664.0000000017143,-1509223.8331610449,294557.4101048828,-1214666.423056162,301.81944230502455,1264.7681772367916,0.9234623645400899,235
167000,668.0000000017334,-1509553.1745849708,294855.55577453633,-1214697.6188104344,302.1249384719974,1264.7681772367916,0.9234623645400899,235
168000,672.0000000017525,-1510206.197461023,292335.77965499426,-1217870.4178060289,299.5430396738551,1264.7681772367916,0.9234623645400899,235
169000,676.0000000017716,-1508223.5370992003,293934.6170964114,-1214288.9200027888,301.18129492852034,1264.7681772367916,0.9234623645400899,235
170000,680.0000000017907,-1510601.1235786043,294776.30818132823,-1215824.815397276,302.0437371049106,1264.7681772367916,0.9234623645400899,235
171000,684.0000000018098,-1507949.8054509675,294165.32007622346,-1213784.485374744,301.4176856704141,1264.7681772367916,0.9234623645400899,235
172000,688.0000000018289,-1511538.3158830563,295239.8535696778,-1216298.4623133785,302.51871076299955,1264.7681772367916,0.9234623645400899,235
173000,692.000000001848,-1510288.0819283063,294037.19557783834,-1216250.8863504678,301.28640238463817,1264.7681772367916,0.9234623645400899,235
174000,696.0000000018671,-1507876.0804110114,293247.21777316474,-1214628.8626378467,300.4769484301271,1264.7681772367916,0.9234623645400899,234
175000,700.0000000018862,-1510287.9746328127,294746.7860905031,-1215541.1885423097,302.0134871750739,1264.7681772367916,0.9234623645400899,234
176000,704.0000000019053,-1510072.8728584424,294396.7699380953,-1215676.1029203471,301.65484170803285,1264.7681772367916,0.9234623645400899,234
177000,708.0000000019244,-1509577.2002002783,294501.2053772002,-1215075.9948230782,301.7618519033503,1264.7681772367916,0.9234623645400899,234
178000,712.0000000019435,-1510087.174771308,293518.4538383526,-1216568.7209329554,300.754871561984,1264.7681772367916,0.9234623645400899,234
179000,716.0000000019626,-1510878.617305017,294832.7446375899,-1216045.8726674272,302.1015649482111,1264.7681772367916,0.9234623645400899,234
180000,720.0000000019817,-1509437.9228402525,294700.30205642653,-1214737.6207838259,301.9658571214417,1264.7681772367916,0.9234623645400899,234
181000,724.0000000020008,-1509722.117544258,293317.0283921524,-1216405.0891521056,300.5484801633886,1264.7681772367916,0.9234623645400899,234
182000,728.0000000020199,-1507062.757444053,292738.07435607654,-1214324.6830879764,299.95525256736096,1264.7681772367916,0.9234623645400899,234
183000,732.000000002039,-1508238.9606620101,292779.19578238565,-1215459.7648796244,299.9973878032424,1264.7681772367916,0.9234623645400899,234
184000,736.0000000020581,-1509927.6523424806,292165.9767241164,-1217761.6756183642,299.36905041355755,1264.7681772367916,0.9234623645400899,234
185000,740.0000000020772,-1511318.2697306145,293399.7220596684,-1217918.547670946,300.63321256446096,1264.7681772367916,0.9234623645400899,234
186000,744.0000000020963,-1509513.0813402934,294965.5618141856,-1214547.5195261077,302.2376566057062,1264.7681772367916,0.9234623645400899,234
187000,748.0000000021154,-1510691.342389227,293299.6009911057,-1217391.7413981212,300.5306231063794,1264.7681772367916,0.9234623645400899,234
188000,752.0000000021345,-1508646.8890115349,293996.3832088056,-1214650.5058027292,301.24458382554565,1264.7681772367916,0.9234623645400899,233
189000,756.0000000021536,-1512333.0482262569,294772.4836891502,-1217560.5645371065,302.039818323523,1264.7681772367916,0.9234623645400899,233
190000,760.0000000021727,-1510957.713420174,292682.563697816,-1218275.1497223582,299.8983733467288,1264.7681772367916,0.9234623645400899,233
191000,764.0000000021918,-1510747.7576084016,293875.03242704534,-1216872.7251813563,301.1202412559219,1264.7681772367916,0.9234623645400899,233
192000,768.0000000022109,-1513606.7052158453,293511.58299664175,-1220095.1222192035,300.74783132621945,1264.7681772367916,0.9234623645400899,233
193000,772.00000000223,-1509711.0856204322,293546.13712733804,-1216164.9484930942,300.78323735607415,1264.7681772367916,0.9234623645400899,233
194000,776.0000000022491,-1511917.074323588,291748.36922863405,-1220168.705094954,298.9411472033005,1264.7681772367916,0.9234623645400899,233
195000,780.0000000022682,-1511781.8281301232,291932.3289266506,-1219849.4992034726,299.12964225233753,1264.7681772367916,0.9234623645400899,233
196000,784.0000000022873,-1511660.8511909945,293808.08322912676,-1217852.7679618676,301.05164148933864,1264.7681772367916,0.9234623645400899,233
197000,788.0000000023064,-1509710.8843370676,294181.9118510444,-1215528.9724860233,301.4346864996294,1264.7681772367916,0.9234623645400899,233
198000,792.0000000023255,-1509664.9107958078,294005.8430416575,-1215659.0677541504,301.25427688156026,1264.7681772367916,0.9234623645400899,233
199000,796.0000000023446,-1512109.8358992767,293217.2277248271,-1218892.6081744495,300.4462190057316,1264.7681772367916,0.9234623645400899,233
200000,800.0000000023637,-1511871.7399425628,295606.9505753842,-1216264.7893671785,302.89485819549725,1264.7681772367916,0.9234623645400899,233
201000,804.0000000023828,-1509842.40412213,294421.75368372886,-1215420.6504384011,301.6804414041028,1264.7681772367916,0.9234623645400899,233
202000,808.0000000024019,-1508227.2909258828,292423.0184186788,-1215804.272507204,299.63242922611,1264.7681772367916,0.9234623645400899,232
203000,812.000000002421,-1509640.0514212195,293027.5306038614,-1216612.520817358,300.2518450830509,1264.7681772367916,0.9234623645400899,232
204000,816.0000000024401,-1509054.0851697521,293535.6875010771,-1215518.397668675,300.7725301042374,1264.7681772367916,0.9234623645400899,232
205000,820.0000000024592,-1511988.2793624736,292999.0932506826,-1218989.186111791,300.22270663403344,1264.7681772367916,0.9234623645400899,232
206000,824.0000000024783,-1509879.0841620388,294135.0260012793,-1215744.0581607595,301.38664472392577,1264.7681772367916,0.9234623645400899,232
207000,828.0000000024974,-1512043.9034013404,294371.65202866844,-1217672.251372672,301.62910454048927,1264.7681772367916,0.9234623645400899,232
