#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1835547.9699774897,105573.90480465378,-1729974.065172836,108.17672880393155,1264.7681772367916,0.9234623645400899,301
19000,76.00000000000095,-1830441.9699774897,111738.65272609275,-1718703.3172513968,114.49346270968275,1264.7681772367916,0.9234623645400899,301
20000,80.00000000000584,-1825894.4699774897,117356.85913775004,-1708537.6108397397,120.25018064564347,1264.7681772367916,0.9234623645400899,301
21000,84.00000000001073,-1820351.9699774897,123509.81605196626,-1696842.1539255234,126.55483284812696,1264.7681772367916,0.9234623645400899,301
22000,88.00000000001562,-1815286.9699774897,128557.56869353105,-1686729.4012839587,131.72703301999948,1264.7681772367916,0.9234623645400899,302
23000,92.0000000000205,-1810323.9699774897,134672.4439284472,-1675651.5260490426,137.99266467567585,1264.7681772367916,0.9234623645400899,301
24000,96.0000000000254,-1805296.9699774897,140625.02555047208,-1664671.9444270176,144.09200152411898,1264.7681772367916,0.9234623645400899,301
25000,100.00000000003028,-1799977.9699774897,146921.47325370734,-1653056.4967237823,150.54368214426208,1264.7681772367916,0.9234623645400899,301
26000,104.00000000003517,-1793150.4699774897,152612.4341049782,-1640538.0358725116,156.374948211202,1264.7681772367916,0.9234623645400899,301
27000,108.00000000004006,-1787452.9699774897,158702.59250131212,-1628750.3774761776,162.61525365819875,1264.7681772367916,0.9234623645400899,301
28000,112.00000000004495,-1781371.4699774897,164459.20547899342,-1616912.2644984962,168.51379044215196,1264.7681772367916,0.9234623645400899,300
29000,116.00000000004984,-1773942.9699774897,169959.49669772212,-1603983.4732797677,174.14968609848873,1264.7681772367916,0.9234623645400899,300
30000,120.00000000005473,-1765730.9699774897,175482.94932490308,-1590248.0206525866,179.80931418572777,1264.7681772367916,0.9234623645400899,300
31000,124.00000000005961,-1756789.4699774897,181179.92054706143,-1575609.5494304283,185.6467388035208,1264.7681772367916,0.9234623645400899,299
32000,128.0000000000645,-1746758.9699774897,188257.11527283676,-1558501.854704653,192.89841501990594,1264.7681772367916,0.9234623645400899,299
33000,132.00000000005517,-1739257.9699774897,193754.33655983311,-1545503.6334176566,198.5311650582695,1264.7681772367916,0.9234623645400899,299
34000,136.00000000004584,-1727201.9699774897,199718.65505019086,-1527483.3149272988,204.6425281363477,1264.7681772367916,0.9234623645400899,298
35000,140.00000000003652,-1715808.4699774897,204929.418633168,-1510879.0513443216,209.98175812902554,1264.7681772367916,0.9234623645400899,298
36000,144.0000000000272,-1701991.4699774897,210928.5041738525,-1491062.9658036372,216.12874540591943,1264.7681772367916,0.9234623645400899,297
37000,148.00000000001788,-1687359.4699774897,215962.99997599126,-1471396.4700014985,221.2873619036251,1264.7681772367916,0.9234623645400899,297
38000,152.00000000000855,-1670784.9699774897,221882.0035025796,-1448902.96647491,227.35229282069238,1264.7681772367916,0.9234623645400899,297
39000,155.99999999999923,-1655468.9699774897,228066.91306391175,-1427402.056913578,233.689685432352,1264.7681772367916,0.9234623645400899,297
40000,159.9999999999899,-1635739.4699774897,233728.32289834623,-1402011.1470791434,239.49067193030083,1264.7681772367916,0.9234623645400899,296
41000,163.9999999999806,-1621147.9699774897,240787.62571286364,-1380360.344264626,246.7240151274089,1264.7681772367916,0.9234623645400899,296
42000,167.99999999997127,-1605702.9699774897,247227.00781975564,-1358475.962157734,253.32215406269853,1264.7681772367916,0.9234623645400899,296
43000,171.99999999996194,-1592704.9699774897,251151.7942246012,-1341553.1757528884,257.34370233559736,1264.7681772367916,0.9234623645400899,295
44000,175.99999999995262,-1580427.9699774897,256880.1677576016,-1323547.8022198882,263.2133034582763,1264.7681772367916,0.9234623645400899,295
45000,179.9999999999433,-1565543.9699774897,264006.0420122524,-1301537.9279652373,270.51485935092427,1264.7681772367916,0.9234623645400899,295
46000,183.99999999993398,-1554997.9699774897,269246.748431339,-1285751.2215461507,275.884770391797,1264.7681772367916,0.9234623645400899,295
47000,187.99999999992465,-1543020.9699774897,274788.9362442691,-1268232.0337332205,281.5635955629331,1264.7681772367916,0.9234623645400899,294
48000,191.99999999991533,-1531660.9699774897,280414.4232657178,-1251246.5467117717,287.3277736051804,1264.7681772367916,0.9234623645400899,294
49000,195.999999999906,-1520777.9699774897,286289.87888721976,-1234488.0910902699,293.34808298506744,1264.7681772367916,0.9234623645400899,294
50000,199.9999999998967,-1508140.4699774897,293142.3258425453,-1214998.1441349443,300.36947048893194,1264.7681772367916,0.9234623645400899,293
51000,203.99999999988736,-1506333.9699774897,292534.21913450514,-1213799.7508429845,299.7463714895984,1264.7681772367916,0.9234623645400899,293
52000,207.99999999987804,-1506932.6422188506,294824.88803018926,-1212107.7541886612,302.0935146436432,1264.7681772367916,0.9234623645400899,278
53000,211.99999999986872,-1509337.9040395645,294571.3828396428,-1214766.5211999216,301.8337595242425,1264.7681772367916,0.9234623645400899,276
54000,215.9999999998594,-1509669.970845608,293300.0253112242,-1216369.9455343839,300.53105788770597,1264.7681772367916,0.9234623645400899,275
55000,219.99999999985008,-1508225.0826818375,294148.2112467657,-1214076.8714350718,301.4001550390726,1264.7681772367916,0.9234623645400899,273
56000,223.99999999984075,-1508059.7380052516,294222.41768491606,-1213837.3203203357,301.47619096622856,1264.7681772367916,0.9234623645400899,272
57000,227.99999999983143,-1510432.6139411088,293831.1443015109,-1216601.469639598,301.0752711104827,1264.7681772367916,0.9234623645400899,271
58000,231.9999999998221,-1508460.4775475822,293549.9497498521,-1214910.5277977302,300.78714397516245,1264.7681772367916,0.9234623645400899,270
59000,235.9999999998128,-1510016.99244433,293982.10671935073,-1216034.8857249792,301.2299553628504,1264.7681772367916,0.9234623645400899,269
60000,239.99999999980346,-1509989.6382125523,293091.93807215255,-1216897.7001403999,300.31784045608526,1264.7681772367916,0.9234623645400899,268
61000,243.99999999979414,-1506869.8166209655,293962.92732307257,-1212906.8892978928,301.21030311683705,1264.7681772367916,0.9234623645400899,267
62000,247.99999999978482,-1510350.7296442501,294971.7693681337,-1215378.9602761164,302.2440172009804,1264.7681772367916,0.9234623645400899,266
63000,251.9999999997755,-1509672.0032208776,293677.0752651036,-1215994.9279557741,300.9174036488277,1264.7681772367916,0.9234623645400899,265
64000,255.99999999976617,-1512598.82309986,294153.39959246304,-1218445.423507397,301.4054712984881,1264.7681772367916,0.9234623645400899,264
65000,259.99999999978525,-1511946.7122301236,293886.796294977,-1218059.9159351466,301.13229515080513,1264.7681772367916,0.9234623645400899,264
66000,263.99999999980434,-1509555.3124040812,294576.7946973557,-1214978.5177067255,301.83930480614924,1264.7681772367916,0.9234623645400899,263
67000,267.99999999982344,-1509681.7948430842,293092.9989669779,-1216588.7958761062,300.3189275062614,1264.7681772367916,0.9234623645400899,262
68000,271.99999999984254,-1510785.1760957185,293339.66011115327,-1217445.5159845653,300.57166984585086,1264.7681772367916,0.9234623645400899,261
69000,275.99999999986164,-1508772.7785276845,293490.99796555896,-1215281.7805621256,300.72673879081515,1264.7681772367916,0.9234623645400899,261
70000,279.99999999988074,-1508910.135864702,294663.04577408644,-1214247.0900906157,301.9276823209699,1264.7681772367916,0.9234623645400899,260
71000,283.99999999989984,-1510565.9173943028,293021.16977975273,-1217544.74761455,300.2453274388864,1264.7681772367916,0.9234623645400899,259
72000,287.99999999991894,-1509858.043334432,294054.0875664755,-1215803.9557679566,301.30371082915525,1264.7681772367916,0.9234623645400899,259
73000,291.99999999993804,-1507625.7140058987,294667.19043766055,-1212958.5235682381,301.93192916727406,1264.7681772367916,0.9234623645400899,258
74000,295.99999999995714,-1510440.460509181,294995.11056095315,-1215445.3499482279,302.2679338486621,1264.7681772367916,0.9234623645400899,258
75000,299.99999999997624,-1508228.6428817278,294759.8458036884,-1213468.7970780395,302.0268688630405,1264.7681772367916,0.9234623645400899,257
76000,303.99999999999534,-1509680.054640944,294167.5092191085,-1215512.5454218355,301.41992878453044,1264.7681772367916,0.9234623645400899,256
77000,308.00000000001444,-1509446.970232686,292866.29109558655,-1216580.6791370995,300.08663036837874,1264.7681772367916,0.9234623645400899,256
78000,312.00000000003354,-1509364.1706552356,293841.87255642953,-1215522.298098806,301.0862638603011,1264.7681772367916,0.9234623645400899,255
79000,316.00000000005264,-1508996.769939934,293324.5058600583,-1215672.2640798755,300.55614198113886,1264.7681772367916,0.9234623645400899,255
80000,320.00000000007174,-1509893.3567374079,293566.54424108233,-1216326.8124963255,300.80414758775754,1264.7681772367916,0.9234623645400899,254
81000,324.00000000009084,-1510940.9323732313,292027.5194855582,-1218913.4128876731,299.22717964374783,1264.7681772367916,0.9234623645400899,254
82000,328.00000000010994,-1509348.6480751252,294618.6603319871,-1214729.987743138,301.8822025980998,1264.7681772367916,0.9234623645400899,253
83000,332.00000000012903,-1508878.6422656793,292916.6861652065,-1215961.9561004727,300.138267880408,1264.7681772367916,0.9234623645400899,253
84000,336.00000000014813,-1509720.9366421215,294324.91712163057,-1215396.019520491,301.581217428862,1264.7681772367916,0.9234623645400899,252
85000,340.00000000016723,-1508890.424320871,293933.0490382836,-1214957.3752825875,301.1796882114139,1264.7681772367916,0.9234623645400899,252
86000,344.00000000018633,-1510995.1121377908,294958.457687488,-1216036.6544503027,302.2303773335359,1264.7681772367916,0.9234623645400899,252
87000,348.00000000020543,-1513701.8173327474,295004.8869241548,-1218696.9304085926,302.27795123878053,1264.7681772367916,0.9234623645400899,251
88000,352.00000000022453,-1509315.1119157514,293893.944231148,-1215421.1676846035,301.13961931252965,1264.7681772367916,0.9234623645400899,251
89000,356.00000000024363,-1512465.233817122,293647.50198809116,-1218817.731829031,300.8871012708571,1264.7681772367916,0.9234623645400899,250
90000,360.00000000026273,-1509328.7694155574,294053.0133608928,-1215275.7560546645,301.3026101400577,1264.7681772367916,0.9234623645400899,250
91000,364.00000000028183,-1511048.404901255,293620.4776340169,-1217427.927267238,300.8594106570904,1264.7681772367916,0.9234623645400899,250
92000,368.00000000030093,-1511147.913789046,293854.6039649064,-1217293.3098241396,301.09930914951957,1264.7681772367916,0.9234623645400899,249
93000,372.00000000032003,-1510572.6089366404,293534.2762008471,-1217038.3327357932,300.7710840097453,1264.7681772367916,0.9234623645400899,249
94000,376.0000000003391,-1510561.8377471538,294365.3985816754,-1216196.4391654783,301.62269692072084,1264.7681772367916,0.9234623645400899,249
95000,380.0000000003582,-1510022.805919459,294354.0844622317,-1215668.7214572274,301.6111038624459,1264.7681772367916,0.9234623645400899,248
96000,384.0000000003773,-1511719.4526072266,292831.88111664925,-1218887.5714905774,300.0513720442073,1264.7681772367916,0.9234623645400899,248
97000,388.0000000003964,-1509125.1409150949,294690.5237436129,-1214434.617171482,301.95583773364547,1264.7681772367916,0.9234623645400899,248
98000,392.0000000004155,-1511649.4200573284,293362.3426807578,-1218287.0773765706,300.5949116325901,1264.7681772367916,0.9234623645400899,247
99000,396.0000000004346,-1510054.294714233,292618.23630177625,-1217436.0584124567,299.83246002005086,1264.7681772367916,0.9234623645400899,247
100000,400.0000000004537,-1508759.0266207578,292400.4955197913,-1216358.5311009665,299.6093510466173,1264.7681772367916,0.9234623645400899,247
101000,404.0000000004728,-1511050.8099465603,292726.50598980166,-1218324.3039567587,299.9433989940415,1264.7681772367916,0.9234623645400899,246
102000,408.0000000004919,-1509856.5694017913,293525.21289544983,-1216331.3565063416,300.7617972571918,1264.7681772367916,0.9234623645400899,246
103000,412.000000000511,-1510084.2591233552,294009.8430298484,-1216074.4160935069,301.25837548564755,1264.7681772367916,0.9234623645400899,246
104000,416.0000000005301,-1510942.061057047,294472.12072869594,-1216469.940328351,301.7320502005581,1264.7681772367916,0.9234623645400899,245
105000,420.0000000005492,-1512242.589512296,294766.12308726937,-1217476.4664250268,302.03330090706515,1264.7681772367916,0.9234623645400899,245
106000,424.0000000005683,-1510797.2155710086,294696.49283758784,-1216100.7227334208,301.96195398994314,1264.7681772367916,0.9234623645400899,245
107000,428.0000000005874,-1509470.5891294777,293849.1926988711,-1215621.3964306067,301.0937644738776,1264.7681772367916,0.9234623645400899,244
108000,432.0000000006065,-1508706.797199294,293413.18320767116,-1215293.6139916228,300.6470055842377,1264.7681772367916,0.9234623645400899,244
109000,436.0000000006256,-1508611.121415359,294364.5666031468,-1214246.5548122122,301.6218444305546,1264.7681772367916,0.9234623645400899,244
110000,440.0000000006447,-1510209.980142911,294770.14747486304,-1215439.8326680479,302.0374245120993,1264.7681772367916,0.9234623645400899,243
111000,444.0000000006638,-1509239.3281230312,292386.7515540588,-1216852.5765689723,299.5952682365092,1264.7681772367916,0.9234623645400899,243
112000,448.0000000006829,-1511907.7103009159,293983.0940862593,-1217924.6162146565,301.23096707234896,1264.7681772367916,0.9234623645400899,243
113000,452.000000000702,-1511377.1925723637,294560.7282397263,-1216816.4643326374,301.8228422453201,1264.7681772367916,0.9234623645400899,243
114000,456.0000000007211,-1508794.9748273883,295145.28425014147,-1213649.6905772467,302.4218099270251,1264.7681772367916,0.9234623645400899,242
115000,460.0000000007402,-1508193.153972798,293149.38846125256,-1215043.7655115454,300.37670722977197,1264.7681772367916,0.9234623645400899,242
116000,464.0000000007593,-1509424.0350838173,295235.2028565807,-1214188.8322272366,302.5139453910037,1264.7681772367916,0.9234623645400899,242
117000,468.0000000007784,-1510945.2863549748,293810.42087236396,-1217134.8654826109,301.0540367649419,1264.7681772367916,0.9234623645400899,242
118000,472.0000000007975,-1510970.1324423673,293420.63181809906,-1217549.5006242683,300.6546378330564,1264.7681772367916,0.9234623645400899,241
119000,476.0000000008166,-1510072.294906986,293998.0946217333,-1216074.2002852526,301.2463374317279,1264.7681772367916,0.9234623645400899,241
120000,480.0000000008357,-1508821.9281822834,293233.17277950177,-1215588.7554027815,300.46255717053185,1264.7681772367916,0.9234623645400899,241
121000,484.0000000008548,-1509896.10848648,295376.67587063165,-1214519.4326158485,302.6589062873765,1264.7681772367916,0.9234623645400899,241
122000,488.0000000008739,-1510338.0509943012,293315.74993054447,-1217022.3010637567,300.54717018252825,1264.7681772367916,0.9234623645400899,240
123000,492.000000000893,-1511033.5040373458,293604.66432480176,-1217428.8397125439,300.8432074858084,1264.7681772367916,0.9234623645400899,240
124000,496.0000000009121,-1510462.3704483518,292245.7152121675,-1218216.6552361844,299.45075477803186,1264.7681772367916,0.9234623645400899,240
125000,500.0000000009312,-1511242.8798345793,293963.072765167,-1217279.8070694124,301.21045214466767,1264.7681772367916,0.9234623645400899,240
126000,504.0000000009503,-1509323.424465062,294034.8354442821,-1215288.58902078,301.28398406423855,1264.7681772367916,0.9234623645400899,240
127000,508.0000000009694,-1510899.973483039,292769.0312171421,-1218130.942265897,299.98697264033075,1264.7681772367916,0.9234623645400899,239
128000,512.0000000009885,-1511692.336753157,295075.61760288174,-1216616.7191502752,302.3504257149773,1264.7681772367916,0.9234623645400899,239
129000,516.0000000010076,-1511615.040055872,294101.9185940934,-1217513.1214617784,301.35272108517074,1264.7681772367916,0.9234623645400899,239
130000,520.0000000010267,-1510285.6667643515,293767.4204371981,-1216518.2463271534,301.0099761950312,1264.7681772367916,0.9234623645400899,239
131000,524.0000000010458,-1508171.7457339633,294212.9472605378,-1213958.7984734254,301.46648705756365,1264.7681772367916,0.9234623645400899,239
132000,528.0000000010649,-1510757.395308704,293493.8852369567,-1217263.5100717475,300.72969724513734,1264.7681772367916,0.9234623645400899,238
133000,532.000000001084,-1509530.3244493948,293618.7340689703,-1215911.5903804246,300.85762410610937,1264.7681772367916,0.9234623645400899,238
134000,536.0000000011031,-1508986.5259203603,294916.63938445295,-1214069.8865359074,302.187528040097,1264.7681772367916,0.9234623645400899,238
135000,540.0000000011222,-1508484.7335371561,294289.66723966226,-1214195.0662974939,301.5450984946508,1264.7681772367916,0.9234623645400899,238
136000,544.0000000011413,-1510471.2387361713,293003.6487810696,-1217467.5899551017,300.22737447668027,1264.7681772367916,0.9234623645400899,238
137000,548.0000000011604,-1508658.9205117598,293332.4785631807,-1215326.4419485792,300.5643112436579,1264.7681772367916,0.9234623645400899,238
138000,552.0000000011795,-1510784.3038092684,292790.75315645407,-1217993.5506528143,300.009230113353,1264.7681772367916,0.9234623645400899,237
139000,556.0000000011986,-1511295.9686162518,294266.61110669386,-1217029.357509558,301.5214739346991,1264.7681772367916,0.9234623645400899,237
140000,560.0000000012177,-1510169.7747213254,293925.3425032524,-1216244.432218073,301.1717916791067,1264.7681772367916,0.9234623645400899,237
141000,564.0000000012368,-1511936.6020934843,294242.21446052723,-1217694.387632957,301.496475812474,1264.7681772367916,0.9234623645400899,237
142000,568.0000000012559,-1510270.6093503097,294432.26364539086,-1215838.3457049187,301.6912104788523,1264.7681772367916,0.9234623645400899,237
143000,572.000000001275,-1508487.130057794,292483.7458105108,-1216003.3842472832,299.6946537939077,1264.7681772367916,0.9234623645400899,236
144000,576.0000000012941,-1508781.831641796,294133.6941208418,-1214648.1375209542,301.3852800072455,1264.7681772367916,0.9234623645400899,236
145000,580.0000000013132,-1511765.8437738232,292343.8750621072,-1219421.9687117161,299.5513346655146,1264.7681772367916,0.9234623645400899,236
146000,584.0000000013323,-1509506.9394036531,293385.049680168,-1216121.889723485,300.6181784514284,1264.7681772367916,0.9234623645400899,236
147000,588.0000000013514,-1511319.6121060243,292445.0025999162,-1218874.609506108,299.65495540638244,1264.7681772367916,0.9234623645400899,236
148000,592.0000000013705,-1511331.523113193,294406.29796016077,-1216925.2251530322,301.6646046344011,1264.7681772367916,0.9234623645400899,236
149000,596.0000000013896,-1511540.7297228603,294549.7426868009,-1216990.9870360594,301.81158585405774,1264.7681772367916,0.9234623645400899,236
150000,600.0000000014087,-1509789.627166179,294023.7679102571,-1215765.859255922,301.27264367071075,1264.7681772367916,0.9234623645400899,235
151000,604.0000000014278,-1507409.0547726098,292572.5945384694,-1214836.4602341405,299.78569300257135,1264.7681772367916,0.9234623645400899,235
152000,608.0000000014469,-1511206.9593015434,294921.6866517127,-1216285.2726498307,302.19269974292047,1264.7681772367916,0.9234623645400899,235
153000,612.000000001466,-1511540.0821809834,292747.1713326487,-1218792.9108483347,299.96457382122003,1264.7681772367916,0.9234623645400899,235
154000,616.0000000014851,-1509123.228908752,293051.85877243,-1216071.370136322,300.2767730394281,1264.7681772367916,0.9234623645400899,235
155000,620.0000000015042,-1509122.6220436292,294256.2354336718,-1214866.3866099573,301.5108424593478,1264.7681772367916,0.9234623645400899,235
156000,624.0000000015233,-1507281.1311046546,294904.09874095337,-1212377.0323637011,302.1746782189846,1264.7681772367916,0.9234623645400899,234
157000,628.0000000015424,-1509722.0127282087,295319.9511409053,-1214402.0615873034,302.60078306350374,1264.7681772367916,0.9234623645400899,234
158000,632.0000000015615,-1510384.8624879634,293995.6469341144,-1216389.215553849,301.2438293987037,1264.7681772367916,0.9234623645400899,234
159000,636.0000000015806,-1510688.1137161134,293258.76757055754,-1217429.3461455558,300.4887829767664,1264.7681772367916,0.9234623645400899,234
160000,640.0000000015997,-1509601.8644683324,293880.9781974651,-1215720.8862708672,301.12633361364436,1264.7681772367916,0.9234623645400899,234
161000,644.0000000016188,-1510949.860695012,292803.31496968336,-1218146.5457253286,300.02210162611465,1264.7681772367916,0.9234623645400899,234
162000,648.0000000016379,-1510472.1445602765,294507.9345192604,-1215964.210041016,301.76874694599445,1264.7681772367916,0.9234623645400899,234
163000,652.000000001657,-1510524.380958831,294133.31749439496,-1216391.063464436,301.3848940954326,1264.7681772367916,0.9234623645400899,233
164000,656.0000000016761,-1509192.816378275,292974.6211837445,-1216218.1951945303,300.1976312316096,1264.7681772367916,0.9234623645400899,233
165000,660.0000000016952,-1511749.4264928931,291729.9306995723,-1220019.4957933207,298.9222540898787,1264.7681772367916,0.9234623645400899,233
166000,664.0000000017143,-1510004.8314933646,293030.65829170524,-1216974.1732016595,300.2550498810575,1264.7681772367916,0.9234623645400899,233
167000,668.0000000017334,-1512801.3009746987,293609.0300556889,-1219192.2709190098,300.8476808496295,1264.7681772367916,0.9234623645400899,233
168000,672.0000000017525,-1510614.464218975,292737.463790819,-1217877.000428156,299.9546269491989,1264.7681772367916,0.9234623645400899,233
169000,676.0000000017716,-1510606.106061276,293186.90381764376,-1217419.2022436322,300.41514749151867,1264.7681772367916,0.9234623645400899,233
170000,680.0000000017907,-1512505.1990026208,293942.07175607845,-1218563.1272465424,301.1889333757164,1264.7681772367916,0.9234623645400899,233
171000,684.0000000018098,-1510586.2788007278,293963.5086250116,-1216622.7701757161,301.21089875022136,1264.7681772367916,0.9234623645400899,232
172000,688.0000000018289,-1508233.9215075178,294047.2152683716,-1214186.7062391462,301.29666910109165,1264.7681772367916,0.9234623645400899,232
173000,692.000000001848,-1509753.7124163024,293313.76809775,-1216439.9443185525,300.54513948953513,1264.7681772367916,0.9234623645400899,232
174000,696.0000000018671,-1509380.985585507,293591.32613813225,-1215789.6594473748,300.82954045885936,1264.7681772367916,0.9234623645400899,232
175000,700.0000000018862,-1510500.5872765156,294460.907465978,-1216039.6798105375,301.7205604855353,1264.7681772367916,0.9234623645400899,232
176000,704.0000000019053,-1510319.633099189,293799.943931644,-1216519.689167545,301.0433015252342,1264.7681772367916,0.9234623645400899,232
177000,708.0000000019244,-1510382.2508669067,293573.1388151293,-1216809.1120517775,300.81090474474223,1264.7681772367916,0.9234623645400899,232
178000,712.0000000019435,-1508209.2393960068,292394.5717927774,-1215814.6676032294,299.6032812757598,1264.7681772367916,0.9234623645400899,232
179000,716.0000000019626,-1511354.9269241188,293194.1076761252,-1218160.8192479936,300.42252895426486,1264.7681772367916,0.9234623645400899,231
180000,720.0000000019817,-1511083.546837042,293626.6051989582,-1217456.941638084,300.86568929130505,1264.7681772367916,0.9234623645400899,231
181000,724.0000000020008,-1510072.5377826532,294927.83897194656,-1215144.6988107066,302.19900374274584,1264.7681772367916,0.9234623645400899,231
182000,728.0000000020199,-1511663.479451146,293649.7665423468,-1218013.7129087993,300.88942165553954,1264.7681772367916,0.9234623645400899,231
183000,732.000000002039,-1509693.2563842284,293602.0647607242,-1216091.1916235043,300.8405438319562,1264.7681772367916,0.9234623645400899,231
184000,736.0000000020581,-1510856.047327187,294236.6627988802,-1216619.3845283068,301.49078727990036,1264.7681772367916,0.9234623645400899,231
185000,740.0000000020772,-1509032.7633874537,293620.16098388936,-1215412.6024035644,300.8590862002558,1264.7681772367916,0.9234623645400899,231
186000,744.0000000020963,-1508058.9540484753,293459.05807976145,-1214599.8959687138,300.6940114575756,1264.7681772367916,0.9234623645400899,231
187000,748.0000000021154,-1510569.9809924532,295386.75297905935,-1215183.228013394,302.66923183730785,1264.7681772367916,0.9234623645400899,231
188000,752.0000000021345,-1510268.075470211,293434.4640359233,-1216833.6114342876,300.66881107102745,1264.7681772367916,0.9234623645400899,231
189000,756.0000000021536,-1510958.901288597,293401.25724758394,-1217557.644041013,300.6347856009713,1264.7681772367916,0.9234623645400899,230
190000,760.0000000021727,-1510168.063839837,294188.90399495675,-1215979.1598448802,301.4418510281856,1264.7681772367916,0.9234623645400899,230
191000,764.0000000021918,-1509480.6799080763,292541.1582258311,-1216939.5216822452,299.75348165760727,1264.7681772367916,0.9234623645400899,230
192000,768.0000000022109,-1509279.4229494017,293682.8355915915,-1215596.5873578102,300.9233059906749,1264.7681772367916,0.9234623645400899,230
193000,772.00000000223,-1508556.7807006845,294277.54718974093,-1214279.2335109436,301.5326796364504,1264.7681772367916,0.9234623645400899,230
194000,776.0000000022491,-1512018.3605430042,293845.7721015529,-1218172.5884414513,301.0902595449928,1264.7681772367916,0.9234623645400899,230
195000,780.0000000022682,-1509685.028198759,293185.91722244426,-1216499.1109763149,300.41413657275484,1264.7681772367916,0.9234623645400899,230
196000,784.0000000022873,-1509346.562582638,291867.6915533367,-1217478.8710293015,299.0634113061912,1264.7681772367916,0.9234623645400899,230
197000,788.0000000023064,-1509713.7537987633,293841.87575825315,-1215871.8780405102,301.08626714106265,1264.7681772367916,0.9234623645400899,230
198000,792.0000000023255,-1510686.5847144788,293787.4309486202,-1216899.1537658586,301.03048004654016,1264.7681772367916,0.9234623645400899,230
199000,796.0000000023446,-1510778.3693270404,293107.60402286437,-1217670.7653041761,300.3338926358805,1264.7681772367916,0.9234623645400899,229
200000,800.0000000023637,-1510692.9301372953,292675.48790762725,-1218017.4422296681,299.891123109677,1264.7681772367916,0.9234623645400899,229
201000,804.0000000023828,-1512583.0712808203,293797.6442821694,-1218785.426998651,301.04094518009356,1264.7681772367916,0.9234623645400899,229
202000,808.0000000024019,-1512186.064058032,294725.59231459483,-1217460.471743437,301.9917708868207,1264.7681772367916,0.9234623645400899,229
203000,812.000000002421,-1510989.2818953227,292735.1850830882,-1218254.0968122345,299.9522920621008,1264.7681772367916,0.9234623645400899,229
204000,816.0000000024401,-1512689.3760502832,291789.7551755577,-1220899.6208747255,298.98355348130013,1264.7681772367916,0.9234623645400899,229
205000,820.0000000024592,-1511937.7071757345,293500.06770601694,-1218437.6394697176,300.7360321370797,1264.7681772367916,0.9234623645400899,229
206000,824.0000000024783,-1512718.267860178,293992.10926130007,-1218726.158598878,301.2402045079379,1264.7681772367916,0.9234623645400899,229
207000,828.0000000024974,-1512632.4795735124,294062.75035982917,-1218569.7292136834,301.3125871954224,1264.7681772367916,0.9234623645400899,229
