#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
498000,1991.999999980543,-1509354.1964294547,294222.9386295019,-1215131.2577999528,301.47672475420666,1264.7681772367916,0.9234623645400899,128
499000,1995.9999999804484,-1510310.6371366903,294395.2600889893,-1215915.377047701,301.6532946350362,1264.7681772367916,0.9234623645400899,128
500000,1999.9999999803538,-1512942.9292864054,294081.25033878756,-1218861.6789476178,301.3315432737295,1264.7681772367916,0.9234623645400899,128
501000,2003.9999999802592,-1511649.4976750072,294100.2320942292,-1217549.265580778,301.35099300625984,1264.7681772367916,0.9234623645400899,127
502000,2007.9999999801646,-1511549.3850435829,294128.81404738885,-1217420.5709961941,301.38027962023284,1264.7681772367916,0.9234623645400899,127
503000,2011.99999998007,-1512509.3131840052,293946.1770819059,-1218563.1361020994,301.19313991443926,1264.7681772367916,0.9234623645400899,127
504000,2015.9999999799754,-1510026.2405152451,295043.5865861648,-1214982.6539290803,302.3176050040722,1264.7681772367916,0.9234623645400899,127
505000,2019.9999999798808,-1511000.1381815067,292270.0637166023,-1218730.0744649044,299.47570357163664,1264.7681772367916,0.9234623645400899,127
506000,2023.9999999797863,-1511776.4876614986,293778.4612792176,-1217998.026382281,301.02128923848755,1264.7681772367916,0.9234623645400899,127
507000,2027.9999999796917,-1509297.4578061523,294176.07353257865,-1215121.3842735738,301.42870424298644,1264.7681772367916,0.9234623645400899,127
508000,2031.999999979597,-1510526.2000113474,292456.98610601434,-1218069.213905333,299.66723435440184,1264.7681772367916,0.9234623645400899,127
509000,2035.9999999795025,-1510801.6287882514,294664.1760327326,-1216137.4527555187,301.9288404450657,1264.7681772367916,0.9234623645400899,127
510000,2039.999999979408,-1511947.038283429,293317.448594053,-1218629.589689376,300.54891072496656,1264.7681772367916,0.9234623645400899,127
511000,2043.9999999793133,-1512457.6080658957,293826.1249104213,-1218631.4831554745,301.07012797108985,1264.7681772367916,0.9234623645400899,127
512000,2047.9999999792187,-1510843.659362333,293381.7711707497,-1217461.888191583,300.61481911348517,1264.7681772367916,0.9234623645400899,127
513000,2051.9999999791244,-1511429.9151772335,294401.17118346324,-1217028.7439937703,301.6593514619105,1264.7681772367916,0.9234623645400899,127
514000,2055.99999997903,-1511836.5092133172,294188.3523893991,-1217648.1568239182,301.4412858233187,1264.7681772367916,0.9234623645400899,127
515000,2059.999999978935,-1508933.10952212,293050.2117022212,-1215882.897819899,300.27508536227316,1264.7681772367916,0.9234623645400899,127
516000,2063.9999999788406,-1511294.430508322,294028.03472089977,-1217266.3957874223,301.2770156755031,1264.7681772367916,0.9234623645400899,127
517000,2067.999999978746,-1512793.0978224566,292302.26426402386,-1220490.8335584328,299.5086979928642,1264.7681772367916,0.9234623645400899,127
518000,2071.9999999786514,-1511356.2980102012,292200.0485838376,-1219156.2494263635,299.40396228250586,1264.7681772367916,0.9234623645400899,127
519000,2075.999999978557,-1510691.3138832683,294141.36430074857,-1216549.9495825197,301.3931392881273,1264.7681772367916,0.9234623645400899,127
520000,2079.9999999784623,-1511343.6120711276,295461.31121800246,-1215882.3008531253,302.7456282385698,1264.7681772367916,0.9234623645400899,127
521000,2083.9999999783677,-1508171.9516608072,292723.9828098775,-1215447.9688509298,299.9408136075212,1264.7681772367916,0.9234623645400899,127
522000,2087.999999978273,-1512367.1540548364,295056.61983223923,-1217310.5342225973,302.3309595724065,1264.7681772367916,0.9234623645400899,127
523000,2091.9999999781785,-1511272.5651919553,294245.36792196974,-1217027.1972699855,301.4997070195027,1264.7681772367916,0.9234623645400899,127
524000,2095.999999978084,-1512128.259392039,293497.84310631873,-1218630.4162857202,300.73375269199613,1264.7681772367916,0.9234623645400899,127
525000,2099.9999999779893,-1510697.5611212691,294102.34319835616,-1216595.217922913,301.3531561576469,1264.7681772367916,0.9234623645400899,127
526000,2103.9999999778947,-1509809.3303738711,292346.60131962236,-1217462.729054249,299.55412813631034,1264.7681772367916,0.9234623645400899,127
527000,2107.9999999778,-1511647.745713653,293719.4874813907,-1217928.2582322625,300.9608614978838,1264.7681772367916,0.9234623645400899,127
528000,2111.9999999777056,-1511018.9327678308,292235.257847673,-1218783.6749201578,299.4400395971829,1264.7681772367916,0.9234623645400899,127
529000,2115.999999977611,-1511477.9244885966,293137.0913153669,-1218340.8331732298,300.364106909475,1264.7681772367916,0.9234623645400899,127
530000,2119.9999999775164,-1512536.2559531275,294862.14253712207,-1217674.1134160054,302.1316876249368,1264.7681772367916,0.9234623645400899,127
531000,2123.999999977422,-1513522.0913399914,294887.18018442905,-1218634.9111555624,302.15734255157446,1264.7681772367916,0.9234623645400899,127
532000,2127.999999977327,-1511877.5348241925,294086.38786353153,-1217791.146960661,301.3368074592494,1264.7681772367916,0.9234623645400899,127
533000,2131.9999999772326,-1512673.1914009694,293583.5157624827,-1219089.6756384866,300.8215375258423,1264.7681772367916,0.9234623645400899,127
534000,2135.999999977138,-1510604.0883463724,294645.17893865245,-1215958.90940772,301.9093749957373,1264.7681772367916,0.9234623645400899,127
535000,2139.9999999770434,-1512169.5024516443,294427.56966410385,-1217741.9327875404,301.6864007719306,1264.7681772367916,0.9234623645400899,127
536000,2143.999999976949,-1510903.9069828363,293410.402755043,-1217493.5042277933,300.64415658220014,1264.7681772367916,0.9234623645400899,127
537000,2147.9999999768543,-1510184.3436388476,293113.219863479,-1217071.1237753686,300.339646929693,1264.7681772367916,0.9234623645400899,127
538000,2151.9999999767597,-1510000.800540152,293138.207070752,-1216862.5934694,300.3652501727457,1264.7681772367916,0.9234623645400899,127
539000,2155.999999976665,-1510351.5342611428,295001.45998207,-1215350.0742790727,302.27443980870487,1264.7681772367916,0.9234623645400899,127
540000,2159.9999999765705,-1509986.4077684376,294493.0147386035,-1215493.3930298341,301.7534593323656,1264.7681772367916,0.9234623645400899,127
541000,2163.999999976476,-1510542.2714015888,292397.02327097196,-1218145.2481306167,299.6057931928127,1264.7681772367916,0.9234623645400899,127
542000,2167.9999999763813,-1509754.3411673186,294051.78616803756,-1215702.5549992812,301.3013526919323,1264.7681772367916,0.9234623645400899,127
543000,2171.9999999762867,-1511654.7088840762,294359.3452713501,-1217295.363612726,301.6164943717989,1264.7681772367916,0.9234623645400899,127
544000,2175.999999976192,-1509030.3877789248,294507.61530737294,-1214522.7724715518,301.7684198642421,1264.7681772367916,0.9234623645400899,127
545000,2179.9999999760976,-1511388.2705236096,293185.65655628615,-1218202.6139673234,300.41386948012104,1264.7681772367916,0.9234623645400899,127
546000,2183.999999976003,-1513249.1246579317,294593.1254176099,-1218655.9992403218,301.85603814474626,1264.7681772367916,0.9234623645400899,127
547000,2187.9999999759084,-1511779.4959304146,292690.611611223,-1219088.8843191916,299.90661967377036,1264.7681772367916,0.9234623645400899,127
548000,2191.999999975814,-1510365.4798495285,293396.66289949336,-1216968.8169500353,300.6300779836075,1264.7681772367916,0.9234623645400899,127
549000,2195.999999975719,-1509318.246196094,292706.3378494477,-1216611.9083466462,299.92273362740957,1264.7681772367916,0.9234623645400899,127
550000,2199.9999999756246,-1510370.0720295357,293201.7487940962,-1217168.3232354396,300.4303584567166,1264.7681772367916,0.9234623645400899,127
551000,2203.99999997553,-1511322.871445411,294850.4010814496,-1216472.4703639613,302.11965669486557,1264.7681772367916,0.9234623645400899,127
552000,2207.9999999754355,-1512011.4413599344,292975.31424339884,-1219036.1271165356,300.19834137798915,1264.7681772367916,0.9234623645400899,127
553000,2211.999999975341,-1510047.2973599313,295347.3655603309,-1214699.9317996004,302.6288733593113,1264.7681772367916,0.9234623645400899,127
554000,2215.9999999752463,-1511612.644382868,293584.95400507766,-1218027.6903777902,300.8230112269376,1264.7681772367916,0.9234623645400899,127
555000,2219.9999999751517,-1510454.0567761417,293814.95085310016,-1216639.1059230417,301.05867842803553,1264.7681772367916,0.9234623645400899,127
556000,2223.999999975057,-1513076.2591500161,294254.72968838894,-1218821.5294616271,301.50929959135016,1264.7681772367916,0.9234623645400899,127
557000,2227.9999999749625,-1510372.6026993366,293699.432914006,-1216673.1697853305,300.94031250425445,1264.7681772367916,0.9234623645400899,127
558000,2231.999999974868,-1511775.9014442181,293481.96813532396,-1218293.9333088943,300.71748633872215,1264.7681772367916,0.9234623645400899,127
559000,2235.9999999747733,-1512574.2100154245,294309.9995240587,-1218264.2104913658,301.5659320521401,1264.7681772367916,0.9234623645400899,127
560000,2239.9999999746788,-1512104.5142906243,293728.7690921349,-1218375.7451984894,300.9703719378945,1264.7681772367916,0.9234623645400899,127
561000,2243.999999974584,-1514949.353303695,294672.87269494357,-1220276.4806087515,301.9377515151946,1264.7681772367916,0.9234623645400899,127
562000,2247.9999999744896,-1511545.5775079522,294303.396744528,-1217242.1807634241,301.55916648737326,1264.7681772367916,0.9234623645400899,127
563000,2251.999999974395,-1512903.28103144,293596.590456977,-1219306.690574463,300.83493456446774,1264.7681772367916,0.9234623645400899,127
564000,2255.9999999743004,-1512616.0410520742,294684.3299897745,-1217931.7110622996,301.9494912787095,1264.7681772367916,0.9234623645400899,127
565000,2259.999999974206,-1513631.4990267437,293251.9517690729,-1220379.5472576707,300.48179913819234,1264.7681772367916,0.9234623645400899,127
566000,2263.9999999741112,-1512821.0323160514,291907.3209022472,-1220913.7114138042,299.10401767892796,1264.7681772367916,0.9234623645400899,127
567000,2267.9999999740166,-1513430.209964796,293948.1632423843,-1219482.0467224116,301.19517504181124,1264.7681772367916,0.9234623645400899,127
568000,2271.999999973922,-1511083.3678975664,292671.13020747004,-1218412.2376900963,299.88665797457577,1264.7681772367916,0.9234623645400899,127
569000,2275.9999999738275,-1511321.2987448405,293821.05072218087,-1217500.2480226597,301.0649286835745,1264.7681772367916,0.9234623645400899,127
570000,2279.999999973733,-1510162.8289681654,294092.16170482844,-1216070.667263337,301.3427236491004,1264.7681772367916,0.9234623645400899,127
571000,2283.9999999736383,-1512510.1433989834,294699.72822685854,-1217810.4151721247,301.9652691446526,1264.7681772367916,0.9234623645400899,127
572000,2287.9999999735437,-1511090.062192998,293748.27657935064,-1217341.7856136472,300.9903603636147,1264.7681772367916,0.9234623645400899,127
573000,2291.999999973449,-1513580.9218251668,294487.4655762556,-1219093.456248911,301.74777336070895,1264.7681772367916,0.9234623645400899,127
574000,2295.9999999733545,-1510225.1361874295,293884.39578194544,-1216340.740405484,301.1298354554127,1264.7681772367916,0.9234623645400899,127
575000,2299.99999997326,-1509769.8370672334,295491.12418739876,-1214278.7128798347,302.77617621831155,1264.7681772367916,0.9234623645400899,127
576000,2303.9999999731654,-1510142.5708079012,293229.8445947103,-1216912.726213191,300.45914693251643,1264.7681772367916,0.9234623645400899,127
577000,2307.9999999730708,-1511464.43327233,292947.9941360429,-1218516.4391362872,300.1703477194255,1264.7681772367916,0.9234623645400899,127
578000,2311.999999972976,-1510565.3936992902,294320.4960483227,-1216244.8976509676,301.57668735820545,1264.7681772367916,0.9234623645400899,127
579000,2315.9999999728816,-1510241.2746860078,293245.8209198812,-1216995.4537661267,300.47551713875725,1264.7681772367916,0.9234623645400899,127
580000,2319.999999972787,-1511157.3053311305,295126.5369635997,-1216030.7683675308,302.40260044400185,1264.7681772367916,0.9234623645400899,127
581000,2323.9999999726924,-1513066.1151315859,293741.91161003517,-1219324.2035215506,300.9838384720473,1264.7681772367916,0.9234623645400899,127
582000,2327.999999972598,-1510651.115649243,293867.4806821012,-1216783.6349671418,301.1125033299038,1264.7681772367916,0.9234623645400899,127
583000,2331.9999999725032,-1512348.0354646984,292243.758484371,-1220104.2769803274,299.4487498089766,1264.7681772367916,0.9234623645400899,127
584000,2335.9999999724087,-1508915.2306043962,293638.07161514217,-1215277.158989254,300.8774384010512,1264.7681772367916,0.9234623645400899,127
585000,2339.999999972314,-1511954.773853004,292615.6755970945,-1219339.0982559095,299.82983618363585,1264.7681772367916,0.9234623645400899,127
586000,2343.9999999722195,-1511867.100210595,294216.1141461661,-1217650.986064429,301.46973201973873,1264.7681772367916,0.9234623645400899,127
587000,2347.999999972125,-1508896.8750356808,292972.77681665117,-1215924.0982190296,300.1957413934034,1264.7681772367916,0.9234623645400899,127
588000,2351.9999999720303,-1511617.47506575,293544.69277504645,-1218072.7822907036,300.7817573946534,1264.7681772367916,0.9234623645400899,127
589000,2355.9999999719357,-1510708.099952274,293708.21951207396,-1216999.8804402,300.9493157275231,1264.7681772367916,0.9234623645400899,127
590000,2359.999999971841,-1510213.9804666787,294085.14900049695,-1216128.8314661817,301.3355380532275,1264.7681772367916,0.9234623645400899,127
591000,2363.9999999717465,-1512099.8082964504,294391.66102679895,-1217708.1472696515,301.6496068413978,1264.7681772367916,0.9234623645400899,127
592000,2367.999999971652,-1510938.988114261,295298.58184819575,-1215640.4062660653,302.5788869312497,1264.7681772367916,0.9234623645400899,127
593000,2371.9999999715574,-1511506.304914278,292874.40787098184,-1218631.8970432961,300.0949472551352,1264.7681772367916,0.9234623645400899,127
594000,2375.999999971463,-1510352.408824562,293959.03664885426,-1216393.372175708,301.20631652175416,1264.7681772367916,0.9234623645400899,127
595000,2379.999999971368,-1508699.1847585142,294831.2620275091,-1213867.9227310051,302.10004578579185,1264.7681772367916,0.9234623645400899,127
596000,2383.9999999712736,-1509838.99417469,293610.3510559714,-1216228.6431187186,300.84903441791494,1264.7681772367916,0.9234623645400899,127
597000,2387.999999971179,-1511262.9458851553,295237.8309853085,-1216025.1148998467,302.5166383137404,1264.7681772367916,0.9234623645400899,127
598000,2391.9999999710844,-1510134.4696517428,294409.68913252116,-1215724.7805192217,301.66807941288386,1264.7681772367916,0.9234623645400899,127
599000,2395.99999997099,-1511091.5911325868,294454.4449492954,-1216637.1461832915,301.7139386416634,1264.7681772367916,0.9234623645400899,127
600000,2399.9999999708953,-1513141.7645389577,294443.97599114233,-1218697.7885478153,301.7032115813252,1264.7681772367916,0.9234623645400899,127
601000,2403.9999999708007,-1510571.645528186,293891.64912109036,-1216679.9964070958,301.13726761872107,1264.7681772367916,0.9234623645400899,127
602000,2407.999999970706,-1510670.0001964988,293193.101947773,-1217476.8982487258,300.42149843063874,1264.7681772367916,0.9234623645400899,127
603000,2411.9999999706115,-1511083.7416911107,293327.6849362597,-1217756.056754851,300.559399434434,1264.7681772367916,0.9234623645400899,127
604000,2415.999999970517,-1510448.0239764992,294286.69630762556,-1216161.3276688736,301.5420543171163,1264.7681772367916,0.9234623645400899,127
605000,2419.9999999704223,-1511192.448942529,294245.00619687734,-1216947.4427456516,301.4993363764229,1264.7681772367916,0.9234623645400899,127
606000,2423.9999999703277,-1511519.8069914402,295250.7733081926,-1216269.0336832476,302.5298997172597,1264.7681772367916,0.9234623645400899,127
607000,2427.999999970233,-1510163.1170997685,292745.7040336043,-1217417.4130661641,299.9630703473162,1264.7681772367916,0.9234623645400899,127
608000,2431.9999999701386,-1511065.5822326876,294246.0875394499,-1216819.4946932378,301.50044437846594,1264.7681772367916,0.9234623645400899,127
609000,2435.999999970044,-1511406.4493391737,294085.85400469706,-1217320.5953344768,301.3362604386342,1264.7681772367916,0.9234623645400899,127
610000,2439.9999999699494,-1510676.7853538413,293469.41091191955,-1217207.3744419217,300.7046195289431,1264.7681772367916,0.9234623645400899,127
611000,2443.999999969855,-1512397.9660335593,292914.4115548122,-1219483.554478747,300.1359371916625,1264.7681772367916,0.9234623645400899,127
612000,2447.99999996976,-1510778.8112710966,294253.1996450705,-1216525.6116260262,301.507731826272,1264.7681772367916,0.9234623645400899,127
613000,2451.9999999696656,-1513542.645148037,295019.30158513715,-1218523.3435628999,302.2927212794906,1264.7681772367916,0.9234623645400899,127
614000,2455.999999969571,-1509291.921807156,293595.0212332007,-1215696.9005739554,300.8333266529748,1264.7681772367916,0.9234623645400899,127
615000,2459.9999999694764,-1511855.641916044,294091.1202988544,-1217764.5216171895,301.3416565682546,1264.7681772367916,0.9234623645400899,127
616000,2463.999999969382,-1510416.1635031933,294486.7167926825,-1215929.4467105109,301.74700611659057,1264.7681772367916,0.9234623645400899,127
617000,2467.9999999692873,-1509371.0671768785,292733.38747854455,-1216637.6796983338,299.95045013933054,1264.7681772367916,0.9234623645400899,127
618000,2471.9999999691927,-1512966.7794312388,293373.6431394112,-1219593.1362918275,300.6064906932809,1264.7681772367916,0.9234623645400899,127
619000,2475.999999969098,-1513993.3119173562,293626.4791706923,-1220366.8327466638,300.8655601559324,1264.7681772367916,0.9234623645400899,127
620000,2479.9999999690035,-1511832.8531142445,294132.4120489988,-1217700.4410652458,301.3839663271432,1264.7681772367916,0.9234623645400899,127
621000,2483.999999968909,-1510881.3205553647,293806.8941833553,-1217074.4263720093,301.0504231287771,1264.7681772367916,0.9234623645400899,127
622000,2487.9999999688143,-1509898.217335524,296084.57248214213,-1213813.644853382,303.38425541513953,1264.7681772367916,0.9234623645400899,127
623000,2491.9999999687197,-1511776.0238782587,293453.49014122685,-1218322.5337370317,300.68830624682323,1264.7681772367916,0.9234623645400899,127
624000,2495.999999968625,-1509138.682640409,292632.0393573182,-1216506.643283091,299.8466033767714,1264.7681772367916,0.9234623645400899,127
625000,2499.9999999685306,-1509815.4530083323,294226.4205618744,-1215589.032446458,301.4802925303032,1264.7681772367916,0.9234623645400899,127
626000,2503.999999968436,-1511227.0074269716,294035.93548948254,-1217191.071937489,301.28511123000493,1264.7681772367916,0.9234623645400899,127
627000,2507.9999999683414,-1512488.471935545,293768.0430793689,-1218720.4288561763,301.0106141878512,1264.7681772367916,0.9234623645400899,127
628000,2511.999999968247,-1511248.134414101,292794.4052934866,-1218453.7291206145,300.01297229034316,1264.7681772367916,0.9234623645400899,127
629000,2515.999999968152,-1509252.4986516107,295353.57687515987,-1213898.9217764507,302.6352378081873,1264.7681772367916,0.9234623645400899,127
630000,2519.9999999680576,-1511824.2275469713,295147.7144376875,-1216676.5131092838,302.4243000285288,1264.7681772367916,0.9234623645400899,127
631000,2523.999999967963,-1508749.2330575706,294786.68037279433,-1213962.5526847763,302.05436501287136,1264.7681772367916,0.9234623645400899,127
632000,2527.9999999678685,-1510111.330164766,293320.1985470731,-1216791.1316176928,300.5517284754574,1264.7681772367916,0.9234623645400899,127
633000,2531.999999967774,-1512012.1221114919,296494.5219675858,-1215517.6001439062,303.8043118144193,1264.7681772367916,0.9234623645400899,127
634000,2535.9999999676793,-1513450.285703767,293400.99249164824,-1220049.2932121188,300.6345143177304,1264.7681772367916,0.9234623645400899,127
635000,2539.9999999675847,-1510195.7555828001,292524.06076368905,-1217671.6948191111,299.7359626738319,1264.7681772367916,0.9234623645400899,127
636000,2543.99999996749,-1510344.4611405265,293351.36215951154,-1216993.098981015,300.5836603970581,1264.7681772367916,0.9234623645400899,127
637000,2547.9999999673955,-1510395.1539526498,293398.1149757459,-1216997.038976904,300.63156585941607,1264.7681772367916,0.9234623645400899,127
638000,2551.999999967301,-1510148.3484381093,293016.0568959935,-1217132.2915421159,300.24008850185123,1264.7681772367916,0.9234623645400899,127
639000,2555.9999999672063,-1508387.4713523295,294051.6203737954,-1214335.8509785342,301.3011828101911,1264.7681772367916,0.9234623645400899,127
640000,2559.9999999671118,-1510886.2330817236,294123.8558534596,-1216762.377228264,301.375199186758,1264.7681772367916,0.9234623645400899,127
641000,2563.999999967017,-1509765.9104279578,293622.4389375751,-1216143.4714903827,300.8614203147185,1264.7681772367916,0.9234623645400899,127
642000,2567.9999999669226,-1512135.609291575,294031.4900057704,-1218104.1192858045,301.28055614712895,1264.7681772367916,0.9234623645400899,127
643000,2571.999999966828,-1510280.0233196225,293191.44584536634,-1217088.577474256,300.4198014986057,1264.7681772367916,0.9234623645400899,127
644000,2575.9999999667334,-1508104.1168188201,295005.90337854315,-1213098.213440277,302.278992752883,1264.7681772367916,0.9234623645400899,127
645000,2579.999999966639,-1512611.8038080335,293973.0397216778,-1218638.7640863557,301.2206648269916,1264.7681772367916,0.9234623645400899,127
646000,2583.9999999665442,-1513233.9457509164,293598.7512355889,-1219635.1945153275,300.8371486150168,1264.7681772367916,0.9234623645400899,127
647000,2587.9999999664496,-1511507.3698875904,292672.53014796437,-1218834.839739626,299.8880924292687,1264.7681772367916,0.9234623645400899,127
648000,2591.999999966355,-1511707.3353944905,293167.08817622904,-1218540.2472182615,300.3948433143514,1264.7681772367916,0.9234623645400899,127
649000,2595.9999999662605,-1512449.5922646876,293558.62052776193,-1218890.9717369257,300.79602852283745,1264.7681772367916,0.9234623645400899,127
650000,2599.999999966166,-1510638.2762322528,292952.8807770029,-1217685.39545525,300.17535483586084,1264.7681772367916,0.9234623645400899,127
651000,2603.9999999660713,-1511272.2120246124,294329.86230480066,-1216942.3497198117,301.5862845308098,1264.7681772367916,0.9234623645400899,127
652000,2607.9999999659767,-1512531.847918762,293594.82482234004,-1218937.0230964217,300.83312539979164,1264.7681772367916,0.9234623645400899,127
653000,2611.999999965882,-1511605.685552095,293365.89527395763,-1218239.7902781374,300.5985518115892,1264.7681772367916,0.9234623645400899,127
654000,2615.9999999657875,-1511475.0308186142,293542.89775423636,-1217932.1330643778,300.7799181193161,1264.7681772367916,0.9234623645400899,127
655000,2619.999999965693,-1511923.2823040513,293364.910709123,-1218558.3715949282,300.59754297324696,1264.7681772367916,0.9234623645400899,127
656000,2623.9999999655984,-1511714.3973627668,295389.8965286252,-1216324.5008341416,302.67245288809215,1264.7681772367916,0.9234623645400899,127
657000,2627.999999965504,-1510556.6654205024,293696.08973393444,-1216860.575686568,300.93688690126464,1264.7681772367916,0.9234623645400899,127
658000,2631.999999965409,-1511239.0302220834,293963.8972689033,-1217275.13295318,301.2112969757578,1264.7681772367916,0.9234623645400899,127
659000,2635.9999999653146,-1511201.6797596049,293799.11162508285,-1217402.568134522,301.04244869894796,1264.7681772367916,0.9234623645400899,127
660000,2639.99999996522,-1510114.1070281435,294415.71753730124,-1215698.3894908424,301.67425644223806,1264.7681772367916,0.9234623645400899,127
661000,2643.9999999651254,-1510658.1339093558,294189.4507880377,-1216468.6831213182,301.44241130192876,1264.7681772367916,0.9234623645400899,127
662000,2647.999999965031,-1510950.9867524207,292981.87823551334,-1217969.1085169073,300.205067199073,1264.7681772367916,0.9234623645400899,127
663000,2651.9999999649363,-1511666.610760468,292233.67608445603,-1219432.934676012,299.4384188371013,1264.7681772367916,0.9234623645400899,127
664000,2655.9999999648417,-1511924.0045622783,294410.17983618245,-1217513.824726096,301.6685822143763,1264.7681772367916,0.9234623645400899,127
665000,2659.999999964747,-1510394.6827041144,294559.73881016014,-1215834.9438939542,301.821828422311,1264.7681772367916,0.9234623645400899,127
666000,2663.9999999646525,-1511806.9884181777,294150.7818149816,-1217656.206603196,301.4027889821979,1264.7681772367916,0.9234623645400899,127
667000,2667.999999964558,-1512490.230221917,294284.80639583734,-1218205.4238260796,301.54011781135426,1264.7681772367916,0.9234623645400899,127
668000,2671.9999999644633,-1508298.1494960478,293246.35641052877,-1215051.793085519,300.47606583141635,1264.7681772367916,0.9234623645400899,127
669000,2675.9999999643687,-1511815.2659140239,294462.6955258725,-1217352.5703881513,301.72239262834233,1264.7681772367916,0.9234623645400899,127
670000,2679.999999964274,-1511423.451237741,292723.26334415615,-1218700.1878935848,299.9400764040582,1264.7681772367916,0.9234623645400899,127
671000,2683.9999999641796,-1511046.140684449,294668.14808546525,-1216377.992598984,301.93291042497265,1264.7681772367916,0.9234623645400899,127
672000,2687.999999964085,-1512062.4787939815,295482.60790083517,-1216579.8708931464,302.76744997081965,1264.7681772367916,0.9234623645400899,127
673000,2691.9999999639904,-1512201.295377954,293948.52590875083,-1218252.769469203,301.19554664937135,1264.7681772367916,0.9234623645400899,127
674000,2695.999999963896,-1511807.4528229702,293939.34394936665,-1217868.1088736036,301.18613831753,1264.7681772367916,0.9234623645400899,127
675000,2699.999999963801,-1510520.9538438423,295795.4626908202,-1214725.491153022,303.0880178974664,1264.7681772367916,0.9234623645400899,127
676000,2703.9999999637066,-1509981.4605507627,294356.26208355493,-1215625.1984672078,301.61333517094727,1264.7681772367916,0.9234623645400899,127
677000,2707.999999963612,-1509363.4520505415,293564.0446872935,-1215799.407363248,300.80158640985246,1264.7681772367916,0.9234623645400899,127
678000,2711.9999999635174,-1511736.5741348863,293915.0107268216,-1217821.5634080647,301.1612051825754,1264.7681772367916,0.9234623645400899,127
679000,2715.999999963423,-1513614.4185638828,293895.52926607407,-1219718.8892978088,301.1412434249811,1264.7681772367916,0.9234623645400899,127
680000,2719.9999999633283,-1510390.4121369496,293739.0061474339,-1216651.4059895156,300.98086137803483,1264.7681772367916,0.9234623645400899,127
681000,2723.9999999632337,-1509654.4010705957,292477.7186801492,-1217176.6823904465,299.6884780703915,1264.7681772367916,0.9234623645400899,127
682000,2727.999999963139,-1511139.6116440082,293244.01374326675,-1217895.5979007415,300.4736654079258,1264.7681772367916,0.9234623645400899,127
683000,2731.9999999630445,-1513367.156976116,294342.568783854,-1219024.5881922618,301.5993042759935,1264.7681772367916,0.9234623645400899,127
684000,2735.99999996295,-1510422.0184972286,296327.6040574415,-1214094.4144397872,303.63327870229176,1264.7681772367916,0.9234623645400899,127
685000,2739.9999999628553,-1510335.6324791657,292761.0320031764,-1217574.6004759893,299.9787762133688,1264.7681772367916,0.9234623645400899,127
686000,2743.9999999627607,-1510101.8684812747,292587.08771900146,-1217514.7807622734,299.8005434986558,1264.7681772367916,0.9234623645400899,127
687000,2747.999999962666,-1511284.1587552866,294052.72548289946,-1217231.4332723871,301.30231516470684,1264.7681772367916,0.9234623645400899,127
688000,2751.9999999625716,-1509261.9450998334,293979.35755357204,-1215282.5875462615,301.2271384190097,1264.7681772367916,0.9234623645400899,127
689000,2755.999999962477,-1511886.9348887708,293292.41890272836,-1218594.5159860426,300.52326395045844,1264.7681772367916,0.9234623645400899,127
690000,2759.9999999623824,-1512231.433082195,293981.91237209307,-1218249.5207101018,301.2297562241463,1264.7681772367916,0.9234623645400899,127
691000,2763.999999962288,-1510851.5680389795,292851.0454826285,-1218000.522556351,300.071008889364,1264.7681772367916,0.9234623645400899,127
692000,2767.999999962193,-1509965.33478841,293684.99266306334,-1216280.3421253467,300.925516242688,1264.7681772367916,0.9234623645400899,127
693000,2771.9999999620986,-1513031.2451452222,293611.1921649165,-1219420.0529803056,300.84989626359936,1264.7681772367916,0.9234623645400899,127
694000,2775.999999962004,-1511441.0605488112,294259.4512372838,-1217181.6093115273,301.5141375455329,1264.7681772367916,0.9234623645400899,127
695000,2779.9999999619095,-1513432.9596477319,294215.99757509434,-1219216.9620726374,301.4696125747183,1264.7681772367916,0.9234623645400899,127
696000,2783.999999961815,-1511708.2745207902,294363.21994136175,-1217345.0545794284,301.62046456810674,1264.7681772367916,0.9234623645400899,127
697000,2787.9999999617203,-1510780.3018762926,294890.93082098564,-1215889.3710553069,302.16118565650055,1264.7681772367916,0.9234623645400899,127
698000,2791.9999999616257,-1511800.8818163425,293402.4981949033,-1218398.383621439,300.63605714266413,1264.7681772367916,0.9234623645400899,126
699000,2795.999999961531,-1510959.7387608718,292916.1272619931,-1218043.6114988788,300.1376951979687,1264.7681772367916,0.9234623645400899,126
700000,2799.9999999614365,-1513626.803272495,294027.18926841835,-1219599.6140040767,301.27614937919657,1264.7681772367916,0.9234623645400899,126
701000,2803.999999961342,-1510866.9624474524,294082.16159345757,-1216784.8008539947,301.3324769945149,1264.7681772367916,0.9234623645400899,126
702000,2807.9999999612473,-1513095.5409816317,292050.84583217616,-1221044.6951494557,299.25108107920903,1264.7681772367916,0.9234623645400899,126
703000,2811.9999999611528,-1512978.576242106,294335.6986411358,-1218642.8776009702,301.5922647564546,1264.7681772367916,0.9234623645400899,126
704000,2815.999999961058,-1511643.4170840383,294478.0176236533,-1217165.399460385,301.7380924778402,1264.7681772367916,0.9234623645400899,126
