#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-1685945.9699774897,217314.78315233422,-1468631.1868251555,222.67247200578097,1264.7681772367916,0.9234623645400899,167
38000,152.00000000000855,-1670471.9699774897,221387.83005061248,-1449084.139926877,226.8459359932693,1264.7681772367916,0.9234623645400899,166
39000,155.99999999999923,-1653681.9699774897,227061.14703288226,-1426620.8229446074,232.65912319843446,1264.7681772367916,0.9234623645400899,166
40000,159.9999999999899,-1636955.4699774897,233436.58217918716,-1403518.8877983026,239.19173862177226,1264.7681772367916,0.9234623645400899,166
41000,163.9999999999806,-1621426.9699774897,239542.3469934528,-1381884.6229840368,245.44803524806022,1264.7681772367916,0.9234623645400899,166
42000,167.99999999997127,-1605400.9699774897,245862.07319520848,-1359538.896782281,251.92356827591777,1264.7681772367916,0.9234623645400899,166
43000,171.99999999996194,-1592415.9699774897,251950.57158491746,-1340465.3983925723,258.1621727904084,1264.7681772367916,0.9234623645400899,166
44000,175.99999999995262,-1578786.4699774897,258576.8994758511,-1320209.5705016386,264.95186647986515,1264.7681772367916,0.9234623645400899,165
45000,179.9999999999433,-1566101.9699774897,264410.58565022505,-1301691.3843272645,270.9293766267161,1264.7681772367916,0.9234623645400899,165
46000,183.99999999993398,-1550629.4699774897,269967.7495700662,-1280661.7204074236,276.62354712640524,1264.7681772367916,0.9234623645400899,165
47000,187.99999999992465,-1538632.9699774897,275501.54509786237,-1263131.4248796273,282.2937731086162,1264.7681772367916,0.9234623645400899,165
48000,191.99999999991533,-1527332.9699774897,283175.73861271865,-1244157.231364771,290.1571665502207,1264.7681772367916,0.9234623645400899,165
49000,195.999999999906,-1512721.4699774897,287295.95542187843,-1225425.5145556112,294.37896337778517,1264.7681772367916,0.9234623645400899,165
50000,199.9999999998967,-1504256.9699774897,292655.1575415847,-1211601.812435905,299.87029151783673,1264.7681772367916,0.9234623645400899,165
51000,203.99999999988736,-1504073.9699774897,293595.05357482715,-1210478.9164026626,300.8333597919532,1264.7681772367916,0.9234623645400899,164
52000,207.99999999987804,-1503340.159980163,293973.3701959229,-1209366.78978424,301.2210034487643,1264.7681772367916,0.9234623645400899,154
53000,211.99999999986872,-1504114.9627811667,293987.7729972476,-1210127.1897839191,301.23576133742813,1264.7681772367916,0.9234623645400899,154
54000,215.9999999998594,-1504661.9176734798,294382.2087164682,-1210279.7089570116,301.63992149336497,1264.7681772367916,0.9234623645400899,153
55000,219.99999999985008,-1505363.9264395665,295182.49758819235,-1210181.4288513742,302.45994072445717,1264.7681772367916,0.9234623645400899,152
56000,223.99999999984075,-1502392.3481011977,293202.92720555613,-1209189.4208956417,300.43156592078793,1264.7681772367916,0.9234623645400899,152
57000,227.99999999983143,-1503419.98513686,294394.5697220311,-1209025.4154148288,301.65258724773867,1264.7681772367916,0.9234623645400899,151
58000,231.9999999998221,-1505816.3717638506,294086.0712079521,-1211730.3005558983,301.33648299682847,1264.7681772367916,0.9234623645400899,151
59000,235.9999999998128,-1506162.3406328587,295947.1588857111,-1210215.1817471476,303.24345401745893,1264.7681772367916,0.9234623645400899,150
60000,239.99999999980346,-1503650.2200654522,293198.09113180626,-1210452.1289336458,300.42661061824913,1264.7681772367916,0.9234623645400899,149
61000,243.99999999979414,-1507615.2058572508,292753.19910061517,-1214862.0067566356,299.97075019806056,1264.7681772367916,0.9234623645400899,149
62000,247.99999999978482,-1505654.8673175145,294574.9975797755,-1211079.869737739,301.83746338234795,1264.7681772367916,0.9234623645400899,148
63000,251.9999999997755,-1508851.319411249,294524.42756531894,-1214326.89184593,301.7856466123838,1264.7681772367916,0.9234623645400899,148
64000,255.99999999976617,-1507744.755347928,294531.29357588856,-1213213.4617720395,301.7926818978999,1264.7681772367916,0.9234623645400899,147
65000,259.99999999978525,-1507678.9136872431,295600.39297509583,-1212078.5207121472,302.88813892382393,1264.7681772367916,0.9234623645400899,147
66000,263.99999999980434,-1509650.0534821488,292760.4419155859,-1216889.611566563,299.9781715777312,1264.7681772367916,0.9234623645400899,146
67000,267.99999999982344,-1507980.9108833084,294295.7230668343,-1213685.1878164741,301.5513036224699,1264.7681772367916,0.9234623645400899,146
68000,271.99999999984254,-1508084.2910811566,294540.3916654206,-1213543.899415736,301.8020042921579,1264.7681772367916,0.9234623645400899,145
69000,275.99999999986164,-1509541.913195718,294350.4389830813,-1215191.4742126367,301.6073685074816,1264.7681772367916,0.9234623645400899,145
70000,279.99999999988074,-1508945.3915700652,293238.37158096815,-1215707.019989097,300.4678841434933,1264.7681772367916,0.9234623645400899,144
71000,283.99999999989984,-1508297.8698335802,294414.6370993338,-1213883.2327342464,301.6731493671023,1264.7681772367916,0.9234623645400899,144
72000,287.99999999991894,-1509527.3344813753,293363.88026649074,-1216163.4542148844,300.5964871260337,1264.7681772367916,0.9234623645400899,143
73000,291.99999999993804,-1508811.7800414125,292930.03421656456,-1215881.7458248478,300.1519450152502,1264.7681772367916,0.9234623645400899,143
74000,295.99999999995714,-1511499.198341122,294009.38670468575,-1217489.8116364363,301.25790791022297,1264.7681772367916,0.9234623645400899,143
75000,299.99999999997624,-1507967.2734697163,293334.3067856183,-1214632.966684098,300.56618453917724,1264.7681772367916,0.9234623645400899,142
76000,303.99999999999534,-1508460.4609620413,293391.58805097407,-1215068.8729110672,300.62487801953483,1264.7681772367916,0.9234623645400899,142
77000,308.00000000001444,-1510976.1276493687,292285.67036350677,-1218690.457285862,299.49169498554573,1264.7681772367916,0.9234623645400899,142
78000,312.00000000003354,-1509611.4048111336,294303.15085277834,-1215308.2539583552,301.55891453339683,1264.7681772367916,0.9234623645400899,141
79000,316.00000000005264,-1510758.6758906664,294342.2361693981,-1216416.4397212684,301.5989634612452,1264.7681772367916,0.9234623645400899,141
80000,320.00000000007174,-1511468.5007109754,292725.7419287992,-1218742.7587821763,299.9426160958432,1264.7681772367916,0.9234623645400899,141
81000,324.00000000009084,-1512737.7124432167,292969.2867171563,-1219768.4257260603,300.192165248832,1264.7681772367916,0.9234623645400899,140
82000,328.00000000010994,-1510918.811750046,292929.3488448512,-1217989.4629051948,300.1512427463505,1264.7681772367916,0.9234623645400899,140
83000,332.00000000012903,-1508012.2183704283,293548.20943769184,-1214464.0089327365,300.7853607572646,1264.7681772367916,0.9234623645400899,140
84000,336.00000000014813,-1514023.9536876446,292562.31663457456,-1221461.6370530701,299.775161706752,1264.7681772367916,0.9234623645400899,140
85000,340.00000000016723,-1510504.2955720853,294636.589399503,-1215867.7061725822,301.900573689687,1264.7681772367916,0.9234623645400899,139
86000,344.00000000018633,-1510524.2452189038,293587.9112736534,-1216936.3339452504,300.82604140415145,1264.7681772367916,0.9234623645400899,139
87000,348.00000000020543,-1509790.3391295923,293538.56241583487,-1216251.7767137573,300.7754758972784,1264.7681772367916,0.9234623645400899,139
88000,352.00000000022453,-1510892.0057278657,294943.1460435938,-1215948.859684272,302.21468819565524,1264.7681772367916,0.9234623645400899,139
89000,356.00000000024363,-1510922.7347044293,294041.2749829075,-1216881.4597215217,301.2905823635512,1264.7681772367916,0.9234623645400899,138
90000,360.00000000026273,-1511169.959693159,293641.9079045856,-1217528.0517885734,300.88136927055456,1264.7681772367916,0.9234623645400899,138
91000,364.00000000028183,-1513336.448506047,292793.1716512459,-1220543.276854801,300.0117082338288,1264.7681772367916,0.9234623645400899,138
92000,368.00000000030093,-1511071.256215442,293729.8299732374,-1217341.4262422046,300.97145897400947,1264.7681772367916,0.9234623645400899,138
93000,372.00000000032003,-1511061.7261648402,293620.84865157906,-1217440.877513261,300.8597908217369,1264.7681772367916,0.9234623645400899,138
94000,376.0000000003391,-1510382.9920836939,294594.3473647849,-1215788.644718909,301.8572902178642,1264.7681772367916,0.9234623645400899,137
95000,380.0000000003582,-1511065.4373305188,293409.6125889653,-1217655.8247415535,300.64334693533084,1264.7681772367916,0.9234623645400899,137
96000,384.0000000003773,-1510165.4732879596,294119.19780501816,-1216046.2754829414,301.3704262985719,1264.7681772367916,0.9234623645400899,137
97000,388.0000000003964,-1511408.4012532085,293441.17219239014,-1217967.2290608184,300.6756846106984,1264.7681772367916,0.9234623645400899,137
98000,392.0000000004155,-1512349.7814996345,293864.2830203447,-1218485.49847929,301.1092268328444,1264.7681772367916,0.9234623645400899,137
99000,396.0000000004346,-1511559.6165002622,294259.7296204071,-1217299.886879855,301.51442279192673,1264.7681772367916,0.9234623645400899,137
100000,400.0000000004537,-1511047.315387519,294018.4045240484,-1217028.9108634708,301.267148055327,1264.7681772367916,0.9234623645400899,136
101000,404.0000000004728,-1510929.5538099026,294654.6866254227,-1216274.86718448,301.919117085463,1264.7681772367916,0.9234623645400899,136
102000,408.0000000004919,-1510898.465677252,293874.56646756607,-1217023.899209686,301.1197638086558,1264.7681772367916,0.9234623645400899,136
103000,412.000000000511,-1510515.4229770908,292896.94923693454,-1217618.4737401563,300.11804435698104,1264.7681772367916,0.9234623645400899,136
104000,416.0000000005301,-1511400.1188393831,293873.4665029765,-1217526.6523364065,301.1186367254876,1264.7681772367916,0.9234623645400899,136
105000,420.0000000005492,-1511896.658793983,293558.50779380114,-1218338.151000182,300.79591300952825,1264.7681772367916,0.9234623645400899,136
106000,424.0000000005683,-1509192.8902370827,293051.03203466395,-1216141.8582024188,300.2759259192304,1264.7681772367916,0.9234623645400899,135
107000,428.0000000005874,-1508807.4436223768,293915.4930833573,-1214891.9505390194,301.1616994311517,1264.7681772367916,0.9234623645400899,135
108000,432.0000000006065,-1510904.9003921226,294358.2038656015,-1216546.6965265211,301.6153248257795,1264.7681772367916,0.9234623645400899,135
109000,436.0000000006256,-1509770.9292386621,294010.78023565415,-1215760.149003008,301.2593357973692,1264.7681772367916,0.9234623645400899,135
110000,440.0000000006447,-1510076.2696503717,294222.74357261806,-1215853.5260777536,301.4765248883813,1264.7681772367916,0.9234623645400899,135
111000,444.0000000006638,-1509151.7231746903,295462.79491669533,-1213688.9282579948,302.74714851643984,1264.7681772367916,0.9234623645400899,135
112000,448.0000000006829,-1509738.8328653043,294091.27254786715,-1215647.5603174372,301.3418125708217,1264.7681772367916,0.9234623645400899,135
113000,452.000000000702,-1510013.1127090072,294927.8054879765,-1215085.3072210308,302.19896943326046,1264.7681772367916,0.9234623645400899,135
114000,456.0000000007211,-1508162.8707156703,293552.5884134059,-1214610.2823022644,300.78984769245113,1264.7681772367916,0.9234623645400899,134
115000,460.0000000007402,-1511051.9313877206,293869.72737971635,-1217182.2040080042,301.1148054177073,1264.7681772367916,0.9234623645400899,134
116000,464.0000000007593,-1511342.657585526,292999.112350805,-1218343.545234721,300.2227262050512,1264.7681772367916,0.9234623645400899,134
117000,468.0000000007784,-1507842.0062692994,293533.25786853355,-1214308.748400766,300.7700405714192,1264.7681772367916,0.9234623645400899,134
118000,472.0000000007975,-1508972.8458637316,295071.7318639829,-1213901.1139997486,302.34644417688946,1264.7681772367916,0.9234623645400899,134
119000,476.0000000008166,-1510854.7547156615,293198.5939859341,-1217656.1607297275,300.42712586976614,1264.7681772367916,0.9234623645400899,134
120000,480.0000000008357,-1509540.2990373634,294845.91139606433,-1214694.387641299,302.11505632056634,1264.7681772367916,0.9234623645400899,134
121000,484.0000000008548,-1509330.203214067,294324.1128711226,-1215006.0903429445,301.58039335032424,1264.7681772367916,0.9234623645400899,134
122000,488.0000000008739,-1511377.6602610247,293609.48706711567,-1217768.173193909,300.8481491282374,1264.7681772367916,0.9234623645400899,133
123000,492.000000000893,-1509307.0254319226,294054.3699391432,-1215252.6554927793,301.30400016345186,1264.7681772367916,0.9234623645400899,133
124000,496.0000000009121,-1510913.6997097526,293617.03086976765,-1217296.668839985,300.85587891615376,1264.7681772367916,0.9234623645400899,133
125000,500.0000000009312,-1510943.0036223792,295139.40585424134,-1215803.5977681377,302.4157866048768,1264.7681772367916,0.9234623645400899,133
126000,504.0000000009503,-1509969.877173094,294588.83437913156,-1215381.0427939626,301.85164131480406,1264.7681772367916,0.9234623645400899,133
127000,508.0000000009694,-1513144.2520156894,294402.68818314583,-1218741.5638325436,301.6609058617744,1264.7681772367916,0.9234623645400899,133
128000,512.0000000009885,-1511217.7144391723,293802.9217039376,-1217414.7927352348,301.04635271166546,1264.7681772367916,0.9234623645400899,133
129000,516.0000000010076,-1511163.6968902573,293637.9613498631,-1217525.7355403942,300.87732541728684,1264.7681772367916,0.9234623645400899,133
130000,520.0000000010267,-1510276.8096959423,292937.9895046302,-1217338.820191312,300.1600964333608,1264.7681772367916,0.9234623645400899,133
131000,524.0000000010458,-1510738.7213059235,293594.16735340824,-1217144.5539525154,300.83245172158996,1264.7681772367916,0.9234623645400899,132
132000,528.0000000010649,-1510247.674954299,294427.12178080576,-1215820.5531734931,301.6859418464967,1264.7681772367916,0.9234623645400899,132
133000,532.000000001084,-1510258.6997585157,294016.1277638201,-1216242.5719946956,301.2648151637453,1264.7681772367916,0.9234623645400899,132
134000,536.0000000011031,-1511830.675414038,293810.7791318028,-1218019.8962822352,301.05440385692566,1264.7681772367916,0.9234623645400899,132
135000,540.0000000011222,-1511463.5202777013,291878.7704890533,-1219584.749788648,299.0747633825084,1264.7681772367916,0.9234623645400899,132
136000,544.0000000011413,-1509191.665215835,293142.26256838976,-1216049.4026474452,300.3694056548124,1264.7681772367916,0.9234623645400899,132
137000,548.0000000011604,-1512935.4390143333,293016.14418053796,-1219919.2948337954,300.24017793831297,1264.7681772367916,0.9234623645400899,132
138000,552.0000000011795,-1512262.800339764,294311.66211600235,-1217951.1382237617,301.56763563370345,1264.7681772367916,0.9234623645400899,132
139000,556.0000000011986,-1510718.9549634764,292958.0180355922,-1217760.9369278841,300.18061874866424,1264.7681772367916,0.9234623645400899,132
140000,560.0000000012177,-1512223.287251466,295131.4835014412,-1217091.8037500246,302.4076689340193,1264.7681772367916,0.9234623645400899,132
141000,564.0000000012368,-1510537.2094617393,292865.62747140037,-1217671.5819903389,300.08595038317077,1264.7681772367916,0.9234623645400899,132
142000,568.0000000012559,-1511606.1402135603,294493.1870753595,-1217112.9531382008,301.7536359179201,1264.7681772367916,0.9234623645400899,131
143000,572.000000001275,-1509564.7908907477,294647.5104538615,-1214917.2804368862,301.91176399223167,1264.7681772367916,0.9234623645400899,131
144000,576.0000000012941,-1510620.9502839549,293967.5295248447,-1216653.4207591102,301.21501878150747,1264.7681772367916,0.9234623645400899,131
145000,580.0000000013132,-1509813.3462672532,294497.3595537045,-1215315.9867135487,301.75791126474184,1264.7681772367916,0.9234623645400899,131
146000,584.0000000013323,-1510179.4011652665,293993.8257359853,-1216185.5754292812,301.24196330067053,1264.7681772367916,0.9234623645400899,131
147000,588.0000000013514,-1510513.318687627,294531.0842763472,-1215982.23441128,301.79246743827787,1264.7681772367916,0.9234623645400899,131
148000,592.0000000013705,-1510479.3292580852,294024.2057950403,-1216455.1234630449,301.2730923511259,1264.7681772367916,0.9234623645400899,131
149000,596.0000000013896,-1510426.8538244655,293839.2475275488,-1216587.6062969167,301.0835741138353,1264.7681772367916,0.9234623645400899,131
150000,600.0000000014087,-1508215.2956610592,293099.6906423896,-1215115.6050186697,300.3257841585525,1264.7681772367916,0.9234623645400899,131
151000,604.0000000014278,-1512185.5879892372,295447.000248635,-1216738.5877406022,302.7309644458926,1264.7681772367916,0.9234623645400899,130
152000,608.0000000014469,-1508798.9447019612,293899.3529095146,-1214899.5917924466,301.14516133670634,1264.7681772367916,0.9234623645400899,130
153000,612.000000001466,-1511642.4772579465,293378.34450200864,-1218264.132755938,300.61130796349227,1264.7681772367916,0.9234623645400899,130
154000,616.0000000014851,-1511716.4621656379,292582.8900096683,-1219133.5721559697,299.7962422988,1264.7681772367916,0.9234623645400899,130
155000,620.0000000015042,-1509657.1483743452,293582.1310333936,-1216075.0173409516,300.82011865757727,1264.7681772367916,0.9234623645400899,130
156000,624.0000000015233,-1511660.3587490348,293389.3118726928,-1218271.046876342,300.6225457242475,1264.7681772367916,0.9234623645400899,130
157000,628.0000000015424,-1510036.9281495335,295077.7136822454,-1214959.214467288,302.3525734711798,1264.7681772367916,0.9234623645400899,130
158000,632.0000000015615,-1510933.3912991043,293115.7119770132,-1217817.6793220912,300.34220048391114,1264.7681772367916,0.9234623645400899,130
159000,636.0000000015806,-1511581.1901161652,294150.214689257,-1217430.9754269081,301.40220787452904,1264.7681772367916,0.9234623645400899,130
160000,640.0000000015997,-1509216.2122025564,293618.7246311813,-1215597.4875713752,300.85761443564064,1264.7681772367916,0.9234623645400899,130
161000,644.0000000016188,-1510247.3133473285,292595.92564468057,-1217651.3877026478,299.80959931496903,1264.7681772367916,0.9234623645400899,130
162000,648.0000000016379,-1511218.6793513028,293600.06103677506,-1217618.6183145277,300.8384907081029,1264.7681772367916,0.9234623645400899,130
163000,652.000000001657,-1508522.102900655,294262.3254406662,-1214259.7774599888,301.5170826096602,1264.7681772367916,0.9234623645400899,130
164000,656.0000000016761,-1509209.1178217484,292314.90202276374,-1216894.2157989847,299.52164732350064,1264.7681772367916,0.9234623645400899,129
165000,660.0000000016952,-1512380.836579823,294105.16768477176,-1218275.668895051,301.35605027908304,1264.7681772367916,0.9234623645400899,129
166000,664.0000000017143,-1511477.9671978364,292874.9816925408,-1218602.9855052955,300.0955352237178,1264.7681772367916,0.9234623645400899,129
167000,668.0000000017334,-1511758.9385817256,293883.74403819354,-1217875.194543532,301.1291676435398,1264.7681772367916,0.9234623645400899,129
168000,672.0000000017525,-1509940.7201003283,292554.536013429,-1217386.1840868993,299.7671892618079,1264.7681772367916,0.9234623645400899,129
169000,676.0000000017716,-1509254.641255686,292770.4134261894,-1216484.2278294966,299.9883889264247,1264.7681772367916,0.9234623645400899,129
170000,680.0000000017907,-1509723.0498548178,293671.9185771998,-1216051.131277618,300.9121198276985,1264.7681772367916,0.9234623645400899,129
171000,684.0000000018098,-1510874.506989779,294961.4101111254,-1215913.0968786536,302.2334025463641,1264.7681772367916,0.9234623645400899,129
172000,688.0000000018289,-1509314.6779923495,293404.94487802085,-1215909.7331143287,300.6385641464219,1264.7681772367916,0.9234623645400899,129
173000,692.000000001848,-1510026.0457453895,294244.040410659,-1215782.0053347305,301.49834677966584,1264.7681772367916,0.9234623645400899,129
174000,696.0000000018671,-1508775.8038550569,293682.2074774717,-1215093.596377585,300.92266239100013,1264.7681772367916,0.9234623645400899,129
175000,700.0000000018862,-1510111.093324203,294045.4287138566,-1216065.6646103463,301.29483850077787,1264.7681772367916,0.9234623645400899,129
176000,704.0000000019053,-1511552.4561849367,294007.73788482515,-1217544.7183001116,301.25621844028024,1264.7681772367916,0.9234623645400899,129
177000,708.0000000019244,-1510957.6154547706,293710.72255984356,-1217246.892894927,300.95188048554985,1264.7681772367916,0.9234623645400899,129
178000,712.0000000019435,-1512750.3949714517,294086.71366521623,-1218663.6813062355,301.3371412932641,1264.7681772367916,0.9234623645400899,129
179000,716.0000000019626,-1510039.7255991017,292834.2999549343,-1217205.4256441675,300.0538505166448,1264.7681772367916,0.9234623645400899,128
180000,720.0000000019817,-1507517.5094225612,291842.24706794263,-1215675.2623546184,299.0373395112612,1264.7681772367916,0.9234623645400899,128
181000,724.0000000020008,-1510264.77038257,293232.5809223482,-1217032.189460222,300.4619507217042,1264.7681772367916,0.9234623645400899,128
182000,728.0000000020199,-1510245.9038410978,293912.5880058158,-1216333.315835282,301.1587227316923,1264.7681772367916,0.9234623645400899,128
183000,732.000000002039,-1509316.2927710963,293734.8863238085,-1215581.4064472879,300.97663998408456,1264.7681772367916,0.9234623645400899,128
184000,736.0000000020581,-1509994.7275422476,293799.98539001495,-1216194.7421522327,301.0433440057217,1264.7681772367916,0.9234623645400899,128
185000,740.0000000020772,-1510310.2592813177,294248.3138214611,-1216061.9454598567,301.50272554733823,1264.7681772367916,0.9234623645400899,128
186000,744.0000000020963,-1511794.2052062508,293477.2135083318,-1218316.991697919,300.71261449093316,1264.7681772367916,0.9234623645400899,128
187000,748.0000000021154,-1510987.099942985,292917.2729202878,-1218069.8270226973,300.13886910137666,1264.7681772367916,0.9234623645400899,128
188000,752.0000000021345,-1511929.9331640285,294358.12397160655,-1217571.8091924218,301.61524296207426,1264.7681772367916,0.9234623645400899,128
189000,756.0000000021536,-1509898.6055994015,294195.2883577319,-1215703.3172416696,301.4483927913399,1264.7681772367916,0.9234623645400899,128
190000,760.0000000021727,-1509814.7139359443,293596.42371482897,-1216218.2902211153,300.83476371145093,1264.7681772367916,0.9234623645400899,128
191000,764.0000000021918,-1512481.8134621428,291358.14899745974,-1221123.664464683,298.5413064642499,1264.7681772367916,0.9234623645400899,128
192000,768.0000000022109,-1511451.8603761448,294856.6277305893,-1216595.2326455554,302.1260368561052,1264.7681772367916,0.9234623645400899,128
193000,772.00000000223,-1512130.987522915,294353.8658684344,-1217777.1216544807,301.6108798794269,1264.7681772367916,0.9234623645400899,128
194000,776.0000000022491,-1512059.1341018677,294386.1777616598,-1217672.956340208,301.64398839158287,1264.7681772367916,0.9234623645400899,128
195000,780.0000000022682,-1510034.4143777117,293754.6723556515,-1216279.7420220603,300.99691382168436,1264.7681772367916,0.9234623645400899,128
196000,784.0000000022873,-1509120.168979006,293191.1521709695,-1215929.0168080362,300.4195005839465,1264.7681772367916,0.9234623645400899,128
197000,788.0000000023064,-1511990.2919412693,294543.66348319827,-1217446.628458071,301.80535677348445,1264.7681772367916,0.9234623645400899,127
198000,792.0000000023255,-1509367.7161259977,293058.2534193712,-1216309.4627066264,300.2833253402948,1264.7681772367916,0.9234623645400899,127
199000,796.0000000023446,-1511631.1445345664,293474.52373442444,-1218156.620800142,300.7098584032138,1264.7681772367916,0.9234623645400899,127
200000,800.0000000023637,-1510765.2247528397,293851.00344960403,-1216914.2213032357,301.09561986694405,1264.7681772367916,0.9234623645400899,127
201000,804.0000000023828,-1512390.3606399577,292636.9879918416,-1219753.3726481162,299.85167401516236,1264.7681772367916,0.9234623645400899,127
202000,808.0000000024019,-1509936.518538041,294626.60524582677,-1215309.9132922143,301.89034338621786,1264.7681772367916,0.9234623645400899,127
203000,812.000000002421,-1510468.5859834282,294443.13229551306,-1216025.453687915,301.7023470851843,1264.7681772367916,0.9234623645400899,127
204000,816.0000000024401,-1512347.3220843645,294998.9400270053,-1217348.3820573592,302.2718577265498,1264.7681772367916,0.9234623645400899,127
205000,820.0000000024592,-1512766.2259331942,292929.2383036758,-1219836.9876295184,300.1511294798877,1264.7681772367916,0.9234623645400899,127
206000,824.0000000024783,-1510171.2107450366,293538.4746936974,-1216632.7360513392,300.77538601243526,1264.7681772367916,0.9234623645400899,127
207000,828.0000000024974,-1513179.3317845007,292588.8729275849,-1220590.4588569158,299.80237271985544,1264.7681772367916,0.9234623645400899,127
