#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
156000,624.0000000015233,-1511464.1135605136,292073.5427236439,-1219390.5708368698,299.2743375409033,1264.7681772367916,0.9234623645400899,218
157000,628.0000000015424,-1510377.9305228936,294846.36834900983,-1215531.5621738837,302.11552453925117,1264.7681772367916,0.9234623645400899,218
158000,632.0000000015615,-1510761.9328785911,293716.0304117411,-1217045.90246685,300.957319197477,1264.7681772367916,0.9234623645400899,218
159000,636.0000000015806,-1511030.0419780817,292837.9969301026,-1218192.045047979,300.0576386372122,1264.7681772367916,0.9234623645400899,218
160000,640.0000000015997,-1508330.3388608312,293846.5177567815,-1214483.8211040497,301.0910235836403,1264.7681772367916,0.9234623645400899,218
161000,644.0000000016188,-1509681.3135382356,293643.6351964425,-1216037.6783417931,300.8831391471458,1264.7681772367916,0.9234623645400899,217
162000,648.0000000016379,-1511433.1994427405,293826.0075835248,-1217607.1918592157,301.0700077516105,1264.7681772367916,0.9234623645400899,217
163000,652.000000001657,-1509536.9573110538,294307.9675496527,-1215228.989761401,301.5638499813418,1264.7681772367916,0.9234623645400899,217
164000,656.0000000016761,-1512700.9413295798,294433.70157220814,-1218267.2397573716,301.6926838563848,1264.7681772367916,0.9234623645400899,217
165000,660.0000000016952,-1509216.1466648132,293271.51210124814,-1215944.634563565,300.5018417117142,1264.7681772367916,0.9234623645400899,217
166000,664.0000000017143,-1511554.8559327982,293612.06037171185,-1217942.7955610864,300.8507858752058,1264.7681772367916,0.9234623645400899,216
167000,668.0000000017334,-1508997.009807638,295198.6291018019,-1213798.380705836,302.47646994515964,1264.7681772367916,0.9234623645400899,216
168000,672.0000000017525,-1511401.2054094588,294981.85762765777,-1216419.3477818011,302.2543541769278,1264.7681772367916,0.9234623645400899,216
169000,676.0000000017716,-1510995.5722188326,294482.8188251894,-1216512.753393643,301.7430120484241,1264.7681772367916,0.9234623645400899,216
170000,680.0000000017907,-1511620.4121024152,293296.9616451286,-1218323.4504572866,300.5279186898428,1264.7681772367916,0.9234623645400899,216
171000,684.0000000018098,-1511679.3386171386,293665.3358948589,-1218014.0027222796,300.9053748555985,1264.7681772367916,0.9234623645400899,216
172000,688.0000000018289,-1507967.7710333047,294690.8327363868,-1213276.9382969178,301.9561543443417,1264.7681772367916,0.9234623645400899,215
173000,692.000000001848,-1509060.356320219,293446.8010652709,-1215613.5552549483,300.68145225807507,1264.7681772367916,0.9234623645400899,215
174000,696.0000000018671,-1512018.7686413517,292559.4186103365,-1219459.3500310152,299.7721922344885,1264.7681772367916,0.9234623645400899,215
175000,700.0000000018862,-1510421.436682457,292393.7894623308,-1218027.6472201264,299.6024796577017,1264.7681772367916,0.9234623645400899,215
176000,704.0000000019053,-1512757.278385589,293423.8910181582,-1219333.3873674306,300.6579773855866,1264.7681772367916,0.9234623645400899,215
177000,708.0000000019244,-1510944.404716706,292819.6973285469,-1218124.707388159,300.0388878764218,1264.7681772367916,0.9234623645400899,215
178000,712.0000000019435,-1512042.7460576808,293715.73241138284,-1218327.013646298,300.95701385020385,1264.7681772367916,0.9234623645400899,214
179000,716.0000000019626,-1511023.3180390792,293745.2694893436,-1217278.0485497355,300.98727913666966,1264.7681772367916,0.9234623645400899,214
180000,720.0000000019817,-1512161.7073281733,294574.64692483854,-1217587.060403335,301.8371040823477,1264.7681772367916,0.9234623645400899,214
181000,724.0000000020008,-1511714.4380081482,294180.3902675593,-1217534.047740589,301.43312740295374,1264.7681772367916,0.9234623645400899,214
182000,728.0000000020199,-1509280.7676996319,293013.41922143847,-1216267.3484781934,300.23738579794406,1264.7681772367916,0.9234623645400899,214
183000,732.000000002039,-1509409.70080066,293915.51757378405,-1215494.183226876,301.1617245253666,1264.7681772367916,0.9234623645400899,214
184000,736.0000000020581,-1509260.6636862932,293352.14181463607,-1215908.521871657,300.5844592738366,1264.7681772367916,0.9234623645400899,214
185000,740.0000000020772,-1511434.8433107343,294267.093340355,-1217167.7499703793,301.52196805737145,1264.7681772367916,0.9234623645400899,213
186000,744.0000000020963,-1508677.5902233385,293890.3060122809,-1214787.2842110575,301.13589139684404,1264.7681772367916,0.9234623645400899,213
187000,748.0000000021154,-1509198.1091046967,293173.0660902037,-1216025.0430144928,300.40096860809746,1264.7681772367916,0.9234623645400899,213
188000,752.0000000021345,-1509418.0192033788,292946.1847842902,-1216471.8344190887,300.1684937598298,1264.7681772367916,0.9234623645400899,213
189000,756.0000000021536,-1510197.1394719062,292042.9539345307,-1218154.1855373755,299.2429946143491,1264.7681772367916,0.9234623645400899,213
190000,760.0000000021727,-1509065.1734837126,293990.2663527355,-1215074.9071309771,301.2383161642192,1264.7681772367916,0.9234623645400899,213
191000,764.0000000021918,-1509546.350563149,293218.2284749,-1216328.1220882488,300.4472444283437,1264.7681772367916,0.9234623645400899,213
192000,768.0000000022109,-1509224.2506248457,294148.05006390356,-1215076.2005609423,301.3999898824007,1264.7681772367916,0.9234623645400899,213
193000,772.00000000223,-1509716.8297319263,292444.9153792411,-1217271.9143526852,299.6548660353647,1264.7681772367916,0.9234623645400899,212
194000,776.0000000022491,-1513860.4288678793,294354.9517715038,-1219505.4770963755,301.6119925544014,1264.7681772367916,0.9234623645400899,212
195000,780.0000000022682,-1510671.8778616255,294441.43306224357,-1216230.444799382,301.7006059589381,1264.7681772367916,0.9234623645400899,212
196000,784.0000000022873,-1509710.1662619272,293665.89784216054,-1216044.2684197668,300.9059506571753,1264.7681772367916,0.9234623645400899,212
197000,788.0000000023064,-1512123.0109567186,293625.2472735155,-1218497.7636832031,300.86429788750485,1264.7681772367916,0.9234623645400899,212
198000,792.0000000023255,-1512525.3012278546,295090.0763219894,-1217435.2249058653,302.36524090002376,1264.7681772367916,0.9234623645400899,212
199000,796.0000000023446,-1513974.2438936168,292763.3866709733,-1221210.8572226434,299.981188933256,1264.7681772367916,0.9234623645400899,212
200000,800.0000000023637,-1509237.2952318676,295042.106562722,-1214195.1886691456,302.31608849206214,1264.7681772367916,0.9234623645400899,212
201000,804.0000000023828,-1510615.5777391233,294765.5589058299,-1215850.0188332933,302.03272281627005,1264.7681772367916,0.9234623645400899,212
202000,808.0000000024019,-1510903.697094664,294259.6116418134,-1216644.0854528504,301.5143019046833,1264.7681772367916,0.9234623645400899,212
203000,812.000000002421,-1509860.5313798757,294571.2234125058,-1215289.30796737,301.8335961665814,1264.7681772367916,0.9234623645400899,212
204000,816.0000000024401,-1511731.43334194,293944.2867697355,-1217787.1465722043,301.191202998424,1264.7681772367916,0.9234623645400899,212
205000,820.0000000024592,-1512632.278334491,292614.6504052327,-1220017.6279292582,299.82878571664577,1264.7681772367916,0.9234623645400899,212
206000,824.0000000024783,-1510702.2218185468,294783.24344173836,-1215918.9783768083,302.050843347556,1264.7681772367916,0.9234623645400899,212
207000,828.0000000024974,-1512026.282050794,292406.615433318,-1219619.666617476,299.61562184077906,1264.7681772367916,0.9234623645400899,212
