#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1505000,6019.999999885294,-1508743.0009750454,294365.9042853564,-1214377.096689689,301.6232150920441,1264.7681772367916,0.9234623645400899,216
1506000,6023.999999885199,-1509840.336618986,295232.1023221389,-1214608.2342968471,302.51076841584035,1264.7681772367916,0.9234623645400899,216
1507000,6027.999999885104,-1510634.710341298,293450.325707602,-1217184.384633696,300.68506379710345,1264.7681772367916,0.9234623645400899,216
1508000,6031.99999988501,-1511462.8874974316,293407.8799075098,-1218055.0075899218,300.64157153626553,1264.7681772367916,0.9234623645400899,216
1509000,6035.999999884915,-1510214.0402435195,295178.1207475077,-1215035.9194960117,302.45545597693706,1264.7681772367916,0.9234623645400899,216
1510000,6039.999999884821,-1512434.7979439972,293419.51431129244,-1219015.2836327048,300.65349277518453,1264.7681772367916,0.9234623645400899,216
1511000,6043.999999884726,-1509369.7679606052,293186.1163839994,-1216183.6515766059,300.4143406444483,1264.7681772367916,0.9234623645400899,216
1512000,6047.9999998846315,-1512673.278195613,293631.1978895966,-1219042.0803060164,300.8703952103538,1264.7681772367916,0.9234623645400899,216
1513000,6051.999999884537,-1509792.5506359385,293230.30455983843,-1216562.2460761,300.4596182376464,1264.7681772367916,0.9234623645400899,215
1514000,6055.999999884442,-1512478.829977789,292076.0317052752,-1220402.7982725138,299.2768878860044,1264.7681772367916,0.9234623645400899,215
1515000,6059.999999884348,-1510464.380624799,293927.0690816869,-1216537.3115431122,301.17356082468694,1264.7681772367916,0.9234623645400899,215
1516000,6063.999999884253,-1511205.2375940476,293379.9752732558,-1217825.2623207918,300.6129789398502,1264.7681772367916,0.9234623645400899,215
1517000,6067.999999884159,-1509484.433980709,294201.1416214032,-1215283.2923593058,301.45439036164834,1264.7681772367916,0.9234623645400899,215
1518000,6071.999999884064,-1509447.5142854983,293984.55084981205,-1215462.9634356862,301.23245975101867,1264.7681772367916,0.9234623645400899,215
1519000,6075.999999883969,-1509251.325701301,293548.2794337993,-1215703.0462675015,300.78543247905935,1264.7681772367916,0.9234623645400899,215
1520000,6079.999999883875,-1512480.6274308553,294437.4677515615,-1218043.1596792939,301.6965428873005,1264.7681772367916,0.9234623645400899,215
1521000,6083.99999988378,-1510996.459379661,293556.91052022413,-1217439.5488594368,300.7942763566936,1264.7681772367916,0.9234623645400899,215
1522000,6087.999999883686,-1511206.512716896,294891.7453452534,-1216314.7673716424,302.16202026208776,1264.7681772367916,0.9234623645400899,215
1523000,6091.999999883591,-1512904.320544675,293422.6784606939,-1219481.642083981,300.6567349336737,1264.7681772367916,0.9234623645400899,215
1524000,6095.9999998834965,-1512980.8899956942,292915.0709548943,-1220065.8190408,300.1366128486251,1264.7681772367916,0.9234623645400899,215
1525000,6099.999999883402,-1512083.6049882974,293286.97942753445,-1218796.625560763,300.517690370188,1264.7681772367916,0.9234623645400899,215
1526000,6103.999999883307,-1510709.0919487113,291750.35017716343,-1218958.7417715478,298.9431769902278,1264.7681772367916,0.9234623645400899,215
1527000,6107.999999883213,-1510135.6247932091,294440.5539560137,-1215695.0708371955,301.699705179182,1264.7681772367916,0.9234623645400899,215
1528000,6111.999999883118,-1510227.7404323732,294842.6554375952,-1215385.084994778,302.11172008954446,1264.7681772367916,0.9234623645400899,215
1529000,6115.9999998830235,-1511319.7213121792,296112.6130884248,-1215207.1082237544,303.41298733584426,1264.7681772367916,0.9234623645400899,215
1530000,6119.999999882929,-1511305.3279885119,294893.64747477695,-1216411.680513735,302.16396928680183,1264.7681772367916,0.9234623645400899,215
1531000,6123.999999882834,-1508269.2884648573,293699.65349487454,-1214569.6349699828,300.94053852333406,1264.7681772367916,0.9234623645400899,215
1532000,6127.99999988274,-1513367.5391911073,293740.1106163482,-1219627.428574759,300.9819930765775,1264.7681772367916,0.9234623645400899,215
1533000,6131.999999882645,-1510758.2839419302,294885.6780893076,-1215872.6058526225,302.1558034237294,1264.7681772367916,0.9234623645400899,215
1534000,6135.999999882551,-1510766.493442621,293591.24996315024,-1217175.2434794707,300.82946240585574,1264.7681772367916,0.9234623645400899,215
1535000,6139.999999882456,-1510234.0368093457,294161.82330110925,-1216072.2135082365,301.4141026856422,1264.7681772367916,0.9234623645400899,215
1536000,6143.999999882361,-1510616.108835266,293589.90047373134,-1217026.2083615346,300.8280796460614,1264.7681772367916,0.9234623645400899,215
1537000,6147.999999882267,-1510329.6858652178,292623.3660141401,-1217706.3198510776,299.8377162005839,1264.7681772367916,0.9234623645400899,215
1538000,6151.999999882172,-1509808.4741623048,293752.03448177304,-1216056.4396805316,300.99421091353963,1264.7681772367916,0.9234623645400899,215
1539000,6155.999999882078,-1511973.6108380696,292844.34123143356,-1219129.269606636,300.06413935124573,1264.7681772367916,0.9234623645400899,215
1540000,6159.999999881983,-1508709.828160585,293848.73033539765,-1214861.0978251873,301.0932907112734,1264.7681772367916,0.9234623645400899,215
1541000,6163.9999998818885,-1511818.8279154003,293757.31388542586,-1218061.5140299744,300.9996204758577,1264.7681772367916,0.9234623645400899,215
1542000,6167.999999881794,-1513919.2985604908,293871.05737987254,-1220048.2411806183,301.11616820774975,1264.7681772367916,0.9234623645400899,215
1543000,6171.999999881699,-1509806.70031498,294593.96417448216,-1215212.736140498,301.85689758036983,1264.7681772367916,0.9234623645400899,215
1544000,6175.999999881605,-1508808.158835752,293207.6227297288,-1215600.536106023,300.43637720863376,1264.7681772367916,0.9234623645400899,215
1545000,6179.99999988151,-1511549.975482299,293289.25884978,-1218260.716632519,300.5200259894165,1264.7681772367916,0.9234623645400899,215
1546000,6183.9999998814155,-1511499.7150047692,293457.70056290383,-1218042.0144418653,300.69262047243365,1264.7681772367916,0.9234623645400899,215
1547000,6187.999999881321,-1511409.1001998205,295469.2444339185,-1215939.855765902,302.75375704036304,1264.7681772367916,0.9234623645400899,215
1548000,6191.999999881226,-1513468.2315220013,294177.4344198504,-1219290.797102151,301.4300986816368,1264.7681772367916,0.9234623645400899,215
1549000,6195.999999881132,-1512080.770170251,295441.260927573,-1216639.5092426778,302.72508362734004,1264.7681772367916,0.9234623645400899,215
1550000,6199.999999881037,-1513710.4724851837,294087.73716741806,-1219622.7353177657,301.3381900289372,1264.7681772367916,0.9234623645400899,215
1551000,6203.999999880943,-1511264.5978684397,292344.87887924665,-1218919.718989193,299.55236323080885,1264.7681772367916,0.9234623645400899,215
1552000,6207.999999880848,-1510990.5354335466,293180.58658462943,-1217809.9488489171,300.4086745131454,1264.7681772367916,0.9234623645400899,215
1553000,6211.999999880753,-1511717.0642280113,292508.7833057372,-1219208.280922274,299.72030856471537,1264.7681772367916,0.9234623645400899,215
1554000,6215.999999880659,-1509979.7257794458,293330.2382125273,-1216649.4875669186,300.5620156592944,1264.7681772367916,0.9234623645400899,215
1555000,6219.999999880564,-1513094.0450363131,294909.4490202345,-1218184.5960160787,302.180160404302,1264.7681772367916,0.9234623645400899,215
1556000,6223.99999988047,-1510116.573204087,293086.3391628859,-1217030.2340412012,300.3121035110471,1264.7681772367916,0.9234623645400899,215
1557000,6227.999999880375,-1511344.4254026571,294545.2934969706,-1216799.1319056866,301.80702697369276,1264.7681772367916,0.9234623645400899,215
1558000,6231.9999998802805,-1511997.3282651817,292361.7077780961,-1219635.6204870855,299.5696070301196,1264.7681772367916,0.9234623645400899,215
1559000,6235.999999880186,-1512929.8910689196,292711.4081877046,-1220218.482881215,299.92792897002363,1264.7681772367916,0.9234623645400899,215
1560000,6239.999999880091,-1512231.2820748743,293020.9610734468,-1219210.3210014275,300.2451135871254,1264.7681772367916,0.9234623645400899,215
1561000,6243.999999879997,-1510901.9519987581,293445.65674458427,-1217456.295254174,300.6802797252526,1264.7681772367916,0.9234623645400899,215
1562000,6247.999999879902,-1510352.233191125,293821.7424509291,-1216530.490740196,301.0656374662358,1264.7681772367916,0.9234623645400899,215
1563000,6251.999999879808,-1509294.729005456,294501.8473889719,-1214792.8816164841,301.7625097433103,1264.7681772367916,0.9234623645400899,215
1564000,6255.999999879713,-1508860.5131867388,292029.54241157573,-1216830.970775163,299.2292524430782,1264.7681772367916,0.9234623645400899,215
1565000,6259.999999879618,-1511278.5566563746,294168.897746989,-1217109.6589093856,301.42135154524243,1264.7681772367916,0.9234623645400899,215
1566000,6263.999999879524,-1512407.0015904475,292954.77701893775,-1219452.2245715098,300.17729782783323,1264.7681772367916,0.9234623645400899,215
1567000,6267.999999879429,-1509432.365290651,293773.12186000164,-1215659.2434306494,301.0158181809798,1264.7681772367916,0.9234623645400899,215
1568000,6271.999999879335,-1511359.9410521938,294514.64503856946,-1216845.2960136244,301.77562290676116,1264.7681772367916,0.9234623645400899,215
1569000,6275.99999987924,-1507499.6068715155,293986.1741805517,-1213513.4326909638,301.23412310343053,1264.7681772367916,0.9234623645400899,215
1570000,6279.999999879145,-1509731.2950121239,295024.37569925736,-1214706.9193128664,302.2979204910582,1264.7681772367916,0.9234623645400899,215
1571000,6283.999999879051,-1511255.9598784568,293747.08776037185,-1217508.872118085,300.9891422354371,1264.7681772367916,0.9234623645400899,215
1572000,6287.999999878956,-1511432.1052423427,294437.36119041854,-1216994.7440519242,301.69643369899416,1264.7681772367916,0.9234623645400899,215
1573000,6291.999999878862,-1511505.7509806408,293750.72365351924,-1217755.0273271215,300.9928677680646,1264.7681772367916,0.9234623645400899,215
1574000,6295.999999878767,-1510933.6002605082,294733.7079285721,-1216199.8923319362,302.00008658352544,1264.7681772367916,0.9234623645400899,215
1575000,6299.9999998786725,-1511163.7807808938,293260.1516593532,-1217903.6291215406,300.49020118895214,1264.7681772367916,0.9234623645400899,215
1576000,6303.999999878578,-1511604.912116508,293717.41520694306,-1217887.4969095648,300.9587381334847,1264.7681772367916,0.9234623645400899,215
1577000,6307.999999878483,-1512739.9249652624,294998.3366853462,-1217741.5882799162,302.2712395100772,1264.7681772367916,0.9234623645400899,215
1578000,6311.999999878389,-1512206.735156035,294125.0548609512,-1218081.680295084,301.3764277546365,1264.7681772367916,0.9234623645400899,215
1579000,6315.999999878294,-1512702.69618008,294220.7603886132,-1218481.9357914669,301.474492810865,1264.7681772367916,0.9234623645400899,215
1580000,6319.9999998782,-1511710.7153418493,294031.4645559334,-1217679.2507859159,301.28053006985044,1264.7681772367916,0.9234623645400899,215
1581000,6323.999999878105,-1510309.3099887054,293921.4259907442,-1216387.8839979612,301.16777860871554,1264.7681772367916,0.9234623645400899,215
1582000,6327.99999987801,-1511341.9943378558,294742.68755175435,-1216599.3067861015,302.00928759075873,1264.7681772367916,0.9234623645400899,215
1583000,6331.999999877916,-1512294.3466158183,293264.6199429473,-1219029.726672871,300.4947796338194,1264.7681772367916,0.9234623645400899,215
1584000,6335.999999877821,-1510350.3035488212,292209.54984716926,-1218140.753701652,299.4136977904292,1264.7681772367916,0.9234623645400899,215
1585000,6339.999999877727,-1511375.2321772538,294680.92775850295,-1216694.3044187508,301.94600516866865,1264.7681772367916,0.9234623645400899,215
1586000,6343.999999877632,-1510876.515680693,293635.7958679295,-1217240.7198127636,300.8751065474601,1264.7681772367916,0.9234623645400899,215
1587000,6347.999999877537,-1512174.8520755395,293225.1404956321,-1218949.7115799075,300.45432685835897,1264.7681772367916,0.9234623645400899,215
1588000,6351.999999877443,-1511999.4512082916,294151.044381002,-1217848.4068272896,301.4030580215333,1264.7681772367916,0.9234623645400899,215
1589000,6355.999999877348,-1510667.1022754097,293301.06186366896,-1217366.0404117408,300.5321199953633,1264.7681772367916,0.9234623645400899,215
1590000,6359.999999877254,-1511768.1596455332,293739.2391060484,-1218028.9205394848,300.9811000800219,1264.7681772367916,0.9234623645400899,215
1591000,6363.999999877159,-1513378.596745478,293181.01176256465,-1220197.5849829135,300.40911017343734,1264.7681772367916,0.9234623645400899,215
1592000,6367.9999998770645,-1511155.5232225405,294538.1944031784,-1216617.328819362,301.79975285850935,1264.7681772367916,0.9234623645400899,215
1593000,6371.99999987697,-1511542.6412643995,293696.8597492149,-1217845.7815151846,300.93767590053795,1264.7681772367916,0.9234623645400899,215
1594000,6375.999999876875,-1511262.9105194043,292909.1873941475,-1218353.7231252568,300.1305842342958,1264.7681772367916,0.9234623645400899,215
1595000,6379.999999876781,-1510977.222236962,293695.5769200702,-1217281.6453168918,300.9363614444634,1264.7681772367916,0.9234623645400899,215
1596000,6383.999999876686,-1510356.534582857,294755.25215629686,-1215601.2824265603,302.0221619636507,1264.7681772367916,0.9234623645400899,215
1597000,6387.999999876592,-1510328.0297446772,294027.1294939634,-1216300.9002507138,301.2760881310594,1264.7681772367916,0.9234623645400899,215
1598000,6391.999999876497,-1510358.3390190583,293835.88641989056,-1216522.4525991678,301.08013014127124,1264.7681772367916,0.9234623645400899,215
1599000,6395.999999876402,-1510721.3495397419,295221.29139492934,-1215500.0581448125,302.49969095552444,1264.7681772367916,0.9234623645400899,215
1600000,6399.999999876308,-1511521.1549298856,294430.13925083523,-1217091.0156790505,301.68903370937375,1264.7681772367916,0.9234623645400899,215
1601000,6403.999999876213,-1510478.6251361351,293864.63292662415,-1216613.9922095109,301.1095853657297,1264.7681772367916,0.9234623645400899,215
1602000,6407.999999876119,-1510506.498775337,293221.4075330817,-1217285.0912422552,300.45050186317485,1264.7681772367916,0.9234623645400899,215
1603000,6411.999999876024,-1511761.613541646,293519.93316751195,-1218241.6803741339,300.7563873625938,1264.7681772367916,0.9234623645400899,215
1604000,6415.9999998759295,-1511731.4115545154,294306.1358475718,-1217425.2757069436,301.5619731203918,1264.7681772367916,0.9234623645400899,215
1605000,6419.999999875835,-1512887.3685413757,293413.6077893748,-1219473.7607520008,300.6474406335986,1264.7681772367916,0.9234623645400899,215
1606000,6423.99999987574,-1512378.827762058,293933.5300007412,-1218445.2977613169,301.18018103154253,1264.7681772367916,0.9234623645400899,215
1607000,6427.999999875646,-1511018.7071277061,293951.0077276699,-1217067.6994000361,301.1980896551704,1264.7681772367916,0.9234623645400899,215
1608000,6431.999999875551,-1511625.8993068151,293506.4782594214,-1218119.4210473937,300.7426007365683,1264.7681772367916,0.9234623645400899,215
1609000,6435.9999998754565,-1509760.1007510703,295035.3000441717,-1214724.8007068986,302.3091141652843,1264.7681772367916,0.9234623645400899,215
1610000,6439.999999875362,-1512749.7066895235,294141.44978574384,-1218608.2569037797,301.3932268806737,1264.7681772367916,0.9234623645400899,215
1611000,6443.999999875267,-1510996.1842113268,293592.4774325513,-1217403.7067787754,300.83072013734494,1264.7681772367916,0.9234623645400899,215
1612000,6447.999999875173,-1508559.3881239053,293717.3545251672,-1214842.033598738,300.95867595565755,1264.7681772367916,0.9234623645400899,215
1613000,6451.999999875078,-1511561.189301598,294261.1169204606,-1217300.0723811374,301.51584429454084,1264.7681772367916,0.9234623645400899,215
1614000,6455.999999874984,-1511417.4236584548,293256.6547439288,-1218160.7689145259,300.4866180604109,1264.7681772367916,0.9234623645400899,215
1615000,6459.999999874889,-1511996.306247604,294178.53016281576,-1217817.7760847884,301.4312214391006,1264.7681772367916,0.9234623645400899,215
1616000,6463.999999874794,-1511176.527007794,292201.70769153367,-1218974.8193162603,299.4056622939209,1264.7681772367916,0.9234623645400899,215
1617000,6467.9999998747,-1510313.3452300942,293090.7570693737,-1217222.5881607204,300.31663033680854,1264.7681772367916,0.9234623645400899,215
1618000,6471.999999874605,-1512390.95859617,293499.9046757544,-1218891.0539204155,300.73586508746143,1264.7681772367916,0.9234623645400899,215
1619000,6475.999999874511,-1511731.70919393,294153.45729668107,-1217578.251897249,301.4055304253486,1264.7681772367916,0.9234623645400899,215
1620000,6479.999999874416,-1512012.1145953983,293325.15148758655,-1218686.9631078118,300.55680352599853,1264.7681772367916,0.9234623645400899,215
1621000,6483.9999998743215,-1512888.088447079,293805.18242853147,-1219082.9060185477,301.04866917226946,1264.7681772367916,0.9234623645400899,215
1622000,6487.999999874227,-1510754.398435099,294364.0116206963,-1216390.3868144029,301.6212757655407,1264.7681772367916,0.9234623645400899,215
1623000,6491.999999874132,-1508924.0703855287,294815.57274788263,-1214108.497637646,302.0839697019298,1264.7681772367916,0.9234623645400899,215
1624000,6495.999999874038,-1508404.5996247083,294820.2448042625,-1213584.3548204459,302.0887569434067,1264.7681772367916,0.9234623645400899,215
1625000,6499.999999873943,-1509484.7226604372,294149.3277227626,-1215335.3949376745,301.4012990407211,1264.7681772367916,0.9234623645400899,215
1626000,6503.9999998738485,-1508390.0204418907,294920.0777279221,-1213469.9427139685,302.19105115264733,1264.7681772367916,0.9234623645400899,215
1627000,6507.999999873754,-1511362.3795056073,293748.54608557094,-1217613.8334200364,300.990636514254,1264.7681772367916,0.9234623645400899,215
1628000,6511.999999873659,-1512632.1596357068,292521.9664747283,-1220110.1931609786,299.7338167521729,1264.7681772367916,0.9234623645400899,215
1629000,6515.999999873565,-1510942.3761958648,293266.1723173888,-1217676.2038784758,300.4963702805732,1264.7681772367916,0.9234623645400899,215
1630000,6519.99999987347,-1512028.150346349,294284.6667523917,-1217743.4835939573,301.5399747251326,1264.7681772367916,0.9234623645400899,215
1631000,6523.999999873376,-1513412.1879468756,292482.7952439936,-1220929.392702882,299.69367979207897,1264.7681772367916,0.9234623645400899,215
1632000,6527.999999873281,-1510662.7952902308,293138.9044492382,-1217523.8908409926,300.3659647444338,1264.7681772367916,0.9234623645400899,215
1633000,6531.999999873186,-1510461.6460346943,294623.492254105,-1215838.1537805893,301.8871536466522,1264.7681772367916,0.9234623645400899,215
1634000,6535.999999873092,-1511935.2757385923,293595.77319879795,-1218339.5025397944,300.8340971575672,1264.7681772367916,0.9234623645400899,215
1635000,6539.999999872997,-1510447.8847897323,294016.8105398935,-1216431.0742498387,301.265514773012,1264.7681772367916,0.9234623645400899,215
1636000,6543.999999872903,-1509837.915472719,291936.6061427608,-1217901.3093299582,299.1340249191343,1264.7681772367916,0.9234623645400899,215
1637000,6547.999999872808,-1511530.9530365253,293624.92519407335,-1217906.0278424518,300.863967867501,1264.7681772367916,0.9234623645400899,215
1638000,6551.9999998727135,-1510709.3580502141,293282.35496425675,-1217427.0030859574,300.51295189517583,1264.7681772367916,0.9234623645400899,215
1639000,6555.999999872619,-1510332.6854879502,292622.6246294995,-1217710.0608584508,299.83695653781155,1264.7681772367916,0.9234623645400899,215
1640000,6559.999999872524,-1511011.9498588732,293413.92101443314,-1217598.02884444,300.64776158092224,1264.7681772367916,0.9234623645400899,215
1641000,6563.99999987243,-1509300.9012361001,293517.98234679434,-1215782.9188893058,300.75438844625074,1264.7681772367916,0.9234623645400899,215
1642000,6567.999999872335,-1511455.728574112,293399.90567164955,-1218055.8229024624,300.6334007032205,1264.7681772367916,0.9234623645400899,215
1643000,6571.999999872241,-1513215.9963776357,294728.77251397783,-1218487.223863658,301.9950294909884,1264.7681772367916,0.9234623645400899,215
1644000,6575.999999872146,-1511618.9475260023,295623.18500404444,-1215995.762521958,302.91149286852294,1264.7681772367916,0.9234623645400899,215
1645000,6579.999999872051,-1511040.0171338543,294693.05248266604,-1216346.9646511883,301.9584288163498,1264.7681772367916,0.9234623645400899,215
1646000,6583.999999871957,-1510501.7074742382,293728.407248115,-1216773.3002261233,300.97000117295516,1264.7681772367916,0.9234623645400899,215
1647000,6587.999999871862,-1511278.2968092905,294701.84128918266,-1216576.4555201079,301.96743430251433,1264.7681772367916,0.9234623645400899,215
1648000,6591.999999871768,-1507854.522054377,293424.7426298272,-1214429.7794245498,300.65884999292956,1264.7681772367916,0.9234623645400899,215
1649000,6595.999999871673,-1510297.9893391225,294768.4184650385,-1215529.570874084,302.03565287518546,1264.7681772367916,0.9234623645400899,215
1650000,6599.999999871578,-1511273.571051048,293482.7188547695,-1217790.8521962785,300.71825556644006,1264.7681772367916,0.9234623645400899,215
1651000,6603.999999871484,-1511358.0776841016,295830.1836134726,-1215527.894070629,303.12359483137385,1264.7681772367916,0.9234623645400899,215
1652000,6607.999999871389,-1511722.7355842208,293366.0061500557,-1218356.7294341652,300.5986654212318,1264.7681772367916,0.9234623645400899,215
1653000,6611.999999871295,-1512422.8863033662,293463.94942208345,-1218958.9368812828,300.6990233912805,1264.7681772367916,0.9234623645400899,215
1654000,6615.9999998712,-1510565.6334096072,291917.9340822907,-1218647.6993273166,299.11489251680985,1264.7681772367916,0.9234623645400899,215
1655000,6619.9999998711055,-1511280.015810538,294451.41531379387,-1216828.6004967443,301.7108343133862,1264.7681772367916,0.9234623645400899,215
1656000,6623.999999871011,-1508408.4920665687,292151.5466397662,-1216256.9454268026,299.35426456923113,1264.7681772367916,0.9234623645400899,215
1657000,6627.999999870916,-1510236.0322445845,294345.04166589316,-1215890.9905786915,301.6018381245824,1264.7681772367916,0.9234623645400899,215
1658000,6631.999999870822,-1508434.6669285633,293937.2227157889,-1214497.4442127743,301.1839647869602,1264.7681772367916,0.9234623645400899,215
1659000,6635.999999870727,-1512937.7068548463,291558.15494602337,-1221379.551908823,298.74624336884744,1264.7681772367916,0.9234623645400899,215
1660000,6639.999999870633,-1510922.2229396794,295206.1131723358,-1215716.1097673436,302.4841385283194,1264.7681772367916,0.9234623645400899,215
1661000,6643.999999870538,-1511765.8827653816,293751.36512773327,-1218014.5176376484,300.993525057214,1264.7681772367916,0.9234623645400899,215
1662000,6647.999999870443,-1510644.6903112754,293274.20251807175,-1217370.4877932037,300.50459845820035,1264.7681772367916,0.9234623645400899,215
1663000,6651.999999870349,-1509311.849216801,293012.21751940495,-1216299.6316973963,300.23615446909224,1264.7681772367916,0.9234623645400899,215
1664000,6655.999999870254,-1509060.501013807,293976.08818569616,-1215084.4128281109,301.2237884479849,1264.7681772367916,0.9234623645400899,215
1665000,6659.99999987016,-1509581.2022715649,294628.56793149887,-1214952.634340066,301.89235446003454,1264.7681772367916,0.9234623645400899,215
1666000,6663.999999870065,-1512869.9694212014,293941.6620387185,-1218928.3073824828,301.1885135571655,1264.7681772367916,0.9234623645400899,215
1667000,6667.99999986997,-1511203.753797817,293872.6294516277,-1217331.1243461892,301.11777903743564,1264.7681772367916,0.9234623645400899,215
1668000,6671.999999869876,-1511723.594438117,292722.8446321716,-1219000.7498059454,299.93964736912875,1264.7681772367916,0.9234623645400899,215
1669000,6675.999999869781,-1509699.839383646,293443.4382511654,-1216256.4011324805,300.6780065369929,1264.7681772367916,0.9234623645400899,215
1670000,6679.999999869687,-1510568.2612917162,295442.4642771945,-1215125.7970145217,302.7263166443995,1264.7681772367916,0.9234623645400899,215
1671000,6683.999999869592,-1510775.92720789,293509.14533557405,-1217266.7818723158,300.7453335669415,1264.7681772367916,0.9234623645400899,215
1672000,6687.9999998694975,-1511923.050527418,293726.09492847143,-1218196.9555989467,300.96763184527464,1264.7681772367916,0.9234623645400899,215
1673000,6691.999999869403,-1512188.739071142,294898.6072577934,-1217290.1318133485,302.1690513485413,1264.7681772367916,0.9234623645400899,215
1674000,6695.999999869308,-1511097.9320666315,293222.27834005497,-1217875.6537265766,300.45139413906406,1264.7681772367916,0.9234623645400899,215
1675000,6699.999999869214,-1509647.2423665319,293943.74932456046,-1215703.4930419715,301.1906523030504,1264.7681772367916,0.9234623645400899,215
1676000,6703.999999869119,-1510584.2746907538,294671.7439832769,-1215912.530707477,301.9365949762176,1264.7681772367916,0.9234623645400899,215
1677000,6707.999999869025,-1510252.4608001746,294489.01046786265,-1215763.450332312,301.74935634014616,1264.7681772367916,0.9234623645400899,215
1678000,6711.99999986893,-1510710.7018451896,293992.6318006683,-1216718.0700445212,301.2407399300163,1264.7681772367916,0.9234623645400899,215
1679000,6715.999999868835,-1511448.04720111,294407.53333091456,-1217040.5138701955,301.6658704620434,1264.7681772367916,0.9234623645400899,215
1680000,6719.999999868741,-1510105.1273070723,292873.9657366648,-1217231.1615704075,300.09449422041797,1264.7681772367916,0.9234623645400899,215
1681000,6723.999999868646,-1510034.511552862,293405.8131684134,-1216628.6983844484,300.63945384368657,1264.7681772367916,0.9234623645400899,215
1682000,6727.999999868552,-1510211.6250821976,294451.2083316765,-1215760.4167505212,301.71062222832194,1264.7681772367916,0.9234623645400899,215
1683000,6731.999999868457,-1510776.102783274,294556.5267507271,-1216219.5760325468,301.81853717261407,1264.7681772367916,0.9234623645400899,215
1684000,6735.9999998683625,-1510152.39941297,294470.7160076598,-1215681.6834053104,301.73061084746365,1264.7681772367916,0.9234623645400899,215
1685000,6739.999999868268,-1509719.7343193945,293142.0053055291,-1216577.7290138653,300.3691420493811,1264.7681772367916,0.9234623645400899,215
1686000,6743.999999868173,-1506563.322561713,293285.07814466895,-1213278.2444170439,300.5157422130056,1264.7681772367916,0.9234623645400899,215
1687000,6747.999999868079,-1510774.8480431736,294715.5819298855,-1216059.266113288,301.9815137056173,1264.7681772367916,0.9234623645400899,215
1688000,6751.999999867984,-1511304.1450248342,292855.8406038215,-1218448.3044210128,300.0759222296997,1264.7681772367916,0.9234623645400899,215
1689000,6755.9999998678895,-1512115.205128463,294339.3703513688,-1217775.8347770942,301.59602698920384,1264.7681772367916,0.9234623645400899,215
1690000,6759.999999867795,-1511215.2704808852,292536.0259893888,-1218679.2444914964,299.74822289076707,1264.7681772367916,0.9234623645400899,215
1691000,6763.9999998677,-1511552.2051146347,293516.6295847257,-1218035.575529909,300.7530023331227,1264.7681772367916,0.9234623645400899,215
1692000,6767.999999867606,-1511891.7479630578,294332.83923285943,-1217558.9087301984,301.58933485219245,1264.7681772367916,0.9234623645400899,215
1693000,6771.999999867511,-1509371.7542465925,292870.8337471304,-1216500.9204994622,300.09128501466677,1264.7681772367916,0.9234623645400899,215
1694000,6775.999999867417,-1510699.7167125288,294386.64416582946,-1216313.0725466993,301.6444662945028,1264.7681772367916,0.9234623645400899,215
1695000,6779.999999867322,-1510645.7142194454,294083.6534428637,-1216562.0607765815,301.3340056240462,1264.7681772367916,0.9234623645400899,215
1696000,6783.999999867227,-1510847.8326782472,294172.23680677963,-1216675.5958714676,301.4247729263697,1264.7681772367916,0.9234623645400899,215
1697000,6787.999999867133,-1511620.8568234155,294132.4197691121,-1217488.4370543035,301.3839742375885,1264.7681772367916,0.9234623645400899,215
1698000,6791.999999867038,-1510185.5071093114,294346.8519296666,-1215838.655179645,301.60369301868377,1264.7681772367916,0.9234623645400899,215
1699000,6795.999999866944,-1510716.5209746575,291981.0934954844,-1218735.427479173,299.1796090651379,1264.7681772367916,0.9234623645400899,215
1700000,6799.999999866849,-1512514.6436155122,294420.9583699723,-1218093.68524554,301.6796264826435,1264.7681772367916,0.9234623645400899,215
1701000,6803.9999998667545,-1512792.1913705599,293786.0180111395,-1219006.1733594204,301.0290322744325,1264.7681772367916,0.9234623645400899,215
1702000,6807.99999986666,-1511814.9711089311,295313.54913638526,-1216501.4219725458,302.5942232236641,1264.7681772367916,0.9234623645400899,215
1703000,6811.999999866565,-1511513.4029793572,295148.93729307037,-1216364.4656862868,302.42555303224566,1264.7681772367916,0.9234623645400899,215
1704000,6815.999999866471,-1510689.6340281768,295487.9224321656,-1215201.7115960112,302.7728955268547,1264.7681772367916,0.9234623645400899,215
1705000,6819.999999866376,-1511629.566010002,293364.79234372196,-1218264.77366628,300.59742168965977,1264.7681772367916,0.9234623645400899,215
1706000,6823.9999998662815,-1510978.6266260147,294628.4588063336,-1216350.167819681,301.89224264449234,1264.7681772367916,0.9234623645400899,215
1707000,6827.999999866187,-1514791.7684953362,293043.7517232372,-1221748.0167720988,300.26846611866443,1264.7681772367916,0.9234623645400899,215
1708000,6831.999999866092,-1512818.73915568,293788.00539244077,-1219030.733763239,301.0310686527256,1264.7681772367916,0.9234623645400899,215
1709000,6835.999999865998,-1513347.0699937707,293575.7315407343,-1219771.3384530363,300.8135613915259,1264.7681772367916,0.9234623645400899,215
