#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
930000,3719.9999999396814,-1510606.2069641957,294700.3998877526,-1215905.807076443,301.96595736470584,1264.7681772367916,0.9234623645400899,126
931000,3723.999999939587,-1514037.9071927452,294047.93243495165,-1219989.9747577936,301.29740394873016,1264.7681772367916,0.9234623645400899,126
932000,3727.999999939492,-1512256.5067430753,293769.2254031599,-1218487.2813399155,301.01182566070844,1264.7681772367916,0.9234623645400899,126
933000,3731.9999999393976,-1512205.9126119018,293463.03236036946,-1218742.8802515324,300.69808372028405,1264.7681772367916,0.9234623645400899,126
934000,3735.999999939303,-1512465.8497818029,293920.13542762364,-1218545.7143541793,301.16645622799126,1264.7681772367916,0.9234623645400899,126
935000,3739.9999999392085,-1511718.1867739912,292158.86011978495,-1219559.3266542063,299.3617583561292,1264.7681772367916,0.9234623645400899,126
936000,3743.999999939114,-1510956.8165427847,292815.8822188834,-1218140.9343239013,300.0349787088657,1264.7681772367916,0.9234623645400899,126
937000,3747.9999999390193,-1512706.8411382157,293171.2855553845,-1219535.5555828311,300.3991441758893,1264.7681772367916,0.9234623645400899,126
938000,3751.9999999389247,-1511236.8864904474,293860.52366454934,-1217376.362825898,301.10537479371504,1264.7681772367916,0.9234623645400899,126
939000,3755.99999993883,-1508662.186913644,292665.59519925364,-1215996.5917143903,299.8809865060073,1264.7681772367916,0.9234623645400899,126
940000,3759.9999999387355,-1510697.2462700233,293493.597221056,-1217203.6490489673,300.7294021284791,1264.7681772367916,0.9234623645400899,126
941000,3763.999999938641,-1509711.6041838164,296557.28004304087,-1213154.3241407755,303.8686171304093,1264.7681772367916,0.9234623645400899,126
942000,3767.9999999385464,-1512350.0599773806,294871.8688658476,-1217478.191111533,302.14165374702674,1264.7681772367916,0.9234623645400899,126
943000,3771.9999999384518,-1509223.7430022284,293633.7949145889,-1215589.9480876396,300.873056262522,1264.7681772367916,0.9234623645400899,126
944000,3775.999999938357,-1510876.486010299,292726.5188222338,-1218149.9671880654,299.943412142845,1264.7681772367916,0.9234623645400899,126
945000,3779.9999999382626,-1509860.9794517718,295103.771238913,-1214757.2082128588,302.37927345207135,1264.7681772367916,0.9234623645400899,126
946000,3783.999999938168,-1512762.332379724,294399.05650187883,-1218363.275877845,301.65718464486713,1264.7681772367916,0.9234623645400899,126
947000,3787.9999999380734,-1510853.1786507415,293858.7937064676,-1216994.3849442739,301.10360218516564,1264.7681772367916,0.9234623645400899,126
948000,3791.999999937979,-1511750.5004942333,294139.92747518246,-1217610.573019051,301.3916670389964,1264.7681772367916,0.9234623645400899,126
949000,3795.9999999378842,-1512113.568905075,292749.10683711065,-1219364.4620679645,299.96655704369977,1264.7681772367916,0.9234623645400899,126
950000,3799.9999999377897,-1511217.7507737093,294085.32783924136,-1217132.422934468,301.3357213010707,1264.7681772367916,0.9234623645400899,126
951000,3803.999999937695,-1512074.043248495,294093.34546571027,-1217980.6977827847,301.3439365944785,1264.7681772367916,0.9234623645400899,126
952000,3807.9999999376005,-1511287.255261451,293379.54385626724,-1217907.7114051837,300.612536886687,1264.7681772367916,0.9234623645400899,126
953000,3811.999999937506,-1514359.7145697782,293311.2561251822,-1221048.458444596,300.5425655866779,1264.7681772367916,0.9234623645400899,126
954000,3815.9999999374113,-1511339.8347213054,294083.4045299842,-1217256.4301913213,301.33375057445693,1264.7681772367916,0.9234623645400899,126
955000,3819.9999999373167,-1510555.857747756,292505.17481985217,-1218050.6829279037,299.7166111150501,1264.7681772367916,0.9234623645400899,126
956000,3823.999999937222,-1511346.7633895678,294575.1776791218,-1216771.5857104461,301.83764792187196,1264.7681772367916,0.9234623645400899,126
957000,3827.9999999371275,-1513479.945546111,294375.3738291805,-1219104.5717169307,301.63291809844566,1264.7681772367916,0.9234623645400899,126
958000,3831.999999937033,-1511088.4822370512,294324.3058789546,-1216764.1763580968,301.58059111658036,1264.7681772367916,0.9234623645400899,126
959000,3835.9999999369384,-1510580.7916609524,292239.9957673836,-1218340.7958935688,299.4448943257881,1264.7681772367916,0.9234623645400899,126
960000,3839.999999936844,-1509830.7041473892,294948.2289987072,-1214882.475148682,302.2198964661823,1264.7681772367916,0.9234623645400899,126
961000,3843.999999936749,-1511733.7514393926,295577.76436851604,-1216155.9870708766,302.86495243051655,1264.7681772367916,0.9234623645400899,126
962000,3847.9999999366546,-1511963.683713302,294035.6234560754,-1217928.0602572267,301.2847915037116,1264.7681772367916,0.9234623645400899,126
963000,3851.99999993656,-1509415.4186713034,293372.8936525458,-1216042.5250187577,300.6057227285312,1264.7681772367916,0.9234623645400899,126
964000,3855.9999999364654,-1510493.5737927519,294560.7492140638,-1215932.824578688,301.82286373675987,1264.7681772367916,0.9234623645400899,126
965000,3859.999999936371,-1512604.2174776401,293809.08511169686,-1218795.1323659434,301.05266807236865,1264.7681772367916,0.9234623645400899,126
966000,3863.9999999362763,-1509372.3586138366,294180.631131177,-1215191.7274826595,301.43337420483437,1264.7681772367916,0.9234623645400899,126
967000,3867.9999999361817,-1513451.9116199464,291883.1409850226,-1221568.7706349238,299.0792416288903,1264.7681772367916,0.9234623645400899,126
968000,3871.999999936087,-1509104.2875093278,292996.90029843076,-1216107.387210897,300.22045961663395,1264.7681772367916,0.9234623645400899,126
969000,3875.9999999359925,-1509966.7888055155,295809.56135949783,-1214157.2274460178,303.1024641553826,1264.7681772367916,0.9234623645400899,126
970000,3879.999999935898,-1508691.044954882,294031.67832549074,-1214659.3666293912,301.28074910969247,1264.7681772367916,0.9234623645400899,126
971000,3883.9999999358033,-1508678.8746663164,294627.7999415533,-1214051.0747247632,301.89156753602884,1264.7681772367916,0.9234623645400899,126
972000,3887.9999999357087,-1510063.4427125622,294240.75400696706,-1215822.6887055952,301.49497935282324,1264.7681772367916,0.9234623645400899,126
973000,3891.999999935614,-1510939.8722348139,293335.21320775547,-1217604.6590270584,300.56711330828824,1264.7681772367916,0.9234623645400899,126
974000,3895.9999999355196,-1511386.4030186264,292892.98853352905,-1218493.4144850974,300.1139860062081,1264.7681772367916,0.9234623645400899,126
975000,3899.999999935425,-1512743.2335157096,293684.00221747573,-1219059.2312982338,300.9245013786084,1264.7681772367916,0.9234623645400899,126
976000,3903.9999999353304,-1512521.357701297,293625.63114862965,-1218895.7265526673,300.864691226694,1264.7681772367916,0.9234623645400899,126
977000,3907.999999935236,-1514732.3207068974,294286.1720335478,-1220446.1486733495,301.54151711756083,1264.7681772367916,0.9234623645400899,126
978000,3911.999999935141,-1510054.8914295593,292673.27921578847,-1217381.6122137709,299.88885996464603,1264.7681772367916,0.9234623645400899,126
979000,3915.9999999350466,-1511377.537541002,293273.5157031849,-1218104.021837817,300.50389471054706,1264.7681772367916,0.9234623645400899,126
980000,3919.999999934952,-1510216.9774159417,293931.33872694895,-1216285.6386889927,301.1779357339834,1264.7681772367916,0.9234623645400899,126
981000,3923.9999999348574,-1508311.5316078067,294209.02608892735,-1214102.5055188793,301.4624692132045,1264.7681772367916,0.9234623645400899,126
982000,3927.999999934763,-1510990.877358785,293307.04026573285,-1217683.837093052,300.538245789232,1264.7681772367916,0.9234623645400899,126
983000,3931.9999999346683,-1511448.905892454,294428.24671084376,-1217020.6591816102,301.6870945106126,1264.7681772367916,0.9234623645400899,126
984000,3935.9999999345737,-1511022.1903928695,294557.11719052424,-1216465.0732023453,301.8191421691417,1264.7681772367916,0.9234623645400899,126
985000,3939.999999934479,-1511364.6572207278,295241.81220304786,-1216122.84501768,302.52071768460854,1264.7681772367916,0.9234623645400899,126
986000,3943.9999999343845,-1512652.471006034,293472.10733667086,-1219180.363669363,300.70738243147673,1264.7681772367916,0.9234623645400899,126
987000,3947.99999993429,-1510066.2588783,292848.14111867454,-1217218.1177596254,300.0680329210849,1264.7681772367916,0.9234623645400899,126
988000,3951.9999999341953,-1510962.1765424795,294253.486885642,-1216708.6896568376,301.50802614848607,1264.7681772367916,0.9234623645400899,126
989000,3955.9999999341007,-1514314.6685811887,292455.22815976915,-1221859.4404214195,299.66543306766744,1264.7681772367916,0.9234623645400899,126
990000,3959.999999934006,-1510332.8684617197,291968.9037878911,-1218363.9646738286,299.16711883192204,1264.7681772367916,0.9234623645400899,126
991000,3963.9999999339116,-1512697.056553715,293337.6918334406,-1219359.3647202742,300.56965304212724,1264.7681772367916,0.9234623645400899,126
992000,3967.999999933817,-1512161.855070332,294406.4770544629,-1217755.3780158693,301.66478814410254,1264.7681772367916,0.9234623645400899,126
993000,3971.9999999337224,-1510560.4165429082,291954.85019944375,-1218605.5663434644,299.1527187656461,1264.7681772367916,0.9234623645400899,126
994000,3975.999999933628,-1510115.4995320886,294636.4119164486,-1215479.08761564,301.900391830957,1264.7681772367916,0.9234623645400899,126
995000,3979.999999933533,-1512271.942882943,293199.5932976447,-1219072.3495852982,300.4281498185545,1264.7681772367916,0.9234623645400899,126
996000,3983.9999999334386,-1511815.5008897297,293286.360425095,-1218529.1404646346,300.5170561068334,1264.7681772367916,0.9234623645400899,126
997000,3987.999999933344,-1513282.161781502,292670.7218763514,-1220611.4399051506,299.88623957644256,1264.7681772367916,0.9234623645400899,126
998000,3991.9999999332495,-1513426.5684243003,294102.64468748344,-1219323.9237368167,301.35346507970127,1264.7681772367916,0.9234623645400899,126
999000,3995.999999933155,-1510631.464764231,292721.08593244967,-1217910.3788317812,299.9378453103414,1264.7681772367916,0.9234623645400899,126
1000000,3999.9999999330603,-1512153.503856713,292686.3034328383,-1219467.2004238747,299.9022052813537,1264.7681772367916,0.9234623645400899,126
1001000,4003.9999999329657,-1514012.0057217898,294609.9693935598,-1219402.03632823,301.87329739286906,1264.7681772367916,0.9234623645400899,126
1002000,4007.999999932871,-1514316.6492953068,294960.21474107,-1219356.4345542367,302.23217770559927,1264.7681772367916,0.9234623645400899,126
1003000,4011.9999999327765,-1512122.5042289468,294750.0367115377,-1217372.467517409,302.0168179370719,1264.7681772367916,0.9234623645400899,126
1004000,4015.999999932682,-1513370.0093351826,293754.2623182188,-1219615.7470169638,300.99649367516963,1264.7681772367916,0.9234623645400899,126
1005000,4019.9999999325873,-1511422.2405000217,293570.1022092964,-1217852.1382907252,300.8077932742868,1264.7681772367916,0.9234623645400899,126
1006000,4023.9999999324928,-1510996.2099797418,294072.58046430384,-1216923.6295154379,301.3226596517538,1264.7681772367916,0.9234623645400899,126
1007000,4027.999999932398,-1512072.9279512996,293850.23619238625,-1218222.6917589135,301.09483369373083,1264.7681772367916,0.9234623645400899,126
1008000,4031.9999999323036,-1512717.350662605,291809.9531291098,-1220907.397533495,299.0042493961462,1264.7681772367916,0.9234623645400899,126
1009000,4035.999999932209,-1510638.9370650547,294186.3006038833,-1216452.6364611713,301.4391834529865,1264.7681772367916,0.9234623645400899,126
1010000,4039.9999999321144,-1511202.8458129503,294248.5109954786,-1216954.3348174717,301.50292758249327,1264.7681772367916,0.9234623645400899,126
1011000,4043.99999993202,-1510343.3841289282,293670.93884290755,-1216672.4452860206,300.91111593899103,1264.7681772367916,0.9234623645400899,126
1012000,4047.9999999319252,-1509952.385736256,294305.81366397184,-1215646.572072284,301.56164299366236,1264.7681772367916,0.9234623645400899,126
1013000,4051.9999999318306,-1513336.8209209777,293979.4849924659,-1219357.3359285118,301.22726899978795,1264.7681772367916,0.9234623645400899,126
1014000,4055.999999931736,-1511650.246362417,294257.3884017911,-1217392.857960626,301.51202385279726,1264.7681772367916,0.9234623645400899,126
1015000,4059.9999999316415,-1512201.089392947,293612.5219727728,-1218588.5674201744,300.8512588566009,1264.7681772367916,0.9234623645400899,126
1016000,4063.999999931547,-1511846.295626239,292818.00195976003,-1219028.293666479,300.03715070993337,1264.7681772367916,0.9234623645400899,126
1017000,4067.9999999314523,-1511960.6797884637,294031.98127720377,-1217928.69851126,301.28105953039125,1264.7681772367916,0.9234623645400899,126
1018000,4071.9999999313577,-1510728.2262669364,294662.71165257477,-1216065.5146143616,301.92733996201076,1264.7681772367916,0.9234623645400899,126
1019000,4075.999999931263,-1511014.1065718457,293923.57859953196,-1217090.5279723138,301.1699842880213,1264.7681772367916,0.9234623645400899,126
1020000,4079.9999999311685,-1509976.0472446438,292329.30380899296,-1217646.7434356508,299.53640417204286,1264.7681772367916,0.9234623645400899,126
1021000,4083.999999931074,-1511763.366512008,294200.863414037,-1217562.503097971,301.4541052953446,1264.7681772367916,0.9234623645400899,126
1022000,4087.9999999309794,-1509801.7093830667,294953.2264940486,-1214848.482889018,302.2250171700082,1264.7681772367916,0.9234623645400899,126
1023000,4091.9999999308848,-1507899.141130725,293169.6001486698,-1214729.540982055,300.39741721707844,1264.7681772367916,0.9234623645400899,126
1024000,4095.99999993079,-1509443.5278160404,294618.6379487245,-1214824.889867316,301.88217966299925,1264.7681772367916,0.9234623645400899,126
1025000,4099.999999930696,-1510625.365318806,292762.5141482569,-1217862.851170549,299.98029489932367,1264.7681772367916,0.9234623645400899,126
1026000,4103.999999930601,-1512359.207258543,295048.1784304767,-1217311.0288280663,302.3223100559291,1264.7681772367916,0.9234623645400899,126
1027000,4107.999999930506,-1512536.7564676292,292600.2367993284,-1219936.5196683009,299.81401675702574,1264.7681772367916,0.9234623645400899,126
1028000,4111.999999930412,-1511276.0579846594,294752.0866531116,-1216523.971331548,302.01891841800153,1264.7681772367916,0.9234623645400899,126
1029000,4115.999999930317,-1512232.2467709165,293028.7610736602,-1219203.4856972564,300.25310588890983,1264.7681772367916,0.9234623645400899,126
1030000,4119.999999930223,-1510719.1923636654,293498.5513235788,-1217220.6410400867,300.7344783696778,1264.7681772367916,0.9234623645400899,126
1031000,4123.999999930128,-1510582.035282773,291752.8343017699,-1218829.200981003,298.94572235855884,1264.7681772367916,0.9234623645400899,126
1032000,4127.9999999300335,-1511770.5491720643,293383.69060760946,-1218386.8585644548,300.6167858722313,1264.7681772367916,0.9234623645400899,126
1033000,4131.999999929939,-1511429.7315189736,294917.37295739644,-1216512.3585615773,302.1882796985823,1264.7681772367916,0.9234623645400899,126
1034000,4135.999999929844,-1511029.1175930118,294639.1574267098,-1216389.960166302,301.9032050291569,1264.7681772367916,0.9234623645400899,126
1035000,4139.99999992975,-1510620.0575702852,294389.3017112402,-1216230.7558590448,301.6471893591627,1264.7681772367916,0.9234623645400899,126
1036000,4143.999999929655,-1513360.7293710308,293959.4615430132,-1219401.2678280175,301.2067518912736,1264.7681772367916,0.9234623645400899,126
1037000,4147.9999999295605,-1509502.466416425,294569.9868408876,-1214932.4795755376,301.8323291084685,1264.7681772367916,0.9234623645400899,126
1038000,4151.999999929466,-1510669.2862710515,293478.21698723367,-1217191.069283818,300.71364270965097,1264.7681772367916,0.9234623645400899,126
1039000,4155.999999929371,-1514071.2229532422,292944.7665071873,-1221126.4564460549,300.1670405164567,1264.7681772367916,0.9234623645400899,126
1040000,4159.999999929277,-1511491.606245976,292754.3324952484,-1218737.2737507275,299.9719115354583,1264.7681772367916,0.9234623645400899,126
1041000,4163.999999929182,-1512001.3425205909,293955.96856513724,-1218045.3739554537,301.2031727973573,1264.7681772367916,0.9234623645400899,126
1042000,4167.999999929088,-1511635.8659878504,294596.1747748004,-1217039.69121305,301.859162680932,1264.7681772367916,0.9234623645400899,126
1043000,4171.999999928993,-1509408.8566391096,294088.8500258491,-1215320.0066132604,301.3393303238322,1264.7681772367916,0.9234623645400899,126
1044000,4175.999999928898,-1510867.5876828358,293896.2458079153,-1216971.3418749205,301.1419776324785,1264.7681772367916,0.9234623645400899,126
1045000,4179.999999928804,-1512372.081158773,294512.5826596493,-1217859.4984991238,301.7735096818544,1264.7681772367916,0.9234623645400899,126
1046000,4183.999999928709,-1510235.6047372734,293994.0003177208,-1216241.6044195527,301.2421421865523,1264.7681772367916,0.9234623645400899,126
1047000,4187.999999928615,-1511724.0038216403,293247.19297658454,-1218476.8108450556,300.4769230222108,1264.7681772367916,0.9234623645400899,126
1048000,4191.99999992852,-1509644.929020849,293234.2284388085,-1216410.7005820405,300.4636388561126,1264.7681772367916,0.9234623645400899,126
1049000,4195.9999999284255,-1511110.880526104,294539.04338422784,-1216571.837141876,301.8006227703774,1264.7681772367916,0.9234623645400899,126
1050000,4199.999999928331,-1509167.6400949424,293222.56420428416,-1215945.0758906582,300.4516870510034,1264.7681772367916,0.9234623645400899,126
1051000,4203.999999928236,-1508937.0928340228,293891.43636518496,-1215045.656468838,301.1370496175216,1264.7681772367916,0.9234623645400899,126
1052000,4207.999999928142,-1510618.6037946567,294094.43772927846,-1216524.166065378,301.3450557867639,1264.7681772367916,0.9234623645400899,126
1053000,4211.999999928047,-1511835.4443271225,293220.6339043277,-1218614.810422795,300.4497091613413,1264.7681772367916,0.9234623645400899,126
1054000,4215.999999927953,-1512026.8579956135,295084.3671019755,-1216942.490893638,302.3593909246319,1264.7681772367916,0.9234623645400899,126
1055000,4219.999999927858,-1511223.9572907193,294260.13311839354,-1216963.8241723257,301.5148362377715,1264.7681772367916,0.9234623645400899,126
1056000,4223.999999927763,-1511206.4995717471,293135.09699492133,-1218071.4025768258,300.36206342095966,1264.7681772367916,0.9234623645400899,126
1057000,4227.999999927669,-1511556.338722119,294189.7634545384,-1217366.5752675808,301.4427316769241,1264.7681772367916,0.9234623645400899,126
1058000,4231.999999927574,-1510263.6474711578,293315.4692224762,-1216948.1782486816,300.5468825538701,1264.7681772367916,0.9234623645400899,126
1059000,4235.99999992748,-1510669.8971465332,293667.6285335607,-1217002.2686129725,300.9077240171224,1264.7681772367916,0.9234623645400899,126
1060000,4239.999999927385,-1511582.4745358247,294278.4790882381,-1217303.9954475868,301.5336345100168,1264.7681772367916,0.9234623645400899,126
1061000,4243.99999992729,-1511727.3590187253,293521.4198797544,-1218205.9391389708,300.75791072830964,1264.7681772367916,0.9234623645400899,126
1062000,4247.999999927196,-1509941.5195920365,294131.0186829367,-1215810.5009090998,301.38253860896884,1264.7681772367916,0.9234623645400899,126
1063000,4251.999999927101,-1509578.5489254398,294707.0847300143,-1214871.4641954256,301.97280701538216,1264.7681772367916,0.9234623645400899,126
1064000,4255.999999927007,-1511186.2446176717,294271.2470473857,-1216914.997570286,301.52622417009013,1264.7681772367916,0.9234623645400899,126
1065000,4259.999999926912,-1512096.8092789855,294267.1854717588,-1217829.6238072268,301.5220624601873,1264.7681772367916,0.9234623645400899,126
1066000,4263.9999999268175,-1512006.7164742397,292968.75554139924,-1219037.9609328406,300.1916209774429,1264.7681772367916,0.9234623645400899,126
1067000,4267.999999926723,-1511767.0562265841,294945.72282895935,-1216821.3333976248,302.21732850920796,1264.7681772367916,0.9234623645400899,126
1068000,4271.999999926628,-1512171.8783406839,294739.6239754476,-1217432.2543652363,302.00614848489806,1264.7681772367916,0.9234623645400899,126
1069000,4275.999999926534,-1511793.0881528025,292945.853102388,-1218847.2350504147,300.1681539006264,1264.7681772367916,0.9234623645400899,126
1070000,4279.999999926439,-1510942.8612984335,293952.09006420773,-1216990.7712342257,301.199198675684,1264.7681772367916,0.9234623645400899,126
1071000,4283.999999926345,-1511516.0033258013,294711.8488131217,-1216804.1545126797,301.9776885524178,1264.7681772367916,0.9234623645400899,126
1072000,4287.99999992625,-1511021.116434482,293805.858326104,-1217215.258108378,301.0493617334525,1264.7681772367916,0.9234623645400899,126
1073000,4291.999999926155,-1513777.404139637,294165.5708391672,-1219611.83330047,301.41794261567924,1264.7681772367916,0.9234623645400899,126
1074000,4295.999999926061,-1509825.035067699,292658.39847755723,-1217166.6365901418,299.87361235599667,1264.7681772367916,0.9234623645400899,126
1075000,4299.999999925966,-1509993.9407195067,292907.70347560756,-1217086.2372438991,300.12906373115857,1264.7681772367916,0.9234623645400899,126
1076000,4303.999999925872,-1509820.9269342804,294725.7404577589,-1215095.1864765217,301.9919226823132,1264.7681772367916,0.9234623645400899,126
1077000,4307.999999925777,-1511276.0466989623,293543.34294483764,-1217732.7037541247,300.78037428566734,1264.7681772367916,0.9234623645400899,126
1078000,4311.9999999256825,-1511653.2409656327,292180.6980941584,-1219472.5428714743,299.3841347249468,1264.7681772367916,0.9234623645400899,126
1079000,4315.999999925588,-1509588.87484824,295087.9099289478,-1214500.9649192924,302.3630210966265,1264.7681772367916,0.9234623645400899,126
1080000,4319.999999925493,-1510938.2557775034,293815.46058881836,-1217122.795188685,301.059200730802,1264.7681772367916,0.9234623645400899,126
1081000,4323.999999925399,-1510833.2235268364,293603.6206174434,-1217229.602909393,300.8421380468399,1264.7681772367916,0.9234623645400899,126
1082000,4327.999999925304,-1509649.9573977552,294175.7313329046,-1215474.2260648506,301.4283536067056,1264.7681772367916,0.9234623645400899,126
1083000,4331.9999999252095,-1509960.6732585896,292907.7211377936,-1217052.9521207958,300.129081828789,1264.7681772367916,0.9234623645400899,126
1084000,4335.999999925115,-1512286.1561656622,293025.85960294865,-1219260.2965627136,300.2501328852033,1264.7681772367916,0.9234623645400899,126
1085000,4339.99999992502,-1513147.4594290182,294017.58755056653,-1219129.8718784517,301.2663109401426,1264.7681772367916,0.9234623645400899,126
1086000,4343.999999924926,-1509707.19226198,293637.88598550885,-1216069.3062764711,300.87724819489625,1264.7681772367916,0.9234623645400899,126
1087000,4347.999999924831,-1510410.6407636693,292529.3103854721,-1217881.3303781971,299.74134172003653,1264.7681772367916,0.9234623645400899,126
1088000,4351.999999924737,-1510945.3959294492,293239.58607361035,-1217705.8098558388,300.46912857829403,1264.7681772367916,0.9234623645400899,126
1089000,4355.999999924642,-1510560.676618292,295079.86591780256,-1215480.8107004894,302.35477876805334,1264.7681772367916,0.9234623645400899,126
1090000,4359.999999924547,-1511628.9358343696,293381.0589757141,-1218247.8768586556,300.61408935995973,1264.7681772367916,0.9234623645400899,126
1091000,4363.999999924453,-1511477.0173692992,293658.6078096913,-1217818.409559608,300.89848089590373,1264.7681772367916,0.9234623645400899,126
1092000,4367.999999924358,-1513098.3183352612,292328.5460908229,-1220769.7722444383,299.5356277730535,1264.7681772367916,0.9234623645400899,126
1093000,4371.999999924264,-1511527.649441245,294615.1761084264,-1216912.4733328186,301.8786324743281,1264.7681772367916,0.9234623645400899,126
1094000,4375.999999924169,-1509969.9966356969,293916.3057233117,-1216053.690912385,301.16253210596966,1264.7681772367916,0.9234623645400899,126
1095000,4379.9999999240745,-1512383.1710002143,293209.983001951,-1219173.1879982632,300.438795671118,1264.7681772367916,0.9234623645400899,126
1096000,4383.99999992398,-1513659.284813651,292839.1216247975,-1220820.1631888533,300.05879106018295,1264.7681772367916,0.9234623645400899,126
1097000,4387.999999923885,-1513079.9569442514,293848.59592659306,-1219231.3610176584,301.0931529887479,1264.7681772367916,0.9234623645400899,126
1098000,4391.999999923791,-1510038.063814506,294557.80605267757,-1215480.2577618284,301.81984801453484,1264.7681772367916,0.9234623645400899,126
1099000,4395.999999923696,-1511247.91056641,294820.46473445883,-1216427.4458319512,302.0889822957725,1264.7681772367916,0.9234623645400899,126
1100000,4399.9999999236015,-1511339.704471522,294577.4287976298,-1216762.2756738923,301.8399545395612,1264.7681772367916,0.9234623645400899,126
1101000,4403.999999923507,-1509727.7797931414,293153.75882314844,-1216574.020969993,300.38118533877497,1264.7681772367916,0.9234623645400899,126
1102000,4407.999999923412,-1510405.2268835446,292751.6346799478,-1217653.5922035968,299.96914720809275,1264.7681772367916,0.9234623645400899,126
1103000,4411.999999923318,-1509792.9657012122,292266.24367411213,-1217526.7220271002,299.47178934963983,1264.7681772367916,0.9234623645400899,126
1104000,4415.999999923223,-1509782.338851315,293820.87258317345,-1215961.4662681415,301.0647461527197,1264.7681772367916,0.9234623645400899,126
1105000,4419.999999923129,-1511917.6635429142,293235.78652791196,-1218681.8770150023,300.46523535841783,1264.7681772367916,0.9234623645400899,126
1106000,4423.999999923034,-1511251.8693207745,294551.8343894837,-1216700.034931291,301.81372912567656,1264.7681772367916,0.9234623645400899,126
1107000,4427.999999922939,-1509449.7084847884,293873.7073343232,-1215576.001150465,301.11888349430166,1264.7681772367916,0.9234623645400899,126
1108000,4431.999999922845,-1509701.5733302208,294326.92745691235,-1215374.6458733084,301.583277327044,1264.7681772367916,0.9234623645400899,126
1109000,4435.99999992275,-1510624.053481887,292957.6196806934,-1217666.4338011937,300.18021057270505,1264.7681772367916,0.9234623645400899,126
1110000,4439.999999922656,-1511500.3352874601,293783.3426185018,-1217716.9926689584,301.0262909225393,1264.7681772367916,0.9234623645400899,126
1111000,4443.999999922561,-1510706.7357553681,293160.1307184004,-1217546.6050369677,300.38771432703123,1264.7681772367916,0.9234623645400899,126
1112000,4447.9999999224665,-1508504.6510557318,293407.1685257355,-1215097.4825299964,300.6408426160516,1264.7681772367916,0.9234623645400899,126
1113000,4451.999999922372,-1509480.9897629414,294048.2446739003,-1215432.745089041,301.29772388563254,1264.7681772367916,0.9234623645400899,126
1114000,4455.999999922277,-1511214.5282492954,294214.95270721405,-1216999.5755420814,301.4685419466163,1264.7681772367916,0.9234623645400899,126
1115000,4459.999999922183,-1509105.3518460132,293120.1364068929,-1215985.2154391203,300.3467339938925,1264.7681772367916,0.9234623645400899,126
1116000,4463.999999922088,-1510405.9887784543,294162.1464747105,-1216243.8423037438,301.41443382678057,1264.7681772367916,0.9234623645400899,126
1117000,4467.999999921994,-1511837.3316700105,292832.394762646,-1219004.9369073645,300.05189835365655,1264.7681772367916,0.9234623645400899,126
1118000,4471.999999921899,-1509868.4084594753,293821.4204203883,-1216046.988039087,301.0653074963389,1264.7681772367916,0.9234623645400899,126
1119000,4475.999999921804,-1508969.3771756599,294218.62314868404,-1214750.754026976,301.4723028793224,1264.7681772367916,0.9234623645400899,126
1120000,4479.99999992171,-1509739.015871251,293536.1827615024,-1216202.8331097485,300.7730375748364,1264.7681772367916,0.9234623645400899,126
1121000,4483.999999921615,-1511305.0657437677,294483.77326563856,-1216821.292478129,301.7439900196929,1264.7681772367916,0.9234623645400899,126
1122000,4487.999999921521,-1512624.0642681113,293299.8967581129,-1219324.1675099984,300.5309261652402,1264.7681772367916,0.9234623645400899,126
1123000,4491.999999921426,-1512286.306390563,293449.3198938526,-1218836.9864967105,300.68403318597467,1264.7681772367916,0.9234623645400899,126
1124000,4495.999999921331,-1509980.3154052747,294344.57125618,-1215635.7441490947,301.6013561173661,1264.7681772367916,0.9234623645400899,126
1125000,4499.999999921237,-1512202.6930783791,294166.32655190513,-1218036.366526474,301.4187169597944,1264.7681772367916,0.9234623645400899,126
1126000,4503.999999921142,-1511092.6365355328,294585.3920957166,-1216507.244439816,301.84811416517243,1264.7681772367916,0.9234623645400899,126
1127000,4507.999999921048,-1510130.3048784025,294305.1668179618,-1215825.1380604408,301.5609802002804,1264.7681772367916,0.9234623645400899,126
1128000,4511.999999920953,-1512342.3850883665,293252.7614328278,-1219089.6236555385,300.48262876343546,1264.7681772367916,0.9234623645400899,126
1129000,4515.9999999208585,-1511051.200387665,291387.06421915046,-1219664.1361685146,298.570934563172,1264.7681772367916,0.9234623645400899,126
1130000,4519.999999920764,-1512348.7735293554,292311.093734187,-1220037.6797951683,299.5177451451988,1264.7681772367916,0.9234623645400899,126
1131000,4523.999999920669,-1511378.9860533755,293734.1364461035,-1217644.849607272,300.97587161885946,1264.7681772367916,0.9234623645400899,126
1132000,4527.999999920575,-1512045.4408763116,293403.0815533084,-1218642.3593230033,300.63665488321465,1264.7681772367916,0.9234623645400899,126
1133000,4531.99999992048,-1512260.7751019197,294255.83348855405,-1218004.9416133657,301.51043060465634,1264.7681772367916,0.9234623645400899,126
1134000,4535.999999920386,-1511132.3562007844,293132.33627397276,-1218000.0199268116,300.3592346370674,1264.7681772367916,0.9234623645400899,126
1135000,4539.999999920291,-1511584.8065788634,294147.32743453945,-1217437.479144324,301.39924943729835,1264.7681772367916,0.9234623645400899,126
