#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1825769.9699774897,117082.28215980623,-1708687.6878176834,119.96883423401087,1264.7681772367916,0.9234623645400899,164
21000,84.00000000001073,-1821537.4699774897,123321.76608244827,-1698215.7038950415,126.36214668584306,1264.7681772367916,0.9234623645400899,165
22000,88.00000000001562,-1816245.9699774897,129336.75619130777,-1686909.213786182,132.52543064288147,1264.7681772367916,0.9234623645400899,165
23000,92.0000000000205,-1810311.4699774897,134882.28364385868,-1675429.186333631,138.2076777892702,1264.7681772367916,0.9234623645400899,165
24000,96.0000000000254,-1804654.4699774897,140581.83678598033,-1664072.6331915094,144.0477479818024,1264.7681772367916,0.9234623645400899,165
25000,100.00000000003028,-1799824.9699774897,146970.72370622784,-1652854.246271262,150.59414681974835,1264.7681772367916,0.9234623645400899,165
26000,104.00000000003517,-1791952.9699774897,152435.00257064909,-1639517.9674068405,156.193142271506,1264.7681772367916,0.9234623645400899,165
27000,108.00000000004006,-1786990.9699774897,158201.7354254616,-1628789.2345520281,162.1020484285157,1264.7681772367916,0.9234623645400899,164
28000,112.00000000004495,-1779842.9699774897,164388.64130104892,-1615454.3286764408,168.44148657165576,1264.7681772367916,0.9234623645400899,164
29000,116.00000000004984,-1772239.9699774897,170315.31285177916,-1601924.6571257105,174.51427456069166,1264.7681772367916,0.9234623645400899,164
30000,120.00000000005473,-1765410.4699774897,175642.8640629115,-1589767.605914578,179.97317146918527,1264.7681772367916,0.9234623645400899,164
31000,124.00000000005961,-1757419.9699774897,181191.63587920918,-1576228.3340982804,185.65874296601663,1264.7681772367916,0.9234623645400899,164
32000,128.0000000000645,-1748140.4699774897,188330.885262039,-1559809.5847154506,192.97400373788093,1264.7681772367916,0.9234623645400899,163
33000,132.00000000005517,-1739160.9699774897,193168.52722120812,-1545992.4427562815,197.93091314874218,1264.7681772367916,0.9234623645400899,163
34000,136.00000000004584,-1727913.9699774897,197849.7210989179,-1530064.2488785717,202.72751739980814,1264.7681772367916,0.9234623645400899,163
35000,140.00000000003652,-1715083.9699774897,205311.46781450766,-1509772.502162982,210.3732263687957,1264.7681772367916,0.9234623645400899,163
36000,144.0000000000272,-1702257.9699774897,210285.39954210335,-1491972.5704353864,215.46978564242477,1264.7681772367916,0.9234623645400899,163
37000,148.00000000001788,-1687062.4699774897,216076.0224220254,-1470986.4475554642,221.40317081034323,1264.7681772367916,0.9234623645400899,163
38000,152.00000000000855,-1670996.9699774897,223485.35194119145,-1447511.6180362983,228.99517028688868,1264.7681772367916,0.9234623645400899,162
39000,155.99999999999923,-1653100.4699774897,228132.37809633292,-1424968.0918811567,233.75676444275206,1264.7681772367916,0.9234623645400899,162
40000,159.9999999999899,-1633545.9699774897,234205.7778527058,-1399340.192124784,239.97989808149242,1264.7681772367916,0.9234623645400899,162
41000,163.9999999999806,-1619825.9699774897,241694.07412295952,-1378131.8958545302,247.6528111591095,1264.7681772367916,0.9234623645400899,162
42000,167.99999999997127,-1606523.9699774897,246027.72327447485,-1360496.2467030147,252.0933023000055,1264.7681772367916,0.9234623645400899,162
43000,171.99999999996194,-1592310.9699774897,252546.10378041991,-1339764.8661970696,258.77238726458256,1264.7681772367916,0.9234623645400899,162
44000,175.99999999995262,-1575520.9699774897,258408.25228368348,-1317112.7176938062,264.7790614519142,1264.7681772367916,0.9234623645400899,161
45000,179.9999999999433,-1562579.9699774897,264316.8164173312,-1298263.1535601583,270.83329560275774,1264.7681772367916,0.9234623645400899,161
46000,183.99999999993398,-1550241.9699774897,269878.3245471468,-1280363.6454303428,276.53191741477775,1264.7681772367916,0.9234623645400899,161
47000,187.99999999992465,-1539368.4699774897,276721.2312437161,-1262647.2387337736,283.5435294538993,1264.7681772367916,0.9234623645400899,161
48000,191.99999999991533,-1527165.9699774897,280976.09996440064,-1246189.870013089,287.9032979075289,1264.7681772367916,0.9234623645400899,161
49000,195.999999999906,-1515466.9699774897,286059.5349875249,-1229407.4349899648,293.11206017606895,1264.7681772367916,0.9234623645400899,161
50000,199.9999999998967,-1503927.9699774897,292736.22703081835,-1211191.7429466713,299.9533596980592,1264.7681772367916,0.9234623645400899,161
51000,203.99999999988736,-1501659.9699774897,294055.78880682297,-1207604.1811706666,301.305454011962,1264.7681772367916,0.9234623645400899,160
52000,207.99999999987804,-1502302.2967530368,294808.1819850648,-1207494.114767972,302.07639672689896,1264.7681772367916,0.9234623645400899,151
53000,211.99999999986872,-1505424.316221606,293585.85323089873,-1211838.4629907073,300.82393262231426,1264.7681772367916,0.9234623645400899,150
54000,215.9999999998594,-1503518.1653446145,294556.9036252116,-1208961.2617194029,301.81892333857985,1264.7681772367916,0.9234623645400899,149
55000,219.99999999985008,-1501994.1351384614,293415.78671615344,-1208578.348422308,300.6496732797402,1264.7681772367916,0.9234623645400899,149
56000,223.99999999984075,-1503691.327337931,293342.96564383776,-1210348.361694093,300.5750568732932,1264.7681772367916,0.9234623645400899,148
57000,227.99999999983143,-1501937.5223563528,294163.3855173218,-1207774.136839031,301.4157034168066,1264.7681772367916,0.9234623645400899,147
58000,231.9999999998221,-1501938.1879680865,293441.93912660424,-1208496.2488414822,300.67647045294456,1264.7681772367916,0.9234623645400899,147
59000,235.9999999998128,-1504274.2457210887,292860.29422329686,-1211413.9514977918,300.08048564891845,1264.7681772367916,0.9234623645400899,146
60000,239.99999999980346,-1504021.873571964,293678.80154239293,-1210343.072029571,300.91917248583826,1264.7681772367916,0.9234623645400899,146
61000,243.99999999979414,-1502371.9870895287,295648.7204828798,-1206723.266606649,302.9376579002508,1264.7681772367916,0.9234623645400899,145
62000,247.99999999978482,-1502191.2898996677,294045.05643161415,-1208146.2334680536,301.2944570402716,1264.7681772367916,0.9234623645400899,144
63000,251.9999999997755,-1505280.476885737,293299.10633971484,-1211981.370546022,300.53011625982987,1264.7681772367916,0.9234623645400899,144
64000,255.99999999976617,-1505168.1213196525,294229.3707188637,-1210938.7506007887,301.4833154206012,1264.7681772367916,0.9234623645400899,144
65000,259.99999999978525,-1503075.6358153159,292949.64682758,-1210125.988987736,300.1720411564972,1264.7681772367916,0.9234623645400899,143
66000,263.99999999980434,-1503458.759559066,293172.51162306627,-1210286.2479359997,300.40040047110125,1264.7681772367916,0.9234623645400899,143
67000,267.99999999982344,-1503882.4016357893,292942.83387617837,-1210939.567759611,300.16506023827225,1264.7681772367916,0.9234623645400899,142
68000,271.99999999984254,-1503667.4890550058,293285.6533312207,-1210381.8357237852,300.51633158023355,1264.7681772367916,0.9234623645400899,142
69000,275.99999999986164,-1505086.3044867115,293978.3263017582,-1211107.9781849533,301.22608174266526,1264.7681772367916,0.9234623645400899,141
70000,279.99999999988074,-1505250.321533016,295568.94597640133,-1209681.3755566147,302.8559166293491,1264.7681772367916,0.9234623645400899,141
71000,283.99999999989984,-1503514.5332197202,294309.8166843192,-1209204.716535401,301.56574470466103,1264.7681772367916,0.9234623645400899,141
72000,287.99999999991894,-1503279.1918172333,293084.50029238896,-1210194.6915248444,300.3102193049507,1264.7681772367916,0.9234623645400899,140
73000,291.99999999993804,-1507151.8205025299,294918.3472435538,-1212233.4732589761,302.1892780048362,1264.7681772367916,0.9234623645400899,140
74000,295.99999999995714,-1504706.456281323,292728.1727302779,-1211978.2835510452,299.94510682641555,1264.7681772367916,0.9234623645400899,140
75000,299.99999999997624,-1505985.5851504179,294507.1725932365,-1211478.4125571814,301.7679662354106,1264.7681772367916,0.9234623645400899,139
76000,303.99999999999534,-1504980.6493520513,292026.6132851853,-1212954.036066866,299.22625110186846,1264.7681772367916,0.9234623645400899,139
77000,308.00000000001444,-1507984.9223832572,293381.13378835237,-1214603.7885949048,300.61416601703235,1264.7681772367916,0.9234623645400899,139
78000,312.00000000003354,-1504891.2428086363,294018.76764209557,-1210872.4751665406,301.2675201257035,1264.7681772367916,0.9234623645400899,138
79000,316.00000000005264,-1506070.936517612,294304.44307150575,-1211766.4934461063,301.5602386105453,1264.7681772367916,0.9234623645400899,138
80000,320.00000000007174,-1505586.0290967626,293253.10099689884,-1212332.9280998637,300.482976699135,1264.7681772367916,0.9234623645400899,138
81000,324.00000000009084,-1508713.9146585315,292653.9024947774,-1216060.012163754,299.8690055290466,1264.7681772367916,0.9234623645400899,137
82000,328.00000000010994,-1506441.6182636553,294337.18457429775,-1212104.4336893577,301.5937873238824,1264.7681772367916,0.9234623645400899,137
83000,332.00000000012903,-1510030.1499693776,294800.32140864286,-1215229.8285607346,302.06834235545733,1264.7681772367916,0.9234623645400899,137
84000,336.00000000014813,-1507396.6516903741,294441.17786769813,-1212955.473822676,301.7003444728144,1264.7681772367916,0.9234623645400899,137
85000,340.00000000016723,-1509620.1317129266,294194.63237623026,-1215425.4993366962,301.4477206372396,1264.7681772367916,0.9234623645400899,136
86000,344.00000000018633,-1508277.1909465184,293400.19986863696,-1214876.9910778815,300.6337021533542,1264.7681772367916,0.9234623645400899,136
87000,348.00000000020543,-1509843.6201016698,292890.7682611205,-1216952.8518405494,300.11171099509943,1264.7681772367916,0.9234623645400899,136
88000,352.00000000022453,-1508998.6764972182,293123.0919074601,-1215875.584589758,300.3497623595093,1264.7681772367916,0.9234623645400899,136
89000,356.00000000024363,-1508008.8982249377,292782.94318537874,-1215225.955039559,300.00122759488454,1264.7681772367916,0.9234623645400899,136
90000,360.00000000026273,-1507561.7204463845,293229.62017325545,-1214332.100273129,300.4589169781645,1264.7681772367916,0.9234623645400899,135
91000,364.00000000028183,-1507632.5307533583,294810.33465057734,-1212822.196102781,302.07860246432796,1264.7681772367916,0.9234623645400899,135
92000,368.00000000030093,-1509671.9082843661,293920.86194033624,-1215751.04634403,301.1672006521823,1264.7681772367916,0.9234623645400899,135
93000,372.00000000032003,-1510022.9115097541,293890.8425638524,-1216132.0689459017,301.1364411765831,1264.7681772367916,0.9234623645400899,135
94000,376.0000000003391,-1507697.1982245771,295568.65933627344,-1212128.5388883036,302.8556229223821,1264.7681772367916,0.9234623645400899,135
95000,380.0000000003582,-1508583.3469731435,294693.5221610529,-1213889.8248120905,301.9589100742096,1264.7681772367916,0.9234623645400899,134
96000,384.0000000003773,-1510639.6936361426,293770.5230335738,-1216869.170602569,301.0131552829634,1264.7681772367916,0.9234623645400899,134
97000,388.0000000003964,-1509386.4734497722,293291.6705605501,-1216094.802889222,300.522497158617,1264.7681772367916,0.9234623645400899,134
98000,392.0000000004155,-1508762.3937381012,293766.77643394296,-1214995.6173041584,301.0093163144896,1264.7681772367916,0.9234623645400899,134
99000,396.0000000004346,-1509589.275615438,293476.97759395896,-1216112.298021479,300.7123727603163,1264.7681772367916,0.9234623645400899,134
100000,400.0000000004537,-1508825.4595650537,293226.535427435,-1215598.9241376186,300.455756180876,1264.7681772367916,0.9234623645400899,134
101000,404.0000000004728,-1508359.8268535566,295095.8135455899,-1213264.0133079668,302.37111956940396,1264.7681772367916,0.9234623645400899,133
102000,408.0000000004919,-1510703.829559626,292442.09193115315,-1218261.737628473,299.6519729778552,1264.7681772367916,0.9234623645400899,133
103000,412.000000000511,-1512611.5395357367,293847.9917978552,-1218763.5477378815,301.0925339657918,1264.7681772367916,0.9234623645400899,133
104000,416.0000000005301,-1511342.7002265425,293597.7131076341,-1217744.9871189084,300.8360848930067,1264.7681772367916,0.9234623645400899,133
105000,420.0000000005492,-1511286.279318505,294032.0895996912,-1217254.1897188136,301.28117052346636,1264.7681772367916,0.9234623645400899,133
106000,424.0000000005683,-1509862.090345283,294049.6305860091,-1215812.459759274,301.2991439660834,1264.7681772367916,0.9234623645400899,133
107000,428.0000000005874,-1511342.374374723,294629.53622163285,-1216712.8381530903,301.8933466224389,1264.7681772367916,0.9234623645400899,133
108000,432.0000000006065,-1508881.7875571065,294479.62883367884,-1214402.1587234277,301.7397434107133,1264.7681772367916,0.9234623645400899,132
109000,436.0000000006256,-1508542.0956168082,295314.7414307045,-1213227.3541861037,302.59544491286334,1264.7681772367916,0.9234623645400899,132
110000,440.0000000006447,-1508495.5918992097,294910.6336370284,-1213584.9582621814,302.1813742266939,1264.7681772367916,0.9234623645400899,132
111000,444.0000000006638,-1508590.1092912676,293202.42782558716,-1215387.6814656805,300.4310542290818,1264.7681772367916,0.9234623645400899,132
112000,448.0000000006829,-1510154.7784927757,293100.1966675306,-1217054.5818252452,300.32630265926105,1264.7681772367916,0.9234623645400899,132
113000,452.000000000702,-1510498.1420666901,293712.9143871657,-1216785.2276795246,300.95412635028555,1264.7681772367916,0.9234623645400899,132
114000,456.0000000007211,-1510796.7226552907,293039.34055325534,-1217757.3821020355,300.263946195491,1264.7681772367916,0.9234623645400899,132
115000,460.0000000007402,-1510155.1901324093,293783.37988456734,-1216371.810247842,301.0263291073642,1264.7681772367916,0.9234623645400899,131
116000,464.0000000007593,-1509682.0032263985,295176.2785590786,-1214505.72466732,302.453568371108,1264.7681772367916,0.9234623645400899,131
117000,468.0000000007784,-1509463.777133881,294368.34775824484,-1215095.4293756364,301.6257188064277,1264.7681772367916,0.9234623645400899,131
118000,472.0000000007975,-1512080.284909782,293748.9174911096,-1218331.3674186724,300.99101707644223,1264.7681772367916,0.9234623645400899,131
119000,476.0000000008166,-1512026.452110664,293024.67368768324,-1219001.7784229808,300.24891773232736,1264.7681772367916,0.9234623645400899,131
120000,480.0000000008357,-1508600.6623282218,293045.4785213265,-1215555.1838068953,300.27023548931476,1264.7681772367916,0.9234623645400899,131
121000,484.0000000008548,-1508656.6428860594,293989.4925235984,-1214667.1503624609,301.23752325706226,1264.7681772367916,0.9234623645400899,131
122000,488.0000000008739,-1510982.380287611,293633.35275178467,-1217349.0275358262,300.8726031986153,1264.7681772367916,0.9234623645400899,130
123000,492.000000000893,-1509879.5728979632,294580.3737117148,-1215299.1991862485,301.84297205769616,1264.7681772367916,0.9234623645400899,130
124000,496.0000000009121,-1511727.6929273987,293625.1606931115,-1218102.5322342874,300.8642091725435,1264.7681772367916,0.9234623645400899,130
125000,500.0000000009312,-1511157.9023095379,294421.60213819647,-1216736.3001713413,301.6802861223597,1264.7681772367916,0.9234623645400899,130
126000,504.0000000009503,-1510694.107124934,293930.0211437184,-1216764.0859812156,301.17658566699413,1264.7681772367916,0.9234623645400899,130
127000,508.0000000009694,-1510490.963783714,293529.8402509911,-1216961.123532723,300.76653869577365,1264.7681772367916,0.9234623645400899,130
128000,512.0000000009885,-1510659.9858569698,294938.93934905506,-1215721.0465079148,302.2103777890721,1264.7681772367916,0.9234623645400899,130
129000,516.0000000010076,-1511955.5309674265,293705.782973228,-1218249.7479941985,300.9468191181343,1264.7681772367916,0.9234623645400899,130
130000,520.0000000010267,-1511735.026961591,293767.9182297466,-1217967.1087318445,301.01048626018047,1264.7681772367916,0.9234623645400899,130
131000,524.0000000010458,-1509325.2853150135,293472.3311651648,-1215852.9541498488,300.70761177824886,1264.7681772367916,0.9234623645400899,129
132000,528.0000000010649,-1510833.0924687246,293690.994289848,-1217142.0981788766,300.93166583386085,1264.7681772367916,0.9234623645400899,129
133000,532.000000001084,-1512396.9652952133,294388.75605436484,-1218008.2092408484,301.64663024963716,1264.7681772367916,0.9234623645400899,129
134000,536.0000000011031,-1509524.4356962647,294689.1789269645,-1214835.2567693002,301.95445976182435,1264.7681772367916,0.9234623645400899,129
135000,540.0000000011222,-1510693.511305795,293562.3844673233,-1217131.1268384717,300.79988525874126,1264.7681772367916,0.9234623645400899,129
136000,544.0000000011413,-1510087.4572270242,294039.64028097043,-1216047.8169460539,301.2889073595959,1264.7681772367916,0.9234623645400899,129
137000,548.0000000011604,-1511152.4873399585,292638.2097929325,-1218514.277547026,299.85292593859464,1264.7681772367916,0.9234623645400899,129
138000,552.0000000011795,-1510203.6800555373,294215.31393593503,-1215988.3661196022,301.4689120810871,1264.7681772367916,0.9234623645400899,129
139000,556.0000000011986,-1511872.474176933,292324.0246551386,-1219548.4495217944,299.5309948656818,1264.7681772367916,0.9234623645400899,129
140000,560.0000000012177,-1510762.5256668767,294106.1377728081,-1216656.3878940686,301.3570442837153,1264.7681772367916,0.9234623645400899,129
141000,564.0000000012368,-1511215.5196908638,291519.9277868009,-1219695.5919040628,298.707073755449,1264.7681772367916,0.9234623645400899,129
142000,568.0000000012559,-1511992.809944924,294398.6781969541,-1217594.13174797,301.65679701319505,1264.7681772367916,0.9234623645400899,128
143000,572.000000001275,-1512729.2303969134,290863.2818327241,-1221865.9485641893,298.0342388212312,1264.7681772367916,0.9234623645400899,128
144000,576.0000000012941,-1511150.1155662788,294797.86165968864,-1216352.2539065902,302.06582196373705,1264.7681772367916,0.9234623645400899,128
145000,580.0000000013132,-1510951.3858039305,293867.15239712177,-1217084.2334068087,301.1121669513711,1264.7681772367916,0.9234623645400899,128
146000,584.0000000013323,-1512266.2529476546,294162.61608623166,-1218103.636861423,301.4149150161262,1264.7681772367916,0.9234623645400899,128
147000,588.0000000013514,-1511354.7032029424,293614.25489850045,-1217740.448304442,300.85303450596075,1264.7681772367916,0.9234623645400899,128
148000,592.0000000013705,-1512709.5160330404,293287.05264500267,-1219422.4633880376,300.5177653927631,1264.7681772367916,0.9234623645400899,128
149000,596.0000000013896,-1510640.2906121612,294319.6000376551,-1216320.690574506,301.57576925724885,1264.7681772367916,0.9234623645400899,128
150000,600.0000000014087,-1510977.5227218466,293857.05538271245,-1217120.467339134,301.1018210046951,1264.7681772367916,0.9234623645400899,128
151000,604.0000000014278,-1510704.5681151804,294631.9380581097,-1216072.6300570706,301.8958076739048,1264.7681772367916,0.9234623645400899,128
152000,608.0000000014469,-1509875.291886147,293411.3111416771,-1216463.98074447,300.6450873642409,1264.7681772367916,0.9234623645400899,128
153000,612.000000001466,-1510095.446469904,293116.94970616704,-1216978.496763737,300.34346872809755,1264.7681772367916,0.9234623645400899,128
154000,616.0000000014851,-1512158.950792444,292807.9454019369,-1219351.0053905072,300.0268462172621,1264.7681772367916,0.9234623645400899,128
155000,620.0000000015042,-1510401.7498186622,293443.5298002126,-1216958.2200184497,300.6781003430946,1264.7681772367916,0.9234623645400899,128
156000,624.0000000015233,-1509883.4377634758,294475.7624035172,-1215407.6753599585,301.73578165740116,1264.7681772367916,0.9234623645400899,127
157000,628.0000000015424,-1511361.058684053,294350.0368353581,-1217011.021848695,301.6069564451896,1264.7681772367916,0.9234623645400899,127
158000,632.0000000015615,-1512147.3901231736,293197.6937039962,-1218949.6964191773,300.42620339223515,1264.7681772367916,0.9234623645400899,127
159000,636.0000000015806,-1510266.2264986914,294034.799056225,-1216231.4274424664,301.28394677906863,1264.7681772367916,0.9234623645400899,127
160000,640.0000000015997,-1512524.6860978026,293553.26831606595,-1218971.4177817367,300.7905443574633,1264.7681772367916,0.9234623645400899,127
161000,644.0000000016188,-1510203.2048060568,294136.39020074636,-1216066.8146053106,301.3880425564305,1264.7681772367916,0.9234623645400899,127
162000,648.0000000016379,-1512742.589011305,294239.9073171511,-1218502.681694154,301.4941117886768,1264.7681772367916,0.9234623645400899,127
163000,652.000000001657,-1510907.9976206953,295076.8259025591,-1215831.1717181362,302.35166380413153,1264.7681772367916,0.9234623645400899,127
164000,656.0000000016761,-1511160.3771491898,295051.25615576765,-1216109.120993422,302.3254636596037,1264.7681772367916,0.9234623645400899,127
165000,660.0000000016952,-1512007.7177102044,293439.37468692235,-1218568.343023282,300.6738427894465,1264.7681772367916,0.9234623645400899,127
166000,664.0000000017143,-1511477.137859268,293868.07879070274,-1217609.0590685653,301.11311618430284,1264.7681772367916,0.9234623645400899,127
167000,668.0000000017334,-1512596.089860647,294693.60588854586,-1217902.483972101,301.9589958659241,1264.7681772367916,0.9234623645400899,127
168000,672.0000000017525,-1511179.1354475627,294382.57781221427,-1216796.5576353483,301.6402996888149,1264.7681772367916,0.9234623645400899,126
169000,676.0000000017716,-1513729.0490532853,293330.8841999107,-1220398.1648533745,300.56267757288106,1264.7681772367916,0.9234623645400899,126
170000,680.0000000017907,-1510577.9796677614,295545.1467028654,-1215032.832964896,302.8315306074075,1264.7681772367916,0.9234623645400899,126
171000,684.0000000018098,-1511720.3646599883,294394.6685509217,-1217325.6961090667,301.6526885131614,1264.7681772367916,0.9234623645400899,126
172000,688.0000000018289,-1512271.045155554,295042.4662108479,-1217228.5789447061,302.3164570069698,1264.7681772367916,0.9234623645400899,126
173000,692.000000001848,-1510795.4745496847,293215.5898934601,-1217579.8846562246,300.44454079519323,1264.7681772367916,0.9234623645400899,126
174000,696.0000000018671,-1511959.3132763952,293139.6328645042,-1218819.680411891,300.3667111180839,1264.7681772367916,0.9234623645400899,126
175000,700.0000000018862,-1510708.2448596898,293108.4480364891,-1217599.7968232008,300.3347574578567,1264.7681772367916,0.9234623645400899,126
176000,704.0000000019053,-1510165.4581331424,293286.24369842064,-1216879.2144347217,300.51693650237416,1264.7681772367916,0.9234623645400899,126
177000,708.0000000019244,-1511837.455980651,292044.6788505805,-1219792.7771300706,299.24476205656,1264.7681772367916,0.9234623645400899,126
178000,712.0000000019435,-1511466.7886758912,295400.8627306262,-1216065.925945265,302.6836894513514,1264.7681772367916,0.9234623645400899,126
179000,716.0000000019626,-1510180.759629215,294522.7126381375,-1215658.0469910777,301.7838894053072,1264.7681772367916,0.9234623645400899,126
180000,720.0000000019817,-1511614.3231794257,294010.2805507187,-1217604.042628707,301.2588237931779,1264.7681772367916,0.9234623645400899,126
181000,724.0000000020008,-1511608.9007481728,293699.0340401059,-1217909.8667080668,300.93990379649847,1264.7681772367916,0.9234623645400899,126
182000,728.0000000020199,-1511232.4170661215,295295.8623251324,-1215936.554740989,302.5761003609373,1264.7681772367916,0.9234623645400899,125
183000,732.000000002039,-1511024.3102125628,293427.84844460624,-1217596.4617679566,300.66203237861185,1264.7681772367916,0.9234623645400899,125
184000,736.0000000020581,-1511431.0619535223,294522.7027427398,-1216908.3592107825,301.7838792659479,1264.7681772367916,0.9234623645400899,125
185000,740.0000000020772,-1512580.1370264627,294193.72942955396,-1218386.4075969087,301.44679542927366,1264.7681772367916,0.9234623645400899,125
186000,744.0000000020963,-1512204.7335039452,293497.03855459194,-1218707.694949353,300.7329283048134,1264.7681772367916,0.9234623645400899,125
187000,748.0000000021154,-1511320.2200742401,292598.6401633081,-1218721.579910932,299.81238075746614,1264.7681772367916,0.9234623645400899,125
188000,752.0000000021345,-1511050.9903893163,294331.08973675617,-1216719.9006525602,301.58754222393026,1264.7681772367916,0.9234623645400899,125
189000,756.0000000021536,-1511767.1906403601,294725.560421478,-1217041.630218882,301.9917382074094,1264.7681772367916,0.9234623645400899,125
190000,760.0000000021727,-1509322.1241906034,293599.45088787633,-1215722.673302727,300.83786551656453,1264.7681772367916,0.9234623645400899,125
191000,764.0000000021918,-1510356.395891928,293399.5498628231,-1216956.8460291051,300.63303612226656,1264.7681772367916,0.9234623645400899,125
192000,768.0000000022109,-1509695.5367080085,293181.2724996521,-1216514.2642083564,300.4093773387492,1264.7681772367916,0.9234623645400899,125
193000,772.00000000223,-1514117.5236895178,295898.133379602,-1218219.3903099159,303.1932198342235,1264.7681772367916,0.9234623645400899,125
194000,776.0000000022491,-1511855.3341002073,294238.6539910389,-1217616.6801091684,301.49282756300386,1264.7681772367916,0.9234623645400899,125
195000,780.0000000022682,-1513112.7486442132,293660.1087940703,-1219452.6398501429,300.900018885622,1264.7681772367916,0.9234623645400899,125
196000,784.0000000022873,-1509937.478021739,295081.6466471011,-1214855.831374638,302.35660339953546,1264.7681772367916,0.9234623645400899,125
197000,788.0000000023064,-1512142.841417687,294525.96852976014,-1217616.8728879269,301.7872255678345,1264.7681772367916,0.9234623645400899,125
198000,792.0000000023255,-1509492.5075742928,294246.1970038533,-1215246.3105704396,301.5005565416099,1264.7681772367916,0.9234623645400899,125
199000,796.0000000023446,-1509630.7357707266,293485.16581416136,-1216145.5699565653,300.72076285328353,1264.7681772367916,0.9234623645400899,125
200000,800.0000000023637,-1510176.2327506589,293037.7344934837,-1217138.498257175,300.26230053984636,1264.7681772367916,0.9234623645400899,125
201000,804.0000000023828,-1510196.415180252,292611.6836618053,-1217584.7315184467,299.8257458309868,1264.7681772367916,0.9234623645400899,125
202000,808.0000000024019,-1509253.0913706636,294206.0622349995,-1215047.029135664,301.4594322882829,1264.7681772367916,0.9234623645400899,124
203000,812.000000002421,-1509839.2186708944,293479.89528473397,-1216359.3233861604,300.7153623839765,1264.7681772367916,0.9234623645400899,124
204000,816.0000000024401,-1512932.8564279163,293881.4506675191,-1219051.4057603972,301.1268177319972,1264.7681772367916,0.9234623645400899,124
205000,820.0000000024592,-1511067.8686322886,294597.1411301872,-1216470.7275021016,301.86015286088974,1264.7681772367916,0.9234623645400899,124
206000,824.0000000024783,-1512241.7937172297,291875.7710905074,-1220366.0226267222,299.0716900366502,1264.7681772367916,0.9234623645400899,124
207000,828.0000000024974,-1512309.119663124,292041.32168555557,-1220267.7979775683,299.2413221238311,1264.7681772367916,0.9234623645400899,124
