#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1365000,5459.999999898536,-1511509.4765596837,293912.75066862156,-1217596.725891062,301.15888940479454,1264.7681772367916,0.9234623645400899,125
1366000,5463.999999898441,-1509751.28427192,293604.76921530906,-1216146.515056611,300.8433149622912,1264.7681772367916,0.9234623645400899,125
1367000,5467.999999898347,-1509807.5232400214,295314.90330262616,-1214492.6199373952,302.59561077558294,1264.7681772367916,0.9234623645400899,125
1368000,5471.999999898252,-1511495.0764545659,292793.9181889991,-1218701.1582655667,300.0124731767588,1264.7681772367916,0.9234623645400899,125
1369000,5475.9999998981575,-1511142.526729202,293326.748922024,-1217815.777807178,300.5584403436594,1264.7681772367916,0.9234623645400899,125
1370000,5479.999999898063,-1509264.3280789163,293343.88332501653,-1215920.4447538997,300.5759971790268,1264.7681772367916,0.9234623645400899,125
1371000,5483.999999897968,-1513350.7739106538,294738.10594910086,-1218612.667961553,302.0045930330586,1264.7681772367916,0.9234623645400899,125
1372000,5487.999999897874,-1509051.990878854,293622.867813682,-1215429.123065172,300.861859764357,1264.7681772367916,0.9234623645400899,125
1373000,5491.999999897779,-1509174.464299974,294938.8739310481,-1214235.590368926,302.2103107582465,1264.7681772367916,0.9234623645400899,125
1374000,5495.999999897685,-1510403.7725568814,294027.65803895687,-1216376.1145179246,301.2766297068259,1264.7681772367916,0.9234623645400899,125
1375000,5499.99999989759,-1512088.731683636,293501.03337073326,-1218587.6983129028,300.7370216093392,1264.7681772367916,0.9234623645400899,125
1376000,5503.999999897495,-1513358.546131432,294065.8473418916,-1219292.6987895404,301.3157605306259,1264.7681772367916,0.9234623645400899,125
1377000,5507.999999897401,-1510146.5495401341,293805.3222369853,-1216341.2273031487,301.04881242756755,1264.7681772367916,0.9234623645400899,125
1378000,5511.999999897306,-1513023.3835071484,293804.67250922974,-1219218.7109979186,301.0481466813934,1264.7681772367916,0.9234623645400899,125
1379000,5515.999999897212,-1511087.397584428,295359.97780797567,-1215727.4197764525,302.64179654990085,1264.7681772367916,0.9234623645400899,125
1380000,5519.999999897117,-1509933.4266107734,293567.58840510924,-1216365.8382056642,300.80521749465333,1264.7681772367916,0.9234623645400899,125
1381000,5523.9999998970225,-1510912.93123845,293686.13437656383,-1217226.7968618863,300.9266861040466,1264.7681772367916,0.9234623645400899,125
1382000,5527.999999896928,-1511289.1267272038,293798.34261909133,-1217490.7841081126,301.0416607338467,1264.7681772367916,0.9234623645400899,125
1383000,5531.999999896833,-1508486.4720189255,294306.02107662964,-1214180.4509422958,301.56185551988153,1264.7681772367916,0.9234623645400899,125
1384000,5535.999999896739,-1511027.7774068424,295161.3816750364,-1215866.395731806,302.4383042185882,1264.7681772367916,0.9234623645400899,125
1385000,5539.999999896644,-1510268.9849501112,293225.9480118158,-1217043.0369382955,300.45515428308454,1264.7681772367916,0.9234623645400899,125
1386000,5543.9999998965495,-1511147.003231721,292926.73960298445,-1218220.2636287366,300.1485691761124,1264.7681772367916,0.9234623645400899,125
1387000,5547.999999896455,-1511021.3313065432,293062.59353993635,-1217958.7377666067,300.28777246239594,1264.7681772367916,0.9234623645400899,125
1388000,5551.99999989636,-1511995.6555868564,294439.7916344213,-1217555.863952435,301.69892406327733,1264.7681772367916,0.9234623645400899,125
1389000,5555.999999896266,-1512814.0967041673,293204.421375259,-1219609.6753289083,300.4330969278207,1264.7681772367916,0.9234623645400899,125
1390000,5559.999999896171,-1511036.3851695182,293911.7501476472,-1217124.635021871,301.1578642169291,1264.7681772367916,0.9234623645400899,125
1391000,5563.999999896077,-1512169.7047271347,293055.010412085,-1219114.6943150498,300.28000237975493,1264.7681772367916,0.9234623645400899,125
1392000,5567.999999895982,-1509210.5154878339,294554.68975610513,-1214655.8257317287,301.8166548886406,1264.7681772367916,0.9234623645400899,125
1393000,5571.999999895887,-1511389.9327745447,293650.505364432,-1217739.4274101127,300.8901786925791,1264.7681772367916,0.9234623645400899,125
1394000,5575.999999895793,-1511750.9224115266,293872.18741938635,-1217878.7349921402,301.1173261073107,1264.7681772367916,0.9234623645400899,125
1395000,5579.999999895698,-1510737.4326226162,293474.52738628327,-1217262.905236333,300.7098621451057,1264.7681772367916,0.9234623645400899,125
1396000,5583.999999895604,-1508317.2748069912,293913.3928498928,-1214403.8819570984,301.15954741843285,1264.7681772367916,0.9234623645400899,125
1397000,5587.999999895509,-1511440.8841422396,294019.85685643187,-1217421.0272858078,301.26863619358113,1264.7681772367916,0.9234623645400899,125
1398000,5591.9999998954145,-1510762.5156422434,295029.64365101623,-1215732.8719912271,302.3033183191468,1264.7681772367916,0.9234623645400899,125
1399000,5595.99999989532,-1511373.2438316438,293438.3530492867,-1217934.8907823572,300.6727959643087,1264.7681772367916,0.9234623645400899,125
1400000,5599.999999895225,-1510048.8421419924,294736.87193284836,-1215311.970209144,302.00332859331155,1264.7681772367916,0.9234623645400899,125
1401000,5603.999999895131,-1511531.9385791868,294607.24443294085,-1216924.694146246,301.8705052509432,1264.7681772367916,0.9234623645400899,125
1402000,5607.999999895036,-1512342.533611942,293665.1875312817,-1218677.3460806604,300.9052228342587,1264.7681772367916,0.9234623645400899,125
1403000,5611.9999998949415,-1510327.846113816,292999.8910944598,-1217327.9550193562,300.22352414788855,1264.7681772367916,0.9234623645400899,125
1404000,5615.999999894847,-1510233.3907442736,292743.38908380084,-1217490.0016604727,299.9606983246317,1264.7681772367916,0.9234623645400899,125
1405000,5619.999999894752,-1509804.9759727018,295285.9416065766,-1214519.0343661252,302.565935056521,1264.7681772367916,0.9234623645400899,125
1406000,5623.999999894658,-1510385.8791361172,293507.8951056461,-1216877.9840304712,300.7440525137863,1264.7681772367916,0.9234623645400899,125
1407000,5627.999999894563,-1511540.2095213756,295756.3362631296,-1215783.873258246,303.0479268449929,1264.7681772367916,0.9234623645400899,125
1408000,5631.999999894469,-1510745.26805213,292724.24290864315,-1218021.025143487,299.941080118774,1264.7681772367916,0.9234623645400899,125
1409000,5635.999999894374,-1511606.1344538135,294000.85724894464,-1217605.2772048688,301.24916816888003,1264.7681772367916,0.9234623645400899,125
1410000,5639.999999894279,-1509245.7679370996,293773.3259913612,-1215472.4419457384,301.0160273450035,1264.7681772367916,0.9234623645400899,125
1411000,5643.999999894185,-1508886.1888313545,292865.85530202836,-1216020.3335293261,300.08618383074577,1264.7681772367916,0.9234623645400899,125
1412000,5647.99999989409,-1511747.9361957842,293767.3261912166,-1217980.6100045675,301.0098796255048,1264.7681772367916,0.9234623645400899,125
1413000,5651.999999893996,-1510630.2650640886,293420.4099812651,-1217209.8550828234,300.6544105270467,1264.7681772367916,0.9234623645400899,125
1414000,5655.999999893901,-1509685.6448756363,292674.888846928,-1217010.7560287083,299.89050927970715,1264.7681772367916,0.9234623645400899,125
1415000,5659.9999998938065,-1509124.5605969978,293785.39777988935,-1215339.1628171084,301.0283967519721,1264.7681772367916,0.9234623645400899,125
1416000,5663.999999893712,-1511199.331152171,295124.1342628894,-1216075.1968892815,302.4001385069956,1264.7681772367916,0.9234623645400899,125
1417000,5667.999999893617,-1510716.6419720734,292925.8654684403,-1217790.776503633,300.1476734906142,1264.7681772367916,0.9234623645400899,125
1418000,5671.999999893523,-1508842.4315512963,291455.34155075,-1217387.0900005463,298.6408952073062,1264.7681772367916,0.9234623645400899,125
1419000,5675.999999893428,-1511529.2473893184,293005.59360834036,-1218523.6537809782,300.2293672518137,1264.7681772367916,0.9234623645400899,125
1420000,5679.999999893334,-1512519.9004566213,294948.5474714607,-1217571.3529851607,302.220222790578,1264.7681772367916,0.9234623645400899,125
1421000,5683.999999893239,-1511553.9381677052,293405.10926598846,-1218148.8289017167,300.6387325872182,1264.7681772367916,0.9234623645400899,125
1422000,5687.999999893144,-1511092.6817258568,294164.4640613673,-1216928.2176644895,301.4168085513275,1264.7681772367916,0.9234623645400899,125
1423000,5691.99999989305,-1510191.8538184054,294257.24374597584,-1215934.6100724295,301.5118756306307,1264.7681772367916,0.9234623645400899,125
1424000,5695.999999892955,-1510733.3946736632,293461.9246767706,-1217271.4699968926,300.6969487278018,1264.7681772367916,0.9234623645400899,125
1425000,5699.999999892861,-1513179.7841514274,294869.3079032011,-1218310.4762482264,302.1390296462871,1264.7681772367916,0.9234623645400899,125
1426000,5703.999999892766,-1509888.9496057872,293093.53517792036,-1216795.4144278667,300.31947693697356,1264.7681772367916,0.9234623645400899,125
1427000,5707.999999892671,-1514181.5200298475,293842.1848825004,-1220339.335147347,301.08658388647353,1264.7681772367916,0.9234623645400899,125
1428000,5711.999999892577,-1511157.7619516505,293955.0061756725,-1217202.7557759779,301.2021866810976,1264.7681772367916,0.9234623645400899,125
1429000,5715.999999892482,-1510606.4078279426,294364.97799929115,-1216241.4298286515,301.62226596927877,1264.7681772367916,0.9234623645400899,125
1430000,5719.999999892388,-1509979.686287309,293368.4564695347,-1216611.2298177744,300.6011761510021,1264.7681772367916,0.9234623645400899,125
1431000,5723.999999892293,-1511872.203110585,292909.2552072436,-1218962.9479033414,300.1306537192591,1264.7681772367916,0.9234623645400899,125
1432000,5727.9999998921985,-1509912.5023345053,293812.8789113865,-1216099.6234231188,301.05655540457366,1264.7681772367916,0.9234623645400899,125
1433000,5731.999999892104,-1511065.3850244991,294375.32101855834,-1216690.0640059407,301.63286398582795,1264.7681772367916,0.9234623645400899,125
1434000,5735.999999892009,-1512032.5424061809,294394.33446104976,-1217638.2079451312,301.6523461866221,1264.7681772367916,0.9234623645400899,125
1435000,5739.999999891915,-1512470.011859743,293716.3537772394,-1218753.6580825036,300.9576505352434,1264.7681772367916,0.9234623645400899,125
1436000,5743.99999989182,-1512723.2371996436,293596.87668766215,-1219126.3605119814,300.83522785189757,1264.7681772367916,0.9234623645400899,125
1437000,5747.999999891726,-1510853.3708812585,293034.62141800043,-1217818.749463258,300.2591107144542,1264.7681772367916,0.9234623645400899,125
1438000,5751.999999891631,-1510281.3990744604,294510.2846427856,-1215771.1144316748,301.7711550095752,1264.7681772367916,0.9234623645400899,125
1439000,5755.999999891536,-1508789.9104225868,293931.7426185767,-1214858.1678040102,301.1783495831743,1264.7681772367916,0.9234623645400899,125
1440000,5759.999999891442,-1509915.164506548,292923.0335724888,-1216992.1309340592,300.14477177696716,1264.7681772367916,0.9234623645400899,125
1441000,5763.999999891347,-1512150.3239259347,292802.6450795496,-1219347.678846385,300.0214152204781,1264.7681772367916,0.9234623645400899,125
1442000,5767.999999891253,-1511495.3584631989,293115.7807887236,-1218379.5776744753,300.34227099210864,1264.7681772367916,0.9234623645400899,125
1443000,5771.999999891158,-1511791.8074598284,294529.7745007626,-1217262.0329590659,301.7911253714245,1264.7681772367916,0.9234623645400899,125
1444000,5775.999999891063,-1510997.1282043708,292344.4452207563,-1218652.6829836145,299.5519188808817,1264.7681772367916,0.9234623645400899,125
1445000,5779.999999890969,-1511773.92525128,294160.8346214317,-1217613.0906298482,301.41308963100954,1264.7681772367916,0.9234623645400899,125
1446000,5783.999999890874,-1510049.3432672461,293173.02992242476,-1216876.3133448213,300.4009315486364,1264.7681772367916,0.9234623645400899,125
1447000,5787.99999989078,-1510578.879096468,294242.9225623894,-1216335.9565340786,301.4972013719126,1264.7681772367916,0.9234623645400899,125
1448000,5791.999999890685,-1511578.6128642717,293639.79750147474,-1217938.8153627971,300.87920683746637,1264.7681772367916,0.9234623645400899,125
1449000,5795.9999998905905,-1509316.3919559987,293058.7473252443,-1216257.6446307544,300.2838314229465,1264.7681772367916,0.9234623645400899,125
1450000,5799.999999890496,-1511138.8370681675,293980.0049802719,-1217158.8320878956,301.2278018073977,1264.7681772367916,0.9234623645400899,125
1451000,5803.999999890401,-1510135.4938194556,293485.2772796748,-1216650.2165397808,300.72087706687296,1264.7681772367916,0.9234623645400899,125
1452000,5807.999999890307,-1512237.5799434735,294570.0480032445,-1217667.531940229,301.8323917787251,1264.7681772367916,0.9234623645400899,125
1453000,5811.999999890212,-1511853.9828049596,293410.9770029505,-1218443.0058020093,300.64474498764247,1264.7681772367916,0.9234623645400899,125
1454000,5815.999999890118,-1510333.892364866,292765.5893858793,-1217568.3029789869,299.98344595399857,1264.7681772367916,0.9234623645400899,125
1455000,5819.999999890023,-1512482.0263514845,294260.62451701943,-1218221.401834465,301.51533975136215,1264.7681772367916,0.9234623645400899,125
1456000,5823.999999889928,-1510517.5718692085,292750.4445573203,-1217767.1273118882,299.9679277441262,1264.7681772367916,0.9234623645400899,125
1457000,5827.999999889834,-1509965.6862315321,293181.3966210544,-1216784.2896104776,300.40950452024634,1264.7681772367916,0.9234623645400899,125
1458000,5831.999999889739,-1512656.7682242794,294410.85925988725,-1218245.9089643923,301.6692783886249,1264.7681772367916,0.9234623645400899,125
1459000,5835.999999889645,-1512230.963339976,294152.96167508775,-1218078.0016648883,301.4050225846773,1264.7681772367916,0.9234623645400899,125
1460000,5839.99999988955,-1510074.070271559,294150.810142399,-1215923.26012916,301.40281800800074,1264.7681772367916,0.9234623645400899,125
1461000,5843.9999998894555,-1512653.6390274651,294534.1829447177,-1218119.4560827473,301.79564250136366,1264.7681772367916,0.9234623645400899,125
1462000,5847.999999889361,-1511153.6193962768,295059.5196132411,-1216094.0997830357,302.33393084474517,1264.7681772367916,0.9234623645400899,125
1463000,5851.999999889266,-1511052.678393511,293295.23253160506,-1217757.445861906,300.52614694667335,1264.7681772367916,0.9234623645400899,125
1464000,5855.999999889172,-1512199.9785998864,294066.29699148994,-1218133.6816083966,301.31622126590645,1264.7681772367916,0.9234623645400899,125
1465000,5859.999999889077,-1508813.8176701292,294906.9768080664,-1213906.8408620628,302.1776272420992,1264.7681772367916,0.9234623645400899,125
1466000,5863.9999998889825,-1510804.9986034343,292929.0340166359,-1217875.9645867983,300.1509201563456,1264.7681772367916,0.9234623645400899,125
1467000,5867.999999888888,-1512218.572109295,293895.44830745825,-1218323.1238018367,301.1411604704078,1264.7681772367916,0.9234623645400899,125
1468000,5871.999999888793,-1509572.743801754,294041.4941340071,-1215531.249667747,301.29080691761226,1264.7681772367916,0.9234623645400899,125
1469000,5875.999999888699,-1511170.026587722,293747.3823162037,-1217422.644271518,300.98944405326216,1264.7681772367916,0.9234623645400899,125
1470000,5879.999999888604,-1512480.8120005429,293551.52668409236,-1218929.2853164505,300.7887597872134,1264.7681772367916,0.9234623645400899,125
1471000,5883.99999988851,-1510491.9674321031,293137.1920814732,-1217354.7753506298,300.3642101598736,1264.7681772367916,0.9234623645400899,125
1472000,5887.999999888415,-1513124.2826348776,294166.8814498236,-1218957.4011850539,301.4192855381922,1264.7681772367916,0.9234623645400899,125
1473000,5891.99999988832,-1510702.1002546856,293634.46278570255,-1217067.637468983,300.87374059936144,1264.7681772367916,0.9234623645400899,125
1474000,5895.999999888226,-1510186.1319374815,293230.81903921225,-1216955.3128982692,300.46014540101885,1264.7681772367916,0.9234623645400899,125
1475000,5899.999999888131,-1510038.167069978,292833.73579080286,-1217204.4312791752,300.05327244358443,1264.7681772367916,0.9234623645400899,125
1476000,5903.999999888037,-1509893.3923699018,293223.5911257182,-1216669.8012441834,300.4527392902066,1264.7681772367916,0.9234623645400899,125
1477000,5907.999999887942,-1511147.052074995,294873.769006243,-1216273.283068752,302.14360073357255,1264.7681772367916,0.9234623645400899,125
1478000,5911.9999998878475,-1510281.7440613722,294244.5934433689,-1216037.1506180032,301.4989134468701,1264.7681772367916,0.9234623645400899,125
1479000,5915.999999887753,-1510424.180259928,293281.0205239902,-1217143.1597359378,300.5115845555564,1264.7681772367916,0.9234623645400899,125
1480000,5919.999999887658,-1511533.279570208,293431.42183301464,-1218101.8577371933,300.6656938655056,1264.7681772367916,0.9234623645400899,125
1481000,5923.999999887564,-1508077.1201738743,294422.38486003416,-1213654.7353138402,301.6810881414583,1264.7681772367916,0.9234623645400899,125
1482000,5927.999999887469,-1512075.85891674,293497.4088992163,-1218578.4500175237,300.73330777993147,1264.7681772367916,0.9234623645400899,125
1483000,5931.9999998873745,-1513800.7680127025,292824.3407420271,-1220976.4272706753,300.04364576883563,1264.7681772367916,0.9234623645400899,125
1484000,5935.99999988728,-1510261.2425150443,292534.5464802564,-1217726.696034788,299.74670690574715,1264.7681772367916,0.9234623645400899,125
1485000,5939.999999887185,-1510439.546151949,295247.53441640915,-1215192.0117355399,302.52658097368635,1264.7681772367916,0.9234623645400899,125
1486000,5943.999999887091,-1510745.9949173965,292297.3841679309,-1218448.6107494654,299.5036975826534,1264.7681772367916,0.9234623645400899,125
1487000,5947.999999886996,-1511901.8748737192,293530.8510693921,-1218371.023804327,300.76757443493887,1264.7681772367916,0.9234623645400899,125
1488000,5951.999999886902,-1510308.8387178509,294096.14162228757,-1216212.6970955632,301.34680168763117,1264.7681772367916,0.9234623645400899,125
1489000,5955.999999886807,-1508810.9706916437,294973.102173864,-1213837.8685177797,302.24538286576575,1264.7681772367916,0.9234623645400899,125
1490000,5959.999999886712,-1509653.909635542,294256.39367411647,-1215397.5159614254,301.5110046010598,1264.7681772367916,0.9234623645400899,125
1491000,5963.999999886618,-1511527.8739680024,293775.0975341778,-1217752.7764338246,301.0178425635198,1264.7681772367916,0.9234623645400899,125
1492000,5967.999999886523,-1510543.828908544,294493.66832761007,-1216050.160580934,301.75412903498614,1264.7681772367916,0.9234623645400899,125
1493000,5971.999999886429,-1510783.5112309735,292392.0801975976,-1218391.431033376,299.60072825267565,1264.7681772367916,0.9234623645400899,125
1494000,5975.999999886334,-1510854.9436075017,291846.5288774257,-1219008.414730076,299.041726884676,1264.7681772367916,0.9234623645400899,125
1495000,5979.9999998862395,-1513072.9270133208,292591.51163736184,-1220481.4153759591,299.80507648450686,1264.7681772367916,0.9234623645400899,125
1496000,5983.999999886145,-1510532.2322632,293445.3827497902,-1217086.8495134097,300.679998975378,1264.7681772367916,0.9234623645400899,125
1497000,5987.99999988605,-1509686.863411054,293285.78915873053,-1216401.0742523235,300.5164707564412,1264.7681772367916,0.9234623645400899,125
1498000,5991.999999885956,-1509507.0794613026,293823.09110852604,-1215683.9883527765,301.06701937370036,1264.7681772367916,0.9234623645400899,125
1499000,5995.999999885861,-1510253.4507828085,293095.3892084954,-1217158.061574313,300.32137667690534,1264.7681772367916,0.9234623645400899,125
1500000,5999.999999885767,-1510948.0887581352,293083.4830386686,-1217864.6057194667,300.3091769718094,1264.7681772367916,0.9234623645400899,125
1501000,6003.999999885672,-1513172.5018041786,294274.15720013564,-1218898.3446040428,301.52920606988243,1264.7681772367916,0.9234623645400899,125
1502000,6007.999999885577,-1510008.8159526028,293289.96497320995,-1216718.8509793929,300.52074952164656,1264.7681772367916,0.9234623645400899,125
1503000,6011.999999885483,-1509292.6659963261,294453.52623243904,-1214839.139763887,301.7129972747186,1264.7681772367916,0.9234623645400899,125
1504000,6015.999999885388,-1509471.3035119148,294277.284398046,-1215194.019113869,301.5324103658766,1264.7681772367916,0.9234623645400899,125
1505000,6019.999999885294,-1511984.968893095,294217.7214004741,-1217767.2474926207,301.4713788993698,1264.7681772367916,0.9234623645400899,125
1506000,6023.999999885199,-1509268.784236662,295070.9815791743,-1214197.8026574878,302.34567539452394,1264.7681772367916,0.9234623645400899,125
1507000,6027.999999885104,-1510217.1021568906,295286.7859407746,-1214930.3162161158,302.5668002069739,1264.7681772367916,0.9234623645400899,125
1508000,6031.99999988501,-1509249.9411809044,293176.1236602792,-1216073.8175206252,300.40410155964895,1264.7681772367916,0.9234623645400899,125
1509000,6035.999999884915,-1510130.3941629184,294619.5665491772,-1215510.8276137412,301.88313115721104,1264.7681772367916,0.9234623645400899,125
1510000,6039.999999884821,-1511075.240726253,294148.2131425669,-1216927.0275836862,301.40015698161307,1264.7681772367916,0.9234623645400899,125
1511000,6043.999999884726,-1511126.929214809,293849.3795833733,-1217277.549631436,301.09395596583914,1264.7681772367916,0.9234623645400899,125
1512000,6047.9999998846315,-1510511.2914930042,293285.65714954253,-1217225.6343434616,300.51633549269246,1264.7681772367916,0.9234623645400899,125
1513000,6051.999999884537,-1511751.256845315,293356.2783977892,-1218394.9784475258,300.5886978405048,1264.7681772367916,0.9234623645400899,125
1514000,6055.999999884442,-1511265.4438631786,293271.1107682358,-1217994.3330949428,300.50143048421893,1264.7681772367916,0.9234623645400899,125
1515000,6059.999999884348,-1509427.3988784077,292827.9864079971,-1216599.4124704106,300.0473813152254,1264.7681772367916,0.9234623645400899,125
1516000,6063.999999884253,-1509792.1471561845,295106.5205635599,-1214685.6265926247,302.382090558697,1264.7681772367916,0.9234623645400899,125
1517000,6067.999999884159,-1510180.8098275652,294751.32322449447,-1215429.4866030707,302.01813616777946,1264.7681772367916,0.9234623645400899,125
1518000,6071.999999884064,-1511732.1811041525,293161.9368176968,-1218570.2442864557,300.38956495398435,1264.7681772367916,0.9234623645400899,125
1519000,6075.999999883969,-1511412.553239027,294531.33669909294,-1216881.216539934,301.79272608426584,1264.7681772367916,0.9234623645400899,125
1520000,6079.999999883875,-1508778.7280397266,294415.00832780387,-1214363.7197119228,301.6735297478565,1264.7681772367916,0.9234623645400899,125
1521000,6083.99999988378,-1511879.3968475824,294113.8164959244,-1217765.5803516582,301.3649123184313,1264.7681772367916,0.9234623645400899,125
1522000,6087.999999883686,-1510808.3382238103,292571.7991298795,-1218236.5390939307,299.7848779839408,1264.7681772367916,0.9234623645400899,125
1523000,6091.999999883591,-1510715.2567572435,294085.2179472248,-1216630.0388100187,301.33560869977117,1264.7681772367916,0.9234623645400899,125
1524000,6095.9999998834965,-1510058.1108471295,293822.8796572727,-1216235.2311898568,301.0668027093179,1264.7681772367916,0.9234623645400899,125
1525000,6099.999999883402,-1512485.5841923421,294435.4715982117,-1218050.1125941304,301.69449752069244,1264.7681772367916,0.9234623645400899,125
1526000,6103.999999883307,-1512266.4896662813,293976.0398818691,-1218290.449784412,301.22373895327297,1264.7681772367916,0.9234623645400899,125
1527000,6107.999999883213,-1509952.9272612287,294517.938497836,-1215434.9887633927,301.7789975631269,1264.7681772367916,0.9234623645400899,125
1528000,6111.999999883118,-1512947.3324827785,294891.0597949134,-1218056.272687865,302.1613178101576,1264.7681772367916,0.9234623645400899,125
1529000,6115.9999998830235,-1511627.2423189003,294193.0805159999,-1217434.1618029005,301.44613051737446,1264.7681772367916,0.9234623645400899,125
1530000,6119.999999882929,-1510497.5649098735,293570.72439397604,-1216926.8405158976,300.8084307983367,1264.7681772367916,0.9234623645400899,125
1531000,6123.999999882834,-1510939.4769548848,293387.0471125351,-1217552.4298423496,300.6202251285867,1264.7681772367916,0.9234623645400899,125
1532000,6127.99999988274,-1512779.4445348717,294100.8838436594,-1218678.5606912123,301.351660823951,1264.7681772367916,0.9234623645400899,125
1533000,6131.999999882645,-1512435.4251648113,292407.66329454735,-1220027.761870264,299.61669553602826,1264.7681772367916,0.9234623645400899,125
1534000,6135.999999882551,-1511072.7053905064,292379.11053600145,-1218693.594854505,299.58743883643433,1264.7681772367916,0.9234623645400899,125
1535000,6139.999999882456,-1511349.4109924687,295157.6781625352,-1216191.7328299335,302.4345093995161,1264.7681772367916,0.9234623645400899,125
1536000,6143.999999882361,-1509995.0142667675,292886.9546962819,-1217108.0595704857,300.1078034104545,1264.7681772367916,0.9234623645400899,125
1537000,6147.999999882267,-1509501.298185045,293345.90731325536,-1216155.3908717895,300.57807106676654,1264.7681772367916,0.9234623645400899,125
1538000,6151.999999882172,-1509460.446136498,293848.2431367752,-1215612.2029997227,301.09279150123336,1264.7681772367916,0.9234623645400899,125
1539000,6155.999999882078,-1510334.7657104917,294188.8140191423,-1216145.9516913495,301.4417588341032,1264.7681772367916,0.9234623645400899,125
1540000,6159.999999881983,-1510495.430511333,293957.91480981925,-1216537.5157015137,301.20516702484696,1264.7681772367916,0.9234623645400899,125
1541000,6163.9999998818885,-1510055.6715022968,292020.8604829866,-1218034.8110193103,299.2203564698146,1264.7681772367916,0.9234623645400899,125
1542000,6167.999999881794,-1511444.6581973927,293505.00887852977,-1217939.649318863,300.7410951294913,1264.7681772367916,0.9234623645400899,125
1543000,6171.999999881699,-1512585.2349574678,294752.7091291223,-1217832.5258283454,302.01955624056495,1264.7681772367916,0.9234623645400899,125
1544000,6175.999999881605,-1510532.780164186,293312.2506550298,-1217220.529509156,300.54358463571094,1264.7681772367916,0.9234623645400899,125
1545000,6179.99999988151,-1514578.2689453717,292680.87472969474,-1221897.394215677,299.8966427387083,1264.7681772367916,0.9234623645400899,125
1546000,6183.9999998814155,-1512935.0931848204,292850.61199467565,-1220084.4811901448,300.07056471417883,1264.7681772367916,0.9234623645400899,125
1547000,6187.999999881321,-1513775.061750155,295273.87030101253,-1218501.1914491425,302.5535661444236,1264.7681772367916,0.9234623645400899,125
1548000,6191.999999881226,-1512094.0815130062,294046.4961793547,-1218047.5853336514,301.29593228362046,1264.7681772367916,0.9234623645400899,125
1549000,6195.999999881132,-1511165.4926881501,293554.01653371885,-1217611.4761544312,300.7913110217093,1264.7681772367916,0.9234623645400899,125
1550000,6199.999999881037,-1514094.2464801194,292856.04376250546,-1221238.202717614,300.0761303970674,1264.7681772367916,0.9234623645400899,125
1551000,6203.999999880943,-1511342.8081033388,294584.19237194734,-1216758.6157313916,301.8468848633571,1264.7681772367916,0.9234623645400899,125
1552000,6207.999999880848,-1513188.4313277686,293101.43695712124,-1220086.9943706472,300.3275735270094,1264.7681772367916,0.9234623645400899,125
1553000,6211.999999880753,-1512595.557020652,294175.1236775376,-1218420.4333431146,301.42773097017465,1264.7681772367916,0.9234623645400899,125
1554000,6215.999999880659,-1511743.7338967063,292461.1650807567,-1219282.5688159496,299.67151635778345,1264.7681772367916,0.9234623645400899,125
1555000,6219.999999880564,-1511336.1198957684,293043.196484853,-1218292.9234109153,300.26789719140703,1264.7681772367916,0.9234623645400899,125
1556000,6223.99999988047,-1513341.1348617943,295715.21926865354,-1217625.9155931408,303.00579615020706,1264.7681772367916,0.9234623645400899,125
1557000,6227.999999880375,-1510834.5074454239,294681.49989324354,-1216153.0075521804,301.94659140884596,1264.7681772367916,0.9234623645400899,125
1558000,6231.9999998802805,-1509971.6779898303,293643.7644849771,-1216327.9135048531,300.8832716231661,1264.7681772367916,0.9234623645400899,125
1559000,6235.999999880186,-1511402.4195280392,292193.9893267872,-1219208.430201252,299.397753640248,1264.7681772367916,0.9234623645400899,125
1560000,6239.999999880091,-1511544.9674653616,292710.5077776443,-1218834.4596877173,299.9270063612115,1264.7681772367916,0.9234623645400899,125
1561000,6243.999999879997,-1512594.0892110532,293293.8899098003,-1219300.1993012528,300.52477122380765,1264.7681772367916,0.9234623645400899,125
1562000,6247.999999879902,-1511755.1120463423,294292.6694345994,-1217462.442611743,301.54817470584265,1264.7681772367916,0.9234623645400899,125
1563000,6251.999999879808,-1509654.5637241835,294411.40820349863,-1215243.1555206848,301.6698408659179,1264.7681772367916,0.9234623645400899,125
1564000,6255.999999879713,-1509883.1064166995,294139.8351266653,-1215743.271290034,301.3915724137146,1264.7681772367916,0.9234623645400899,125
1565000,6259.999999879618,-1510398.9344842331,294924.46169295657,-1215474.4727912766,302.1955432001613,1264.7681772367916,0.9234623645400899,125
1566000,6263.999999879524,-1510382.3974180985,292488.8661649232,-1217893.5312531753,299.6999003857778,1264.7681772367916,0.9234623645400899,125
1567000,6267.999999879429,-1509845.1599127883,292407.8138173006,-1217437.3460954877,299.61684976977654,1264.7681772367916,0.9234623645400899,125
1568000,6271.999999879335,-1510605.1986000072,293774.8360009484,-1216830.3625990588,301.0175745824379,1264.7681772367916,0.9234623645400899,125
1569000,6275.99999987924,-1510943.0574869858,292626.7837462138,-1218316.273740772,299.8412181935844,1264.7681772367916,0.9234623645400899,125
