#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1040000,4159.999999929277,-1511690.76215077,293734.7540201044,-1217956.0081306656,300.97650441855876,1264.7681772367916,0.9234623645400899,118
1041000,4163.999999929182,-1510725.5869859112,293970.93245305517,-1216754.654532856,301.2185056056696,1264.7681772367916,0.9234623645400899,118
1042000,4167.999999929088,-1510145.5209532408,293044.4348541915,-1217101.0860990493,300.2691660915613,1264.7681772367916,0.9234623645400899,118
1043000,4171.999999928993,-1511798.289143906,294980.5460943115,-1216817.7430495946,302.25301030897697,1264.7681772367916,0.9234623645400899,118
1044000,4175.999999928898,-1512340.1907422822,293496.6968009702,-1218843.493941312,300.73257812558177,1264.7681772367916,0.9234623645400899,118
1045000,4179.999999928804,-1513789.7000597455,293120.8214291864,-1220668.878630559,300.3474359047578,1264.7681772367916,0.9234623645400899,118
1046000,4183.999999928709,-1510952.1202112678,294172.3301447744,-1216779.7900664934,301.42486856552375,1264.7681772367916,0.9234623645400899,118
1047000,4187.999999928615,-1511207.391661901,293746.87591586995,-1217460.515746031,300.9889251681109,1264.7681772367916,0.9234623645400899,118
1048000,4191.99999992852,-1511288.157749923,293467.2842873743,-1217820.8734625487,300.7024404744966,1264.7681772367916,0.9234623645400899,118
1049000,4195.9999999284255,-1512555.5140305795,294715.01084521704,-1217840.5031853626,301.98092854140066,1264.7681772367916,0.9234623645400899,118
1050000,4199.999999928331,-1510282.1352056125,296578.15997273795,-1213703.9752328745,303.8900118348722,1264.7681772367916,0.9234623645400899,118
1051000,4203.999999928236,-1509310.1203511786,292507.5363977653,-1216802.5839534132,299.71903091541583,1264.7681772367916,0.9234623645400899,118
1052000,4207.999999928142,-1509593.6272288905,293328.48107781954,-1216265.146151071,300.5602152041052,1264.7681772367916,0.9234623645400899,118
1053000,4211.999999928047,-1511607.670452686,293649.5502012592,-1217958.120251427,300.88919998076864,1264.7681772367916,0.9234623645400899,118
1054000,4215.999999927953,-1511937.1411178727,293251.5396766804,-1218685.6014411922,300.4813768860547,1264.7681772367916,0.9234623645400899,118
1055000,4219.999999927858,-1512385.040067981,293033.7329833726,-1219351.3070846084,300.2582003763174,1264.7681772367916,0.9234623645400899,118
1056000,4223.999999927763,-1511930.1905552465,294092.0919565945,-1217838.098598652,301.3426521812902,1264.7681772367916,0.9234623645400899,118
1057000,4227.999999927669,-1511298.4598226268,295113.84986858163,-1216184.6099540452,302.38960056074836,1264.7681772367916,0.9234623645400899,118
1058000,4231.999999927574,-1511026.638923536,293528.35070290876,-1217498.2882206272,300.765012424303,1264.7681772367916,0.9234623645400899,118
1059000,4235.99999992748,-1510728.8082742551,294239.51732103527,-1216489.2909532199,301.49371217757846,1264.7681772367916,0.9234623645400899,118
1060000,4239.999999927385,-1512516.1873642076,294764.81117349374,-1217751.3761907138,302.0319566493058,1264.7681772367916,0.9234623645400899,118
1061000,4243.99999992729,-1512730.2871928923,294249.825487972,-1218480.4617049203,301.5042744825462,1264.7681772367916,0.9234623645400899,118
1062000,4247.999999927196,-1511735.2749290587,293255.2809871036,-1218479.9939419553,300.4852104349205,1264.7681772367916,0.9234623645400899,118
1063000,4251.999999927101,-1511814.3608454848,293249.55843341094,-1218564.8024120738,300.4793467971208,1264.7681772367916,0.9234623645400899,118
1064000,4255.999999927007,-1509936.897811222,294540.7291863718,-1215396.16862485,301.8023501343664,1264.7681772367916,0.9234623645400899,118
1065000,4259.999999926912,-1511216.3498910666,293642.56154008355,-1217573.788350983,300.88203902081267,1264.7681772367916,0.9234623645400899,118
1066000,4263.9999999268175,-1512451.7580693858,291843.0879370217,-1220608.6701323641,299.03820111116596,1264.7681772367916,0.9234623645400899,118
1067000,4267.999999926723,-1509277.6104915403,292354.1583125635,-1216923.4521789767,299.5618714397098,1264.7681772367916,0.9234623645400899,118
1068000,4271.999999926628,-1512489.1584998984,294536.8931669825,-1217952.2653329158,301.79841954157524,1264.7681772367916,0.9234623645400899,118
1069000,4275.999999926534,-1511092.778822408,294353.72730799776,-1216739.0515144104,301.6107379029147,1264.7681772367916,0.9234623645400899,118
1070000,4279.999999926439,-1511259.650013622,293424.55241676565,-1217835.0975968563,300.6586550903463,1264.7681772367916,0.9234623645400899,118
1071000,4283.999999926345,-1513497.2050001612,294228.4144532959,-1219268.7905468652,301.4823355792172,1264.7681772367916,0.9234623645400899,118
1072000,4287.99999992625,-1512992.133159453,294531.8175566641,-1218460.315602789,301.79321879692213,1264.7681772367916,0.9234623645400899,118
1073000,4291.999999926155,-1510759.5833975403,293130.5517205928,-1217629.0316769476,300.3574060872247,1264.7681772367916,0.9234623645400899,118
1074000,4295.999999926061,-1512257.4797677891,293701.5503843352,-1218555.929383454,300.9424821787964,1264.7681772367916,0.9234623645400899,118
1075000,4299.999999925966,-1512072.285392004,294406.4805050446,-1217665.8048869595,301.664791679755,1264.7681772367916,0.9234623645400899,118
1076000,4303.999999925872,-1511571.127252846,293844.8595099951,-1217726.2677428508,301.08932445435994,1264.7681772367916,0.9234623645400899,118
1077000,4307.999999925777,-1514054.1821499579,293116.83692830993,-1220937.345221648,300.34335316980986,1264.7681772367916,0.9234623645400899,118
1078000,4311.9999999256825,-1511297.199824281,293890.59989015624,-1217406.5999341249,301.1361925199983,1264.7681772367916,0.9234623645400899,118
1079000,4315.999999925588,-1511782.4202417936,294790.14542631933,-1216992.2748154742,302.05791549398845,1264.7681772367916,0.9234623645400899,118
1080000,4319.999999925493,-1510160.3162072962,293169.8807222978,-1216990.4354849984,300.39770470798186,1264.7681772367916,0.9234623645400899,118
1081000,4323.999999925399,-1509211.8668618463,294854.145476713,-1214357.7213851332,302.12349340462544,1264.7681772367916,0.9234623645400899,118
1082000,4327.999999925304,-1508963.3940294133,296163.76307097543,-1212799.630958438,303.4653983724631,1264.7681772367916,0.9234623645400899,118
1083000,4331.9999999252095,-1510631.4755640663,294697.55420428957,-1215933.9213597768,301.9630415236293,1264.7681772367916,0.9234623645400899,118
1084000,4335.999999925115,-1511468.6393004535,292831.8330054138,-1218636.8062950396,300.05132274683524,1264.7681772367916,0.9234623645400899,118
1085000,4339.99999992502,-1511964.8874442996,294370.99125567084,-1217593.8961886289,301.6284274767632,1264.7681772367916,0.9234623645400899,118
1086000,4343.999999924926,-1509983.9442581441,294577.0470994633,-1215406.897158681,301.8395634309902,1264.7681772367916,0.9234623645400899,118
1087000,4347.999999924831,-1511672.5304261362,294029.9543589327,-1217642.5760672037,301.278982640382,1264.7681772367916,0.9234623645400899,118
1088000,4351.999999924737,-1510644.7560234936,294328.2918398675,-1216316.4641836262,301.5846753475605,1264.7681772367916,0.9234623645400899,118
1089000,4355.999999924642,-1510110.5179672595,293729.0961226217,-1216381.421844638,300.9707070310062,1264.7681772367916,0.9234623645400899,118
1090000,4359.999999924547,-1509807.34722629,294482.59545470646,-1215324.7517715837,301.7427831709548,1264.7681772367916,0.9234623645400899,118
1091000,4363.999999924453,-1510278.0197705105,293289.37432590895,-1216988.6454446015,300.5201443124993,1264.7681772367916,0.9234623645400899,118
1092000,4367.999999924358,-1511532.9150050515,293186.6206560352,-1218346.2943490164,300.41485734883054,1264.7681772367916,0.9234623645400899,118
1093000,4371.999999924264,-1509243.043485892,294218.11940263043,-1215024.9240832615,301.47178671388997,1264.7681772367916,0.9234623645400899,118
1094000,4375.999999924169,-1511932.815335786,293936.93725630007,-1217995.8780794858,301.1836722897397,1264.7681772367916,0.9234623645400899,118
1095000,4379.9999999240745,-1511413.488797077,294877.3920256699,-1216536.096771407,302.1473130750903,1264.7681772367916,0.9234623645400899,118
1096000,4383.99999992398,-1513659.2869082792,292603.11932076333,-1221056.167587516,299.81697034427924,1264.7681772367916,0.9234623645400899,118
1097000,4387.999999923885,-1509185.5602191202,292186.0039118848,-1216999.5563072355,299.38957135255225,1264.7681772367916,0.9234623645400899,118
1098000,4391.999999923791,-1510265.186170712,292759.8130564054,-1217505.3731143067,299.977527214627,1264.7681772367916,0.9234623645400899,118
1099000,4395.999999923696,-1509026.9764486784,293447.3802975094,-1215579.596151169,300.68204577073226,1264.7681772367916,0.9234623645400899,118
1100000,4399.9999999236015,-1510186.5476146918,294989.38095714967,-1215197.166657542,302.26206298693774,1264.7681772367916,0.9234623645400899,118
1101000,4403.999999923507,-1510781.551060047,293220.5229719445,-1217561.0280881026,300.4495954940259,1264.7681772367916,0.9234623645400899,118
1102000,4407.999999923412,-1508411.7334793247,293460.2241522035,-1214951.5093271213,300.6952062784223,1264.7681772367916,0.9234623645400899,118
1103000,4411.999999923318,-1508951.0444569914,292889.3828827654,-1216061.6615742259,300.1102914615614,1264.7681772367916,0.9234623645400899,118
1104000,4415.999999923223,-1509550.5491103167,294033.603044946,-1215516.9460653707,301.28272128127145,1264.7681772367916,0.9234623645400899,118
1105000,4419.999999923129,-1510130.841196525,294934.41939908435,-1215196.4217974406,302.2057464040428,1264.7681772367916,0.9234623645400899,118
1106000,4423.999999923034,-1509800.6529203262,293725.6381383421,-1216075.014781984,300.96716379342007,1264.7681772367916,0.9234623645400899,118
1107000,4427.999999922939,-1512753.6901057959,293689.51654907636,-1219064.1735567194,300.9301516607989,1264.7681772367916,0.9234623645400899,118
1108000,4431.999999922845,-1511652.647227724,294836.6953251407,-1216815.9519025832,302.10561303619806,1264.7681772367916,0.9234623645400899,118
1109000,4435.99999992275,-1511668.184332001,293313.5026471029,-1218354.6816848982,300.54486749445533,1264.7681772367916,0.9234623645400899,118
1110000,4439.999999922656,-1512415.1295221867,294792.41195173486,-1217622.7175704518,302.06023789842783,1264.7681772367916,0.9234623645400899,118
1111000,4443.999999922561,-1511881.3611725876,292786.2473594227,-1219095.1138131649,300.00461323019033,1264.7681772367916,0.9234623645400899,118
1112000,4447.9999999224665,-1512292.2958105784,292350.96437841095,-1219941.3314321674,299.55859876215493,1264.7681772367916,0.9234623645400899,118
1113000,4451.999999922372,-1508378.2363157663,294125.9669501325,-1214252.2693656338,301.37736233050725,1264.7681772367916,0.9234623645400899,118
1114000,4455.999999922277,-1512778.6769397315,293369.28336742875,-1219409.3935723028,300.6020234352756,1264.7681772367916,0.9234623645400899,118
1115000,4459.999999922183,-1510168.8243865948,294728.76519525447,-1215440.0591913403,301.9950219918289,1264.7681772367916,0.9234623645400899,118
1116000,4463.999999922088,-1510875.5302726738,294710.3867955649,-1216165.1434771088,301.97619049021165,1264.7681772367916,0.9234623645400899,118
1117000,4467.999999921994,-1511513.4164964817,294586.6350682552,-1216926.7814282265,301.8493877820143,1264.7681772367916,0.9234623645400899,118
1118000,4471.999999921899,-1510877.207607964,294173.3434637275,-1216703.8641442365,301.4259068668899,1264.7681772367916,0.9234623645400899,118
1119000,4475.999999921804,-1510966.4169004783,294737.93404442107,-1216228.4828560571,302.00441689023273,1264.7681772367916,0.9234623645400899,118
1120000,4479.99999992171,-1513297.9264798174,293993.04493835545,-1219304.881541462,301.2411632532193,1264.7681772367916,0.9234623645400899,118
1121000,4483.999999921615,-1514263.4823806603,293771.79028970003,-1220491.6920909602,301.0144537820816,1264.7681772367916,0.9234623645400899,118
1122000,4487.999999921521,-1511703.0177388182,294156.19889549905,-1217546.818843319,301.4083396156724,1264.7681772367916,0.9234623645400899,118
1123000,4491.999999921426,-1513578.2276044525,293556.6420096763,-1220021.585594776,300.79400122627413,1264.7681772367916,0.9234623645400899,118
1124000,4495.999999921331,-1512889.9932568604,294236.981613918,-1218653.0116429424,301.49111395501905,1264.7681772367916,0.9234623645400899,118
1125000,4499.999999921237,-1512751.8918919628,293069.6966921762,-1219682.1951997867,300.29505073608414,1264.7681772367916,0.9234623645400899,118
1126000,4503.999999921142,-1510766.0249177003,293030.80671009165,-1217735.2182076087,300.25520195855773,1264.7681772367916,0.9234623645400899,118
1127000,4507.999999921048,-1511823.8985777237,291877.72310599603,-1219946.1754717277,299.0736901772202,1264.7681772367916,0.9234623645400899,118
1128000,4511.999999920953,-1512099.5356403654,293422.4325018237,-1218677.1031385418,300.656482910922,1264.7681772367916,0.9234623645400899,118
1129000,4515.9999999208585,-1510650.6051092278,293140.4371201337,-1217510.167989094,300.36753520186943,1264.7681772367916,0.9234623645400899,118
1130000,4519.999999920764,-1511529.9586422155,294683.6066249951,-1216846.3520172203,301.94875008006096,1264.7681772367916,0.9234623645400899,118
1131000,4523.999999920669,-1509780.955525145,293874.93431692926,-1215906.0212082157,301.1201407269944,1264.7681772367916,0.9234623645400899,118
1132000,4527.999999920575,-1508637.082352926,295069.7255729881,-1213567.3567799379,302.3443884227023,1264.7681772367916,0.9234623645400899,118
1133000,4531.99999992048,-1510222.1199530242,293877.77881291904,-1216344.3411401052,301.12305535132174,1264.7681772367916,0.9234623645400899,118
1134000,4535.999999920386,-1509487.2292635618,293206.3274171456,-1216280.9018464163,300.4350499613534,1264.7681772367916,0.9234623645400899,118
1135000,4539.999999920291,-1511881.056104076,294130.53760430025,-1217750.5184997758,301.38204566979715,1264.7681772367916,0.9234623645400899,118
1136000,4543.999999920196,-1509508.5974694854,293402.0674075964,-1216106.530061889,300.63561573470673,1264.7681772367916,0.9234623645400899,118
1137000,4547.999999920102,-1508514.5778831989,292790.89662228926,-1215723.6812609097,300.0093771162016,1264.7681772367916,0.9234623645400899,118
1138000,4551.999999920007,-1509247.0040149027,292927.52699518146,-1216319.4770197212,300.1493759807135,1264.7681772367916,0.9234623645400899,118
1139000,4555.999999919913,-1510556.518710684,295196.1820982915,-1215360.3366123924,302.47396261311,1264.7681772367916,0.9234623645400899,118
1140000,4559.999999919818,-1509299.9211645517,293328.587288155,-1215971.3338763968,300.56032403295524,1264.7681772367916,0.9234623645400899,118
1141000,4563.999999919723,-1509959.3156197509,292978.48192352615,-1216980.8336962247,300.20158715425083,1264.7681772367916,0.9234623645400899,118
1142000,4567.999999919629,-1509407.0417521028,293164.5277703771,-1216242.5139817256,300.3922197841335,1264.7681772367916,0.9234623645400899,118
1143000,4571.999999919534,-1511099.5463444116,294307.41955957946,-1216792.1267848322,301.5632884810956,1264.7681772367916,0.9234623645400899,118
1144000,4575.99999991944,-1511660.6547489557,292219.2629517631,-1219441.3917971926,299.4236503623592,1264.7681772367916,0.9234623645400899,118
1145000,4579.999999919345,-1512612.8353590881,295020.1526194548,-1217592.6827396334,302.2935932952482,1264.7681772367916,0.9234623645400899,118
1146000,4583.9999999192505,-1512421.9179532453,294237.7329917106,-1218184.1849615348,301.491883857315,1264.7681772367916,0.9234623645400899,118
1147000,4587.999999919156,-1510181.1903996104,292900.2085771536,-1217280.9818224567,300.1213840531267,1264.7681772367916,0.9234623645400899,118
1148000,4591.999999919061,-1511654.4598632464,292655.17537891236,-1218999.284484334,299.87030979492675,1264.7681772367916,0.9234623645400899,118
1149000,4595.999999918967,-1510953.6423899075,292151.5728473421,-1218802.0695425654,299.35429142292986,1264.7681772367916,0.9234623645400899,118
1150000,4599.999999918872,-1508788.2275740653,292394.8168047016,-1216393.4107693639,299.60353232821944,1264.7681772367916,0.9234623645400899,118
1151000,4603.999999918778,-1512106.5503022326,294668.0820999338,-1217438.4682022987,301.93284281263084,1264.7681772367916,0.9234623645400899,118
1152000,4607.999999918683,-1514184.4985984443,293698.3333518949,-1220486.1652465493,300.9391858334875,1264.7681772367916,0.9234623645400899,118
1153000,4611.999999918588,-1514109.95751887,293601.61084671924,-1220508.3466721508,300.840078727134,1264.7681772367916,0.9234623645400899,118
1154000,4615.999999918494,-1510561.796902934,293299.7806520566,-1217262.0162508774,300.53080719669975,1264.7681772367916,0.9234623645400899,118
1155000,4619.999999918399,-1511586.0241205012,291946.0757956578,-1219639.9483248433,299.1437280372979,1264.7681772367916,0.9234623645400899,118
1156000,4623.999999918305,-1510925.9424332222,294751.22905377933,-1216174.713379443,302.0180396753751,1264.7681772367916,0.9234623645400899,118
1157000,4627.99999991821,-1510845.4852966545,294201.7777497189,-1216643.7075469356,301.45504217310133,1264.7681772367916,0.9234623645400899,118
1158000,4631.9999999181155,-1510112.2567949444,294018.6488889219,-1216093.6079060226,301.26739844478357,1264.7681772367916,0.9234623645400899,118
1159000,4635.999999918021,-1512232.2512152279,294366.318786378,-1217865.9324288499,301.62363981219335,1264.7681772367916,0.9234623645400899,118
1160000,4639.999999917926,-1511644.4604276968,292699.8678219662,-1218944.5926057305,299.9161040875672,1264.7681772367916,0.9234623645400899,118
1161000,4643.999999917832,-1511453.7186289476,293129.3824210897,-1218324.3362078578,300.3562079597569,1264.7681772367916,0.9234623645400899,118
1162000,4647.999999917737,-1512902.8407179425,294521.0357307862,-1218381.8049871563,301.78217115540343,1264.7681772367916,0.9234623645400899,118
1163000,4651.9999999176425,-1512419.2870299937,293189.8524833312,-1219229.4345466625,300.4181688537482,1264.7681772367916,0.9234623645400899,118
1164000,4655.999999917548,-1513772.3330682246,292848.53641431197,-1220923.7966539126,300.06843796235955,1264.7681772367916,0.9234623645400899,118
1165000,4659.999999917453,-1512478.5540739931,294770.69329989585,-1217707.8607740973,302.03798379392805,1264.7681772367916,0.9234623645400899,118
1166000,4663.999999917359,-1509381.2395074405,294867.0078040623,-1214514.2317033783,302.1366728403963,1264.7681772367916,0.9234623645400899,118
1167000,4667.999999917264,-1511356.2126311688,293032.56222994346,-1218323.6504012253,300.2570007590783,1264.7681772367916,0.9234623645400899,118
1168000,4671.99999991717,-1511766.4242355665,293278.6120709969,-1218487.8121645697,300.50911672445005,1264.7681772367916,0.9234623645400899,118
1169000,4675.999999917075,-1514012.688288089,294938.548804117,-1219074.139483972,302.2099776156208,1264.7681772367916,0.9234623645400899,118
1170000,4679.99999991698,-1512189.3954834212,293465.69590331125,-1218723.69958011,300.70081293033843,1264.7681772367916,0.9234623645400899,118
1171000,4683.999999916886,-1511858.5001891293,293547.77616245585,-1218310.7240266735,300.7849168000406,1264.7681772367916,0.9234623645400899,118
1172000,4687.999999916791,-1514544.3738337755,294444.0273387356,-1220100.34649504,301.7032641948444,1264.7681772367916,0.9234623645400899,118
1173000,4691.999999916697,-1512383.109020532,292906.1578627037,-1219476.9511578283,300.12748001264174,1264.7681772367916,0.9234623645400899,118
1174000,4695.999999916602,-1509750.5850920035,293741.86871579185,-1216008.7163762115,300.9837945202873,1264.7681772367916,0.9234623645400899,118
1175000,4699.9999999165075,-1512692.595447464,294761.28663898585,-1217931.308808478,302.02834522075887,1264.7681772367916,0.9234623645400899,118
1176000,4703.999999916413,-1513081.810290833,294794.09547688474,-1218287.7148139481,302.0619629292857,1264.7681772367916,0.9234623645400899,118
1177000,4707.999999916318,-1510975.372093291,292270.4740921441,-1218704.898001147,299.4761240645963,1264.7681772367916,0.9234623645400899,118
1178000,4711.999999916224,-1512296.797431224,293864.72824854136,-1218432.0691826828,301.1096830377179,1264.7681772367916,0.9234623645400899,118
1179000,4715.999999916129,-1512805.463194252,294056.0110044688,-1218749.452189783,301.30568168767894,1264.7681772367916,0.9234623645400899,118
1180000,4719.9999999160345,-1512363.635186974,293285.7611276653,-1219077.8740593088,300.5164420342968,1264.7681772367916,0.9234623645400899,118
1181000,4723.99999991594,-1511656.9074495435,293989.16703527246,-1217667.7404142711,301.2371897441319,1264.7681772367916,0.9234623645400899,118
1182000,4727.999999915845,-1510581.7565881405,292596.0503942994,-1217985.706193841,299.80972714017076,1264.7681772367916,0.9234623645400899,118
1183000,4731.999999915751,-1513467.7477714578,294186.36736155965,-1219281.3804098982,301.4392518565098,1264.7681772367916,0.9234623645400899,118
1184000,4735.999999915656,-1511184.9838953288,293955.38801316253,-1217229.5958821662,301.202577932427,1264.7681772367916,0.9234623645400899,118
1185000,4739.999999915562,-1513173.5479316348,294500.26163654623,-1218673.2862950885,301.76088489567,1264.7681772367916,0.9234623645400899,118
1186000,4743.999999915467,-1509791.6857178463,293820.85672688077,-1215970.8289909656,301.06472990550526,1264.7681772367916,0.9234623645400899,118
1187000,4747.999999915372,-1511677.0282310834,295731.47007771704,-1215945.5581533664,303.0224476074792,1264.7681772367916,0.9234623645400899,118
1188000,4751.999999915278,-1511882.5834871884,293575.3641493956,-1218307.2193377928,300.81318494250394,1264.7681772367916,0.9234623645400899,118
1189000,4755.999999915183,-1512341.1790367514,293149.2854188117,-1219191.8936179397,300.37660164691795,1264.7681772367916,0.9234623645400899,118
1190000,4759.999999915089,-1511230.179793966,292890.5293577808,-1218339.6504361853,300.11146620182564,1264.7681772367916,0.9234623645400899,118
1191000,4763.999999914994,-1513493.1594430031,294353.69829884084,-1219139.4611441623,301.61070817856466,1264.7681772367916,0.9234623645400899,118
1192000,4767.9999999148995,-1510728.9395669866,293796.995426223,-1216931.9441407637,301.0402803272222,1264.7681772367916,0.9234623645400899,118
1193000,4771.999999914805,-1508700.0787545312,293673.3859905099,-1215026.6927640215,300.9136234186852,1264.7681772367916,0.9234623645400899,118
1194000,4775.99999991471,-1510385.6945001436,293329.5266677401,-1217056.1678324034,300.5612865720487,1264.7681772367916,0.9234623645400899,118
1195000,4779.999999914616,-1510577.1371113714,293969.3941018961,-1216607.7430094753,301.21692932792894,1264.7681772367916,0.9234623645400899,118
1196000,4783.999999914521,-1512867.4413979035,294827.2998232639,-1218040.1415746396,302.0959858971774,1264.7681772367916,0.9234623645400899,118
1197000,4787.999999914427,-1511640.9047884243,292991.1653793849,-1218649.7394090393,300.21458330862504,1264.7681772367916,0.9234623645400899,118
1198000,4791.999999914332,-1512425.3596095191,294248.6989685371,-1218176.660640982,301.5031201898483,1264.7681772367916,0.9234623645400899,118
1199000,4795.999999914237,-1514297.8002247773,294714.4643432463,-1219583.335881531,301.98036856594473,1264.7681772367916,0.9234623645400899,118
1200000,4799.999999914143,-1512744.990524738,292171.7663149182,-1220573.22420982,299.3749827412024,1264.7681772367916,0.9234623645400899,118
1201000,4803.999999914048,-1510414.1170895668,295403.13799300586,-1215010.979096561,302.6860208081565,1264.7681772367916,0.9234623645400899,118
1202000,4807.999999913954,-1510701.0724370368,294618.0665675153,-1216083.0058695215,301.8815941949309,1264.7681772367916,0.9234623645400899,118
1203000,4811.999999913859,-1512141.5848996239,294191.0556739999,-1217950.529225624,301.44405575482483,1264.7681772367916,0.9234623645400899,118
1204000,4815.999999913764,-1514685.7361356802,293439.4281018136,-1221246.3080338666,300.67389752123097,1264.7681772367916,0.9234623645400899,118
1205000,4819.99999991367,-1510529.902242573,293261.8296569251,-1217268.072585648,300.49192055595483,1264.7681772367916,0.9234623645400899,118
1206000,4823.999999913575,-1512416.204651176,292353.09208643425,-1220063.1125647416,299.56077892679156,1264.7681772367916,0.9234623645400899,118
1207000,4827.999999913481,-1512323.2721487926,295038.54568783264,-1217284.72646096,302.3124398271963,1264.7681772367916,0.9234623645400899,118
1208000,4831.999999913386,-1512366.7847687649,292613.8579785271,-1219752.926790238,299.827973753415,1264.7681772367916,0.9234623645400899,118
1209000,4835.9999999132915,-1509604.3389176922,295869.0981954596,-1213735.2407222325,303.1634688152898,1264.7681772367916,0.9234623645400899,118
1210000,4839.999999913197,-1510262.069146404,294367.6418282295,-1215894.4273181746,301.62499547238065,1264.7681772367916,0.9234623645400899,118
1211000,4843.999999913102,-1509062.9009469775,292634.68686568993,-1216428.2140812876,299.8493161569386,1264.7681772367916,0.9234623645400899,118
1212000,4847.999999913008,-1509916.324448592,295347.36706855753,-1214568.9573800345,302.6288749047218,1264.7681772367916,0.9234623645400899,118
1213000,4851.999999912913,-1508915.938085177,294813.4743168955,-1214102.4637682815,302.0818195361267,1264.7681772367916,0.9234623645400899,118
1214000,4855.999999912819,-1510794.6465481874,293718.4412864051,-1217076.2052617823,300.95978950995794,1264.7681772367916,0.9234623645400899,118
1215000,4859.999999912724,-1509592.62601005,293110.67862542695,-1216481.947384623,300.3370430398388,1264.7681772367916,0.9234623645400899,118
1216000,4863.999999912629,-1511787.7935180468,294062.1353383442,-1217725.6581797027,301.31195701116894,1264.7681772367916,0.9234623645400899,118
1217000,4867.999999912535,-1512324.0031235917,293327.64248695766,-1218996.360636634,300.55935593858493,1264.7681772367916,0.9234623645400899,118
1218000,4871.99999991244,-1510295.8451746255,294748.15953388903,-1215547.6856407365,302.0148944793975,1264.7681772367916,0.9234623645400899,118
1219000,4875.999999912346,-1510710.7366870455,293688.73173521896,-1217022.0049518265,300.9293474981038,1264.7681772367916,0.9234623645400899,118
1220000,4879.999999912251,-1508784.3865009863,292754.53580999933,-1216029.850690987,299.97211986274056,1264.7681772367916,0.9234623645400899,118
1221000,4883.999999912156,-1511384.6914761225,292672.959693954,-1218711.7317821686,299.88853256530524,1264.7681772367916,0.9234623645400899,118
1222000,4887.999999912062,-1511423.161587379,293442.72573396796,-1217980.435853411,300.67727645336305,1264.7681772367916,0.9234623645400899,118
1223000,4891.999999911967,-1512752.958689116,293274.1088618011,-1219478.8498273147,300.5045024929236,1264.7681772367916,0.9234623645400899,118
1224000,4895.999999911873,-1510880.8655788796,293237.74420747935,-1217643.1213714003,300.4672413027091,1264.7681772367916,0.9234623645400899,118
1225000,4899.999999911778,-1513040.2496377137,293083.87289249885,-1219956.3767452147,300.30957643711423,1264.7681772367916,0.9234623645400899,118
1226000,4903.9999999116835,-1510843.6721660057,293194.9979514916,-1217648.674214514,300.42344117852195,1264.7681772367916,0.9234623645400899,118
1227000,4907.999999911589,-1511537.3570343656,294434.7192923794,-1217102.6377419862,301.6937266674769,1264.7681772367916,0.9234623645400899,118
1228000,4911.999999911494,-1510255.023554341,292915.0522359166,-1217339.9713184242,300.1365936681488,1264.7681772367916,0.9234623645400899,118
1229000,4915.9999999114,-1511297.384527009,292826.8791062642,-1218470.505420745,300.0462467140237,1264.7681772367916,0.9234623645400899,118
1230000,4919.999999911305,-1509946.6630774783,294764.2060137886,-1215182.4570636898,302.0313365699649,1264.7681772367916,0.9234623645400899,118
1231000,4923.999999911211,-1510259.4893114725,293683.1917263919,-1216576.2975850806,300.92367090563937,1264.7681772367916,0.9234623645400899,118
1232000,4927.999999911116,-1508480.8880432835,292493.13955343794,-1215987.7484898455,299.70427913061343,1264.7681772367916,0.9234623645400899,118
1233000,4931.999999911021,-1511625.088936368,293636.08908180584,-1217988.999854562,300.8754069902451,1264.7681772367916,0.9234623645400899,118
1234000,4935.999999910927,-1510100.1055868883,292226.8776422963,-1217873.227944592,299.43145278582983,1264.7681772367916,0.9234623645400899,118
1235000,4939.999999910832,-1509825.8518166924,294005.7951737135,-1215820.056642979,301.25422783347767,1264.7681772367916,0.9234623645400899,118
1236000,4943.999999910738,-1509266.063808931,295718.3723876545,-1213547.6914212764,303.00902700635174,1264.7681772367916,0.9234623645400899,118
1237000,4947.999999910643,-1512065.6963953944,293669.54268836486,-1218396.1537070295,300.9096853635889,1264.7681772367916,0.9234623645400899,118
1238000,4951.9999999105485,-1513407.1499576587,293855.0185063352,-1219552.1314513236,301.0997339110721,1264.7681772367916,0.9234623645400899,118
1239000,4955.999999910454,-1510574.031120359,295062.78893264383,-1215511.2421877151,302.3372807661018,1264.7681772367916,0.9234623645400899,118
1240000,4959.999999910359,-1510221.0825012038,293174.05187999224,-1217047.0306212115,300.4019787015937,1264.7681772367916,0.9234623645400899,118
1241000,4963.999999910265,-1513844.094084966,294220.2492357505,-1219623.8448492154,301.4739690560156,1264.7681772367916,0.9234623645400899,118
1242000,4967.99999991017,-1510379.4066272164,294209.6060147636,-1216169.800612453,301.4630634365595,1264.7681772367916,0.9234623645400899,118
1243000,4971.9999999100755,-1511021.1286987085,293130.7612899303,-1217890.367408778,300.35762082329455,1264.7681772367916,0.9234623645400899,118
1244000,4975.999999909981,-1511569.2105768044,294619.81377942825,-1216949.3967973762,301.8833844826883,1264.7681772367916,0.9234623645400899,118
1245000,4979.999999909886,-1510208.355468629,295336.9043256034,-1214871.4511430254,302.61815421281227,1264.7681772367916,0.9234623645400899,118
