#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-503073.6794974287,58250.205878892564,-444823.47361853614,202.21351506026826,384.3705598594988,0.8966855305185513,1.04e+03
35000,140.00000000003652,-499565.0544974287,61148.96707987093,-438416.0874175578,212.2764613267391,384.3705598594988,0.8966855305185513,1.04e+03
36000,144.0000000000272,-495778.3044974287,62568.426187904,-433209.87830952473,217.20406306460163,384.3705598594988,0.8966855305185513,1.04e+03
37000,148.00000000001788,-491415.9294974287,63632.49742663652,-427783.4320707922,220.89794847173638,384.3705598594988,0.8966855305185513,1.03e+03
38000,152.00000000000855,-488137.5544974287,65434.61975539109,-422702.9347420376,227.15395195134136,384.3705598594988,0.8966855305185513,1.03e+03
39000,155.99999999999923,-482870.0544974287,67571.11677165792,-415298.93772577075,234.57072524950476,384.3705598594988,0.8966855305185513,1.03e+03
40000,159.9999999999899,-478411.9294974287,68835.5261988673,-409576.4032985614,238.96007754266117,384.3705598594988,0.8966855305185513,1.03e+03
41000,163.9999999999806,-474870.4294974287,70406.48580605851,-404463.9436913702,244.41360786748604,384.3705598594988,0.8966855305185513,1.03e+03
42000,167.99999999997127,-469207.1794974287,71772.93932561029,-397434.2401718184,249.15720259279095,384.3705598594988,0.8966855305185513,1.03e+03
43000,171.99999999996194,-465906.8044974287,74619.13613095635,-391287.66836647235,259.03767343196586,384.3705598594988,0.8966855305185513,1.03e+03
44000,175.99999999995262,-462089.4294974287,76373.75936315604,-385715.67013427266,265.1287854896157,384.3705598594988,0.8966855305185513,1.03e+03
45000,179.9999999999433,-458378.4294974287,77573.48778788716,-380804.94170954154,269.2935999863574,384.3705598594988,0.8966855305185513,1.02e+03
46000,183.99999999993398,-454956.0544974287,79967.89712606085,-374988.15737136785,277.60570672417543,384.3705598594988,0.8966855305185513,1.02e+03
47000,187.99999999992465,-451353.8044974287,81693.29056491438,-369660.51393251435,283.5953485952769,384.3705598594988,0.8966855305185513,1.02e+03
48000,191.99999999991533,-448248.8044974287,83296.25920879672,-364952.545288632,289.15999715093625,384.3705598594988,0.8966855305185513,1.02e+03
49000,195.999999999906,-444114.5544974287,84863.06361692061,-359251.4908805081,294.5991028501911,384.3705598594988,0.8966855305185513,1.02e+03
50000,199.9999999998967,-441365.0544974287,85997.03433621,-355368.0201612187,298.5356418145284,384.3705598594988,0.8966855305185513,1.02e+03
51000,203.99999999988736,-441381.3044974287,87480.13095658936,-353901.17354083934,303.6841589099776,384.3705598594988,0.8966855305185513,1.02e+03
52000,207.99999999987804,-441105.1785349194,87288.32722918689,-353816.8513057325,303.0183191016111,384.3705598594988,0.8966855305185513,975
53000,211.99999999986872,-441240.21372746443,86566.08640316123,-354674.1273243032,300.51108579750354,384.3705598594988,0.8966855305185513,965
54000,215.9999999998594,-439681.4836231698,86686.24056303393,-352995.24306013586,300.92819668407253,384.3705598594988,0.8966855305185513,955
55000,219.99999999985008,-441464.57412581705,87013.77214204031,-354450.80198377674,302.06521089517804,384.3705598594988,0.8966855305185513,947
56000,223.99999999984075,-439961.4077943112,87161.04362392529,-352800.3641703859,302.5764585992979,384.3705598594988,0.8966855305185513,938
57000,227.99999999983143,-441138.1527853203,86371.44034092885,-354766.71244439145,299.83537892500794,384.3705598594988,0.8966855305185513,930
58000,231.9999999998221,-440727.30512152193,85931.36432387237,-354795.94079764956,298.30767070561166,384.3705598594988,0.8966855305185513,923
59000,235.9999999998128,-442546.9799666833,86136.20921889773,-356410.7707477856,299.0187824629048,384.3705598594988,0.8966855305185513,916
60000,239.99999999980346,-442339.1886281953,86278.03957380477,-356061.14905439055,299.5111414885128,384.3705598594988,0.8966855305185513,909
61000,243.99999999979414,-441282.9565667501,86395.46104408475,-354887.4955226653,299.9187659404886,384.3705598594988,0.8966855305185513,903
62000,247.99999999978482,-441339.36062148213,87312.9762133155,-354026.38440816663,303.1038871721115,384.3705598594988,0.8966855305185513,897
63000,251.9999999997755,-441382.52928235615,86528.9374903058,-354853.59179205034,300.38212466962733,384.3705598594988,0.8966855305185513,891
64000,255.99999999976617,-441588.68469987623,86164.75660572026,-355423.92809415597,299.1178836995111,384.3705598594988,0.8966855305185513,885
65000,259.99999999978525,-441670.6375321476,87027.70169384428,-354642.9358383033,302.1135668381484,384.3705598594988,0.8966855305185513,879
66000,263.99999999980434,-442098.58101599105,86959.72837771336,-355138.8526382777,301.877599892148,384.3705598594988,0.8966855305185513,874
67000,267.99999999982344,-441200.42455373425,86772.35675961405,-354428.0677941202,301.2271459933727,384.3705598594988,0.8966855305185513,869
68000,271.99999999984254,-441217.49936055485,87124.26400815678,-354093.2353523981,302.448779473106,384.3705598594988,0.8966855305185513,865
69000,275.99999999986164,-441313.3592849164,87747.48109958565,-353565.8781853308,304.6122554094054,384.3705598594988,0.8966855305185513,860
70000,279.99999999988074,-440375.87820439227,87053.49534255889,-353322.3828618334,302.20310857099065,384.3705598594988,0.8966855305185513,856
71000,283.99999999989984,-441164.3770712456,86398.38750012103,-354765.98957112455,299.9289250283894,384.3705598594988,0.8966855305185513,851
72000,287.99999999991894,-441656.95567117585,86020.32698226826,-355636.6286889076,298.6165014057252,384.3705598594988,0.8966855305185513,847
73000,291.99999999993804,-441863.68397286953,86544.01848626416,-355319.6654866054,300.4344778099697,384.3705598594988,0.8966855305185513,843
74000,295.99999999995714,-441674.7757098628,86422.80534522369,-355251.9703646391,300.0136907079936,384.3705598594988,0.8966855305185513,840
75000,299.99999999997624,-442186.3495974834,86137.98604558106,-356048.36355190235,299.02495065345227,384.3705598594988,0.8966855305185513,836
76000,303.99999999999534,-442225.5417021848,86712.09763080685,-355513.444071378,301.01795857391687,384.3705598594988,0.8966855305185513,832
77000,308.00000000001444,-441197.5458477,87018.42352839766,-354179.1223193023,302.0813580172531,384.3705598594988,0.8966855305185513,829
78000,312.00000000003354,-441125.0304974499,86999.84445060731,-354125.1860468426,302.01686141041915,384.3705598594988,0.8966855305185513,825
79000,316.00000000005264,-441373.46709707705,86440.40958659537,-354933.0575104817,300.07480320492004,384.3705598594988,0.8966855305185513,822
80000,320.00000000007174,-441512.6809692271,86456.86173420097,-355055.81923502614,300.13191624937065,384.3705598594988,0.8966855305185513,819
81000,324.00000000009084,-441473.6368984729,86437.38928514521,-355036.2476133277,300.06431833600726,384.3705598594988,0.8966855305185513,815
82000,328.00000000010994,-440789.8540290436,86657.33893405588,-354132.5150949877,300.82786570844013,384.3705598594988,0.8966855305185513,811
83000,332.00000000012903,-440980.0195560204,86703.45067640452,-354276.56887961586,300.9879409796805,384.3705598594988,0.8966855305185513,807
84000,336.00000000014813,-440390.2888686885,87272.73181977717,-353117.55704891135,302.9641801932937,384.3705598594988,0.8966855305185513,803
85000,340.00000000016723,-441646.8139221668,86039.596863791,-355607.2170583758,298.6833961131123,384.3705598594988,0.8966855305185513,800
86000,344.00000000018633,-441175.9062899938,86986.11591664818,-354189.7903733456,301.9692032937376,384.3705598594988,0.8966855305185513,797
87000,348.00000000020543,-443021.6807527412,86448.27856424137,-356573.4021884998,300.1021200805554,384.3705598594988,0.8966855305185513,794
88000,352.00000000022453,-440576.0794835738,86511.96088228072,-354064.11860129307,300.3231909795097,384.3705598594988,0.8966855305185513,791
89000,356.00000000024363,-441246.9881089502,87456.89058338525,-353790.09752556495,303.6034807821323,384.3705598594988,0.8966855305185513,789
90000,360.00000000026273,-442152.33240422327,87734.74474501167,-354417.5876592116,304.5680416081218,384.3705598594988,0.8966855305185513,786
91000,364.00000000028183,-440626.44090196025,86608.64888609084,-354017.7920158694,300.65883994108174,384.3705598594988,0.8966855305185513,784
92000,368.00000000030093,-441145.03183515836,87444.7807544379,-353700.25108072045,303.5614419422471,384.3705598594988,0.8966855305185513,781
93000,372.00000000032003,-440451.45801437274,87435.19724183634,-353016.2607725364,303.52817311957864,384.3705598594988,0.8966855305185513,779
94000,376.0000000003391,-441460.02453936497,86658.69399615261,-354801.33054321236,300.8325697582468,384.3705598594988,0.8966855305185513,777
95000,380.0000000003582,-442479.5359432087,86106.67532312303,-356372.86062008573,298.91625659560674,384.3705598594988,0.8966855305185513,775
96000,384.0000000003773,-442859.91869977117,86417.39836110058,-356442.5203386706,299.9949205551862,384.3705598594988,0.8966855305185513,773
97000,388.0000000003964,-441160.48149595316,86363.56326976966,-354796.9182261835,299.8080339530298,384.3705598594988,0.8966855305185513,771
98000,392.0000000004155,-441775.0468788659,86483.72036452833,-355291.32651433756,300.22515502795096,384.3705598594988,0.8966855305185513,769
99000,396.0000000004346,-441882.2346137855,87345.3768036688,-354536.8578101167,303.2163646675386,384.3705598594988,0.8966855305185513,767
100000,400.0000000004537,-441821.0833245488,86996.19234247692,-354824.89098207187,302.00418324711853,384.3705598594988,0.8966855305185513,765
101000,404.0000000004728,-441577.0363033768,88010.15305558336,-353566.8832477934,305.5241117492866,384.3705598594988,0.8966855305185513,763
102000,408.0000000004919,-441573.7069057012,86729.53041684837,-354844.1764888528,301.07847586977124,384.3705598594988,0.8966855305185513,761
103000,412.000000000511,-441966.5025458485,85934.09167199733,-356032.41087385116,298.31713859748976,384.3705598594988,0.8966855305185513,759
104000,416.0000000005301,-441888.67591940146,86661.16025604069,-355227.51566336077,300.84113129160954,384.3705598594988,0.8966855305185513,757
105000,420.0000000005492,-441867.91210482875,86693.08441358653,-355174.8276912422,300.95195486751425,384.3705598594988,0.8966855305185513,756
106000,424.0000000005683,-440844.34928768314,86712.79464666086,-354131.5546410223,301.02037823962905,384.3705598594988,0.8966855305185513,754
107000,428.0000000005874,-442989.5455252202,86410.64713431499,-356578.89839090523,299.9714839118527,384.3705598594988,0.8966855305185513,752
108000,432.0000000006065,-440963.2759392266,86392.8015035455,-354570.4744356811,299.9095334402292,384.3705598594988,0.8966855305185513,751
109000,436.0000000006256,-441027.21875208523,86737.55829638394,-354289.6604557013,301.1063443676568,384.3705598594988,0.8966855305185513,749
110000,440.0000000006447,-441080.8858389049,87694.54993662424,-353386.33590228064,304.4285067623893,384.3705598594988,0.8966855305185513,747
111000,444.0000000006638,-441442.9211801542,86854.31212677667,-354588.6090533775,301.5116511315427,384.3705598594988,0.8966855305185513,745
112000,448.0000000006829,-440362.91519536497,85960.13652569207,-354402.7786696729,298.40755237947354,384.3705598594988,0.8966855305185513,744
113000,452.000000000702,-441559.46241184,86662.7546305058,-354896.7077813342,300.8466661057798,384.3705598594988,0.8966855305185513,742
114000,456.0000000007211,-442010.6765377433,86986.2307187271,-355024.4458190162,301.96960182506575,384.3705598594988,0.8966855305185513,740
115000,460.0000000007402,-440888.7724715043,86730.20767628727,-354158.564795217,301.08082695179206,384.3705598594988,0.8966855305185513,738
116000,464.0000000007593,-441047.9138506949,86807.44904394611,-354240.4648067488,301.3489676085792,384.3705598594988,0.8966855305185513,737
117000,468.0000000007784,-441975.8929591309,88016.33725738036,-353959.55570175056,305.5455799855674,384.3705598594988,0.8966855305185513,735
118000,472.0000000007975,-439600.22321523307,86632.02376215073,-352968.19945308234,300.7399849908004,384.3705598594988,0.8966855305185513,734
119000,476.0000000008166,-440649.7738593621,87675.50970298029,-352974.26415638183,304.3624092694342,384.3705598594988,0.8966855305185513,733
120000,480.0000000008357,-441218.16308904905,86358.62501576461,-354859.53807328444,299.7908909801329,384.3705598594988,0.8966855305185513,731
121000,484.0000000008548,-440171.98820210015,86790.33537384364,-353381.6528282565,301.28955811234164,384.3705598594988,0.8966855305185513,730
122000,488.0000000008739,-440978.6104653706,86684.82584453124,-354293.78462083935,300.92328553917724,384.3705598594988,0.8966855305185513,729
123000,492.000000000893,-441608.30830932455,87603.48788871447,-354004.8204206101,304.11238810635047,384.3705598594988,0.8966855305185513,728
124000,496.0000000009121,-440885.37105028797,86942.66441113726,-353942.70663915074,301.81836293993194,384.3705598594988,0.8966855305185513,727
125000,500.0000000009312,-441555.23449102044,85787.92833138263,-355767.3061596378,297.8097377663219,384.3705598594988,0.8966855305185513,726
126000,504.0000000009503,-441377.6588748712,86635.91086217668,-354741.74801269453,300.75347892009694,384.3705598594988,0.8966855305185513,725
127000,508.0000000009694,-441375.7507941425,86626.08420492132,-354749.66658922116,300.71936602942276,384.3705598594988,0.8966855305185513,724
128000,512.0000000009885,-442867.187400891,87004.61406610277,-355862.5733347882,302.03341896073624,384.3705598594988,0.8966855305185513,723
129000,516.0000000010076,-441193.53269083286,86250.04745260053,-354943.4852382323,299.413967836724,384.3705598594988,0.8966855305185513,722
130000,520.0000000010267,-440423.8720835871,86271.51908335058,-354152.35300023656,299.4885058381359,384.3705598594988,0.8966855305185513,721
131000,524.0000000010458,-440931.94409504905,86972.63619621538,-353959.30789883365,301.9224089243509,384.3705598594988,0.8966855305185513,720
132000,528.0000000010649,-441274.6043097237,87281.19429314754,-353993.4100165762,302.99355736819814,384.3705598594988,0.8966855305185513,719
133000,532.000000001084,-442085.86679723393,86236.58294729126,-355849.2838499427,299.36722628609675,384.3705598594988,0.8966855305185513,718
134000,536.0000000011031,-441132.9691655892,86596.57998787086,-354536.3891777183,300.61694319075883,384.3705598594988,0.8966855305185513,717
135000,540.0000000011222,-441809.0752707706,86165.55078435957,-355643.524486411,299.1206406623719,384.3705598594988,0.8966855305185513,716
136000,544.0000000011413,-441000.5788932317,86969.257235242,-354031.3216579897,301.91067898167745,384.3705598594988,0.8966855305185513,715
137000,548.0000000011604,-440709.7075218912,86523.55124957697,-354186.15627231426,300.36342652677433,384.3705598594988,0.8966855305185513,715
138000,552.0000000011795,-440594.4632456247,86555.35033940128,-354039.1129062234,300.47381593453815,384.3705598594988,0.8966855305185513,714
139000,556.0000000011986,-441365.0289015174,86127.57526658976,-355237.45363492763,298.98881000497585,384.3705598594988,0.8966855305185513,713
140000,560.0000000012177,-440652.07140383264,86539.96870022593,-354112.1027036067,300.4204191219758,384.3705598594988,0.8966855305185513,712
141000,564.0000000012368,-440341.0788805578,86698.57800709922,-353642.5008734586,300.9710256817329,384.3705598594988,0.8966855305185513,711
142000,568.0000000012559,-441232.0839449093,86798.71455956693,-354433.36938534235,301.3186461571457,384.3705598594988,0.8966855305185513,710
143000,572.000000001275,-441503.7172170086,86909.85742288883,-354593.8597941197,301.70447464868624,384.3705598594988,0.8966855305185513,710
144000,576.0000000012941,-441957.7081488208,86301.37353109434,-355656.33461772645,299.59214449017776,384.3705598594988,0.8966855305185513,709
145000,580.0000000013132,-441871.43661390105,87020.5765716749,-354850.86004222615,302.0888322303069,384.3705598594988,0.8966855305185513,708
146000,584.0000000013323,-441109.4383895793,87611.97177454497,-353497.4666150343,304.14183961384765,384.3705598594988,0.8966855305185513,708
147000,588.0000000013514,-441870.3938014279,86690.78922780196,-355179.60457362595,300.94398721180875,384.3705598594988,0.8966855305185513,707
148000,592.0000000013705,-442147.1647821483,87242.07431407111,-354905.0904680772,302.8577537541376,384.3705598594988,0.8966855305185513,706
149000,596.0000000013896,-441748.4966074731,87252.6929572048,-354495.80365026835,302.8946159955809,384.3705598594988,0.8966855305185513,706
150000,600.0000000014087,-440700.62320979405,86838.56528288417,-353862.0579269099,301.4569865238119,384.3705598594988,0.8966855305185513,705
151000,604.0000000014278,-441078.36401097383,87459.10961816594,-353619.2543928079,303.61118408233995,384.3705598594988,0.8966855305185513,705
152000,608.0000000014469,-442511.12739398656,86955.20106913912,-355555.92632484745,301.8618835016779,384.3705598594988,0.8966855305185513,704
153000,612.000000001466,-441765.5717785633,86854.56666179933,-354911.005116764,301.51253474080835,384.3705598594988,0.8966855305185513,704
154000,616.0000000014851,-440904.01723176567,87499.75144528877,-353404.2657864769,303.7522707376913,384.3705598594988,0.8966855305185513,703
155000,620.0000000015042,-441171.4164276095,86157.47218976787,-355013.94423784164,299.0925961089753,384.3705598594988,0.8966855305185513,703
156000,624.0000000015233,-440417.54606394796,86850.00789418072,-353567.53816976724,301.4967091413861,384.3705598594988,0.8966855305185513,702
157000,628.0000000015424,-441772.8281413629,86868.73645839671,-354904.09168296616,301.5617246850225,384.3705598594988,0.8966855305185513,701
158000,632.0000000015615,-441416.5960585312,86721.58081621234,-354695.01524231886,301.0508791142975,384.3705598594988,0.8966855305185513,701
159000,636.0000000015806,-441956.05061064987,86195.41485119425,-355760.6357594556,299.22431270674525,384.3705598594988,0.8966855305185513,700
160000,640.0000000015997,-440611.2741753063,85977.41789079196,-354633.85628451436,298.467544022922,384.3705598594988,0.8966855305185513,700
161000,644.0000000016188,-442783.69406627864,86235.81087723456,-356547.8831890441,299.3645460723931,384.3705598594988,0.8966855305185513,699
162000,648.0000000016379,-442007.94527306873,85927.95493518095,-356079.9903378878,298.2958351341987,384.3705598594988,0.8966855305185513,698
163000,652.000000001657,-442599.55075329123,86149.22658204928,-356450.32417124195,299.06397177545693,384.3705598594988,0.8966855305185513,698
164000,656.0000000016761,-441393.68745451234,87033.04942225688,-354360.63803225546,302.1321312868672,384.3705598594988,0.8966855305185513,697
165000,660.0000000016952,-441330.5540614724,86913.32276394556,-354417.23129752686,301.7165044567426,384.3705598594988,0.8966855305185513,697
166000,664.0000000017143,-443117.5492174635,86294.21301386144,-356823.336203602,299.5672870096338,384.3705598594988,0.8966855305185513,696
167000,668.0000000017334,-442120.8453785274,86610.68519307414,-355510.16018545325,300.6659089082488,384.3705598594988,0.8966855305185513,695
168000,672.0000000017525,-442274.72803850565,87240.69824094907,-355034.0297975566,302.85297676530485,384.3705598594988,0.8966855305185513,695
169000,676.0000000017716,-441571.74014070723,86766.93196882063,-354804.8081718866,301.20831402534355,384.3705598594988,0.8966855305185513,694
170000,680.0000000017907,-442532.30622690124,85888.89699307756,-356643.40923382365,298.16024687928046,384.3705598594988,0.8966855305185513,694
171000,684.0000000018098,-440733.96455323417,87367.69119229529,-353366.2733609389,303.2938282729027,384.3705598594988,0.8966855305185513,693
172000,688.0000000018289,-441159.9426470855,86289.84894883007,-354870.0936982555,299.55213731330866,384.3705598594988,0.8966855305185513,692
173000,692.000000001848,-441978.6645016335,86368.46146901022,-355610.2030326233,299.82503787723834,384.3705598594988,0.8966855305185513,692
174000,696.0000000018671,-442484.8852565875,86294.88919781876,-356189.99605876877,299.56963435815857,384.3705598594988,0.8966855305185513,691
175000,700.0000000018862,-442293.05395878805,86065.36745828847,-356227.6865004996,298.77285781406084,384.3705598594988,0.8966855305185513,691
176000,704.0000000019053,-442201.0236871368,86773.00779946806,-355428.01588766876,301.22940605503834,384.3705598594988,0.8966855305185513,690
177000,708.0000000019244,-441539.36235951725,86914.73477267148,-354624.6275868458,301.7214061947443,384.3705598594988,0.8966855305185513,690
178000,712.0000000019435,-441789.7918889392,86707.72108953708,-355082.07079940214,301.0027655667745,384.3705598594988,0.8966855305185513,689
179000,716.0000000019626,-441420.66736228997,86427.18128485855,-354993.4860774314,300.0288816265819,384.3705598594988,0.8966855305185513,689
180000,720.0000000019817,-442634.28840910876,87179.49360015424,-355454.7948089545,302.6405070346595,384.3705598594988,0.8966855305185513,689
181000,724.0000000020008,-441922.2831123532,86524.80534555644,-355397.4777667967,300.367780076301,384.3705598594988,0.8966855305185513,688
182000,728.0000000020199,-441814.7399293361,86984.01158769237,-354830.72834164376,301.9618981907156,384.3705598594988,0.8966855305185513,688
183000,732.000000002039,-441982.4507528455,86185.1929232993,-355797.25782954623,299.1888276481237,384.3705598594988,0.8966855305185513,687
184000,736.0000000020581,-441830.1888739364,86242.98376763787,-355587.20510629856,299.3894465059574,384.3705598594988,0.8966855305185513,687
185000,740.0000000020772,-441234.68171252543,86809.60472800117,-354425.07698452426,301.3564509889992,384.3705598594988,0.8966855305185513,686
186000,744.0000000020963,-441123.2198801795,86583.87537915458,-354539.3445010249,300.5728395940895,384.3705598594988,0.8966855305185513,686
187000,748.0000000021154,-440970.9984939359,87504.92387366365,-353466.07462027227,303.7702266385727,384.3705598594988,0.8966855305185513,685
188000,752.0000000021345,-441543.58785151877,87613.60746349778,-353929.980388021,304.1475178497904,384.3705598594988,0.8966855305185513,685
189000,756.0000000021536,-441260.2812350574,86924.10971539456,-354336.17151966284,301.7539509745081,384.3705598594988,0.8966855305185513,684
190000,760.0000000021727,-440661.9041400417,86780.57044084766,-353881.333699194,301.2556594952354,384.3705598594988,0.8966855305185513,684
191000,764.0000000021918,-441189.59824158996,86758.11890995357,-354431.4793316364,301.1777198053738,384.3705598594988,0.8966855305185513,684
192000,768.0000000022109,-441336.834716836,87597.25101336793,-353739.5837034681,304.09073701571845,384.3705598594988,0.8966855305185513,683
193000,772.00000000223,-440806.569997116,86407.85077944503,-354398.71921767097,299.96177646551706,384.3705598594988,0.8966855305185513,683
194000,776.0000000022491,-440682.2905098032,87303.06708316051,-353379.2234266427,303.0694879797036,384.3705598594988,0.8966855305185513,683
195000,780.0000000022682,-441345.9108424713,86643.28921737045,-354702.62162510084,300.77909261736346,384.3705598594988,0.8966855305185513,683
196000,784.0000000022873,-442344.4975252445,88202.56767143472,-354141.92985380976,306.19207223514593,384.3705598594988,0.8966855305185513,682
197000,788.0000000023064,-441781.8632931113,86813.73997854535,-354968.123314566,301.37080636398156,384.3705598594988,0.8966855305185513,682
198000,792.0000000023255,-440488.3497555931,86883.24475105386,-353605.10500453925,301.6120897062522,384.3705598594988,0.8966855305185513,682
199000,796.0000000023446,-440649.9528206624,87404.38874840306,-353245.56407225935,303.421222531905,384.3705598594988,0.8966855305185513,681
200000,800.0000000023637,-440731.03760310914,86096.15868144733,-354634.8789216618,298.87974844859184,384.3705598594988,0.8966855305185513,681
201000,804.0000000023828,-441166.0458813859,86224.4603916849,-354941.585489701,299.32514326606815,384.3705598594988,0.8966855305185513,681
202000,808.0000000024019,-439787.8783377949,86977.654796989,-352810.2235408059,301.93983081819323,384.3705598594988,0.8966855305185513,680
203000,812.000000002421,-441884.3233965514,86451.46897979651,-355432.8544167549,300.1131954945247,384.3705598594988,0.8966855305185513,680
204000,816.0000000024401,-440363.5375187788,86346.26365642692,-354017.2738623519,299.74797896145617,384.3705598594988,0.8966855305185513,680
205000,820.0000000024592,-441229.0346466,87071.57381770562,-354157.4608288944,302.26586735357677,384.3705598594988,0.8966855305185513,679
206000,824.0000000024783,-441242.8252917486,87032.23041572853,-354210.5948760201,302.12928813487395,384.3705598594988,0.8966855305185513,679
207000,828.0000000024974,-441198.4156676126,86534.71162515075,-354663.7040424618,300.40216937308907,384.3705598594988,0.8966855305185513,679
208000,832.0000000025165,-441117.554770343,86440.40066011914,-354677.15411022387,300.0747722169757,384.3705598594988,0.8966855305185513,679
209000,836.0000000025356,-441968.4046181934,85671.07206172275,-356297.33255647065,297.4040753881685,384.3705598594988,0.8966855305185513,679
210000,840.0000000025547,-441306.87706245994,86477.66928715733,-354829.2077753026,300.2041489283736,384.3705598594988,0.8966855305185513,679
211000,844.0000000025738,-441114.496812155,86666.45231956168,-354448.0444925933,300.8595025016397,384.3705598594988,0.8966855305185513,678
212000,848.0000000025929,-440697.5392493005,87107.18682322503,-353590.3524260755,302.3894966338391,384.3705598594988,0.8966855305185513,678
