#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-512860.1794974287,53550.975560624094,-459309.2039368046,185.9003043789103,384.3705598594988,0.8966855305185513,995
32000,128.0000000000645,-510502.6794974287,55612.47842272208,-454890.2010747066,193.0567381418799,384.3705598594988,0.8966855305185513,993
33000,132.00000000005517,-508795.5544974287,56154.32217812521,-452641.2323193035,194.93772944037119,384.3705598594988,0.8966855305185513,991
34000,136.00000000004584,-503951.3044974287,58703.606865390786,-445247.6976320379,203.78748043649745,384.3705598594988,0.8966855305185513,990
35000,140.00000000003652,-500209.5544974287,60401.62417488723,-439807.9303225415,209.68208704956822,384.3705598594988,0.8966855305185513,988
36000,144.0000000000272,-496483.0544974287,61954.2576067436,-434528.7968906851,215.0719987094261,384.3705598594988,0.8966855305185513,986
37000,148.00000000001788,-492429.8044974287,63550.01253093162,-428879.7919664971,220.61160509409157,384.3705598594988,0.8966855305185513,984
38000,152.00000000000855,-488045.3044974287,65757.68705541978,-422287.6174420089,228.27546857697624,384.3705598594988,0.8966855305185513,982
39000,155.99999999999923,-483288.5544974287,67648.73834155357,-415639.8161558751,234.84018576481571,384.3705598594988,0.8966855305185513,981
40000,159.9999999999899,-480542.4294974287,68811.06692856562,-411731.3625688631,238.875168056954,384.3705598594988,0.8966855305185513,979
41000,163.9999999999806,-476245.1794974287,71358.72558168191,-404886.45391574677,247.7192743334441,384.3705598594988,0.8966855305185513,977
42000,167.99999999997127,-471832.1794974287,72075.66969441448,-399756.5098030142,250.20812028600326,384.3705598594988,0.8966855305185513,976
43000,171.99999999996194,-468876.3044974287,75055.3351531421,-393820.9693442866,260.55192280175214,384.3705598594988,0.8966855305185513,974
44000,175.99999999995262,-464886.5544974287,76089.1027448409,-388797.4517525878,264.1406101775087,384.3705598594988,0.8966855305185513,973
45000,179.9999999999433,-460295.5544974287,78859.31340166042,-381436.2410957683,273.75729780840805,384.3705598594988,0.8966855305185513,971
46000,183.99999999993398,-456612.0544974287,79160.46026964486,-377451.59422778385,274.80271843492284,384.3705598594988,0.8966855305185513,970
47000,187.99999999992465,-453890.4294974287,81663.32076103124,-372227.10873639747,283.49130948850575,384.3705598594988,0.8966855305185513,968
48000,191.99999999991533,-450168.9294974287,84229.35151021683,-365939.5779872119,292.399193842157,384.3705598594988,0.8966855305185513,967
49000,195.999999999906,-446484.5544974287,84224.5371291259,-362260.0173683028,292.38248088966964,384.3705598594988,0.8966855305185513,966
50000,199.9999999998967,-441960.0544974287,86096.9500917687,-355863.10440566,298.8824958013355,384.3705598594988,0.8966855305185513,964
51000,203.99999999988736,-440775.3044974287,86362.06218009337,-354413.24231733533,299.8028229736816,384.3705598594988,0.8966855305185513,963
52000,207.99999999987804,-441583.47553452384,86754.02872679487,-354829.44680772896,301.16352088021495,384.3705598594988,0.8966855305185513,928
53000,211.99999999986872,-441090.0755798882,87390.96898012562,-353699.10659976257,303.37463628429043,384.3705598594988,0.8966855305185513,921
54000,215.9999999998594,-441905.2383446172,87130.28063884377,-354774.9577057734,302.4696659922467,384.3705598594988,0.8966855305185513,912
55000,219.99999999985008,-442802.1763732652,87067.5010054009,-355734.6753678643,302.2517287307188,384.3705598594988,0.8966855305185513,904
56000,223.99999999984075,-442208.083497521,86580.79034196807,-355627.29315555294,300.5621299973737,384.3705598594988,0.8966855305185513,897
57000,227.99999999983143,-441822.6465147105,86319.49968864617,-355503.14682606433,299.65506880053493,384.3705598594988,0.8966855305185513,889
58000,231.9999999998221,-441834.06179235084,86803.37804963812,-355030.6837427127,301.3348352968322,384.3705598594988,0.8966855305185513,882
59000,235.9999999998128,-440764.931838138,86943.65736562188,-353821.27447251615,301.8218099460601,384.3705598594988,0.8966855305185513,876
60000,239.99999999980346,-440977.49539285153,86609.57015535887,-354367.92523749266,300.6620380945336,384.3705598594988,0.8966855305185513,870
61000,243.99999999979414,-440998.3399780751,87093.30382907233,-353905.0361490028,302.3413023140968,384.3705598594988,0.8966855305185513,864
62000,247.99999999978482,-441125.31288500596,87700.26033690653,-353425.0525480994,304.44833021358676,384.3705598594988,0.8966855305185513,858
63000,251.9999999997755,-442067.7129347627,86926.74161805768,-355140.971316705,301.7630875308648,384.3705598594988,0.8966855305185513,853
64000,255.99999999976617,-442228.7855633204,86478.26087655022,-355750.52468677016,300.2062026098809,384.3705598594988,0.8966855305185513,847
65000,259.99999999978525,-440758.3314386811,86615.62315103039,-354142.7082876507,300.6830508534229,384.3705598594988,0.8966855305185513,842
66000,263.99999999980434,-440111.9921357115,86730.0052992863,-353381.98683642515,301.0801244072411,384.3705598594988,0.8966855305185513,838
67000,267.99999999982344,-441985.4093464627,86458.42075597972,-355526.988590483,300.1373283379492,384.3705598594988,0.8966855305185513,833
68000,271.99999999984254,-441203.4437622675,87527.89614349554,-353675.5476187719,303.8499740551102,384.3705598594988,0.8966855305185513,829
69000,275.99999999986164,-441882.7121822294,86586.60989533889,-355296.1022868905,300.58233236963036,384.3705598594988,0.8966855305185513,824
70000,279.99999999988074,-442257.43745868886,86982.90480784362,-355274.53265084524,301.95805604388994,384.3705598594988,0.8966855305185513,820
71000,283.99999999989984,-442430.2905898066,86683.08646078318,-355747.2041290235,300.917247330446,384.3705598594988,0.8966855305185513,816
72000,287.99999999991894,-442074.080588134,87080.34926967719,-354993.7313184568,302.29633102254815,384.3705598594988,0.8966855305185513,812
73000,291.99999999993804,-442927.33727451134,87152.30429792346,-355775.0329765879,302.54612034034375,384.3705598594988,0.8966855305185513,808
74000,295.99999999995714,-441062.02846736787,86362.98493741394,-354699.0435299539,299.80602629285494,384.3705598594988,0.8966855305185513,804
75000,299.99999999997624,-441786.5289257867,86820.82244295464,-354965.7064828321,301.3953928869283,384.3705598594988,0.8966855305185513,801
76000,303.99999999999534,-441795.1151638231,86836.53589951733,-354958.57926430576,301.4499415917328,384.3705598594988,0.8966855305185513,797
77000,308.00000000001444,-441445.34273188654,87724.72234115185,-353720.6203907347,304.5332491900819,384.3705598594988,0.8966855305185513,794
78000,312.00000000003354,-440505.38487499626,85833.46979883057,-354671.9150761657,297.9678333485555,384.3705598594988,0.8966855305185513,791
79000,316.00000000005264,-440802.58798967814,86873.92556331359,-353928.66242636455,301.57973847792545,384.3705598594988,0.8966855305185513,787
80000,320.00000000007174,-441945.9554247358,87156.51176956494,-354789.44365517085,302.5607264282932,384.3705598594988,0.8966855305185513,784
81000,324.00000000009084,-441648.63744275784,87532.89395352139,-354115.74348923645,303.86732377461215,384.3705598594988,0.8966855305185513,781
82000,328.00000000010994,-441188.2736478178,86580.85940234277,-354607.414245475,300.5623697380048,384.3705598594988,0.8966855305185513,779
83000,332.00000000012903,-441549.2370376247,87012.46254559129,-354536.7744920334,302.060664677748,384.3705598594988,0.8966855305185513,776
84000,336.00000000014813,-441254.1864739596,86916.58596529404,-354337.60050866555,301.72783254400116,384.3705598594988,0.8966855305185513,773
85000,340.00000000016723,-442072.0275084628,87659.15087848064,-354412.87662998214,304.3056201928221,384.3705598594988,0.8966855305185513,770
86000,344.00000000018633,-441913.4788773572,87214.06655861926,-354699.41231873794,302.760525828615,384.3705598594988,0.8966855305185513,768
87000,348.00000000020543,-440962.7142959866,86815.52943838772,-354147.18485759886,301.37701841009067,384.3705598594988,0.8966855305185513,765
88000,352.00000000022453,-442230.23048705095,86926.48236210784,-355303.7481249431,301.76218753306864,384.3705598594988,0.8966855305185513,763
89000,356.00000000024363,-441890.1437818529,86362.21110833203,-355527.9326735209,299.8033399727579,384.3705598594988,0.8966855305185513,760
90000,360.00000000026273,-441302.8532457771,86812.62999902666,-354490.2232467504,301.3669531096156,384.3705598594988,0.8966855305185513,758
91000,364.00000000028183,-441695.2697601025,87234.53276284528,-354460.7369972572,302.8315735276582,384.3705598594988,0.8966855305185513,756
92000,368.00000000030093,-443083.3517919034,86334.17610381154,-356749.17568809184,299.706017453064,384.3705598594988,0.8966855305185513,754
93000,372.00000000032003,-442054.14405329805,87031.20867370696,-355022.9353795911,302.1257411938366,384.3705598594988,0.8966855305185513,752
94000,376.0000000003391,-441807.7511209026,87666.3251585543,-354141.4259623483,304.3305254505775,384.3705598594988,0.8966855305185513,750
95000,380.0000000003582,-440603.61746868957,86167.56616691744,-354436.0513017721,299.12763699114134,384.3705598594988,0.8966855305185513,748
96000,384.0000000003773,-441770.0421218057,86428.28268186469,-355341.75943994103,300.0327050870612,384.3705598594988,0.8966855305185513,746
97000,388.0000000003964,-442030.307719599,87491.04841756262,-354539.2593020364,303.7220584869083,384.3705598594988,0.8966855305185513,744
98000,392.0000000004155,-440995.7063143351,87476.97839245084,-353518.7279218843,303.673214895853,384.3705598594988,0.8966855305185513,742
99000,396.0000000004346,-440808.11999264965,86690.56236532428,-354117.55762732535,300.9431996667975,384.3705598594988,0.8966855305185513,740
100000,400.0000000004537,-441516.674327285,87087.69135024125,-354428.9829770438,302.3218187937297,384.3705598594988,0.8966855305185513,738
101000,404.0000000004728,-442766.90523449425,86411.5269615684,-356355.37827292585,299.9745382008269,384.3705598594988,0.8966855305185513,737
102000,408.0000000004919,-441810.433211301,86806.24768304755,-355004.18552825344,301.3447971270077,384.3705598594988,0.8966855305185513,735
103000,412.000000000511,-441964.5222742618,87436.55262662173,-354527.9696476401,303.53287828958753,384.3705598594988,0.8966855305185513,734
104000,416.0000000005301,-441384.4307263917,86676.14668889268,-354708.28403749905,300.89315615949613,384.3705598594988,0.8966855305185513,732
105000,420.0000000005492,-441857.5852985941,86724.47642687734,-355133.1088717168,301.0609311235905,384.3705598594988,0.8966855305185513,731
106000,424.0000000005683,-442189.3871057709,86470.26713607972,-355719.11996969115,300.17845262454387,384.3705598594988,0.8966855305185513,730
107000,428.0000000005874,-440955.25999768777,85844.67933841128,-355110.58065927646,298.0067468659692,384.3705598594988,0.8966855305185513,729
108000,432.0000000006065,-441768.0411121524,86626.00468732892,-355142.03642482345,300.71908998693283,384.3705598594988,0.8966855305185513,728
109000,436.0000000006256,-440316.78445414733,87154.54314845824,-353162.2413056891,302.553892430236,384.3705598594988,0.8966855305185513,726
110000,440.0000000006447,-441523.4381142226,86820.36196426791,-354703.0761499547,301.3937943515678,384.3705598594988,0.8966855305185513,725
111000,444.0000000006638,-440760.24954109406,86623.24673232454,-354137.0028087695,300.70951584436284,384.3705598594988,0.8966855305185513,724
112000,448.0000000006829,-442023.01914155576,87225.90521774197,-354797.1139238138,302.801623312112,384.3705598594988,0.8966855305185513,723
113000,452.000000000702,-441378.26699701697,86929.16798045952,-354449.09901655745,301.77151056152513,384.3705598594988,0.8966855305185513,722
114000,456.0000000007211,-441060.7224782505,86357.80327760463,-354702.9192006459,299.78803834537763,384.3705598594988,0.8966855305185513,721
115000,460.0000000007402,-441523.40814561397,87034.007887237,-354489.40025837696,302.1354585639089,384.3705598594988,0.8966855305185513,720
116000,464.0000000007593,-443316.57698720973,86385.47733384965,-356931.0996533601,299.8841078459888,384.3705598594988,0.8966855305185513,719
117000,468.0000000007784,-441046.9447020083,86361.99482282897,-354684.9498791793,299.80258914533727,384.3705598594988,0.8966855305185513,718
118000,472.0000000007975,-441935.3508878313,86464.28918471419,-355471.0617031171,300.15770037929,384.3705598594988,0.8966855305185513,717
119000,476.0000000008166,-442461.29076316906,87086.44027759449,-355374.85048557457,302.31747573959484,384.3705598594988,0.8966855305185513,716
120000,480.0000000008357,-441539.19175258465,86813.29054893088,-354725.9012036538,301.3692461850819,384.3705598594988,0.8966855305185513,715
121000,484.0000000008548,-442432.5228534918,86858.20997378009,-355574.31287971174,301.5251823685888,384.3705598594988,0.8966855305185513,714
122000,488.0000000008739,-440376.2681821734,87754.04968679324,-352622.21849538013,304.6350580259487,384.3705598594988,0.8966855305185513,713
123000,492.000000000893,-441377.62222508667,85992.90953117557,-355384.7126939111,298.5213227007611,384.3705598594988,0.8966855305185513,712
124000,496.0000000009121,-442542.0538793956,87500.40186466998,-355041.6520147256,303.75452864540773,384.3705598594988,0.8966855305185513,711
125000,500.0000000009312,-441501.42185956193,86490.16421845555,-355011.2576411064,300.247524637354,384.3705598594988,0.8966855305185513,710
126000,504.0000000009503,-442762.7200520877,86636.0960626863,-356126.6239894014,300.75412183706993,384.3705598594988,0.8966855305185513,709
127000,508.0000000009694,-441838.12974140793,86337.45169822156,-355500.6780431864,299.7173885623943,384.3705598594988,0.8966855305185513,709
128000,512.0000000009885,-441746.7711698129,86382.89254088773,-355363.8786289252,299.8751348292819,384.3705598594988,0.8966855305185513,708
129000,516.0000000010076,-440209.0914932946,86588.47556746006,-353620.6159258345,300.58880898395097,384.3705598594988,0.8966855305185513,707
130000,520.0000000010267,-441607.9621921778,86560.7989125948,-355047.163279583,300.49273046232224,384.3705598594988,0.8966855305185513,706
131000,524.0000000010458,-441899.0616654041,86942.74634484784,-354956.3153205563,301.8186473698901,384.3705598594988,0.8966855305185513,705
132000,528.0000000010649,-441235.36011256045,86287.23134770244,-354948.128764858,299.543050404223,384.3705598594988,0.8966855305185513,705
133000,532.000000001084,-443081.30054647755,87018.89305123221,-356062.40749524534,302.08298794905056,384.3705598594988,0.8966855305185513,704
134000,536.0000000011031,-441397.08275645645,86457.40938948467,-354939.6733669718,300.13381741518265,384.3705598594988,0.8966855305185513,703
135000,540.0000000011222,-442031.17695448594,86713.97181668191,-355317.20513780403,301.0244647434309,384.3705598594988,0.8966855305185513,703
136000,544.0000000011413,-441430.23841569666,85742.72160791708,-355687.51680777955,297.6528042359009,384.3705598594988,0.8966855305185513,702
137000,548.0000000011604,-442683.08221079037,86563.02236844099,-356120.0598423494,300.50044911010133,384.3705598594988,0.8966855305185513,702
138000,552.0000000011795,-441995.57326255646,86298.68656129035,-355696.8867012661,299.5828167702027,384.3705598594988,0.8966855305185513,701
139000,556.0000000011986,-442669.88645786373,87172.69186089787,-355497.19459696586,302.61689503908286,384.3705598594988,0.8966855305185513,700
140000,560.0000000012177,-441924.93266575364,86565.11711324356,-355359.8155525101,300.5077209420767,384.3705598594988,0.8966855305185513,700
141000,564.0000000012368,-441629.80281895725,86176.85852706748,-355452.9442918898,299.1598950884441,384.3705598594988,0.8966855305185513,699
142000,568.0000000012559,-441163.5868283855,86258.48138797587,-354905.1054404096,299.44324594299513,384.3705598594988,0.8966855305185513,699
143000,572.000000001275,-442148.2845637002,86331.4521497601,-355816.8324139401,299.69656134359116,384.3705598594988,0.8966855305185513,698
144000,576.0000000012941,-442208.8020813791,87105.97126956985,-355102.8308118093,302.3852768826185,384.3705598594988,0.8966855305185513,698
145000,580.0000000013132,-441480.168345226,86526.07388607971,-354954.09445914626,300.372183769547,384.3705598594988,0.8966855305185513,697
146000,584.0000000013323,-443342.7837914792,87170.36613971676,-356172.41765176243,302.6088213808358,384.3705598594988,0.8966855305185513,697
147000,588.0000000013514,-443067.54366503656,85911.55559704686,-357155.9880679897,298.2389054159475,384.3705598594988,0.8966855305185513,696
148000,592.0000000013705,-441625.170284722,86663.95802138746,-354961.21226333454,300.8508436343653,384.3705598594988,0.8966855305185513,695
149000,596.0000000013896,-440585.554995975,87129.16749172294,-353456.387504252,302.4658017416627,384.3705598594988,0.8966855305185513,695
150000,600.0000000014087,-442283.1508653788,86844.33606961113,-355438.81479576766,301.4770196044014,384.3705598594988,0.8966855305185513,695
151000,604.0000000014278,-441230.1361015891,86546.28669959841,-354683.84940199065,300.4423518317745,384.3705598594988,0.8966855305185513,694
152000,608.0000000014469,-440716.0605836315,85650.56550493184,-355065.49507869966,297.33288760663356,384.3705598594988,0.8966855305185513,694
153000,612.000000001466,-440450.4693367309,85851.42191207508,-354599.0474246558,298.03015347029856,384.3705598594988,0.8966855305185513,693
154000,616.0000000014851,-441720.3430536734,86290.47048610914,-355429.87256756425,299.5542949578362,384.3705598594988,0.8966855305185513,693
155000,620.0000000015042,-442514.52521501854,86550.30309152184,-355964.2221234967,300.45629459328825,384.3705598594988,0.8966855305185513,692
156000,624.0000000015233,-440684.7567747617,86753.89130163396,-353930.86547312775,301.1630438136634,384.3705598594988,0.8966855305185513,691
157000,628.0000000015424,-443525.64851615066,86398.82765280717,-357126.8208633435,299.9304530027628,384.3705598594988,0.8966855305185513,691
158000,632.0000000015615,-441974.27573571075,86757.60173849971,-355216.67399721104,301.1759244630914,384.3705598594988,0.8966855305185513,690
159000,636.0000000015806,-442511.32639790047,87139.99112714955,-355371.3352707509,302.50337560654987,384.3705598594988,0.8966855305185513,690
160000,640.0000000015997,-441966.55368450144,86710.40732490574,-355256.1463595957,301.01209073718337,384.3705598594988,0.8966855305185513,689
161000,644.0000000016188,-441528.28408427443,86930.5865986388,-354597.69748563564,301.7764352440088,384.3705598594988,0.8966855305185513,689
162000,648.0000000016379,-442647.9372102539,86889.0824715849,-355758.854738669,301.63235514515856,384.3705598594988,0.8966855305185513,688
163000,652.000000001657,-440558.4707938242,87164.40007606123,-353394.0707177629,302.5881104033439,384.3705598594988,0.8966855305185513,688
164000,656.0000000016761,-440577.9974530982,86132.698656063,-354445.2987970352,299.0065956690568,384.3705598594988,0.8966855305185513,687
165000,660.0000000016952,-440901.83140675444,87343.27911728769,-353558.5522894667,303.2090826239781,384.3705598594988,0.8966855305185513,687
166000,664.0000000017143,-439884.50900031766,86148.5797413949,-353735.92925892276,299.06172629116327,384.3705598594988,0.8966855305185513,687
167000,668.0000000017334,-440669.22278873343,87455.4623457595,-353213.76044297393,303.59852270608286,384.3705598594988,0.8966855305185513,686
168000,672.0000000017525,-440110.72399170883,87434.06198212426,-352676.6620095846,303.5242321059217,384.3705598594988,0.8966855305185513,686
169000,676.0000000017716,-441664.02414099546,86437.4198640571,-355226.60427693836,300.0644244896108,384.3705598594988,0.8966855305185513,685
170000,680.0000000017907,-440314.93406302575,87235.73019139926,-353079.2038716265,302.8357303582355,384.3705598594988,0.8966855305185513,685
171000,684.0000000018098,-441406.6627798062,86989.00754467584,-354417.65523513034,301.979241477447,384.3705598594988,0.8966855305185513,684
172000,688.0000000018289,-441365.72361139115,86285.72004339565,-355080.0035679955,299.5378039651488,384.3705598594988,0.8966855305185513,684
173000,692.000000001848,-441718.84735780954,86080.5779733726,-355638.26938443695,298.8256605754353,384.3705598594988,0.8966855305185513,683
174000,696.0000000018671,-441121.0323056937,86575.87343758496,-354545.15886810876,300.545061138929,384.3705598594988,0.8966855305185513,683
175000,700.0000000018862,-440812.49694573367,87923.55740802106,-352888.9395377126,305.223498042978,384.3705598594988,0.8966855305185513,683
176000,704.0000000019053,-441006.21138373157,86008.43644394912,-354997.77493978245,298.57522382544556,384.3705598594988,0.8966855305185513,682
177000,708.0000000019244,-440932.5663420772,86331.79045083304,-354600.7758912442,299.6977357437169,384.3705598594988,0.8966855305185513,682
178000,712.0000000019435,-441808.9125217078,86088.55359670601,-355720.3589250018,298.8533476677763,384.3705598594988,0.8966855305185513,681
179000,716.0000000019626,-442644.1442090478,86492.28785359782,-356151.85635544994,300.25489676111465,384.3705598594988,0.8966855305185513,681
180000,720.0000000019817,-441429.4792714217,87301.14307904096,-354128.3361923807,303.0628088679282,384.3705598594988,0.8966855305185513,680
181000,724.0000000020008,-442043.83141060127,86926.83590021601,-355116.99551038526,301.76341482801956,384.3705598594988,0.8966855305185513,680
182000,728.0000000020199,-441145.5524290437,87192.53649753984,-353953.01593150385,302.68578498839577,384.3705598594988,0.8966855305185513,680
183000,732.000000002039,-441725.98547014035,86602.82272762526,-355123.1627425151,300.63861463947376,384.3705598594988,0.8966855305185513,679
184000,736.0000000020581,-442662.4848865662,87142.24360915343,-355520.24127741274,302.51119501760166,384.3705598594988,0.8966855305185513,679
185000,740.0000000020772,-442121.17133668344,86750.81995302194,-355370.3513836615,301.1523817363464,384.3705598594988,0.8966855305185513,679
186000,744.0000000020963,-440402.387503895,85564.95140609518,-354837.4360977998,297.035681311767,384.3705598594988,0.8966855305185513,678
187000,748.0000000021154,-440836.5728794732,87160.45465465763,-353676.1182248156,302.5744140134621,384.3705598594988,0.8966855305185513,678
188000,752.0000000021345,-440982.2823000769,85958.94628999685,-355023.33601008006,298.4034205186492,384.3705598594988,0.8966855305185513,677
189000,756.0000000021536,-441449.29762378614,86880.29536909668,-354569.00225468946,301.6018510318335,384.3705598594988,0.8966855305185513,677
190000,760.0000000021727,-442261.9390950827,86394.11339370895,-355867.82570137375,299.9140876202071,384.3705598594988,0.8966855305185513,677
191000,764.0000000021918,-442172.9070507507,86450.81090849533,-355722.09614225535,300.1109110234406,384.3705598594988,0.8966855305185513,676
192000,768.0000000022109,-441834.1521154721,86841.25860034232,-354992.8935151298,301.4663362794423,384.3705598594988,0.8966855305185513,676
193000,772.00000000223,-441554.68448377214,86647.591395561,-354907.09308821114,300.794027475725,384.3705598594988,0.8966855305185513,675
194000,776.0000000022491,-440690.65988049423,86259.42354251281,-354431.2363379814,299.44651659891423,384.3705598594988,0.8966855305185513,675
195000,780.0000000022682,-441725.31673140544,86738.9077909773,-354986.40894042817,301.1110290900739,384.3705598594988,0.8966855305185513,675
196000,784.0000000022873,-442479.7741988264,87823.44210068008,-354656.3320981463,304.875951319266,384.3705598594988,0.8966855305185513,674
197000,788.0000000023064,-442285.5937217404,87400.92616264347,-354884.66755909694,303.4092022887646,384.3705598594988,0.8966855305185513,674
198000,792.0000000023255,-441430.6444099252,87087.18487688899,-354343.4595330362,302.32006058952595,384.3705598594988,0.8966855305185513,674
199000,796.0000000023446,-440928.7024999028,86761.40411252328,-354167.2983873795,301.1891242690882,384.3705598594988,0.8966855305185513,673
200000,800.0000000023637,-441743.2792737703,87729.2942244636,-354013.98504930665,304.54912032016574,384.3705598594988,0.8966855305185513,673
201000,804.0000000023828,-442263.3802604354,86906.74969587452,-355356.6305645609,301.6936862850414,384.3705598594988,0.8966855305185513,673
202000,808.0000000024019,-442641.161602546,86525.2492807809,-356115.9123217651,300.36932118162144,384.3705598594988,0.8966855305185513,672
203000,812.000000002421,-442206.6556232907,85577.98349441879,-356628.6721288719,297.0809217422296,384.3705598594988,0.8966855305185513,672
204000,816.0000000024401,-442721.37128429906,86520.26658541558,-356201.1046988835,300.3520239321252,384.3705598594988,0.8966855305185513,671
205000,820.0000000024592,-441368.72619584017,87229.20204094541,-354139.52415489475,302.8130681164426,384.3705598594988,0.8966855305185513,671
206000,824.0000000024783,-441887.88211543765,86279.48150282595,-355608.4006126117,299.51614709375383,384.3705598594988,0.8966855305185513,671
207000,828.0000000024974,-441752.71233551996,87149.44374442846,-354603.2685910915,302.5361900307678,384.3705598594988,0.8966855305185513,670
208000,832.0000000025165,-441981.80857743137,86461.0238943143,-355520.78468311706,300.14636503996394,384.3705598594988,0.8966855305185513,670
209000,836.0000000025356,-442159.28188854875,86903.40579329629,-355255.87609525246,301.682078046338,384.3705598594988,0.8966855305185513,670
210000,840.0000000025547,-442169.91425462347,86167.19984979159,-356002.7144048319,299.12636533428577,384.3705598594988,0.8966855305185513,669
211000,844.0000000025738,-442846.4705424318,87451.97972530371,-355394.4908171281,303.58643291320806,384.3705598594988,0.8966855305185513,669
212000,848.0000000025929,-441354.0976337483,86422.49065524337,-354931.6069785049,300.0125982729349,384.3705598594988,0.8966855305185513,669
213000,852.000000002612,-441118.14522231696,86373.75974126463,-354744.38548105233,299.8434306406655,384.3705598594988,0.8966855305185513,668
214000,856.000000002631,-441966.4683341468,86735.3878021143,-355231.0805320325,301.0988095741044,384.3705598594988,0.8966855305185513,668
215000,860.0000000026502,-442087.72385006584,87437.63907752559,-354650.08477254026,303.53664986520505,384.3705598594988,0.8966855305185513,668
