#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
954000,3815.9999999374113,-442025.93313031644,87199.8307827313,-354826.10234758514,302.71110683964355,384.3705598594988,0.8966855305185513,643
955000,3819.9999999373167,-441615.4662083741,86836.97499138524,-354778.4912169889,301.45146588351344,384.3705598594988,0.8966855305185513,643
956000,3823.999999937222,-442322.7669599047,86382.44642721381,-355940.32053269085,299.8735861615517,384.3705598594988,0.8966855305185513,643
957000,3827.9999999371275,-442505.1926957425,87636.24126427213,-354868.95143147034,304.2260902830496,384.3705598594988,0.8966855305185513,643
958000,3831.999999937033,-442043.49765846645,86739.50631118371,-355303.9913472828,301.1131068316534,384.3705598594988,0.8966855305185513,643
959000,3835.9999999369384,-442365.26028764155,86520.31540783512,-355844.9448798064,300.3521934174158,384.3705598594988,0.8966855305185513,643
960000,3839.999999936844,-442235.3604953536,86640.87415478518,-355594.4863405684,300.770708813614,384.3705598594988,0.8966855305185513,643
961000,3843.999999936749,-441461.7062437511,86998.44694692106,-354463.25929683005,302.012010026146,384.3705598594988,0.8966855305185513,643
962000,3847.9999999366546,-441412.7386471131,86902.43367496235,-354510.3049721507,301.6787033721648,384.3705598594988,0.8966855305185513,643
963000,3851.99999993656,-441347.3678833749,86886.11664455291,-354461.251238822,301.6220593822483,384.3705598594988,0.8966855305185513,643
964000,3855.9999999364654,-441958.162055125,86389.35704906797,-355568.805006057,299.8975761391887,384.3705598594988,0.8966855305185513,643
965000,3859.999999936371,-441535.8009474799,86966.2596365441,-354569.5413109358,301.9002729245606,384.3705598594988,0.8966855305185513,643
966000,3863.9999999362763,-442514.44739419315,86723.47013058199,-355790.97726361116,301.0574378018416,384.3705598594988,0.8966855305185513,643
967000,3867.9999999361817,-441669.37871106854,86747.79848208581,-354921.5802289827,301.1418928076048,384.3705598594988,0.8966855305185513,643
968000,3871.999999936087,-442023.5436403495,86449.26020834397,-355574.28343200556,300.10552782309514,384.3705598594988,0.8966855305185513,643
969000,3875.9999999359925,-442372.1620386145,86601.3258964573,-355770.8361421572,300.6334184433856,384.3705598594988,0.8966855305185513,643
970000,3879.999999935898,-441565.55439243047,86022.08379561291,-355543.47059681755,298.6226001206802,384.3705598594988,0.8966855305185513,643
971000,3883.9999999358033,-442216.5346244555,86384.31647690368,-355832.2181475518,299.88007797244614,384.3705598594988,0.8966855305185513,643
972000,3887.9999999357087,-441455.2827216955,86097.15403329197,-355358.1286884035,298.88320377706987,384.3705598594988,0.8966855305185513,643
973000,3891.999999935614,-441628.01312658563,87179.32017223712,-354448.6929543485,302.63990498582206,384.3705598594988,0.8966855305185513,643
974000,3895.9999999355196,-441409.1734856586,87232.15781894512,-354177.0156667135,302.82332899449517,384.3705598594988,0.8966855305185513,643
975000,3899.999999935425,-441157.1485955301,86652.98410230843,-354504.1644932217,300.8127480651312,384.3705598594988,0.8966855305185513,643
976000,3903.9999999353304,-442099.7023622622,86006.96064384351,-356092.74171841866,298.57010063794127,384.3705598594988,0.8966855305185513,643
977000,3907.999999935236,-441264.5659943819,87002.14305497636,-354262.42293940554,302.02484093361886,384.3705598594988,0.8966855305185513,643
978000,3911.999999935141,-442146.6110943812,86769.2931371982,-355377.317957183,301.21651073727054,384.3705598594988,0.8966855305185513,643
979000,3915.9999999350466,-442698.8431355441,85672.8447985177,-357025.9983370264,297.41022938081414,384.3705598594988,0.8966855305185513,643
980000,3919.999999934952,-441502.6996886828,85894.39889118762,-355608.3007974952,298.17934652261306,384.3705598594988,0.8966855305185513,643
981000,3923.9999999348574,-441004.32848506235,86945.40211607213,-354058.9263689902,301.82786678510683,384.3705598594988,0.8966855305185513,642
982000,3927.999999934763,-441690.7271640892,86260.26529510113,-355430.4618689881,299.4494387130446,384.3705598594988,0.8966855305185513,642
983000,3931.9999999346683,-440631.7975947815,87563.56373419863,-353068.23386058287,303.97379282589355,384.3705598594988,0.8966855305185513,642
984000,3935.9999999345737,-441146.20130535914,85828.76834250381,-355317.4329628553,297.95151241036496,384.3705598594988,0.8966855305185513,642
985000,3939.999999934479,-441642.6811103248,86925.5658318128,-354717.115278512,301.7590058307927,384.3705598594988,0.8966855305185513,642
986000,3943.9999999343845,-441072.90354069136,86242.14113831968,-354830.7624023717,299.3865213482905,384.3705598594988,0.8966855305185513,642
987000,3947.99999993429,-440489.90987802064,86152.4394870525,-354337.47039096814,299.07512526074436,384.3705598594988,0.8966855305185513,642
988000,3951.9999999341953,-441441.06863478525,86827.26913000992,-354613.7995047753,301.4177723314345,384.3705598594988,0.8966855305185513,642
989000,3955.9999999341007,-441183.27706483845,86364.24117606043,-354819.03588877805,299.8103872805738,384.3705598594988,0.8966855305185513,642
990000,3959.999999934006,-440717.45787117165,86191.96608855505,-354525.4917826166,299.2123404500749,384.3705598594988,0.8966855305185513,642
991000,3963.9999999339116,-442029.62211351236,86533.7903510459,-355495.83176246646,300.3989712028463,384.3705598594988,0.8966855305185513,642
992000,3967.999999933817,-440904.6866339962,86939.48642600552,-353965.2002079907,301.80733067773474,384.3705598594988,0.8966855305185513,642
993000,3971.9999999337224,-441717.291100251,86228.41171067982,-355488.8793895712,299.3388601292282,384.3705598594988,0.8966855305185513,642
994000,3975.999999933628,-441770.8763259351,86487.52060137513,-355283.35572456,300.23834741481477,384.3705598594988,0.8966855305185513,642
995000,3979.999999933533,-441765.37281522434,86797.44324070576,-354967.9295745186,301.3142328189986,384.3705598594988,0.8966855305185513,642
996000,3983.9999999334386,-441604.7941941065,86638.89513806661,-354965.89905603987,300.7638387275604,384.3705598594988,0.8966855305185513,642
997000,3987.999999933344,-442199.14735519886,85866.07729560288,-356333.070059596,298.08102911224694,384.3705598594988,0.8966855305185513,642
998000,3991.9999999332495,-441724.72239958216,86990.26210229285,-354734.4602972893,301.9835966295319,384.3705598594988,0.8966855305185513,642
999000,3995.999999933155,-442024.009636438,86666.33131004852,-355357.67832638946,300.8590824214247,384.3705598594988,0.8966855305185513,642
1000000,3999.9999999330603,-441064.65577569325,86586.82615297276,-354477.8296227205,300.5830831003041,384.3705598594988,0.8966855305185513,642
1001000,4003.9999999329657,-441627.5794669264,86815.6900400566,-354811.8894268698,301.3775759330642,384.3705598594988,0.8966855305185513,642
1002000,4007.999999932871,-440841.5483257761,87004.67534569562,-353836.8729800805,302.03363169066034,384.3705598594988,0.8966855305185513,642
1003000,4011.9999999327765,-441249.40278141946,86415.68523823802,-354833.71754318144,299.98897351018365,384.3705598594988,0.8966855305185513,642
1004000,4015.999999932682,-441562.7160727945,87100.82283842919,-354461.8932343653,302.367404287281,384.3705598594988,0.8966855305185513,642
1005000,4019.9999999325873,-439420.52706581354,86101.05569530686,-353319.4713705067,298.8967482577924,384.3705598594988,0.8966855305185513,642
1006000,4023.9999999324928,-439903.0991364876,86631.11598567871,-353271.98315080884,300.73683367710936,384.3705598594988,0.8966855305185513,642
1007000,4027.999999932398,-440702.02173205325,86713.21407348031,-353988.8076585729,301.02183426489444,384.3705598594988,0.8966855305185513,642
1008000,4031.9999999323036,-440816.93778866157,87174.67990672507,-353642.2578819365,302.6237964693654,384.3705598594988,0.8966855305185513,642
1009000,4035.999999932209,-440363.84824245004,87028.29786141284,-353335.5503810372,302.11563641262944,384.3705598594988,0.8966855305185513,642
1010000,4039.9999999321144,-440095.55397455115,85870.1733822755,-354225.38059227564,298.09524853124407,384.3705598594988,0.8966855305185513,642
1011000,4043.99999993202,-440688.39614257915,86710.88780552373,-353977.50833705545,301.0137587085359,384.3705598594988,0.8966855305185513,642
1012000,4047.9999999319252,-441745.6623016391,86834.58045174042,-354911.0818498987,301.4431533244208,384.3705598594988,0.8966855305185513,642
1013000,4051.9999999318306,-441087.0516091869,87044.6020909053,-354042.4495182816,302.1722359646186,384.3705598594988,0.8966855305185513,642
1014000,4055.999999931736,-440716.22893455205,86752.90263062704,-353963.326303925,301.15961167747554,384.3705598594988,0.8966855305185513,642
1015000,4059.9999999316415,-441257.28014544584,87310.79296528897,-353946.48718015687,303.09630810434635,384.3705598594988,0.8966855305185513,642
1016000,4063.999999931547,-441293.3763370523,86180.11863767373,-355113.2576993786,299.17121244630107,384.3705598594988,0.8966855305185513,642
1017000,4067.9999999314523,-440991.1081283726,87067.367894959,-353923.7402334136,302.2512666425606,384.3705598594988,0.8966855305185513,642
1018000,4071.9999999313577,-442124.52267693635,87015.33266697556,-355109.1900099608,302.07062820191084,384.3705598594988,0.8966855305185513,642
1019000,4075.999999931263,-441129.34968159767,87166.62225991045,-353962.7274216872,302.59582463543086,384.3705598594988,0.8966855305185513,642
1020000,4079.9999999311685,-440945.4974581627,87065.91170860187,-353879.58574956085,302.2462115434856,384.3705598594988,0.8966855305185513,642
1021000,4083.999999931074,-439829.5525060594,86680.41493339738,-353149.13757266203,300.9079732182758,384.3705598594988,0.8966855305185513,642
1022000,4087.9999999309794,-441386.9880337054,87414.33356405213,-353972.65446965327,303.4557456052347,384.3705598594988,0.8966855305185513,642
1023000,4091.9999999308848,-441903.3336062506,86306.62693996937,-355596.7066662812,299.6103815119812,384.3705598594988,0.8966855305185513,642
1024000,4095.99999993079,-440359.3013355755,86751.00754514948,-353608.29379042605,301.1530329557358,384.3705598594988,0.8966855305185513,642
1025000,4099.999999930696,-440711.302967174,86471.50026485394,-354239.80270232004,300.1827333871642,384.3705598594988,0.8966855305185513,642
1026000,4103.999999930601,-441577.587690006,86533.73401859007,-355043.85367141594,300.39877564673225,384.3705598594988,0.8966855305185513,642
1027000,4107.999999930506,-442693.30256126216,87003.44475705177,-355689.8578042104,302.02935974601195,384.3705598594988,0.8966855305185513,642
1028000,4111.999999930412,-440715.17188117513,86829.88964024687,-353885.28224092827,301.42686933938955,384.3705598594988,0.8966855305185513,642
1029000,4115.999999930317,-441393.5703910226,86442.78966519321,-354950.7807258294,300.0830655630031,384.3705598594988,0.8966855305185513,642
1030000,4119.999999930223,-441001.2989899283,87122.79903784173,-353878.4999520866,302.4436938808339,384.3705598594988,0.8966855305185513,642
1031000,4123.999999930128,-439732.6835904848,86693.42338530079,-353039.260205184,300.95313159574744,384.3705598594988,0.8966855305185513,642
1032000,4127.9999999300335,-441271.3579142685,86782.4513462676,-354488.9065680009,301.2621889914101,384.3705598594988,0.8966855305185513,642
1033000,4131.999999929939,-441242.68063491443,87081.16967449558,-354161.51096041885,302.29917902865554,384.3705598594988,0.8966855305185513,642
1034000,4135.999999929844,-441279.75853824755,86999.49396208371,-354280.26457616384,302.01564470199247,384.3705598594988,0.8966855305185513,642
1035000,4139.99999992975,-441283.3479165444,85862.90501326116,-355420.4429032833,298.0700166470822,384.3705598594988,0.8966855305185513,642
1036000,4143.999999929655,-442072.0213467344,86282.24188390479,-355789.7794628296,299.52572965835486,384.3705598594988,0.8966855305185513,642
1037000,4147.9999999295605,-440453.29447680153,86931.38584098744,-353521.9086358141,301.77920978535616,384.3705598594988,0.8966855305185513,642
1038000,4151.999999929466,-441584.57786380267,87330.25222162093,-354254.32564218174,303.1638602196389,384.3705598594988,0.8966855305185513,642
1039000,4155.999999929371,-441232.6549164094,86694.09455914446,-354538.56035726494,300.9554615518411,384.3705598594988,0.8966855305185513,642
1040000,4159.999999929277,-442345.7885249262,86931.74986320754,-355414.0386617186,301.78047347552814,384.3705598594988,0.8966855305185513,642
1041000,4163.999999929182,-440651.61756254314,86327.71426523343,-354323.9032973097,299.6835854105859,384.3705598594988,0.8966855305185513,643
1042000,4167.999999929088,-442377.13719295524,86613.48798005359,-355763.64921290166,300.6756386834235,384.3705598594988,0.8966855305185513,643
1043000,4171.999999928993,-441624.6337018879,87952.75090805074,-353671.88279383717,305.3248422385708,384.3705598594988,0.8966855305185513,643
1044000,4175.999999928898,-442799.8663825034,86989.05708592979,-355810.8092965736,301.97941345814553,384.3705598594988,0.8966855305185513,643
1045000,4179.999999928804,-440743.92949740076,86604.05063747475,-354139.878859926,300.6428772847829,384.3705598594988,0.8966855305185513,643
1046000,4183.999999928709,-440530.75478208205,86617.64165318297,-353913.1131288991,300.6900580117543,384.3705598594988,0.8966855305185513,643
1047000,4187.999999928615,-440423.1396924858,87066.43039972699,-353356.70929275884,302.2480121612527,384.3705598594988,0.8966855305185513,643
1048000,4191.99999992852,-440543.78734234907,87190.6613194719,-353353.1260228772,302.67927537451953,384.3705598594988,0.8966855305185513,643
1049000,4195.9999999284255,-441228.0542872241,86573.79961724789,-354654.2546699762,300.5378619454903,384.3705598594988,0.8966855305185513,643
1050000,4199.999999928331,-440395.149315157,86871.78818075266,-353523.3611344043,301.57231863049054,384.3705598594988,0.8966855305185513,643
1051000,4203.999999928236,-440619.62566583,85543.81741588883,-355075.80824994115,296.96231541747716,384.3705598594988,0.8966855305185513,643
1052000,4207.999999928142,-440866.58493381646,86625.92900228646,-354240.65593153,300.7188272490035,384.3705598594988,0.8966855305185513,643
1053000,4211.999999928047,-439640.4558314504,87031.07000599132,-352609.3858254591,302.12525981380054,384.3705598594988,0.8966855305185513,643
1054000,4215.999999927953,-440291.4194601965,86888.44954612339,-353402.9699140731,301.6301579669613,384.3705598594988,0.8966855305185513,643
1055000,4219.999999927858,-439715.4113817918,86078.07185031552,-353637.33953147626,298.81696065850116,384.3705598594988,0.8966855305185513,643
1056000,4223.999999927763,-440774.419762122,87097.488275056,-353676.931487066,302.3558284692953,384.3705598594988,0.8966855305185513,643
1057000,4227.999999927669,-440545.4426858588,86277.71342965025,-354267.7292562086,299.51000929069636,384.3705598594988,0.8966855305185513,643
1058000,4231.999999927574,-440678.5366720017,86682.00695502595,-353996.52971697575,300.91349986465764,384.3705598594988,0.8966855305185513,643
1059000,4235.99999992748,-440057.92947638035,86634.1292680318,-353423.80020834855,300.74729417947657,384.3705598594988,0.8966855305185513,643
1060000,4239.999999927385,-441036.7765232916,86471.84838973219,-354564.9281335594,300.1839418902802,384.3705598594988,0.8966855305185513,643
1061000,4243.99999992729,-441291.2936434415,86092.85438377946,-355198.43925966206,298.8682776969242,384.3705598594988,0.8966855305185513,643
1062000,4247.999999927196,-440806.1198194041,86604.23083204636,-354201.8889873577,300.6435028238204,384.3705598594988,0.8966855305185513,644
1063000,4251.999999927101,-441366.9463730799,86449.81618909573,-354917.1301839842,300.107457890473,384.3705598594988,0.8966855305185513,644
1064000,4255.999999927007,-440983.6798120141,86838.94097756961,-354144.7388344445,301.45829073453166,384.3705598594988,0.8966855305185513,644
1065000,4259.999999926912,-441846.79672089405,87250.16415717528,-354596.63256371877,302.8858373563446,384.3705598594988,0.8966855305185513,644
1066000,4263.9999999268175,-441555.8614096339,86461.17841035803,-355094.68299927586,300.14690143690643,384.3705598594988,0.8966855305185513,644
1067000,4267.999999926723,-441396.60649028607,85591.33008742263,-355805.27640286344,297.1272539644881,384.3705598594988,0.8966855305185513,644
1068000,4271.999999926628,-441075.0465172557,87432.91260092007,-353642.13391633565,303.52024207000795,384.3705598594988,0.8966855305185513,644
1069000,4275.999999926534,-441502.85843917634,85746.55259398844,-355756.3058451879,297.6661033676026,384.3705598594988,0.8966855305185513,644
1070000,4279.999999926439,-441204.3219844983,86913.1703305702,-354291.1516539281,301.7159752897091,384.3705598594988,0.8966855305185513,644
1071000,4283.999999926345,-441856.1315026027,86504.24200007707,-355351.8895025257,300.2963951548566,384.3705598594988,0.8966855305185513,644
1072000,4287.99999992625,-441138.557887075,86973.01162588899,-354165.546261186,301.9237122150915,384.3705598594988,0.8966855305185513,644
1073000,4291.999999926155,-440936.28824121784,86469.53610475949,-354466.75213645835,300.1759148753522,384.3705598594988,0.8966855305185513,644
1074000,4295.999999926061,-442019.762496924,86419.43600886385,-355600.3264880602,300.0019941768232,384.3705598594988,0.8966855305185513,644
1075000,4299.999999925966,-441693.1148432349,87161.2169008301,-354531.8979424048,302.5770601239015,384.3705598594988,0.8966855305185513,644
1076000,4303.999999925872,-440948.34637549706,86928.16569594001,-354020.18067955703,301.7680311665132,384.3705598594988,0.8966855305185513,644
1077000,4307.999999925777,-440842.1636038893,86292.66121507646,-354549.50238881283,299.5618999954209,384.3705598594988,0.8966855305185513,644
1078000,4311.9999999256825,-440002.02224436635,86815.46137717145,-353186.5608671949,301.3767821380025,384.3705598594988,0.8966855305185513,644
1079000,4315.999999925588,-441381.7276029214,87514.3698123711,-353867.35779055033,303.80301787836754,384.3705598594988,0.8966855305185513,644
1080000,4319.999999925493,-441214.0441301563,86449.77408816846,-354764.2700419878,300.10731173860347,384.3705598594988,0.8966855305185513,644
1081000,4323.999999925399,-441859.36622738885,87379.56213494146,-354479.8040924474,303.3350378275016,384.3705598594988,0.8966855305185513,644
1082000,4327.999999925304,-441656.74507999467,86360.95392088155,-355295.7911591131,299.7989756912997,384.3705598594988,0.8966855305185513,644
1083000,4331.9999999252095,-442646.4126011636,86757.56506164954,-355888.84753951407,301.1757971407123,384.3705598594988,0.8966855305185513,644
1084000,4335.999999925115,-440901.92054154165,87369.68198994396,-353532.2385515977,303.3007392560355,384.3705598594988,0.8966855305185513,644
1085000,4339.99999992502,-441524.9348107544,87061.73568749151,-354463.1991232629,302.2317146349348,384.3705598594988,0.8966855305185513,645
1086000,4343.999999924926,-442705.02961054817,86695.92290195636,-356009.1067085918,300.9618085787941,384.3705598594988,0.8966855305185513,645
1087000,4347.999999924831,-441477.4792012321,86779.23690668069,-354698.2422945514,301.2510301788701,384.3705598594988,0.8966855305185513,644
1088000,4351.999999924737,-441755.45865967637,87125.36829628644,-354630.0903633899,302.45261297001764,384.3705598594988,0.8966855305185513,645
1089000,4355.999999924642,-441726.95382329077,86147.51777205593,-355579.43605123484,299.05803970242636,384.3705598594988,0.8966855305185513,645
1090000,4359.999999924547,-442417.8216829309,87030.04245902627,-355387.77922390465,302.1216927211086,384.3705598594988,0.8966855305185513,645
1091000,4363.999999924453,-441903.5940569914,86187.08673841774,-355716.50731857365,299.19540195985695,384.3705598594988,0.8966855305185513,645
1092000,4367.999999924358,-441419.3976968196,87450.64348588674,-353968.7542109329,303.58179420566375,384.3705598594988,0.8966855305185513,645
1093000,4371.999999924264,-441078.25377093954,87325.41593551845,-353752.8378354211,303.147071224684,384.3705598594988,0.8966855305185513,645
1094000,4375.999999924169,-442027.42927401187,86342.98524019064,-355684.44403382123,299.7365980562565,384.3705598594988,0.8966855305185513,645
1095000,4379.9999999240745,-441103.62030205084,86169.1663652276,-354934.45393682324,299.13319202258214,384.3705598594988,0.8966855305185513,645
1096000,4383.99999992398,-441911.4744853149,86121.20156489214,-355790.2729204228,298.9666839265393,384.3705598594988,0.8966855305185513,645
1097000,4387.999999923885,-440744.73774698796,86862.42596690601,-353882.31178008195,301.539818038568,384.3705598594988,0.8966855305185513,645
1098000,4391.999999923791,-441176.69071575115,85731.41796358243,-355445.2727521687,297.6135640371854,384.3705598594988,0.8966855305185513,645
1099000,4395.999999923696,-441524.42893109005,86595.84648737378,-354928.58244371624,300.61439686990764,384.3705598594988,0.8966855305185513,645
1100000,4399.9999999236015,-441788.1870429311,87186.41227427594,-354601.7747686552,302.66452496545645,384.3705598594988,0.8966855305185513,645
1101000,4403.999999923507,-442498.9866502723,87757.89411783015,-354741.0925324421,304.6484038313695,384.3705598594988,0.8966855305185513,645
1102000,4407.999999923412,-441274.9636559645,86359.7904604071,-354915.1731955574,299.7949367797006,384.3705598594988,0.8966855305185513,645
1103000,4411.999999923318,-441435.17942349194,86964.23490550439,-354470.94451798755,301.8932441428694,384.3705598594988,0.8966855305185513,645
1104000,4415.999999923223,-441765.7200827813,87132.54844414076,-354633.1716386405,302.47753859756466,384.3705598594988,0.8966855305185513,645
1105000,4419.999999923129,-441176.6566705103,86872.28659522321,-354304.37007528706,301.57404885857346,384.3705598594988,0.8966855305185513,645
1106000,4423.999999923034,-442639.9111509817,85962.49933957797,-356677.4118114037,298.4157548037241,384.3705598594988,0.8966855305185513,645
1107000,4427.999999922939,-441310.5362151051,86363.22225174226,-354947.31396336283,299.8068501210934,384.3705598594988,0.8966855305185513,645
1108000,4431.999999922845,-441577.617059757,86625.35984649736,-354952.25721325964,300.7168514449528,384.3705598594988,0.8966855305185513,645
1109000,4435.99999992275,-441846.3645157581,87555.91439251276,-354290.45012324536,303.9472384086712,384.3705598594988,0.8966855305185513,645
1110000,4439.999999922656,-442178.8018029919,86222.28549035729,-355956.5163126346,299.3175931735709,384.3705598594988,0.8966855305185513,645
1111000,4443.999999922561,-441965.9284703783,86363.72453126882,-355602.20393910946,299.8085937665806,384.3705598594988,0.8966855305185513,645
1112000,4447.9999999224665,-442539.1703076977,86902.18318163103,-355636.9871260667,301.6778337934868,384.3705598594988,0.8966855305185513,645
1113000,4451.999999922372,-440777.80439949734,86500.5362578677,-354277.26814162964,300.2835308027611,384.3705598594988,0.8966855305185513,645
1114000,4455.999999922277,-440869.4599652649,86916.55286842358,-353952.9070968413,301.72771764939415,384.3705598594988,0.8966855305185513,645
1115000,4459.999999922183,-440875.85606442485,86856.1528020919,-354019.70326233294,301.5180409703418,384.3705598594988,0.8966855305185513,645
1116000,4463.999999922088,-442961.0847932617,86048.64978350201,-356912.43500975973,298.7148230014589,384.3705598594988,0.8966855305185513,645
1117000,4467.999999921994,-442184.53729365626,85846.06438957475,-356338.4729040815,298.01155502175305,384.3705598594988,0.8966855305185513,645
1118000,4471.999999921899,-441213.2539222422,86659.16729669482,-354554.0866255474,300.834212804222,384.3705598594988,0.8966855305185513,645
1119000,4475.999999921804,-441484.2790832473,87448.28901753387,-354035.9900657134,303.5736207526339,384.3705598594988,0.8966855305185513,645
1120000,4479.99999992171,-442552.77998194704,87251.65668339003,-355301.123298557,302.891018607941,384.3705598594988,0.8966855305185513,645
1121000,4483.999999921615,-442450.6614834694,86997.68539166031,-355452.9760918091,302.009366314182,384.3705598594988,0.8966855305185513,645
1122000,4487.999999921521,-441792.66901365016,86334.33549860516,-355458.333515045,299.70657078641307,384.3705598594988,0.8966855305185513,645
1123000,4491.999999921426,-441985.25599755347,86337.77512740379,-355647.4808701497,299.71851133528116,384.3705598594988,0.8966855305185513,645
1124000,4495.999999921331,-441960.7098649419,86085.69923340646,-355875.01063153544,298.8434388472433,384.3705598594988,0.8966855305185513,645
1125000,4499.999999921237,-440499.0447595841,85932.91238840978,-354566.13237117435,298.3130447565171,384.3705598594988,0.8966855305185513,645
1126000,4503.999999921142,-441650.01348538045,86565.90776235017,-355084.1057230303,300.5104656522904,384.3705598594988,0.8966855305185513,645
1127000,4507.999999921048,-441744.2558159861,87559.55004334156,-354184.7057726445,303.9598594410354,384.3705598594988,0.8966855305185513,645
1128000,4511.999999920953,-440826.29692606116,86843.07638789859,-353983.22053816257,301.4726466642013,384.3705598594988,0.8966855305185513,645
1129000,4515.9999999208585,-440376.54835590953,85916.12584845978,-354460.42250744975,298.2547708809527,384.3705598594988,0.8966855305185513,645
1130000,4519.999999920764,-441403.1564658135,86576.07122743712,-354827.0852383764,300.54574775935623,384.3705598594988,0.8966855305185513,645
1131000,4523.999999920669,-440681.0491247368,87190.76290654426,-353490.28621819254,302.67962803042315,384.3705598594988,0.8966855305185513,645
1132000,4527.999999920575,-440290.33078506915,87225.46102496333,-353064.86976010585,302.80008131270137,384.3705598594988,0.8966855305185513,645
1133000,4531.99999992048,-441899.1130715646,86611.59900091635,-355287.51407064823,300.6690811596267,384.3705598594988,0.8966855305185513,645
1134000,4535.999999920386,-441460.14591569593,87014.72096512339,-354445.42495057255,302.0685047007174,384.3705598594988,0.8966855305185513,645
1135000,4539.999999920291,-442441.95503916405,85893.91966451472,-356548.03537464933,298.17768290428626,384.3705598594988,0.8966855305185513,645
1136000,4543.999999920196,-441051.83652255125,86027.48079052684,-355024.3557320244,298.64133559630375,384.3705598594988,0.8966855305185513,645
1137000,4547.999999920102,-442193.664760428,85987.16455629014,-356206.5002041379,298.5013792250602,384.3705598594988,0.8966855305185513,645
1138000,4551.999999920007,-441865.20695474185,87066.83491452341,-354798.37204021844,302.24941641996116,384.3705598594988,0.8966855305185513,645
1139000,4555.999999919913,-440756.6899839947,87096.09700801538,-353660.5929759793,302.35099873531533,384.3705598594988,0.8966855305185513,645
1140000,4559.999999919818,-442060.66133092716,87040.61690031498,-355020.0444306122,302.15840151742145,384.3705598594988,0.8966855305185513,645
1141000,4563.999999919723,-441082.7701660171,87030.90377617558,-354051.86638984154,302.12468275291565,384.3705598594988,0.8966855305185513,645
1142000,4567.999999919629,-441862.5619114805,87095.20047297038,-354767.3614385101,302.3478864458378,384.3705598594988,0.8966855305185513,645
1143000,4571.999999919534,-439887.77992818644,86642.58043016726,-353245.1994980192,300.7766320878319,384.3705598594988,0.8966855305185513,645
1144000,4575.99999991944,-440069.59124403447,87118.17402046506,-352951.4172235694,302.4276382977361,384.3705598594988,0.8966855305185513,645
1145000,4579.999999919345,-442755.3010983118,87588.28141212964,-355167.01968618215,304.0595993644824,384.3705598594988,0.8966855305185513,645
1146000,4583.9999999192505,-440347.5236190036,86597.94933315786,-353749.57428584574,300.6216968241518,384.3705598594988,0.8966855305185513,645
1147000,4587.999999919156,-441633.11150330305,86700.38711911789,-354932.72438418516,300.9773059496721,384.3705598594988,0.8966855305185513,645
1148000,4591.999999919061,-440510.2340639811,86204.03088773438,-354306.2031762467,299.25422297072424,384.3705598594988,0.8966855305185513,645
1149000,4595.999999918967,-440985.24058794416,87989.08865067572,-352996.15193726844,305.4509874178828,384.3705598594988,0.8966855305185513,645
1150000,4599.999999918872,-440537.1036460055,87391.34987917158,-353145.7537668339,303.37595856176233,384.3705598594988,0.8966855305185513,645
1151000,4603.999999918778,-440064.18582518864,87368.44504937413,-352695.7407758145,303.29644526090243,384.3705598594988,0.8966855305185513,645
1152000,4607.999999918683,-440814.7526026969,86290.7272398225,-354524.0253628744,299.5551862692075,384.3705598594988,0.8966855305185513,645
1153000,4611.999999918588,-441471.5642758482,86510.93471421377,-354960.62956163444,300.31962867361347,384.3705598594988,0.8966855305185513,645
1154000,4615.999999918494,-441185.79739939794,86993.70859667426,-354192.0888027237,301.9955610120261,384.3705598594988,0.8966855305185513,645
1155000,4619.999999918399,-440080.42947835894,86549.46307156631,-353530.96640679264,300.45337849393087,384.3705598594988,0.8966855305185513,645
1156000,4623.999999918305,-441690.54538929136,85540.72334570592,-356149.8220435855,296.951574463036,384.3705598594988,0.8966855305185513,645
1157000,4627.99999991821,-441356.55350356735,86889.62869021192,-354466.92481335544,301.6342513236681,384.3705598594988,0.8966855305185513,645
1158000,4631.9999999181155,-441795.5065538692,87365.0355100088,-354430.4710438604,303.2846091664304,384.3705598594988,0.8966855305185513,645
1159000,4635.999999918021,-443053.93988153804,86860.109998286,-356193.82988325204,301.53177823598946,384.3705598594988,0.8966855305185513,645
1160000,4639.999999917926,-441490.66615382396,87256.08115395287,-354234.5849998711,302.9063779999173,384.3705598594988,0.8966855305185513,645
1161000,4643.999999917832,-441329.96197856544,86777.67215095926,-354552.2898276062,301.2455981851138,384.3705598594988,0.8966855305185513,645
1162000,4647.999999917737,-441149.61055774754,86180.42662847729,-354969.18392927025,299.17228162540613,384.3705598594988,0.8966855305185513,645
1163000,4651.9999999176425,-442324.271566323,87385.05724407866,-354939.21432224434,303.35411390315676,384.3705598594988,0.8966855305185513,645
1164000,4655.999999917548,-440859.433167174,87253.78783188155,-353605.64533529244,302.89841681402606,384.3705598594988,0.8966855305185513,645
1165000,4659.999999917453,-441562.9659186308,86467.04396738374,-355095.9219512471,300.16726350921266,384.3705598594988,0.8966855305185513,645
1166000,4663.999999917359,-440218.05519330734,87460.77837715752,-352757.2768161498,303.61697711974443,384.3705598594988,0.8966855305185513,645
1167000,4667.999999917264,-441000.37072487874,86410.19058745238,-354590.18013742636,299.96989902567964,384.3705598594988,0.8966855305185513,645
