#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-490955.8044974287,63959.25010474608,-426996.5543926826,222.03225875612,384.3705598594988,0.8966855305185513,1.01e+03
38000,152.00000000000855,-487313.6794974287,65677.51441419506,-421636.1650832336,227.99715210840574,384.3705598594988,0.8966855305185513,1.01e+03
39000,155.99999999999923,-483478.5544974287,67399.99773498287,-416078.55676244583,233.9766916082893,384.3705598594988,0.8966855305185513,1.01e+03
40000,159.9999999999899,-479200.9294974287,68987.06604307392,-410213.8634543548,239.486142714558,384.3705598594988,0.8966855305185513,1.01e+03
41000,163.9999999999806,-474720.8044974287,70817.0819260471,-403903.7225713816,245.83897767417176,384.3705598594988,0.8966855305185513,1.01e+03
42000,167.99999999997127,-470812.8044974287,72885.3706608187,-397927.43383661,253.01896835244114,384.3705598594988,0.8966855305185513,1.01e+03
43000,171.99999999996194,-467060.1794974287,74808.3591768574,-392251.8203205713,259.6945544964142,384.3705598594988,0.8966855305185513,1.01e+03
44000,175.99999999995262,-464104.1794974287,76426.76337160845,-387677.41612582025,265.31278701715934,384.3705598594988,0.8966855305185513,1e+03
45000,179.9999999999433,-460481.9294974287,77532.54503245829,-382949.38446497044,269.15146866910953,384.3705598594988,0.8966855305185513,1e+03
46000,183.99999999993398,-456714.0544974287,78902.0926794355,-377811.9618179932,273.9058045475709,384.3705598594988,0.8966855305185513,1e+03
47000,187.99999999992465,-453448.3044974287,81109.1848349392,-372339.1196624895,281.56764635726773,384.3705598594988,0.8966855305185513,1e+03
48000,191.99999999991533,-448937.5544974287,83395.10946616344,-365542.44503126526,289.5031522987189,384.3705598594988,0.8966855305185513,999
49000,195.999999999906,-445396.5544974287,84836.10110397486,-360560.45339345385,294.505503446801,384.3705598594988,0.8966855305185513,998
50000,199.9999999998967,-441354.3044974287,85830.06967069645,-355524.23482673225,297.95602992483737,384.3705598594988,0.8966855305185513,997
51000,203.99999999988736,-441364.0544974287,86737.08368354721,-354626.9708138815,301.10469676609796,384.3705598594988,0.8966855305185513,996
52000,207.99999999987804,-441031.01991098886,86112.85232755577,-354918.1675834331,298.93769984649384,384.3705598594988,0.8966855305185513,962
53000,211.99999999986872,-440818.758591651,87519.36169321183,-353299.39689843915,303.82034701491455,384.3705598594988,0.8966855305185513,954
54000,215.9999999998594,-441636.95295761107,87157.24402949132,-354479.70892811974,302.5632684425473,384.3705598594988,0.8966855305185513,947
55000,219.99999999985008,-441919.90217245184,87454.91548652877,-354464.98668592307,303.5966243037403,384.3705598594988,0.8966855305185513,941
56000,223.99999999984075,-442329.4115667436,86750.75489032135,-355578.6566764223,301.1521558734986,384.3705598594988,0.8966855305185513,934
57000,227.99999999983143,-443080.251720679,87509.62114381947,-355570.6305768595,303.7865330446199,384.3705598594988,0.8966855305185513,928
58000,231.9999999998221,-441864.97703883843,85506.54276664171,-356358.4342721967,296.8329178001954,384.3705598594988,0.8966855305185513,922
59000,235.9999999998128,-441831.93748573214,87240.9765015431,-354590.96098418906,302.85394273704645,384.3705598594988,0.8966855305185513,917
60000,239.99999999980346,-440808.4155616164,86345.73615004023,-354462.6794115762,299.74614774182254,384.3705598594988,0.8966855305185513,911
61000,243.99999999979414,-440981.6183311804,87145.60192673904,-353836.0164044414,302.5228532974897,384.3705598594988,0.8966855305185513,906
62000,247.99999999978482,-440755.09312131675,87021.90004085074,-353733.193080466,302.0934266064139,384.3705598594988,0.8966855305185513,901
63000,251.9999999997755,-441688.8700254741,86759.21264818637,-354929.65737728775,301.1815166786942,384.3705598594988,0.8966855305185513,897
64000,255.99999999976617,-440761.7502434277,86371.2845218461,-354390.4657215816,299.83483800461187,384.3705598594988,0.8966855305185513,892
65000,259.99999999978525,-440617.74147227174,87361.09230340319,-353256.64916886855,303.2709204651409,384.3705598594988,0.8966855305185513,888
66000,263.99999999980434,-440758.2955461526,86269.05370161086,-354489.24184454174,299.47994735323385,384.3705598594988,0.8966855305185513,884
67000,267.99999999982344,-442652.9042087607,86628.8379827392,-356024.0662260215,300.72892567103855,384.3705598594988,0.8966855305185513,880
68000,271.99999999984254,-440862.75452890433,85924.22605888074,-354938.5284700236,298.2828904729307,384.3705598594988,0.8966855305185513,876
69000,275.99999999986164,-440427.03949653823,86022.68640552985,-354404.3530910084,298.6246920595442,384.3705598594988,0.8966855305185513,872
70000,279.99999999988074,-440033.7288329317,87445.20462301851,-352588.5242099132,303.5629133869281,384.3705598594988,0.8966855305185513,869
71000,283.99999999989984,-442214.675515349,87204.78913298988,-355009.88638235914,302.72831957596884,384.3705598594988,0.8966855305185513,865
72000,287.99999999991894,-441375.3517708308,87149.3547271447,-354225.9970436861,302.53588101043766,384.3705598594988,0.8966855305185513,862
73000,291.99999999993804,-441526.9133300134,86613.43767573644,-354913.47565427696,300.67546405377817,384.3705598594988,0.8966855305185513,859
74000,295.99999999995714,-440537.4034305243,86943.55745202536,-353593.8459784989,301.8214630995683,384.3705598594988,0.8966855305185513,856
75000,299.99999999997624,-440744.11507612886,87049.02446991409,-353695.09060621477,302.18758809583943,384.3705598594988,0.8966855305185513,853
76000,303.99999999999534,-440351.13337570196,86516.16132508707,-353834.9720506149,300.33777266710837,384.3705598594988,0.8966855305185513,850
77000,308.00000000001444,-440367.6953858747,87155.60104927464,-353212.09433660004,302.5575648952418,384.3705598594988,0.8966855305185513,847
78000,312.00000000003354,-442445.5812424142,87056.30037668347,-355389.2808657307,302.21284614704956,384.3705598594988,0.8966855305185513,844
79000,316.00000000005264,-441441.24925659224,86512.97473905538,-354928.27451753686,300.3267105471933,384.3705598594988,0.8966855305185513,842
80000,320.00000000007174,-442087.015690153,86715.95493734605,-355371.06075280695,301.0313490761853,384.3705598594988,0.8966855305185513,839
81000,324.00000000009084,-441577.54235473694,86640.40656706755,-354937.1357876694,300.7690855995059,384.3705598594988,0.8966855305185513,836
82000,328.00000000010994,-442579.59009968303,86985.08393755637,-355594.50616212667,301.9656208150755,384.3705598594988,0.8966855305185513,834
83000,332.00000000012903,-441867.70074320864,86572.70460834529,-355294.99613486335,300.53406066108494,384.3705598594988,0.8966855305185513,832
84000,336.00000000014813,-441695.20286956616,86851.13961253373,-354844.0632570324,301.50063786134115,384.3705598594988,0.8966855305185513,829
85000,340.00000000016723,-441459.88376422366,86893.615112314,-354566.26865190966,301.6480900460144,384.3705598594988,0.8966855305185513,827
86000,344.00000000018633,-440504.92143043503,87192.6174959701,-353312.30393446493,302.68606617156155,384.3705598594988,0.8966855305185513,825
87000,348.00000000020543,-440961.14580393303,86896.66072414687,-354064.48507978616,301.65866277901927,384.3705598594988,0.8966855305185513,824
88000,352.00000000022453,-440493.57813187176,87021.63715808629,-353471.9409737855,302.09251401826,384.3705598594988,0.8966855305185513,822
89000,356.00000000024363,-441084.39289197885,86776.26162603125,-354308.1312659476,301.24070159806365,384.3705598594988,0.8966855305185513,820
90000,360.00000000026273,-440565.9020002936,86467.36599909526,-354098.53600119834,300.16838143082964,384.3705598594988,0.8966855305185513,818
91000,364.00000000028183,-441617.94137176033,86289.63447433733,-355328.306897423,299.5513927727458,384.3705598594988,0.8966855305185513,816
92000,368.00000000030093,-441535.728592061,87291.56604757853,-354244.16254448245,303.02956254430336,384.3705598594988,0.8966855305185513,815
93000,372.00000000032003,-440436.5382900415,86366.06863486371,-354070.4696551778,299.8167312387223,384.3705598594988,0.8966855305185513,813
94000,376.0000000003391,-440818.1722887121,86152.48224334983,-354665.6900453623,299.07527368770775,384.3705598594988,0.8966855305185513,812
95000,380.0000000003582,-441941.0286956872,87046.96818106272,-354894.06051462446,302.18044976232903,384.3705598594988,0.8966855305185513,810
96000,384.0000000003773,-443243.77645125147,85903.80285434495,-357339.9735969065,298.2119920457807,384.3705598594988,0.8966855305185513,808
97000,388.0000000003964,-441290.8997174632,86387.38081999033,-354903.5188974729,299.89071573033135,384.3705598594988,0.8966855305185513,807
98000,392.0000000004155,-440000.76785376575,87455.66718829992,-352545.1006654658,303.5992338096662,384.3705598594988,0.8966855305185513,805
99000,396.0000000004346,-439597.2180346963,87862.69607161733,-351734.521963079,305.0122200812992,384.3705598594988,0.8966855305185513,804
100000,400.0000000004537,-441507.9057298652,86777.56783400511,-354730.3378958601,301.24523605252284,384.3705598594988,0.8966855305185513,803
101000,404.0000000004728,-441428.4305034587,86566.75103390677,-354861.67946955195,300.5133930394651,384.3705598594988,0.8966855305185513,801
102000,408.0000000004919,-439666.9752778141,86256.84310166315,-353410.1321761509,299.43755869041,384.3705598594988,0.8966855305185513,800
103000,412.000000000511,-441809.9865367757,86812.72257939709,-354997.26395737863,301.36727449907426,384.3705598594988,0.8966855305185513,799
104000,416.0000000005301,-440877.1004896201,86284.42467400042,-354592.6758156197,299.5333071364293,384.3705598594988,0.8966855305185513,797
105000,420.0000000005492,-440743.05423631053,86867.48026547104,-353875.5739708395,301.55736385602177,384.3705598594988,0.8966855305185513,796
106000,424.0000000005683,-440585.0660624583,86720.01415260229,-353865.05190985603,301.04544049737376,384.3705598594988,0.8966855305185513,795
107000,428.0000000005874,-440614.8676768481,87387.5708257524,-353227.2968510957,303.362839712413,384.3705598594988,0.8966855305185513,794
108000,432.0000000006065,-441170.64595969673,87210.80155885802,-353959.8444008387,302.7491914982306,384.3705598594988,0.8966855305185513,793
109000,436.0000000006256,-441976.9084696807,87084.35901563859,-354892.5494540421,302.3102507128415,384.3705598594988,0.8966855305185513,791
110000,440.0000000006447,-441824.9879821567,87182.83667061501,-354642.1513115417,302.65211238469675,384.3705598594988,0.8966855305185513,790
111000,444.0000000006638,-439849.27318168664,86717.00214546872,-353132.2710362179,301.03498442188567,384.3705598594988,0.8966855305185513,789
112000,448.0000000006829,-440390.3789877943,87349.21652785037,-353041.1624599439,303.22969413327866,384.3705598594988,0.8966855305185513,788
113000,452.000000000702,-442450.78745416645,85989.09343773627,-356461.6940164302,298.5080752683011,384.3705598594988,0.8966855305185513,787
114000,456.0000000007211,-441549.8597213174,86517.90471676283,-355031.9550045546,300.3438247892178,384.3705598594988,0.8966855305185513,786
115000,460.0000000007402,-441946.63136617,87146.83017702342,-354799.8011891466,302.5271171246064,384.3705598594988,0.8966855305185513,785
116000,464.0000000007593,-439923.08496640204,86977.50738318928,-352945.57758321275,301.93931907643787,384.3705598594988,0.8966855305185513,784
117000,468.0000000007784,-442038.8112621913,86829.33980686756,-355209.47145532374,301.42496061239626,384.3705598594988,0.8966855305185513,783
118000,472.0000000007975,-441331.4213188691,86400.44711140456,-354930.97420746455,299.93607489560475,384.3705598594988,0.8966855305185513,782
119000,476.0000000008166,-440734.16864544014,87228.44350982213,-353505.725135618,302.8104349026641,384.3705598594988,0.8966855305185513,781
120000,480.0000000008357,-442567.77249564976,86867.09109302546,-355700.6814026243,301.5560128577378,384.3705598594988,0.8966855305185513,780
121000,484.0000000008548,-440463.69076892966,86587.51950822791,-353876.1712607017,300.58549005837773,384.3705598594988,0.8966855305185513,779
122000,488.0000000008739,-441203.4136945135,87148.27109444403,-354055.14260006946,302.53211921811214,384.3705598594988,0.8966855305185513,779
123000,492.000000000893,-442101.6405755589,86790.56962728631,-355311.0709482726,301.29037131482465,384.3705598594988,0.8966855305185513,778
124000,496.0000000009121,-441999.78407996567,87043.51300439239,-354956.2710755733,302.16845523957807,384.3705598594988,0.8966855305185513,777
125000,500.0000000009312,-441754.9028157848,86541.88753773447,-355213.0152780503,300.42708029804504,384.3705598594988,0.8966855305185513,776
126000,504.0000000009503,-441333.52816552017,87354.54389036322,-353978.984275157,303.24818788250184,384.3705598594988,0.8966855305185513,775
127000,508.0000000009694,-441600.9563484085,86117.19597622205,-355483.7603721864,298.9527786681347,384.3705598594988,0.8966855305185513,774
128000,512.0000000009885,-440421.2568212664,86283.47726838902,-354137.77955287736,299.53001825159225,384.3705598594988,0.8966855305185513,774
129000,516.0000000010076,-440918.76051958837,87084.27154603391,-353834.48897355446,302.30994706522415,384.3705598594988,0.8966855305185513,773
130000,520.0000000010267,-441061.13661725447,87563.82930313062,-353497.30731412384,303.9747147389824,384.3705598594988,0.8966855305185513,772
131000,524.0000000010458,-441036.1961495341,86481.95441950264,-354554.24173003144,300.2190246126904,384.3705598594988,0.8966855305185513,771
132000,528.0000000010649,-440842.12422797456,86929.29879247234,-353912.8254355022,301.7719646707686,384.3705598594988,0.8966855305185513,771
133000,532.000000001084,-441675.4007871519,86493.2400781113,-355182.1607090406,300.2582023745986,384.3705598594988,0.8966855305185513,770
134000,536.0000000011031,-441950.2392815985,86105.58679936605,-355844.6524822324,298.91247782415337,384.3705598594988,0.8966855305185513,769
135000,540.0000000011222,-440741.597316375,86739.96481961501,-354001.63249676,301.11469852734234,384.3705598594988,0.8966855305185513,769
136000,544.0000000011413,-441860.5394471921,86984.05062771577,-354876.48881947633,301.96203371676637,384.3705598594988,0.8966855305185513,768
137000,548.0000000011604,-441283.7569842958,86227.63519084605,-355056.12179344974,299.3361644682819,384.3705598594988,0.8966855305185513,767
138000,552.0000000011795,-440853.0694049834,86484.56118502415,-354368.5082199593,300.2280739063554,384.3705598594988,0.8966855305185513,767
139000,556.0000000011986,-441012.33169143833,86521.69271395827,-354490.63897748006,300.3569746865679,384.3705598594988,0.8966855305185513,766
140000,560.0000000012177,-440667.2217745674,87329.0187980515,-353338.20297651587,303.15957843364737,384.3705598594988,0.8966855305185513,765
141000,564.0000000012368,-441913.168059248,86471.41996006048,-355441.7480991875,300.1824546119339,384.3705598594988,0.8966855305185513,765
142000,568.0000000012559,-440490.70826631924,87592.29421256832,-352898.4140537509,304.07352965828477,384.3705598594988,0.8966855305185513,764
143000,572.000000001275,-440506.4636882781,87140.21339694632,-353366.2502913318,302.504147208233,384.3705598594988,0.8966855305185513,763
144000,576.0000000012941,-440851.7840913497,86878.13684337583,-353973.64724797383,301.59435778667194,384.3705598594988,0.8966855305185513,763
145000,580.0000000013132,-440687.0364705664,87180.32808212272,-353506.7083884437,302.64340390909206,384.3705598594988,0.8966855305185513,762
146000,584.0000000013323,-441258.3588017784,87274.972485075,-353983.3863167034,302.9719585830713,384.3705598594988,0.8966855305185513,762
147000,588.0000000013514,-440834.8766551246,86773.04060656542,-354061.83604855917,301.2295199437084,384.3705598594988,0.8966855305185513,761
148000,592.0000000013705,-442029.66604599217,86285.9146996256,-355743.7513463666,299.5384797073182,384.3705598594988,0.8966855305185513,761
149000,596.0000000013896,-441060.5598835703,86383.60077141307,-354676.95911215723,299.87759342632614,384.3705598594988,0.8966855305185513,760
150000,600.0000000014087,-440913.8861024459,85713.13680442824,-355200.74929801765,297.5501016442863,384.3705598594988,0.8966855305185513,760
151000,604.0000000014278,-442107.4166610744,86585.71473207138,-355521.701929003,300.57922484222956,384.3705598594988,0.8966855305185513,759
152000,608.0000000014469,-441729.6013981486,86421.43339921616,-355308.1679989324,300.0089280462919,384.3705598594988,0.8966855305185513,758
153000,612.000000001466,-440792.5862425929,85876.48591332175,-354916.10032927117,298.11716225794305,384.3705598594988,0.8966855305185513,758
154000,616.0000000014851,-441946.4638886736,86224.93964297499,-355721.5242456986,299.3268069698526,384.3705598594988,0.8966855305185513,757
155000,620.0000000015042,-442271.07359297527,86893.15194210713,-355377.92165086814,301.64648216713755,384.3705598594988,0.8966855305185513,757
156000,624.0000000015233,-441955.6322287279,86723.94213589397,-355231.69009283395,301.0590763514711,384.3705598594988,0.8966855305185513,756
157000,628.0000000015424,-441510.5729474216,87394.24591244757,-354116.327034974,303.38601203813437,384.3705598594988,0.8966855305185513,756
158000,632.0000000015615,-441165.84998702165,86816.31244177395,-354349.5375452477,301.3797365784584,384.3705598594988,0.8966855305185513,755
159000,636.0000000015806,-441875.11881444557,86873.54191245779,-355001.5769019878,301.57840664764376,384.3705598594988,0.8966855305185513,755
160000,640.0000000015997,-442503.2702907864,86308.18464928749,-356195.0856414989,299.61578904439943,384.3705598594988,0.8966855305185513,754
161000,644.0000000016188,-441745.3281321558,87277.95796685491,-354467.3701653009,302.98232257673885,384.3705598594988,0.8966855305185513,754
162000,648.0000000016379,-441413.42133594444,86968.52794200426,-354444.8933939402,301.90814726617725,384.3705598594988,0.8966855305185513,754
163000,652.000000001657,-441920.9027109528,86530.6377794065,-355390.2649315463,300.38802716268265,384.3705598594988,0.8966855305185513,753
164000,656.0000000016761,-441538.62679920765,85920.63765448978,-355617.98914471787,298.27043345489267,384.3705598594988,0.8966855305185513,753
165000,660.0000000016952,-441151.07851190213,86882.7164205971,-354268.362091305,301.61025562588867,384.3705598594988,0.8966855305185513,752
166000,664.0000000017143,-441130.61095020734,87090.2246737681,-354040.38627643924,302.33061313612586,384.3705598594988,0.8966855305185513,752
167000,668.0000000017334,-442523.9917582618,86480.87337411022,-356043.1183841516,300.2152718021133,384.3705598594988,0.8966855305185513,751
168000,672.0000000017525,-440478.9490347686,86561.13749074982,-353917.8115440188,300.4939058243286,384.3705598594988,0.8966855305185513,751
169000,676.0000000017716,-441663.98440330196,86410.8027825607,-355253.18162074126,299.9720242391941,384.3705598594988,0.8966855305185513,751
170000,680.0000000017907,-441325.0201999531,86572.54775456141,-354752.4724453917,300.5335161487608,384.3705598594988,0.8966855305185513,750
171000,684.0000000018098,-440997.8134805248,87092.41075760801,-353905.4027229168,302.33820204831625,384.3705598594988,0.8966855305185513,750
172000,688.0000000018289,-440800.70302526094,86391.95970777073,-354408.7433174902,299.9066111761786,384.3705598594988,0.8966855305185513,749
173000,692.000000001848,-441189.8279605922,86252.79891232745,-354937.0290482648,299.42351943116955,384.3705598594988,0.8966855305185513,749
174000,696.0000000018671,-441116.2831224259,86702.6294925824,-354413.6536298435,300.98509026928946,384.3705598594988,0.8966855305185513,749
175000,700.0000000018862,-441145.8013204695,86736.9609557109,-354408.84036475857,301.10427072078534,384.3705598594988,0.8966855305185513,748
176000,704.0000000019053,-441397.75254501216,87043.98805487994,-354353.7644901322,302.1701043604262,384.3705598594988,0.8966855305185513,748
177000,708.0000000019244,-441935.0626513823,86906.45874912094,-355028.60390226135,301.69267627374876,384.3705598594988,0.8966855305185513,747
178000,712.0000000019435,-440832.7871423797,85539.53072221746,-355293.2564201622,296.9474343130725,384.3705598594988,0.8966855305185513,747
179000,716.0000000019626,-442592.8364086775,86579.64599825424,-356013.19041042327,300.5581574489283,384.3705598594988,0.8966855305185513,747
180000,720.0000000019817,-441624.6372450306,87140.24834590487,-354484.38889912574,302.50426853229783,384.3705598594988,0.8966855305185513,746
181000,724.0000000020008,-442153.7584743551,86434.43302313553,-355719.32545121957,300.0540557777314,384.3705598594988,0.8966855305185513,746
182000,728.0000000020199,-441528.67061332613,86930.38751642033,-354598.2830969058,301.7757441371779,384.3705598594988,0.8966855305185513,746
183000,732.000000002039,-440818.06826638244,85776.61244818766,-355041.4558181948,297.77045508083876,384.3705598594988,0.8966855305185513,745
184000,736.0000000020581,-442138.20245935395,87170.35425273865,-354967.8482066153,302.6087801156147,384.3705598594988,0.8966855305185513,745
185000,740.0000000020772,-440749.7439312064,86363.5716256724,-354386.172305534,299.80806296024855,384.3705598594988,0.8966855305185513,745
186000,744.0000000020963,-441740.9196599312,86824.04167802772,-354916.8779819035,301.4065683468277,384.3705598594988,0.8966855305185513,744
187000,748.0000000021154,-441469.3447479876,85780.07692975338,-355689.26781823416,297.7824819052027,384.3705598594988,0.8966855305185513,744
188000,752.0000000021345,-441578.0889371699,86294.32114186627,-355283.7677953036,299.5676623721515,384.3705598594988,0.8966855305185513,744
189000,756.0000000021536,-442466.0815275572,86777.38704978325,-355688.69447777397,301.2446084665355,384.3705598594988,0.8966855305185513,743
190000,760.0000000021727,-441594.71209116187,86424.22809084097,-355170.4840003209,300.0186297187313,384.3705598594988,0.8966855305185513,743
191000,764.0000000021918,-441278.79749001144,87359.4995032071,-353919.29798680433,303.26539111598953,384.3705598594988,0.8966855305185513,743
192000,768.0000000022109,-442828.8641549181,86995.82097265474,-355833.0431822634,302.00289405000757,384.3705598594988,0.8966855305185513,742
193000,772.00000000223,-441647.1134821512,87014.05607470806,-354633.0574074431,302.06619655732146,384.3705598594988,0.8966855305185513,742
194000,776.0000000022491,-441371.4986624634,86831.02336539316,-354540.4752970702,301.430805025856,384.3705598594988,0.8966855305185513,742
195000,780.0000000022682,-441955.6233544559,86768.69008576835,-355186.9332686876,301.2144172657102,384.3705598594988,0.8966855305185513,741
196000,784.0000000022873,-441939.5906835785,86743.64207021799,-355195.9486133605,301.1274639718411,384.3705598594988,0.8966855305185513,741
197000,788.0000000023064,-441782.6811058996,87896.75848386076,-353885.92262203887,305.13046653223006,384.3705598594988,0.8966855305185513,741
198000,792.0000000023255,-441413.6339967097,86247.60394980398,-355166.03004690574,299.40548530379397,384.3705598594988,0.8966855305185513,740
199000,796.0000000023446,-440963.5797301908,86603.05701370013,-354360.52271649067,300.6394279552384,384.3705598594988,0.8966855305185513,740
200000,800.0000000023637,-441374.9849267998,86893.15755767131,-354481.82736912847,301.64650166136863,384.3705598594988,0.8966855305185513,740
201000,804.0000000023828,-440644.9990215497,87262.12637293432,-353382.8726486154,302.927363762304,384.3705598594988,0.8966855305185513,740
202000,808.0000000024019,-441306.547567992,86321.64464910963,-354984.9029188824,299.66251495438854,384.3705598594988,0.8966855305185513,739
203000,812.000000002421,-440539.67756339675,86059.32699923415,-354480.3505641626,298.75188857559164,384.3705598594988,0.8966855305185513,739
204000,816.0000000024401,-442990.5274995933,86303.87511659856,-356686.65238299477,299.6008286551588,384.3705598594988,0.8966855305185513,739
205000,820.0000000024592,-441793.6441756822,86953.43075325669,-354840.21342242556,301.85573791314386,384.3705598594988,0.8966855305185513,739
206000,824.0000000024783,-441205.46197563596,86842.07205287949,-354363.38992275647,301.46916015095303,384.3705598594988,0.8966855305185513,738
207000,828.0000000024974,-441527.80566465296,86832.65862550802,-354695.14703914494,301.4364817731031,384.3705598594988,0.8966855305185513,738
208000,832.0000000025165,-440944.70715468656,86946.13667020353,-353998.57048448303,301.830416763612,384.3705598594988,0.8966855305185513,738
209000,836.0000000025356,-441578.1375088496,86730.77157747606,-354847.36593137356,301.0827845146849,384.3705598594988,0.8966855305185513,737
210000,840.0000000025547,-440794.7982643768,87500.02973942214,-353294.7685249547,303.75323682586355,384.3705598594988,0.8966855305185513,737
211000,844.0000000025738,-440494.8006799212,87446.9459764302,-353047.854703491,303.56895843327646,384.3705598594988,0.8966855305185513,737
212000,848.0000000025929,-441813.41676886985,87176.24789341597,-354637.1688754539,302.6292396793172,384.3705598594988,0.8966855305185513,737
213000,852.000000002612,-441927.490350469,87046.97625480779,-354880.51409566123,302.18047779004746,384.3705598594988,0.8966855305185513,737
