#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-496145.0544974287,61309.11058972016,-434835.9439077085,212.8323938174848,384.3705598594988,0.8966855305185513,1.01e+03
37000,148.00000000001788,-492285.3044974287,64207.93897899921,-428077.3655184295,222.8955733257485,384.3705598594988,0.8966855305185513,1.01e+03
38000,152.00000000000855,-487466.4294974287,65538.86872973797,-421927.56076769077,227.51584855283903,384.3705598594988,0.8966855305185513,1.01e+03
39000,155.99999999999923,-482577.0544974287,67907.57270874386,-414669.48178868485,235.73872005183208,384.3705598594988,0.8966855305185513,1.01e+03
40000,159.9999999999899,-478492.3044974287,69736.51429231325,-408755.79020511545,242.08782561932802,384.3705598594988,0.8966855305185513,1.01e+03
41000,163.9999999999806,-473294.8044974287,71127.0323659539,-402167.7721314748,246.91495958706557,384.3705598594988,0.8966855305185513,1.01e+03
42000,167.99999999997127,-469012.3044974287,73468.94287026525,-395543.3616271635,255.04481849293708,384.3705598594988,0.8966855305185513,1.01e+03
43000,171.99999999996194,-465015.0544974287,74431.54767784907,-390583.50681957963,258.38646679818316,384.3705598594988,0.8966855305185513,1e+03
44000,175.99999999995262,-463139.1794974287,75873.34090120823,-387265.8385962205,263.39160062194486,384.3705598594988,0.8966855305185513,1e+03
45000,179.9999999999433,-459062.4294974287,77924.21228456986,-381138.21721285884,270.5111275851337,384.3705598594988,0.8966855305185513,1e+03
46000,183.99999999993398,-454282.3044974287,79856.81266748306,-374425.49182994565,277.2200809826238,384.3705598594988,0.8966855305185513,1e+03
47000,187.99999999992465,-451554.3044974287,81887.75927885652,-369666.5452185722,284.2704398094994,384.3705598594988,0.8966855305185513,999
48000,191.99999999991533,-448566.6794974287,83500.37170895701,-365066.3077884717,289.8685664255405,384.3705598594988,0.8966855305185513,997
49000,195.999999999906,-444795.3044974287,84844.32772274056,-359950.9767746881,294.5340618608456,384.3705598594988,0.8966855305185513,996
50000,199.9999999998967,-441702.0544974287,87468.9874412755,-354233.0670561532,303.64547459345476,384.3705598594988,0.8966855305185513,995
51000,203.99999999988736,-440831.9294974287,86157.04061048478,-354674.8888869439,299.0910978968652,384.3705598594988,0.8966855305185513,994
52000,207.99999999987804,-441496.42201514635,86638.81648904202,-354857.60552610434,300.76356570027275,384.3705598594988,0.8966855305185513,951
53000,211.99999999986872,-441108.24681804655,86558.90804051014,-354549.3387775364,300.4861663672259,384.3705598594988,0.8966855305185513,942
54000,215.9999999998594,-440583.4698672015,87239.8321947811,-353343.6376724204,302.849970316878,384.3705598594988,0.8966855305185513,936
55000,219.99999999985008,-442037.8654782688,86402.3067431043,-355635.5587351645,299.9425305408175,384.3705598594988,0.8966855305185513,929
56000,223.99999999984075,-440828.1079429714,87375.3714474003,-353452.7364955711,303.32049000495863,384.3705598594988,0.8966855305185513,922
57000,227.99999999983143,-440757.5674451655,86420.21195284114,-354337.35549232434,300.0046878387042,384.3705598594988,0.8966855305185513,916
58000,231.9999999998221,-439141.23353445996,86850.83521043276,-352290.3983240272,301.49958114028925,384.3705598594988,0.8966855305185513,911
59000,235.9999999998128,-440067.4603087683,86350.26435999933,-353717.195948769,299.7618672614181,384.3705598594988,0.8966855305185513,905
60000,239.99999999980346,-441746.57682214864,86167.84193972882,-355578.7348824198,299.1285943266341,384.3705598594988,0.8966855305185513,900
61000,243.99999999979414,-441451.3682677904,86532.0588501558,-354919.3094176346,300.39296035917573,384.3705598594988,0.8966855305185513,895
62000,247.99999999978482,-440681.48181346897,86454.47000487894,-354227.01180859003,300.12361344621337,384.3705598594988,0.8966855305185513,891
63000,251.9999999997755,-441193.71104315855,86593.2037362529,-354600.50730690564,300.60522265351614,384.3705598594988,0.8966855305185513,885
64000,255.99999999976617,-442850.82125515025,86890.68656081229,-355960.13469433796,301.63792368377995,384.3705598594988,0.8966855305185513,879
65000,259.99999999978525,-441910.66967576323,87471.45210599597,-354439.21756976726,303.65403058924994,384.3705598594988,0.8966855305185513,874
66000,263.99999999980434,-441766.3331682682,86536.23452704505,-355230.09864122316,300.4074560727752,384.3705598594988,0.8966855305185513,868
67000,267.99999999982344,-441880.20567976777,86413.08827444166,-355467.1174053261,299.97995824285846,384.3705598594988,0.8966855305185513,863
68000,271.99999999984254,-440561.0321727083,86864.55252353523,-353696.4796491731,301.54720030416655,384.3705598594988,0.8966855305185513,858
69000,275.99999999986164,-440153.3031080598,86980.0781365259,-353173.22497153387,301.94824335508565,384.3705598594988,0.8966855305185513,853
70000,279.99999999988074,-441217.43078619055,86525.55190336215,-354691.8788828284,300.370371725134,384.3705598594988,0.8966855305185513,848
71000,283.99999999989984,-441174.1714500012,87573.62955247675,-353600.54189752444,304.00873595554026,384.3705598594988,0.8966855305185513,844
72000,287.99999999991894,-440581.06249338994,86507.24951647548,-354073.81297691446,300.30683564091754,384.3705598594988,0.8966855305185513,839
73000,291.99999999993804,-439358.95127828047,86672.98947772919,-352685.9618005513,300.88219601338983,384.3705598594988,0.8966855305185513,835
74000,295.99999999995714,-441974.3222886524,87424.14922732103,-354550.1730613314,303.4898203306765,384.3705598594988,0.8966855305185513,831
75000,299.99999999997624,-440594.9615040873,87350.00080745795,-353244.96069662936,303.2324167320034,384.3705598594988,0.8966855305185513,827
76000,303.99999999999534,-440564.5184165123,86849.88238426961,-353714.6360322427,301.4962734381999,384.3705598594988,0.8966855305185513,823
77000,308.00000000001444,-441606.4062469532,87082.07953269349,-354524.3267142597,302.30233756898394,384.3705598594988,0.8966855305185513,820
78000,312.00000000003354,-441786.14853643347,86878.02080142661,-354908.12773500686,301.5939549511782,384.3705598594988,0.8966855305185513,816
79000,316.00000000005264,-442716.85898372857,87083.9524284387,-355632.90655528987,302.30883925985813,384.3705598594988,0.8966855305185513,813
80000,320.00000000007174,-442496.08071690286,86611.17618385144,-355884.9045330514,300.667613365245,384.3705598594988,0.8966855305185513,809
81000,324.00000000009084,-442049.60924351215,86918.36066142836,-355131.2485820838,301.7339933384236,384.3705598594988,0.8966855305185513,806
82000,328.00000000010994,-441807.7542916965,86892.05478867702,-354915.69950301945,301.6426734380814,384.3705598594988,0.8966855305185513,802
83000,332.00000000012903,-441672.06811413635,86235.4659000609,-355436.60221407545,299.3633484964215,384.3705598594988,0.8966855305185513,799
84000,336.00000000014813,-441919.57906734897,85757.58785107906,-356161.9912162699,297.70441186955924,384.3705598594988,0.8966855305185513,795
85000,340.00000000016723,-441301.7909552227,86389.74104525862,-354912.0499099641,299.898909168288,384.3705598594988,0.8966855305185513,792
86000,344.00000000018633,-442707.44328837795,87123.3789318793,-355584.06435649865,302.44570696233177,384.3705598594988,0.8966855305185513,789
87000,348.00000000020543,-442440.90537486644,86799.3068209902,-355641.5985538763,301.32070217158247,384.3705598594988,0.8966855305185513,786
88000,352.00000000022453,-441243.2827441478,86608.88929246058,-354634.39345168724,300.6596745032319,384.3705598594988,0.8966855305185513,785
89000,356.00000000024363,-441205.4428136274,86537.41518682375,-354668.02762680367,300.4115546911464,384.3705598594988,0.8966855305185513,783
90000,360.00000000026273,-442207.3916610563,86696.57197454991,-355510.8196865064,300.9640618111851,384.3705598594988,0.8966855305185513,781
91000,364.00000000028183,-442085.62998009473,87133.01804340706,-354952.61193668767,302.47916879469227,384.3705598594988,0.8966855305185513,778
92000,368.00000000030093,-441974.032126775,87146.36357908393,-354827.6685476911,302.5254973464779,384.3705598594988,0.8966855305185513,776
93000,372.00000000032003,-441295.8031916586,87203.11892750324,-354092.68426415534,302.72252151710825,384.3705598594988,0.8966855305185513,774
94000,376.0000000003391,-440771.7401972022,86593.13096263091,-354178.6092345713,300.60497002247934,384.3705598594988,0.8966855305185513,772
95000,380.0000000003582,-440294.22699726,86541.06691919157,-353753.16007806844,300.4242315500006,384.3705598594988,0.8966855305185513,770
96000,384.0000000003773,-440645.10964827286,87099.1233541478,-353545.9862941251,302.3615045881272,384.3705598594988,0.8966855305185513,767
97000,388.0000000003964,-441003.17985202326,87046.84803677036,-353956.3318152529,302.1800326856972,384.3705598594988,0.8966855305185513,765
98000,392.0000000004155,-441287.17221580446,86847.72854426177,-354439.4436715427,301.48879645932413,384.3705598594988,0.8966855305185513,763
99000,396.0000000004346,-442350.53070585383,85792.24675013148,-356558.28395572235,297.82472900320306,384.3705598594988,0.8966855305185513,761
100000,400.0000000004537,-442732.2727766144,85664.70139940456,-357067.57137720985,297.3819598608294,384.3705598594988,0.8966855305185513,759
101000,404.0000000004728,-443072.6618175064,87514.30174313171,-355558.3600743747,303.80278157842736,384.3705598594988,0.8966855305185513,757
102000,408.0000000004919,-443200.38118320564,87416.74754676205,-355783.6336364436,303.4641256602354,384.3705598594988,0.8966855305185513,756
103000,412.000000000511,-442216.2340689078,86587.6964671223,-355628.5376017855,300.586104364877,384.3705598594988,0.8966855305185513,754
104000,416.0000000005301,-441086.39355092356,86281.98014797317,-354804.4134029504,299.52482105139035,384.3705598594988,0.8966855305185513,752
105000,420.0000000005492,-443022.5185601022,87132.80171490379,-355889.7168451984,302.4784178179979,384.3705598594988,0.8966855305185513,750
106000,424.0000000005683,-441897.8566626436,86670.30985102744,-355227.54681161616,300.8728937847327,384.3705598594988,0.8966855305185513,748
107000,428.0000000005874,-441588.28436063,86455.76677452074,-355132.5175861092,300.128115135839,384.3705598594988,0.8966855305185513,746
108000,432.0000000006065,-442344.23807652947,86635.98764257482,-355708.25043395464,300.7537454605145,384.3705598594988,0.8966855305185513,745
109000,436.0000000006256,-441291.8810936222,86189.31569932614,-355102.5653942961,299.20313971826346,384.3705598594988,0.8966855305185513,743
110000,440.0000000006447,-443637.74070602935,85543.82774340338,-358093.91296262597,296.96235126907607,384.3705598594988,0.8966855305185513,742
111000,444.0000000006638,-442198.785586203,86924.86676381092,-355273.91882239206,301.7565790411223,384.3705598594988,0.8966855305185513,740
112000,448.0000000006829,-441271.2215255052,86188.98986375064,-355082.23166175454,299.2020085916681,384.3705598594988,0.8966855305185513,739
113000,452.000000000702,-442972.1959069059,86730.36012247566,-356241.83578443027,301.08135616330543,384.3705598594988,0.8966855305185513,737
114000,456.0000000007211,-441962.84841383155,86810.31240604032,-355152.53600779123,301.35890766810735,384.3705598594988,0.8966855305185513,736
115000,460.0000000007402,-441958.0580552891,86871.2113102437,-355086.8467450454,301.5703160450646,384.3705598594988,0.8966855305185513,735
116000,464.0000000007593,-440211.0224098023,86777.06508775544,-353433.95732204686,301.243490786823,384.3705598594988,0.8966855305185513,733
117000,468.0000000007784,-441376.4450431466,86883.68594031397,-354492.75910283264,301.6136212790552,384.3705598594988,0.8966855305185513,732
118000,472.0000000007975,-442403.41904609,86171.48970691749,-356231.9293391725,299.1412574205101,384.3705598594988,0.8966855305185513,731
119000,476.0000000008166,-441530.4839436696,86095.5043694278,-355434.9795742418,298.8774770277201,384.3705598594988,0.8966855305185513,730
120000,480.0000000008357,-441122.2263822919,85909.49368523952,-355212.73269705236,298.2317475625457,384.3705598594988,0.8966855305185513,729
121000,484.0000000008548,-442381.1784638385,86888.42538891465,-355492.7530749239,301.6300741060715,384.3705598594988,0.8966855305185513,727
122000,488.0000000008739,-440983.7455549608,86168.592422846,-354815.1531321148,299.131199602046,384.3705598594988,0.8966855305185513,726
123000,492.000000000893,-441980.2882062448,86277.77797881886,-355702.51022742596,299.51023337083626,384.3705598594988,0.8966855305185513,725
124000,496.0000000009121,-441046.3987627006,87332.6748269184,-353713.7239357822,303.17227020764517,384.3705598594988,0.8966855305185513,724
125000,500.0000000009312,-440984.72892272845,86715.27539763774,-354269.4535250907,301.0289900782905,384.3705598594988,0.8966855305185513,723
126000,504.0000000009503,-441266.75478944834,87102.29760472314,-354164.4571847252,302.3725238859449,384.3705598594988,0.8966855305185513,722
127000,508.0000000009694,-439969.1074410365,86909.16413193604,-353059.94330910046,301.702067913836,384.3705598594988,0.8966855305185513,721
128000,512.0000000009885,-441838.4374940563,85692.91944183671,-356145.5180522196,297.4799177901145,384.3705598594988,0.8966855305185513,720
129000,516.0000000010076,-441983.43362284405,86426.44726452135,-355556.98635832267,300.02633350112427,384.3705598594988,0.8966855305185513,719
130000,520.0000000010267,-441435.3451142581,86467.83160654356,-354967.51350771455,300.1699977705033,384.3705598594988,0.8966855305185513,718
131000,524.0000000010458,-441844.2576251165,86206.7406324324,-355637.5169926841,299.2636297529327,384.3705598594988,0.8966855305185513,717
132000,528.0000000010649,-441941.7205800582,86378.54347805155,-355563.1771020066,299.86003721254303,384.3705598594988,0.8966855305185513,716
133000,532.000000001084,-440023.93933100253,87100.04370023962,-352923.8956307629,302.3646995368058,384.3705598594988,0.8966855305185513,716
134000,536.0000000011031,-441457.1125658592,86316.36762850825,-355140.744937351,299.64419596531803,384.3705598594988,0.8966855305185513,715
135000,540.0000000011222,-440845.14645206043,87799.9861003044,-353045.160351756,304.79452464937435,384.3705598594988,0.8966855305185513,714
136000,544.0000000011413,-441250.7420107322,87574.54350230598,-353676.1985084262,304.0119086998211,384.3705598594988,0.8966855305185513,713
137000,548.0000000011604,-441601.2335241721,86738.22063664277,-354863.01288752933,301.10864365827535,384.3705598594988,0.8966855305185513,712
138000,552.0000000011795,-441202.8357874551,86269.29992570425,-354933.53586175083,299.48080211140456,384.3705598594988,0.8966855305185513,712
139000,556.0000000011986,-442261.92379067093,87030.11676211267,-355231.8070285583,302.12195066162667,384.3705598594988,0.8966855305185513,711
140000,560.0000000012177,-440887.4993435745,87669.79414746742,-353217.7051961071,304.34256792203735,384.3705598594988,0.8966855305185513,710
141000,564.0000000012368,-442372.59630057774,86345.19221278257,-356027.4040877952,299.7442594830055,384.3705598594988,0.8966855305185513,709
142000,568.0000000012559,-442165.5833747806,87188.4678528684,-354977.11552191223,302.67166083332836,384.3705598594988,0.8966855305185513,709
143000,572.000000001275,-442055.97300935816,86343.22631602449,-355712.74669333367,299.73743494242757,384.3705598594988,0.8966855305185513,708
144000,576.0000000012941,-442586.4366097436,86322.89839125006,-356263.5382184936,299.66686727557556,384.3705598594988,0.8966855305185513,708
145000,580.0000000013132,-441911.82910732273,85907.11596199113,-356004.7131453316,298.22349338097433,384.3705598594988,0.8966855305185513,708
146000,584.0000000013323,-442413.14463290945,86852.019017866,-355561.12561504345,301.50369068563106,384.3705598594988,0.8966855305185513,708
147000,588.0000000013514,-443185.9531095056,86663.51616080111,-356522.4369487045,300.8493097310771,384.3705598594988,0.8966855305185513,707
148000,592.0000000013705,-441305.1699025836,87253.84589663078,-354051.3240059528,302.89861838373497,384.3705598594988,0.8966855305185513,707
149000,596.0000000013896,-440667.1446599681,87008.94440474996,-353658.20025521814,302.04845157712,384.3705598594988,0.8966855305185513,706
150000,600.0000000014087,-440246.78709739493,87557.04629248963,-352689.7408049053,303.951167759127,384.3705598594988,0.8966855305185513,706
151000,604.0000000014278,-443084.7982524801,85866.24593143995,-357218.5523210402,298.0816145255491,384.3705598594988,0.8966855305185513,706
152000,608.0000000014469,-440766.4585361192,86206.61428008555,-354559.84425603366,299.2631911252608,384.3705598594988,0.8966855305185513,705
153000,612.000000001466,-441097.98133257125,87568.1994363569,-353529.78189621435,303.98988550083004,384.3705598594988,0.8966855305185513,705
154000,616.0000000014851,-440290.38147528796,86751.49947239901,-353538.88200288895,301.15474066366204,384.3705598594988,0.8966855305185513,704
155000,620.0000000015042,-441318.7828756878,87001.247712821,-354317.5351628668,302.02173278521514,384.3705598594988,0.8966855305185513,704
156000,624.0000000015233,-440974.47682520794,87207.08625001728,-353767.39057519066,302.736293935915,384.3705598594988,0.8966855305185513,703
157000,628.0000000015424,-440802.5187700158,85959.18178488797,-354843.3369851278,298.4042380307763,384.3705598594988,0.8966855305185513,702
158000,632.0000000015615,-440474.23493965575,87305.05487765814,-353169.1800619976,303.0763885375045,384.3705598594988,0.8966855305185513,702
159000,636.0000000015806,-441515.4387299074,86236.91604053896,-355278.52268936846,299.36838260744264,384.3705598594988,0.8966855305185513,701
160000,640.0000000015997,-441747.31189415744,86867.85174208891,-354879.4601520685,301.55865342387017,384.3705598594988,0.8966855305185513,700
161000,644.0000000016188,-441167.22624771437,86502.41232616117,-354664.8139215532,300.29004350702354,384.3705598594988,0.8966855305185513,700
162000,648.0000000016379,-441322.6789562595,87059.08687323969,-354263.5920830198,302.2225193706002,384.3705598594988,0.8966855305185513,699
163000,652.000000001657,-441379.45978516154,87211.72239187808,-354167.73739328346,302.75238813726327,384.3705598594988,0.8966855305185513,699
164000,656.0000000016761,-441859.73546106834,86800.14249829273,-355059.5929627756,301.32360319557455,384.3705598594988,0.8966855305185513,698
165000,660.0000000016952,-441827.93505470455,87162.57036458646,-354665.3646901181,302.58175862512655,384.3705598594988,0.8966855305185513,697
166000,664.0000000017143,-440653.9463834632,87359.27913857182,-353294.6672448914,303.2646261280067,384.3705598594988,0.8966855305185513,697
167000,668.0000000017334,-442531.650380115,86296.90081048082,-356234.7495696342,299.57661759986905,384.3705598594988,0.8966855305185513,696
168000,672.0000000017525,-442469.46904764883,86600.74055564118,-355868.72849200765,300.63138645359004,384.3705598594988,0.8966855305185513,696
169000,676.0000000017716,-441014.3065578318,87245.08746332012,-353769.2190945117,302.86821379443876,384.3705598594988,0.8966855305185513,695
170000,680.0000000017907,-441841.0235841037,86590.68429593951,-355250.33928816416,300.596476506201,384.3705598594988,0.8966855305185513,695
171000,684.0000000018098,-441895.4693405144,86740.02645452088,-355155.4428859935,301.1149124907229,384.3705598594988,0.8966855305185513,694
172000,688.0000000018289,-442825.3167793378,87250.95542983178,-355574.36134950607,302.8885842311896,384.3705598594988,0.8966855305185513,694
173000,692.000000001848,-440662.22624577675,87270.05132685718,-353392.17491891957,302.95487495759085,384.3705598594988,0.8966855305185513,693
174000,696.0000000018671,-440550.8328898833,87370.25773987186,-353180.57515001146,303.3027379514042,384.3705598594988,0.8966855305185513,693
175000,700.0000000018862,-443230.96644206764,86557.79250437242,-356673.1739376952,300.48229382325496,384.3705598594988,0.8966855305185513,692
176000,704.0000000019053,-441643.24912291346,87377.71915471909,-354265.5299681944,303.3286399872995,384.3705598594988,0.8966855305185513,692
177000,708.0000000019244,-440645.8311335491,86682.38513444545,-353963.44599910366,300.91481270104316,384.3705598594988,0.8966855305185513,691
178000,712.0000000019435,-440810.2951272661,87349.93792758347,-353460.3571996826,303.2321984467586,384.3705598594988,0.8966855305185513,691
179000,716.0000000019626,-440807.50405905535,86426.13693763135,-354381.367121424,300.0252562123783,384.3705598594988,0.8966855305185513,690
180000,720.0000000019817,-441601.24284962844,87179.13378843077,-354422.10906119767,302.6392579610766,384.3705598594988,0.8966855305185513,690
181000,724.0000000020008,-441591.161311598,86517.58094365973,-355073.58036793827,300.342700822422,384.3705598594988,0.8966855305185513,689
182000,728.0000000020199,-441839.98249170464,87536.49867370387,-354303.48381800076,303.8798374323394,384.3705598594988,0.8966855305185513,689
183000,732.000000002039,-441973.6751541579,86593.9474502726,-355379.7277038853,300.60780443024726,384.3705598594988,0.8966855305185513,689
184000,736.0000000020581,-441812.1827190756,87376.50119165936,-354435.6815274162,303.3244118719168,384.3705598594988,0.8966855305185513,688
185000,740.0000000020772,-442685.8351289844,86250.90918819373,-356434.9259407907,299.4169593211441,384.3705598594988,0.8966855305185513,688
186000,744.0000000020963,-442970.71041481243,87241.10465344694,-355729.6057613655,302.8543876118163,384.3705598594988,0.8966855305185513,687
187000,748.0000000021154,-442118.53203003574,87059.87830041646,-355058.6537296193,302.22526678185676,384.3705598594988,0.8966855305185513,687
188000,752.0000000021345,-440007.18257757695,85964.59106089221,-354042.59151668474,298.4230161397674,384.3705598594988,0.8966855305185513,687
189000,756.0000000021536,-441045.47944378294,86312.40901927675,-354733.0704245062,299.6304537943613,384.3705598594988,0.8966855305185513,686
190000,760.0000000021727,-441855.3155339584,87143.00708223926,-354712.3084517191,302.5138453872271,384.3705598594988,0.8966855305185513,686
191000,764.0000000021918,-441576.5854356685,86821.31728557398,-354755.2681500945,301.39711071545696,384.3705598594988,0.8966855305185513,686
192000,768.0000000022109,-442545.713931032,86840.90798144863,-355704.80594958336,301.46511911844055,384.3705598594988,0.8966855305185513,685
193000,772.00000000223,-441006.3523311033,85763.1953965351,-355243.1569345682,297.7238782638907,384.3705598594988,0.8966855305185513,685
194000,776.0000000022491,-442976.9299562196,87394.78869993798,-355582.14125628164,303.38789630557534,384.3705598594988,0.8966855305185513,684
195000,780.0000000022682,-443405.8957869485,86646.8290878915,-356759.066699057,300.79138115180075,384.3705598594988,0.8966855305185513,684
196000,784.0000000022873,-443149.7979913163,86516.3867594566,-356633.4112318597,300.33855525449303,384.3705598594988,0.8966855305185513,684
197000,788.0000000023064,-442258.0114271585,86493.06947115378,-355764.9419560047,300.2576101186219,384.3705598594988,0.8966855305185513,683
198000,792.0000000023255,-442058.9224508512,86666.22455305827,-355392.6978977929,300.85871181833534,384.3705598594988,0.8966855305185513,683
199000,796.0000000023446,-441039.2012446164,86832.16732699759,-354207.0339176188,301.4347762478223,384.3705598594988,0.8966855305185513,682
200000,800.0000000023637,-441237.346088449,87697.79956328165,-353539.54652516736,304.43978772559126,384.3705598594988,0.8966855305185513,682
201000,804.0000000023828,-441256.5350806606,87227.35754594079,-354029.1775347198,302.8066650177278,384.3705598594988,0.8966855305185513,682
202000,808.0000000024019,-441956.40636536013,86478.63928438432,-355477.7670809758,300.20751623919955,384.3705598594988,0.8966855305185513,681
203000,812.000000002421,-440550.9196742624,85428.5273503979,-355122.3923238645,296.5620900613141,384.3705598594988,0.8966855305185513,681
204000,816.0000000024401,-442012.4487093361,87242.86104953068,-354769.58765980543,302.860484878265,384.3705598594988,0.8966855305185513,681
205000,820.0000000024592,-441372.63160835207,86670.90233063383,-354701.72927771823,300.8749505565844,384.3705598594988,0.8966855305185513,680
206000,824.0000000024783,-440627.0117677902,87107.18354334729,-353519.8282244429,302.3894852478603,384.3705598594988,0.8966855305185513,680
207000,828.0000000024974,-441282.4765492426,86526.9404181703,-354755.5361310723,300.3751919048369,384.3705598594988,0.8966855305185513,680
208000,832.0000000025165,-441890.9424201166,86766.49501614424,-355124.4474039724,301.20679715969,384.3705598594988,0.8966855305185513,679
209000,836.0000000025356,-441286.1121818321,87040.64019452344,-354245.47198730864,302.1584823824365,384.3705598594988,0.8966855305185513,679
210000,840.0000000025547,-441397.0923489556,87006.72486283537,-354390.3674861202,302.040746516415,384.3705598594988,0.8966855305185513,679
211000,844.0000000025738,-442124.118790756,87128.45725062682,-354995.66154012916,302.46333616499356,384.3705598594988,0.8966855305185513,679
212000,848.0000000025929,-441875.1696820189,87386.65198689874,-354488.5176951202,303.359649996058,384.3705598594988,0.8966855305185513,678
213000,852.000000002612,-441043.6691703708,85786.27930793748,-355257.3898624333,297.8040132401639,384.3705598594988,0.8966855305185513,678
