#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
70000,279.99999999988074,-441408.0907863602,86288.16595867765,-355119.92482768255,299.5462948729362,384.3705598594988,0.8966855305185513,859
71000,283.99999999989984,-441438.8898192039,86886.76322634157,-354552.1265928623,301.6243039678989,384.3705598594988,0.8966855305185513,856
72000,287.99999999991894,-441953.6140551646,86681.97472693876,-355271.63932822587,300.9133879860008,384.3705598594988,0.8966855305185513,853
73000,291.99999999993804,-440977.37664185325,86524.51103284745,-354452.8656090058,300.36675838021404,384.3705598594988,0.8966855305185513,849
74000,295.99999999995714,-441347.5278580561,87289.40951337735,-354058.1183446788,303.0220762126314,384.3705598594988,0.8966855305185513,846
75000,299.99999999997624,-442076.9922471,87225.79653052078,-354851.1957165792,302.80124600829464,384.3705598594988,0.8966855305185513,843
76000,303.99999999999534,-441599.6824766216,86806.33482331294,-354793.34765330865,301.3450996313354,384.3705598594988,0.8966855305185513,841
77000,308.00000000001444,-442010.85574843036,86331.60306572285,-355679.2526827075,299.6970852429809,384.3705598594988,0.8966855305185513,838
78000,312.00000000003354,-441972.8569499501,87008.5863863019,-354964.2705636482,302.04720872882876,384.3705598594988,0.8966855305185513,835
79000,316.00000000005264,-442277.9709025137,86713.84717857,-355564.1237239437,301.0240320666645,384.3705598594988,0.8966855305185513,833
80000,320.00000000007174,-440638.27224399894,87113.37984639339,-353524.8923976056,302.41099549319637,384.3705598594988,0.8966855305185513,830
81000,324.00000000009084,-440891.0541194887,87511.82456092269,-353379.229558566,303.79418212861646,384.3705598594988,0.8966855305185513,828
82000,328.00000000010994,-441366.3356733909,87815.51368327718,-353550.8219901137,304.84842810063157,384.3705598594988,0.8966855305185513,826
83000,332.00000000012903,-440836.1174804736,86399.96886800061,-354436.148612473,299.93441469066113,384.3705598594988,0.8966855305185513,823
84000,336.00000000014813,-441787.7272793269,86530.94839366665,-355256.7788856602,300.3891054490239,384.3705598594988,0.8966855305185513,821
85000,340.00000000016723,-441906.5387935182,86186.14534884115,-355720.39344467706,299.1921339594705,384.3705598594988,0.8966855305185513,819
86000,344.00000000018633,-440564.6323708617,86620.00722916462,-353944.6251416971,300.69827002452183,384.3705598594988,0.8966855305185513,817
87000,348.00000000020543,-440172.152198771,88041.4258530282,-352130.7263457428,305.6326741517995,384.3705598594988,0.8966855305185513,815
88000,352.00000000022453,-440909.3999737804,86441.42513065459,-354467.9748431258,300.07832862995184,384.3705598594988,0.8966855305185513,813
89000,356.00000000024363,-441077.5669579897,86661.73691370466,-354415.83004428505,300.84313313815176,384.3705598594988,0.8966855305185513,812
90000,360.00000000026273,-441622.75596918864,86503.3768369183,-355119.37913227035,300.29339177176473,384.3705598594988,0.8966855305185513,810
91000,364.00000000028183,-441415.7608670858,86628.06912477041,-354787.69174231536,300.72625660798366,384.3705598594988,0.8966855305185513,809
92000,368.00000000030093,-439764.6435543159,86797.19278063934,-352967.45077367657,301.3133633557984,384.3705598594988,0.8966855305185513,807
93000,372.00000000032003,-442357.1694694315,86607.50242141378,-355749.6670480177,300.654860029788,384.3705598594988,0.8966855305185513,805
94000,376.0000000003391,-442763.4169357158,86804.96203612513,-355958.4548995907,301.34033404950634,384.3705598594988,0.8966855305185513,804
95000,380.0000000003582,-442237.144883764,86743.54654272791,-355493.59834103606,301.12713235156156,384.3705598594988,0.8966855305185513,802
96000,384.0000000003773,-442810.44573686086,86889.62748874084,-355920.81824812,301.63424715280394,384.3705598594988,0.8966855305185513,801
97000,388.0000000003964,-441632.2312471159,86448.54715337671,-355183.68409373914,300.1030524781726,384.3705598594988,0.8966855305185513,800
98000,392.0000000004155,-440872.6806464852,87125.59105827438,-353747.0895882108,302.4533862803248,384.3705598594988,0.8966855305185513,798
99000,396.0000000004346,-442204.84166783467,86349.296940769,-355855.54472706566,299.7585089000158,384.3705598594988,0.8966855305185513,797
100000,400.0000000004537,-442129.3868471966,87448.42148619596,-354680.9653610006,303.57408061287634,384.3705598594988,0.8966855305185513,795
101000,404.0000000004728,-441814.98246496543,86549.51340964578,-355265.46905531967,300.45355324078093,384.3705598594988,0.8966855305185513,794
102000,408.0000000004919,-441756.3413134264,86171.93675048719,-355584.4045629392,299.14280931634033,384.3705598594988,0.8966855305185513,793
103000,412.000000000511,-442045.49496947974,86884.24254264036,-355161.2524268394,301.61555350420724,384.3705598594988,0.8966855305185513,792
104000,416.0000000005301,-442060.32508356916,86895.80150454631,-355164.52357902285,301.65568002877797,384.3705598594988,0.8966855305185513,790
105000,420.0000000005492,-441350.0761598465,86288.66267432971,-355061.4134855168,299.54801920363116,384.3705598594988,0.8966855305185513,789
106000,424.0000000005683,-441674.34684354626,87546.54187146487,-354127.8049720814,303.91470203566655,384.3705598594988,0.8966855305185513,788
107000,428.0000000005874,-442497.57344762934,86333.20516164624,-356164.3682859831,299.70264686191837,384.3705598594988,0.8966855305185513,787
108000,432.0000000006065,-441203.00924466876,86422.87900502537,-354780.1302396434,300.01394641537166,384.3705598594988,0.8966855305185513,786
109000,436.0000000006256,-441223.62952899234,86255.13010487251,-354968.49942411983,299.4316120830617,384.3705598594988,0.8966855305185513,785
110000,440.0000000006447,-441390.04047129815,86837.66477219545,-354552.3756991027,301.4538604330288,384.3705598594988,0.8966855305185513,784
111000,444.0000000006638,-442525.152141402,86574.60129652987,-355950.55084487214,300.540644946565,384.3705598594988,0.8966855305185513,783
112000,448.0000000006829,-441389.9849144351,86914.73840150912,-354475.24651292595,301.72141879212495,384.3705598594988,0.8966855305185513,782
113000,452.000000000702,-442696.21731581725,86635.01701851853,-356061.2002972987,300.75037597367293,384.3705598594988,0.8966855305185513,781
114000,456.0000000007211,-440877.04937255057,86810.59015796566,-354066.4592145849,301.35987187402367,384.3705598594988,0.8966855305185513,780
115000,460.0000000007402,-440642.16217303695,87300.02608853861,-353342.1360844984,303.0589312751822,384.3705598594988,0.8966855305185513,779
116000,464.0000000007593,-441281.1538511496,86020.02491972578,-355261.1289314238,298.6154528063673,384.3705598594988,0.8966855305185513,778
117000,468.0000000007784,-442147.66514953645,86256.91638463546,-355890.74876490096,299.4378130896383,384.3705598594988,0.8966855305185513,777
118000,472.0000000007975,-441189.20889409585,86633.23344959335,-354555.9754445025,300.7441843776731,384.3705598594988,0.8966855305185513,776
119000,476.0000000008166,-440004.461452025,86897.58263727196,-353106.878814753,301.66186316759797,384.3705598594988,0.8966855305185513,775
120000,480.0000000008357,-440461.44284173846,86929.76754128007,-353531.6753004584,301.7735919155596,384.3705598594988,0.8966855305185513,774
121000,484.0000000008548,-440643.7336236518,86467.33401244093,-354176.39961121086,300.16827039029835,384.3705598594988,0.8966855305185513,773
122000,488.0000000008739,-441142.76857096236,86199.0794349818,-354943.68913598056,299.23703417884536,384.3705598594988,0.8966855305185513,772
123000,492.000000000893,-441088.0674656164,86880.47972988582,-354207.5877357306,301.60249103374673,384.3705598594988,0.8966855305185513,772
124000,496.0000000009121,-440857.49721425166,86371.22186156054,-354486.2753526911,299.8346204816623,384.3705598594988,0.8966855305185513,771
125000,500.0000000009312,-440893.74984867824,86656.63090788259,-354237.11894079566,300.82540782079667,384.3705598594988,0.8966855305185513,770
126000,504.0000000009503,-440306.7357072658,86926.59110517101,-353380.1446020948,301.76256503073944,384.3705598594988,0.8966855305185513,769
127000,508.0000000009694,-442134.7981281346,86383.01862559587,-355751.77950253873,299.8755725278555,384.3705598594988,0.8966855305185513,768
128000,512.0000000009885,-441956.17699414166,85734.3878829882,-356221.78911115346,297.6238740066255,384.3705598594988,0.8966855305185513,768
129000,516.0000000010076,-440602.6714612865,86245.99980653863,-354356.67165474786,299.3999165775817,384.3705598594988,0.8966855305185513,767
130000,520.0000000010267,-441907.9120207983,86565.06936220758,-355342.84265859076,300.507555176056,384.3705598594988,0.8966855305185513,766
131000,524.0000000010458,-442253.23409760045,86517.19387921761,-355736.04021838284,300.34135714199687,384.3705598594988,0.8966855305185513,765
132000,528.0000000010649,-441312.0269990768,86777.13558136602,-354534.8914177108,301.2437355028814,384.3705598594988,0.8966855305185513,765
133000,532.000000001084,-441094.87806712044,86427.7959269594,-354667.0821401611,300.03101533474376,384.3705598594988,0.8966855305185513,764
134000,536.0000000011031,-441328.40270769596,86800.59404686291,-354527.80866083305,301.32517073035353,384.3705598594988,0.8966855305185513,763
135000,540.0000000011222,-440014.94978899416,87742.73961237317,-352272.210176621,304.5957955054208,384.3705598594988,0.8966855305185513,763
136000,544.0000000011413,-441154.19500683574,86810.56104005052,-354343.6339667852,301.3597707922184,384.3705598594988,0.8966855305185513,762
137000,548.0000000011604,-440629.42889522994,86191.62817248458,-354437.80072274536,299.2111673864716,384.3705598594988,0.8966855305185513,761
138000,552.0000000011795,-441699.0573695279,86170.73382991808,-355528.3235396098,299.1386334204281,384.3705598594988,0.8966855305185513,761
139000,556.0000000011986,-441079.7995206141,85386.45108298911,-355693.348437625,296.4160237975993,384.3705598594988,0.8966855305185513,760
140000,560.0000000012177,-441812.421713626,86912.61204949283,-354899.8096641332,301.7140372368329,384.3705598594988,0.8966855305185513,760
141000,564.0000000012368,-442113.05084273685,86992.12328829558,-355120.92755444127,301.9900576704521,384.3705598594988,0.8966855305185513,759
142000,568.0000000012559,-441698.88203791156,86932.73862649873,-354766.14341141284,301.7839059320776,384.3705598594988,0.8966855305185513,758
143000,572.000000001275,-441147.8821559949,86361.50857213701,-354786.3735838579,299.8009011433785,384.3705598594988,0.8966855305185513,758
144000,576.0000000012941,-441575.9188243821,87362.19991545926,-354213.71890892286,303.2747655009446,384.3705598594988,0.8966855305185513,757
145000,580.0000000013132,-441529.22264573583,87323.03715563007,-354206.18549010577,303.1388133750245,384.3705598594988,0.8966855305185513,757
146000,584.0000000013323,-441572.697609094,86729.36704910116,-354843.3305599928,301.0779087444553,384.3705598594988,0.8966855305185513,756
147000,588.0000000013514,-441569.36726465635,87364.08965071291,-354205.27761394344,303.2813256495726,384.3705598594988,0.8966855305185513,755
148000,592.0000000013705,-440738.63312462205,86864.86008472001,-353873.77303990204,301.5482679918654,384.3705598594988,0.8966855305185513,755
149000,596.0000000013896,-440666.3151343032,87168.66256552981,-353497.65256877337,302.60290748372057,384.3705598594988,0.8966855305185513,754
150000,600.0000000014087,-441268.69900005497,86846.55466033483,-354422.14433972014,301.484721363081,384.3705598594988,0.8966855305185513,754
151000,604.0000000014278,-441673.0435522832,86397.74956460943,-355275.29398767377,299.92671045798176,384.3705598594988,0.8966855305185513,753
152000,608.0000000014469,-442515.7263480206,86532.66278739611,-355983.0635606245,300.39505690579557,384.3705598594988,0.8966855305185513,753
153000,612.000000001466,-442153.4207984647,86271.5388126378,-355881.8819858269,299.4885743276538,384.3705598594988,0.8966855305185513,752
154000,616.0000000014851,-441624.71156120347,86738.65527021629,-354886.0562909872,301.1101524732458,384.3705598594988,0.8966855305185513,752
155000,620.0000000015042,-441354.61579457205,87046.4372054608,-354308.17858911125,302.1786064994383,384.3705598594988,0.8966855305185513,751
156000,624.0000000015233,-440728.0487343902,87459.37802315637,-353268.6707112338,303.6121158407047,384.3705598594988,0.8966855305185513,751
157000,628.0000000015424,-441352.4989106455,86534.79509345954,-354817.70381718595,300.4024591303502,384.3705598594988,0.8966855305185513,750
158000,632.0000000015615,-439816.69092848664,86143.62976207501,-353673.0611664116,299.0445426142535,384.3705598594988,0.8966855305185513,750
159000,636.0000000015806,-441575.40928322263,86787.1417665385,-354788.26751668414,301.27847161832585,384.3705598594988,0.8966855305185513,750
160000,640.0000000015997,-441538.1332594813,86785.50370959449,-354752.6295498868,301.27278516198595,384.3705598594988,0.8966855305185513,749
161000,644.0000000016188,-440933.5621061828,86074.1489595421,-354859.4131466407,298.80334248289955,384.3705598594988,0.8966855305185513,749
162000,648.0000000016379,-440644.7148045148,86886.39880503941,-353758.31599947537,301.62303889232777,384.3705598594988,0.8966855305185513,748
163000,652.000000001657,-439733.2329511554,86518.85910483729,-353214.3738463181,300.3471379134267,384.3705598594988,0.8966855305185513,748
164000,656.0000000016761,-441474.8277445752,85867.81164020603,-355607.0161043692,298.08704982776607,384.3705598594988,0.8966855305185513,747
165000,660.0000000016952,-441964.36644306686,86025.57202476705,-355938.7944182998,298.63470938395153,384.3705598594988,0.8966855305185513,747
166000,664.0000000017143,-440667.20849314984,87686.2504839862,-352980.9580091636,304.3996955081509,384.3705598594988,0.8966855305185513,747
167000,668.0000000017334,-440430.66812783387,86413.52181174478,-354017.1463160891,299.98146325216527,384.3705598594988,0.8966855305185513,746
168000,672.0000000017525,-440744.16318157595,86662.81534006685,-354081.3478415091,300.84687685685867,384.3705598594988,0.8966855305185513,746
169000,676.0000000017716,-443298.6424265397,87595.57880652219,-355703.0636200175,304.08493200921106,384.3705598594988,0.8966855305185513,746
170000,680.0000000017907,-442077.69487206126,87645.73214878934,-354431.9627232719,304.2590375506223,384.3705598594988,0.8966855305185513,745
171000,684.0000000018098,-441499.329276138,86888.58886928094,-354610.74040685705,301.63064162234053,384.3705598594988,0.8966855305185513,745
172000,688.0000000018289,-440787.6856958773,86418.23393298453,-354369.4517628928,299.9978212132214,384.3705598594988,0.8966855305185513,744
173000,692.000000001848,-440416.0308380909,86116.95618780723,-354299.07465028367,298.951946251193,384.3705598594988,0.8966855305185513,744
174000,696.0000000018671,-441489.19770833943,86560.11320395139,-354929.08450438804,300.490350049189,384.3705598594988,0.8966855305185513,744
175000,700.0000000018862,-439955.6231474113,86060.16529067996,-353895.4578567313,298.75479867448905,384.3705598594988,0.8966855305185513,743
176000,704.0000000019053,-441930.9677288402,86423.18561764614,-355507.78211119404,300.0150108101643,384.3705598594988,0.8966855305185513,743
177000,708.0000000019244,-441336.33581973007,86477.02545059356,-354859.3103691365,300.20191387267346,384.3705598594988,0.8966855305185513,743
178000,712.0000000019435,-441926.2717325459,86582.03697982221,-355344.2347527237,300.56645765628394,384.3705598594988,0.8966855305185513,742
179000,716.0000000019626,-441460.6805788977,87005.42351503856,-354455.25706385914,302.03622893388746,384.3705598594988,0.8966855305185513,742
180000,720.0000000019817,-441551.3952032174,86274.47114049539,-355276.924062722,299.49875379937316,384.3705598594988,0.8966855305185513,742
181000,724.0000000020008,-440594.71944394615,85900.4413063007,-354694.27813764545,298.2003225514705,384.3705598594988,0.8966855305185513,741
182000,728.0000000020199,-441459.9985736939,86166.32930363226,-355293.66927006165,299.12334326429914,384.3705598594988,0.8966855305185513,741
183000,732.000000002039,-442460.59474325133,87123.62425198022,-355336.9704912711,302.4465585823247,384.3705598594988,0.8966855305185513,741
184000,736.0000000020581,-441049.5854822323,87009.60508901201,-354039.98039322026,302.05074511900466,384.3705598594988,0.8966855305185513,740
185000,740.0000000020772,-442156.60340019315,85683.92037007568,-356472.6830301175,297.4486778330084,384.3705598594988,0.8966855305185513,740
186000,744.0000000020963,-440880.26904608076,86801.68829898693,-354078.58074709383,301.32896938762906,384.3705598594988,0.8966855305185513,740
187000,748.0000000021154,-441294.00447827345,87481.9607508654,-353812.04372740805,303.69051097563664,384.3705598594988,0.8966855305185513,739
188000,752.0000000021345,-440329.57669502264,86676.07992879188,-353653.4967662308,300.892924404184,384.3705598594988,0.8966855305185513,739
189000,756.0000000021536,-440656.1573979524,85227.65472647588,-355428.5026714765,295.86476790167916,384.3705598594988,0.8966855305185513,739
190000,760.0000000021727,-441184.644594057,86375.35119613772,-354809.2933979193,299.84895531957596,384.3705598594988,0.8966855305185513,739
191000,764.0000000021918,-440775.2742848457,86196.9743194523,-354578.2999653934,299.2297263452609,384.3705598594988,0.8966855305185513,738
192000,768.0000000022109,-440908.5522911134,86658.2193589244,-354250.332932189,300.8309220720138,384.3705598594988,0.8966855305185513,738
193000,772.00000000223,-441770.2013939619,87468.46362130495,-354301.73777265695,303.6436561710834,384.3705598594988,0.8966855305185513,738
194000,776.0000000022491,-441415.24668496335,85650.22179564339,-355765.02488931996,297.33169443208027,384.3705598594988,0.8966855305185513,737
195000,780.0000000022682,-441883.92911105696,86256.13846450625,-355627.7906465507,299.4351125676163,384.3705598594988,0.8966855305185513,737
196000,784.0000000022873,-441109.9598354269,86900.88975420914,-354209.07008121774,301.6733437062586,384.3705598594988,0.8966855305185513,737
197000,788.0000000023064,-442177.14364600414,86337.93167375767,-355839.21197224647,299.7190547803731,384.3705598594988,0.8966855305185513,737
198000,792.0000000023255,-441125.30448189145,85979.61346485931,-355145.69101703214,298.4751658800989,384.3705598594988,0.8966855305185513,736
199000,796.0000000023446,-442200.7953658905,86653.40815037198,-355547.3872155185,300.81422013288085,384.3705598594988,0.8966855305185513,736
200000,800.0000000023637,-441409.1497820006,87427.0275888514,-353982.1221931492,303.49981246021304,384.3705598594988,0.8966855305185513,736
201000,804.0000000023828,-441680.91187085165,86887.8763859205,-354793.03548493114,301.6281682617307,384.3705598594988,0.8966855305185513,736
202000,808.0000000024019,-441053.82653111545,87002.70010633185,-354051.1264247836,302.0267747175594,384.3705598594988,0.8966855305185513,735
203000,812.000000002421,-441155.4806624376,86600.56114467216,-354554.91951776546,300.630763634801,384.3705598594988,0.8966855305185513,735
204000,816.0000000024401,-442591.96381429164,86231.0975184032,-356360.86629588844,299.34818381508177,384.3705598594988,0.8966855305185513,735
205000,820.0000000024592,-441810.8329845867,86008.32858169524,-355802.5044028915,298.5748493854729,384.3705598594988,0.8966855305185513,735
206000,824.0000000024783,-440876.9990812484,86847.46842618636,-354029.53065506206,301.4878934686898,384.3705598594988,0.8966855305185513,734
207000,828.0000000024974,-440910.27150982386,86558.49367483472,-354351.77783498913,300.4847279115418,384.3705598594988,0.8966855305185513,734
208000,832.0000000025165,-440808.9970565769,86652.4816014762,-354156.5154551007,300.8110036513892,384.3705598594988,0.8966855305185513,734
209000,836.0000000025356,-441507.32206776226,85921.8802947572,-355585.44177300506,298.2747472363229,384.3705598594988,0.8966855305185513,734
210000,840.0000000025547,-440173.61514898296,86851.10265082592,-353322.51249815704,301.5005095500889,384.3705598594988,0.8966855305185513,733
211000,844.0000000025738,-441167.803038585,86547.18843849958,-354620.6146000854,300.44548218625346,384.3705598594988,0.8966855305185513,733
212000,848.0000000025929,-440570.0391975031,86780.9438975132,-353789.0952999899,301.2569559367488,384.3705598594988,0.8966855305185513,733
213000,852.000000002612,-441977.42592250323,86591.31105996299,-355386.1148625403,300.59865229518556,384.3705598594988,0.8966855305185513,733
214000,856.000000002631,-440618.571265738,86299.48317128711,-354319.0880944509,299.58558217343426,384.3705598594988,0.8966855305185513,732
