#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
605000,2419.9999999704223,-441140.52502783947,86485.17632727075,-354655.3487005687,300.23020935075544,384.3705598594988,0.8966855305185513,696
606000,2423.9999999703277,-443095.3504995755,86748.53999104258,-356346.8105085329,301.1444669295385,384.3705598594988,0.8966855305185513,696
607000,2427.999999970233,-441703.8798934906,86085.62157891551,-355618.25831457507,298.8431692724437,384.3705598594988,0.8966855305185513,696
608000,2431.9999999701386,-442122.3274666839,86302.95609397057,-355819.37137271336,299.5976383008378,384.3705598594988,0.8966855305185513,696
609000,2435.999999970044,-440754.09665446915,86653.51802570117,-354100.578628768,300.81460156117276,384.3705598594988,0.8966855305185513,696
610000,2439.9999999699494,-440552.7728447607,86979.28413546423,-353573.48870929645,301.94548700867927,384.3705598594988,0.8966855305185513,696
611000,2443.999999969855,-441710.39044984384,86559.2451247439,-355151.14532509993,300.4873365431378,384.3705598594988,0.8966855305185513,696
612000,2447.99999996976,-441808.2161298669,86869.05207479722,-354939.1640550697,301.5628203361158,384.3705598594988,0.8966855305185513,695
613000,2451.9999999696656,-441395.8458410599,86245.27973235729,-355150.5661087026,299.3974168657075,384.3705598594988,0.8966855305185513,695
614000,2455.999999969571,-442096.7704508351,86305.16241775191,-355791.6080330832,299.6052974752639,384.3705598594988,0.8966855305185513,695
615000,2459.9999999694764,-441340.32083852263,86426.58298219624,-354913.7378563264,300.02680464019886,384.3705598594988,0.8966855305185513,695
616000,2463.999999969382,-441031.8872146872,86380.22241704178,-354651.6647976454,299.8658655894502,384.3705598594988,0.8966855305185513,695
617000,2467.9999999692873,-440346.5869359779,87241.91890814854,-353104.6680278294,302.85721426801234,384.3705598594988,0.8966855305185513,695
618000,2471.9999999691927,-442678.85541834915,86582.6705142933,-356096.18490405584,300.56865694863626,384.3705598594988,0.8966855305185513,695
619000,2475.999999969098,-441425.63828894356,86501.199019099,-354924.43926984456,300.28583155477054,384.3705598594988,0.8966855305185513,695
620000,2479.9999999690035,-441307.22738540545,86409.66645598167,-354897.5609294238,299.9680795219466,384.3705598594988,0.8966855305185513,695
621000,2483.999999968909,-441203.4750198368,86246.03547796572,-354957.4395418711,299.4000404096704,384.3705598594988,0.8966855305185513,695
622000,2487.9999999688143,-442392.0224601147,86486.80624348042,-355905.21621663426,300.23586754682594,384.3705598594988,0.8966855305185513,695
623000,2491.9999999687197,-442017.8935119719,86792.47159177222,-355225.4219201997,301.29697391679684,384.3705598594988,0.8966855305185513,695
624000,2495.999999968625,-440283.80328265857,87707.46418472496,-352576.3390979336,304.4733381147151,384.3705598594988,0.8966855305185513,695
625000,2499.9999999685306,-441671.1046662675,87496.23868166492,-354174.8659846026,303.74007630388223,384.3705598594988,0.8966855305185513,695
626000,2503.999999968436,-442264.34138350235,86603.04943065665,-355661.2919528457,300.639401630973,384.3705598594988,0.8966855305185513,695
627000,2507.9999999683414,-440809.7801082963,86476.28862797804,-354333.49148031825,300.19935601920645,384.3705598594988,0.8966855305185513,695
628000,2511.999999968247,-441448.2250661752,86438.76822419348,-355009.45684198174,300.06910527380086,384.3705598594988,0.8966855305185513,695
629000,2515.999999968152,-440873.83398253703,85726.08335930476,-355147.7506232323,297.5950451484336,384.3705598594988,0.8966855305185513,695
630000,2519.9999999680576,-441330.2703202013,86438.3291408883,-354891.941179313,300.06758101174535,384.3705598594988,0.8966855305185513,695
631000,2523.999999967963,-441576.4763902137,86337.48705599718,-355238.9893342165,299.71751130565303,384.3705598594988,0.8966855305185513,695
632000,2527.9999999678685,-440909.7511334447,86280.37819002142,-354629.3729434233,299.51925991141644,384.3705598594988,0.8966855305185513,695
633000,2531.999999967774,-442082.73804561934,86795.28879332193,-355287.4492522974,301.3067537316387,384.3705598594988,0.8966855305185513,695
634000,2535.9999999676793,-442415.97897627484,86486.22284013173,-355929.7561361431,300.2338422828796,384.3705598594988,0.8966855305185513,695
635000,2539.9999999675847,-441546.7670886442,87211.04635177944,-354335.7207368648,302.75004128813873,384.3705598594988,0.8966855305185513,695
636000,2543.99999996749,-442189.8214155985,85937.71843296615,-356252.10298263235,298.32972876902176,384.3705598594988,0.8966855305185513,695
637000,2547.9999999673955,-441772.382119101,87162.05261404254,-354610.3295050585,302.5799612725536,384.3705598594988,0.8966855305185513,695
638000,2551.999999967301,-442095.81919604307,87144.25344136683,-354951.56575467624,302.518172078548,384.3705598594988,0.8966855305185513,695
639000,2555.9999999672063,-441833.5880373493,85880.36631425947,-355953.2217230898,298.1306329315934,384.3705598594988,0.8966855305185513,695
640000,2559.9999999671118,-441170.7131435331,86499.26375127863,-354671.44939225446,300.279113341459,384.3705598594988,0.8966855305185513,695
641000,2563.999999967017,-441516.79644873133,86763.48906071542,-354753.3073880159,301.19636209247943,384.3705598594988,0.8966855305185513,695
642000,2567.9999999669226,-441791.72571473196,86167.87422675826,-355623.8514879737,299.12870640990684,384.3705598594988,0.8966855305185513,695
643000,2571.999999966828,-441180.09153107647,86740.59434319544,-354439.49718788103,301.1168838960306,384.3705598594988,0.8966855305185513,695
644000,2575.9999999667334,-442329.48913814966,87367.23823139688,-354962.2509067528,303.29225583527665,384.3705598594988,0.8966855305185513,695
645000,2579.999999966639,-440972.93154131947,86486.51810635929,-354486.4134349602,300.23486728907227,384.3705598594988,0.8966855305185513,695
646000,2583.9999999665442,-441839.4789849119,86983.05253124074,-354856.4264536712,301.95856886040167,384.3705598594988,0.8966855305185513,695
647000,2587.9999999664496,-441126.78737332765,87011.17144196446,-354115.6159313632,302.0561826574916,384.3705598594988,0.8966855305185513,695
648000,2591.999999966355,-441359.8487849203,87715.5900113575,-353644.2587735628,304.5015466324593,384.3705598594988,0.8966855305185513,695
649000,2595.9999999662605,-440930.35642848443,86671.33222959132,-354259.0241988931,300.87644293550403,384.3705598594988,0.8966855305185513,695
650000,2599.999999966166,-442830.58941936074,86672.53593687265,-356158.0534824881,300.8806215624597,384.3705598594988,0.8966855305185513,695
651000,2603.9999999660713,-441952.50926232943,86448.06006001995,-355504.4492023095,300.10136155093295,384.3705598594988,0.8966855305185513,695
652000,2607.9999999659767,-441108.795926393,86510.35919446219,-354598.4367319308,300.31763077729363,384.3705598594988,0.8966855305185513,695
653000,2611.999999965882,-441030.7507501184,86553.1975821967,-354477.5531679217,300.4663427145754,384.3705598594988,0.8966855305185513,695
654000,2615.9999999657875,-440488.08145907987,86441.22095424804,-354046.8605048318,300.07761983882847,384.3705598594988,0.8966855305185513,695
655000,2619.999999965693,-441058.6259513106,87438.41631578677,-353620.20963552385,303.5393480201465,384.3705598594988,0.8966855305185513,695
656000,2623.9999999655984,-441456.90804685885,86692.65428686352,-354764.25375999534,300.9504616979147,384.3705598594988,0.8966855305185513,695
657000,2627.999999965504,-440990.89416352194,86992.81320665026,-353998.0809568717,301.99245269744813,384.3705598594988,0.8966855305185513,695
658000,2631.999999965409,-442034.0982650756,86272.1232578582,-355761.9750072174,299.49060320842074,384.3705598594988,0.8966855305185513,695
659000,2635.9999999653146,-440154.81315765856,86827.31073228025,-353327.5024253783,301.4179167522343,384.3705598594988,0.8966855305185513,695
660000,2639.99999996522,-441239.39307422657,86663.0326817666,-354576.36039245996,300.84763135082846,384.3705598594988,0.8966855305185513,695
661000,2643.9999999651254,-441620.1821231907,86969.77231723593,-354650.4098059548,301.91246707047407,384.3705598594988,0.8966855305185513,695
662000,2647.999999965031,-440835.99985262426,86666.26389623701,-354169.73595638725,300.8588483967791,384.3705598594988,0.8966855305185513,695
663000,2651.9999999649363,-441821.8103765701,86388.47477745626,-355433.33559911384,299.8945133647117,384.3705598594988,0.8966855305185513,695
664000,2655.9999999648417,-441867.08249897556,86767.70282881358,-355099.379670162,301.21099003835394,384.3705598594988,0.8966855305185513,695
665000,2659.999999964747,-440716.09643907193,86795.73135252274,-353920.3650865492,301.3082900601421,384.3705598594988,0.8966855305185513,695
666000,2663.9999999646525,-441759.93171549216,86751.19751405134,-355008.7342014408,301.1536924260127,384.3705598594988,0.8966855305185513,695
667000,2667.999999964558,-442254.5997109264,86903.92224839731,-355350.6774625291,301.6838709018271,384.3705598594988,0.8966855305185513,695
668000,2671.9999999644633,-440449.902892299,86457.41814885824,-353992.48474344076,300.133847823036,384.3705598594988,0.8966855305185513,695
669000,2675.9999999643687,-441564.00893511204,86440.31679358613,-355123.6921415259,300.07448107729334,384.3705598594988,0.8966855305185513,695
670000,2679.999999964274,-441987.61079160916,86963.43538500881,-355024.17540660035,301.89046863594484,384.3705598594988,0.8966855305185513,695
671000,2683.9999999641796,-441343.64681075513,86053.23305567913,-355290.413755076,298.73073366758325,384.3705598594988,0.8966855305185513,695
672000,2687.999999964085,-441826.71315981355,87379.81004266301,-354446.90311715053,303.33589843032746,384.3705598594988,0.8966855305185513,695
673000,2691.9999999639904,-440649.9787214934,86806.43030466046,-353843.5484168329,301.3454310914327,384.3705598594988,0.8966855305185513,695
674000,2695.999999963896,-441909.2332057734,86038.93425421775,-355870.2989515556,298.68109588757835,384.3705598594988,0.8966855305185513,695
675000,2699.999999963801,-441595.57834637025,86930.78145239357,-354664.7968939767,301.7771116718785,384.3705598594988,0.8966855305185513,695
676000,2703.9999999637066,-440389.9325781991,86792.6159195278,-353597.31665867125,301.29747494545995,384.3705598594988,0.8966855305185513,695
677000,2707.999999963612,-441871.748236774,85732.23523078964,-356139.51300598437,297.61640115118735,384.3705598594988,0.8966855305185513,695
678000,2711.9999999635174,-442146.5456820191,86533.8496838375,-355612.6959981816,300.39917717451914,384.3705598594988,0.8966855305185513,695
679000,2715.999999963423,-441087.71447145287,86414.16274966404,-354673.5517217888,299.9836882453243,384.3705598594988,0.8966855305185513,695
680000,2719.9999999633283,-443076.28520711884,86840.25294444099,-356236.03226267785,301.4628451807984,384.3705598594988,0.8966855305185513,695
681000,2723.9999999632337,-441409.9493079386,85795.41149546293,-355614.53781247564,297.83571530390515,384.3705598594988,0.8966855305185513,695
682000,2727.999999963139,-441032.26483955886,87036.56348558958,-353995.7013539693,302.14433023256925,384.3705598594988,0.8966855305185513,695
683000,2731.9999999630445,-441668.4545760569,87050.80180702964,-354617.6527690273,302.1937580583342,384.3705598594988,0.8966855305185513,695
684000,2735.99999996295,-441971.3768419707,86493.49466692627,-355477.88217504445,300.2590861706023,384.3705598594988,0.8966855305185513,695
685000,2739.9999999628553,-440580.93885534443,86553.70312577282,-354027.2357295716,300.4680976910944,384.3705598594988,0.8966855305185513,695
686000,2743.9999999627607,-440775.6084035039,87086.98330066349,-353688.6251028404,302.31936082483844,384.3705598594988,0.8966855305185513,695
687000,2747.999999962666,-440546.189432533,86807.73158914142,-353738.4578433916,301.34994845416156,384.3705598594988,0.8966855305185513,695
688000,2751.9999999625716,-439933.35428919597,87017.46203790727,-352915.8922512887,302.07802023726026,384.3705598594988,0.8966855305185513,695
689000,2755.999999962477,-441510.4253928326,86206.52005182218,-355303.9053410104,299.2628640152006,384.3705598594988,0.8966855305185513,695
690000,2759.9999999623824,-441782.75288528996,86586.76391315728,-355195.9889721327,300.58286703700145,384.3705598594988,0.8966855305185513,695
691000,2763.999999962288,-442946.8586756103,86455.10171661968,-356491.7569589906,300.1258064110222,384.3705598594988,0.8966855305185513,695
692000,2767.999999962193,-441956.006881027,86181.94685009995,-355774.06003092707,299.1775590206248,384.3705598594988,0.8966855305185513,695
693000,2771.9999999620986,-441293.9860495217,85927.59994841414,-355366.3861011076,298.29460281028094,384.3705598594988,0.8966855305185513,695
694000,2775.999999962004,-442204.3433597861,86193.3915231307,-356010.9518366554,299.2172887954358,384.3705598594988,0.8966855305185513,695
695000,2779.9999999619095,-441059.62144384114,87477.43419454881,-353582.1872492923,303.6747971966022,384.3705598594988,0.8966855305185513,695
696000,2783.999999961815,-441229.3167682346,86442.42374062359,-354786.893027611,300.08179526889256,384.3705598594988,0.8966855305185513,695
697000,2787.9999999617203,-442219.20940674376,86015.2960024795,-356203.91340426425,298.59903653857265,384.3705598594988,0.8966855305185513,695
698000,2791.9999999616257,-441493.1544652935,86677.40602345948,-354815.748441834,300.89752789459214,384.3705598594988,0.8966855305185513,695
699000,2795.999999961531,-441492.67096400773,86890.31977692398,-354602.35118708375,301.6366504065751,384.3705598594988,0.8966855305185513,695
700000,2799.9999999614365,-442048.9344106009,87139.12029687059,-354909.81411373033,302.5003525502521,384.3705598594988,0.8966855305185513,695
701000,2803.999999961342,-440787.96466427995,87286.58989937697,-353501.374764903,303.0122880230529,384.3705598594988,0.8966855305185513,695
702000,2807.9999999612473,-439985.51774882525,86836.11593238218,-353149.4018164431,301.4484836907807,384.3705598594988,0.8966855305185513,695
703000,2811.9999999611528,-441024.27060422674,87579.14676136657,-353445.12384286016,304.02788874969957,384.3705598594988,0.8966855305185513,695
704000,2815.999999961058,-441239.3216802529,87877.54925676232,-353361.7724234906,305.0637823845166,384.3705598594988,0.8966855305185513,695
705000,2819.9999999609636,-441200.026587097,86816.22720551165,-354383.7993815853,301.3794406838096,384.3705598594988,0.8966855305185513,695
706000,2823.999999960869,-440681.45078092534,86644.18139494804,-354037.2693859773,300.78218978004816,384.3705598594988,0.8966855305185513,695
707000,2827.9999999607744,-441714.30711516785,86251.86278418149,-355462.44433098636,299.42026969565217,384.3705598594988,0.8966855305185513,695
708000,2831.99999996068,-441168.3200994744,86538.84754108975,-354629.47255838464,300.4165270579659,384.3705598594988,0.8966855305185513,695
709000,2835.9999999605852,-440409.45419442747,86035.51981749816,-354373.9343769293,298.6692427921154,384.3705598594988,0.8966855305185513,695
710000,2839.9999999604906,-441039.13682303205,86686.31857264077,-354352.8182503913,300.92846749164426,384.3705598594988,0.8966855305185513,695
711000,2843.999999960396,-442639.3522694339,86747.94091986574,-355891.41134956817,301.14238727528476,384.3705598594988,0.8966855305185513,695
712000,2847.9999999603015,-441544.0612022523,86332.60419302911,-355211.4570092232,299.7005606207682,384.3705598594988,0.8966855305185513,695
713000,2851.999999960207,-441370.8417462078,87436.7683558577,-353934.0733903501,303.5336271859467,384.3705598594988,0.8966855305185513,695
714000,2855.9999999601123,-442392.2461655056,86615.51243733743,-355776.7337281682,300.6826665147809,384.3705598594988,0.8966855305185513,695
715000,2859.9999999600177,-441277.7128777867,85875.63081978675,-355402.08205799997,298.1141938311914,384.3705598594988,0.8966855305185513,695
716000,2863.999999959923,-441046.2422977248,87045.40265728871,-354000.8396404361,302.1750151023055,384.3705598594988,0.8966855305185513,695
717000,2867.9999999598285,-441530.1939856503,87095.89928689215,-354434.29469875817,302.3503123534781,384.3705598594988,0.8966855305185513,695
718000,2871.999999959734,-442250.9555267091,87305.16172959725,-354945.79379711184,303.07675947020545,384.3705598594988,0.8966855305185513,695
719000,2875.9999999596394,-440635.53491940117,86313.35912822312,-354322.175791178,299.63375206372945,384.3705598594988,0.8966855305185513,695
720000,2879.9999999595448,-441333.6286280616,86736.11484247388,-354597.51378558774,301.10133346881827,384.3705598594988,0.8966855305185513,695
721000,2883.99999995945,-441317.4678161191,86672.57447806292,-354644.89333805616,300.88075535682907,384.3705598594988,0.8966855305185513,695
722000,2887.9999999593556,-441415.0248432122,86338.71721384446,-355076.30762936774,299.7217817548064,384.3705598594988,0.8966855305185513,695
723000,2891.999999959261,-440362.11521795904,86938.28029783722,-353423.8349201218,301.80314364675615,384.3705598594988,0.8966855305185513,695
724000,2895.9999999591664,-441825.52495975373,87044.58109545545,-354780.9438642983,302.1721630796622,384.3705598594988,0.8966855305185513,695
725000,2899.999999959072,-442303.13580503967,87040.62740627758,-355262.5083987621,302.1584379884965,384.3705598594988,0.8966855305185513,695
726000,2903.9999999589772,-441158.82621871214,87466.81731846952,-353692.0089002426,303.6379410894252,384.3705598594988,0.8966855305185513,695
727000,2907.9999999588827,-440692.03157096263,87195.67678589234,-353496.3547850703,302.69668638756644,384.3705598594988,0.8966855305185513,695
728000,2911.999999958788,-441212.2882093778,86890.00643298117,-354322.2817763966,301.6355626442377,384.3705598594988,0.8966855305185513,695
729000,2915.9999999586935,-440413.2691392102,86664.31135056994,-353748.9577886403,300.85207020403806,384.3705598594988,0.8966855305185513,695
730000,2919.999999958599,-441618.0222565923,86993.79853105813,-354624.22372553416,301.99587321603656,384.3705598594988,0.8966855305185513,695
731000,2923.9999999585043,-442092.86114396993,86839.85736724845,-355253.0037767215,301.4614719486635,384.3705598594988,0.8966855305185513,695
732000,2927.9999999584097,-442048.85171949165,86227.64106657775,-355821.2106529139,299.3361848656752,384.3705598594988,0.8966855305185513,695
733000,2931.999999958315,-441094.8729447634,86546.0872427735,-354548.7857019899,300.4416594245107,384.3705598594988,0.8966855305185513,695
734000,2935.9999999582205,-441988.00202012155,86549.52760277875,-355438.4744173428,300.4536025117365,384.3705598594988,0.8966855305185513,695
735000,2939.999999958126,-443605.5274773529,86313.5574288645,-357291.97004848835,299.63444045734326,384.3705598594988,0.8966855305185513,695
736000,2943.9999999580314,-441328.87967750896,87297.51604745793,-354031.363630051,303.0502177569686,384.3705598594988,0.8966855305185513,695
737000,2947.999999957937,-440535.066904834,86393.20993688985,-354141.8569679442,299.9109513020373,384.3705598594988,0.8966855305185513,695
738000,2951.999999957842,-441042.21254195087,85820.74076510652,-355221.47177684435,297.92364496134167,384.3705598594988,0.8966855305185513,695
739000,2955.9999999577476,-442157.9968290739,85942.93072487134,-356215.06610420253,298.34782305472885,384.3705598594988,0.8966855305185513,695
740000,2959.999999957653,-441965.5393452314,86809.86287340743,-355155.67647182394,301.35734713158286,384.3705598594988,0.8966855305185513,695
741000,2963.9999999575584,-441064.7627126593,87228.34252906081,-353836.42018359853,302.8100843515477,384.3705598594988,0.8966855305185513,695
742000,2967.999999957464,-441980.75042147795,87530.38647002395,-354450.363951454,303.85861913495773,384.3705598594988,0.8966855305185513,695
743000,2971.9999999573693,-440813.31721674744,86077.57914038748,-354735.73807635996,298.8152502335344,384.3705598594988,0.8966855305185513,695
744000,2975.9999999572747,-441370.20857993513,85940.47991144797,-355429.72866848717,298.33931514321813,384.3705598594988,0.8966855305185513,695
745000,2979.99999995718,-440840.5125864055,87548.84815042128,-353291.6644359842,303.922708200923,384.3705598594988,0.8966855305185513,695
746000,2983.9999999570855,-440913.3274867488,86534.47945261071,-354378.8480341381,300.40136339438544,384.3705598594988,0.8966855305185513,695
747000,2987.999999956991,-440945.2031838321,87089.0251492128,-353856.1780346193,302.3264490293546,384.3705598594988,0.8966855305185513,695
748000,2991.9999999568963,-441183.3531660945,87050.79266071413,-354132.5605053804,302.19372630722563,384.3705598594988,0.8966855305185513,695
749000,2995.9999999568017,-440801.9785954342,86654.5845357558,-354147.3940596784,300.8183039128424,384.3705598594988,0.8966855305185513,695
750000,2999.999999956707,-440089.34250001237,86724.3484651116,-353364.9940349008,301.06048690887826,384.3705598594988,0.8966855305185513,695
751000,3003.9999999566126,-440394.81859676726,86763.2610115927,-353631.55758517457,301.1955704280721,384.3705598594988,0.8966855305185513,695
752000,3007.999999956518,-441964.41364386166,86193.61729812057,-355770.7963457411,299.21807256527194,384.3705598594988,0.8966855305185513,695
753000,3011.9999999564234,-441629.23712409707,87007.56035580853,-354621.67676828854,302.04364690051426,384.3705598594988,0.8966855305185513,695
754000,3015.999999956329,-440388.4596043192,86391.85840560569,-353996.6011987135,299.90625950932065,384.3705598594988,0.8966855305185513,695
755000,3019.999999956234,-441806.3723494457,86297.59412650752,-355508.7782229382,299.5790244217625,384.3705598594988,0.8966855305185513,695
756000,3023.9999999561396,-440808.7041801708,87027.31574777153,-353781.38843239925,302.11222704010277,384.3705598594988,0.8966855305185513,695
757000,3027.999999956045,-440355.1886297134,86520.8739684184,-353834.314661295,300.35413244058685,384.3705598594988,0.8966855305185513,695
758000,3031.9999999559504,-442204.892795993,87378.31993367407,-354826.57286231895,303.33072557004425,384.3705598594988,0.8966855305185513,695
759000,3035.999999955856,-440856.5557065704,86506.10877828597,-354350.4469282844,300.3028756089214,384.3705598594988,0.8966855305185513,695
760000,3039.9999999557613,-440415.22518503293,87414.6400258966,-353000.58515913633,303.4568094766128,384.3705598594988,0.8966855305185513,695
761000,3043.9999999556667,-441583.30543470895,86640.30178106826,-354943.0036536407,300.76872183864145,384.3705598594988,0.8966855305185513,695
762000,3047.999999955572,-441778.3098241491,86694.1202434178,-355084.1895807313,300.95555071388117,384.3705598594988,0.8966855305185513,694
763000,3051.9999999554775,-440719.0771640111,85758.96123029909,-354960.115933712,297.7091795066071,384.3705598594988,0.8966855305185513,694
764000,3055.999999955383,-441129.4566120072,87104.92072846123,-354024.535883546,302.38162996657616,384.3705598594988,0.8966855305185513,694
765000,3059.9999999552883,-442826.62896319013,87343.54616654199,-355483.08279664814,303.2100096759531,384.3705598594988,0.8966855305185513,694
766000,3063.9999999551937,-442584.5187021652,85842.26712395414,-356742.2515782111,297.99837294939505,384.3705598594988,0.8966855305185513,694
767000,3067.999999955099,-440909.2762444657,86698.3974321055,-354210.8788123602,300.97039882207355,384.3705598594988,0.8966855305185513,694
768000,3071.9999999550046,-441137.2445479543,86384.18436898585,-354753.0601789685,299.87961936451455,384.3705598594988,0.8966855305185513,694
769000,3075.99999995491,-442397.40329558775,86757.06618312397,-355640.3371124638,301.1740653016789,384.3705598594988,0.8966855305185513,694
770000,3079.9999999548154,-441371.4866226334,86550.09667321807,-354821.38994941534,300.4555780194985,384.3705598594988,0.8966855305185513,694
771000,3083.999999954721,-441743.9526281473,86164.55927516181,-355579.3933529855,299.11719867350564,384.3705598594988,0.8966855305185513,694
772000,3087.999999954626,-441050.3473327025,86482.7613434766,-354567.5859892259,300.2218258205265,384.3705598594988,0.8966855305185513,694
773000,3091.9999999545316,-440314.0149619593,86002.10721388465,-354311.9077480747,298.5532521286996,384.3705598594988,0.8966855305185513,694
774000,3095.999999954437,-440363.8682378363,86265.27449140721,-354098.5937464291,299.46682795961283,384.3705598594988,0.8966855305185513,694
775000,3099.9999999543425,-440632.61289552227,86729.6923634113,-353902.92053211096,301.07903806149653,384.3705598594988,0.8966855305185513,694
776000,3103.999999954248,-441835.9486599872,87131.44974573143,-354704.49891425576,302.4737245051681,384.3705598594988,0.8966855305185513,694
777000,3107.9999999541533,-442420.0845162193,87616.18173479848,-354803.90278142085,304.1564543409251,384.3705598594988,0.8966855305185513,694
778000,3111.9999999540587,-440472.2801296483,87169.98442362552,-353302.29570602276,302.60749626702034,384.3705598594988,0.8966855305185513,694
779000,3115.999999953964,-441176.42210234376,86879.08308189851,-354297.33902044524,301.59764262000203,384.3705598594988,0.8966855305185513,694
780000,3119.9999999538695,-442380.6438338361,86768.58559880592,-355612.05823503016,301.21405454294154,384.3705598594988,0.8966855305185513,694
781000,3123.999999953775,-441099.6815472846,87324.73574010842,-353774.9458071762,303.144709950544,384.3705598594988,0.8966855305185513,694
782000,3127.9999999536803,-441646.2224881798,86423.0757212562,-355223.1467669236,300.01462930876073,384.3705598594988,0.8966855305185513,694
783000,3131.9999999535858,-441655.69776830496,85972.93964215647,-355682.7581261485,298.45199794228193,384.3705598594988,0.8966855305185513,694
784000,3135.999999953491,-440336.7832570262,87083.53395011622,-353253.24930691,302.30738652726626,384.3705598594988,0.8966855305185513,694
785000,3139.9999999533966,-441274.26395604806,86864.14384827006,-354410.120107778,301.5457816025389,384.3705598594988,0.8966855305185513,694
786000,3143.999999953302,-441841.27645374415,85339.20718228084,-356502.0692714633,296.2520182789366,384.3705598594988,0.8966855305185513,694
787000,3147.9999999532074,-440977.9941917397,86508.4549437245,-354469.5392480152,300.3110202386798,384.3705598594988,0.8966855305185513,694
788000,3151.999999953113,-441230.64004608383,85998.44127584237,-355232.19877024146,298.5405259553524,384.3705598594988,0.8966855305185513,694
789000,3155.9999999530182,-442414.3736142409,86233.04905616562,-356181.3245580753,299.35495850891766,384.3705598594988,0.8966855305185513,694
790000,3159.9999999529236,-442352.5593717024,86997.281476409,-355355.2778952934,302.007964136773,384.3705598594988,0.8966855305185513,694
791000,3163.999999952829,-441035.0853354968,86962.61697881506,-354072.46835668175,301.88762756799173,384.3705598594988,0.8966855305185513,694
792000,3167.9999999527345,-441260.942654361,86390.76097635966,-354870.18167800136,299.90244982277926,384.3705598594988,0.8966855305185513,694
793000,3171.99999995264,-440364.2237479314,86975.99014593635,-353388.23360199505,301.93405204135246,384.3705598594988,0.8966855305185513,694
794000,3175.9999999525453,-442137.5417247345,86968.00696359051,-355169.53476114396,301.90633870816913,384.3705598594988,0.8966855305185513,694
795000,3179.9999999524507,-441125.61596236797,86518.4613860494,-354607.1545763186,300.34575724681974,384.3705598594988,0.8966855305185513,694
796000,3183.999999952356,-441125.5166638354,86958.70811739535,-354166.80854644004,301.8740580947918,384.3705598594988,0.8966855305185513,694
797000,3187.9999999522615,-440302.96598152816,86731.9104115435,-353571.05556998466,301.08673793658915,384.3705598594988,0.8966855305185513,694
798000,3191.999999952167,-440603.5894518993,86616.20761344954,-353987.38183844974,300.68507979389466,384.3705598594988,0.8966855305185513,694
799000,3195.9999999520724,-441123.9153905045,86523.40599020346,-354600.50940030103,300.36292226403276,384.3705598594988,0.8966855305185513,694
800000,3199.9999999519778,-439237.9536270783,86155.75065106532,-353082.202976013,299.08661984868394,384.3705598594988,0.8966855305185513,694
801000,3203.999999951883,-441242.1055302718,87026.20777521236,-354215.8977550594,302.1083807528253,384.3705598594988,0.8966855305185513,694
802000,3207.9999999517886,-441369.9973499272,86590.87457014387,-354779.1227797833,300.59713703632457,384.3705598594988,0.8966855305185513,694
803000,3211.999999951694,-442280.2620617617,87495.4433447734,-354784.8187169883,303.73731532019013,384.3705598594988,0.8966855305185513,694
804000,3215.9999999515994,-441561.5332426182,87077.73944605642,-354483.7937965618,302.28727111280057,384.3705598594988,0.8966855305185513,694
805000,3219.999999951505,-441670.2349689519,86215.06799212025,-355455.1669768316,299.29253788550056,384.3705598594988,0.8966855305185513,694
806000,3223.9999999514102,-441812.44520891644,86599.65502377204,-355212.7901851444,300.6276180683688,384.3705598594988,0.8966855305185513,694
807000,3227.9999999513157,-441263.55317572225,86556.85027206899,-354706.70290365326,300.47902289737226,384.3705598594988,0.8966855305185513,694
808000,3231.999999951221,-441121.1346733826,86862.47320630425,-354258.6614670784,301.53998202845645,384.3705598594988,0.8966855305185513,694
809000,3235.9999999511265,-442144.3739301902,87037.15281061066,-355107.22111957957,302.14637605339044,384.3705598594988,0.8966855305185513,694
810000,3239.999999951032,-441434.72326254845,85879.3127916716,-355555.41047087684,298.12697566545205,384.3705598594988,0.8966855305185513,694
811000,3243.9999999509373,-440567.84281907184,86720.84449939849,-353846.99831967335,301.04832301670297,384.3705598594988,0.8966855305185513,694
812000,3247.9999999508427,-442085.54608844453,86466.00304429122,-355619.5430441533,300.1636499817706,384.3705598594988,0.8966855305185513,694
813000,3251.999999950748,-441418.9959680592,86311.04302545931,-355107.9529425999,299.6257117954755,384.3705598594988,0.8966855305185513,694
814000,3255.9999999506535,-441726.31268755766,86792.76442110172,-354933.54826645594,301.29799046338474,384.3705598594988,0.8966855305185513,694
815000,3259.999999950559,-441111.7833706564,86790.16131535632,-354321.6220553001,301.28895387450217,384.3705598594988,0.8966855305185513,694
816000,3263.9999999504644,-441342.30108303763,86782.09866229745,-354560.20242074016,301.260964661569,384.3705598594988,0.8966855305185513,694
817000,3267.99999995037,-441507.64562765136,86189.77864459075,-355317.8669830606,299.20474681626126,384.3705598594988,0.8966855305185513,694
818000,3271.999999950275,-441007.277986764,85964.70918115086,-355042.5688056131,298.4234261900383,384.3705598594988,0.8966855305185513,694
819000,3275.9999999501806,-441328.17940238444,86899.68707652413,-354428.4923258603,301.66916865350987,384.3705598594988,0.8966855305185513,694
