#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
117000,468.0000000007784,-441933.7945730332,87252.370168478,-354681.42440455523,302.89349544601237,384.3705598594988,0.8966855305185513,731
118000,472.0000000007975,-442921.9002045989,87073.05855269611,-355848.84165190277,302.2710215582157,384.3705598594988,0.8966855305185513,730
119000,476.0000000008166,-440681.0558956554,87075.90709837966,-353605.14879727573,302.28091018310187,384.3705598594988,0.8966855305185513,729
120000,480.0000000008357,-440808.2633258663,86696.5645789287,-354111.6987469376,300.96403613754944,384.3705598594988,0.8966855305185513,728
121000,484.0000000008548,-441259.0694644335,86845.48408151005,-354413.5853829234,301.48100488682064,384.3705598594988,0.8966855305185513,727
122000,488.0000000008739,-440810.3368378212,87508.94987864257,-353301.3869591786,303.7842027714662,384.3705598594988,0.8966855305185513,726
123000,492.000000000893,-440547.84416790446,87037.65765651944,-353510.186511385,302.14812860798213,384.3705598594988,0.8966855305185513,725
124000,496.0000000009121,-440991.9575735638,87414.00524394913,-353577.95232961467,303.4546058536906,384.3705598594988,0.8966855305185513,724
125000,500.0000000009312,-440477.3619026565,86417.18727364152,-354060.174629015,299.9941877725902,384.3705598594988,0.8966855305185513,723
126000,504.0000000009503,-442333.3637970332,86939.24138466432,-355394.1224123689,301.8064800254462,384.3705598594988,0.8966855305185513,722
127000,508.0000000009694,-441358.0573980794,86965.49871271616,-354392.55868536327,301.8976314045931,384.3705598594988,0.8966855305185513,721
128000,512.0000000009885,-441202.5463984492,86693.13511233975,-354509.4112861095,300.95213086643037,384.3705598594988,0.8966855305185513,720
129000,516.0000000010076,-442128.0383462603,86871.78166710201,-355256.2566791583,301.5722960185843,384.3705598594988,0.8966855305185513,719
130000,520.0000000010267,-441146.7537557492,87244.2318604456,-353902.5218953036,302.8652435995331,384.3705598594988,0.8966855305185513,718
131000,524.0000000010458,-440942.997831848,87430.68165518105,-353512.31617666694,303.5124974213326,384.3705598594988,0.8966855305185513,717
132000,528.0000000010649,-439312.34019921627,86377.5343143074,-352934.8058849089,299.8565339365477,384.3705598594988,0.8966855305185513,716
133000,532.000000001084,-440980.4637741316,87463.75369672675,-353516.71007740486,303.6273058356596,384.3705598594988,0.8966855305185513,715
134000,536.0000000011031,-440751.4867024231,87659.32248335413,-353092.16421906895,304.30621591302855,384.3705598594988,0.8966855305185513,714
135000,540.0000000011222,-441431.4929340286,86943.18064379459,-354488.312290234,301.8201550232157,384.3705598594988,0.8966855305185513,713
136000,544.0000000011413,-439563.7435341622,87462.33982218348,-352101.4037119787,303.6223976205394,384.3705598594988,0.8966855305185513,712
137000,548.0000000011604,-441267.8459730996,87175.54222954682,-354092.30374355277,302.62678999232844,384.3705598594988,0.8966855305185513,712
138000,552.0000000011795,-440844.45538180834,86447.57068209765,-354396.8846997107,300.0996626929055,384.3705598594988,0.8966855305185513,711
139000,556.0000000011986,-440767.34365701536,86472.42000020982,-354294.92365680553,300.18592621569474,384.3705598594988,0.8966855305185513,710
140000,560.0000000012177,-441232.1770196082,86344.15357789083,-354888.0234417174,299.740653898971,384.3705598594988,0.8966855305185513,709
141000,564.0000000012368,-440720.8164375671,86675.5546642559,-354045.2617733112,300.89110096705525,384.3705598594988,0.8966855305185513,709
142000,568.0000000012559,-440728.68295306293,85785.52236582385,-354943.1605872391,297.8013855425759,384.3705598594988,0.8966855305185513,708
143000,572.000000001275,-441477.8804001105,86722.02273826607,-354755.85766184446,301.05241323096743,384.3705598594988,0.8966855305185513,707
144000,576.0000000012941,-440913.0095816683,86799.72126393358,-354113.2883177347,301.3221408954995,384.3705598594988,0.8966855305185513,706
145000,580.0000000013132,-441423.8455373142,86644.5761848933,-354779.2693524209,300.78356027928226,384.3705598594988,0.8966855305185513,706
146000,584.0000000013323,-440851.61789959157,86558.58707348828,-354293.0308261033,300.4850521416411,384.3705598594988,0.8966855305185513,705
147000,588.0000000013514,-442111.79632626986,87311.85789711309,-354799.9384291568,303.10000497724496,384.3705598594988,0.8966855305185513,704
148000,592.0000000013705,-441979.60716099525,86648.8158806113,-355330.79128038394,300.79827823196564,384.3705598594988,0.8966855305185513,704
149000,596.0000000013896,-441868.076703229,86862.5520505241,-355005.5246527049,301.5402557333576,384.3705598594988,0.8966855305185513,703
150000,600.0000000014087,-441365.32001566235,86588.462928774,-354776.85708688834,300.5887651092025,384.3705598594988,0.8966855305185513,702
151000,604.0000000014278,-440449.23013019096,86761.11968703667,-353688.1104431543,301.1881368961416,384.3705598594988,0.8966855305185513,702
152000,608.0000000014469,-441748.49818343157,86862.18434310541,-354886.31384032615,301.5389792501499,384.3705598594988,0.8966855305185513,701
153000,612.000000001466,-442296.80542002385,87128.44431655784,-355168.361103466,302.4632912648338,384.3705598594988,0.8966855305185513,700
154000,616.0000000014851,-441070.33276857436,86621.0154491684,-354449.31731940596,300.701770024356,384.3705598594988,0.8966855305185513,700
155000,620.0000000015042,-441406.53423932195,87245.65106650873,-354160.8831728132,302.8701703228346,384.3705598594988,0.8966855305185513,699
156000,624.0000000015233,-440995.13944917545,86860.10348355334,-354135.0359656221,301.5317556203271,384.3705598594988,0.8966855305185513,699
157000,628.0000000015424,-440412.2671029279,87131.90589411836,-353280.36120880954,302.4753080080471,384.3705598594988,0.8966855305185513,698
158000,632.0000000015615,-440781.26597057004,87114.8498321803,-353666.41613838973,302.4160984965004,384.3705598594988,0.8966855305185513,697
159000,636.0000000015806,-441209.21414899034,86551.33206860523,-354657.8820803851,300.45986665058507,384.3705598594988,0.8966855305185513,697
160000,640.0000000015997,-442038.75832619844,86803.4693092932,-355235.28901690524,301.3351521014745,384.3705598594988,0.8966855305185513,696
161000,644.0000000016188,-440275.78002936486,86970.70970777504,-353305.0703215898,301.9157211883444,384.3705598594988,0.8966855305185513,696
162000,648.0000000016379,-440379.0500629116,86870.1037028383,-353508.9463600733,301.56647102540546,384.3705598594988,0.8966855305185513,695
163000,652.000000001657,-441694.74006353505,87049.39446223271,-354645.34560130234,302.18887251099585,384.3705598594988,0.8966855305185513,695
164000,656.0000000016761,-441528.24830429396,86276.93056856183,-355251.3177357321,299.50729161631045,384.3705598594988,0.8966855305185513,694
165000,660.0000000016952,-440865.0586103066,85747.07569631923,-355117.98291398736,297.667919298713,384.3705598594988,0.8966855305185513,694
166000,664.0000000017143,-440715.9108034838,85883.10681218805,-354832.80399129575,298.1401464725465,384.3705598594988,0.8966855305185513,693
167000,668.0000000017334,-441717.6758002187,85330.2294886754,-356387.44631154335,296.2208525353362,384.3705598594988,0.8966855305185513,693
168000,672.0000000017525,-442146.0268797437,86693.55095123127,-355452.4759285124,300.9535744363317,384.3705598594988,0.8966855305185513,692
169000,676.0000000017716,-442855.9910818902,86947.35258855706,-355908.6384933331,301.83463778086997,384.3705598594988,0.8966855305185513,691
170000,680.0000000017907,-440821.4839942027,86082.80411081784,-354738.67988338484,298.83338853229003,384.3705598594988,0.8966855305185513,691
171000,684.0000000018098,-440721.29848362086,86693.85992007982,-354027.43856354104,300.95464701068516,384.3705598594988,0.8966855305185513,690
172000,688.0000000018289,-441042.07614061655,86325.4437049643,-354716.63243565225,299.6757032414803,384.3705598594988,0.8966855305185513,690
173000,692.000000001848,-441860.2304153582,86362.09368083416,-355498.13673452404,299.80293232738137,384.3705598594988,0.8966855305185513,689
174000,696.0000000018671,-442801.3551057447,86927.72374449205,-355873.6313612526,301.7664969478022,384.3705598594988,0.8966855305185513,689
175000,700.0000000018862,-441236.3840027442,86719.7397501435,-354516.64425260073,301.0444879190112,384.3705598594988,0.8966855305185513,688
176000,704.0000000019053,-441156.27898407774,86696.00586704725,-354460.2731170305,300.96209658915217,384.3705598594988,0.8966855305185513,688
177000,708.0000000019244,-441213.421655538,86694.12816946884,-354519.2934860692,300.9555782288851,384.3705598594988,0.8966855305185513,687
178000,712.0000000019435,-441483.224180005,86168.5739279344,-355314.6502520706,299.1311353976192,384.3705598594988,0.8966855305185513,687
179000,716.0000000019626,-441271.61122496286,87015.98077409121,-354255.63045087166,302.07287808267967,384.3705598594988,0.8966855305185513,686
180000,720.0000000019817,-441737.0061694216,86772.44247916207,-354964.5636902595,301.2274435657306,384.3705598594988,0.8966855305185513,686
181000,724.0000000020008,-442063.5946047986,87507.9862467465,-354555.6083580521,303.78085755765983,384.3705598594988,0.8966855305185513,686
182000,728.0000000020199,-441360.0731180664,86479.42852467409,-354880.6445933923,300.21025605875576,384.3705598594988,0.8966855305185513,685
183000,732.000000002039,-440820.6240212042,86618.89626906381,-354201.7277521404,300.69441336610004,384.3705598594988,0.8966855305185513,685
184000,736.0000000020581,-441982.43527798494,87335.44466264767,-354646.9906153373,303.1818855937284,384.3705598594988,0.8966855305185513,684
185000,740.0000000020772,-440967.18287397176,86888.89798979968,-354078.2848841721,301.63171472321164,384.3705598594988,0.8966855305185513,684
186000,744.0000000020963,-441580.53625264764,86820.06364140764,-354760.47261124,301.3927587343835,384.3705598594988,0.8966855305185513,683
187000,748.0000000021154,-442158.7997122989,86384.08244474512,-355774.7172675538,299.879265538143,384.3705598594988,0.8966855305185513,683
188000,752.0000000021345,-441783.46211962914,86558.84932654409,-355224.61279308505,300.48596254378396,384.3705598594988,0.8966855305185513,683
189000,756.0000000021536,-441892.6766682649,86621.51143025141,-355271.1652380135,300.70349180502075,384.3705598594988,0.8966855305185513,682
190000,760.0000000021727,-441153.17604697123,87133.35985739017,-354019.81618958106,302.4803553897605,384.3705598594988,0.8966855305185513,682
191000,764.0000000021918,-442038.7876271829,86573.20033284568,-355465.5872943372,300.5357815510323,384.3705598594988,0.8966855305185513,681
192000,768.0000000022109,-440136.6259344355,86349.23247221496,-353787.39346222056,299.75828509972655,384.3705598594988,0.8966855305185513,681
193000,772.00000000223,-441087.69074320514,86557.62258122733,-354530.0681619778,300.4817039411088,384.3705598594988,0.8966855305185513,681
194000,776.0000000022491,-440800.884008741,86292.62255505778,-354508.26145368326,299.5617657885429,384.3705598594988,0.8966855305185513,680
195000,780.0000000022682,-441517.9991372088,86553.0136964653,-354964.9854407435,300.46570436180815,384.3705598594988,0.8966855305185513,680
196000,784.0000000022873,-440998.4344428568,86335.08610164886,-354663.34834120795,299.70917647814565,384.3705598594988,0.8966855305185513,679
197000,788.0000000023064,-441676.0604696893,86978.071774896,-354697.9886947933,301.9412783421463,384.3705598594988,0.8966855305185513,679
198000,792.0000000023255,-440982.80981209315,86675.82692614238,-354306.98288595077,300.8920461144972,384.3705598594988,0.8966855305185513,679
199000,796.0000000023446,-441613.11956770765,85893.38944024115,-355719.7301274665,298.1758422496051,384.3705598594988,0.8966855305185513,678
200000,800.0000000023637,-440199.1555555924,86588.23943737964,-353610.91611821274,300.58798926678685,384.3705598594988,0.8966855305185513,678
201000,804.0000000023828,-440202.3133306438,85706.41277503692,-354495.9005556069,297.52675941573835,384.3705598594988,0.8966855305185513,678
202000,808.0000000024019,-441558.72330333013,86258.10439516598,-355300.61890816415,299.4419372258826,384.3705598594988,0.8966855305185513,677
203000,812.000000002421,-441197.0346682975,86629.79237930616,-354567.24228899134,300.73223882472877,384.3705598594988,0.8966855305185513,677
204000,816.0000000024401,-440992.1358116162,87653.74591346981,-353338.3898981464,304.2868570492911,384.3705598594988,0.8966855305185513,677
205000,820.0000000024592,-441335.9738950818,86719.09561805095,-354616.87827703083,301.0422518373934,384.3705598594988,0.8966855305185513,676
206000,824.0000000024783,-441645.74523819983,86300.19765797432,-355345.5475802255,299.58806248852164,384.3705598594988,0.8966855305185513,676
207000,828.0000000024974,-440481.93391306745,86989.15914988727,-353492.7747631802,301.97976776953885,384.3705598594988,0.8966855305185513,675
208000,832.0000000025165,-440841.39555738773,88161.94805454125,-352679.4475028465,306.0510626818148,384.3705598594988,0.8966855305185513,675
209000,836.0000000025356,-441399.47256334685,86703.78413600009,-354695.68842734676,300.98909857278994,384.3705598594988,0.8966855305185513,675
210000,840.0000000025547,-440679.01305672806,86574.75777557108,-354104.255281157,300.54118815798336,384.3705598594988,0.8966855305185513,674
211000,844.0000000025738,-439970.653040288,86619.41686347849,-353351.2361768095,300.696220591069,384.3705598594988,0.8966855305185513,674
212000,848.0000000025929,-441433.6198410862,87200.42596854374,-354233.19387254247,302.7131730059932,384.3705598594988,0.8966855305185513,674
213000,852.000000002612,-440517.12478290685,87242.59408563725,-353274.5306972696,302.85955812261716,384.3705598594988,0.8966855305185513,674
214000,856.000000002631,-441430.4253382096,86656.09816860597,-354774.32716960367,300.823558435372,384.3705598594988,0.8966855305185513,673
