#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1537000,6147.999999882267,-441343.4108599145,86640.67761990105,-354702.7332400135,300.77002654976354,384.3705598594988,0.8966855305185513,683
1538000,6151.999999882172,-440558.60217756825,86513.40813009854,-354045.1940474697,300.32821504876387,384.3705598594988,0.8966855305185513,683
1539000,6155.999999882078,-440984.54923647083,86706.07704973454,-354278.4721867363,300.9970583411543,384.3705598594988,0.8966855305185513,683
1540000,6159.999999881983,-442210.00316625694,87088.12583853191,-355121.87732772506,302.3233271043559,384.3705598594988,0.8966855305185513,683
1541000,6163.9999998818885,-441552.1788581037,86858.30442139914,-354693.87443670456,301.52551024013445,384.3705598594988,0.8966855305185513,683
1542000,6167.999999881794,-442663.13983144937,87233.64214748278,-355429.4976839666,302.82848178814754,384.3705598594988,0.8966855305185513,683
1543000,6171.999999881699,-442520.5806523473,87240.48502890219,-355280.0956234451,302.8522366072779,384.3705598594988,0.8966855305185513,683
1544000,6175.999999881605,-441109.4529087143,86813.19374163612,-354296.2591670782,301.36891012200607,384.3705598594988,0.8966855305185513,683
1545000,6179.99999988151,-440247.28895803634,86721.9237098975,-353525.36524813884,301.05206945751297,384.3705598594988,0.8966855305185513,683
1546000,6183.9999998814155,-442592.01152092684,87014.28819512716,-355577.7233257997,302.06700235508913,384.3705598594988,0.8966855305185513,683
1547000,6187.999999881321,-441929.9284426966,86115.99055978644,-355813.93788291013,298.9485941079109,384.3705598594988,0.8966855305185513,683
1548000,6191.999999881226,-441707.2488012803,87183.29218138242,-354523.95661989786,302.65369367410227,384.3705598594988,0.8966855305185513,683
1549000,6195.999999881132,-439989.64231064543,86563.08783499314,-353426.5544756523,300.5006763749055,384.3705598594988,0.8966855305185513,683
1550000,6199.999999881037,-441014.18131177453,86708.42305451806,-354305.7582572565,301.00520241320464,384.3705598594988,0.8966855305185513,683
1551000,6203.999999880943,-440691.78786659846,86899.3114531222,-353792.4764134763,301.66786469024834,384.3705598594988,0.8966855305185513,683
1552000,6207.999999880848,-439947.8765215473,87040.59466220008,-352907.28185934725,302.15832431859764,384.3705598594988,0.8966855305185513,683
1553000,6211.999999880753,-440191.8380346927,86648.26634393207,-353543.5716907606,300.79637053495605,384.3705598594988,0.8966855305185513,683
1554000,6215.999999880659,-442102.54173252406,87289.21169621008,-354813.330036314,303.02138949738077,384.3705598594988,0.8966855305185513,683
1555000,6219.999999880564,-440869.5499801636,85905.07690144586,-354964.4730787177,298.2164148549149,384.3705598594988,0.8966855305185513,683
1556000,6223.99999988047,-441405.8434549561,86251.92897090362,-355153.91448405245,299.42049946050076,384.3705598594988,0.8966855305185513,683
1557000,6227.999999880375,-441682.79203628795,86064.58000990457,-355618.2120263834,298.770124215042,384.3705598594988,0.8966855305185513,683
1558000,6231.9999998802805,-441641.6794603574,86757.44808826479,-354884.2313720926,301.1753910717733,384.3705598594988,0.8966855305185513,683
1559000,6235.999999880186,-441665.5366453612,86809.96983358538,-354855.56681177585,301.35771844003114,384.3705598594988,0.8966855305185513,683
1560000,6239.999999880091,-441850.47187479027,87101.974695715,-354748.49717907526,302.37140291882395,384.3705598594988,0.8966855305185513,683
1561000,6243.999999879997,-441627.6958516771,86755.03485685581,-354872.6609948213,301.16701362488703,384.3705598594988,0.8966855305185513,683
1562000,6247.999999879902,-441346.73354671896,86716.34795415727,-354630.3855925617,301.03271342004774,384.3705598594988,0.8966855305185513,683
1563000,6251.999999879808,-442742.97309309896,87506.63498226565,-355236.3381108333,303.7761666911414,384.3705598594988,0.8966855305185513,683
1564000,6255.999999879713,-443070.33267016616,86744.29660540912,-356326.03606475703,301.12973616744506,384.3705598594988,0.8966855305185513,683
1565000,6259.999999879618,-441085.89118580706,87649.86459509238,-353436.0265907147,304.27338319078143,384.3705598594988,0.8966855305185513,683
1566000,6263.999999879524,-442597.5774552324,86312.00446110178,-356285.5729941306,299.62904938506574,384.3705598594988,0.8966855305185513,683
1567000,6267.999999879429,-441847.3574810829,85899.39609993715,-355947.96138114575,298.19669415480564,384.3705598594988,0.8966855305185513,683
1568000,6271.999999879335,-441683.5466812826,86551.46824374516,-355132.0784375374,300.46033937773325,384.3705598594988,0.8966855305185513,683
1569000,6275.99999987924,-441509.7218879303,86689.21883702453,-354820.50305090577,300.93853565615626,384.3705598594988,0.8966855305185513,683
1570000,6279.999999879145,-441675.704551545,86169.68390060312,-355506.0206509419,299.13498862820563,384.3705598594988,0.8966855305185513,683
1571000,6283.999999879051,-442136.4619379523,86983.54493231291,-355152.9170056394,301.96027821318626,384.3705598594988,0.8966855305185513,683
1572000,6287.999999878956,-441416.7867520177,86304.60223825084,-355112.18451376684,299.6033528320774,384.3705598594988,0.8966855305185513,683
1573000,6291.999999878862,-440965.32290953957,86512.98866426968,-354452.3342452699,300.32675888807876,384.3705598594988,0.8966855305185513,683
1574000,6295.999999878767,-442138.8007878247,86514.2563926471,-355624.54439517757,300.3311597619894,384.3705598594988,0.8966855305185513,683
1575000,6299.9999998786725,-441505.88493366493,86580.41367388563,-354925.4712597793,300.560822407541,384.3705598594988,0.8966855305185513,683
1576000,6303.999999878578,-441185.9408272952,87543.09483136656,-353642.8459959286,303.9027357587356,384.3705598594988,0.8966855305185513,683
1577000,6307.999999878483,-442026.6065200586,86469.8626936035,-355556.7438264551,300.1770486168923,384.3705598594988,0.8966855305185513,683
1578000,6311.999999878389,-440428.64712289535,86667.49690820184,-353761.1502146935,300.8631287538998,384.3705598594988,0.8966855305185513,683
1579000,6315.999999878294,-440960.95422217203,86500.07167480234,-354460.8825473697,300.2819180191963,384.3705598594988,0.8966855305185513,683
1580000,6319.9999998782,-442429.38465928286,86391.81827259035,-356037.5663866925,299.90612018898725,384.3705598594988,0.8966855305185513,683
1581000,6323.999999878105,-441095.4030002821,86786.66526405443,-354308.7377362277,301.2768174569236,384.3705598594988,0.8966855305185513,683
1582000,6327.99999987801,-441490.941439047,86100.5770773316,-355390.3643617154,298.89508675253785,384.3705598594988,0.8966855305185513,683
1583000,6331.999999877916,-442410.42238482274,86404.62707660501,-356005.79530821776,299.95058549592386,384.3705598594988,0.8966855305185513,683
1584000,6335.999999877821,-441415.9272840852,86787.42385086456,-354628.5034332206,301.279450864017,384.3705598594988,0.8966855305185513,683
1585000,6339.999999877727,-440448.05247113993,86766.13922253347,-353681.9132486065,301.2055620348422,384.3705598594988,0.8966855305185513,683
1586000,6343.999999877632,-442764.3037321903,86178.61807213887,-356585.6856600514,299.16600328649116,384.3705598594988,0.8966855305185513,683
1587000,6347.999999877537,-441512.2700503585,85377.76446535185,-356134.5055850067,296.3858685138555,384.3705598594988,0.8966855305185513,683
1588000,6351.999999877443,-439900.91529507143,86749.74993685918,-353151.16535821225,301.14866721334727,384.3705598594988,0.8966855305185513,683
1589000,6355.999999877348,-442200.5354500143,87274.42606110056,-354926.1093889137,302.9700616917055,384.3705598594988,0.8966855305185513,683
1590000,6359.999999877254,-441802.0320581696,86408.8874117189,-355393.1446464507,299.96537509753495,384.3705598594988,0.8966855305185513,683
1591000,6363.999999877159,-440285.42614716245,86785.28506965458,-353500.14107750787,301.27202616122173,384.3705598594988,0.8966855305185513,683
1592000,6367.9999998770645,-440631.3754113754,87586.16685964097,-353045.20855173445,304.05225877083024,384.3705598594988,0.8966855305185513,683
1593000,6371.99999987697,-441045.0356125091,87144.1547061695,-353900.8809063396,302.517829322827,384.3705598594988,0.8966855305185513,683
1594000,6375.999999876875,-440529.30288928,87222.56631343535,-353306.7365758447,302.7900324247305,384.3705598594988,0.8966855305185513,683
1595000,6379.999999876781,-441956.81689885305,87063.38731131703,-354893.429587536,302.23744818822064,384.3705598594988,0.8966855305185513,683
1596000,6383.999999876686,-441977.9495000215,86361.63631486555,-355616.313185156,299.8013445977109,384.3705598594988,0.8966855305185513,683
1597000,6387.999999876592,-441730.7487757229,86128.5901052524,-355602.1586704705,298.9923329812486,384.3705598594988,0.8966855305185513,683
1598000,6391.999999876497,-441459.3022587858,85963.62381563801,-355495.6784431478,298.419658382317,384.3705598594988,0.8966855305185513,683
1599000,6395.999999876402,-442040.5857419763,87403.22969627331,-354637.35604570294,303.4171989237176,384.3705598594988,0.8966855305185513,683
1600000,6399.999999876308,-441286.1845465717,87744.78828958131,-353541.3962569904,304.60290741538284,384.3705598594988,0.8966855305185513,683
1601000,6403.999999876213,-441375.1782289995,86955.84013204649,-354419.338096953,301.86410198579983,384.3705598594988,0.8966855305185513,683
1602000,6407.999999876119,-441700.3209981513,86810.40947342431,-354889.911524727,301.3592446340737,384.3705598594988,0.8966855305185513,683
1603000,6411.999999876024,-441249.49639933836,87015.09648807248,-354234.3999112659,302.06980831526056,384.3705598594988,0.8966855305185513,683
1604000,6415.9999998759295,-441182.2833428546,87600.05122845684,-353582.23211439775,304.1004578626667,384.3705598594988,0.8966855305185513,683
1605000,6419.999999875835,-441036.8765329602,86797.23009652848,-354239.64643643174,301.31349289657857,384.3705598594988,0.8966855305185513,683
1606000,6423.99999987574,-441354.88561483193,87145.44018528312,-354209.4454295488,302.52229181778614,384.3705598594988,0.8966855305185513,683
1607000,6427.999999875646,-440407.55530842394,86612.26276062708,-353795.29254779685,300.67138537782193,384.3705598594988,0.8966855305185513,683
1608000,6431.999999875551,-443021.0929878792,86162.74506771687,-356858.3479201623,299.11090071697555,384.3705598594988,0.8966855305185513,683
1609000,6435.9999998754565,-443002.5056918529,86806.41147010142,-356196.09422175144,301.3453657079318,384.3705598594988,0.8966855305185513,683
1610000,6439.999999875362,-441195.6730007543,86258.38770591645,-354937.2852948379,299.44292072906245,384.3705598594988,0.8966855305185513,683
1611000,6443.999999875267,-442372.9965927019,86958.050770781,-355414.9458219209,301.87177613943226,384.3705598594988,0.8966855305185513,683
1612000,6447.999999875173,-441501.03039801307,87128.95382166494,-354372.07657634816,302.46505999366644,384.3705598594988,0.8966855305185513,683
1613000,6451.999999875078,-442699.2630036678,86634.24149960233,-356065.0215040655,300.7476837873764,384.3705598594988,0.8966855305185513,683
1614000,6455.999999874984,-442987.31603730004,86936.64271801151,-356050.67331928853,301.7974588467155,384.3705598594988,0.8966855305185513,683
1615000,6459.999999874889,-442162.20169255603,87140.77992031857,-355021.42177223746,302.5061138739424,384.3705598594988,0.8966855305185513,683
1616000,6463.999999874794,-441853.59766235296,86058.05333775433,-355795.5443245986,298.7474671051274,384.3705598594988,0.8966855305185513,683
1617000,6467.9999998747,-442832.9018014739,87272.415166708,-355560.4866347659,302.96308094344204,384.3705598594988,0.8966855305185513,683
1618000,6471.999999874605,-442699.2881912063,86668.02151191281,-356031.2666792935,300.8649498969981,384.3705598594988,0.8966855305185513,683
1619000,6475.999999874511,-443195.2859820449,86593.51965160575,-356601.76633043913,300.60631934241184,384.3705598594988,0.8966855305185513,683
1620000,6479.999999874416,-442488.594518702,85941.05551556824,-356547.5390031338,298.34131333242084,384.3705598594988,0.8966855305185513,683
1621000,6483.9999998743215,-441459.77182234265,86894.33919336228,-354565.4326289804,301.6506036675845,384.3705598594988,0.8966855305185513,683
1622000,6487.999999874227,-442741.27471177466,86905.30260503932,-355835.97210673534,301.6886627607468,384.3705598594988,0.8966855305185513,683
1623000,6491.999999874132,-440966.5509794913,86350.07224037609,-354616.47873911523,299.7612003249886,384.3705598594988,0.8966855305185513,683
1624000,6495.999999874038,-441956.5423216992,86815.95763023547,-355140.58469146374,301.37850486283963,384.3705598594988,0.8966855305185513,683
1625000,6499.999999873943,-442169.7607383225,86664.56859245751,-355505.192145865,300.8529632100887,384.3705598594988,0.8966855305185513,683
1626000,6503.9999998738485,-441411.9075234551,86638.21955515802,-354773.68796829705,300.7614934655549,384.3705598594988,0.8966855305185513,683
1627000,6507.999999873754,-441745.61611668346,86870.86057031399,-354874.7555463695,301.5690984638906,384.3705598594988,0.8966855305185513,683
1628000,6511.999999873659,-441966.49360890733,86082.322672142,-355884.1709367653,298.8317172350738,384.3705598594988,0.8966855305185513,683
1629000,6515.999999873565,-441814.0196775398,86860.98247519729,-354953.03720234253,301.53480700851276,384.3705598594988,0.8966855305185513,683
1630000,6519.99999987347,-440899.25735903205,86450.80236075411,-354448.45499827794,300.1108813502614,384.3705598594988,0.8966855305185513,683
1631000,6523.999999873376,-442211.3024131078,86713.15943208925,-355498.1429810186,301.0216445792515,384.3705598594988,0.8966855305185513,683
1632000,6527.999999873281,-441443.0797338565,87544.73262756006,-353898.34710629645,303.9084213098894,384.3705598594988,0.8966855305185513,683
1633000,6531.999999873186,-440896.68306974415,87168.835594084,-353727.84747566015,302.60350814618386,384.3705598594988,0.8966855305185513,683
1634000,6535.999999873092,-441044.4847554662,87087.19993588328,-353957.28481958294,302.32011286628824,384.3705598594988,0.8966855305185513,683
1635000,6539.999999872997,-440262.45194702037,86652.71484556841,-353609.73710145196,300.8118133499481,384.3705598594988,0.8966855305185513,683
1636000,6543.999999872903,-442468.36398329167,86468.23795196268,-356000.126031329,300.17140838415327,384.3705598594988,0.8966855305185513,683
1637000,6547.999999872808,-441306.2164545441,86415.4570186628,-354890.7594358813,299.9881812540566,384.3705598594988,0.8966855305185513,683
1638000,6551.9999998727135,-441155.0693724374,86509.4492451513,-354645.6201272861,300.3144719206698,384.3705598594988,0.8966855305185513,683
1639000,6555.999999872619,-440781.4253905113,87703.99651285878,-353077.4288776525,304.4613002153368,384.3705598594988,0.8966855305185513,683
1640000,6559.999999872524,-440801.8643957344,86521.17367313494,-354280.69072259945,300.355172854836,384.3705598594988,0.8966855305185513,683
1641000,6563.99999987243,-440011.6676871986,86989.86745342409,-353021.8002337745,301.9822266200398,384.3705598594988,0.8966855305185513,683
1642000,6567.999999872335,-440463.64082801016,86349.83695414476,-354113.8038738654,299.76038353721657,384.3705598594988,0.8966855305185513,683
1643000,6571.999999872241,-442747.828995544,86949.56526079221,-355798.2637347518,301.84231899372736,384.3705598594988,0.8966855305185513,683
1644000,6575.999999872146,-441052.7630867404,86289.69514269149,-354763.0679440489,299.5516033807765,384.3705598594988,0.8966855305185513,683
1645000,6579.999999872051,-441919.40927869827,86681.1431594675,-355238.2661192308,300.9105012291415,384.3705598594988,0.8966855305185513,683
1646000,6583.999999871957,-440791.55181425065,86925.83416832145,-353865.7176459292,301.75993735142544,384.3705598594988,0.8966855305185513,683
1647000,6587.999999871862,-441562.0005033519,87023.82117276381,-354538.1793305881,302.1000957474268,384.3705598594988,0.8966855305185513,683
1648000,6591.999999871768,-440802.54519498115,86751.91252855537,-354050.6326664258,301.1561745733974,384.3705598594988,0.8966855305185513,683
1649000,6595.999999871673,-442078.24075017637,86640.92994211602,-355437.31080806034,300.77090247734606,384.3705598594988,0.8966855305185513,683
1650000,6599.999999871578,-441946.69009620557,86417.25136389921,-355529.43873230636,299.9944102596371,384.3705598594988,0.8966855305185513,683
1651000,6603.999999871484,-442059.21144788293,86623.12865140976,-355436.0827964732,300.7091059306728,384.3705598594988,0.8966855305185513,683
1652000,6607.999999871389,-441179.2938448638,86741.35064515611,-354437.94319970766,301.1195093713505,384.3705598594988,0.8966855305185513,683
1653000,6611.999999871295,-441445.7054037885,86269.55069739267,-355176.1547063958,299.4816726563894,384.3705598594988,0.8966855305185513,683
1654000,6615.9999998712,-441340.8856238695,86052.7773601464,-355288.1082637231,298.7291517367715,384.3705598594988,0.8966855305185513,683
1655000,6619.9999998711055,-443417.9315521405,86007.51429352228,-357410.4172586182,298.57202261308225,384.3705598594988,0.8966855305185513,683
1656000,6623.999999871011,-441391.4648297103,86081.29347138386,-355310.17135832645,298.8281444012981,384.3705598594988,0.8966855305185513,683
1657000,6627.999999870916,-442259.83888903866,86684.42677250155,-355575.4121165371,300.9219001748396,384.3705598594988,0.8966855305185513,683
1658000,6631.999999870822,-442368.47463429766,86607.53781251237,-355760.9368217853,300.65498288872624,384.3705598594988,0.8966855305185513,683
1659000,6635.999999870727,-439788.69522000663,86625.7859006325,-353162.9093193741,300.71833047670856,384.3705598594988,0.8966855305185513,683
1660000,6639.999999870633,-440654.23570244806,87258.23993753787,-353395.9957649102,302.91387214024513,384.3705598594988,0.8966855305185513,683
1661000,6643.999999870538,-441714.08125565713,86664.50821317127,-355049.57304248586,300.85275360554704,384.3705598594988,0.8966855305185513,683
1662000,6647.999999870443,-441253.4469598648,86522.60755941854,-354730.8394004463,300.36015054,384.3705598594988,0.8966855305185513,683
1663000,6651.999999870349,-441646.9414409702,87607.78474499381,-354039.1566959764,304.1273044898867,384.3705598594988,0.8966855305185513,683
1664000,6655.999999870254,-440658.44428568473,86758.8315550508,-353899.61273063393,301.18019372744715,384.3705598594988,0.8966855305185513,683
1665000,6659.99999987016,-439521.673804997,87164.81864225888,-352356.8551627381,302.5895634409913,384.3705598594988,0.8966855305185513,683
1666000,6663.999999870065,-441604.5399391921,86706.53313407523,-354898.0068051169,300.9986416216991,384.3705598594988,0.8966855305185513,683
1667000,6667.99999986997,-440804.2236585049,86117.71404779435,-354686.50961071055,298.9545771351463,384.3705598594988,0.8966855305185513,683
1668000,6671.999999869876,-439941.3032319937,86736.54092086694,-353204.76231112675,301.10281258478454,384.3705598594988,0.8966855305185513,683
1669000,6675.999999869781,-441646.426261703,87027.66121245758,-354618.76504924544,302.11342630845627,384.3705598594988,0.8966855305185513,683
1670000,6679.999999869687,-441344.54750932707,87071.21528889367,-354273.3322204334,302.26462273357544,384.3705598594988,0.8966855305185513,683
1671000,6683.999999869592,-442444.63203396555,86154.09840953734,-356290.5336244282,299.080884151066,384.3705598594988,0.8966855305185513,683
1672000,6687.9999998694975,-441411.5180111476,86520.20441814698,-354891.31359300064,300.3518081206664,384.3705598594988,0.8966855305185513,683
1673000,6691.999999869403,-440321.5708545204,87072.18225692632,-353249.3885975941,302.26797952866116,384.3705598594988,0.8966855305185513,683
1674000,6695.999999869308,-441279.0468698004,86221.31632823925,-355057.73054156115,299.31422876179596,384.3705598594988,0.8966855305185513,683
1675000,6699.999999869214,-441784.8343267194,86319.2930162556,-355465.5413104638,299.6543513446919,384.3705598594988,0.8966855305185513,683
1676000,6703.999999869119,-441653.55877684336,87064.86018673831,-354588.69859010505,302.2425612227874,384.3705598594988,0.8966855305185513,683
1677000,6707.999999869025,-442227.5909713744,86732.95255846658,-355494.63841290784,301.09035571251536,384.3705598594988,0.8966855305185513,683
1678000,6711.99999986893,-441098.26353212073,87504.34719925618,-353593.91633286455,303.7682247339061,384.3705598594988,0.8966855305185513,683
1679000,6715.999999868835,-441683.2978986418,86034.48097526538,-355648.8169233764,298.6656364883039,384.3705598594988,0.8966855305185513,683
1680000,6719.999999868741,-440125.2407946219,86430.3130680733,-353694.9277265486,300.03975350046977,384.3705598594988,0.8966855305185513,683
1681000,6723.999999868646,-440430.61944756005,86195.21513006685,-354235.4043174932,299.2236193819648,384.3705598594988,0.8966855305185513,683
1682000,6727.999999868552,-441310.1679008957,86637.75604572904,-354672.41185516666,300.75988440908066,384.3705598594988,0.8966855305185513,683
1683000,6731.999999868457,-440147.1849610852,86431.65750627228,-353715.5274548129,300.04442066979385,384.3705598594988,0.8966855305185513,683
1684000,6735.9999998683625,-442302.5856421781,86362.01466905419,-355940.5709731239,299.80265804080125,384.3705598594988,0.8966855305185513,683
1685000,6739.999999868268,-442038.7635219516,86940.01224277506,-355098.75127917656,301.8091560319226,384.3705598594988,0.8966855305185513,683
1686000,6743.999999868173,-441329.0285943076,86357.71346328681,-354971.3151310208,299.7877265581722,384.3705598594988,0.8966855305185513,683
1687000,6747.999999868079,-442073.7150299703,87081.01090044761,-354992.70412952267,302.29862785020293,384.3705598594988,0.8966855305185513,683
1688000,6751.999999867984,-442436.79622335825,86342.4378567498,-356094.35836660845,299.73469783413736,384.3705598594988,0.8966855305185513,683
1689000,6755.9999998678895,-441668.8089273381,86487.15477746411,-355181.654149874,300.2370774701369,384.3705598594988,0.8966855305185513,683
1690000,6759.999999867795,-442034.8386119413,87325.33561429394,-354709.5029976474,303.1467923924139,384.3705598594988,0.8966855305185513,683
1691000,6763.9999998677,-440181.56316347606,86368.04353929996,-353813.5196241761,299.8235870491343,384.3705598594988,0.8966855305185513,683
1692000,6767.999999867606,-440859.7460771827,86355.65488030104,-354504.09119688167,299.7805802606559,384.3705598594988,0.8966855305185513,683
1693000,6771.999999867511,-440513.5813492653,86972.57907077298,-353541.0022784923,301.9222106154122,384.3705598594988,0.8966855305185513,683
1694000,6775.999999867417,-441069.8044827306,87236.4699361797,-353833.3345465509,302.8382983558939,384.3705598594988,0.8966855305185513,683
1695000,6779.999999867322,-442199.4226281033,86985.14998367825,-355214.27264442504,301.9658500918353,384.3705598594988,0.8966855305185513,683
1696000,6783.999999867227,-441377.546914218,86257.80061641155,-355119.74629780644,299.44088266875605,384.3705598594988,0.8966855305185513,683
1697000,6787.999999867133,-442448.78731765505,86470.60988511826,-355978.1774325368,300.1796424656237,384.3705598594988,0.8966855305185513,683
1698000,6791.999999867038,-441952.02343924297,86806.94433153293,-355145.07910771004,301.3472155174128,384.3705598594988,0.8966855305185513,683
1699000,6795.999999866944,-441593.6156700677,86716.3282706691,-354877.2873993986,301.0326450895195,384.3705598594988,0.8966855305185513,683
1700000,6799.999999866849,-440608.4420681908,87388.16704952571,-353220.27501866507,303.36490948200685,384.3705598594988,0.8966855305185513,683
1701000,6803.9999998667545,-441511.6665137848,86939.11032165991,-354572.55619212484,301.80602504489434,384.3705598594988,0.8966855305185513,683
1702000,6807.99999986666,-441067.89994573314,87535.15145537001,-353532.7484903631,303.8751606118761,384.3705598594988,0.8966855305185513,683
1703000,6811.999999866565,-441600.1326787784,86434.13751867303,-355165.99516010535,300.05302994451455,384.3705598594988,0.8966855305185513,683
1704000,6815.999999866471,-440738.4671915276,86261.50076107238,-354476.9664304552,299.45372758916125,384.3705598594988,0.8966855305185513,683
1705000,6819.999999866376,-442338.5779505549,85703.68632871448,-356634.8916218404,297.51729465443555,384.3705598594988,0.8966855305185513,683
1706000,6823.9999998662815,-440503.97461713897,87473.59928207647,-353030.3753350625,303.6614844345392,384.3705598594988,0.8966855305185513,683
1707000,6827.999999866187,-441086.9969670372,86759.21495899069,-354327.7820080465,301.18152470056907,384.3705598594988,0.8966855305185513,683
1708000,6831.999999866092,-441806.1102627325,87471.52101623022,-354334.58924650226,303.6542698086738,384.3705598594988,0.8966855305185513,683
1709000,6835.999999865998,-439881.98061994277,86295.788409826,-353586.1922101168,299.5727559406152,384.3705598594988,0.8966855305185513,683
1710000,6839.999999865903,-440250.266824082,86351.87811729647,-353898.3887067855,299.7674693623993,384.3705598594988,0.8966855305185513,683
1711000,6843.999999865809,-440674.67825471004,86144.66219344632,-354530.01606126374,299.0481266629878,384.3705598594988,0.8966855305185513,683
1712000,6847.999999865714,-441491.16921559395,86149.91706782102,-355341.25214777293,299.06636877222115,384.3705598594988,0.8966855305185513,683
1713000,6851.999999865619,-440131.908981164,86427.40865901782,-353704.50032214617,300.0296709478776,384.3705598594988,0.8966855305185513,683
1714000,6855.999999865525,-440950.25763804605,86931.06537059462,-354019.19226745144,301.7780972838014,384.3705598594988,0.8966855305185513,683
1715000,6859.99999986543,-439740.8618910746,85868.23688766162,-353872.62500341295,298.08852605916246,384.3705598594988,0.8966855305185513,683
1716000,6863.999999865336,-440476.2085282062,87371.00714217196,-353105.20138603426,303.3053394747982,384.3705598594988,0.8966855305185513,683
1717000,6867.999999865241,-440646.7856660974,86931.57840246029,-353715.2072636371,301.77987825565083,384.3705598594988,0.8966855305185513,683
1718000,6871.9999998651465,-440731.9580505369,85761.9886148359,-354969.96943570103,297.7196889642028,384.3705598594988,0.8966855305185513,683
1719000,6875.999999865052,-441837.8806215748,86422.49158270884,-355415.389038866,300.01260149259826,384.3705598594988,0.8966855305185513,683
1720000,6879.999999864957,-441322.14195483224,87397.1843790692,-353924.95757576305,303.39621282035444,384.3705598594988,0.8966855305185513,683
1721000,6883.999999864863,-440138.2294825157,86614.64878499712,-353523.5806975186,300.6796683764415,384.3705598594988,0.8966855305185513,683
1722000,6887.999999864768,-441119.17381175887,85645.62104115688,-355473.552770602,297.3157230767415,384.3705598594988,0.8966855305185513,683
1723000,6891.999999864674,-442128.04647358414,86376.79890967062,-355751.2475639135,299.8539810055434,384.3705598594988,0.8966855305185513,683
1724000,6895.999999864579,-443143.0842079818,86491.0175964575,-356652.0666115243,300.25048710869373,384.3705598594988,0.8966855305185513,683
1725000,6899.999999864484,-441033.5254940274,86363.52377388778,-354670.00172013964,299.80789684448257,384.3705598594988,0.8966855305185513,683
1726000,6903.99999986439,-439892.42859900184,85880.14081782248,-354012.28778117936,298.1298501287437,384.3705598594988,0.8966855305185513,683
1727000,6907.999999864295,-441248.2998184152,87019.87065659196,-354228.42916182324,302.0863816712384,384.3705598594988,0.8966855305185513,683
1728000,6911.999999864201,-441286.02432060894,86917.20060645376,-354368.8237141552,301.72996624889595,384.3705598594988,0.8966855305185513,683
1729000,6915.999999864106,-441670.44043375505,87037.351563821,-354633.0888699341,302.1470660180813,384.3705598594988,0.8966855305185513,683
1730000,6919.999999864011,-443125.9526526993,86961.04270963467,-356164.9099430647,301.8821625486014,384.3705598594988,0.8966855305185513,683
1731000,6923.999999863917,-441567.68377850205,86845.16391769855,-354722.5198608035,301.47989344955204,384.3705598594988,0.8966855305185513,683
1732000,6927.999999863822,-441416.7197720916,87083.11965374579,-354333.6001183458,302.3059483121719,384.3705598594988,0.8966855305185513,683
1733000,6931.999999863728,-441698.2471307367,86933.81065452879,-354764.4364762079,301.7876274392024,384.3705598594988,0.8966855305185513,683
1734000,6935.999999863633,-441584.8520048517,86827.64605929417,-354757.2059455575,301.41908082802,384.3705598594988,0.8966855305185513,683
1735000,6939.9999998635385,-441759.7176490105,86899.60302637669,-354860.1146226338,301.6688768764165,384.3705598594988,0.8966855305185513,683
1736000,6943.999999863444,-441169.7990702712,87089.67009074497,-354080.1289795262,302.3286879209132,384.3705598594988,0.8966855305185513,683
1737000,6947.999999863349,-441784.19579578564,86987.46181078756,-354796.7339849981,301.97387551730685,384.3705598594988,0.8966855305185513,683
1738000,6951.999999863255,-441580.1384578687,86438.09928822209,-355142.0391696466,300.06678308640113,384.3705598594988,0.8966855305185513,683
1739000,6955.99999986316,-440359.2177533093,87023.6964307114,-353335.52132259787,302.09966270983466,384.3705598594988,0.8966855305185513,683
1740000,6959.999999863066,-441306.0529929749,86634.49778126867,-354671.5552117062,300.7485734600533,384.3705598594988,0.8966855305185513,683
1741000,6963.999999862971,-442204.65910639893,86952.25793751114,-355252.4011688878,301.8516665250543,384.3705598594988,0.8966855305185513,683
1742000,6967.999999862876,-440981.0180926863,86910.27639205573,-354070.7417006306,301.70592908522707,384.3705598594988,0.8966855305185513,683
1743000,6971.999999862782,-441087.7301083915,86442.6711521183,-354645.0589562732,300.0826541490846,384.3705598594988,0.8966855305185513,683
1744000,6975.999999862687,-441281.619816544,85958.40784913971,-355323.2119674043,298.4015513403908,384.3705598594988,0.8966855305185513,683
1745000,6979.999999862593,-441861.8011297402,86865.21939642308,-354996.5817333171,301.54951532964526,384.3705598594988,0.8966855305185513,683
1746000,6983.999999862498,-441581.81642116,87314.21907340939,-354267.5973477506,303.10820171666154,384.3705598594988,0.8966855305185513,683
1747000,6987.9999998624035,-441826.44627084583,85931.85314124869,-355894.59312959714,298.3093676177237,384.3705598594988,0.8966855305185513,683
1748000,6991.999999862309,-441714.43902147096,86741.60851704027,-354972.8305044307,301.1204045644119,384.3705598594988,0.8966855305185513,683
1749000,6995.999999862214,-441724.0133012696,86301.42118826634,-355422.59211300325,299.59230993035294,384.3705598594988,0.8966855305185513,683
1750000,6999.99999986212,-441582.3491884307,86985.62697446055,-354596.72221397015,301.9675059483475,384.3705598594988,0.8966855305185513,683
