#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
342000,1367.9999999952986,-441990.8425132842,86045.34146166279,-355945.5010516214,298.70333828002373,384.3705598594988,0.8966855305185513,723
343000,1371.999999995204,-441157.00498339813,86868.85002932185,-354288.1549540763,301.56211894244416,384.3705598594988,0.8966855305185513,723
344000,1375.9999999951094,-440788.50960927596,85854.4477395495,-354934.06186972646,298.0406575226077,384.3705598594988,0.8966855305185513,723
345000,1379.9999999950148,-442001.7887663073,86706.53260419046,-355295.2561621168,300.99863978222294,384.3705598594988,0.8966855305185513,723
346000,1383.9999999949202,-440520.99764265073,85953.71421904158,-354567.28342360916,298.3852575706742,384.3705598594988,0.8966855305185513,723
347000,1387.9999999948257,-442070.6882466539,86775.6843721735,-355295.0038744804,301.2386976818561,384.3705598594988,0.8966855305185513,723
348000,1391.999999994731,-442039.53894515615,87294.86890466104,-354744.6700404951,303.0410282950303,384.3705598594988,0.8966855305185513,722
349000,1395.9999999946365,-442702.4268590575,87141.85876928549,-355560.568089772,302.5098590597066,384.3705598594988,0.8966855305185513,722
350000,1399.999999994542,-442420.69669834664,87140.07271944289,-355280.62397890375,302.5036588512902,384.3705598594988,0.8966855305185513,722
351000,1403.9999999944473,-441878.1181737203,86801.8978996267,-355076.2202740936,301.3296970087848,384.3705598594988,0.8966855305185513,722
352000,1407.9999999943527,-440541.4044288364,87020.03622632858,-353521.36820250785,302.0869564406821,384.3705598594988,0.8966855305185513,722
353000,1411.9999999942581,-441753.8918346367,87222.00817886757,-354531.8836557691,302.78809488045704,384.3705598594988,0.8966855305185513,722
354000,1415.9999999941635,-441029.10079118656,86553.76008896832,-354475.34070221824,300.46829543679877,384.3705598594988,0.8966855305185513,722
355000,1419.999999994069,-440783.5376164308,86757.3750176297,-354026.1625988011,301.17513740966604,384.3705598594988,0.8966855305185513,722
356000,1423.9999999939744,-439897.31118207285,86419.91386537912,-353477.39731669374,300.00365303869654,384.3705598594988,0.8966855305185513,722
357000,1427.9999999938798,-441770.6489454089,87563.80374305195,-354206.8452023569,303.97462600807967,384.3705598594988,0.8966855305185513,722
358000,1431.9999999937852,-441632.0000016899,87019.74908802204,-354612.25091366784,302.08595965027774,384.3705598594988,0.8966855305185513,722
359000,1435.9999999936906,-442551.51330860564,86689.43365796428,-355862.07965064136,300.93928139939754,384.3705598594988,0.8966855305185513,722
360000,1439.999999993596,-440881.6916728942,87093.05408813703,-353788.6375847572,302.34043534733473,384.3705598594988,0.8966855305185513,721
361000,1443.9999999935014,-440842.97454556776,86811.40044090949,-354031.57410465827,301.3626847424041,384.3705598594988,0.8966855305185513,721
362000,1447.9999999934068,-442588.2810719274,86794.71822373569,-355793.5628481917,301.3047730196416,384.3705598594988,0.8966855305185513,721
363000,1451.9999999933123,-440522.95551039325,86726.84429064518,-353796.11121974804,301.0691510783264,384.3705598594988,0.8966855305185513,721
364000,1455.9999999932177,-440494.83836028865,86420.9881379063,-354073.85022238235,300.0073823375132,384.3705598594988,0.8966855305185513,721
365000,1459.999999993123,-440065.562308799,86823.35221342777,-353242.21009537124,301.40417489502505,384.3705598594988,0.8966855305185513,721
366000,1463.9999999930285,-441171.4425102775,87031.3760226795,-354140.066487598,302.12632213983443,384.3705598594988,0.8966855305185513,721
367000,1467.999999992934,-441908.4801883111,86956.82425076142,-354951.65593754966,301.86751831886824,384.3705598594988,0.8966855305185513,721
368000,1471.9999999928393,-441564.19868145,86472.0233805899,-355092.1753008601,300.18454936481027,384.3705598594988,0.8966855305185513,721
369000,1475.9999999927447,-441972.7626590673,86898.9567055316,-355073.8059535357,301.6666331966223,384.3705598594988,0.8966855305185513,721
370000,1479.9999999926501,-441209.2266044114,87130.71168271324,-354078.51492169814,302.4711623456874,384.3705598594988,0.8966855305185513,721
371000,1483.9999999925556,-440931.37794728996,86818.48087441234,-354112.8970728776,301.3872642151314,384.3705598594988,0.8966855305185513,721
372000,1487.999999992461,-441633.54576737806,86641.53870643536,-354992.0070609427,300.7730157809988,384.3705598594988,0.8966855305185513,721
373000,1491.9999999923664,-442360.0436000591,87241.52432015468,-355118.51927990443,302.85584446984535,384.3705598594988,0.8966855305185513,721
374000,1495.9999999922718,-441850.8355336976,86696.83335913764,-355154.00217456,300.9649691984719,384.3705598594988,0.8966855305185513,720
375000,1499.9999999921772,-441994.2864937894,86078.5418120944,-355915.744681695,298.8185921140783,384.3705598594988,0.8966855305185513,720
376000,1503.9999999920826,-441414.15832641814,87118.82242994825,-354295.3358964699,302.4298892281632,384.3705598594988,0.8966855305185513,720
377000,1507.999999991988,-440312.9314720449,86536.73662038881,-353776.1948516561,300.4091990719354,384.3705598594988,0.8966855305185513,720
378000,1511.9999999918934,-440018.4035782465,85899.00898056908,-354119.3945976774,298.1953502837071,384.3705598594988,0.8966855305185513,720
379000,1515.9999999917989,-442202.75151555706,86746.39180087508,-355456.359714682,301.1370095638823,384.3705598594988,0.8966855305185513,720
380000,1519.9999999917043,-440262.8062443249,86833.71622005245,-353429.09002427245,301.4401531748966,384.3705598594988,0.8966855305185513,720
381000,1523.9999999916097,-441013.69135656254,87697.67816306464,-353316.0131934979,304.43936628906175,384.3705598594988,0.8966855305185513,720
382000,1527.999999991515,-441582.28040121123,86127.56699733279,-355454.71340387844,298.98878129854484,384.3705598594988,0.8966855305185513,720
383000,1531.9999999914205,-441810.0389610585,87184.82931427786,-354625.2096467806,302.65902977620203,384.3705598594988,0.8966855305185513,720
384000,1535.999999991326,-442081.54563390324,86275.68792602269,-355805.85770788055,299.50297782699397,384.3705598594988,0.8966855305185513,720
385000,1539.9999999912313,-441109.6339933439,86768.3032467009,-354341.330746643,301.21307436766523,384.3705598594988,0.8966855305185513,720
386000,1543.9999999911367,-442263.86825642316,87084.104293079,-355179.76396334416,302.3093664525481,384.3705598594988,0.8966855305185513,720
387000,1547.9999999910422,-441093.546970068,86292.23996723551,-354801.30700283253,299.5604376485442,384.3705598594988,0.8966855305185513,720
388000,1551.9999999909476,-441127.37345823226,86661.52876039525,-354465.844697837,300.8424105413517,384.3705598594988,0.8966855305185513,720
389000,1555.999999990853,-442216.1573425634,86902.12116006378,-355314.0361824996,301.67761848782504,384.3705598594988,0.8966855305185513,719
390000,1559.9999999907584,-441713.2033953867,86788.99693393917,-354924.2064614475,301.28491176588335,384.3705598594988,0.8966855305185513,719
391000,1563.9999999906638,-441728.36806103494,87588.7363426133,-354139.63171842165,304.06117863945354,384.3705598594988,0.8966855305185513,719
392000,1567.9999999905692,-441820.4460256803,85634.28000113036,-356186.1660245499,297.2763530602137,384.3705598594988,0.8966855305185513,719
393000,1571.9999999904746,-441309.33176135225,86441.78295046487,-354867.5488108874,300.079570788679,384.3705598594988,0.8966855305185513,719
394000,1575.99999999038,-442352.8889041133,86983.80560022232,-355369.083303891,301.9611831125498,384.3705598594988,0.8966855305185513,719
395000,1579.9999999902855,-442354.3020183691,87206.82908456842,-355147.47293380066,302.7354011952185,384.3705598594988,0.8966855305185513,719
396000,1583.9999999901909,-440925.4170055068,86014.78178707318,-354910.6352184336,298.597251458104,384.3705598594988,0.8966855305185513,719
397000,1587.9999999900963,-442589.07908047223,85986.44314855788,-356602.6359319143,298.4988748838114,384.3705598594988,0.8966855305185513,719
398000,1591.9999999900017,-442880.11506422237,86682.108676921,-356198.0063873014,300.91385298859336,384.3705598594988,0.8966855305185513,719
399000,1595.999999989907,-442140.82638692716,86492.75099509698,-355648.0753918302,300.2565045403337,384.3705598594988,0.8966855305185513,719
400000,1599.9999999898125,-441760.62911631214,86516.62517535046,-355244.0039409617,300.33938290677713,384.3705598594988,0.8966855305185513,719
401000,1603.999999989718,-441907.1770905652,85667.99015870306,-356239.18693186215,297.39337667160123,384.3705598594988,0.8966855305185513,719
402000,1607.9999999896233,-441856.5456195893,86899.62170031271,-354956.92391927657,301.66894170232035,384.3705598594988,0.8966855305185513,719
403000,1611.9999999895288,-441491.49995707953,86669.93048826318,-354821.56946881633,300.871576840408,384.3705598594988,0.8966855305185513,719
404000,1615.9999999894342,-441565.54255417734,86468.45988164248,-355097.08267253486,300.17217880513243,384.3705598594988,0.8966855305185513,719
405000,1619.9999999893396,-442060.6627627881,86459.14223126008,-355601.52053152805,300.1398329136888,384.3705598594988,0.8966855305185513,718
406000,1623.999999989245,-442083.6962335552,86592.12265080155,-355491.57358275366,300.6014697038759,384.3705598594988,0.8966855305185513,718
407000,1627.9999999891504,-441355.0724549927,86579.23243410914,-354775.84002088354,300.55672177572814,384.3705598594988,0.8966855305185513,718
408000,1631.9999999890558,-441425.9778271564,86748.29349887429,-354677.68432828214,301.14361124075543,384.3705598594988,0.8966855305185513,718
409000,1635.9999999889612,-443099.61973354034,87067.48207851092,-356032.1376550294,302.2516630266943,384.3705598594988,0.8966855305185513,718
410000,1639.9999999888666,-441333.8251724462,86601.61744036467,-354732.20773208153,300.63443052767633,384.3705598594988,0.8966855305185513,718
411000,1643.999999988772,-440986.0913229827,86093.41133117041,-354892.67999181227,298.87021111995557,384.3705598594988,0.8966855305185513,718
412000,1647.9999999886775,-442442.64095109934,87305.51324738737,-355137.127703712,303.07797975169416,384.3705598594988,0.8966855305185513,718
413000,1651.9999999885829,-442406.5285579553,87180.48637734831,-355226.042180607,302.6439534253298,384.3705598594988,0.8966855305185513,718
414000,1655.9999999884883,-443050.60561778396,86745.28336553497,-356305.322252249,301.1331616700773,384.3705598594988,0.8966855305185513,718
415000,1659.9999999883937,-441413.2799220248,86817.10756184545,-354596.17236017936,301.38249680946757,384.3705598594988,0.8966855305185513,718
416000,1663.9999999882991,-441432.9775453927,86586.19919909723,-354846.77834629547,300.5809066522549,384.3705598594988,0.8966855305185513,718
417000,1667.9999999882045,-440941.1119678286,86882.10891029227,-354059.0030575363,301.6081466755026,384.3705598594988,0.8966855305185513,718
418000,1671.99999998811,-442343.42080726987,85820.96094599064,-356522.45986127923,297.92440931143886,384.3705598594988,0.8966855305185513,718
419000,1675.9999999880154,-442354.35028568096,87385.11934354543,-354969.23094213556,303.3543294792439,384.3705598594988,0.8966855305185513,718
420000,1679.9999999879208,-440829.2855869378,86636.72131008259,-354192.5642768552,300.75629236113724,384.3705598594988,0.8966855305185513,718
421000,1683.9999999878262,-440453.9527173145,86614.53337309859,-353839.4193442159,300.67926772814627,384.3705598594988,0.8966855305185513,718
422000,1687.9999999877316,-441567.19661357766,86515.46846096625,-355051.7281526114,300.33536741399007,384.3705598594988,0.8966855305185513,717
423000,1691.999999987637,-441828.06893336214,87287.18163506547,-354540.8872982967,303.01434221242016,384.3705598594988,0.8966855305185513,717
424000,1695.9999999875424,-441274.2950860057,86405.73808086745,-354868.55700513825,299.9544423076512,384.3705598594988,0.8966855305185513,717
425000,1699.9999999874478,-441481.6489758105,86533.51727172066,-354948.1317040898,300.39802321769474,384.3705598594988,0.8966855305185513,717
426000,1703.9999999873532,-441711.378980455,86529.12865554987,-355182.25032490515,300.3827882929635,384.3705598594988,0.8966855305185513,717
427000,1707.9999999872587,-441589.68585071526,86830.92412231152,-354758.76172840374,301.43046050703276,384.3705598594988,0.8966855305185513,717
428000,1711.999999987164,-442496.9563374957,86235.94254942561,-356261.01378807006,299.3650031677147,384.3705598594988,0.8966855305185513,717
429000,1715.9999999870695,-442062.25210444257,86853.2230564052,-355209.02904803737,301.5078704625367,384.3705598594988,0.8966855305185513,717
430000,1719.999999986975,-441705.66184382,86576.84987973611,-355128.8119640839,300.5484508230796,384.3705598594988,0.8966855305185513,717
431000,1723.9999999868803,-441182.68345306395,86379.97029720806,-354802.7131558559,299.864990364427,384.3705598594988,0.8966855305185513,717
432000,1727.9999999867857,-441320.05866133096,86687.09540383203,-354632.9632574989,300.931164233457,384.3705598594988,0.8966855305185513,717
433000,1731.9999999866911,-441610.0665286891,86166.27913492545,-355443.78739376366,299.1231691054203,384.3705598594988,0.8966855305185513,717
434000,1735.9999999865965,-441665.4950126838,86971.59360792802,-354693.9014047558,301.91878961624434,384.3705598594988,0.8966855305185513,717
435000,1739.999999986502,-441776.4580599102,86683.62554251717,-355092.83251739305,300.9191187334856,384.3705598594988,0.8966855305185513,717
436000,1743.9999999864074,-441069.2227123254,86040.28168384155,-355028.94102848385,298.68577344152715,384.3705598594988,0.8966855305185513,717
437000,1747.9999999863128,-440444.82952902606,86374.96120139235,-354069.8683276337,299.8476014667075,384.3705598594988,0.8966855305185513,717
438000,1751.9999999862182,-441388.2458016677,86595.50675830067,-354792.739043367,300.6132175125302,384.3705598594988,0.8966855305185513,717
439000,1755.9999999861236,-440664.24972499674,86480.14634210395,-354184.1033828928,300.21274793639765,384.3705598594988,0.8966855305185513,717
440000,1759.999999986029,-442100.6440522149,86234.05963120237,-355866.58442101255,299.35846668416497,384.3705598594988,0.8966855305185513,717
441000,1763.9999999859344,-441444.22314744536,86178.32493760122,-355265.89820984413,299.16498568038406,384.3705598594988,0.8966855305185513,716
442000,1767.9999999858398,-441284.14616540354,86513.7667264574,-354770.37943894614,300.3294599032518,384.3705598594988,0.8966855305185513,716
443000,1771.9999999857453,-440798.9571530367,86076.68519447732,-354722.2719585594,298.8121469321462,384.3705598594988,0.8966855305185513,716
444000,1775.9999999856507,-441415.2921577464,86538.42915583728,-354876.8630019091,300.41507464846325,384.3705598594988,0.8966855305185513,716
445000,1779.999999985556,-441539.9218093059,87316.48103238652,-354223.44077691936,303.1160540266884,384.3705598594988,0.8966855305185513,716
446000,1783.9999999854615,-440958.7286380236,87188.70694680641,-353770.0216912172,302.6724908394186,384.3705598594988,0.8966855305185513,716
447000,1787.999999985367,-441156.3631372056,85847.66511038016,-355308.69802682544,298.01711186701743,384.3705598594988,0.8966855305185513,716
448000,1791.9999999852723,-441863.79274363955,85937.29652753449,-355926.49621610506,298.32826413934237,384.3705598594988,0.8966855305185513,716
449000,1795.9999999851777,-441409.4793818253,86655.874241187,-354753.6051406383,300.82278107931256,384.3705598594988,0.8966855305185513,716
450000,1799.9999999850832,-440715.95876703924,86888.45700480952,-353827.5017622297,301.63018385952455,384.3705598594988,0.8966855305185513,716
451000,1803.9999999849886,-440982.3013423984,86488.80116396508,-354493.5001784333,300.2427928422371,384.3705598594988,0.8966855305185513,716
452000,1807.999999984894,-441358.0512176468,87152.56287430813,-354205.48834333866,302.54701797905363,384.3705598594988,0.8966855305185513,716
453000,1811.9999999847994,-439754.82854677876,86306.16230564372,-353448.66624113504,299.6087685504682,384.3705598594988,0.8966855305185513,716
454000,1815.9999999847048,-440717.8226413978,87082.24524974858,-353635.57739164925,302.3029128498385,384.3705598594988,0.8966855305185513,716
455000,1819.9999999846102,-441463.90762430243,86578.3120959641,-354885.59552833834,300.5535268546365,384.3705598594988,0.8966855305185513,716
456000,1823.9999999845156,-441149.70233073644,85859.91527448592,-355289.7870562505,298.0596378754069,384.3705598594988,0.8966855305185513,716
457000,1827.999999984421,-441515.8031077557,86684.19971343054,-354831.6033943252,300.9211119473616,384.3705598594988,0.8966855305185513,716
458000,1831.9999999843265,-439867.9338346962,86377.79753122234,-353490.13630347385,299.8574476846931,384.3705598594988,0.8966855305185513,716
459000,1835.9999999842319,-441909.6608889275,87330.93666903826,-354578.72421988926,303.1662362544707,384.3705598594988,0.8966855305185513,716
460000,1839.9999999841373,-442027.9266721392,85865.87356836698,-356162.0531037722,298.0803218804035,384.3705598594988,0.8966855305185513,716
461000,1843.9999999840427,-441422.8554862533,86447.20781411242,-354975.64767214085,300.0984030096187,384.3705598594988,0.8966855305185513,716
462000,1847.999999983948,-440858.11627429817,86738.85871575563,-354119.25755854254,301.1108587271897,384.3705598594988,0.8966855305185513,715
463000,1851.9999999838535,-441720.689071042,86599.34231170634,-355121.34675933566,300.62653249957026,384.3705598594988,0.8966855305185513,715
464000,1855.999999983759,-442148.2619533781,87257.38080499438,-354890.8811483837,302.91088969221937,384.3705598594988,0.8966855305185513,715
465000,1859.9999999836643,-442074.0783383548,86847.36405630817,-355226.71428204665,301.4875311523749,384.3705598594988,0.8966855305185513,715
466000,1863.9999999835698,-441614.7581378934,87274.66499141954,-354340.09314647387,302.9708911297981,384.3705598594988,0.8966855305185513,715
467000,1867.9999999834752,-441747.1707155574,86305.23850746092,-355441.9322080965,299.60556161797876,384.3705598594988,0.8966855305185513,715
468000,1871.9999999833806,-440854.4202167839,86445.38764933849,-354409.0325674454,300.0920843724333,384.3705598594988,0.8966855305185513,715
469000,1875.999999983286,-441396.60227596946,87184.55703800952,-354212.04523795994,302.6580845788339,384.3705598594988,0.8966855305185513,715
470000,1879.9999999831914,-441308.8331698566,85531.51054848445,-355777.3226213721,296.91959256560614,384.3705598594988,0.8966855305185513,715
471000,1883.9999999830968,-440503.047575274,87180.23484662303,-353322.812728651,302.6430802453756,384.3705598594988,0.8966855305185513,715
472000,1887.9999999830022,-441001.27245051414,86184.60871182452,-354816.6637386896,299.18679957879635,384.3705598594988,0.8966855305185513,715
473000,1891.9999999829076,-441498.76846384024,86611.79449749424,-354886.973966346,300.669759819034,384.3705598594988,0.8966855305185513,715
474000,1895.999999982813,-441847.7603514455,86861.62971515261,-354986.1306362929,301.5370538789655,384.3705598594988,0.8966855305185513,715
475000,1899.9999999827185,-440728.78320855787,86768.34742899775,-353960.4357795601,301.2132277449351,384.3705598594988,0.8966855305185513,715
476000,1903.9999999826239,-441502.04414426815,86748.36599129156,-354753.67815297656,301.1438628956001,384.3705598594988,0.8966855305185513,715
477000,1907.9999999825293,-441409.25928066485,86336.54132652504,-355072.7179541398,299.7142282394738,384.3705598594988,0.8966855305185513,715
478000,1911.9999999824347,-441312.4481911105,86761.41833124589,-354551.0298598646,301.18917362887737,384.3705598594988,0.8966855305185513,715
479000,1915.9999999823401,-440567.6401100657,86156.54294424003,-354411.09716582566,299.0893702662215,384.3705598594988,0.8966855305185513,715
480000,1919.9999999822455,-440587.7844251301,87246.68576397479,-353341.0986611553,302.8737622382361,384.3705598594988,0.8966855305185513,715
481000,1923.999999982151,-440834.92179068504,86528.8472728352,-354306.07451784983,300.38181148289135,384.3705598594988,0.8966855305185513,715
482000,1927.9999999820564,-442270.5198474736,87332.8214701357,-354937.6983773379,303.17277927435117,384.3705598594988,0.8966855305185513,715
483000,1931.9999999819618,-442258.1913037249,85982.85848343186,-356275.332820293,298.4864308464985,384.3705598594988,0.8966855305185513,715
484000,1935.9999999818672,-440879.26846476505,86554.06305414971,-354325.2054106153,300.46934716963545,384.3705598594988,0.8966855305185513,714
485000,1939.9999999817726,-441995.37542719115,86756.59092073119,-355238.78450645995,301.1724154452094,384.3705598594988,0.8966855305185513,714
486000,1943.999999981678,-441550.1324129822,86864.25669234304,-354685.87572063913,301.5461733367192,384.3705598594988,0.8966855305185513,714
487000,1947.9999999815834,-441908.18969110725,86575.4719970912,-355332.71769401606,300.5436675525526,384.3705598594988,0.8966855305185513,714
488000,1951.9999999814888,-441191.61108001415,86752.3683486259,-354439.24273138825,301.1577569365376,384.3705598594988,0.8966855305185513,714
489000,1955.9999999813942,-441471.1500578271,87486.3280806613,-353984.8219771658,303.70567200547566,384.3705598594988,0.8966855305185513,714
490000,1959.9999999812997,-441003.0807394013,86156.67873195419,-354846.4020074471,299.08984164843497,384.3705598594988,0.8966855305185513,714
491000,1963.999999981205,-441175.56498722686,87100.53551564371,-354075.02947158314,302.36640685646455,384.3705598594988,0.8966855305185513,714
492000,1967.9999999811105,-442657.6446298105,86310.38602161792,-356347.25860819255,299.6234310300401,384.3705598594988,0.8966855305185513,714
493000,1971.999999981016,-443092.83788447874,86999.79720469873,-356093.04067978,302.0166973979302,384.3705598594988,0.8966855305185513,714
494000,1975.9999999809213,-440652.647345772,86714.80955499888,-353937.83779077313,301.02737292216125,384.3705598594988,0.8966855305185513,714
495000,1979.9999999808267,-441126.18094890006,86889.00111368665,-354237.1798352134,301.63207271411244,384.3705598594988,0.8966855305185513,714
496000,1983.9999999807321,-440837.4248591261,87152.02916449914,-353685.39569462696,302.5451652244604,384.3705598594988,0.8966855305185513,714
497000,1987.9999999806375,-442455.2382151666,87079.5207206633,-355375.7174945033,302.2934547441562,384.3705598594988,0.8966855305185513,714
498000,1991.999999980543,-440640.967197848,86621.51412267867,-354019.45307516935,300.7035011516861,384.3705598594988,0.8966855305185513,714
499000,1995.9999999804484,-441676.9836626039,86416.23674919538,-355260.7469134085,299.99088806082943,384.3705598594988,0.8966855305185513,714
500000,1999.9999999803538,-441496.7265413939,86959.10310234886,-354537.62343904504,301.8754292709901,384.3705598594988,0.8966855305185513,714
501000,2003.9999999802592,-442814.33632635884,87064.65605176566,-355749.6802745932,302.2418525755004,384.3705598594988,0.8966855305185513,714
502000,2007.9999999801646,-440179.31924234144,86842.72429393814,-353336.5949484033,301.4714243825578,384.3705598594988,0.8966855305185513,714
503000,2011.99999998007,-441510.31356405,87724.44172375166,-353785.87184029835,304.53227503677164,384.3705598594988,0.8966855305185513,714
504000,2015.9999999799754,-442060.4186989176,86918.25862457557,-355142.16007434204,301.7336391211233,384.3705598594988,0.8966855305185513,714
505000,2019.9999999798808,-442011.2954033832,87267.16911513021,-354744.126288253,302.9448694622339,384.3705598594988,0.8966855305185513,714
506000,2023.9999999797863,-440978.31081224885,85954.51660029171,-355023.79421195714,298.3880430086063,384.3705598594988,0.8966855305185513,714
507000,2027.9999999796917,-441265.0217987993,86247.1788944013,-355017.842904398,299.4040097391024,384.3705598594988,0.8966855305185513,714
508000,2031.999999979597,-440454.01031127525,87940.07767640136,-352513.9326348739,305.28084756627175,384.3705598594988,0.8966855305185513,714
509000,2035.9999999795025,-442001.6334370505,85962.86732586351,-356038.766111187,298.4170322550081,384.3705598594988,0.8966855305185513,713
510000,2039.999999979408,-439565.4150984511,87317.30524759332,-352248.10985085776,303.1189152604235,384.3705598594988,0.8966855305185513,713
511000,2043.9999999793133,-441544.0827218974,86123.65421335201,-355420.4285085454,298.9751982083139,384.3705598594988,0.8966855305185513,713
512000,2047.9999999792187,-442231.7932473556,87094.6487067542,-355137.1445406014,302.34597100907007,384.3705598594988,0.8966855305185513,713
513000,2051.9999999791244,-440498.2674851781,86522.64787976141,-353975.61960541666,300.3602905106342,384.3705598594988,0.8966855305185513,713
514000,2055.99999997903,-441742.1095512472,85947.97096685052,-355794.1385843967,298.3653200752455,384.3705598594988,0.8966855305185513,713
515000,2059.999999978935,-441288.02870126674,86673.88445853457,-354614.1442427322,300.8853029073799,384.3705598594988,0.8966855305185513,713
516000,2063.9999999788406,-442497.65774582885,87046.64414481545,-355451.0136010134,302.1793248820376,384.3705598594988,0.8966855305185513,713
517000,2067.999999978746,-442254.544260202,86496.96037633833,-355757.58388386364,300.2711172573911,384.3705598594988,0.8966855305185513,713
518000,2071.9999999786514,-441564.3216141998,86907.42704496195,-354656.89456923783,301.69603767827385,384.3705598594988,0.8966855305185513,713
519000,2075.999999978557,-441094.09698365675,87671.49230844731,-353422.60467520944,304.3484630273971,384.3705598594988,0.8966855305185513,713
520000,2079.9999999784623,-440812.2721038251,86624.3326741429,-354187.9394296822,300.71328565270824,384.3705598594988,0.8966855305185513,713
521000,2083.9999999783677,-441832.6489037452,86727.52301727678,-355105.12588646845,301.0715072536543,384.3705598594988,0.8966855305185513,713
522000,2087.999999978273,-441066.0103353644,86571.22386298061,-354494.78647238377,300.52892030628993,384.3705598594988,0.8966855305185513,713
523000,2091.9999999781785,-441769.7062699143,87146.12903669965,-354623.57723321463,302.5246831409444,384.3705598594988,0.8966855305185513,713
524000,2095.999999978084,-442407.2165687238,86344.58136189333,-356062.63520683045,299.7421389358997,384.3705598594988,0.8966855305185513,713
525000,2099.9999999779893,-440910.3165674205,86866.24355459854,-354044.07301282196,301.55307065827475,384.3705598594988,0.8966855305185513,713
526000,2103.9999999778947,-440681.1643234319,85387.65738688395,-355293.5069365479,296.4202114386064,384.3705598594988,0.8966855305185513,713
527000,2107.9999999778,-440670.24224680895,86658.26636250771,-354011.97588430124,300.8310852432792,384.3705598594988,0.8966855305185513,713
528000,2111.9999999777056,-440896.0511167245,87194.2656181124,-353701.7854986121,302.6917875688788,384.3705598594988,0.8966855305185513,713
529000,2115.999999977611,-441615.34874723013,86263.01498232991,-355352.3337649002,299.45898415432606,384.3705598594988,0.8966855305185513,713
530000,2119.9999999775164,-442582.5405339408,86421.94632928277,-356160.594204658,300.01070866474953,384.3705598594988,0.8966855305185513,713
531000,2123.999999977422,-441675.9625961012,86602.34845503338,-355073.61414106784,300.6369682190629,384.3705598594988,0.8966855305185513,713
532000,2127.999999977327,-441131.8923184923,86952.97294507502,-354178.9193734173,301.85414864834655,384.3705598594988,0.8966855305185513,713
533000,2131.9999999772326,-442492.2330478742,87475.32285412331,-355016.91019375087,303.6674677535128,384.3705598594988,0.8966855305185513,713
534000,2135.999999977138,-441300.3208921468,86902.46650377338,-354397.85438837344,301.6788173362131,384.3705598594988,0.8966855305185513,713
535000,2139.9999999770434,-440920.1773491348,86604.2313182943,-354315.9460308405,300.6435045118128,384.3705598594988,0.8966855305185513,713
536000,2143.999999976949,-440910.44291859213,86569.14314510953,-354341.2997734826,300.52169716830764,384.3705598594988,0.8966855305185513,713
537000,2147.9999999768543,-441266.5573310484,87029.98835150903,-354236.5689795394,302.1215048887896,384.3705598594988,0.8966855305185513,712
538000,2151.9999999767597,-441630.44755767984,86383.77542548813,-355246.6721321917,299.87819973172725,384.3705598594988,0.8966855305185513,712
539000,2155.999999976665,-442319.11869408796,86960.31990364252,-355358.79879044543,301.8796533533432,384.3705598594988,0.8966855305185513,712
540000,2159.9999999765705,-441307.808373563,87067.63066078658,-354240.1777127764,302.2521788247724,384.3705598594988,0.8966855305185513,712
541000,2163.999999976476,-441890.30178835616,87331.48158508423,-354558.8202032719,303.16812791111647,384.3705598594988,0.8966855305185513,712
542000,2167.9999999763813,-441945.0019701477,87471.24769095684,-354473.7542791909,303.6533209697221,384.3705598594988,0.8966855305185513,712
543000,2171.9999999762867,-441306.5199511489,87141.05334692937,-354165.4666042195,302.5070630646834,384.3705598594988,0.8966855305185513,712
544000,2175.999999976192,-442399.4891425795,86393.64525710832,-356005.8438854712,299.91246250067127,384.3705598594988,0.8966855305185513,712
545000,2179.9999999760976,-439964.3048266666,86608.30495141598,-353355.9998752506,300.65764598410755,384.3705598594988,0.8966855305185513,712
546000,2183.999999976003,-441039.11936662346,87553.57808195218,-353485.5412846713,303.9391279897705,384.3705598594988,0.8966855305185513,712
547000,2187.9999999759084,-441129.93735803664,86956.09757207538,-354173.83978596126,301.8649956796911,384.3705598594988,0.8966855305185513,712
548000,2191.999999975814,-441299.31262088707,86644.60478781501,-354654.70783307205,300.78365957330624,384.3705598594988,0.8966855305185513,712
549000,2195.999999975719,-439989.9854897023,86745.3368144412,-353244.6486752611,301.1333472160517,384.3705598594988,0.8966855305185513,712
550000,2199.9999999756246,-439937.29120987,86576.59650619101,-353360.694703679,300.547571245842,384.3705598594988,0.8966855305185513,712
551000,2203.99999997553,-441033.3905956582,87491.85964781707,-353541.5309478411,303.72487464384375,384.3705598594988,0.8966855305185513,712
552000,2207.9999999754355,-440312.94650145294,86384.0479736451,-353928.89852780785,299.879145872947,384.3705598594988,0.8966855305185513,712
553000,2211.999999975341,-441817.6673645736,86483.3432653729,-355334.32409920066,300.2238459416637,384.3705598594988,0.8966855305185513,712
554000,2215.9999999752463,-440815.5402735928,86744.41942087549,-354071.1208527173,301.13016251696234,384.3705598594988,0.8966855305185513,712
555000,2219.9999999751517,-440931.68282621773,87616.21110726218,-353315.47171895555,304.15655630638673,384.3705598594988,0.8966855305185513,712
556000,2223.999999975057,-440925.26040018443,87026.49371088395,-353898.7666893005,302.10937336832535,384.3705598594988,0.8966855305185513,712
