#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
87000,348.00000000020543,-440316.42828586325,87165.72553977557,-353150.7027460877,302.59271170342026,384.3705598594988,0.8966855305185513,797
88000,352.00000000022453,-440770.31385937333,85875.02404155352,-354895.28981781984,298.11208742216587,384.3705598594988,0.8966855305185513,795
89000,356.00000000024363,-441181.79081268795,86432.5034634053,-354749.28734928265,300.0473573798514,384.3705598594988,0.8966855305185513,792
90000,360.00000000026273,-441178.7094742283,86547.70744136383,-354631.0020328645,300.4472838862118,384.3705598594988,0.8966855305185513,790
91000,364.00000000028183,-441056.79069379764,86759.39942018126,-354297.39127361635,301.18216505102237,384.3705598594988,0.8966855305185513,788
92000,368.00000000030093,-441986.90948393894,87006.45230369898,-354980.45718023996,302.0398003370806,384.3705598594988,0.8966855305185513,786
93000,372.00000000032003,-441429.1775482963,86368.35551112588,-355060.8220371704,299.8246700482167,384.3705598594988,0.8966855305185513,784
94000,376.0000000003391,-441274.8797416319,87465.66832696693,-353809.211414665,303.6339524063466,384.3705598594988,0.8966855305185513,781
95000,380.0000000003582,-440501.9784269561,86530.29195979983,-353971.6864671563,300.3868266622348,384.3705598594988,0.8966855305185513,779
96000,384.0000000003773,-439640.15156136546,87142.33960320444,-352497.811958161,302.51152825753076,384.3705598594988,0.8966855305185513,777
97000,388.0000000003964,-441119.04407487204,86605.90369284293,-354513.1403820291,300.6493101004948,384.3705598594988,0.8966855305185513,776
98000,392.0000000004155,-440484.6878062701,86701.01277277642,-353783.67503349367,300.97947788406424,384.3705598594988,0.8966855305185513,774
99000,396.0000000004346,-440807.7137501398,86175.10926436586,-354632.60448577395,299.1538225852774,384.3705598594988,0.8966855305185513,772
100000,400.0000000004537,-441629.27949845325,87440.36069305567,-354188.9188053976,303.54609785658425,384.3705598594988,0.8966855305185513,770
101000,404.0000000004728,-441172.35171017796,87111.55147746112,-354060.80023271684,302.4046483755675,384.3705598594988,0.8966855305185513,768
102000,408.0000000004919,-442156.8324175435,86738.77319683356,-355418.05922070995,301.1105618512975,384.3705598594988,0.8966855305185513,767
103000,412.000000000511,-442328.4462759034,86727.92935480364,-355600.51692109974,301.07291783990667,384.3705598594988,0.8966855305185513,765
104000,416.0000000005301,-442663.05691950023,86446.49255591445,-356216.5643635858,300.0959200162592,384.3705598594988,0.8966855305185513,763
105000,420.0000000005492,-441792.94426279794,86668.57052186516,-355124.3737409328,300.86685576549405,384.3705598594988,0.8966855305185513,762
106000,424.0000000005683,-440091.1754498496,86794.22601269215,-353296.9494371574,301.3030643265346,384.3705598594988,0.8966855305185513,760
107000,428.0000000005874,-440605.6619218858,86684.04173195316,-353921.62018993264,300.92056352028953,384.3705598594988,0.8966855305185513,759
108000,432.0000000006065,-441429.5187013382,87463.97021204606,-353965.54848929215,303.6280574608791,384.3705598594988,0.8966855305185513,757
109000,436.0000000006256,-441396.2950401674,85726.83206933108,-355669.4629708363,297.59764426862387,384.3705598594988,0.8966855305185513,756
110000,440.0000000006447,-442542.241855253,86306.48108015454,-356235.76077509846,299.60987516482896,384.3705598594988,0.8966855305185513,754
111000,444.0000000006638,-440567.51608798234,87051.37677147321,-353516.1393165091,302.19575402692203,384.3705598594988,0.8966855305185513,753
112000,448.0000000006829,-442277.76489195693,86857.26699287025,-355420.4978990867,301.52190884394565,384.3705598594988,0.8966855305185513,752
113000,452.000000000702,-440999.40148577467,86813.7879766738,-354185.61350910086,301.37097298777496,384.3705598594988,0.8966855305185513,750
114000,456.0000000007211,-440995.0851217569,86902.77693141677,-354092.3081903401,301.67989497472087,384.3705598594988,0.8966855305185513,749
115000,460.0000000007402,-441420.7578173643,86897.34431780636,-354523.41349955794,301.6610358500612,384.3705598594988,0.8966855305185513,748
116000,464.0000000007593,-441656.251500695,86293.76592604828,-355362.48557464674,299.565734960214,384.3705598594988,0.8966855305185513,747
117000,468.0000000007784,-441399.10269758385,85888.18425012392,-355510.91844745993,298.15777261750196,384.3705598594988,0.8966855305185513,745
118000,472.0000000007975,-443124.2423670669,86520.5570059237,-356603.6853611432,300.3530321165755,384.3705598594988,0.8966855305185513,744
119000,476.0000000008166,-441393.9459598409,87768.88290394563,-353625.06305589527,304.6865510109911,384.3705598594988,0.8966855305185513,743
120000,480.0000000008357,-442852.22354879044,87427.53282650455,-355424.6907222859,303.5015663747313,384.3705598594988,0.8966855305185513,742
121000,484.0000000008548,-441476.053363333,86917.7607395139,-354558.2926238191,301.73191073086446,384.3705598594988,0.8966855305185513,741
122000,488.0000000008739,-442274.6983055859,87044.26644141332,-355230.43186417257,302.17107076936173,384.3705598594988,0.8966855305185513,740
123000,492.000000000893,-440976.29939515237,86258.83285170025,-354717.4665434521,299.4444660367966,384.3705598594988,0.8966855305185513,739
124000,496.0000000009121,-440965.62237345986,86693.78473598498,-354271.8376374749,300.95438601177773,384.3705598594988,0.8966855305185513,738
125000,500.0000000009312,-440397.52181546064,87118.19048303226,-353279.3313324284,302.4276954469518,384.3705598594988,0.8966855305185513,737
126000,504.0000000009503,-441543.3218959938,86234.08877441054,-355309.23312158324,299.35856785377416,384.3705598594988,0.8966855305185513,736
127000,508.0000000009694,-441256.65175160626,87059.50295231107,-354197.1487992952,302.22396377427737,384.3705598594988,0.8966855305185513,735
128000,512.0000000009885,-441891.4768325458,86679.87380655477,-355211.60302599106,300.9060947157145,384.3705598594988,0.8966855305185513,734
129000,516.0000000010076,-441327.5550618977,87010.54526710568,-354317.00979479204,302.0540089137713,384.3705598594988,0.8966855305185513,733
130000,520.0000000010267,-440667.8411253034,86961.63344295509,-353706.2076823483,301.8842132582836,384.3705598594988,0.8966855305185513,732
131000,524.0000000010458,-441254.6006451356,86469.19596495363,-354785.404680182,300.1747340921306,384.3705598594988,0.8966855305185513,731
132000,528.0000000010649,-442907.87215829873,86906.24726826837,-356001.62489003036,301.6919421255012,384.3705598594988,0.8966855305185513,731
133000,532.000000001084,-441672.3486489365,86229.10067687658,-355443.2479720599,299.3412518508419,384.3705598594988,0.8966855305185513,730
134000,536.0000000011031,-441141.05408379575,86620.45546718733,-354520.5986166084,300.6998260668532,384.3705598594988,0.8966855305185513,729
135000,540.0000000011222,-441417.63099101325,86511.31764472928,-354906.313346284,300.32095800325953,384.3705598594988,0.8966855305185513,728
136000,544.0000000011413,-441471.75876880204,86158.4243981837,-355313.33437061834,299.0959016665768,384.3705598594988,0.8966855305185513,727
137000,548.0000000011604,-441374.1454239483,86300.53518809332,-355073.610235855,299.58923421230827,384.3705598594988,0.8966855305185513,727
138000,552.0000000011795,-441566.8455880098,85844.01096489961,-355722.8346231102,298.00442663112835,384.3705598594988,0.8966855305185513,726
139000,556.0000000011986,-441899.0643593492,87516.6125620419,-354382.4517973073,303.81080350397167,384.3705598594988,0.8966855305185513,725
140000,560.0000000012177,-441553.12167625735,86583.61469066859,-354969.50698558876,300.57193462329514,384.3705598594988,0.8966855305185513,724
141000,564.0000000012368,-442210.6531439242,87273.65517154691,-354936.9979723773,302.96738557607614,384.3705598594988,0.8966855305185513,723
142000,568.0000000012559,-442179.8707668409,86613.60861331568,-355566.2621535252,300.6760574574963,384.3705598594988,0.8966855305185513,723
143000,572.000000001275,-441271.38966988865,87261.81028660235,-354009.5793832863,302.9262664798604,384.3705598594988,0.8966855305185513,722
144000,576.0000000012941,-441832.5135612567,86240.01526692719,-355592.4982943295,299.3791414614669,384.3705598594988,0.8966855305185513,721
145000,580.0000000013132,-441519.4371193354,86541.8692976039,-354977.5678217315,300.42701697808144,384.3705598594988,0.8966855305185513,721
146000,584.0000000013323,-442023.8771927329,87149.11760328,-354874.7595894529,302.5350578433868,384.3705598594988,0.8966855305185513,720
147000,588.0000000013514,-441501.15957176685,86945.99058999424,-354555.1689817726,301.82990965136827,384.3705598594988,0.8966855305185513,719
148000,592.0000000013705,-441951.89479746344,86682.37796412758,-355269.51683333586,300.9147878095401,384.3705598594988,0.8966855305185513,719
149000,596.0000000013896,-440966.2808789718,86563.81723484636,-354402.46364412544,300.5032084605175,384.3705598594988,0.8966855305185513,718
150000,600.0000000014087,-440937.13884943444,87152.07608095778,-353785.06276847667,302.54532809327554,384.3705598594988,0.8966855305185513,717
151000,604.0000000014278,-442219.97736110445,87100.22459835,-355119.75276275445,302.3653275181531,384.3705598594988,0.8966855305185513,717
152000,608.0000000014469,-441855.18811016344,86493.01671407928,-355362.17139608413,300.25742697431684,384.3705598594988,0.8966855305185513,716
153000,612.000000001466,-442441.53366838535,86796.9984043556,-355644.53526402975,301.31268858545235,384.3705598594988,0.8966855305185513,715
154000,616.0000000014851,-441598.3542832858,86936.49935037643,-354661.85493290937,301.79696115107646,384.3705598594988,0.8966855305185513,715
155000,620.0000000015042,-441489.54775003716,87119.21713833418,-354370.330611703,302.4312594442669,384.3705598594988,0.8966855305185513,714
156000,624.0000000015233,-442562.2055376298,86984.43185148947,-355577.7736861403,301.96335712151904,384.3705598594988,0.8966855305185513,713
157000,628.0000000015424,-441280.66391031304,86593.65348517254,-354687.0104251405,300.6067839408724,384.3705598594988,0.8966855305185513,713
158000,632.0000000015615,-441418.30223827297,86797.19644032296,-354621.10579795,301.3133760602598,384.3705598594988,0.8966855305185513,712
159000,636.0000000015806,-441719.0710246102,86275.85497027624,-355443.21605433396,299.50355771517076,384.3705598594988,0.8966855305185513,711
160000,640.0000000015997,-441602.7120038774,86921.44216635358,-354681.2698375238,301.7446906730201,384.3705598594988,0.8966855305185513,711
161000,644.0000000016188,-441833.17248388333,87586.65488950434,-354246.517594379,304.0539529491192,384.3705598594988,0.8966855305185513,710
162000,648.0000000016379,-441192.32884015935,86087.3251644795,-355105.00367567985,298.8490832090539,384.3705598594988,0.8966855305185513,709
163000,652.000000001657,-441575.0004187096,86987.34003567655,-354587.66038303304,301.9734527793462,384.3705598594988,0.8966855305185513,709
164000,656.0000000016761,-441441.988574693,87113.92655151698,-354328.062023176,302.4128933605614,384.3705598594988,0.8966855305185513,708
165000,660.0000000016952,-440639.87695056386,86554.67845421654,-354085.1984963473,300.4714835090493,384.3705598594988,0.8966855305185513,708
166000,664.0000000017143,-442501.107131653,85706.89984576683,-356794.20728588616,297.5284502644297,384.3705598594988,0.8966855305185513,707
167000,668.0000000017334,-441586.1406816491,86501.18044713546,-355084.9602345136,300.2857670828606,384.3705598594988,0.8966855305185513,707
168000,672.0000000017525,-441489.3069261224,86892.47986609407,-354596.8270600283,301.644149079195,384.3705598594988,0.8966855305185513,706
169000,676.0000000017716,-441625.212205824,85942.61155859934,-355682.60064722464,298.34671508038304,384.3705598594988,0.8966855305185513,706
170000,680.0000000017907,-441179.99419944827,85643.92278161104,-355536.0714178372,297.30982762921366,384.3705598594988,0.8966855305185513,705
171000,684.0000000018098,-440811.0513604111,86555.226304365,-354255.82505604613,300.47338535132735,384.3705598594988,0.8966855305185513,705
172000,688.0000000018289,-440538.61207188666,86968.00790547632,-353570.60416641034,301.90634197789217,384.3705598594988,0.8966855305185513,704
173000,692.000000001848,-442241.6333966609,87211.04522644554,-355030.5881702154,302.75003738158216,384.3705598594988,0.8966855305185513,704
174000,696.0000000018671,-441863.6348103094,86669.69678238574,-355193.93802792364,300.8707655387782,384.3705598594988,0.8966855305185513,703
175000,700.0000000018862,-440657.5798117034,86470.95828403978,-354186.62152766366,300.1808519200712,384.3705598594988,0.8966855305185513,703
176000,704.0000000019053,-440867.7710874565,85561.91813302366,-355305.85295443283,297.0251514123328,384.3705598594988,0.8966855305185513,702
177000,708.0000000019244,-441645.1541472175,86073.378896181,-355571.7752510365,298.8006692353681,384.3705598594988,0.8966855305185513,702
178000,712.0000000019435,-440263.8113163514,87332.02820629027,-352931.78311006114,303.1700254871647,384.3705598594988,0.8966855305185513,702
179000,716.0000000019626,-440915.05447075097,86997.95691360405,-353917.0975571469,302.0103088929391,384.3705598594988,0.8966855305185513,701
180000,720.0000000019817,-442685.89278758736,86508.62481405499,-356177.2679735324,300.311609937482,384.3705598594988,0.8966855305185513,701
181000,724.0000000020008,-442152.5529255131,87008.8724632134,-355143.68046229973,302.0482018346381,384.3705598594988,0.8966855305185513,700
182000,728.0000000020199,-441539.2330961507,87479.27900157543,-354059.95409457525,303.68120137849013,384.3705598594988,0.8966855305185513,700
183000,732.000000002039,-441435.34059192054,86245.39068719547,-355189.9499047251,299.39780204147644,384.3705598594988,0.8966855305185513,700
184000,736.0000000020581,-442275.61268180003,86820.82095848373,-355454.7917233163,301.39538773364046,384.3705598594988,0.8966855305185513,699
185000,740.0000000020772,-441896.1549471156,87637.86155619868,-354258.2933909169,304.23171506876406,384.3705598594988,0.8966855305185513,699
186000,744.0000000020963,-442109.44361564284,87253.03466906847,-354856.4089465744,302.8958022361452,384.3705598594988,0.8966855305185513,698
187000,748.0000000021154,-440506.84978860384,87312.43442530395,-353194.4153632999,303.1020063743258,384.3705598594988,0.8966855305185513,698
188000,752.0000000021345,-440299.06872350955,86377.55928395574,-353921.50943955383,299.85662061779254,384.3705598594988,0.8966855305185513,698
189000,756.0000000021536,-441422.19325395115,87697.31768924848,-353724.87556470267,304.43811491704764,384.3705598594988,0.8966855305185513,697
190000,760.0000000021727,-441538.0238108388,86426.56424358278,-355111.45956725604,300.02673958976965,384.3705598594988,0.8966855305185513,697
191000,764.0000000021918,-442916.18407883216,86684.5497516846,-356231.63432714756,300.92232709269354,384.3705598594988,0.8966855305185513,697
192000,768.0000000022109,-441145.41073715733,86617.47061205807,-354527.94012509927,300.68946424858103,384.3705598594988,0.8966855305185513,696
193000,772.00000000223,-441146.80725095,86281.94907923043,-354864.8581717196,299.52471319735645,384.3705598594988,0.8966855305185513,696
194000,776.0000000022491,-442559.60863399785,86508.98306261853,-356050.6255713793,300.31285358461093,384.3705598594988,0.8966855305185513,696
195000,780.0000000022682,-440848.8272422254,87168.19999988773,-353680.6272423377,302.60130170356894,384.3705598594988,0.8966855305185513,695
196000,784.0000000022873,-442298.4934566505,87360.28568139626,-354938.20777525427,303.26812030557255,384.3705598594988,0.8966855305185513,695
197000,788.0000000023064,-443113.4058257928,86223.43634234316,-356889.96948344965,299.32158831525095,384.3705598594988,0.8966855305185513,695
198000,792.0000000023255,-442403.890930349,86952.63685984063,-355451.2540705084,301.8529819404254,384.3705598594988,0.8966855305185513,694
199000,796.0000000023446,-441653.44956009556,86624.42026916926,-355029.0292909263,300.71358973572245,384.3705598594988,0.8966855305185513,694
200000,800.0000000023637,-441131.9250893695,86719.16539708705,-354412.7596922825,301.04249407283197,384.3705598594988,0.8966855305185513,694
201000,804.0000000023828,-441922.8792240303,86679.56427398138,-355243.3149500489,300.9050201844103,384.3705598594988,0.8966855305185513,694
202000,808.0000000024019,-442222.99657132337,86150.11628081286,-356072.8802905105,299.0670603330271,384.3705598594988,0.8966855305185513,693
203000,812.000000002421,-441659.3303744518,86669.10120059212,-354990.2291738597,300.86869799779396,384.3705598594988,0.8966855305185513,693
204000,816.0000000024401,-441765.1883557467,87026.18765215932,-354739.0007035874,302.10831089636343,384.3705598594988,0.8966855305185513,693
205000,820.0000000024592,-441338.67981326254,85972.37782938022,-355366.3019838823,298.4500476292388,384.3705598594988,0.8966855305185513,692
206000,824.0000000024783,-442394.06803532643,86528.40895914083,-355865.6590761856,300.38028989251234,384.3705598594988,0.8966855305185513,692
207000,828.0000000024974,-440122.01862596767,86542.15711456104,-353579.8615114066,300.4280161243972,384.3705598594988,0.8966855305185513,692
208000,832.0000000025165,-440364.2294251877,86618.25122691179,-353745.9781982759,300.6921741252432,384.3705598594988,0.8966855305185513,692
209000,836.0000000025356,-442040.4622971122,87025.94053714539,-355014.52175996685,302.1074530453938,384.3705598594988,0.8966855305185513,691
210000,840.0000000025547,-441584.28314872226,86049.14089582444,-355535.14225289784,298.7165278803947,384.3705598594988,0.8966855305185513,691
211000,844.0000000025738,-440641.1130853598,86936.8746591811,-353704.2384261787,301.7982640222249,384.3705598594988,0.8966855305185513,691
212000,848.0000000025929,-441566.18625786435,86830.31683606806,-354735.8694217963,301.4283523344677,384.3705598594988,0.8966855305185513,691
213000,852.000000002612,-443001.67660866445,87285.74204463605,-355715.9345640284,303.00934472551717,384.3705598594988,0.8966855305185513,690
