#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
903000,3611.9999999422353,-441487.75494040735,87188.72144454939,-354299.03349585796,302.6725411678169,384.3705598594988,0.8966855305185513,675
904000,3615.9999999421407,-441130.752304554,87340.65047892113,-353790.10182563285,303.19995739951054,384.3705598594988,0.8966855305185513,675
905000,3619.999999942046,-440726.412750626,87026.16513970186,-353700.2476109241,302.1082327451691,384.3705598594988,0.8966855305185513,675
906000,3623.9999999419515,-440973.7846517083,85956.59458183165,-355017.19006987667,298.3952566475125,384.3705598594988,0.8966855305185513,675
907000,3627.999999941857,-442159.3930493579,86722.91191214288,-355436.48113721504,301.05549996641184,384.3705598594988,0.8966855305185513,675
908000,3631.9999999417623,-441502.7239342164,86424.6435015382,-355078.0804326782,300.02007180217134,384.3705598594988,0.8966855305185513,675
909000,3635.9999999416677,-440696.5619263048,86607.16104866064,-354089.4008776442,300.6536749664338,384.3705598594988,0.8966855305185513,675
910000,3639.999999941573,-441114.14278822206,86896.63259155431,-354217.51019666775,301.65856511772614,384.3705598594988,0.8966855305185513,675
911000,3643.9999999414786,-441252.1603478147,86402.19816448027,-354849.9621833344,299.94215361399137,384.3705598594988,0.8966855305185513,674
912000,3647.999999941384,-442431.6083453074,87114.9503846204,-355316.657960687,302.4164475607149,384.3705598594988,0.8966855305185513,674
913000,3651.9999999412894,-441422.1468226793,87077.64790048846,-354344.49892219086,302.2869533156219,384.3705598594988,0.8966855305185513,674
914000,3655.999999941195,-441842.3227722561,86253.15203244169,-355589.1707398144,299.4247452750694,384.3705598594988,0.8966855305185513,674
915000,3659.9999999411,-442222.4696283052,86247.72329170204,-355974.74633660313,299.4058995949426,384.3705598594988,0.8966855305185513,674
916000,3663.9999999410056,-441906.17134587327,86087.04642148584,-355819.12492438743,298.8481155626792,384.3705598594988,0.8966855305185513,674
917000,3667.999999940911,-440593.6119816317,86455.15482782925,-354138.4571538025,300.1259907846946,384.3705598594988,0.8966855305185513,674
918000,3671.9999999408165,-442281.1775421058,86831.54472297442,-355449.63281913137,301.43261490013055,384.3705598594988,0.8966855305185513,674
919000,3675.999999940722,-441613.5537908245,85982.78276883264,-355630.77102199185,298.4861680059639,384.3705598594988,0.8966855305185513,674
920000,3679.9999999406273,-442472.549554314,86724.93367125219,-355747.6158830618,301.0625184311525,384.3705598594988,0.8966855305185513,674
921000,3683.9999999405327,-440888.45556053147,86931.65429932502,-353956.80126120645,301.7801417289136,384.3705598594988,0.8966855305185513,674
922000,3687.999999940438,-441810.5428084475,87065.72346882227,-354744.81933962525,302.24555807579515,384.3705598594988,0.8966855305185513,674
923000,3691.9999999403435,-441175.8924186425,87004.03557937453,-354171.856839268,302.03141076466267,384.3705598594988,0.8966855305185513,674
924000,3695.999999940249,-440369.24494470377,86834.43350571077,-353534.81143899297,301.44264320651246,384.3705598594988,0.8966855305185513,674
925000,3699.9999999401543,-441892.6914145625,86735.35587045446,-355157.33554410806,301.0986987244845,384.3705598594988,0.8966855305185513,674
926000,3703.9999999400598,-440322.2734079687,86626.95817244118,-353695.3152355275,300.72239997654054,384.3705598594988,0.8966855305185513,674
927000,3707.999999939965,-441188.7097282605,86734.78354368947,-354453.92618457106,301.0967119125039,384.3705598594988,0.8966855305185513,674
928000,3711.9999999398706,-442190.21427149605,86637.139525042,-355553.074746454,300.7577441794737,384.3705598594988,0.8966855305185513,674
929000,3715.999999939776,-442352.0020873989,87229.81244333583,-355122.18964406307,302.8151871066007,384.3705598594988,0.8966855305185513,674
930000,3719.9999999396814,-441278.28333238605,86397.47789588073,-354880.80543650535,299.92576736966583,384.3705598594988,0.8966855305185513,674
931000,3723.999999939587,-441246.2496792809,87565.11455646274,-353681.1351228182,303.97917645014905,384.3705598594988,0.8966855305185513,674
932000,3727.999999939492,-440993.803822489,86314.1308621171,-354679.6729603719,299.63643111045616,384.3705598594988,0.8966855305185513,674
933000,3731.9999999393976,-441169.75467115035,86643.64933861524,-354526.1053325351,300.7803427654387,384.3705598594988,0.8966855305185513,674
934000,3735.999999939303,-440384.4000151227,86868.34011766629,-353516.05989745643,301.560348802293,384.3705598594988,0.8966855305185513,674
935000,3739.9999999392085,-440832.2806378603,86985.42326928198,-353846.8573685783,301.96679879307527,384.3705598594988,0.8966855305185513,674
936000,3743.999999939114,-440965.04712441005,86624.05375799933,-354340.9933664107,300.71231740524973,384.3705598594988,0.8966855305185513,674
937000,3747.9999999390193,-442097.52255457966,86854.36088675389,-355243.16166782577,301.511820400067,384.3705598594988,0.8966855305185513,674
938000,3751.9999999389247,-440560.6445526662,86166.05575582373,-354394.5887968425,299.12239365282454,384.3705598594988,0.8966855305185513,674
939000,3755.99999993883,-442113.7992284638,85929.77747318195,-356184.02175528184,298.3021620099573,384.3705598594988,0.8966855305185513,673
940000,3759.9999999387355,-441889.77395215305,86369.98644491076,-355519.7875072423,299.83033177676333,384.3705598594988,0.8966855305185513,673
941000,3763.999999938641,-442630.887712053,87021.73084387896,-355609.1568681741,302.0928392451525,384.3705598594988,0.8966855305185513,673
942000,3767.9999999385464,-441854.8337503867,86921.92353542149,-354932.91021496523,301.7463617285949,384.3705598594988,0.8966855305185513,673
943000,3771.9999999384518,-442474.78694537375,86648.70520100335,-355826.0817443704,300.7978940116486,384.3705598594988,0.8966855305185513,673
944000,3775.999999938357,-441409.06854086416,86488.7873478895,-354920.28119297465,300.2427448802228,384.3705598594988,0.8966855305185513,673
945000,3779.9999999382626,-441641.66762765497,87577.25977645931,-354064.40785119566,304.0213381488012,384.3705598594988,0.8966855305185513,673
946000,3783.999999938168,-441882.44779984234,87174.72680341173,-354707.7209964306,302.62395926954287,384.3705598594988,0.8966855305185513,673
947000,3787.9999999380734,-443233.7741039549,87366.53337304539,-355867.2407309095,303.28980894461375,384.3705598594988,0.8966855305185513,673
948000,3791.999999937979,-442646.88509924803,86171.88039510463,-356475.0047041434,299.14261368063694,384.3705598594988,0.8966855305185513,673
949000,3795.9999999378842,-441834.7071299725,87085.17813023599,-354749.52899973653,302.31309423999267,384.3705598594988,0.8966855305185513,673
950000,3799.9999999377897,-442603.0333524775,87574.62986899202,-355028.40348348545,304.0122085186957,384.3705598594988,0.8966855305185513,673
951000,3803.999999937695,-441635.7187713259,86157.89412241313,-355477.82464891276,299.09406083312564,384.3705598594988,0.8966855305185513,673
952000,3807.9999999376005,-442045.10071143135,86362.24193005566,-355682.8587813757,299.8034469692737,384.3705598594988,0.8966855305185513,673
953000,3811.999999937506,-441002.9117676825,87218.64530320093,-353784.2664644816,302.776420777353,384.3705598594988,0.8966855305185513,673
954000,3815.9999999374113,-441132.35433744965,87060.47425335285,-354071.8800840968,302.2273356112499,384.3705598594988,0.8966855305185513,673
955000,3819.9999999373167,-442347.9803953073,86029.15297030756,-356318.82742499973,298.6471405088559,384.3705598594988,0.8966855305185513,673
956000,3823.999999937222,-441996.12434057286,86364.36194734334,-355631.7623932295,299.81080653378103,384.3705598594988,0.8966855305185513,673
957000,3827.9999999371275,-440456.77077268716,86725.4949429771,-353731.27582971007,301.0644668659552,384.3705598594988,0.8966855305185513,673
958000,3831.999999937033,-442203.4107862683,86437.51187922829,-355765.89890704,300.0647439170004,384.3705598594988,0.8966855305185513,673
959000,3835.9999999369384,-441271.7578047714,86810.1854714257,-354461.5723333457,301.3584670191136,384.3705598594988,0.8966855305185513,673
960000,3839.999999936844,-441909.6041424796,86405.1807123971,-355504.4234300825,299.95250742285765,384.3705598594988,0.8966855305185513,673
961000,3843.999999936749,-441638.2492348631,85920.37858714088,-355717.8706477222,298.26953411181796,384.3705598594988,0.8966855305185513,673
962000,3847.9999999366546,-440404.19967398094,86970.33465091791,-353433.86502306303,301.91441919182296,384.3705598594988,0.8966855305185513,673
963000,3851.99999993656,-440709.18676600093,86866.94877585594,-353842.237990145,301.5555188087526,384.3705598594988,0.8966855305185513,673
964000,3855.9999999364654,-440224.4740319047,86685.54646865105,-353538.9275632537,300.92578716014333,384.3705598594988,0.8966855305185513,673
965000,3859.999999936371,-441330.2915861611,86097.54782229033,-355232.7437638708,298.8845708015525,384.3705598594988,0.8966855305185513,673
966000,3863.9999999362763,-440910.8684287425,86641.07056192274,-354269.7978668198,300.7713906339967,384.3705598594988,0.8966855305185513,673
967000,3867.9999999361817,-441981.6618051445,87103.21381812415,-354878.44798702036,302.3757044881345,384.3705598594988,0.8966855305185513,673
968000,3871.999999936087,-441024.9170694486,85588.36112488416,-355436.55594456446,297.11694731677886,384.3705598594988,0.8966855305185513,673
969000,3875.9999999359925,-442990.0237020566,86920.664555619,-356069.3591464376,301.7419912250506,384.3705598594988,0.8966855305185513,672
970000,3879.999999935898,-441165.3066957542,87420.51868132275,-353744.7880144314,303.4772170195495,384.3705598594988,0.8966855305185513,672
971000,3883.9999999358033,-441109.72692690324,87014.94354723976,-354094.7833796635,302.0692773866069,384.3705598594988,0.8966855305185513,672
972000,3887.9999999357087,-441502.6671019336,86552.72389940832,-354949.9432025253,300.4646983416463,384.3705598594988,0.8966855305185513,672
973000,3891.999999935614,-441046.90002447227,86626.76264101232,-354420.13738345995,300.7217211961493,384.3705598594988,0.8966855305185513,672
974000,3895.9999999355196,-442266.0063943132,87169.61434248497,-355096.3920518282,302.6062115435218,384.3705598594988,0.8966855305185513,672
975000,3899.999999935425,-440435.00822553504,85900.99560671812,-354534.0126188169,298.2022467856275,384.3705598594988,0.8966855305185513,672
976000,3903.9999999353304,-441306.7734748656,87042.68592565379,-354264.0875492118,302.16558406519437,384.3705598594988,0.8966855305185513,672
977000,3907.999999935236,-441674.4036971745,86389.92770806234,-355284.47598911216,299.899557161563,384.3705598594988,0.8966855305185513,672
978000,3911.999999935141,-440752.25670714537,85989.6287803998,-354762.62792674557,298.5099336912907,384.3705598594988,0.8966855305185513,672
979000,3915.9999999350466,-441401.2645521951,86909.87079627899,-354491.3937559161,301.7045210739339,384.3705598594988,0.8966855305185513,672
980000,3919.999999934952,-441825.27435126435,85898.14092141343,-355927.1334298509,298.1923368472652,384.3705598594988,0.8966855305185513,672
981000,3923.9999999348574,-441875.00456868997,86138.48248682811,-355736.52208186185,299.0266740315601,384.3705598594988,0.8966855305185513,672
982000,3927.999999934763,-442530.330952405,86300.17728532891,-356230.1536670761,299.58799176560876,384.3705598594988,0.8966855305185513,672
983000,3931.9999999346683,-442264.03942058794,86120.37427995901,-356143.66514062893,298.9638120363587,384.3705598594988,0.8966855305185513,672
984000,3935.9999999345737,-441723.77819069754,86287.83648536529,-355435.94170533225,299.5451511180668,384.3705598594988,0.8966855305185513,672
985000,3939.999999934479,-442184.7910554777,86595.74265397026,-355589.04840150743,300.61403641594546,384.3705598594988,0.8966855305185513,672
986000,3943.9999999343845,-441482.60188092757,86529.78048252407,-354952.8213984035,300.3850510870889,384.3705598594988,0.8966855305185513,672
987000,3947.99999993429,-441251.1614658139,86604.40482451441,-354646.75664129946,300.64410683247627,384.3705598594988,0.8966855305185513,672
988000,3951.9999999341953,-441175.4109486304,86329.31692308234,-354846.0940255481,299.6891489802279,384.3705598594988,0.8966855305185513,672
989000,3955.9999999341007,-441566.64806074416,87463.83543325854,-354102.8126274856,303.62758958111857,384.3705598594988,0.8966855305185513,672
990000,3959.999999934006,-441293.66580713354,87006.66141106299,-354287.00439607055,302.0405262458471,384.3705598594988,0.8966855305185513,672
991000,3963.9999999339116,-440998.0696955654,86267.06421065796,-354731.0054849074,299.47304090624885,384.3705598594988,0.8966855305185513,672
992000,3967.999999933817,-441615.22491288884,86783.37230829534,-354831.8526045935,301.2653860782883,384.3705598594988,0.8966855305185513,672
993000,3971.9999999337224,-440473.4994050348,87332.11576576659,-353141.3836392682,303.1703294467683,384.3705598594988,0.8966855305185513,672
994000,3975.999999933628,-441498.7023459808,86668.4699520464,-354830.2323939344,300.86650664095015,384.3705598594988,0.8966855305185513,672
995000,3979.999999933533,-441437.41887665493,86558.2779696174,-354879.14090703754,300.48397909856243,384.3705598594988,0.8966855305185513,672
996000,3983.9999999334386,-441664.2284842753,87283.97498095555,-354380.25350331975,303.0032104268863,384.3705598594988,0.8966855305185513,672
997000,3987.999999933344,-442872.9999310002,86524.92619689507,-356348.0737341051,300.3681996074188,384.3705598594988,0.8966855305185513,672
998000,3991.9999999332495,-442640.5057162191,86977.86525978416,-355662.6404564349,301.9405614322908,384.3705598594988,0.8966855305185513,672
999000,3995.999999933155,-441622.41421406064,85794.10182249796,-355828.3123915627,297.8311688208528,384.3705598594988,0.8966855305185513,671
1000000,3999.9999999330603,-442856.04399440065,87863.76043639879,-354992.28355800186,305.01591498572947,384.3705598594988,0.8966855305185513,671
1001000,4003.9999999329657,-442271.2894701231,86974.39465039421,-355296.8948197289,301.9285133354034,384.3705598594988,0.8966855305185513,671
1002000,4007.999999932871,-441432.9814867866,87025.4916719115,-354407.4898148751,302.10589482572124,384.3705598594988,0.8966855305185513,671
1003000,4011.9999999327765,-441804.92038151436,87370.2634905316,-354434.65689098276,303.3027579146147,384.3705598594988,0.8966855305185513,671
1004000,4015.999999932682,-441229.2895960207,87684.78359878901,-353544.5059972317,304.3946032684337,384.3705598594988,0.8966855305185513,671
1005000,4019.9999999325873,-440989.1854411233,86075.10203074489,-354914.08341037843,298.80665103563524,384.3705598594988,0.8966855305185513,671
1006000,4023.9999999324928,-442837.54582310654,86251.43037713494,-356586.1154459716,299.4187686099907,384.3705598594988,0.8966855305185513,671
1007000,4027.999999932398,-441242.9118117923,86634.31128251794,-354608.6005292743,300.74792603628254,384.3705598594988,0.8966855305185513,671
1008000,4031.9999999323036,-442660.3267793502,86938.73219136562,-355721.59458798455,301.80471237904527,384.3705598594988,0.8966855305185513,671
1009000,4035.999999932209,-441374.4519530046,87316.2218709666,-354058.230082038,303.1151543570495,384.3705598594988,0.8966855305185513,671
1010000,4039.9999999321144,-441220.4257299453,87103.25251836432,-354117.17321158096,302.3758388346399,384.3705598594988,0.8966855305185513,671
1011000,4043.99999993202,-440842.27165003587,86552.00661539217,-354290.2650346437,300.4622083157311,384.3705598594988,0.8966855305185513,671
1012000,4047.9999999319252,-441745.45958400285,86809.3830516173,-354936.07653238554,301.35568144732787,384.3705598594988,0.8966855305185513,671
1013000,4051.9999999318306,-441167.6307895677,87473.0624599593,-353694.5683296084,303.659620875679,384.3705598594988,0.8966855305185513,671
1014000,4055.999999931736,-441474.5380880232,86998.90905780613,-354475.62903021707,302.01361422762494,384.3705598594988,0.8966855305185513,671
1015000,4059.9999999316415,-440413.7535814289,86979.55381480849,-353434.1997666204,301.946423190918,384.3705598594988,0.8966855305185513,671
1016000,4063.999999931547,-441635.95883716363,85776.12056074652,-355859.8382764171,297.768747511106,384.3705598594988,0.8966855305185513,671
1017000,4067.9999999314523,-440660.7603528984,87024.89369116607,-353635.8666617323,302.1038189568613,384.3705598594988,0.8966855305185513,671
1018000,4071.9999999313577,-442135.4839948048,86918.03406672855,-355217.44992807624,301.73285957655526,384.3705598594988,0.8966855305185513,671
1019000,4075.999999931263,-442942.678423014,86399.92113082472,-356542.7572921893,299.93424897275526,384.3705598594988,0.8966855305185513,671
1020000,4079.9999999311685,-441585.96720917383,86057.12763266428,-355528.83957650955,298.74425355287735,384.3705598594988,0.8966855305185513,671
1021000,4083.999999931074,-442433.84229377704,85821.16065768566,-356612.6816360914,297.92510260347524,384.3705598594988,0.8966855305185513,671
1022000,4087.9999999309794,-442471.25267713517,86655.13846362359,-355816.1142135116,300.8202268537067,384.3705598594988,0.8966855305185513,671
1023000,4091.9999999308848,-441294.416342678,86687.89681096765,-354606.51953171036,300.93394628978524,384.3705598594988,0.8966855305185513,671
1024000,4095.99999993079,-440910.3719893219,86052.39647489798,-354857.9755144239,298.72782950719727,384.3705598594988,0.8966855305185513,671
1025000,4099.999999930696,-441651.55356640276,86886.99923087133,-354764.55433553143,301.6251232492184,384.3705598594988,0.8966855305185513,671
1026000,4103.999999930601,-442723.0266617518,87056.66720668203,-355666.35945506976,302.21411958432446,384.3705598594988,0.8966855305185513,671
1027000,4107.999999930506,-441359.56817245996,85985.34811608796,-355374.220056372,298.49507351759297,384.3705598594988,0.8966855305185513,671
1028000,4111.999999930412,-442012.7673132885,87018.05982714621,-354994.7074861423,302.08009544131227,384.3705598594988,0.8966855305185513,671
1029000,4115.999999930317,-439705.6983420104,87109.30730549776,-352596.3910365126,302.3968578125254,384.3705598594988,0.8966855305185513,671
1030000,4119.999999930223,-440921.0186735294,85992.02197127286,-354928.9967022565,298.5182415681703,384.3705598594988,0.8966855305185513,671
1031000,4123.999999930128,-440448.8947487781,88038.77758107662,-352410.1171677015,305.62348077004094,384.3705598594988,0.8966855305185513,670
1032000,4127.9999999300335,-440561.87454719516,85709.2298773891,-354852.64466980606,297.5365388862196,384.3705598594988,0.8966855305185513,670
1033000,4131.999999929939,-440307.9556218595,86803.29127194418,-353504.66434991534,301.3345340511584,384.3705598594988,0.8966855305185513,670
1034000,4135.999999929844,-440286.88620759826,87380.87752978383,-352906.00867781445,303.3396041738476,384.3705598594988,0.8966855305185513,670
1035000,4139.99999992975,-441076.1954128174,87186.137260549,-353890.0581522684,302.6635702650983,384.3705598594988,0.8966855305185513,670
1036000,4143.999999929655,-441707.01800889475,87188.91564519051,-354518.10236370424,302.67321532842595,384.3705598594988,0.8966855305185513,670
1037000,4147.9999999295605,-442443.5845393012,87392.1396513659,-355051.4448879353,303.3787002278063,384.3705598594988,0.8966855305185513,670
1038000,4151.999999929466,-440431.9926241096,85970.33975204895,-354461.65287206066,298.44297251637175,384.3705598594988,0.8966855305185513,670
1039000,4155.999999929371,-440921.51991377445,86662.66537289228,-354258.85454088217,300.8463562511534,384.3705598594988,0.8966855305185513,670
1040000,4159.999999929277,-441042.66817212384,86330.3086382345,-354712.35953388934,299.6925916840576,384.3705598594988,0.8966855305185513,670
1041000,4163.999999929182,-441375.30282182526,87022.81541101237,-354352.4874108129,302.09660428132804,384.3705598594988,0.8966855305185513,670
1042000,4167.999999929088,-440842.23699686583,87430.95091165713,-353411.2860852087,303.51343213559943,384.3705598594988,0.8966855305185513,670
1043000,4171.999999928993,-441423.09402351733,86439.46376652783,-354983.6302569895,300.071519824242,384.3705598594988,0.8966855305185513,670
1044000,4175.999999928898,-442365.79433075245,85785.31147538405,-356580.4828553684,297.80065344392517,384.3705598594988,0.8966855305185513,670
1045000,4179.999999928804,-442466.45454873424,86628.99531465207,-355837.45923408214,300.72947184317053,384.3705598594988,0.8966855305185513,670
1046000,4183.999999928709,-441894.9223502362,87073.52551151454,-354821.3968387217,302.27264258912254,384.3705598594988,0.8966855305185513,670
1047000,4187.999999928615,-440069.08409749856,87184.59533334328,-352884.4887641553,302.6582175197212,384.3705598594988,0.8966855305185513,670
1048000,4191.99999992852,-441475.6095762416,86091.17390748282,-355384.43566875876,298.8624439833125,384.3705598594988,0.8966855305185513,670
1049000,4195.9999999284255,-442057.11592617305,87357.29442561697,-354699.8215005561,303.25773626767176,384.3705598594988,0.8966855305185513,670
1050000,4199.999999928331,-441862.73659904953,86873.43241422938,-354989.30418482015,301.57802652844373,384.3705598594988,0.8966855305185513,670
1051000,4203.999999928236,-441599.53815151146,85752.00624726305,-355847.5319042484,297.68503553070724,384.3705598594988,0.8966855305185513,670
1052000,4207.999999928142,-441237.79666929506,87324.43578340928,-353913.3608858858,303.14366866154626,384.3705598594988,0.8966855305185513,670
1053000,4211.999999928047,-441883.599311925,86739.83727642847,-355143.76203549653,301.11425576571287,384.3705598594988,0.8966855305185513,670
1054000,4215.999999927953,-441115.05324471183,87325.92077255645,-353789.1324721554,303.14882374848105,384.3705598594988,0.8966855305185513,670
1055000,4219.999999927858,-441225.2551069069,86465.79572203127,-354759.4593848756,300.1629302699292,384.3705598594988,0.8966855305185513,670
1056000,4223.999999927763,-440784.30485782214,86450.49850027403,-354333.8063575481,300.10982650942714,384.3705598594988,0.8966855305185513,670
1057000,4227.999999927669,-441505.1420647339,86357.66715279158,-355147.4749119423,299.7875657929374,384.3705598594988,0.8966855305185513,670
1058000,4231.999999927574,-441451.32194409054,87380.14865481306,-354071.1732892775,303.33707391034625,384.3705598594988,0.8966855305185513,670
1059000,4235.99999992748,-441384.0485912496,86623.54666620633,-354760.5019250433,300.710557054151,384.3705598594988,0.8966855305185513,670
1060000,4239.999999927385,-442277.22841726337,87042.70670906012,-355234.52170820325,302.1656562140493,384.3705598594988,0.8966855305185513,670
1061000,4243.99999992729,-441215.46388822934,87319.20119176235,-353896.262696467,303.12549696307997,384.3705598594988,0.8966855305185513,670
1062000,4247.999999927196,-441294.5660132165,85774.1335847379,-355520.4324284786,297.7618497946605,384.3705598594988,0.8966855305185513,670
1063000,4251.999999927101,-441705.82879569894,86593.89565921662,-355111.9331364823,300.6076246394411,384.3705598594988,0.8966855305185513,670
1064000,4255.999999927007,-441267.349776722,86002.45816684584,-355264.8916098762,298.55447044940473,384.3705598594988,0.8966855305185513,670
1065000,4259.999999926912,-441695.30284817144,86286.4409793471,-355408.86186882434,299.54030666862724,384.3705598594988,0.8966855305185513,670
1066000,4263.9999999268175,-440968.7763919425,86177.54459803877,-354791.23179390375,299.16227675938575,384.3705598594988,0.8966855305185513,670
1067000,4267.999999926723,-441217.1887000054,86736.59659778571,-354480.5921022197,301.10300586522504,384.3705598594988,0.8966855305185513,670
1068000,4271.999999926628,-441096.9398573749,86378.36679112108,-354718.5730662538,299.85942385015676,384.3705598594988,0.8966855305185513,670
1069000,4275.999999926534,-442406.2983482289,86476.82547136507,-355929.47287686385,300.20121965190424,384.3705598594988,0.8966855305185513,669
1070000,4279.999999926439,-441278.8206624491,86779.00556548964,-354499.8150969595,301.2502270861649,384.3705598594988,0.8966855305185513,669
1071000,4283.999999926345,-442684.15178627335,86731.07640731311,-355953.07537896023,301.0838427206074,384.3705598594988,0.8966855305185513,669
1072000,4287.99999992625,-441098.50587111525,86318.82880409737,-354779.6770670179,299.6527398487181,384.3705598594988,0.8966855305185513,669
1073000,4291.999999926155,-441952.9338991307,87358.31845886528,-354594.6154402654,303.2612911626212,384.3705598594988,0.8966855305185513,669
1074000,4295.999999926061,-441716.47152710846,87052.6772983158,-354663.79422879266,302.2002687595363,384.3705598594988,0.8966855305185513,669
1075000,4299.999999925966,-442139.19678540993,86091.46220845493,-356047.734576955,298.86344480986907,384.3705598594988,0.8966855305185513,669
1076000,4303.999999925872,-441831.2179740276,87107.59506765316,-354723.62290637445,302.3909138398312,384.3705598594988,0.8966855305185513,669
1077000,4307.999999925777,-440860.8002439551,87093.379608938,-353767.4206350171,302.3415653812016,384.3705598594988,0.8966855305185513,669
1078000,4311.9999999256825,-441841.92777979746,86876.96562792337,-354964.9621518741,301.59029195394294,384.3705598594988,0.8966855305185513,669
1079000,4315.999999925588,-441667.38213573955,87745.26293213069,-353922.11920360883,304.60455512008804,384.3705598594988,0.8966855305185513,669
1080000,4319.999999925493,-441720.0267560184,87206.31347922579,-354513.7132767926,302.73361128963546,384.3705598594988,0.8966855305185513,669
1081000,4323.999999925399,-441817.91229365673,86798.77986351855,-355019.1324301382,301.3188728574878,384.3705598594988,0.8966855305185513,669
1082000,4327.999999925304,-441033.2849492314,86561.25680846794,-354472.0281407635,300.49432003153737,384.3705598594988,0.8966855305185513,669
1083000,4331.9999999252095,-440952.5978899966,87197.28771780833,-353755.31017218827,302.70227868033766,384.3705598594988,0.8966855305185513,669
1084000,4335.999999925115,-441282.35715861665,86585.95614148333,-354696.4010171333,300.580062886405,384.3705598594988,0.8966855305185513,669
1085000,4339.99999992502,-440648.7386326096,87030.98247543117,-353617.75615717843,302.1249559545785,384.3705598594988,0.8966855305185513,669
1086000,4343.999999924926,-441726.74663223233,85982.68698159314,-355744.0596506392,298.4858354839736,384.3705598594988,0.8966855305185513,669
1087000,4347.999999924831,-441465.9350774805,86837.95321201975,-354627.98186546075,301.4548617416057,384.3705598594988,0.8966855305185513,669
1088000,4351.999999924737,-441338.61564785335,86882.99605607498,-354455.6195917784,301.61122637049056,384.3705598594988,0.8966855305185513,669
1089000,4355.999999924642,-441713.83548823185,86745.39309226602,-354968.4423959658,301.1335425825161,384.3705598594988,0.8966855305185513,669
1090000,4359.999999924547,-441007.5631786161,86247.812286912,-354759.7508917041,299.40620853864425,384.3705598594988,0.8966855305185513,669
1091000,4363.999999924453,-442591.43141623214,86160.70556194498,-356430.72585428716,299.1038206453278,384.3705598594988,0.8966855305185513,669
1092000,4367.999999924358,-439981.038877076,86019.85677945917,-353961.18209761684,298.61486911342024,384.3705598594988,0.8966855305185513,669
1093000,4371.999999924264,-440025.70340660913,86125.01101188711,-353900.692394722,298.9799082861045,384.3705598594988,0.8966855305185513,669
1094000,4375.999999924169,-442231.8565737712,86817.85597904446,-355414.00059472676,301.38509491311817,384.3705598594988,0.8966855305185513,669
1095000,4379.9999999240745,-441725.1590354885,86721.35823917284,-355003.80079631566,301.0501064460322,384.3705598594988,0.8966855305185513,669
1096000,4383.99999992398,-442535.4008180951,86189.2529743862,-356346.14784370887,299.20292197086843,384.3705598594988,0.8966855305185513,669
1097000,4387.999999923885,-441911.30395609327,86789.9477005646,-355121.35625552863,301.2882123183609,384.3705598594988,0.8966855305185513,669
1098000,4391.999999923791,-442073.23108225083,86981.6995974211,-355091.5314848297,301.95387219883315,384.3705598594988,0.8966855305185513,669
1099000,4395.999999923696,-441203.59901282005,87621.08286994812,-353582.51614287193,304.17346845703753,384.3705598594988,0.8966855305185513,669
1100000,4399.9999999236015,-441717.51487532584,87414.17400798935,-354303.3408673365,303.4551917120455,384.3705598594988,0.8966855305185513,669
1101000,4403.999999923507,-441772.9529554257,87387.96289267024,-354384.9900627555,303.36420075875435,384.3705598594988,0.8966855305185513,669
1102000,4407.999999923412,-442335.3573185741,87005.53806936124,-355329.81924921286,302.03662660513857,384.3705598594988,0.8966855305185513,669
1103000,4411.999999923318,-440956.40027396195,86232.29496999562,-354724.1053039663,299.3523407256362,384.3705598594988,0.8966855305185513,669
1104000,4415.999999923223,-440190.9262032639,85781.5465440061,-354409.37965925783,297.78758361873895,384.3705598594988,0.8966855305185513,669
1105000,4419.999999923129,-441304.99005068187,87262.37012265867,-354042.6199280232,302.9282099307907,384.3705598594988,0.8966855305185513,669
1106000,4423.999999923034,-440416.2993282154,86982.42910844949,-353433.87021976593,301.9564046703858,384.3705598594988,0.8966855305185513,669
1107000,4427.999999922939,-439903.17908510426,86350.87648026505,-353552.3026048392,299.76399221511923,384.3705598594988,0.8966855305185513,669
1108000,4431.999999922845,-439861.86797660915,86154.93986885692,-353706.92810775223,299.0838052471244,384.3705598594988,0.8966855305185513,669
1109000,4435.99999992275,-439262.11281432165,86525.01501087012,-352737.0978034515,300.36850792197,384.3705598594988,0.8966855305185513,669
1110000,4439.999999922656,-441130.1699871379,85864.50980933954,-355265.66017779836,298.0755876395116,384.3705598594988,0.8966855305185513,669
1111000,4443.999999922561,-440563.17147204606,86391.08554528936,-354172.0859267567,299.90357655225887,384.3705598594988,0.8966855305185513,668
1112000,4447.9999999224665,-441450.0632317867,86523.9565411298,-354926.1066906569,300.3648334819651,384.3705598594988,0.8966855305185513,668
1113000,4451.999999922372,-442021.04463551845,87060.63493283241,-354960.409702686,302.2278934043404,384.3705598594988,0.8966855305185513,668
1114000,4455.999999922277,-441298.1263976507,87121.21403167374,-354176.91236597695,302.4381915883735,384.3705598594988,0.8966855305185513,668
1115000,4459.999999922183,-441475.1862969077,87510.07425908971,-353965.112037818,303.78810601814234,384.3705598594988,0.8966855305185513,668
1116000,4463.999999922088,-440705.547808378,86531.68519294239,-354173.8626154356,300.3916632214676,384.3705598594988,0.8966855305185513,668
