#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-521104.8044974287,46489.277037274966,-474615.52746015374,161.38586946564644,384.3705598594988,0.8966855305185513,1.02e+03
28000,112.00000000004495,-519156.5544974287,48439.31764217427,-470717.23685525445,168.1553659726077,384.3705598594988,0.8966855305185513,1.02e+03
29000,116.00000000004984,-516841.0544974287,50469.570021675085,-466371.4844757536,175.20331479826325,384.3705598594988,0.8966855305185513,1.02e+03
30000,120.00000000005473,-515194.5544974287,52298.08123024221,-462896.4732671865,181.5509263342671,384.3705598594988,0.8966855305185513,1.02e+03
31000,124.00000000005961,-512335.8044974287,53342.430897987215,-458993.3735994415,185.17634901012522,384.3705598594988,0.8966855305185513,1.02e+03
32000,128.0000000000645,-510420.4294974287,55546.45222676342,-454873.9772706653,192.82753055420858,384.3705598594988,0.8966855305185513,1.02e+03
33000,132.00000000005517,-507958.3044974287,56748.60376349096,-451209.70073393773,197.00075679794386,384.3705598594988,0.8966855305185513,1.02e+03
34000,136.00000000004584,-504949.3044974287,59029.410520180434,-445919.8939772483,204.91849622022653,384.3705598594988,0.8966855305185513,1.02e+03
35000,140.00000000003652,-500729.0544974287,60363.25596186996,-440365.79853555874,209.548893164607,384.3705598594988,0.8966855305185513,1.01e+03
36000,144.0000000000272,-497563.3044974287,61849.487746530605,-435713.8167508981,214.7082938711962,384.3705598594988,0.8966855305185513,1.01e+03
37000,148.00000000001788,-493191.5544974287,63551.78913107078,-429639.7653663579,220.617772498199,384.3705598594988,0.8966855305185513,1.01e+03
38000,152.00000000000855,-489107.5544974287,65199.474863058334,-423908.0796343704,226.3376548325649,384.3705598594988,0.8966855305185513,1.01e+03
39000,155.99999999999923,-483665.0544974287,66974.19524935586,-416690.85924807284,232.49853344488207,384.3705598594988,0.8966855305185513,1.01e+03
40000,159.9999999999899,-479777.0544974287,68692.04004487203,-411085.0144525567,238.46197046949155,384.3705598594988,0.8966855305185513,1.01e+03
41000,163.9999999999806,-475348.6794974287,71068.19780116121,-404280.4816962675,246.71071749084865,384.3705598594988,0.8966855305185513,1.01e+03
42000,167.99999999997127,-469478.4294974287,72941.6472560995,-396536.7822413292,253.21433054860253,384.3705598594988,0.8966855305185513,1e+03
43000,171.99999999996194,-467530.1794974287,74241.90237896003,-393288.27711846866,257.7281198975261,384.3705598594988,0.8966855305185513,1e+03
44000,175.99999999995262,-464181.0544974287,76100.31092789746,-388080.74356953125,264.1795189857972,384.3705598594988,0.8966855305185513,1e+03
45000,179.9999999999433,-462019.9294974287,77679.73669657536,-384340.19280085334,269.66243928869096,384.3705598594988,0.8966855305185513,1e+03
46000,183.99999999993398,-456736.4294974287,79200.05410091835,-377536.37539651035,274.94016701000874,384.3705598594988,0.8966855305185513,998
47000,187.99999999992465,-453179.1794974287,81185.80663980986,-371993.37285761884,281.8336362239022,384.3705598594988,0.8966855305185513,997
48000,191.99999999991533,-449644.1794974287,83163.08744271984,-366481.09205470886,288.6976961080665,384.3705598594988,0.8966855305185513,996
49000,195.999999999906,-447259.0544974287,84705.57996236277,-362553.47453506594,294.0524039523557,384.3705598594988,0.8966855305185513,995
50000,199.9999999998967,-442410.3044974287,87379.20783237551,-355031.09666505316,303.3338078787628,384.3705598594988,0.8966855305185513,993
51000,203.99999999988736,-440521.4294974287,85907.14606832084,-354614.28342910786,298.2235978940256,384.3705598594988,0.8966855305185513,992
52000,207.99999999987804,-440034.2468726104,86646.44774082047,-353387.79913178994,300.7900573190258,384.3705598594988,0.8966855305185513,951
53000,211.99999999986872,-440764.0321698678,86068.46252628113,-354695.56964358664,298.78360223236297,384.3705598594988,0.8966855305185513,940
54000,215.9999999998594,-441370.1552151628,86939.02216455131,-354431.1330506115,301.80571901063166,384.3705598594988,0.8966855305185513,931
55000,219.99999999985008,-441278.8864910784,87426.7752430701,-353852.1112480083,303.49893645082085,384.3705598594988,0.8966855305185513,923
56000,223.99999999984075,-441758.64812584314,86392.26862934467,-355366.3794964985,299.9076835864199,384.3705598594988,0.8966855305185513,915
57000,227.99999999983143,-442641.708384898,86604.28477316009,-356037.4236117379,300.6436900784755,384.3705598594988,0.8966855305185513,907
58000,231.9999999998221,-440229.3918549693,85758.00268578064,-354471.3891691887,297.705851953451,384.3705598594988,0.8966855305185513,899
59000,235.9999999998128,-441400.28354133107,87093.39191293984,-354306.8916283912,302.3416080941057,384.3705598594988,0.8966855305185513,892
60000,239.99999999980346,-441658.8879073793,86576.1489690477,-355082.7389383316,300.5460176365885,384.3705598594988,0.8966855305185513,885
61000,243.99999999979414,-442020.4367101863,87066.41667383967,-354954.0200363466,302.24796451232373,384.3705598594988,0.8966855305185513,879
62000,247.99999999978482,-441109.08574285405,86747.7668732164,-354361.3188696377,301.14178307854047,384.3705598594988,0.8966855305185513,873
63000,251.9999999997755,-440700.5999280941,86755.98241394309,-353944.617514151,301.17030303556714,384.3705598594988,0.8966855305185513,867
64000,255.99999999976617,-441690.737561231,85774.9217959604,-355915.8157652706,297.76458604184637,384.3705598594988,0.8966855305185513,862
65000,259.99999999978525,-441615.84091386525,86237.7093630704,-355378.1315507948,299.37113659835546,384.3705598594988,0.8966855305185513,857
66000,263.99999999980434,-441733.1373866927,87514.37278015932,-354218.76460653334,303.80302818093867,384.3705598594988,0.8966855305185513,852
67000,267.99999999982344,-441556.1570699569,86833.16604893969,-354722.9910210172,301.4382432754736,384.3705598594988,0.8966855305185513,848
68000,271.99999999984254,-441574.82576172706,86271.81437301042,-355303.01138871664,299.4895309256729,384.3705598594988,0.8966855305185513,844
69000,275.99999999986164,-441440.7859090124,87330.878705882,-354109.9072031304,303.16603503743823,384.3705598594988,0.8966855305185513,840
70000,279.99999999988074,-442097.8514922648,86695.56013577967,-355402.2913564851,300.960549248932,384.3705598594988,0.8966855305185513,836
71000,283.99999999989984,-441168.50736502465,86323.63748788444,-354844.8698771402,299.669433023218,384.3705598594988,0.8966855305185513,832
72000,287.99999999991894,-441910.0416836613,86219.36028060014,-355690.68140306114,299.30743841208374,384.3705598594988,0.8966855305185513,828
73000,291.99999999993804,-441983.3117402005,85743.44555000216,-356239.86619019834,297.6553173750652,384.3705598594988,0.8966855305185513,825
74000,295.99999999995714,-442559.2943139388,87342.43834146229,-355216.85597247654,303.2061639006454,384.3705598594988,0.8966855305185513,822
75000,299.99999999997624,-440686.3256132272,87042.20404207439,-353644.1215711528,302.1639112235114,384.3705598594988,0.8966855305185513,818
76000,303.99999999999534,-440714.0427945503,87244.09670888167,-353469.94608566863,302.8647744256925,384.3705598594988,0.8966855305185513,815
77000,308.00000000001444,-442453.61569226626,86976.78873636218,-355476.8269559041,301.9368243195731,384.3705598594988,0.8966855305185513,812
78000,312.00000000003354,-441378.94604664994,86484.4964680039,-354894.44957864605,300.22784924352453,384.3705598594988,0.8966855305185513,809
79000,316.00000000005264,-442019.46451433003,87050.11779060925,-354969.3467237208,302.1913835196928,384.3705598594988,0.8966855305185513,806
80000,320.00000000007174,-442060.0117290984,86945.27601781057,-355114.7357112878,301.827429039483,384.3705598594988,0.8966855305185513,803
81000,324.00000000009084,-441606.4326572316,86670.47867266781,-354935.95398456376,300.8734798430445,384.3705598594988,0.8966855305185513,801
82000,328.00000000010994,-441719.7246607081,86990.25128226471,-354729.4733784434,301.98355906818955,384.3705598594988,0.8966855305185513,798
83000,332.00000000012903,-440457.56843595393,86790.9828347977,-353666.5856011562,301.2918057499836,384.3705598594988,0.8966855305185513,796
84000,336.00000000014813,-442575.06438482273,85717.72573234045,-356857.33865248226,297.56603194409354,384.3705598594988,0.8966855305185513,793
85000,340.00000000016723,-441512.5519252508,86944.561081096,-354567.9908441548,301.82494716214165,384.3705598594988,0.8966855305185513,791
86000,344.00000000018633,-442071.3887022631,86411.81511347025,-355659.5735887929,299.9755385098913,384.3705598594988,0.8966855305185513,789
87000,348.00000000020543,-440564.21518030064,86582.42993771611,-353981.78524258453,300.5678217956169,384.3705598594988,0.8966855305185513,786
88000,352.00000000022453,-441288.0594675862,87010.51423201716,-354277.54523556906,302.05390117656685,384.3705598594988,0.8966855305185513,784
89000,356.00000000024363,-441661.406282254,86649.52445265016,-355011.88182960387,300.80073801456194,384.3705598594988,0.8966855305185513,781
90000,360.00000000026273,-442064.5161010772,86806.64307665225,-355257.87302442495,301.346169721824,384.3705598594988,0.8966855305185513,778
91000,364.00000000028183,-441641.5538213579,86407.03365590621,-355234.5201654517,299.9589398502549,384.3705598594988,0.8966855305185513,775
92000,368.00000000030093,-442087.14597396646,86966.57802291727,-355120.5679510492,301.90137819151533,384.3705598594988,0.8966855305185513,772
93000,372.00000000032003,-441907.7387651028,86172.05736259965,-355735.68140250316,299.143228016993,384.3705598594988,0.8966855305185513,770
94000,376.0000000003391,-441133.13305506157,87631.93389851833,-353501.19915654324,304.2111374162471,384.3705598594988,0.8966855305185513,767
95000,380.0000000003582,-440744.4685260453,86211.95351302269,-354532.51501302264,299.2817260822391,384.3705598594988,0.8966855305185513,765
96000,384.0000000003773,-440129.62841564044,86385.06580027982,-353744.5626153606,299.8826792218583,384.3705598594988,0.8966855305185513,763
97000,388.0000000003964,-441537.6397681772,86976.70756389626,-354560.9322042809,301.93654253224867,384.3705598594988,0.8966855305185513,760
98000,392.0000000004155,-441244.38371934416,86645.21703940316,-354599.166679941,300.78578498288846,384.3705598594988,0.8966855305185513,758
99000,396.0000000004346,-440879.4122265624,87628.79471203592,-353250.6175145265,304.20023984217914,384.3705598594988,0.8966855305185513,756
100000,400.0000000004537,-441291.84290789673,86692.13059899083,-354599.7123089059,300.94864373411644,384.3705598594988,0.8966855305185513,754
101000,404.0000000004728,-440243.27439633524,86970.86815347528,-353272.40624285996,301.91627122694956,384.3705598594988,0.8966855305185513,752
102000,408.0000000004919,-441333.7878821823,87299.18321405898,-354034.6046681233,303.0560052664461,384.3705598594988,0.8966855305185513,751
103000,412.000000000511,-442437.04561280506,87319.04292237828,-355118.0026904268,303.1249475365501,384.3705598594988,0.8966855305185513,749
104000,416.0000000005301,-440807.5627523032,86513.0647376302,-354294.498014673,300.32702297404035,384.3705598594988,0.8966855305185513,747
105000,420.0000000005492,-440892.31660576677,86595.7609994607,-354296.55560630606,300.6141001016622,384.3705598594988,0.8966855305185513,745
106000,424.0000000005683,-440767.6684484887,87683.47193401004,-353084.19651447865,304.3900498708699,384.3705598594988,0.8966855305185513,744
107000,428.0000000005874,-440750.2376218629,87338.50855606422,-353411.7290657987,303.19252179059987,384.3705598594988,0.8966855305185513,742
108000,432.0000000006065,-440048.7062363648,86651.4246960287,-353397.2815403361,300.80733464177115,384.3705598594988,0.8966855305185513,740
109000,436.0000000006256,-440108.9680019729,86867.08584335377,-353241.8821586191,301.55599463368947,384.3705598594988,0.8966855305185513,738
110000,440.0000000006447,-440593.7578913225,86625.90616969985,-353967.85172162263,300.71874798649236,384.3705598594988,0.8966855305185513,737
111000,444.0000000006638,-440591.2889332217,86671.68681335286,-353919.60211986885,300.8776738604033,384.3705598594988,0.8966855305185513,735
112000,448.0000000006829,-441055.8647778672,86629.62722432287,-354426.23755354434,300.73166549508653,384.3705598594988,0.8966855305185513,734
113000,452.000000000702,-441436.63231352204,86366.00575074178,-355070.62656278023,299.8165129387327,384.3705598594988,0.8966855305185513,732
114000,456.0000000007211,-441433.8191286721,87254.6073917776,-354179.21173689456,302.9012618870156,384.3705598594988,0.8966855305185513,731
115000,460.0000000007402,-441503.26496455865,86223.77985261241,-355279.48511194624,299.3227807989161,384.3705598594988,0.8966855305185513,729
116000,464.0000000007593,-441235.9797012643,86846.13025788427,-354389.84944338,301.48324806508947,384.3705598594988,0.8966855305185513,728
117000,468.0000000007784,-440873.39798685396,88055.39610832208,-352818.0018785319,305.68117139548553,384.3705598594988,0.8966855305185513,726
118000,472.0000000007975,-441017.3859883775,86228.85527794389,-354788.5307104336,299.34039995718723,384.3705598594988,0.8966855305185513,725
119000,476.0000000008166,-441918.07837327756,86290.95498010179,-355627.1233931758,299.5559768614758,384.3705598594988,0.8966855305185513,723
120000,480.0000000008357,-441747.9827167406,86240.89907944377,-355507.0836372968,299.3822095851402,384.3705598594988,0.8966855305185513,722
121000,484.0000000008548,-441411.54026360996,86623.01520873257,-354788.5250548774,300.7087121184593,384.3705598594988,0.8966855305185513,720
122000,488.0000000008739,-440954.13432423957,86745.44856023614,-354208.6857640034,301.1337351375988,384.3705598594988,0.8966855305185513,719
123000,492.000000000893,-442181.0490709073,86706.50235052861,-355474.5467203787,300.9985347577134,384.3705598594988,0.8966855305185513,718
124000,496.0000000009121,-442453.46451968513,86368.51004303322,-356084.9544766519,299.8252065002293,384.3705598594988,0.8966855305185513,716
125000,500.0000000009312,-440980.43990293005,87084.15302193945,-353896.2868809906,302.3095356130516,384.3705598594988,0.8966855305185513,715
126000,504.0000000009503,-440671.3011541986,86286.9901699276,-354384.310984271,299.5422131641674,384.3705598594988,0.8966855305185513,714
127000,508.0000000009694,-441429.4340196997,86943.15328755847,-354486.2807321412,301.8200600570163,384.3705598594988,0.8966855305185513,712
128000,512.0000000009885,-441745.04803487007,87123.5491051652,-354621.4989297049,302.4462977128328,384.3705598594988,0.8966855305185513,711
129000,516.0000000010076,-440955.488817248,87325.48625517637,-353630.00256207166,303.14731533687194,384.3705598594988,0.8966855305185513,710
130000,520.0000000010267,-441847.5429800181,86306.23174404376,-355541.3112359743,299.6090096034008,384.3705598594988,0.8966855305185513,709
131000,524.0000000010458,-442455.7935591894,87669.73961201287,-354786.05394717655,304.34237860414925,384.3705598594988,0.8966855305185513,707
132000,528.0000000010649,-442960.9090987034,86836.67497940233,-356124.2341193011,301.4504244026001,384.3705598594988,0.8966855305185513,706
133000,532.000000001084,-442094.85167825874,86778.93869486544,-355315.9129833933,301.2499949471747,384.3705598594988,0.8966855305185513,705
134000,536.0000000011031,-441860.43551355833,87105.7209081027,-354754.71460545564,302.38440776170216,384.3705598594988,0.8966855305185513,704
135000,540.0000000011222,-441000.5646063369,87207.46125879581,-353793.10334754107,302.7375957655333,384.3705598594988,0.8966855305185513,703
136000,544.0000000011413,-440450.9832529966,87174.29269351531,-353276.69055948127,302.6224522724987,384.3705598594988,0.8966855305185513,702
137000,548.0000000011604,-441350.60495118005,87360.21888878517,-353990.3860623949,303.26788843740206,384.3705598594988,0.8966855305185513,702
138000,552.0000000011795,-442014.8885103739,86669.63027244466,-355345.2582379292,300.8705346518865,384.3705598594988,0.8966855305185513,701
139000,556.0000000011986,-441220.9449060741,86090.50677500095,-355130.43813107314,298.8601280566624,384.3705598594988,0.8966855305185513,700
140000,560.0000000012177,-441100.2564904392,86790.24199644465,-354310.01449399453,301.28923395602675,384.3705598594988,0.8966855305185513,699
141000,564.0000000012368,-440883.0682673678,86339.45534621848,-354543.6129211493,299.7243441550535,384.3705598594988,0.8966855305185513,698
142000,568.0000000012559,-442398.7596736322,87180.71399425267,-355218.04567937955,302.6447435893065,384.3705598594988,0.8966855305185513,697
143000,572.000000001275,-441425.36154264444,86755.85967685077,-354669.50186579366,301.1698769581226,384.3705598594988,0.8966855305185513,696
144000,576.0000000012941,-440898.59586074064,86019.891913853,-354878.70394688763,298.6149910812171,384.3705598594988,0.8966855305185513,695
145000,580.0000000013132,-441466.1700951238,85996.3911049208,-355469.77899020305,298.5334088600174,384.3705598594988,0.8966855305185513,694
146000,584.0000000013323,-441333.38839305425,85891.85184257897,-355441.5365504753,298.17050453408416,384.3705598594988,0.8966855305185513,693
147000,588.0000000013514,-442316.8597326223,86944.4972724563,-355372.362460166,301.8247256527215,384.3705598594988,0.8966855305185513,692
148000,592.0000000013705,-441670.5305850189,86705.80436216839,-354964.7262228505,300.99611171598053,384.3705598594988,0.8966855305185513,691
149000,596.0000000013896,-441234.9036786556,86703.54907312302,-354531.3546055326,300.9882825603842,384.3705598594988,0.8966855305185513,691
150000,600.0000000014087,-440767.7322673905,86547.42101771664,-354220.31124967383,300.4462895767219,384.3705598594988,0.8966855305185513,690
151000,604.0000000014278,-442186.9343557479,87099.59703515278,-355087.3373205951,302.3631489548653,384.3705598594988,0.8966855305185513,689
152000,608.0000000014469,-441838.82932871114,86962.16947362351,-354876.65985508764,301.8860740696577,384.3705598594988,0.8966855305185513,688
153000,612.000000001466,-441129.42925306363,86761.94723293697,-354367.48202012666,301.19100969226054,384.3705598594988,0.8966855305185513,687
154000,616.0000000014851,-441553.2345118616,86122.52060303115,-355430.7139088304,298.9712629204598,384.3705598594988,0.8966855305185513,686
155000,620.0000000015042,-441867.59469401184,86753.97259640403,-355113.6220976078,301.1633260255623,384.3705598594988,0.8966855305185513,686
156000,624.0000000015233,-441628.30576766096,86645.17228703958,-354983.1334806214,300.78562962665217,384.3705598594988,0.8966855305185513,685
157000,628.0000000015424,-440530.9303407823,86536.40577327776,-353994.52456750453,300.40805054797295,384.3705598594988,0.8966855305185513,684
158000,632.0000000015615,-441075.55355537403,87484.79943442215,-353590.75412095187,303.70036536450095,384.3705598594988,0.8966855305185513,683
159000,636.0000000015806,-440985.5543791284,87493.6939762953,-353491.8604028331,303.7312424498242,384.3705598594988,0.8966855305185513,683
160000,640.0000000015997,-441435.5523197758,87055.69505123538,-354379.8572685404,302.2107447813159,384.3705598594988,0.8966855305185513,682
161000,644.0000000016188,-440980.0483312621,87677.32846563158,-353302.7198656305,304.3687230392008,384.3705598594988,0.8966855305185513,682
162000,648.0000000016379,-441369.0595864081,87637.05695254734,-353732.00263386074,304.2289219158453,384.3705598594988,0.8966855305185513,681
163000,652.000000001657,-440750.3022121447,86839.60563372489,-353910.6965784198,301.4605980647022,384.3705598594988,0.8966855305185513,681
164000,656.0000000016761,-441173.8044478451,86396.8171163649,-354776.9873314802,299.923473497111,384.3705598594988,0.8966855305185513,680
165000,660.0000000016952,-441254.46067077527,86611.2313699713,-354643.22930080397,300.6678049418946,384.3705598594988,0.8966855305185513,680
166000,664.0000000017143,-441490.0789794009,86575.55765932321,-354914.5213200777,300.5439649259401,384.3705598594988,0.8966855305185513,679
167000,668.0000000017334,-440915.0818490633,86761.77853865793,-354153.30331040535,301.1904240760791,384.3705598594988,0.8966855305185513,679
168000,672.0000000017525,-441333.9037524788,86494.93179273116,-354838.9719597476,300.2640751016491,384.3705598594988,0.8966855305185513,678
169000,676.0000000017716,-441396.9514038204,86390.68567134597,-355006.26573247445,299.9021884041063,384.3705598594988,0.8966855305185513,678
170000,680.0000000017907,-441770.9636212881,86352.73488879914,-355418.22873248893,299.77044361415597,384.3705598594988,0.8966855305185513,678
171000,684.0000000018098,-441581.526838514,87581.99980512587,-353999.52703338815,304.03779298949553,384.3705598594988,0.8966855305185513,677
172000,688.0000000018289,-441841.8069131626,86541.1298407137,-355300.6770724489,300.42444997982363,384.3705598594988,0.8966855305185513,676
173000,692.000000001848,-442586.1259961282,85599.38071457719,-356986.74528155103,297.1552014299227,384.3705598594988,0.8966855305185513,676
174000,696.0000000018671,-440832.0355194211,85763.6479831892,-355068.3875362319,297.72544940234104,384.3705598594988,0.8966855305185513,675
175000,700.0000000018862,-442348.86125469115,85727.57020142948,-356621.29105326167,297.600206667914,384.3705598594988,0.8966855305185513,675
176000,704.0000000019053,-441924.68174426723,86978.61104581621,-354946.070698451,301.9431504019391,384.3705598594988,0.8966855305185513,674
177000,708.0000000019244,-442215.90356886806,86398.70169034984,-355817.2018785182,299.93001572857855,384.3705598594988,0.8966855305185513,674
178000,712.0000000019435,-441294.394834192,87409.55391210108,-353884.8409220909,303.43915321371946,384.3705598594988,0.8966855305185513,673
179000,716.0000000019626,-442684.7818416292,86466.64078868675,-356218.14105294243,300.16586388872565,384.3705598594988,0.8966855305185513,673
180000,720.0000000019817,-442458.2219155561,86353.28382137418,-356104.93809418194,299.7723492140393,384.3705598594988,0.8966855305185513,672
181000,724.0000000020008,-441339.5853411094,86867.26389582467,-354472.32144528476,301.55661273650065,384.3705598594988,0.8966855305185513,672
182000,728.0000000020199,-441496.9081923091,87208.42065245158,-354288.4875398575,302.7409262664394,384.3705598594988,0.8966855305185513,671
183000,732.000000002039,-440194.99595884094,86784.63127081911,-353410.36468802183,301.2697565218502,384.3705598594988,0.8966855305185513,671
184000,736.0000000020581,-440467.2396190036,86256.53672973346,-354210.70288927015,299.4364951311679,384.3705598594988,0.8966855305185513,671
185000,740.0000000020772,-441205.14153423486,87109.90762151184,-354095.233912723,302.39894178818736,384.3705598594988,0.8966855305185513,670
186000,744.0000000020963,-440251.51828997256,86763.15624595259,-353488.36204402,301.19520673788384,384.3705598594988,0.8966855305185513,670
187000,748.0000000021154,-440169.9849479543,86142.69172544312,-354027.2932225112,299.0412862534952,384.3705598594988,0.8966855305185513,669
188000,752.0000000021345,-441376.74421462836,87106.36721478871,-354270.3769998397,302.3866513923437,384.3705598594988,0.8966855305185513,669
189000,756.0000000021536,-440169.62680506986,86935.35201937822,-353234.27478569164,301.7929782323797,384.3705598594988,0.8966855305185513,668
190000,760.0000000021727,-441109.3236390287,86832.16151718126,-354277.16212184745,301.43475607925177,384.3705598594988,0.8966855305185513,668
191000,764.0000000021918,-440910.1160486019,87239.8088358863,-353670.3072127156,302.8498892273067,384.3705598594988,0.8966855305185513,667
192000,768.0000000022109,-442324.00370933674,86836.19608719935,-355487.80762213736,301.44876194537375,384.3705598594988,0.8966855305185513,667
193000,772.00000000223,-441589.32952033123,87059.92419533839,-354529.40532499284,302.2254261044436,384.3705598594988,0.8966855305185513,667
194000,776.0000000022491,-439989.9372879155,87004.71065517346,-352985.22663274204,302.0337542662551,384.3705598594988,0.8966855305185513,666
195000,780.0000000022682,-441568.2729877229,86374.57262880099,-355193.7003589219,299.84625255079607,384.3705598594988,0.8966855305185513,666
196000,784.0000000022873,-441385.1744125555,86586.63743352564,-354798.5369790299,300.5824279674649,384.3705598594988,0.8966855305185513,665
197000,788.0000000023064,-441548.6922645485,86261.33519170107,-355287.35707284743,299.4531528209857,384.3705598594988,0.8966855305185513,665
198000,792.0000000023255,-441632.9980514012,86773.41285858536,-354859.58519281587,301.2308122033374,384.3705598594988,0.8966855305185513,664
199000,796.0000000023446,-440202.78944143606,86848.87011832965,-353353.9193231064,301.4927593930423,384.3705598594988,0.8966855305185513,664
200000,800.0000000023637,-440917.78641974507,86928.9443895196,-353988.84203022544,301.7707343735407,384.3705598594988,0.8966855305185513,663
201000,804.0000000023828,-442376.5694223074,86441.51020609366,-355935.05921621376,300.07862396630844,384.3705598594988,0.8966855305185513,663
202000,808.0000000024019,-441118.38474486675,86859.4259628664,-354258.95878200035,301.52940363139305,384.3705598594988,0.8966855305185513,662
203000,812.000000002421,-441621.09649629844,86306.33986217124,-355314.75663412723,299.60938493162956,384.3705598594988,0.8966855305185513,662
204000,816.0000000024401,-443370.19109191233,86806.66977915668,-356563.52131275565,301.3462624186172,384.3705598594988,0.8966855305185513,661
205000,820.0000000024592,-441585.4644753225,86685.7959359953,-354899.6685393272,300.9266531771438,384.3705598594988,0.8966855305185513,661
206000,824.0000000024783,-441524.59644094994,86543.5123446132,-354981.08409633674,300.4327207572552,384.3705598594988,0.8966855305185513,661
207000,828.0000000024974,-441333.0386496326,86329.6418633383,-355003.3967862943,299.6902769987534,384.3705598594988,0.8966855305185513,660
208000,832.0000000025165,-440206.02057377994,86287.4471484134,-353918.57342536654,299.543799548705,384.3705598594988,0.8966855305185513,660
209000,836.0000000025356,-439777.3505490464,86441.65800660755,-353335.69254243886,300.07913705052835,384.3705598594988,0.8966855305185513,659
210000,840.0000000025547,-441111.0126566095,86604.62598051951,-354506.38667609,300.6448745676713,384.3705598594988,0.8966855305185513,659
211000,844.0000000025738,-439923.244308779,86727.13947998651,-353196.1048287925,301.07017581761124,384.3705598594988,0.8966855305185513,658
212000,848.0000000025929,-440550.6490788474,85854.68545677233,-354695.96362207504,298.04148274948017,384.3705598594988,0.8966855305185513,658
213000,852.000000002612,-441484.4839448626,86029.38794946566,-355455.09599539696,298.6479562306342,384.3705598594988,0.8966855305185513,658
