#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
74000,295.99999999995714,-1985295.8266684674,384526.95697721565,-1600768.8696912518,301.3573910296629,1646.6827154422806,0.9278221184405019,97.9
75000,299.99999999997624,-1983437.3414574508,383033.25525255024,-1600404.0862049004,300.18676294610736,1646.6827154422806,0.9278221184405019,97.6
76000,303.99999999999534,-1983594.5112458803,383395.1695737862,-1600199.341672094,300.4703986019306,1646.6827154422806,0.9278221184405019,97.2
77000,308.00000000001444,-1984745.1543127112,384071.7370115171,-1600673.417301194,301.00063086313014,1646.6827154422806,0.9278221184405019,96.9
78000,312.00000000003354,-1986266.9886962473,383527.4284246904,-1602739.560271557,300.57405110671823,1646.6827154422806,0.9278221184405019,96.6
79000,316.00000000005264,-1983553.341592541,382947.5988522791,-1600605.7427402618,300.1196332199794,1646.6827154422806,0.9278221184405019,96.3
80000,320.00000000007174,-1985729.9862313736,384499.58317504305,-1601230.4030563305,301.3359379235656,1646.6827154422806,0.9278221184405019,96
81000,324.00000000009084,-1985111.6080854163,383775.4655738453,-1601336.1425115708,300.7684401522493,1646.6827154422806,0.9278221184405019,95.6
82000,328.00000000010994,-1986702.8643522672,383974.74943069136,-1602728.1149215759,300.9246207842798,1646.6827154422806,0.9278221184405019,95.4
83000,332.00000000012903,-1989123.633495219,383336.7069158713,-1605786.9265793478,300.4245808673291,1646.6827154422806,0.9278221184405019,95.1
84000,336.00000000014813,-1988290.1222560126,384478.4299197234,-1603811.6923362892,301.31935991851486,1646.6827154422806,0.9278221184405019,94.8
85000,340.00000000016723,-1989028.146213645,384401.5387905784,-1604626.6074230666,301.25909961776864,1646.6827154422806,0.9278221184405019,94.5
86000,344.00000000018633,-1988173.3344944585,384121.97215865937,-1604051.3623357993,301.0400006201942,1646.6827154422806,0.9278221184405019,94.3
87000,348.00000000020543,-1987952.8222194184,385253.9903260434,-1602698.831893375,301.92717389980703,1646.6827154422806,0.9278221184405019,94
88000,352.00000000022453,-1988351.348712854,382929.8334645741,-1605421.51524828,300.1057103186268,1646.6827154422806,0.9278221184405019,93.8
89000,356.00000000024363,-1987079.861830961,382545.5191623698,-1604534.342668591,299.8045195871418,1646.6827154422806,0.9278221184405019,93.5
90000,360.00000000026273,-1987913.7062674873,384180.57444830524,-1603733.131819182,301.08592778549587,1646.6827154422806,0.9278221184405019,93.3
91000,364.00000000028183,-1990370.8635236807,384399.2507663235,-1605971.6127573573,301.25730647165096,1646.6827154422806,0.9278221184405019,93.1
92000,368.00000000030093,-1987494.1568326354,385316.05316314095,-1602178.1036694944,301.97581312867845,1646.6827154422806,0.9278221184405019,92.8
93000,372.00000000032003,-1988141.641184276,383975.6006452004,-1604166.0405390756,300.92528788909254,1646.6827154422806,0.9278221184405019,92.6
94000,376.0000000003391,-1988355.7323331013,383324.2905019605,-1605031.4418311408,300.41485000702346,1646.6827154422806,0.9278221184405019,92.4
95000,380.0000000003582,-1991717.0823664851,382549.40942878195,-1609167.6729377033,299.80756842550045,1646.6827154422806,0.9278221184405019,92.2
96000,384.0000000003773,-1987596.3251684606,383459.22156977176,-1604137.1035986887,300.520596753322,1646.6827154422806,0.9278221184405019,92
97000,388.0000000003964,-1986121.6826966237,382762.6668505167,-1603359.0158461072,299.97470027169635,1646.6827154422806,0.9278221184405019,91.9
98000,392.0000000004155,-1988580.2507606987,383433.3298744841,-1605146.9208862146,300.5003051883234,1646.6827154422806,0.9278221184405019,91.7
99000,396.0000000004346,-1988670.4232929703,384485.43624629657,-1604184.9870466737,301.3248508425151,1646.6827154422806,0.9278221184405019,91.5
100000,400.0000000004537,-1989535.3235662617,384167.4230197428,-1605367.9005465189,301.07562088729804,1646.6827154422806,0.9278221184405019,91.3
101000,404.0000000004728,-1985751.9003743157,385592.5843943516,-1600159.315979964,302.19253325418265,1646.6827154422806,0.9278221184405019,91.2
102000,408.0000000004919,-1989266.84795939,383487.4814781271,-1605779.3664812627,300.54274430916485,1646.6827154422806,0.9278221184405019,91
103000,412.000000000511,-1987288.9010115582,383539.6428343904,-1603749.2581771677,300.5836236544249,1646.6827154422806,0.9278221184405019,90.8
104000,416.0000000005301,-1987709.9207287729,384671.8472840912,-1603038.0734446817,301.47094292524065,1646.6827154422806,0.9278221184405019,90.6
105000,420.0000000005492,-1987060.071286803,384063.0718245288,-1602996.9994622744,300.993839874628,1646.6827154422806,0.9278221184405019,90.5
106000,424.0000000005683,-1988801.5773695,384149.02351427556,-1604652.5538552245,301.06120102189396,1646.6827154422806,0.9278221184405019,90.3
107000,428.0000000005874,-1988242.1489353497,385170.2526455087,-1603071.896289841,301.86154789237395,1646.6827154422806,0.9278221184405019,90.2
108000,432.0000000006065,-1990878.889989134,383454.4898245613,-1607424.4001645725,300.5168884401186,1646.6827154422806,0.9278221184405019,90
109000,436.0000000006256,-1987803.085212972,384844.1237209217,-1602958.9614920504,301.60595758831454,1646.6827154422806,0.9278221184405019,89.8
110000,440.0000000006447,-1987527.1339029912,384082.76716085395,-1603444.3667421374,301.0092752948572,1646.6827154422806,0.9278221184405019,89.7
111000,444.0000000006638,-1988400.4238647092,384640.3987305197,-1603760.0251341895,301.4462963981662,1646.6827154422806,0.9278221184405019,89.5
112000,448.0000000006829,-1990915.7826794013,383816.8149827043,-1607098.967696697,300.8008460726881,1646.6827154422806,0.9278221184405019,89.4
113000,452.000000000702,-1985405.0952231362,383501.9959602141,-1601903.099262922,300.55411944522365,1646.6827154422806,0.9278221184405019,89.3
114000,456.0000000007211,-1988260.6648061182,384846.59118175117,-1603414.0736243671,301.60789136056263,1646.6827154422806,0.9278221184405019,89.1
115000,460.0000000007402,-1987500.533948712,384501.88777606585,-1602998.6461726462,301.3377440610522,1646.6827154422806,0.9278221184405019,89
116000,464.0000000007593,-1986871.150833184,383596.77019733895,-1603274.380635845,300.6283949058085,1646.6827154422806,0.9278221184405019,88.9
117000,468.0000000007784,-1986866.8236702085,384148.82143876783,-1602718.0022314405,301.06104265341895,1646.6827154422806,0.9278221184405019,88.7
118000,472.0000000007975,-1985358.2778419554,384893.92993589526,-1600464.34790606,301.64499118720573,1646.6827154422806,0.9278221184405019,88.6
119000,476.0000000008166,-1986903.9690526426,383512.1511569319,-1603391.8178957107,300.56207816835797,1646.6827154422806,0.9278221184405019,88.5
120000,480.0000000008357,-1988867.7178266607,384384.6079362144,-1604483.1098904463,301.2458307480407,1646.6827154422806,0.9278221184405019,88.4
121000,484.0000000008548,-1987635.1985079683,382339.25469027576,-1605295.9438176926,299.64286818131836,1646.6827154422806,0.9278221184405019,88.3
122000,488.0000000008739,-1988414.2150530796,384176.2881012762,-1604237.9269518035,301.0825685350343,1646.6827154422806,0.9278221184405019,88.2
123000,492.000000000893,-1986220.5226629507,384160.9599021513,-1602059.5627607994,301.0705556812834,1646.6827154422806,0.9278221184405019,88.1
124000,496.0000000009121,-1989024.5320181586,383947.85090808786,-1605076.6811100708,300.9035401592488,1646.6827154422806,0.9278221184405019,87.9
125000,500.0000000009312,-1989313.1063130945,383237.5362518375,-1606075.570061257,300.346859885646,1646.6827154422806,0.9278221184405019,87.8
126000,504.0000000009503,-1987154.4156778771,383822.04088081245,-1603332.3747970648,300.8049416581629,1646.6827154422806,0.9278221184405019,87.7
127000,508.0000000009694,-1988959.0391880404,382646.2991665512,-1606312.740021489,299.8835018238276,1646.6827154422806,0.9278221184405019,87.6
128000,512.0000000009885,-1987809.769107936,385660.3033515018,-1602149.465756434,302.2456052375111,1646.6827154422806,0.9278221184405019,87.5
129000,516.0000000010076,-1986702.280780945,384668.2626376167,-1602034.0181433284,301.46813360410016,1646.6827154422806,0.9278221184405019,87.4
130000,520.0000000010267,-1991270.238870263,383369.44629676105,-1607900.792573502,300.45023902790757,1646.6827154422806,0.9278221184405019,87.3
131000,524.0000000010458,-1989793.846420871,384885.4786359932,-1604908.3677848778,301.6383678240238,1646.6827154422806,0.9278221184405019,87.2
132000,528.0000000010649,-1989585.2187924962,382662.951592003,-1606922.2672004933,299.89655248619965,1646.6827154422806,0.9278221184405019,87.1
133000,532.000000001084,-1988519.3801325783,383107.71822050674,-1605411.6619120715,300.24512027410356,1646.6827154422806,0.9278221184405019,87
134000,536.0000000011031,-1990315.6472359002,384283.40504896676,-1606032.2421869333,301.1665170939204,1646.6827154422806,0.9278221184405019,86.9
135000,540.0000000011222,-1989462.5354102813,382797.163794135,-1606665.3716161463,300.0017358507076,1646.6827154422806,0.9278221184405019,86.9
136000,544.0000000011413,-1988919.6427370328,382872.3093697531,-1606047.3333672797,300.06062814474524,1646.6827154422806,0.9278221184405019,86.8
137000,548.0000000011604,-1990005.4206429794,384887.923598244,-1605117.4970447356,301.6402839639243,1646.6827154422806,0.9278221184405019,86.7
138000,552.0000000011795,-1991621.795120554,384072.74743205804,-1607549.047688496,301.00142273920676,1646.6827154422806,0.9278221184405019,86.6
139000,556.0000000011986,-1989586.3429351635,383360.8402305747,-1606225.5027045887,300.44349437293374,1646.6827154422806,0.9278221184405019,86.5
140000,560.0000000012177,-1991380.1991836783,384790.3879140927,-1606589.8112695855,301.5638443313451,1646.6827154422806,0.9278221184405019,86.4
141000,564.0000000012368,-1989298.0418094099,384720.72189857275,-1604577.319910837,301.5092464200685,1646.6827154422806,0.9278221184405019,86.3
142000,568.0000000012559,-1990432.0166770164,384875.2045903482,-1605556.8120866683,301.630315957868,1646.6827154422806,0.9278221184405019,86.3
143000,572.000000001275,-1991022.9826237299,385496.1378572837,-1605526.8447664462,302.1169471964115,1646.6827154422806,0.9278221184405019,86.2
144000,576.0000000012941,-1989199.9332863186,384298.65978538484,-1604901.2735009338,301.17847237425735,1646.6827154422806,0.9278221184405019,86.1
145000,580.0000000013132,-1986665.2912558801,383046.19083729776,-1603619.1004185823,300.19690068547834,1646.6827154422806,0.9278221184405019,86
146000,584.0000000013323,-1986606.8884955384,383309.4855025891,-1603297.4029929494,300.40324718983777,1646.6827154422806,0.9278221184405019,85.9
147000,588.0000000013514,-1988957.0609950833,383250.51639294537,-1605706.544602138,300.35703254425545,1646.6827154422806,0.9278221184405019,85.9
148000,592.0000000013705,-1987949.3594499473,383616.76504881884,-1604332.5944011284,300.6440650588801,1646.6827154422806,0.9278221184405019,85.8
149000,596.0000000013896,-1986773.6783826612,384489.81587021437,-1602283.862512447,301.32828319495127,1646.6827154422806,0.9278221184405019,85.7
150000,600.0000000014087,-1985060.8245551232,383199.42310139467,-1601861.4014537286,300.3169902513512,1646.6827154422806,0.9278221184405019,85.7
151000,604.0000000014278,-1986461.5714353137,384138.6504482111,-1602322.9209871027,301.05307155250455,1646.6827154422806,0.9278221184405019,85.6
152000,608.0000000014469,-1987647.7639346235,382837.78243678604,-1604809.9814978375,300.0335690627994,1646.6827154422806,0.9278221184405019,85.5
153000,612.000000001466,-1984688.5080746878,383742.9677475187,-1600945.540327169,300.7429713002528,1646.6827154422806,0.9278221184405019,85.4
154000,616.0000000014851,-1985302.9910924379,383534.75057152624,-1601768.2405209118,300.57978954202724,1646.6827154422806,0.9278221184405019,85.4
155000,620.0000000015042,-1986067.6610691566,382669.5984790839,-1603398.0625900726,299.9017617140908,1646.6827154422806,0.9278221184405019,85.3
156000,624.0000000015233,-1988175.5169500597,383129.3136286491,-1605046.2033214106,300.26204479847803,1646.6827154422806,0.9278221184405019,85.2
157000,628.0000000015424,-1987248.4878669959,384719.6320528425,-1602528.8558141533,301.5083922977243,1646.6827154422806,0.9278221184405019,85.2
158000,632.0000000015615,-1988428.4608003572,384074.96703343105,-1604353.4937669262,301.0031622616687,1646.6827154422806,0.9278221184405019,85.1
159000,636.0000000015806,-1986664.1635373551,384345.5049526412,-1602318.658584714,301.21518537221647,1646.6827154422806,0.9278221184405019,85.1
160000,640.0000000015997,-1988696.6208693516,383890.85411179636,-1604805.7667575553,300.85887123418183,1646.6827154422806,0.9278221184405019,85
161000,644.0000000016188,-1989192.9478518348,383319.57913379883,-1605873.368718036,300.4111576635047,1646.6827154422806,0.9278221184405019,84.9
162000,648.0000000016379,-1989373.7094585393,382824.67050843406,-1606549.0389501052,300.02329312128785,1646.6827154422806,0.9278221184405019,84.9
163000,652.000000001657,-1987103.4613620043,384706.231371235,-1602397.2299907692,301.49789005757185,1646.6827154422806,0.9278221184405019,84.8
164000,656.0000000016761,-1987222.6753030661,383261.4323500411,-1603961.242953025,300.36558748244965,1646.6827154422806,0.9278221184405019,84.8
165000,660.0000000016952,-1989829.405943092,384916.5903327082,-1604912.8156103836,301.662750353213,1646.6827154422806,0.9278221184405019,84.7
166000,664.0000000017143,-1986862.346326502,384667.155596794,-1602195.190729708,301.46726600580035,1646.6827154422806,0.9278221184405019,84.6
167000,668.0000000017334,-1988690.2713988815,384203.6474746344,-1604486.623924247,301.1040103331341,1646.6827154422806,0.9278221184405019,84.6
168000,672.0000000017525,-1985305.5979009364,384892.9187711095,-1600412.6791298268,301.64419872785743,1646.6827154422806,0.9278221184405019,84.5
169000,676.0000000017716,-1989657.393228991,384329.387237794,-1605328.005991197,301.20255376757194,1646.6827154422806,0.9278221184405019,84.5
170000,680.0000000017907,-1987721.247755181,384708.777781149,-1603012.4699740321,301.49988570295966,1646.6827154422806,0.9278221184405019,84.4
171000,684.0000000018098,-1987504.7644752637,383357.36734648776,-1604147.397128776,300.440772641027,1646.6827154422806,0.9278221184405019,84.4
172000,688.0000000018289,-1988040.5462002326,384451.93509253114,-1603588.6111077014,301.2985956733727,1646.6827154422806,0.9278221184405019,84.3
173000,692.000000001848,-1987133.5963220745,384150.72053692525,-1602982.8757851492,301.0625309944979,1646.6827154422806,0.9278221184405019,84.3
174000,696.0000000018671,-1989069.4757281542,383254.635825919,-1605814.8399022352,300.36026098260265,1646.6827154422806,0.9278221184405019,84.2
175000,700.0000000018862,-1988239.3122895025,385027.07453092147,-1603212.237758581,301.7493378579885,1646.6827154422806,0.9278221184405019,84.2
176000,704.0000000019053,-1989511.9075872377,384449.85294331075,-1605062.054643927,301.2969638734549,1646.6827154422806,0.9278221184405019,84.1
177000,708.0000000019244,-1990654.3716264404,383412.4654000723,-1607241.9062263682,300.4839535035849,1646.6827154422806,0.9278221184405019,84.1
178000,712.0000000019435,-1990861.1890245415,383986.609506793,-1606874.5795177487,300.9339156374143,1646.6827154422806,0.9278221184405019,84
179000,716.0000000019626,-1988147.001982782,382235.76557067415,-1605911.236412108,299.56176278540994,1646.6827154422806,0.9278221184405019,84
180000,720.0000000019817,-1988085.3149082568,383809.70174615603,-1604275.6131621008,300.79527136233537,1646.6827154422806,0.9278221184405019,83.9
181000,724.0000000020008,-1986467.625152927,383750.8730166238,-1602716.752136303,300.74916673396604,1646.6827154422806,0.9278221184405019,83.9
182000,728.0000000020199,-1988628.8726494089,383553.1165955434,-1605075.7560538654,300.59418316770416,1646.6827154422806,0.9278221184405019,83.8
183000,732.000000002039,-1990370.97601779,383831.5284027727,-1606539.4476150172,300.81237711831307,1646.6827154422806,0.9278221184405019,83.8
184000,736.0000000020581,-1990407.9940215796,383712.99791557516,-1606694.9961060043,300.7194836612194,1646.6827154422806,0.9278221184405019,83.7
185000,740.0000000020772,-1986863.518276304,385295.96928160643,-1601567.5489946976,301.96007320191603,1646.6827154422806,0.9278221184405019,83.7
186000,744.0000000020963,-1986393.9971353915,381976.9729066031,-1604417.0242287884,299.35894454172904,1646.6827154422806,0.9278221184405019,83.7
187000,748.0000000021154,-1988799.1022510119,383173.0868141259,-1605626.0154368859,300.2963502554375,1646.6827154422806,0.9278221184405019,83.6
188000,752.0000000021345,-1989362.6360532716,384271.7416491323,-1605090.8944041394,301.15737637782524,1646.6827154422806,0.9278221184405019,83.6
189000,756.0000000021536,-1987119.892909022,383659.5616314912,-1603460.3312775309,300.6776051430409,1646.6827154422806,0.9278221184405019,83.5
190000,760.0000000021727,-1987945.6265321728,383614.4622161967,-1604331.1643159762,300.6422603073057,1646.6827154422806,0.9278221184405019,83.5
191000,764.0000000021918,-1987412.9586625434,383085.54382064915,-1604327.4148418943,300.2277419884789,1646.6827154422806,0.9278221184405019,83.4
192000,768.0000000022109,-1987323.9819647223,383901.9898268039,-1603421.9921379182,300.8675983987174,1646.6827154422806,0.9278221184405019,83.4
193000,772.00000000223,-1987150.0183437,384818.8225849743,-1602331.1957587257,301.5861288502226,1646.6827154422806,0.9278221184405019,83.4
194000,776.0000000022491,-1990054.0496088285,384906.5710959899,-1605147.4785128385,301.65489818320845,1646.6827154422806,0.9278221184405019,83.3
195000,780.0000000022682,-1990382.8446740191,383571.3886991835,-1606811.4559748357,300.60850318709856,1646.6827154422806,0.9278221184405019,83.3
196000,784.0000000022873,-1987564.058604069,385786.0229977175,-1601778.0356063517,302.3441329061109,1646.6827154422806,0.9278221184405019,83.2
197000,788.0000000023064,-1987734.5168873612,383131.23964630737,-1604603.2772410538,300.26355423662284,1646.6827154422806,0.9278221184405019,83.2
198000,792.0000000023255,-1988651.060255615,385072.4543084305,-1603578.6059471846,301.7849024162268,1646.6827154422806,0.9278221184405019,83.2
199000,796.0000000023446,-1988471.830389062,385112.81644835544,-1603359.0139407064,301.8165346047209,1646.6827154422806,0.9278221184405019,83.1
200000,800.0000000023637,-1987682.7594911344,383137.2645013243,-1604545.49498981,300.26827597213787,1646.6827154422806,0.9278221184405019,83.1
201000,804.0000000023828,-1986916.7593324408,383731.8275529867,-1603184.931779454,300.7342406250717,1646.6827154422806,0.9278221184405019,83.1
202000,808.0000000024019,-1988780.2932853475,383537.02707846457,-1605243.266206883,300.58157366191574,1646.6827154422806,0.9278221184405019,83
203000,812.000000002421,-1988372.1086387876,385487.4016799031,-1602884.7069588846,302.1101005720716,1646.6827154422806,0.9278221184405019,83
204000,816.0000000024401,-1989635.4948346708,385383.8999342611,-1604251.5949004097,302.0289852810167,1646.6827154422806,0.9278221184405019,82.9
