#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14000,55.99999999999072,-1930857.93770108,85482.3800114379,-1845375.557689642,84.28740676463191,1312.2512118523737,0.9249962547603211,167
15000,59.9999999999885,-1926025.43770108,91975.93431198678,-1834049.503389093,90.69018652585702,1312.2512118523737,0.9249962547603211,167
16000,63.99999999998629,-1921721.43770108,97634.03462103517,-1824087.4030800448,96.26919125408334,1312.2512118523737,0.9249962547603211,167
17000,67.99999999999118,-1916948.43770108,103560.5073444398,-1813387.9303566401,102.11281677141524,1312.2512118523737,0.9249962547603211,167
18000,71.99999999999606,-1912015.93770108,109734.69836550519,-1802281.239335575,108.20069768869251,1312.2512118523737,0.9249962547603211,168
19000,76.00000000000095,-1906985.43770108,115414.15767255527,-1791571.2800285248,113.80076283372536,1312.2512118523737,0.9249962547603211,168
20000,80.00000000000584,-1901318.43770108,121866.63339163028,-1779451.8043094496,120.16303825820248,1312.2512118523737,0.9249962547603211,168
21000,84.00000000001073,-1895772.43770108,128295.24925084187,-1767477.1884502382,126.50178736399981,1312.2512118523737,0.9249962547603211,168
22000,88.00000000001562,-1890503.43770108,134518.65521475227,-1755984.7824863277,132.6381952397675,1312.2512118523737,0.9249962547603211,168
23000,92.0000000000205,-1885363.43770108,140566.54754844058,-1744796.8901526395,138.6015430212644,1312.2512118523737,0.9249962547603211,168
24000,96.0000000000254,-1878728.43770108,145540.8650742695,-1733187.5726268105,143.50632368623747,1312.2512118523737,0.9249962547603211,168
25000,100.00000000003028,-1873400.43770108,152797.94854496216,-1720602.489156118,150.66195910885102,1312.2512118523737,0.9249962547603211,168
26000,104.00000000003517,-1867116.43770108,158413.21043925235,-1708703.2272618276,156.1987242680645,1312.2512118523737,0.9249962547603211,168
27000,108.00000000004006,-1860438.43770108,165255.53960020488,-1695182.898100875,162.94540330448746,1312.2512118523737,0.9249962547603211,168
28000,112.00000000004495,-1851963.43770108,169664.4351443986,-1682299.0025566814,167.29266612129842,1312.2512118523737,0.9249962547603211,167
29000,116.00000000004984,-1845657.43770108,176511.05937939507,-1669146.378321685,174.0435801901687,1312.2512118523737,0.9249962547603211,167
30000,120.00000000005473,-1837362.93770108,183097.06977926905,-1654265.867921811,180.5375235906215,1312.2512118523737,0.9249962547603211,167
31000,124.00000000005961,-1828913.43770108,188372.12273678865,-1640541.3149642914,185.73883565371494,1312.2512118523737,0.9249962547603211,167
32000,128.0000000000645,-1820070.43770108,195318.24930318998,-1624752.18839789,192.58786109337333,1312.2512118523737,0.9249962547603211,167
33000,132.00000000005517,-1809334.93770108,200537.94160911907,-1608796.996091961,197.7345864011759,1312.2512118523737,0.9249962547603211,166
34000,136.00000000004584,-1798954.93770108,206913.08569519068,-1592041.8520058894,204.02061122516838,1312.2512118523737,0.9249962547603211,166
35000,140.00000000003652,-1785116.93770108,212422.9335238818,-1572694.0041771983,209.45343592057313,1312.2512118523737,0.9249962547603211,166
36000,144.0000000000272,-1771951.43770108,219132.97691070856,-1552818.4607903715,216.06967842900727,1312.2512118523737,0.9249962547603211,166
37000,148.00000000001788,-1756191.43770108,224393.2374222936,-1531798.2002787865,221.25640483237336,1312.2512118523737,0.9249962547603211,166
38000,152.00000000000855,-1740112.93770108,230257.32477564976,-1509855.6129254303,227.03851707573307,1312.2512118523737,0.9249962547603211,166
39000,155.99999999999923,-1721394.43770108,236894.1518527632,-1484500.2858483167,233.58256677814347,1312.2512118523737,0.9249962547603211,165
40000,159.9999999999899,-1702651.43770108,244097.96624763336,-1458553.4714534467,240.68567778272813,1312.2512118523737,0.9249962547603211,165
41000,163.9999999999806,-1687069.93770108,250091.03108740208,-1436978.906613678,246.59496451350014,1312.2512118523737,0.9249962547603211,165
42000,167.99999999997127,-1671518.43770108,254802.80288895158,-1416715.6348121285,251.24086962711755,1312.2512118523737,0.9249962547603211,165
43000,171.99999999996194,-1658369.93770108,261083.84100575838,-1397286.0966953216,257.4341040057651,1312.2512118523737,0.9249962547603211,165
44000,175.99999999995262,-1644861.43770108,267166.54313133826,-1377694.8945697418,263.4317749669414,1312.2512118523737,0.9249962547603211,165
45000,179.9999999999433,-1630396.93770108,273190.95446247945,-1357205.9832386007,269.37196999096176,1312.2512118523737,0.9249962547603211,164
46000,183.99999999993398,-1617946.43770108,280473.6224995535,-1337472.8152015265,276.55283232879685,1312.2512118523737,0.9249962547603211,164
47000,187.99999999992465,-1604055.93770108,286204.2706768663,-1317851.6670242138,282.2033707658587,1312.2512118523737,0.9249962547603211,164
48000,191.99999999991533,-1593054.93770108,293317.7350229675,-1299737.2026781125,289.21739474092016,1312.2512118523737,0.9249962547603211,164
49000,195.999999999906,-1579224.43770108,298273.7200795666,-1280950.7176215134,294.1040992094798,1312.2512118523737,0.9249962547603211,164
50000,199.9999999998967,-1567204.43770108,305531.39160986047,-1261673.0460912194,301.26031447110586,1312.2512118523737,0.9249962547603211,163
51000,203.99999999988736,-1568823.93770108,305693.27826503856,-1263130.6594360415,301.41993808421694,1312.2512118523737,0.9249962547603211,163
52000,207.99999999987804,-1565676.3913907986,305874.2163574429,-1259802.1750333556,301.5983468111577,1312.2512118523737,0.9249962547603211,145
53000,211.99999999986872,-1565608.868985813,304992.033277232,-1260616.8357085811,300.7284959236103,1312.2512118523737,0.9249962547603211,144
54000,215.9999999998594,-1566878.5518475715,305566.46290050034,-1261312.0889470712,301.29489549399653,1312.2512118523737,0.9249962547603211,143
55000,219.99999999985008,-1565858.9877373725,304249.433352708,-1261609.5543846646,299.99627693423065,1312.2512118523737,0.9249962547603211,141
56000,223.99999999984075,-1567647.6322398689,307434.65649934794,-1260212.975740521,303.13697328546743,1312.2512118523737,0.9249962547603211,140
57000,227.99999999983143,-1570100.8716992848,304292.8152214022,-1265808.0564778824,300.0390523601412,1312.2512118523737,0.9249962547603211,139
58000,231.9999999998221,-1567126.6641992815,304424.8769793468,-1262701.7872199346,300.1692680035105,1312.2512118523737,0.9249962547603211,138
59000,235.9999999998128,-1569390.6776153464,306152.28600929334,-1263238.391606053,301.8725292783664,1312.2512118523737,0.9249962547603211,137
60000,239.99999999980346,-1567484.5055960957,305233.7839551962,-1262250.7216408995,300.9668671262659,1312.2512118523737,0.9249962547603211,136
61000,243.99999999979414,-1568474.0118532795,305125.2516753494,-1263348.7601779301,300.8598520382757,1312.2512118523737,0.9249962547603211,135
62000,247.99999999978482,-1569496.9520049393,304738.5572273694,-1264758.39477757,300.47856326009526,1312.2512118523737,0.9249962547603211,134
63000,251.9999999997755,-1571403.8531970475,305993.5684191347,-1265410.2847779128,301.71603042935675,1312.2512118523737,0.9249962547603211,133
64000,255.99999999976617,-1566966.9621407203,305442.7891879891,-1261524.1729527311,301.172950638096,1312.2512118523737,0.9249962547603211,132
65000,259.99999999978525,-1570301.0042228661,305211.311843427,-1265089.6923794392,300.9447091561053,1312.2512118523737,0.9249962547603211,132
66000,263.99999999980434,-1569995.2081834693,306893.1670272652,-1263102.041156204,302.60305339009136,1312.2512118523737,0.9249962547603211,131
67000,267.99999999982344,-1569443.9705035351,304859.4846767608,-1264584.4858267743,300.5978002433718,1312.2512118523737,0.9249962547603211,130
68000,271.99999999984254,-1571711.0737222824,304637.18928524957,-1267073.884437033,300.3786123582929,1312.2512118523737,0.9249962547603211,130
69000,275.99999999986164,-1568635.4211915135,304006.8816607528,-1264628.5395307606,299.7571159150997,1312.2512118523737,0.9249962547603211,129
70000,279.99999999988074,-1571760.5737607256,305806.46727717295,-1265954.1064835526,301.5315448072139,1312.2512118523737,0.9249962547603211,128
71000,283.99999999989984,-1569836.614285037,305044.5892169837,-1264792.0250680533,300.7803171746231,1312.2512118523737,0.9249962547603211,128
72000,287.99999999991894,-1573193.5379533265,304368.997580142,-1268824.5403731845,300.1141697522696,1312.2512118523737,0.9249962547603211,127
73000,291.99999999993804,-1571325.1518935543,304810.9139604582,-1266514.237933096,300.5499085056675,1312.2512118523737,0.9249962547603211,127
74000,295.99999999995714,-1571448.3100548778,304619.0351235239,-1266829.274931354,300.3607119767917,1312.2512118523737,0.9249962547603211,126
75000,299.99999999997624,-1570901.0323331952,305001.28173768555,-1265899.7505955095,300.7376150982061,1312.2512118523737,0.9249962547603211,126
76000,303.99999999999534,-1572461.6892374642,306841.9013054229,-1265619.7879320413,302.5525043208045,1312.2512118523737,0.9249962547603211,125
77000,308.00000000001444,-1571398.0466203373,305112.87862203043,-1266285.167998307,300.8476519500484,1312.2512118523737,0.9249962547603211,125
78000,312.00000000003354,-1573569.2880624868,304201.1921738957,-1269368.0958885911,299.94871012735405,1312.2512118523737,0.9249962547603211,124
79000,316.00000000005264,-1571584.2448412888,306009.18084066943,-1265575.0640006193,301.7314246021009,1312.2512118523737,0.9249962547603211,124
80000,320.00000000007174,-1573854.5740394443,305623.2770299261,-1268231.2970095184,301.3509154086999,1312.2512118523737,0.9249962547603211,123
81000,324.00000000009084,-1571913.7168235537,304734.65086913435,-1267179.0659544193,300.47471150953,1312.2512118523737,0.9249962547603211,123
82000,328.00000000010994,-1572420.4917448796,304915.2635042408,-1267505.228240639,300.6527993287977,1312.2512118523737,0.9249962547603211,123
83000,332.00000000012903,-1574584.695470089,305394.8636427765,-1269189.8318273127,301.1256950525214,1312.2512118523737,0.9249962547603211,122
84000,336.00000000014813,-1572208.1702382732,304778.8823443048,-1267429.2878939684,300.51832466511826,1312.2512118523737,0.9249962547603211,122
85000,340.00000000016723,-1572378.469095055,304350.60943033686,-1268027.8596647182,300.09603865364943,1312.2512118523737,0.9249962547603211,121
86000,344.00000000018633,-1571343.9601338003,304636.117346099,-1266707.8427877012,300.3775554039686,1312.2512118523737,0.9249962547603211,121
87000,348.00000000020543,-1570663.8383321948,305284.2992373031,-1265379.5390948919,301.0166762463466,1312.2512118523737,0.9249962547603211,121
88000,352.00000000022453,-1569834.9080798868,305228.97903289914,-1264605.9290469876,300.96212937282394,1312.2512118523737,0.9249962547603211,120
89000,356.00000000024363,-1573045.3009755742,304094.7323258545,-1268950.5686497197,299.8437385002801,1312.2512118523737,0.9249962547603211,120
90000,360.00000000026273,-1571984.2009345014,304908.7442778646,-1267075.4566566367,300.64637123583526,1312.2512118523737,0.9249962547603211,119
91000,364.00000000028183,-1569985.88870571,306220.26587314927,-1263765.6228325607,301.9395588397318,1312.2512118523737,0.9249962547603211,119
92000,368.00000000030093,-1572393.0634003375,306258.08295666287,-1266134.9804436746,301.97684727157394,1312.2512118523737,0.9249962547603211,119
93000,372.00000000032003,-1572777.2165981606,305731.2240696668,-1267045.9925284937,301.4573534377586,1312.2512118523737,0.9249962547603211,118
94000,376.0000000003391,-1572796.0086408425,305269.28036819975,-1267526.7282726427,301.00186732865984,1312.2512118523737,0.9249962547603211,118
95000,380.0000000003582,-1572473.7245826256,303857.6368217943,-1268616.0877608312,299.60995739603254,1312.2512118523737,0.9249962547603211,117
96000,384.0000000003773,-1571680.5852822773,305050.8176334996,-1266629.7676487777,300.7864585230075,1312.2512118523737,0.9249962547603211,117
97000,388.0000000003964,-1571736.1760353185,305187.92779098725,-1266548.2482443312,300.9216519934534,1312.2512118523737,0.9249962547603211,117
98000,392.0000000004155,-1572016.527604485,306982.5733068817,-1265033.954297603,302.6912098435773,1312.2512118523737,0.9249962547603211,116
99000,396.0000000004346,-1570755.257046694,305086.85419007536,-1265668.4028566186,300.8219913182115,1312.2512118523737,0.9249962547603211,116
100000,400.0000000004537,-1570746.1337661669,303361.8961510232,-1267384.2376151436,299.1211467714165,1312.2512118523737,0.9249962547603211,116
101000,404.0000000004728,-1571555.6242369805,306397.17783648625,-1265158.4464004943,302.11399771957247,1312.2512118523737,0.9249962547603211,116
102000,408.0000000004919,-1572921.564431982,304703.62171581824,-1268217.9427161638,300.44411611821346,1312.2512118523737,0.9249962547603211,115
103000,412.000000000511,-1572181.151147779,305541.78892646206,-1266639.362221317,301.2705664417873,1312.2512118523737,0.9249962547603211,115
104000,416.0000000005301,-1572103.097888071,305430.42757964344,-1266672.6703084277,301.16076183485075,1312.2512118523737,0.9249962547603211,115
105000,420.0000000005492,-1572846.7950941045,303967.3185083456,-1268879.4765857588,299.7181058229685,1312.2512118523737,0.9249962547603211,114
106000,424.0000000005683,-1573849.7247425038,306711.9792797184,-1267137.7454627855,302.4243984979815,1312.2512118523737,0.9249962547603211,114
107000,428.0000000005874,-1572103.000025222,303482.3753339223,-1268620.6246912999,299.23994175459694,1312.2512118523737,0.9249962547603211,114
108000,432.0000000006065,-1572002.4587987997,306681.8929721555,-1265320.5658266442,302.3947327722112,1312.2512118523737,0.9249962547603211,114
109000,436.0000000006256,-1573488.7615165766,304884.23947174166,-1268604.522044835,300.62220898671336,1312.2512118523737,0.9249962547603211,113
110000,440.0000000006447,-1570867.454380164,304511.4418617007,-1266356.0125184632,300.2546227801267,1312.2512118523737,0.9249962547603211,113
111000,444.0000000006638,-1571328.6813725606,305860.5153713946,-1265468.166001166,301.58483735360653,1312.2512118523737,0.9249962547603211,113
112000,448.0000000006829,-1572972.9711354654,304678.5953380448,-1268294.3757974207,300.41943958858303,1312.2512118523737,0.9249962547603211,112
113000,452.000000000702,-1571992.427636614,305821.52158373996,-1266170.9060528742,301.5463886669778,1312.2512118523737,0.9249962547603211,112
114000,456.0000000007211,-1570588.5172092225,305313.0521500856,-1265275.465059137,301.0450272170969,1312.2512118523737,0.9249962547603211,112
115000,460.0000000007402,-1570312.1652555969,304934.7990518699,-1265377.366203727,300.6720617855656,1312.2512118523737,0.9249962547603211,112
116000,464.0000000007593,-1573917.9068929963,306872.51728428656,-1267045.3896087096,302.58269231350704,1312.2512118523737,0.9249962547603211,112
117000,468.0000000007784,-1572104.336370308,303763.758595439,-1268340.5777748688,299.5173915099389,1312.2512118523737,0.9249962547603211,111
118000,472.0000000007975,-1571716.4019130096,303987.9206356894,-1267728.48127732,299.73841994954535,1312.2512118523737,0.9249962547603211,111
119000,476.0000000008166,-1572225.9590891525,305506.93122404267,-1266719.02786511,301.23619602132976,1312.2512118523737,0.9249962547603211,111
120000,480.0000000008357,-1574777.496229168,304568.41459840967,-1270209.0816307585,300.3107990849142,1312.2512118523737,0.9249962547603211,111
121000,484.0000000008548,-1571843.097005505,305048.5891126063,-1266794.5078928987,300.7842611550003,1312.2512118523737,0.9249962547603211,110
122000,488.0000000008739,-1571217.2247251756,304428.1225324113,-1266789.1021927644,300.17246818641706,1312.2512118523737,0.9249962547603211,110
123000,492.000000000893,-1573356.9813964143,307371.2393545561,-1265985.7420418584,303.07444266011277,1312.2512118523737,0.9249962547603211,110
124000,496.0000000009121,-1571982.777774118,304428.1083751733,-1267554.6693989446,300.17245422708555,1312.2512118523737,0.9249962547603211,110
125000,500.0000000009312,-1573289.4816507772,304714.25659497164,-1268575.2250558054,300.454602330518,1312.2512118523737,0.9249962547603211,110
126000,504.0000000009503,-1572022.4146975689,305544.72893169185,-1266477.685765877,301.2734653481661,1312.2512118523737,0.9249962547603211,110
127000,508.0000000009694,-1569926.5426105354,303894.2263855721,-1266032.3162249634,299.6460354678535,1312.2512118523737,0.9249962547603211,109
128000,512.0000000009885,-1572465.958555352,305727.9235697341,-1266738.0349856177,301.4540990760958,1312.2512118523737,0.9249962547603211,109
129000,516.0000000010076,-1569819.9728598222,305856.60234192235,-1263963.3705178997,301.58097902506256,1312.2512118523737,0.9249962547603211,109
130000,520.0000000010267,-1571554.2298247144,305247.86370574456,-1266306.3661189699,300.98075005350137,1312.2512118523737,0.9249962547603211,109
131000,524.0000000010458,-1570567.951811893,303695.6925125453,-1266872.2592993476,299.450276934807,1312.2512118523737,0.9249962547603211,109
132000,528.0000000010649,-1571385.312030103,305108.6896200567,-1266276.6224100464,300.8435215068711,1312.2512118523737,0.9249962547603211,109
133000,532.000000001084,-1571292.1080321018,305865.6466560263,-1265426.4613760754,301.5898969071066,1312.2512118523737,0.9249962547603211,108
134000,536.0000000011031,-1572053.3689713888,305356.9002591651,-1266696.4687122237,301.0882623657363,1312.2512118523737,0.9249962547603211,108
135000,540.0000000011222,-1573435.3022757974,306039.24371055287,-1267396.0585652445,301.761067217831,1312.2512118523737,0.9249962547603211,108
136000,544.0000000011413,-1571734.0478316527,306107.3855030069,-1265626.6623286458,301.8282564441661,1312.2512118523737,0.9249962547603211,108
137000,548.0000000011604,-1571277.1418872047,304553.3880090903,-1266723.7538781143,300.2959825549337,1312.2512118523737,0.9249962547603211,108
138000,552.0000000011795,-1571617.587054681,306146.15240647283,-1265471.4346482083,301.8664814182601,1312.2512118523737,0.9249962547603211,108
139000,556.0000000011986,-1572428.2351395767,307005.89754663093,-1265422.337592946,302.7142080296709,1312.2512118523737,0.9249962547603211,108
140000,560.0000000012177,-1571807.893716151,306076.6543601812,-1265731.2393559697,301.7979548973988,1312.2512118523737,0.9249962547603211,107
141000,564.0000000012368,-1572709.8110133428,306149.44813118386,-1266560.362882159,301.8697310714549,1312.2512118523737,0.9249962547603211,107
142000,568.0000000012559,-1572592.1071505193,304618.4131762928,-1267973.6939742265,300.36009872387046,1312.2512118523737,0.9249962547603211,107
143000,572.000000001275,-1573742.262730876,306345.26636417455,-1267396.9963667016,302.0628119268757,1312.2512118523737,0.9249962547603211,107
144000,576.0000000012941,-1573567.969706025,305071.2416670265,-1268496.7280389986,300.80659704537226,1312.2512118523737,0.9249962547603211,107
145000,580.0000000013132,-1571082.2233169898,304284.57774197543,-1266797.6455750144,300.03093003389023,1312.2512118523737,0.9249962547603211,107
146000,584.0000000013323,-1572347.3825364374,304204.33759730484,-1268143.0449391324,299.9518115803353,1312.2512118523737,0.9249962547603211,107
147000,588.0000000013514,-1572504.4322123546,306415.9467877728,-1266088.485424582,302.1325042963831,1312.2512118523737,0.9249962547603211,107
148000,592.0000000013705,-1571605.109440757,304595.2997562455,-1267009.8096845115,300.3373084103931,1312.2512118523737,0.9249962547603211,106
149000,596.0000000013896,-1571323.7722107824,304331.13645034994,-1266992.6357604326,300.07683788987964,1312.2512118523737,0.9249962547603211,106
150000,600.0000000014087,-1571817.2792885173,303831.167700025,-1267986.1115884923,299.58385829077866,1312.2512118523737,0.9249962547603211,106
151000,604.0000000014278,-1573436.0178707205,305581.22700378916,-1267854.7908669314,301.3094532072849,1312.2512118523737,0.9249962547603211,106
152000,608.0000000014469,-1570370.6012134142,304696.6508692914,-1265673.950344123,300.43724271837806,1312.2512118523737,0.9249962547603211,106
153000,612.000000001466,-1571573.6201630216,304465.41756675014,-1267108.2025962714,300.20924186690183,1312.2512118523737,0.9249962547603211,106
154000,616.0000000014851,-1572254.576120656,304337.72873256775,-1267916.8473880882,300.0833380174232,1312.2512118523737,0.9249962547603211,106
155000,620.0000000015042,-1571813.8490676768,303966.2894430047,-1267847.5596246722,299.71709114311324,1312.2512118523737,0.9249962547603211,106
156000,624.0000000015233,-1571793.707639346,305538.51648887905,-1266255.191150467,301.26733975018567,1312.2512118523737,0.9249962547603211,106
157000,628.0000000015424,-1569985.4009931479,306528.8057143177,-1263456.5952788303,302.24378554811517,1312.2512118523737,0.9249962547603211,105
158000,632.0000000015615,-1571089.396162985,304489.2009470604,-1266600.1952159244,300.23269277514964,1312.2512118523737,0.9249962547603211,105
159000,636.0000000015806,-1569320.892237842,306110.0451351203,-1263210.8471027217,301.83087889681366,1312.2512118523737,0.9249962547603211,105
160000,640.0000000015997,-1572597.5339813158,304316.21443617565,-1268281.31954514,300.0621244731699,1312.2512118523737,0.9249962547603211,105
161000,644.0000000016188,-1571634.6460160576,305723.21231378044,-1265911.433702277,301.44945367961895,1312.2512118523737,0.9249962547603211,105
162000,648.0000000016379,-1571734.070538327,304457.5198815462,-1267276.5506567808,300.20145458483046,1312.2512118523737,0.9249962547603211,105
163000,652.000000001657,-1569783.4062057454,305442.26719081326,-1264341.139014932,301.1724359380106,1312.2512118523737,0.9249962547603211,105
164000,656.0000000016761,-1572362.1055789366,304859.38058482634,-1267502.7249941104,300.5976976065568,1312.2512118523737,0.9249962547603211,105
165000,660.0000000016952,-1569719.5959336571,306013.7504998569,-1263705.8454338002,301.73593038121766,1312.2512118523737,0.9249962547603211,105
166000,664.0000000017143,-1570214.2400326878,303903.0817436266,-1266311.1582890612,299.654767035298,1312.2512118523737,0.9249962547603211,105
167000,668.0000000017334,-1571285.875698071,305386.68835693237,-1265899.1873411387,301.1176340504381,1312.2512118523737,0.9249962547603211,105
168000,672.0000000017525,-1571734.6498274803,305299.4373327141,-1266435.2124947663,301.03160272365545,1312.2512118523737,0.9249962547603211,104
169000,676.0000000017716,-1571130.5178658199,306182.26731873245,-1264948.2505470873,301.9020914738001,1312.2512118523737,0.9249962547603211,104
170000,680.0000000017907,-1571232.2659282628,303351.6485202244,-1267880.6174080386,299.11104239405364,1312.2512118523737,0.9249962547603211,104
171000,684.0000000018098,-1570704.6307648737,305189.16054930515,-1265515.4702155686,300.9228675188256,1312.2512118523737,0.9249962547603211,104
172000,688.0000000018289,-1571867.0304035582,304431.661271539,-1267435.369132019,300.1759574568872,1312.2512118523737,0.9249962547603211,104
173000,692.000000001848,-1572318.4103894457,305434.5345580384,-1266883.8758314073,301.16481140107135,1312.2512118523737,0.9249962547603211,104
174000,696.0000000018671,-1570772.3511616625,304461.11767029215,-1266311.2334913705,300.2050020794538,1312.2512118523737,0.9249962547603211,104
175000,700.0000000018862,-1568829.4559739456,307242.25072556734,-1261587.2052483782,302.9472571858883,1312.2512118523737,0.9249962547603211,104
176000,704.0000000019053,-1571353.6111482978,304436.5795853864,-1266917.0315629113,300.180807016759,1312.2512118523737,0.9249962547603211,104
177000,708.0000000019244,-1570356.5164592173,304757.94831837685,-1265598.5681408404,300.497683279626,1312.2512118523737,0.9249962547603211,104
178000,712.0000000019435,-1569990.6576285232,304123.7441034837,-1265866.9135250396,299.87234471715976,1312.2512118523737,0.9249962547603211,104
179000,716.0000000019626,-1570207.3710477129,306411.93891278293,-1263795.43213493,302.12855244818365,1312.2512118523737,0.9249962547603211,104
180000,720.0000000019817,-1571791.673677152,305880.5796103863,-1265911.0940667656,301.60462111106733,1312.2512118523737,0.9249962547603211,103
181000,724.0000000020008,-1573622.1012199987,304565.8310192694,-1269056.2702007294,300.3082516220818,1312.2512118523737,0.9249962547603211,103
182000,728.0000000020199,-1574315.7858636286,304770.8015207078,-1269544.9843429208,300.5103568047776,1312.2512118523737,0.9249962547603211,103
183000,732.000000002039,-1573409.056273166,304972.318788986,-1268436.7374841801,300.70905702766794,1312.2512118523737,0.9249962547603211,103
184000,736.0000000020581,-1572958.3937319294,306763.74506467127,-1266194.6486672582,302.4754406399085,1312.2512118523737,0.9249962547603211,103
185000,740.0000000020772,-1573081.3427336626,304249.6089482778,-1268831.7337853848,299.996450075119,1312.2512118523737,0.9249962547603211,103
186000,744.0000000020963,-1573524.2660069969,305199.86264407646,-1268324.4033629205,300.93342000712914,1312.2512118523737,0.9249962547603211,103
187000,748.0000000021154,-1572036.7308375537,305254.260750794,-1266782.4700867597,300.98705767313135,1312.2512118523737,0.9249962547603211,103
188000,752.0000000021345,-1571742.6318453643,305195.13031634985,-1266547.5015290144,300.9287538334453,1312.2512118523737,0.9249962547603211,103
189000,756.0000000021536,-1573381.9659342412,304365.3806905932,-1269016.585243648,300.1106034238569,1312.2512118523737,0.9249962547603211,103
190000,760.0000000021727,-1572367.694412535,305129.4336162101,-1267238.2607963248,300.8639755190485,1312.2512118523737,0.9249962547603211,103
191000,764.0000000021918,-1571794.2549581602,304708.89039699594,-1267085.3645611643,300.449311147569,1312.2512118523737,0.9249962547603211,103
192000,768.0000000022109,-1571272.1864039954,306872.2122193937,-1264399.9741846016,302.58239151317,1312.2512118523737,0.9249962547603211,103
193000,772.00000000223,-1571968.071492616,305630.88260453055,-1266337.1888880855,301.3584146636374,1312.2512118523737,0.9249962547603211,103
194000,776.0000000022491,-1571662.9388564434,304442.2352955708,-1267220.7035608725,300.18638366477455,1312.2512118523737,0.9249962547603211,102
195000,780.0000000022682,-1572300.9896949977,306470.69099035405,-1265830.2987046437,302.1864832201139,1312.2512118523737,0.9249962547603211,102
196000,784.0000000022873,-1571950.352461204,303187.72286827,-1268762.629592934,298.9494082876613,1312.2512118523737,0.9249962547603211,102
197000,788.0000000023064,-1573272.351636894,306283.53622619197,-1266988.815410702,302.00194472536504,1312.2512118523737,0.9249962547603211,102
198000,792.0000000023255,-1571978.799349092,305264.1462905752,-1266714.6530585168,300.9968050212107,1312.2512118523737,0.9249962547603211,102
199000,796.0000000023446,-1571868.3664589915,306326.8817164565,-1265541.484742535,302.04468428138637,1312.2512118523737,0.9249962547603211,102
200000,800.0000000023637,-1571069.6953989957,305570.8648701032,-1265498.8305288926,301.2992359276909,1312.2512118523737,0.9249962547603211,102
201000,804.0000000023828,-1571815.2350282501,305915.1657448759,-1265900.0692833741,301.638723759891,1312.2512118523737,0.9249962547603211,102
202000,808.0000000024019,-1571799.248676503,305659.3212915239,-1266139.927384979,301.38645580121613,1312.2512118523737,0.9249962547603211,102
203000,812.000000002421,-1569989.608404655,305732.0000242102,-1264257.6083804448,301.4581185450968,1312.2512118523737,0.9249962547603211,102
204000,816.0000000024401,-1571176.2073703334,304333.7639591914,-1266842.443411142,300.07942866831223,1312.2512118523737,0.9249962547603211,102
205000,820.0000000024592,-1573007.2173887398,306215.8712183033,-1266791.3461704366,301.9352256185399,1312.2512118523737,0.9249962547603211,102
206000,824.0000000024783,-1571461.9266575612,305883.82394748076,-1265578.1027100803,301.60782009500207,1312.2512118523737,0.9249962547603211,102
207000,828.0000000024974,-1571735.9495197572,304062.91059543344,-1267673.0389243239,299.8123616114336,1312.2512118523737,0.9249962547603211,102
208000,832.0000000025165,-1572118.19912187,304881.39397560543,-1267236.8051462646,300.6194032682688,1312.2512118523737,0.9249962547603211,102
