#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
115000,460.0000000007402,-1929596.0362765566,373480.47985397885,-1556115.5564225777,301.03290079598867,1600.2260188789003,0.9282858714947896,147
116000,464.0000000007593,-1931411.1876020692,372375.88567536697,-1559035.3019267023,300.1425753098484,1600.2260188789003,0.9282858714947896,147
117000,468.0000000007784,-1930461.3715667762,374074.37046588416,-1556387.001100892,301.51158876845585,1600.2260188789003,0.9282858714947896,147
118000,472.0000000007975,-1932384.2011437248,372222.3077715527,-1560161.893372172,300.0187883802036,1600.2260188789003,0.9282858714947896,146
119000,476.0000000008166,-1929309.847188091,371911.09160558623,-1557398.7555825047,299.767941789099,1600.2260188789003,0.9282858714947896,146
120000,480.0000000008357,-1929619.3210770823,371754.61157823406,-1557864.7094988483,299.6418156885626,1600.2260188789003,0.9282858714947896,146
121000,484.0000000008548,-1931999.6565290634,375149.16545946395,-1556850.4910695995,302.3778955023575,1600.2260188789003,0.9282858714947896,146
122000,488.0000000008739,-1931992.6192234047,374279.720578508,-1557712.8986448967,301.6771051566379,1600.2260188789003,0.9282858714947896,146
123000,492.000000000893,-1928591.640389083,374822.3650438532,-1553769.2753452298,302.11448768749364,1600.2260188789003,0.9282858714947896,145
124000,496.0000000009121,-1931210.7086742558,373118.14501020935,-1558092.5636640463,300.74085150569636,1600.2260188789003,0.9282858714947896,145
125000,500.0000000009312,-1930073.1824601907,372859.8763808898,-1557213.306079301,300.5326817113899,1600.2260188789003,0.9282858714947896,145
126000,504.0000000009503,-1931259.8993819356,373562.0926034943,-1557697.8067784412,301.09868234028295,1600.2260188789003,0.9282858714947896,145
127000,508.0000000009694,-1928740.5023455527,375668.1668612539,-1553072.3354842989,302.79622124071767,1600.2260188789003,0.9282858714947896,145
128000,512.0000000009885,-1931941.4241120368,373544.6370404353,-1558396.7870716015,301.0846127996614,1600.2260188789003,0.9282858714947896,144
129000,516.0000000010076,-1931703.0904507302,375032.8099116145,-1556670.2805391157,302.2841105524546,1600.2260188789003,0.9282858714947896,144
130000,520.0000000010267,-1930736.2146885172,374934.23826990725,-1555801.97641861,302.20465979440974,1600.2260188789003,0.9282858714947896,144
131000,524.0000000010458,-1933452.5109314248,373619.5412425655,-1559832.9696888593,301.14498711763883,1600.2260188789003,0.9282858714947896,144
132000,528.0000000010649,-1931830.9850094076,372870.2859980437,-1558960.699011364,300.54107207559116,1600.2260188789003,0.9282858714947896,144
133000,532.000000001084,-1933586.9612729885,373081.92777073564,-1560505.0335022528,300.71165967039116,1600.2260188789003,0.9282858714947896,144
134000,536.0000000011031,-1931298.6930781044,372523.98412575806,-1558774.7089523464,300.2619456880327,1600.2260188789003,0.9282858714947896,144
135000,540.0000000011222,-1930944.091760585,373667.7970231553,-1557276.2947374298,301.1838822631544,1600.2260188789003,0.9282858714947896,143
136000,544.0000000011413,-1931842.1042819154,372776.2608948971,-1559065.8433870182,300.46528592055853,1600.2260188789003,0.9282858714947896,143
137000,548.0000000011604,-1930674.6586042605,373939.1157488978,-1556735.5428553629,301.40257070192484,1600.2260188789003,0.9282858714947896,143
138000,552.0000000011795,-1931273.417722797,375063.31681914924,-1556210.1009036477,302.30869974349633,1600.2260188789003,0.9282858714947896,143
139000,556.0000000011986,-1929783.7242658753,373046.5782120203,-1556737.146053855,300.6831672035128,1600.2260188789003,0.9282858714947896,143
140000,560.0000000012177,-1932180.7062038947,372827.0805462416,-1559353.625657653,300.50624759830845,1600.2260188789003,0.9282858714947896,143
141000,564.0000000012368,-1929276.8978619725,374186.3005367778,-1555090.5973251946,301.60180669347454,1600.2260188789003,0.9282858714947896,142
142000,568.0000000012559,-1933455.7319154814,374035.24351564073,-1559420.4883998407,301.480051646795,1600.2260188789003,0.9282858714947896,142
143000,572.000000001275,-1931837.3380289245,374424.3042575127,-1557413.033771412,301.7936425572419,1600.2260188789003,0.9282858714947896,142
144000,576.0000000012941,-1932687.0404586103,373462.6482675869,-1559224.3921910233,301.0185281728747,1600.2260188789003,0.9282858714947896,142
145000,580.0000000013132,-1931432.3810116202,373062.9628557252,-1558369.418155895,300.6963735612452,1600.2260188789003,0.9282858714947896,142
146000,584.0000000013323,-1931395.9975617304,373410.89823910646,-1557985.099322624,300.97681659213606,1600.2260188789003,0.9282858714947896,142
147000,588.0000000013514,-1932310.634741025,373321.99016376806,-1558988.6445772569,300.9051548661102,1600.2260188789003,0.9282858714947896,142
148000,592.0000000013705,-1932975.245674653,371593.5918170288,-1561381.6538576242,299.5120304697473,1600.2260188789003,0.9282858714947896,142
149000,596.0000000013896,-1929950.6308030523,372248.30429053365,-1557702.3265125188,300.03974210587756,1600.2260188789003,0.9282858714947896,141
150000,600.0000000014087,-1931954.3584637865,374183.3781181992,-1557770.9803455872,301.59945116436523,1600.2260188789003,0.9282858714947896,141
151000,604.0000000014278,-1933856.2906189654,372645.355377719,-1561210.9352412464,300.3597733979717,1600.2260188789003,0.9282858714947896,141
152000,608.0000000014469,-1932579.0295745432,373720.48810267635,-1558858.541471867,301.226352350267,1600.2260188789003,0.9282858714947896,141
153000,612.000000001466,-1931864.0355569888,373207.7066498498,-1558656.3289071391,300.81304001790863,1600.2260188789003,0.9282858714947896,141
154000,616.0000000014851,-1932682.2471725214,375329.62104350957,-1557352.6261290119,302.5233463916552,1600.2260188789003,0.9282858714947896,141
155000,620.0000000015042,-1931411.36592374,373223.12668495113,-1558188.2392387888,300.8254688813897,1600.2260188789003,0.9282858714947896,141
156000,624.0000000015233,-1930284.2983553745,376876.11225153774,-1553408.1861038366,303.76984991598994,1600.2260188789003,0.9282858714947896,141
157000,628.0000000015424,-1931994.3828965556,373670.620059733,-1558323.7628368225,301.1861576883395,1600.2260188789003,0.9282858714947896,141
158000,632.0000000015615,-1930584.0355615579,373570.4783826631,-1557013.5571788948,301.1054414497005,1600.2260188789003,0.9282858714947896,140
159000,636.0000000015806,-1931032.5087558236,374279.03436176886,-1556753.4743940546,301.6765520519197,1600.2260188789003,0.9282858714947896,140
160000,640.0000000015997,-1931625.5652340744,373134.77252314,-1558490.7927109343,300.75425362098895,1600.2260188789003,0.9282858714947896,140
161000,644.0000000016188,-1931621.2583639119,371666.58738415316,-1559954.6709797587,299.570866388897,1600.2260188789003,0.9282858714947896,140
162000,648.0000000016379,-1931952.216888871,373494.98007611244,-1558457.2368127587,301.0445882714165,1600.2260188789003,0.9282858714947896,140
163000,652.000000001657,-1932246.956126064,372984.28881332465,-1559262.6673127394,300.6329606749534,1600.2260188789003,0.9282858714947896,140
164000,656.0000000016761,-1930184.7826165203,373518.0648664907,-1556666.7177500296,301.0631950843202,1600.2260188789003,0.9282858714947896,140
165000,660.0000000016952,-1933153.0604591202,373889.88008102647,-1559263.1803780938,301.3628857472313,1600.2260188789003,0.9282858714947896,140
166000,664.0000000017143,-1931758.8738853391,373679.46223538026,-1558079.411649959,301.19328466264744,1600.2260188789003,0.9282858714947896,140
167000,668.0000000017334,-1930045.2201818358,374511.4394168186,-1555533.7807650173,301.86387527670684,1600.2260188789003,0.9282858714947896,140
168000,672.0000000017525,-1933259.0828328542,372984.9808598482,-1560274.101973006,300.633518478597,1600.2260188789003,0.9282858714947896,139
169000,676.0000000017716,-1931464.1427329537,372827.9320181419,-1558636.2107148117,300.5069339020644,1600.2260188789003,0.9282858714947896,139
170000,680.0000000017907,-1932279.2534890417,372788.0021386854,-1559491.2513503563,300.47474960304584,1600.2260188789003,0.9282858714947896,139
171000,684.0000000018098,-1932400.470243739,373283.77740423003,-1559116.6928395089,300.8743546008443,1600.2260188789003,0.9282858714947896,139
172000,688.0000000018289,-1930209.0804307759,371097.5214927794,-1559111.5589379966,299.1121876486017,1600.2260188789003,0.9282858714947896,139
173000,692.000000001848,-1932845.2108614333,371788.53881246294,-1561056.6720489704,299.66916173283215,1600.2260188789003,0.9282858714947896,139
174000,696.0000000018671,-1934178.9996221792,373820.41597144643,-1560358.5836507329,301.3068962550461,1600.2260188789003,0.9282858714947896,139
175000,700.0000000018862,-1932098.6849350948,373973.4214422441,-1558125.2634928506,301.43022179197885,1600.2260188789003,0.9282858714947896,139
176000,704.0000000019053,-1931126.8238850012,372610.36438909435,-1558516.459495907,300.33156994591576,1600.2260188789003,0.9282858714947896,139
177000,708.0000000019244,-1931597.9881934542,372450.5702507582,-1559147.417942696,300.202772604185,1600.2260188789003,0.9282858714947896,139
178000,712.0000000019435,-1930359.6618981361,374274.20850453345,-1556085.4533936027,301.67266231234623,1600.2260188789003,0.9282858714947896,139
179000,716.0000000019626,-1930299.3970426172,374515.7181636366,-1555783.6788789807,301.8673240341007,1600.2260188789003,0.9282858714947896,139
180000,720.0000000019817,-1931069.2665050179,374383.8321996388,-1556685.4343053792,301.76102125133673,1600.2260188789003,0.9282858714947896,139
181000,724.0000000020008,-1932708.3603744693,372823.01197821915,-1559885.34839625,300.50296824931985,1600.2260188789003,0.9282858714947896,139
182000,728.0000000020199,-1931891.0242775138,372209.6381090906,-1559681.386168423,300.0085763732881,1600.2260188789003,0.9282858714947896,139
183000,732.000000002039,-1929615.2169562057,373755.5086650788,-1555859.7082911269,301.2545796393924,1600.2260188789003,0.9282858714947896,139
184000,736.0000000020581,-1930192.6795541178,374698.6200405288,-1555494.059513589,302.0147466854356,1600.2260188789003,0.9282858714947896,139
185000,740.0000000020772,-1931405.0696792714,374236.40594692057,-1557168.6637323508,301.64219267821665,1600.2260188789003,0.9282858714947896,139
186000,744.0000000020963,-1931344.0871627145,374345.7000744128,-1556998.3870883016,301.73028597897445,1600.2260188789003,0.9282858714947896,139
187000,748.0000000021154,-1932203.3570332322,373738.72576030187,-1558464.6312729304,301.24105227509546,1600.2260188789003,0.9282858714947896,139
188000,752.0000000021345,-1931911.5923817605,372387.7585578686,-1559523.8338238918,300.1521450958294,1600.2260188789003,0.9282858714947896,139
189000,756.0000000021536,-1933329.0917779915,373556.5140815783,-1559772.5776964133,301.0941859375923,1600.2260188789003,0.9282858714947896,138
190000,760.0000000021727,-1932142.529489547,372586.72112941573,-1559555.8083601312,300.31251299534074,1600.2260188789003,0.9282858714947896,138
191000,764.0000000021918,-1931258.098537812,372703.58147176466,-1558554.5170660473,300.40670481992834,1600.2260188789003,0.9282858714947896,138
192000,768.0000000022109,-1932774.9242013693,374325.1976416476,-1558449.7265597216,301.7137605990909,1600.2260188789003,0.9282858714947896,138
193000,772.00000000223,-1932848.720517356,372428.9033733109,-1560419.8171440451,300.1853086580861,1600.2260188789003,0.9282858714947896,138
194000,776.0000000022491,-1931206.9664481673,373382.6836168131,-1557824.2828313543,300.9540750298537,1600.2260188789003,0.9282858714947896,138
195000,780.0000000022682,-1932768.279054001,373793.36559563386,-1558974.913458367,301.2850930992248,1600.2260188789003,0.9282858714947896,138
196000,784.0000000022873,-1933195.5984892417,372480.777605064,-1560714.8208841777,300.2271203492013,1600.2260188789003,0.9282858714947896,138
197000,788.0000000023064,-1934495.055656029,371935.2453226304,-1562559.8103333986,299.78741017874455,1600.2260188789003,0.9282858714947896,138
198000,792.0000000023255,-1932780.7045723442,372570.08656962635,-1560210.6180027178,300.2991052001359,1600.2260188789003,0.9282858714947896,138
199000,796.0000000023446,-1932566.9378943034,372732.71922935225,-1559834.2186649512,300.4301904481269,1600.2260188789003,0.9282858714947896,138
200000,800.0000000023637,-1934792.2705268506,372400.71444475366,-1562391.5560820969,300.16258780548026,1600.2260188789003,0.9282858714947896,138
201000,804.0000000023828,-1934291.6802613176,372521.22644566547,-1561770.453815652,300.2597229415104,1600.2260188789003,0.9282858714947896,138
202000,808.0000000024019,-1933122.7426726017,373209.3718093238,-1559913.370863278,300.814382170481,1600.2260188789003,0.9282858714947896,138
203000,812.000000002421,-1931196.9538204614,372509.54616125236,-1558687.407659209,300.25030839352553,1600.2260188789003,0.9282858714947896,138
204000,816.0000000024401,-1932486.3344666157,373369.609893054,-1559116.7245735617,300.9435373412738,1600.2260188789003,0.9282858714947896,138
205000,820.0000000024592,-1932219.4784581624,374943.28238237905,-1557276.1960757833,302.21194953392586,1600.2260188789003,0.9282858714947896,138
206000,824.0000000024783,-1930721.7273023427,374129.3865324453,-1556592.3407698972,301.5559328426462,1600.2260188789003,0.9282858714947896,138
207000,828.0000000024974,-1931399.8460533395,372204.4308081234,-1559195.415245216,300.00437918227004,1600.2260188789003,0.9282858714947896,138
