#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2136000,8543.999999905644,-1436382.9677838953,279160.4045540197,-1157222.5632298756,300.59383499386365,1204.138619680028,0.9229040365695396,106
2137000,8547.999999906458,-1433622.2642275207,280762.32919825386,-1152859.9350292669,302.3187525119867,1204.138619680028,0.9229040365695396,106
2138000,8551.999999907273,-1436323.2778332364,279236.29314339766,-1157086.9846898387,300.6755501717373,1204.138619680028,0.9229040365695396,106
2139000,8555.999999908088,-1435209.0575676411,279978.02361816104,-1155231.0339494802,301.4742293694449,1204.138619680028,0.9229040365695396,106
2140000,8559.999999908903,-1436914.402680397,279180.1978088374,-1157734.2048715595,300.61514793895043,1204.138619680028,0.9229040365695396,106
2141000,8563.999999909718,-1435978.8776200097,280404.91323663184,-1155573.964383378,301.93389479993533,1204.138619680028,0.9229040365695396,106
2142000,8567.999999910533,-1435206.8575302465,279465.82780227286,-1155741.0297279735,300.9227080861468,1204.138619680028,0.9229040365695396,106
2143000,8571.999999911348,-1438850.6120144986,277932.2232089982,-1160918.3888055002,299.27135610880214,1204.138619680028,0.9229040365695396,106
2144000,8575.999999912163,-1436556.0528290058,279585.2540966249,-1156970.7987323808,301.05130371515713,1204.138619680028,0.9229040365695396,106
2145000,8579.999999912978,-1434623.0905417884,280777.5735728401,-1153845.5169689483,302.33516732205356,1204.138619680028,0.9229040365695396,106
2146000,8583.999999913793,-1437123.4893194772,279687.28356033855,-1157436.2057591388,301.1611668163697,1204.138619680028,0.9229040365695396,106
2147000,8587.999999914608,-1434428.5752833495,279250.2947166107,-1155178.280566739,300.69062676039164,1204.138619680028,0.9229040365695396,106
2148000,8591.999999915422,-1436244.2099460298,280417.6622388194,-1155826.5477072103,301.9476226474287,1204.138619680028,0.9229040365695396,106
2149000,8595.999999916237,-1435948.4113500658,279820.5029205455,-1156127.9084295202,301.3046145178588,1204.138619680028,0.9229040365695396,106
2150000,8599.999999917052,-1435898.138206698,279990.48227090796,-1155907.65593579,301.4876445749933,1204.138619680028,0.9229040365695396,106
2151000,8603.999999917867,-1436140.135280678,278357.7976693044,-1157782.3376113735,299.72960540566515,1204.138619680028,0.9229040365695396,106
2152000,8607.999999918682,-1437330.290197813,281142.2269740991,-1156188.0632237138,302.7278181512538,1204.138619680028,0.9229040365695396,106
2153000,8611.999999919497,-1435674.9429136207,279412.1836218629,-1156262.7592917578,300.8649452026882,1204.138619680028,0.9229040365695396,106
2154000,8615.999999920312,-1437855.9373684684,278635.9412202842,-1159219.9961481842,300.0291043149084,1204.138619680028,0.9229040365695396,106
2155000,8619.999999921127,-1439003.039639852,278652.76246529224,-1160350.27717456,300.0472170646532,1204.138619680028,0.9229040365695396,106
2156000,8623.999999921942,-1437225.6039943714,278483.2460766128,-1158742.3579177586,299.86468551456153,1204.138619680028,0.9229040365695396,106
2157000,8627.999999922757,-1436125.9789982475,278880.46485482383,-1157245.5141434236,300.2924020313963,1204.138619680028,0.9229040365695396,106
2158000,8631.999999923572,-1434752.4792312626,278782.5749449061,-1155969.9042863564,300.18699631142545,1204.138619680028,0.9229040365695396,106
2159000,8635.999999924386,-1435198.203914838,278053.10095504887,-1157145.102959789,299.40151462934455,1204.138619680028,0.9229040365695396,106
2160000,8639.999999925201,-1437914.9332046984,280148.1154822878,-1157766.8177224107,301.6573805789468,1204.138619680028,0.9229040365695396,106
2161000,8643.999999926016,-1433451.990304388,279296.5646885756,-1154155.4256158124,300.74044925703197,1204.138619680028,0.9229040365695396,106
2162000,8647.999999926831,-1434387.9252114063,278226.9191455604,-1156161.006065846,299.58867826582457,1204.138619680028,0.9229040365695396,106
2163000,8651.999999927646,-1435779.4177979128,280268.676345374,-1155510.7414525389,301.7871978868246,1204.138619680028,0.9229040365695396,106
2164000,8655.999999928461,-1437683.475087203,279324.5919947307,-1158358.8830924723,300.77062844900996,1204.138619680028,0.9229040365695396,106
2165000,8659.999999929276,-1437304.0099127525,277460.033288352,-1159843.9766244006,298.7629123009518,1204.138619680028,0.9229040365695396,106
2166000,8663.99999993009,-1436691.1925755898,279993.12748295616,-1156698.0650926335,301.4904928816334,1204.138619680028,0.9229040365695396,106
2167000,8667.999999930906,-1436468.3742836732,279892.3071562373,-1156576.067127436,301.3819317527649,1204.138619680028,0.9229040365695396,106
2168000,8671.99999993172,-1436315.4425386926,280620.26177665463,-1155695.180762038,302.16577741097103,1204.138619680028,0.9229040365695396,106
2169000,8675.999999932536,-1435316.8542622915,280454.94772084133,-1154861.9065414502,301.98777084125464,1204.138619680028,0.9229040365695396,106
2170000,8679.99999993335,-1435218.1282408172,280547.4634637432,-1154670.664777074,302.08738977539616,1204.138619680028,0.9229040365695396,106
2171000,8683.999999934165,-1434600.379292217,279691.6773894668,-1154908.7019027504,301.16589799574336,1204.138619680028,0.9229040365695396,106
2172000,8687.99999993498,-1436181.622299199,278813.52771712723,-1157368.0945820718,300.22032558145753,1204.138619680028,0.9229040365695396,106
2173000,8691.999999935795,-1434421.8160383012,279408.0501995778,-1155013.7658387234,300.86049442372365,1204.138619680028,0.9229040365695396,106
2174000,8695.99999993661,-1434002.1990084965,278453.2767021039,-1155548.9223063926,299.8324151457376,1204.138619680028,0.9229040365695396,106
2175000,8699.999999937425,-1433387.060630952,278310.57231719384,-1155076.4883137583,299.6787541765214,1204.138619680028,0.9229040365695396,106
2176000,8703.99999993824,-1433736.8959090486,280180.2107344812,-1153556.6851745674,301.691940046495,1204.138619680028,0.9229040365695396,106
2177000,8707.999999939055,-1432713.2888996648,279537.7128178338,-1153175.576081831,301.00011230305427,1204.138619680028,0.9229040365695396,106
2178000,8711.99999993987,-1432817.5363547057,278013.84164406825,-1154803.6947106374,299.35924105954615,1204.138619680028,0.9229040365695396,106
2179000,8715.999999940685,-1437762.561330433,280244.50865122763,-1157518.0526792053,301.76117464087736,1204.138619680028,0.9229040365695396,106
2180000,8719.9999999415,-1437885.5169736305,279632.32872911927,-1158253.1882445114,301.10199265270546,1204.138619680028,0.9229040365695396,106
2181000,8723.999999942314,-1436334.9403582318,278447.30662290915,-1157887.6337353226,299.82598669467114,1204.138619680028,0.9229040365695396,106
2182000,8727.99999994313,-1434949.2793058958,279828.44576734904,-1155120.8335385467,301.31316720205933,1204.138619680028,0.9229040365695396,106
2183000,8731.999999943944,-1436222.9544156985,279805.69811673474,-1156417.256298964,301.2886730280156,1204.138619680028,0.9229040365695396,106
2184000,8735.99999994476,-1434441.1676212382,280138.2949176477,-1154302.8727035904,301.6468060091339,1204.138619680028,0.9229040365695396,106
2185000,8739.999999945574,-1435100.3005725713,279147.68081612873,-1155952.6197564425,300.58013435041386,1204.138619680028,0.9229040365695396,106
2186000,8743.999999946389,-1434491.7135515818,278927.66949405865,-1155564.0440575231,300.34323095736727,1204.138619680028,0.9229040365695396,106
2187000,8747.999999947204,-1434750.30499125,279876.8114312981,-1154873.493559952,301.36524629411997,1204.138619680028,0.9229040365695396,106
2188000,8751.999999948019,-1434007.3588688094,280173.39265596675,-1153833.9662128426,301.68459848825637,1204.138619680028,0.9229040365695396,106
2189000,8755.999999948834,-1434723.2908751424,278629.36238338373,-1156093.9284917586,300.0220203668217,1204.138619680028,0.9229040365695396,106
2190000,8759.999999949649,-1434937.714914212,278183.3059594287,-1156754.4089547833,299.5417165382236,1204.138619680028,0.9229040365695396,106
2191000,8763.999999950463,-1433260.2268546335,280316.270116818,-1152943.9567378154,301.8384458218712,1204.138619680028,0.9229040365695396,106
2192000,8767.999999951278,-1431314.9708669605,278454.23548968637,-1152860.735377274,299.8334475472947,1204.138619680028,0.9229040365695396,106
2193000,8771.999999952093,-1434381.2479126835,279392.51197545475,-1154988.735937229,300.8437632028845,1204.138619680028,0.9229040365695396,106
2194000,8775.999999952908,-1434858.9122087257,279453.5111667593,-1155405.4010419664,300.9094458016579,1204.138619680028,0.9229040365695396,106
2195000,8779.999999953723,-1433878.9990629274,279039.57220940856,-1154839.426853519,300.4637253606011,1204.138619680028,0.9229040365695396,106
2196000,8783.999999954538,-1435048.1420989567,279227.2167935449,-1155820.925305412,300.6657769561756,1204.138619680028,0.9229040365695396,106
2197000,8787.999999955353,-1434673.6900783293,278145.7556541066,-1156527.9344242227,299.50128318844406,1204.138619680028,0.9229040365695396,106
2198000,8791.999999956168,-1435879.5721773533,279778.1792866738,-1156101.3928906797,301.2590413520056,1204.138619680028,0.9229040365695396,106
2199000,8795.999999956983,-1435387.7038558237,279811.2094821078,-1155576.494373716,301.2946075460436,1204.138619680028,0.9229040365695396,106
2200000,8799.999999957798,-1434964.8161635827,280631.7467650669,-1154333.0693985159,302.178144196,1204.138619680028,0.9229040365695396,106
2201000,8803.999999958613,-1432684.231180435,281265.10671047226,-1151419.124469963,302.8601323713111,1204.138619680028,0.9229040365695396,106
2202000,8807.999999959427,-1432146.7856646432,280382.52360284503,-1151764.262061798,301.909786130603,1204.138619680028,0.9229040365695396,106
2203000,8811.999999960242,-1434631.7479648562,278797.1543486002,-1155834.593616256,300.20269509533904,1204.138619680028,0.9229040365695396,106
2204000,8815.999999961057,-1434966.4884713152,279340.7280836632,-1155625.760387652,300.78800343763623,1204.138619680028,0.9229040365695396,106
2205000,8819.999999961872,-1435173.7301299702,279656.0800400876,-1155517.6500898828,301.127567546328,1204.138619680028,0.9229040365695396,106
2206000,8823.999999962687,-1437091.3436467852,278861.8182059743,-1158229.525440811,300.27232372660796,1204.138619680028,0.9229040365695396,106
2207000,8827.999999963502,-1434914.7837656466,279190.6071816233,-1155724.1765840233,300.62635652453264,1204.138619680028,0.9229040365695396,106
2208000,8831.999999964317,-1435376.9570039185,279464.2779392295,-1155912.679064689,300.92103922742507,1204.138619680028,0.9229040365695396,106
2209000,8835.999999965132,-1434884.5260289572,279264.15696000855,-1155620.3690689486,300.7055533217399,1204.138619680028,0.9229040365695396,106
2210000,8839.999999965947,-1435597.559059903,278672.2600795183,-1156925.2989803846,300.06821167039897,1204.138619680028,0.9229040365695396,106
2211000,8843.999999966762,-1434020.5015571294,279858.94628036185,-1154161.5552767676,301.34600948923986,1204.138619680028,0.9229040365695396,106
2212000,8847.999999967577,-1435943.7873932198,280398.81143342855,-1155544.9759597913,301.92732451132946,1204.138619680028,0.9229040365695396,106
2213000,8851.999999968391,-1434840.2289713994,279873.76616116124,-1154966.4628102381,301.3619672136555,1204.138619680028,0.9229040365695396,106
2214000,8855.999999969206,-1436978.2762087341,281071.9311894581,-1155906.345019276,302.65212518353906,1204.138619680028,0.9229040365695396,106
2215000,8859.999999970021,-1436129.812365665,279192.5628543771,-1156937.249511288,300.62846235029974,1204.138619680028,0.9229040365695396,106
2216000,8863.999999970836,-1437193.8108613025,281277.3882387105,-1155916.422622592,302.8733568530517,1204.138619680028,0.9229040365695396,106
2217000,8867.999999971651,-1433734.9407215742,280807.65302508045,-1152927.2876964938,302.3675562201779,1204.138619680028,0.9229040365695396,106
2218000,8871.999999972466,-1436039.1123797623,279230.3181110283,-1156808.794268734,300.6691163872004,1204.138619680028,0.9229040365695396,106
2219000,8875.99999997328,-1436547.1279311609,280590.44804544793,-1155956.679885713,302.1336746354603,1204.138619680028,0.9229040365695396,106
2220000,8879.999999974096,-1437084.459455763,281240.39871883893,-1155844.060736924,302.8335273448141,1204.138619680028,0.9229040365695396,106
2221000,8883.99999997491,-1435443.8406502316,278487.6999479323,-1156956.1407022993,299.86948134605717,1204.138619680028,0.9229040365695396,106
2222000,8887.999999975726,-1436225.248337511,279859.23942290834,-1156366.0089146027,301.3463251387403,1204.138619680028,0.9229040365695396,106
2223000,8891.99999997654,-1435906.6658787215,278002.9595081798,-1157903.7063705418,299.3475234129663,1204.138619680028,0.9229040365695396,106
2224000,8895.999999977355,-1436190.656470608,279198.2297271169,-1156992.426743491,300.6345643152685,1204.138619680028,0.9229040365695396,106
2225000,8899.99999997817,-1437480.350646819,278602.64047756064,-1158877.7101692583,299.99324680144974,1204.138619680028,0.9229040365695396,106
2226000,8903.999999978985,-1435486.2639717543,280850.3734857249,-1154635.8904860294,302.41355668044497,1204.138619680028,0.9229040365695396,106
2227000,8907.9999999798,-1435411.3661917327,279227.1053952107,-1156184.260796522,300.66565700487894,1204.138619680028,0.9229040365695396,106
2228000,8911.999999980615,-1433529.506741031,279380.48066596186,-1154149.0260750693,300.83080815123145,1204.138619680028,0.9229040365695396,106
2229000,8915.99999998143,-1435582.0155312335,279165.82928058243,-1156416.186250651,300.59967622111037,1204.138619680028,0.9229040365695396,106
2230000,8919.999999982245,-1437398.135389397,279820.0089648275,-1157578.1264245694,301.3040826371151,1204.138619680028,0.9229040365695396,106
2231000,8923.99999998306,-1437486.9411412375,279272.8953341085,-1158214.045807129,300.7149626123824,1204.138619680028,0.9229040365695396,106
2232000,8927.999999983875,-1434890.9770228863,279779.9383327286,-1155111.0386901577,301.2609354544317,1204.138619680028,0.9229040365695396,106
2233000,8931.99999998469,-1436214.6629904965,280284.38666337676,-1155930.2763271197,301.8041144145999,1204.138619680028,0.9229040365695396,106
2234000,8935.999999985504,-1437249.0330109717,280793.52240890125,-1156455.5106020705,302.35234068087203,1204.138619680028,0.9229040365695396,106
2235000,8939.99999998632,-1435306.8321622247,279749.5723514077,-1155557.259810817,301.2282380280428,1204.138619680028,0.9229040365695396,106
2236000,8943.999999987134,-1436863.5845451737,280939.6374115404,-1155923.9471336333,302.5096741288716,1204.138619680028,0.9229040365695396,106
2237000,8947.99999998795,-1435787.6665365966,279401.39292815694,-1156386.2736084396,300.85332601905606,1204.138619680028,0.9229040365695396,106
2238000,8951.999999988764,-1436286.4905638183,278184.25090158475,-1158102.2396622335,299.5427340313276,1204.138619680028,0.9229040365695396,106
2239000,8955.999999989579,-1437247.7575085415,278955.8281660051,-1158291.9293425363,300.37355160116425,1204.138619680028,0.9229040365695396,106
2240000,8959.999999990394,-1436294.585803423,278961.42312831886,-1157333.162675104,300.3795761345547,1204.138619680028,0.9229040365695396,106
2241000,8963.999999991209,-1436588.723516062,279673.8684453837,-1156914.8550706783,301.1467217131767,1204.138619680028,0.9229040365695396,106
2242000,8967.999999992024,-1437266.8059615334,279531.853960063,-1157734.9520014704,300.99380361279134,1204.138619680028,0.9229040365695396,106
2243000,8971.999999992839,-1437501.459529357,280195.97007006186,-1157305.4894592953,301.7089093553291,1204.138619680028,0.9229040365695396,106
2244000,8975.999999993654,-1436181.3841471998,280372.44020816404,-1155808.9439390358,301.8989285511344,1204.138619680028,0.9229040365695396,106
2245000,8979.999999994468,-1437084.0286250561,280218.89113433467,-1156865.1374907214,301.7335902574181,1204.138619680028,0.9229040365695396,106
2246000,8983.999999995283,-1435492.7055600248,280267.1297651363,-1155225.5757948887,301.78553256295623,1204.138619680028,0.9229040365695396,106
2247000,8987.999999996098,-1434666.384153542,278779.35682492977,-1155887.0273286123,300.1835311100237,1204.138619680028,0.9229040365695396,106
2248000,8991.999999996913,-1435107.5940750288,279951.7623182605,-1155155.8317567683,301.4459517744843,1204.138619680028,0.9229040365695396,106
2249000,8995.999999997728,-1434884.0877240524,279551.0042952092,-1155333.0834288432,301.01442427599824,1204.138619680028,0.9229040365695396,106
2250000,8999.999999998543,-1435562.147650811,280618.23665165255,-1154943.9109991584,302.16359680053785,1204.138619680028,0.9229040365695396,106
2251000,9003.999999999358,-1434461.621099973,279398.0538950715,-1155063.5672049015,300.8497306210557,1204.138619680028,0.9229040365695396,106
2252000,9008.000000000173,-1435144.7520816922,280354.53378013667,-1154790.2183015556,301.8796472999828,1204.138619680028,0.9229040365695396,106
2253000,9012.000000000988,-1436580.0952401133,279959.68866655085,-1156620.4065735624,301.45448669344563,1204.138619680028,0.9229040365695396,106
2254000,9016.000000001803,-1434668.1939399783,280755.5474143021,-1153912.6465256761,302.3114500349416,1204.138619680028,0.9229040365695396,106
2255000,9020.000000002618,-1435443.7432344053,279785.8309938252,-1155657.9122405802,301.26728054337866,1204.138619680028,0.9229040365695396,106
2256000,9024.000000003432,-1437557.137476774,279362.8457582597,-1158194.2917185142,300.81181926724406,1204.138619680028,0.9229040365695396,106
2257000,9028.000000004247,-1436444.9065824207,280468.805112732,-1155976.1014696886,302.00269217860574,1204.138619680028,0.9229040365695396,106
2258000,9032.000000005062,-1436360.6100518145,279840.7507124834,-1156519.859339331,301.3264168986029,1204.138619680028,0.9229040365695396,106
2259000,9036.000000005877,-1439629.080197325,279526.9472080901,-1160102.1329892348,300.98852012928563,1204.138619680028,0.9229040365695396,106
2260000,9040.000000006692,-1438307.223554587,279763.09801905695,-1158544.12553553,301.2428021719659,1204.138619680028,0.9229040365695396,106
2261000,9044.000000007507,-1435676.7793972408,279726.29644204443,-1155950.4829551964,301.20317503649983,1204.138619680028,0.9229040365695396,106
2262000,9048.000000008322,-1436998.4304543445,278717.7842140391,-1158280.6462403054,300.1172310655465,1204.138619680028,0.9229040365695396,106
2263000,9052.000000009137,-1437705.5523168389,278889.1296662867,-1158816.4226505521,300.30173211139555,1204.138619680028,0.9229040365695396,106
2264000,9056.000000009952,-1437212.2379813185,279941.02160311304,-1157271.2163782055,301.4343864066739,1204.138619680028,0.9229040365695396,106
2265000,9060.000000010767,-1436243.8229913134,279435.0890699078,-1156808.7339214056,300.8896092895635,1204.138619680028,0.9229040365695396,106
2266000,9064.000000011582,-1436606.1439762935,279279.46803390875,-1157326.6759423846,300.7220399521734,1204.138619680028,0.9229040365695396,106
2267000,9068.000000012396,-1436022.416114498,280348.6764585662,-1155673.7396559317,301.8733402638669,1204.138619680028,0.9229040365695396,106
2268000,9072.000000013211,-1435367.7265305724,278857.3647220207,-1156510.3618085517,300.2675283122195,1204.138619680028,0.9229040365695396,106
2269000,9076.000000014026,-1434108.6984378025,280144.06702680956,-1153964.631410993,301.65302129038673,1204.138619680028,0.9229040365695396,106
2270000,9080.000000014841,-1437276.8519177334,279626.605246034,-1157650.2466716995,301.09582973095127,1204.138619680028,0.9229040365695396,106
2271000,9084.000000015656,-1437523.9841990862,279364.9586717048,-1158159.0255273813,300.81409440635804,1204.138619680028,0.9229040365695396,106
2272000,9088.000000016471,-1436131.2525527375,278674.51803149283,-1157456.7345212447,300.07064298383807,1204.138619680028,0.9229040365695396,106
2273000,9092.000000017286,-1436528.0750263287,280273.100784366,-1156254.9742419627,301.7919620262319,1204.138619680028,0.9229040365695396,106
2274000,9096.0000000181,-1438328.6353588514,279408.32896260376,-1158920.3063962476,300.86079458967004,1204.138619680028,0.9229040365695396,106
2275000,9100.000000018916,-1436367.2751201661,278997.32843988476,-1157369.9466802813,300.4182381909359,1204.138619680028,0.9229040365695396,106
2276000,9104.00000001973,-1436219.8934713937,279409.27722080355,-1156810.6162505902,300.8618156534175,1204.138619680028,0.9229040365695396,106
2277000,9108.000000020545,-1434092.652381977,279739.06038316106,-1154353.591998816,301.2169189699062,1204.138619680028,0.9229040365695396,106
2278000,9112.00000002136,-1436210.1725979438,279885.0760573463,-1156325.0965405975,301.37414546319303,1204.138619680028,0.9229040365695396,106
2279000,9116.000000022175,-1436523.4934007823,280886.96527968405,-1155636.5281210984,302.4529579260946,1204.138619680028,0.9229040365695396,106
2280000,9120.00000002299,-1437722.9120074818,279588.92191794125,-1158133.9900895406,301.05525314515353,1204.138619680028,0.9229040365695396,106
2281000,9124.000000023805,-1434983.6845311522,279276.0719358939,-1155707.6125952583,300.7183831079016,1204.138619680028,0.9229040365695396,106
2282000,9128.00000002462,-1438062.8995703058,278999.8613092023,-1159063.0382611034,300.4209655293738,1204.138619680028,0.9229040365695396,106
2283000,9132.000000025435,-1435592.0512724044,279712.3447391586,-1155879.7065332457,301.18815214712606,1204.138619680028,0.9229040365695396,106
2284000,9136.00000002625,-1435255.5345320776,278214.50996263075,-1157041.024569447,299.5753163282965,1204.138619680028,0.9229040365695396,106
2285000,9140.000000027065,-1435671.1564375907,278751.35529805976,-1156919.801139531,300.1533796766176,1204.138619680028,0.9229040365695396,106
2286000,9144.00000002788,-1437259.3041769424,279151.2677074284,-1158108.036469514,300.5839966367334,1204.138619680028,0.9229040365695396,106
2287000,9148.000000028695,-1434817.5680059502,278393.44817803986,-1156424.1198279103,299.7679930959158,1204.138619680028,0.9229040365695396,106
2288000,9152.00000002951,-1436216.8500531074,278393.3177083905,-1157823.5323447168,299.76785260904296,1204.138619680028,0.9229040365695396,106
2289000,9156.000000030324,-1435989.271150289,279240.4667483641,-1156748.804401925,300.6800442185367,1204.138619680028,0.9229040365695396,106
2290000,9160.00000003114,-1436737.2063897094,278844.10886532674,-1157893.0975243826,300.25325469484835,1204.138619680028,0.9229040365695396,106
2291000,9164.000000031954,-1435616.9941307427,280457.7402735597,-1155159.253857183,301.9907778011148,1204.138619680028,0.9229040365695396,106
2292000,9168.00000003277,-1434785.2995092496,279473.75478656706,-1155311.5447226826,300.9312436899433,1204.138619680028,0.9229040365695396,106
2293000,9172.000000033584,-1435631.4293801775,279197.9123356596,-1156433.517044518,300.6342225550698,1204.138619680028,0.9229040365695396,106
2294000,9176.000000034399,-1436456.054232129,279311.53694530955,-1157144.5172868194,300.7565710565305,1204.138619680028,0.9229040365695396,106
2295000,9180.000000035214,-1436069.327948738,279592.0321254522,-1156477.2958232858,301.0586021487661,1204.138619680028,0.9229040365695396,106
2296000,9184.000000036029,-1435607.9452831922,280274.4309105994,-1155333.5143725928,301.7933942771493,1204.138619680028,0.9229040365695396,106
2297000,9188.000000036844,-1437364.5319659058,278319.09322793165,-1159045.438737974,299.6879293073585,1204.138619680028,0.9229040365695396,106
2298000,9192.000000037659,-1437363.5190737639,278563.4062935255,-1158800.1127802385,299.95100028779814,1204.138619680028,0.9229040365695396,106
2299000,9196.000000038473,-1437810.8531160364,278157.7174012315,-1159653.1357148048,299.51416333685637,1204.138619680028,0.9229040365695396,106
2300000,9200.000000039288,-1438425.7498571118,280140.3549480046,-1158285.3949091071,301.6490242048919,1204.138619680028,0.9229040365695396,106
2301000,9204.000000040103,-1438233.1590130953,279501.0544908745,-1158732.1045222208,300.9606394161212,1204.138619680028,0.9229040365695396,106
2302000,9208.000000040918,-1436788.3675811058,279547.2490978881,-1157241.1184832177,301.01038076142567,1204.138619680028,0.9229040365695396,106
2303000,9212.000000041733,-1437754.699472757,280212.43044284184,-1157542.2690299153,301.72663352572954,1204.138619680028,0.9229040365695396,106
2304000,9216.000000042548,-1436991.2085752767,279320.9431115348,-1157670.265463742,300.7666994111687,1204.138619680028,0.9229040365695396,106
2305000,9220.000000043363,-1435805.6233489998,280281.4867710748,-1155524.136577925,301.80099187381734,1204.138619680028,0.9229040365695396,106
2306000,9224.000000044178,-1437000.2070685327,279564.2444297087,-1157435.962638824,301.0286809640532,1204.138619680028,0.9229040365695396,106
2307000,9228.000000044993,-1436219.4786154963,280931.3306557163,-1155288.14795978,302.50072959537476,1204.138619680028,0.9229040365695396,106
2308000,9232.000000045808,-1434667.990369061,279541.396677726,-1155126.593691335,301.00407900303935,1204.138619680028,0.9229040365695396,106
2309000,9236.000000046623,-1435047.2924200315,279768.3353053689,-1155278.9571146625,301.2484415676387,1204.138619680028,0.9229040365695396,106
2310000,9240.000000047437,-1435356.8983719135,280160.1703075439,-1155196.7280643696,301.67036095186074,1204.138619680028,0.9229040365695396,106
2311000,9244.000000048252,-1437188.397647975,278503.7453421773,-1158684.6523057977,299.886758676622,1204.138619680028,0.9229040365695396,106
2312000,9248.000000049067,-1435946.86301966,278225.1950797181,-1157721.667939942,299.58682182932836,1204.138619680028,0.9229040365695396,106
2313000,9252.000000049882,-1434865.7418312877,279573.8194805176,-1155291.92235077,301.03899116992756,1204.138619680028,0.9229040365695396,106
2314000,9256.000000050697,-1435676.0784702422,279555.8212156824,-1156120.2572545598,301.01961103090423,1204.138619680028,0.9229040365695396,106
2315000,9260.000000051512,-1435501.805272366,279121.5702101283,-1156380.2350622376,300.55201901935817,1204.138619680028,0.9229040365695396,106
2316000,9264.000000052327,-1434940.1337481085,279494.1208503981,-1155446.0128977103,300.95317342328235,1204.138619680028,0.9229040365695396,106
2317000,9268.000000053142,-1435982.4930064064,281737.0363743767,-1154245.4566320297,303.36829594037823,1204.138619680028,0.9229040365695396,106
2318000,9272.000000053957,-1435776.601321428,279574.36173739994,-1156202.2395840283,301.0395750603116,1204.138619680028,0.9229040365695396,106
2319000,9276.000000054772,-1437995.6379749095,279058.73755958024,-1158936.9004153293,300.48436219165995,1204.138619680028,0.9229040365695396,106
2320000,9280.000000055586,-1436519.82733645,281113.74919806793,-1155406.0781383822,302.69715390313814,1204.138619680028,0.9229040365695396,106
2321000,9284.000000056401,-1435344.2302307542,278445.73028548935,-1156898.4999452648,299.8242893289182,1204.138619680028,0.9229040365695396,106
2322000,9288.000000057216,-1435924.718735584,278015.2971663078,-1157909.4215692761,299.36080833414803,1204.138619680028,0.9229040365695396,106
2323000,9292.000000058031,-1436502.068124405,282200.81548658817,-1154301.252637817,303.86768317315006,1204.138619680028,0.9229040365695396,106
2324000,9296.000000058846,-1435730.654053173,279947.6425598855,-1155783.0114932875,301.4415157085201,1204.138619680028,0.9229040365695396,106
2325000,9300.000000059661,-1435191.3355589462,278454.46965753334,-1156736.865901413,299.833699694125,1204.138619680028,0.9229040365695396,106
2326000,9304.000000060476,-1434129.5260510975,278489.45261042187,-1155640.0734406756,299.8713685747995,1204.138619680028,0.9229040365695396,106
2327000,9308.00000006129,-1435732.834507741,279245.2845219504,-1156487.5499857906,300.6852318920564,1204.138619680028,0.9229040365695396,106
2328000,9312.000000062106,-1435444.985277583,279893.7691954266,-1155551.2160821562,301.3835060446761,1204.138619680028,0.9229040365695396,106
2329000,9316.00000006292,-1434587.0063425405,280781.10679046833,-1153805.8995520722,302.3389718137344,1204.138619680028,0.9229040365695396,106
2330000,9320.000000063736,-1436203.2681608442,280177.84491305833,-1156025.4232477858,301.6893925815866,1204.138619680028,0.9229040365695396,106
2331000,9324.00000006455,-1436072.6625328166,279052.2347974024,-1157020.4277354144,300.47736015917536,1204.138619680028,0.9229040365695396,106
2332000,9328.000000065365,-1433087.516776898,278815.21089888195,-1154272.305878016,300.2221379948599,1204.138619680028,0.9229040365695396,106
2333000,9332.00000006618,-1434254.3892033994,278701.9199703287,-1155552.4692330707,300.10014879392634,1204.138619680028,0.9229040365695396,106
2334000,9336.000000066995,-1435573.973515084,279619.8074932498,-1155954.1660218341,301.0885100590158,1204.138619680028,0.9229040365695396,106
2335000,9340.00000006781,-1434719.7788370578,280198.985050519,-1154520.7937865388,301.71215582052713,1204.138619680028,0.9229040365695396,106
2336000,9344.000000068625,-1435725.8000714686,280450.88196432637,-1155274.9181071422,301.98339292331553,1204.138619680028,0.9229040365695396,106
2337000,9348.00000006944,-1436473.7227539215,279912.3840577891,-1156561.3386961324,301.4035501224685,1204.138619680028,0.9229040365695396,106
2338000,9352.000000070255,-1439949.5998464702,278178.43897896924,-1161771.160867501,299.5364758798162,1204.138619680028,0.9229040365695396,106
2339000,9356.00000007107,-1437544.6957989885,279385.15955957153,-1158159.5362394168,300.8358462818213,1204.138619680028,0.9229040365695396,106
2340000,9360.000000071885,-1434760.7113760766,279136.67438574426,-1155624.0369903324,300.5682828662317,1204.138619680028,0.9229040365695396,106
2341000,9364.0000000727,-1435334.132056498,279845.03385087405,-1155489.098205624,301.3310288886045,1204.138619680028,0.9229040365695396,106
2342000,9368.000000073514,-1437738.0411950983,279248.95304785605,-1158489.0881472423,300.68918208073916,1204.138619680028,0.9229040365695396,106
2343000,9372.00000007433,-1435068.2410549885,279231.2125407194,-1155837.028514269,300.6700794895838,1204.138619680028,0.9229040365695396,106
2344000,9376.000000075144,-1434950.8842661018,280294.287231882,-1154656.5970342197,301.81477513082996,1204.138619680028,0.9229040365695396,106
