#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-1763230.0778035168,125453.51597993293,-1637776.561823584,132.34850482469685,1228.2708189027842,0.9235259069475364,315
23000,92.0000000000205,-1758321.0778035168,131985.2887156501,-1626335.7890878667,139.23926710165978,1228.2708189027842,0.9235259069475364,315
24000,96.0000000000254,-1752440.0778035168,136830.8182091401,-1615609.2595943767,144.3511093528562,1228.2708189027842,0.9235259069475364,315
25000,100.00000000003028,-1746913.0778035168,142753.58044681797,-1604159.4973566988,150.59938960603165,1228.2708189027842,0.9235259069475364,315
26000,104.00000000003517,-1739831.0778035168,147448.09301192823,-1592382.9847915885,155.55191496189713,1228.2708189027842,0.9235259069475364,315
27000,108.00000000004006,-1733918.0778035168,154057.95327402095,-1579860.1245294958,162.52505649527657,1228.2708189027842,0.9235259069475364,314
28000,112.00000000004495,-1727946.0778035168,159528.707012982,-1568417.3707905347,168.29648563347172,1228.2708189027842,0.9235259069475364,314
29000,116.00000000004984,-1722115.0778035168,164763.14590709202,-1557351.9318964249,173.81861194312822,1228.2708189027842,0.9235259069475364,314
30000,120.00000000005473,-1713931.5778035168,170892.76111096522,-1543038.8166925516,180.28511390639812,1228.2708189027842,0.9235259069475364,313
31000,124.00000000005961,-1705068.5778035168,176513.98359050733,-1528554.5942130093,186.2152816234462,1228.2708189027842,0.9235259069475364,313
32000,128.0000000000645,-1694531.5778035168,182599.17001023507,-1511932.4077932816,192.63491297406804,1228.2708189027842,0.9235259069475364,312
33000,132.00000000005517,-1687175.0778035168,187631.18425137424,-1499543.8935521424,197.94348926919457,1228.2708189027842,0.9235259069475364,312
34000,136.00000000004584,-1677747.0778035168,193894.16544816355,-1483852.9123553531,204.55068708796946,1228.2708189027842,0.9235259069475364,311
35000,140.00000000003652,-1665792.0778035168,199346.42482126292,-1466445.6529822538,210.30260540057833,1228.2708189027842,0.9235259069475364,311
36000,144.0000000000272,-1652301.0778035168,204377.3561793207,-1447923.721624196,215.61003929682028,1228.2708189027842,0.9235259069475364,311
37000,148.00000000001788,-1636928.0778035168,208959.84513339872,-1427968.232670118,220.44438416719385,1228.2708189027842,0.9235259069475364,310
38000,152.00000000000855,-1621950.0778035168,215648.07695215335,-1406302.0008513634,227.50020459772466,1228.2708189027842,0.9235259069475364,310
39000,155.99999999999923,-1605121.0778035168,221582.42864873,-1383538.6491547867,233.76071127233598,1228.2708189027842,0.9235259069475364,310
40000,159.9999999999899,-1590084.0778035168,227216.47981961505,-1362867.5979839016,239.70441275210746,1228.2708189027842,0.9235259069475364,309
41000,163.9999999999806,-1575532.0778035168,233143.122385234,-1342388.9554182827,245.956786598015,1228.2708189027842,0.9235259069475364,309
42000,167.99999999997127,-1560280.0778035168,236953.690408249,-1323326.3873952678,249.97678537158072,1228.2708189027842,0.9235259069475364,309
43000,171.99999999996194,-1546646.0778035168,245946.019385989,-1300700.0584175277,259.4633373091609,1228.2708189027842,0.9235259069475364,308
44000,175.99999999995262,-1535902.0778035168,251025.5786468101,-1284876.4991567067,264.82207172235707,1228.2708189027842,0.9235259069475364,308
45000,179.9999999999433,-1519570.0778035168,256328.27318784606,-1263241.8046156708,270.416205043901,1228.2708189027842,0.9235259069475364,308
46000,183.99999999993398,-1509424.0778035168,263857.63607224193,-1245566.4417312748,278.3593855299047,1228.2708189027842,0.9235259069475364,307
47000,187.99999999992465,-1500544.5778035168,267885.0277554245,-1232659.5500480924,282.60812470193315,1228.2708189027842,0.9235259069475364,307
48000,191.99999999991533,-1488064.0778035168,274465.8646023548,-1213598.213201162,289.5506476785376,1228.2708189027842,0.9235259069475364,307
49000,195.999999999906,-1478061.0778035168,280491.03421963414,-1197570.0435838825,295.90696367281913,1228.2708189027842,0.9235259069475364,306
50000,199.9999999998967,-1463755.0778035168,285127.486505811,-1178627.5912977057,300.79823772738376,1228.2708189027842,0.9235259069475364,306
51000,203.99999999988736,-1464520.0778035168,285931.75878044014,-1178588.3190230767,301.6467132140027,1228.2708189027842,0.9235259069475364,306
52000,207.99999999987804,-1465273.5895673642,285110.3632624638,-1180163.2263049004,300.78017338190057,1228.2708189027842,0.9235259069475364,266
53000,211.99999999986872,-1462317.0348438341,284860.78949924494,-1177456.2453445892,300.5168829181182,1228.2708189027842,0.9235259069475364,263
54000,215.9999999998594,-1462347.4029826354,285726.5063160705,-1176620.896666565,301.4301799701257,1228.2708189027842,0.9235259069475364,261
55000,219.99999999985008,-1463213.0788523713,285005.67153078876,-1178207.4073215825,300.66972773957264,1228.2708189027842,0.9235259069475364,259
56000,223.99999999984075,-1463834.943096825,283568.3613602667,-1180266.5817365581,299.15342227334435,1228.2708189027842,0.9235259069475364,256
57000,227.99999999983143,-1463472.5846262341,285076.9214139487,-1178395.6632122854,300.7448935524356,1228.2708189027842,0.9235259069475364,254
58000,231.9999999998221,-1463755.691160703,285361.8211686573,-1178393.8699920457,301.0454515421107,1228.2708189027842,0.9235259069475364,252
59000,235.9999999998128,-1463461.9008866232,283745.17426893814,-1179716.726617685,299.33995290912276,1228.2708189027842,0.9235259069475364,251
60000,239.99999999980346,-1462131.7576162135,285367.4615109479,-1176764.2961052656,301.05140188047335,1228.2708189027842,0.9235259069475364,249
61000,243.99999999979414,-1463523.7333830427,284756.7289930038,-1178767.004390039,300.407103193694,1228.2708189027842,0.9235259069475364,247
62000,247.99999999978482,-1465706.6901149591,285117.99306981877,-1180588.6970451404,300.7882225273362,1228.2708189027842,0.9235259069475364,245
63000,251.9999999997755,-1463269.6564956484,285201.2287802444,-1178068.427715404,300.87603291460834,1228.2708189027842,0.9235259069475364,244
64000,255.99999999976617,-1463698.9927458046,284942.9950490515,-1178755.9976967531,300.6036065266213,1228.2708189027842,0.9235259069475364,242
65000,259.99999999978525,-1466322.0972074335,285323.7520476389,-1180998.3451597947,301.0052901228996,1228.2708189027842,0.9235259069475364,241
66000,263.99999999980434,-1463538.1382630896,286780.2414916637,-1176757.8967714258,302.54182896522644,1228.2708189027842,0.9235259069475364,240
67000,267.99999999982344,-1465429.8547521764,284569.6730816994,-1180860.1816704771,300.20976659466464,1228.2708189027842,0.9235259069475364,238
68000,271.99999999984254,-1465079.6294953134,285224.8840140652,-1179854.7454812482,300.9009882520734,1228.2708189027842,0.9235259069475364,237
69000,275.99999999986164,-1465075.7545182938,284834.9310613856,-1180240.823456908,300.48960328740355,1228.2708189027842,0.9235259069475364,236
70000,279.99999999988074,-1464455.4510335969,284491.86444485374,-1179963.5865887431,300.12768155568796,1228.2708189027842,0.9235259069475364,234
71000,283.99999999989984,-1463646.0046206526,285285.73971975455,-1178360.264900898,300.96518861820203,1228.2708189027842,0.9235259069475364,233
72000,287.99999999991894,-1465513.0067201685,285070.4441994137,-1180442.5625207548,300.73806034690574,1228.2708189027842,0.9235259069475364,232
73000,291.99999999993804,-1464276.7120177653,286805.46435365244,-1177471.2476641128,302.56843808849845,1228.2708189027842,0.9235259069475364,231
74000,295.99999999995714,-1463477.7339141583,284835.8300689126,-1178641.9038452457,300.49055170484,1228.2708189027842,0.9235259069475364,230
75000,299.99999999997624,-1466017.0495530982,285739.32395071466,-1180277.7256023835,301.44370206846867,1228.2708189027842,0.9235259069475364,229
76000,303.99999999999534,-1466474.477859173,285680.2398330289,-1180794.238026144,301.38137065771855,1228.2708189027842,0.9235259069475364,228
77000,308.00000000001444,-1467466.0719892867,285773.83422742086,-1181692.2377618658,301.48010904747974,1228.2708189027842,0.9235259069475364,227
78000,312.00000000003354,-1465511.0509742051,285289.93978958466,-1180221.1111846205,300.9696195259995,1228.2708189027842,0.9235259069475364,227
79000,316.00000000005264,-1464747.469376943,283824.53019375505,-1180922.9391831881,299.42367027580207,1228.2708189027842,0.9235259069475364,226
80000,320.00000000007174,-1467018.377697358,283675.2313611502,-1183343.1463362076,299.2661659036609,1228.2708189027842,0.9235259069475364,225
81000,324.00000000009084,-1465288.527281858,284991.1592668927,-1180297.3680149652,300.65441787429495,1228.2708189027842,0.9235259069475364,224
82000,328.00000000010994,-1464640.2243811404,284238.7367500315,-1180401.487631109,299.86064183441937,1228.2708189027842,0.9235259069475364,223
83000,332.00000000012903,-1466445.2779815039,287133.51810164127,-1179311.7598798627,302.9145218368041,1228.2708189027842,0.9235259069475364,223
84000,336.00000000014813,-1468809.8686369322,285305.3576379727,-1183504.5109989597,300.985884747152,1228.2708189027842,0.9235259069475364,222
85000,340.00000000016723,-1467052.0336418422,284322.5778353135,-1182729.4558065287,299.949090868257,1228.2708189027842,0.9235259069475364,221
86000,344.00000000018633,-1468150.1046978394,285141.49066374835,-1183008.6140340911,300.8130115609417,1228.2708189027842,0.9235259069475364,220
87000,348.00000000020543,-1464958.7748900196,285424.3115548035,-1179534.463335216,301.111376431563,1228.2708189027842,0.9235259069475364,220
88000,352.00000000022453,-1466081.2327037314,285428.1032819466,-1180653.1294217848,301.11537655395233,1228.2708189027842,0.9235259069475364,219
89000,356.00000000024363,-1467707.0026267339,286024.67604545935,-1181682.3265812746,301.7447372590176,1228.2708189027842,0.9235259069475364,219
90000,360.00000000026273,-1467314.1034176303,285961.2464611172,-1181352.8569565131,301.6778215525604,1228.2708189027842,0.9235259069475364,218
91000,364.00000000028183,-1464432.4941166546,285216.4837554932,-1179216.0103611615,300.89212631103123,1228.2708189027842,0.9235259069475364,218
92000,368.00000000030093,-1466565.9527577031,285139.63347825804,-1181426.319279445,300.8110523035952,1228.2708189027842,0.9235259069475364,217
93000,372.00000000032003,-1466212.3445846885,286306.1592440865,-1179906.185340602,302.0416909169568,1228.2708189027842,0.9235259069475364,217
94000,376.0000000003391,-1465136.7515609097,284911.3138959646,-1180225.4376649451,300.570184161298,1228.2708189027842,0.9235259069475364,216
95000,380.0000000003582,-1466546.4383143168,285634.9616582419,-1180911.4766560749,301.3336039714886,1228.2708189027842,0.9235259069475364,215
96000,384.0000000003773,-1463745.8723487705,284620.98334681854,-1179124.889001952,300.2638968979697,1228.2708189027842,0.9235259069475364,215
97000,388.0000000003964,-1466671.3731321413,286074.30597355706,-1180597.0671585843,301.7970948731266,1228.2708189027842,0.9235259069475364,214
98000,392.0000000004155,-1466621.8840754265,284655.4175151719,-1181966.4665602546,300.3002235856743,1228.2708189027842,0.9235259069475364,214
99000,396.0000000004346,-1465877.3969658501,284346.85690314876,-1181530.5400627013,299.9747043259702,1228.2708189027842,0.9235259069475364,214
100000,400.0000000004537,-1467387.180746071,285226.6026588112,-1182160.5780872598,300.90280135440605,1228.2708189027842,0.9235259069475364,213
101000,404.0000000004728,-1467491.2672782382,286456.71976339084,-1181034.5475148475,302.2005263187382,1228.2708189027842,0.9235259069475364,213
102000,408.0000000004919,-1466628.527256119,285922.17632707366,-1180706.3509290454,301.63660410414076,1228.2708189027842,0.9235259069475364,213
103000,412.000000000511,-1465790.4044785863,285377.1179363894,-1180413.2865421968,301.06158902795306,1228.2708189027842,0.9235259069475364,212
104000,416.0000000005301,-1468565.7448995216,285085.05639289774,-1183480.6885066237,300.75347563395223,1228.2708189027842,0.9235259069475364,212
105000,420.0000000005492,-1466376.2306031277,285975.451042678,-1180400.7795604498,301.6928068251257,1228.2708189027842,0.9235259069475364,211
106000,424.0000000005683,-1465375.8993508425,285050.77420254156,-1180325.125148301,300.7173092770326,1228.2708189027842,0.9235259069475364,211
107000,428.0000000005874,-1466464.9574874127,286169.778983959,-1180295.1785034537,301.8978151285862,1228.2708189027842,0.9235259069475364,210
108000,432.0000000006065,-1466810.400952831,284493.9448445721,-1182316.4561082588,300.1298762952296,1228.2708189027842,0.9235259069475364,210
109000,436.0000000006256,-1465909.1678772615,285295.6319933351,-1180613.5358839263,300.97562457615413,1228.2708189027842,0.9235259069475364,209
110000,440.0000000006447,-1467084.6889515743,284631.1644662603,-1182453.524485314,300.2746375768979,1228.2708189027842,0.9235259069475364,209
111000,444.0000000006638,-1467775.235147424,285487.1213334811,-1182288.113813943,301.177638267522,1228.2708189027842,0.9235259069475364,209
112000,448.0000000006829,-1467306.7186671635,285616.0893891742,-1181690.6292779893,301.3136944729444,1228.2708189027842,0.9235259069475364,208
113000,452.000000000702,-1466223.421592731,284516.68693743314,-1181706.7346552978,300.15386830504485,1228.2708189027842,0.9235259069475364,208
114000,456.0000000007211,-1464763.9758560779,285014.1497273849,-1179749.8261286928,300.67867190215225,1228.2708189027842,0.9235259069475364,207
115000,460.0000000007402,-1467988.2325589592,283908.3142624937,-1184079.9182964654,299.5120591594382,1228.2708189027842,0.9235259069475364,207
116000,464.0000000007593,-1466582.8856147602,286025.8118072547,-1180557.0738075054,301.74593544285705,1228.2708189027842,0.9235259069475364,207
117000,468.0000000007784,-1467406.6026564362,285112.56698688434,-1182294.0356695517,300.78249822413255,1228.2708189027842,0.9235259069475364,206
118000,472.0000000007975,-1466595.5107982717,285096.27933768136,-1181499.2314605904,300.76531539747134,1228.2708189027842,0.9235259069475364,206
119000,476.0000000008166,-1466836.2681991775,287162.3436524455,-1179673.924546732,302.9449316544954,1228.2708189027842,0.9235259069475364,206
120000,480.0000000008357,-1466721.5275131948,284941.754806958,-1181779.7727062367,300.60229812019355,1228.2708189027842,0.9235259069475364,205
121000,484.0000000008548,-1466185.542570684,285980.445388108,-1180205.097182576,301.6980756623127,1228.2708189027842,0.9235259069475364,205
122000,488.0000000008739,-1464953.130092551,286343.5021371956,-1178609.6279553554,302.08108619440446,1228.2708189027842,0.9235259069475364,205
123000,492.000000000893,-1465661.4301312398,284322.2525175321,-1181339.1776137077,299.94874767084536,1228.2708189027842,0.9235259069475364,204
124000,496.0000000009121,-1467112.2469864516,284584.93341813795,-1182527.3135683136,300.225865646931,1228.2708189027842,0.9235259069475364,204
125000,500.0000000009312,-1465048.487915568,284500.4764787386,-1180548.0114368293,300.13676691132156,1228.2708189027842,0.9235259069475364,204
126000,504.0000000009503,-1465872.135506601,286092.0945963317,-1179780.0409102694,301.81586116762793,1228.2708189027842,0.9235259069475364,203
127000,508.0000000009694,-1466199.6389488764,287189.35682909325,-1179010.282119783,302.97342948902775,1228.2708189027842,0.9235259069475364,203
128000,512.0000000009885,-1464735.6911204103,283294.7414354317,-1181440.9496849787,298.8647640587117,1228.2708189027842,0.9235259069475364,203
129000,516.0000000010076,-1465957.0013213456,286648.2900965257,-1179308.71122482,302.4026254545107,1228.2708189027842,0.9235259069475364,203
130000,520.0000000010267,-1466859.7891921503,284073.6647553046,-1182786.1244368458,299.6864973991687,1228.2708189027842,0.9235259069475364,202
131000,524.0000000010458,-1465952.6952512972,285398.63596177363,-1180554.0592895236,301.08428969492235,1228.2708189027842,0.9235259069475364,202
132000,528.0000000010649,-1464926.5986324456,285363.40465257666,-1179563.193979869,301.0471220551092,1228.2708189027842,0.9235259069475364,202
133000,532.000000001084,-1465592.9901072476,285394.09227481234,-1180198.8978324353,301.07949628462194,1228.2708189027842,0.9235259069475364,201
134000,536.0000000011031,-1466575.2432549316,285280.93383668875,-1181294.309418243,300.96011860136633,1228.2708189027842,0.9235259069475364,201
135000,540.0000000011222,-1465789.8287456147,286372.9574481018,-1179416.871297513,302.1121603841323,1228.2708189027842,0.9235259069475364,201
136000,544.0000000011413,-1465205.976225988,284564.39649479126,-1180641.5797311966,300.20420000386474,1228.2708189027842,0.9235259069475364,200
137000,548.0000000011604,-1465418.77839881,284549.6548273918,-1180869.1235714182,300.1886481269508,1228.2708189027842,0.9235259069475364,200
138000,552.0000000011795,-1466811.2520480026,285273.5150769493,-1181537.7369710533,300.9522921028302,1228.2708189027842,0.9235259069475364,200
139000,556.0000000011986,-1464451.819911833,283925.6235608954,-1180526.1963509375,299.53031978565605,1228.2708189027842,0.9235259069475364,200
140000,560.0000000012177,-1466371.6934945285,282881.0046279646,-1183490.688866564,298.4282880665364,1228.2708189027842,0.9235259069475364,199
141000,564.0000000012368,-1465580.038185671,285895.60776250274,-1179684.4304231682,301.60857531779044,1228.2708189027842,0.9235259069475364,199
142000,568.0000000012559,-1465568.4290718166,284965.03603445075,-1180603.3930373657,300.6268588957532,1228.2708189027842,0.9235259069475364,199
143000,572.000000001275,-1468160.350192465,286132.30204679054,-1182028.0481456744,301.8582784399497,1228.2708189027842,0.9235259069475364,199
144000,576.0000000012941,-1464494.2521197386,285976.4818358932,-1178517.7702838455,301.6938942712586,1228.2708189027842,0.9235259069475364,198
145000,580.0000000013132,-1467419.1541983122,284047.86319705256,-1183371.2910012596,299.6592777741934,1228.2708189027842,0.9235259069475364,198
146000,584.0000000013323,-1466215.603311561,285628.86653860094,-1180586.73677296,301.3271738609819,1228.2708189027842,0.9235259069475364,198
147000,588.0000000013514,-1466832.6500353375,285130.65902012767,-1181701.9910152098,300.8015846046958,1228.2708189027842,0.9235259069475364,198
148000,592.0000000013705,-1466885.2755333353,283709.7863549208,-1183175.4891784145,299.30262005740894,1228.2708189027842,0.9235259069475364,198
149000,596.0000000013896,-1465151.8022619057,285465.17754671763,-1179686.624715188,301.15448843911224,1228.2708189027842,0.9235259069475364,197
150000,600.0000000014087,-1466902.955753304,285098.8054805242,-1181804.1502727799,300.76798037840564,1228.2708189027842,0.9235259069475364,197
151000,604.0000000014278,-1465203.6924437685,285210.7497002968,-1179992.9427434718,300.886077109254,1228.2708189027842,0.9235259069475364,197
152000,608.0000000014469,-1464392.227725815,286164.0628938242,-1178228.1648319908,301.8917848792395,1228.2708189027842,0.9235259069475364,197
153000,612.000000001466,-1466073.9941315008,285205.45316206326,-1180868.5409694375,300.8804894705938,1228.2708189027842,0.9235259069475364,197
154000,616.0000000014851,-1466073.373842474,284273.3291444111,-1181800.044698063,299.89713544433283,1228.2708189027842,0.9235259069475364,196
155000,620.0000000015042,-1465562.0931089493,285331.88706867315,-1180230.2060402762,301.01387224881455,1228.2708189027842,0.9235259069475364,196
156000,624.0000000015233,-1466551.6523379711,285327.6583556364,-1181223.9939823346,301.00941112356526,1228.2708189027842,0.9235259069475364,196
157000,628.0000000015424,-1464229.9454607982,285186.99927974143,-1179042.9461810568,300.8610213535432,1228.2708189027842,0.9235259069475364,196
158000,632.0000000015615,-1466000.303339268,284931.4851266461,-1181068.8182126218,300.59146401304486,1228.2708189027842,0.9235259069475364,196
159000,636.0000000015806,-1465291.7272231951,284095.65682504233,-1181196.0703981528,299.7096981642095,1228.2708189027842,0.9235259069475364,196
160000,640.0000000015997,-1463875.1682302356,286552.70038064243,-1177322.4678495931,302.3017820793773,1228.2708189027842,0.9235259069475364,195
161000,644.0000000016188,-1465589.4483858356,285460.99166655197,-1180128.4567192837,301.1500725008504,1228.2708189027842,0.9235259069475364,195
162000,648.0000000016379,-1465243.2793429997,285730.00060046394,-1179513.2787425357,301.43386630216105,1228.2708189027842,0.9235259069475364,195
163000,652.000000001657,-1466027.6910490394,285484.0904011468,-1180543.6006478926,301.1744407536099,1228.2708189027842,0.9235259069475364,195
164000,656.0000000016761,-1464983.872822647,284502.95073941024,-1180480.9220832367,300.1393771586142,1228.2708189027842,0.9235259069475364,195
165000,660.0000000016952,-1465566.598430085,285619.8380939028,-1179946.760336182,301.31764920838555,1228.2708189027842,0.9235259069475364,195
166000,664.0000000017143,-1466270.3321452988,286114.42726154486,-1180155.904883754,301.8394212474442,1228.2708189027842,0.9235259069475364,195
167000,668.0000000017334,-1466068.6941262642,284700.8131081363,-1181367.8810181278,300.34811414344415,1228.2708189027842,0.9235259069475364,195
168000,672.0000000017525,-1465445.6200982407,286093.4423767001,-1179352.1777215404,301.81728302268874,1228.2708189027842,0.9235259069475364,195
169000,676.0000000017716,-1464273.213169383,285195.0621630174,-1179078.1510063654,300.869527376972,1228.2708189027842,0.9235259069475364,195
170000,680.0000000017907,-1466252.0662706196,285474.6057694461,-1180777.4605011735,301.16443484174215,1228.2708189027842,0.9235259069475364,194
171000,684.0000000018098,-1466630.959238546,285835.4751679412,-1180795.4840706047,301.5451378053438,1228.2708189027842,0.9235259069475364,194
172000,688.0000000018289,-1466648.7850855226,286525.5342034858,-1180123.2508820368,302.2731228353506,1228.2708189027842,0.9235259069475364,194
173000,692.000000001848,-1466772.402826596,286006.5809811394,-1180765.8218454567,301.7256476807882,1228.2708189027842,0.9235259069475364,194
174000,696.0000000018671,-1465266.9757142207,285633.9911778703,-1179632.9845363502,301.33258015302374,1228.2708189027842,0.9235259069475364,194
175000,700.0000000018862,-1466259.9717426132,283977.850935255,-1182282.1208073583,299.5854176029904,1228.2708189027842,0.9235259069475364,194
176000,704.0000000019053,-1467622.7911216896,285010.1175600188,-1182612.6735616708,300.6744181248233,1228.2708189027842,0.9235259069475364,194
177000,708.0000000019244,-1466176.9608793976,284603.8971225072,-1181573.0637568904,300.2458716061073,1228.2708189027842,0.9235259069475364,194
178000,712.0000000019435,-1467071.1740714908,285237.657699423,-1181833.5163720679,300.9144639856549,1228.2708189027842,0.9235259069475364,194
179000,716.0000000019626,-1468606.153559152,283591.52924062836,-1185014.6243185238,299.1778634721571,1228.2708189027842,0.9235259069475364,193
180000,720.0000000019817,-1466137.3671020214,284901.873791454,-1181235.4933105675,300.5602252238573,1228.2708189027842,0.9235259069475364,193
181000,724.0000000020008,-1466995.75855265,285636.750413338,-1181359.008139312,301.3354910374717,1228.2708189027842,0.9235259069475364,193
182000,728.0000000020199,-1466823.43287752,285535.3742572521,-1181288.058620268,301.2285431964483,1228.2708189027842,0.9235259069475364,193
183000,732.000000002039,-1467086.177020154,284024.06272013945,-1183062.1143000145,299.6341692110021,1228.2708189027842,0.9235259069475364,193
184000,736.0000000020581,-1466947.4358461136,284599.72450128,-1182347.7113448335,300.2414696555018,1228.2708189027842,0.9235259069475364,193
185000,740.0000000020772,-1467432.634218432,283938.8908315457,-1183493.7433868863,299.5443162322279,1228.2708189027842,0.9235259069475364,193
186000,744.0000000020963,-1465931.135961949,284626.75185885315,-1181304.3841030956,300.2699824503504,1228.2708189027842,0.9235259069475364,192
187000,748.0000000021154,-1466593.9633922605,284983.26274382777,-1181610.7006484326,300.64608735431875,1228.2708189027842,0.9235259069475364,192
188000,752.0000000021345,-1466207.4424635097,285187.90983765776,-1181019.532625852,300.86198195618425,1228.2708189027842,0.9235259069475364,192
189000,756.0000000021536,-1467819.7951457407,285104.0667444763,-1182715.7284012644,300.7735308040921,1228.2708189027842,0.9235259069475364,192
190000,760.0000000021727,-1466096.6263579167,285792.36760687135,-1180304.2587510454,301.4996610308615,1228.2708189027842,0.9235259069475364,192
191000,764.0000000021918,-1466113.4493761575,284604.5236831646,-1181508.9256929928,300.24653260285606,1228.2708189027842,0.9235259069475364,192
192000,768.0000000022109,-1466883.487705212,284455.3476481029,-1182428.1400571093,300.0891577772732,1228.2708189027842,0.9235259069475364,192
193000,772.00000000223,-1467075.2148029916,285040.8174988297,-1182034.397304162,300.7068053478365,1228.2708189027842,0.9235259069475364,192
194000,776.0000000022491,-1465633.2475142805,285125.3851484931,-1180507.8623657874,300.7960208784023,1228.2708189027842,0.9235259069475364,191
195000,780.0000000022682,-1465297.3849227969,286046.2806684132,-1179251.1042543836,301.76752928300283,1228.2708189027842,0.9235259069475364,191
196000,784.0000000022873,-1465523.2006100873,284652.8762124523,-1180870.324397635,300.29754261166875,1228.2708189027842,0.9235259069475364,191
197000,788.0000000023064,-1465871.7298328383,285102.71734538313,-1180769.0124874553,300.77210724134056,1228.2708189027842,0.9235259069475364,191
198000,792.0000000023255,-1465506.8948064456,284209.8447823023,-1181297.0500241434,299.83016194949516,1228.2708189027842,0.9235259069475364,191
199000,796.0000000023446,-1466791.9137959694,285339.56385469076,-1181452.3499412788,301.02197095488384,1228.2708189027842,0.9235259069475364,191
200000,800.0000000023637,-1467476.1325575896,286142.90569029446,-1181333.226867295,301.86946486507674,1228.2708189027842,0.9235259069475364,191
201000,804.0000000023828,-1465285.6318960264,285082.7428692628,-1180202.8890267636,300.75103495788534,1228.2708189027842,0.9235259069475364,191
202000,808.0000000024019,-1468681.4801475992,286052.7276642067,-1182628.7524833926,301.7743306089538,1228.2708189027842,0.9235259069475364,191
203000,812.000000002421,-1466467.7763223788,285711.1449803966,-1180756.6313419822,301.4139743676548,1228.2708189027842,0.9235259069475364,190
204000,816.0000000024401,-1465852.3809458911,283571.7576599082,-1182280.623285983,299.15700523533616,1228.2708189027842,0.9235259069475364,190
205000,820.0000000024592,-1465523.0555510474,286502.5360554522,-1179020.5194955952,302.24886069744065,1228.2708189027842,0.9235259069475364,190
206000,824.0000000024783,-1465197.633345658,287820.9067433721,-1177376.7266022859,303.6396897067991,1228.2708189027842,0.9235259069475364,190
207000,828.0000000024974,-1466274.6341372533,286579.8999186586,-1179694.7342185946,302.33047651779333,1228.2708189027842,0.9235259069475364,190
