#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1120000,4479.99999992171,-1842755.5477231573,355152.1389842633,-1487603.408738894,300.24625722920644,1529.0339775914908,0.9261737956368036,83.9
1121000,4483.999999921615,-1841605.359861672,355292.8351790039,-1486312.524682668,300.3652020453578,1529.0339775914908,0.9261737956368036,83.9
1122000,4487.999999921521,-1840430.9852875043,357699.1430912297,-1482731.8421962745,302.39949908339105,1529.0339775914908,0.9261737956368036,83.9
1123000,4491.999999921426,-1837794.837667765,356752.7429496377,-1481042.0947181275,301.59941070108005,1529.0339775914908,0.9261737956368036,83.9
1124000,4495.999999921331,-1839231.8434876706,356378.44066739955,-1482853.402820271,301.2829748782922,1529.0339775914908,0.9261737956368036,83.9
1125000,4499.999999921237,-1837158.9190943632,355359.62254374503,-1481799.2965506183,300.42166420366294,1529.0339775914908,0.9261737956368036,83.9
1126000,4503.999999921142,-1838743.8162022121,357395.019063769,-1481348.7971384432,302.1423920834453,1529.0339775914908,0.9261737956368036,83.9
1127000,4507.999999921048,-1840469.433821151,356122.5395515618,-1484346.8942695893,301.06663561458737,1529.0339775914908,0.9261737956368036,83.9
1128000,4511.999999920953,-1840854.9487399869,355879.2686534977,-1484975.6800864893,300.8609739597106,1529.0339775914908,0.9261737956368036,83.9
1129000,4515.9999999208585,-1839580.076120412,357143.15647706366,-1482436.9196433483,301.92946699953444,1529.0339775914908,0.9261737956368036,83.9
1130000,4519.999999920764,-1842220.1227084175,357448.3459692574,-1484771.77673916,302.1874747452823,1529.0339775914908,0.9261737956368036,83.9
1131000,4523.999999920669,-1840812.4609108176,355175.7951425696,-1485636.665768248,300.26625618799693,1529.0339775914908,0.9261737956368036,83.9
1132000,4527.999999920575,-1843795.7159583196,356473.39680212486,-1487322.3191561948,301.3632509654186,1529.0339775914908,0.9261737956368036,83.9
1133000,4531.99999992048,-1837344.3534452878,355697.6852421524,-1481646.6682031355,300.70746301708397,1529.0339775914908,0.9261737956368036,83.9
1134000,4535.999999920386,-1839715.675231643,355544.34143350355,-1484171.3337981394,300.57782588538095,1529.0339775914908,0.9261737956368036,83.9
1135000,4539.999999920291,-1840823.4098598454,355802.1664984854,-1485021.24336136,300.79579165915356,1529.0339775914908,0.9261737956368036,83.9
1136000,4543.999999920196,-1840976.774389632,356186.9989798828,-1484789.7754097492,301.1211297312548,1529.0339775914908,0.9261737956368036,83.9
1137000,4547.999999920102,-1838325.194683371,356291.9877555529,-1482033.2069278182,301.20988743108506,1529.0339775914908,0.9261737956368036,83.9
1138000,4551.999999920007,-1837389.4548020456,355769.6738122366,-1481619.780989809,300.7683222837432,1529.0339775914908,0.9261737956368036,83.9
1139000,4555.999999919913,-1839151.1248714458,355426.46767454833,-1483724.6571968975,300.47817519750095,1529.0339775914908,0.9261737956368036,83.9
1140000,4559.999999919818,-1839146.7299046088,354329.95774941717,-1484816.7721551917,299.5511837341329,1529.0339775914908,0.9261737956368036,83.9
1141000,4563.999999919723,-1838952.4157560114,354194.46123129246,-1484757.954524719,299.436634733947,1529.0339775914908,0.9261737956368036,83.9
1142000,4567.999999919629,-1839754.6236722711,357227.78630941967,-1482526.8373628515,302.0010132120604,1529.0339775914908,0.9261737956368036,83.9
1143000,4571.999999919534,-1844393.429091176,355169.2221167482,-1489224.2069744277,300.2606993401424,1529.0339775914908,0.9261737956368036,83.9
1144000,4575.99999991944,-1842065.013917245,355987.3550153221,-1486077.6589019229,300.9523503644483,1529.0339775914908,0.9261737956368036,83.9
1145000,4579.999999919345,-1840378.325340066,355468.9145774228,-1484909.4107626434,300.51405988555456,1529.0339775914908,0.9261737956368036,83.9
1146000,4583.9999999192505,-1839650.9183967821,354006.1754491078,-1485644.7429476744,299.27745759495497,1529.0339775914908,0.9261737956368036,83.9
1147000,4587.999999919156,-1839951.4515156727,355633.393677907,-1484318.0578377657,300.6531108130079,1529.0339775914908,0.9261737956368036,83.9
1148000,4591.999999919061,-1841975.2223331258,357462.1179743085,-1484513.1043588172,302.1991176231288,1529.0339775914908,0.9261737956368036,83.9
1149000,4595.999999918967,-1841517.406478757,356434.19349413476,-1485083.2129846222,301.33010841831555,1529.0339775914908,0.9261737956368036,83.9
1150000,4599.999999918872,-1842502.841826886,356122.02433677635,-1486380.8174901097,301.0662000510808,1529.0339775914908,0.9261737956368036,83.9
1151000,4603.999999918778,-1839734.872558521,356165.6136849121,-1483569.258873609,301.10305056441365,1529.0339775914908,0.9261737956368036,83.9
1152000,4607.999999918683,-1840895.5713548567,355933.5419540104,-1484962.0294008465,300.9068567056036,1529.0339775914908,0.9261737956368036,83.9
1153000,4611.999999918588,-1839354.3089839146,356272.89471264905,-1483081.4142712655,301.19374613826506,1529.0339775914908,0.9261737956368036,83.9
1154000,4615.999999918494,-1839675.1715213507,355875.1525680599,-1483800.0189532908,300.8574942136765,1529.0339775914908,0.9261737956368036,83.9
1155000,4619.999999918399,-1842300.4327914435,356019.53178914933,-1486280.9010022942,300.97955266692907,1529.0339775914908,0.9261737956368036,83.9
1156000,4623.999999918305,-1841679.9379308987,354619.15657638235,-1487060.7813545163,299.79567294272874,1529.0339775914908,0.9261737956368036,83.9
1157000,4627.99999991821,-1840088.3116120733,357388.6518691622,-1482699.659742911,302.1370092456699,1529.0339775914908,0.9261737956368036,83.9
1158000,4631.9999999181155,-1838307.4112463128,356205.6787620174,-1482101.7324842955,301.136921652677,1529.0339775914908,0.9261737956368036,83.9
1159000,4635.999999918021,-1841369.3881221227,357382.35158273357,-1483987.0365393893,302.1316829721887,1529.0339775914908,0.9261737956368036,83.9
1160000,4639.999999917926,-1842326.6105270404,354587.4497080999,-1487739.1608189405,299.7688678992409,1529.0339775914908,0.9261737956368036,83.9
1161000,4643.999999917832,-1838697.2334760986,356906.526152859,-1481790.7073232397,301.72941929774504,1529.0339775914908,0.9261737956368036,83.9
1162000,4647.999999917737,-1838971.4604283962,356256.4383817733,-1482715.0220466228,301.1798339265371,1529.0339775914908,0.9261737956368036,83.9
1163000,4651.9999999176425,-1837961.235824978,355672.43408897193,-1482288.801736006,300.6861156467574,1529.0339775914908,0.9261737956368036,83.9
1164000,4655.999999917548,-1838034.405730715,355059.8112389735,-1482974.5944917416,300.1682031872374,1529.0339775914908,0.9261737956368036,83.9
1165000,4659.999999917453,-1839467.6492702905,356371.07057189825,-1483096.5786983923,301.27674418629636,1529.0339775914908,0.9261737956368036,83.9
1166000,4663.999999917359,-1841138.5024303757,355835.1060539859,-1485303.3963763898,300.8236388186331,1529.0339775914908,0.9261737956368036,83.9
1167000,4667.999999917264,-1842412.7150832973,356079.42108199315,-1486333.294001304,301.0301831828422,1529.0339775914908,0.9261737956368036,83.9
1168000,4671.99999991717,-1841296.6032497548,355353.41696541116,-1485943.1862843437,300.41641799657543,1529.0339775914908,0.9261737956368036,83.9
1169000,4675.999999917075,-1840977.9321224764,354980.54888366786,-1485997.3832388085,300.1011946494661,1529.0339775914908,0.9261737956368036,83.9
1170000,4679.99999991698,-1840170.7394927219,356919.9858899228,-1483250.753602799,301.7407981836734,1529.0339775914908,0.9261737956368036,83.9
1171000,4683.999999916886,-1841345.6950783003,355398.4977454557,-1485947.1973328446,300.4545293691271,1529.0339775914908,0.9261737956368036,83.9
1172000,4687.999999916791,-1841930.5670978855,356192.566107624,-1485738.0009902616,301.1258361910627,1529.0339775914908,0.9261737956368036,83.9
1173000,4691.999999916697,-1841032.5782613233,353478.9358476068,-1487553.6424137165,298.83172828732233,1529.0339775914908,0.9261737956368036,83.9
1174000,4695.999999916602,-1840162.0341202859,356555.50691849965,-1483606.5272017862,301.432667005521,1529.0339775914908,0.9261737956368036,83.9
1175000,4699.9999999165075,-1838938.1981618926,356417.804214537,-1482520.3939473554,301.3162528918587,1529.0339775914908,0.9261737956368036,83.9
1176000,4703.999999916413,-1838918.5802453253,355337.5536231856,-1483581.0266221398,300.40300709851925,1529.0339775914908,0.9261737956368036,83.9
1177000,4707.999999916318,-1838780.0076775495,355423.44905221346,-1483356.558625336,300.47562324874843,1529.0339775914908,0.9261737956368036,83.9
1178000,4711.999999916224,-1840773.252046099,356183.036641983,-1484590.2154041159,301.11777996366595,1529.0339775914908,0.9261737956368036,83.9
1179000,4715.999999916129,-1841381.4121816494,357343.7161479974,-1484037.696033652,302.09902050615614,1529.0339775914908,0.9261737956368036,83.9
1180000,4719.9999999160345,-1842087.3941580318,357180.7111793053,-1484906.6829787265,301.9612158123718,1529.0339775914908,0.9261737956368036,83.9
1181000,4723.99999991594,-1840496.2102128398,355049.5216070481,-1485446.6886057917,300.15950431389626,1529.0339775914908,0.9261737956368036,83.9
1182000,4727.999999915845,-1838644.5149809383,356432.0189146338,-1482212.4960663044,301.32827002489324,1529.0339775914908,0.9261737956368036,83.9
1183000,4731.999999915751,-1841854.2339634039,355773.0156977286,-1486081.2182656752,300.77114751975034,1529.0339775914908,0.9261737956368036,83.9
1184000,4735.999999915656,-1840649.6735862847,355707.1012167083,-1484942.5723695764,300.71542329891315,1529.0339775914908,0.9261737956368036,83.9
1185000,4739.999999915562,-1839606.6308299173,356582.9685862984,-1483023.6622436189,301.4558831488826,1529.0339775914908,0.9261737956368036,83.9
1186000,4743.999999915467,-1836223.3857027274,355039.52293013566,-1481183.8627725916,300.1510514144465,1529.0339775914908,0.9261737956368036,83.9
1187000,4747.999999915372,-1840307.9293210953,357512.1252022652,-1482795.8041188302,302.2413938236083,1529.0339775914908,0.9261737956368036,83.9
1188000,4751.999999915278,-1837118.0189843439,354890.8512719028,-1482227.1677124412,300.02536412711055,1529.0339775914908,0.9261737956368036,83.9
1189000,4755.999999915183,-1840072.9808149785,356171.87206249137,-1483901.1087524872,301.1083414080782,1529.0339775914908,0.9261737956368036,83.9
1190000,4759.999999915089,-1840905.644736655,357726.90564890177,-1483178.7390877532,302.4229695995929,1529.0339775914908,0.9261737956368036,83.9
1191000,4763.999999914994,-1839378.1348108798,356264.3110295002,-1483113.8237813795,301.1864894770886,1529.0339775914908,0.9261737956368036,83.9
1192000,4767.9999999148995,-1841133.7120572962,356550.5285125687,-1484583.1835447275,301.42845825219064,1529.0339775914908,0.9261737956368036,83.9
1193000,4771.999999914805,-1841132.4278195035,357856.8302372275,-1483275.597582276,302.5328080803026,1529.0339775914908,0.9261737956368036,83.9
1194000,4775.99999991471,-1841331.703093499,354575.72362694156,-1486755.9794665575,299.758954649134,1529.0339775914908,0.9261737956368036,83.9
1195000,4779.999999914616,-1837556.751189312,355362.59451528033,-1482194.1566740316,300.4241767137456,1529.0339775914908,0.9261737956368036,83.9
1196000,4783.999999914521,-1841862.254327923,356770.9183947952,-1485091.335933128,301.6147762551145,1529.0339775914908,0.9261737956368036,83.9
1197000,4787.999999914427,-1840661.0432341527,357923.437647893,-1482737.6055862596,302.5891181051084,1529.0339775914908,0.9261737956368036,83.9
1198000,4791.999999914332,-1841429.3002580777,355658.7758391338,-1485770.5244189438,300.67456893777256,1529.0339775914908,0.9261737956368036,83.9
1199000,4795.999999914237,-1839520.3259145617,355647.9460463883,-1483872.3798681735,300.66541341150224,1529.0339775914908,0.9261737956368036,83.9
1200000,4799.999999914143,-1841649.2971441802,352761.8413558104,-1488887.4557883698,298.225495313878,1529.0339775914908,0.9261737956368036,83.9
1201000,4803.999999914048,-1842797.74015861,356723.91464753833,-1486073.8255110718,301.57503920262207,1529.0339775914908,0.9261737956368036,83.9
1202000,4807.999999913954,-1839483.2655591574,356066.5928533468,-1483416.6727058105,301.01933817526617,1529.0339775914908,0.9261737956368036,83.8
1203000,4811.999999913859,-1838157.770098582,354984.5075779095,-1483173.2625206723,300.1045413366998,1529.0339775914908,0.9261737956368036,83.8
1204000,4815.999999913764,-1837960.283648746,355580.70733512554,-1482379.5763136204,300.60856968403584,1529.0339775914908,0.9261737956368036,83.8
1205000,4819.99999991367,-1840194.5395895801,355672.17406982067,-1484522.3655197595,300.6858958260991,1529.0339775914908,0.9261737956368036,83.8
1206000,4823.999999913575,-1840045.7588549256,357797.6122310799,-1482248.1466238457,302.48274507137,1529.0339775914908,0.9261737956368036,83.8
1207000,4827.999999913481,-1841103.1446380522,355732.11424385733,-1485371.0303941949,300.73656935706435,1529.0339775914908,0.9261737956368036,83.8
1208000,4831.999999913386,-1840892.535246184,357822.82111523586,-1483069.7141309483,302.5040567073872,1529.0339775914908,0.9261737956368036,83.8
1209000,4835.9999999132915,-1839838.1972178929,356083.393276215,-1483754.8039416778,301.03354128298355,1529.0339775914908,0.9261737956368036,83.8
1210000,4839.999999913197,-1839420.1582431048,356787.71596077434,-1482632.4422823305,301.6289769476127,1529.0339775914908,0.9261737956368036,83.8
1211000,4843.999999913102,-1839323.521916587,357928.3329878273,-1481395.1889287597,302.59325663429576,1529.0339775914908,0.9261737956368036,83.8
1212000,4847.999999913008,-1840999.500007851,357284.46477666835,-1483715.0352311828,302.04892929023913,1529.0339775914908,0.9261737956368036,83.8
1213000,4851.999999912913,-1837835.1258687787,356935.77872698696,-1480899.3471417916,301.7541494765393,1529.0339775914908,0.9261737956368036,83.8
1214000,4855.999999912819,-1839589.4482175615,355226.46416092414,-1484362.9840566374,300.3090918672693,1529.0339775914908,0.9261737956368036,83.8
1215000,4859.999999912724,-1837414.3984742146,355378.32655664405,-1482036.0719175707,300.437476609817,1529.0339775914908,0.9261737956368036,83.8
1216000,4863.999999912629,-1839487.6076407079,356114.58429798635,-1483373.0233427216,301.0599102289029,1529.0339775914908,0.9261737956368036,83.8
1217000,4867.999999912535,-1839487.7905733362,355888.7673973295,-1483599.0231760067,300.86900421483455,1529.0339775914908,0.9261737956368036,83.8
1218000,4871.99999991244,-1841104.6603135988,354527.422254535,-1486577.238059064,299.71812058200555,1529.0339775914908,0.9261737956368036,83.8
1219000,4875.999999912346,-1840750.5646952875,357525.84346482717,-1483224.7212304603,302.2529912674578,1529.0339775914908,0.9261737956368036,83.8
1220000,4879.999999912251,-1842020.516280638,356891.410520984,-1485129.1057596542,301.71664051536436,1529.0339775914908,0.9261737956368036,83.8
1221000,4883.999999912156,-1840288.284681905,355670.38798014796,-1484617.896701757,300.6843858626766,1529.0339775914908,0.9261737956368036,83.8
1222000,4887.999999912062,-1840118.7967990153,356185.2371037578,-1483933.5596952573,301.1196402380091,1529.0339775914908,0.9261737956368036,83.8
1223000,4891.999999911967,-1841208.2607485987,357796.283911855,-1483411.9768367438,302.4816221079076,1529.0339775914908,0.9261737956368036,83.8
1224000,4895.999999911873,-1839982.7802299764,355428.6396075755,-1484554.140622401,300.4800113535895,1529.0339775914908,0.9261737956368036,83.8
1225000,4899.999999911778,-1841489.7526311204,357377.03732441855,-1484112.7153067018,302.1271902886486,1529.0339775914908,0.9261737956368036,83.8
1226000,4903.9999999116835,-1841296.9251504336,356321.17846439977,-1484975.746686034,301.2345653088593,1529.0339775914908,0.9261737956368036,83.8
1227000,4907.999999911589,-1841151.4406554662,358462.83192116517,-1482688.608734301,303.04512299412306,1529.0339775914908,0.9261737956368036,83.8
1228000,4911.999999911494,-1839393.0032134,356934.76720539207,-1482458.236008008,301.7532943343632,1529.0339775914908,0.9261737956368036,83.8
1229000,4915.9999999114,-1840731.9723737426,357544.6170109837,-1483187.355362759,302.26886245715286,1529.0339775914908,0.9261737956368036,83.8
1230000,4919.999999911305,-1839673.0257931687,355638.41405507183,-1484034.611738097,300.65735504889494,1529.0339775914908,0.9261737956368036,83.8
1231000,4923.999999911211,-1839781.5688939244,356433.57095382316,-1483347.9979401012,301.32958212161617,1529.0339775914908,0.9261737956368036,83.8
1232000,4927.999999911116,-1842220.358576784,355004.61168989213,-1487215.7468868918,300.121537389138,1529.0339775914908,0.9261737956368036,83.8
1233000,4931.999999911021,-1841388.1713738404,355348.6723788185,-1486039.498995022,300.4124069145343,1529.0339775914908,0.9261737956368036,83.8
1234000,4935.999999910927,-1839394.0382085778,354592.3416019046,-1484801.6966066733,299.7730035150641,1529.0339775914908,0.9261737956368036,83.8
1235000,4939.999999910832,-1840685.2202461846,354086.4971304805,-1486598.723115704,299.34536168888917,1529.0339775914908,0.9261737956368036,83.8
1236000,4943.999999910738,-1839691.1571479086,358178.16605258646,-1481512.9910953222,302.80446595670213,1529.0339775914908,0.9261737956368036,83.8
1237000,4947.999999910643,-1840285.6580767184,356393.4975589939,-1483892.1605177245,301.295704001534,1529.0339775914908,0.9261737956368036,83.8
1238000,4951.9999999105485,-1842704.4540123213,356753.4315529866,-1485951.0224593347,301.59999284759004,1529.0339775914908,0.9261737956368036,83.8
1239000,4955.999999910454,-1843620.2507612836,355370.6481201103,-1488249.6026411732,300.43098524575754,1529.0339775914908,0.9261737956368036,83.8
1240000,4959.999999910359,-1841058.2247112077,355968.860772281,-1485089.3639389267,300.9367152981095,1529.0339775914908,0.9261737956368036,83.8
1241000,4963.999999910265,-1836806.1378612276,356269.11860665184,-1480537.0192545757,301.19055381146165,1529.0339775914908,0.9261737956368036,83.8
1242000,4967.99999991017,-1839526.1046757754,354683.1647516552,-1484842.9399241202,299.84978556925745,1529.0339775914908,0.9261737956368036,83.8
1243000,4971.9999999100755,-1839145.810473917,355172.341507642,-1483973.468966275,300.2633364788159,1529.0339775914908,0.9261737956368036,83.8
1244000,4975.999999909981,-1838678.4096156377,355614.01122465864,-1483064.398390979,300.63672485216205,1529.0339775914908,0.9261737956368036,83.8
1245000,4979.999999909886,-1840864.5934217554,356487.13028251205,-1484377.4631392434,301.374861274445,1529.0339775914908,0.9261737956368036,83.8
1246000,4983.999999909792,-1840668.6375920959,354653.53471882734,-1486015.1028732685,299.82473628619925,1529.0339775914908,0.9261737956368036,83.8
1247000,4987.999999909697,-1839848.3838236332,356089.65070554207,-1483758.7331180912,301.03883132499396,1529.0339775914908,0.9261737956368036,83.8
1248000,4991.999999909603,-1837637.9202998038,357982.5514747165,-1479655.3688250873,302.639093040653,1529.0339775914908,0.9261737956368036,83.8
1249000,4995.999999909508,-1840902.5186952483,355584.6530070826,-1485317.8656881656,300.6119053622067,1529.0339775914908,0.9261737956368036,83.8
1250000,4999.999999909413,-1840845.6970642153,355942.8589440408,-1484902.8381201746,300.914733305737,1529.0339775914908,0.9261737956368036,83.8
1251000,5003.999999909319,-1838527.5527808666,356518.68800839863,-1482008.8647724679,301.40154023268303,1529.0339775914908,0.9261737956368036,83.8
1252000,5007.999999909224,-1840969.8676247988,355175.03046415374,-1485794.837160645,300.2656097274884,1529.0339775914908,0.9261737956368036,83.8
1253000,5011.99999990913,-1841593.0245844536,355664.2569512809,-1485928.7676331727,300.67920267984243,1529.0339775914908,0.9261737956368036,83.8
1254000,5015.999999909035,-1840239.2641270477,355468.2109993098,-1484771.053127738,300.51346507935204,1529.0339775914908,0.9261737956368036,83.8
1255000,5019.9999999089405,-1840447.6461003236,356406.99954922637,-1484040.6465510973,301.3071186083671,1529.0339775914908,0.9261737956368036,83.8
1256000,5023.999999908846,-1840658.886110792,356901.2563942077,-1483757.6297165842,301.7249642343008,1529.0339775914908,0.9261737956368036,83.8
1257000,5027.999999908751,-1842030.730561832,354572.42855007976,-1487458.3020117523,299.7561689852271,1529.0339775914908,0.9261737956368036,83.8
1258000,5031.999999908657,-1841126.457325101,355422.67052828695,-1485703.7867968138,300.47496508322035,1529.0339775914908,0.9261737956368036,83.8
1259000,5035.999999908562,-1841750.9502893053,355425.62261848786,-1486325.3276708175,300.47746078558714,1529.0339775914908,0.9261737956368036,83.8
1260000,5039.9999999084675,-1838360.147067178,357271.9118844566,-1481088.2351827214,302.03831705258017,1529.0339775914908,0.9261737956368036,83.8
1261000,5043.999999908373,-1841184.7049664315,355858.7633685906,-1485325.9415978407,300.84363875496035,1529.0339775914908,0.9261737956368036,83.8
1262000,5047.999999908278,-1842116.672007531,356755.40991936857,-1485361.2620881624,301.60166536208857,1529.0339775914908,0.9261737956368036,83.8
1263000,5051.999999908184,-1841476.0462887045,355816.5667170395,-1485659.479571665,300.80796562982573,1529.0339775914908,0.9261737956368036,83.8
1264000,5055.999999908089,-1839710.8390843868,356138.3706484869,-1483572.4684358998,301.08001925240853,1529.0339775914908,0.9261737956368036,83.8
1265000,5059.999999907995,-1839776.5222909562,354124.28642694646,-1485652.2358640097,299.3773088281058,1529.0339775914908,0.9261737956368036,83.8
1266000,5063.9999999079,-1842775.4964239951,356502.1665391513,-1486273.329884844,301.3875729528586,1529.0339775914908,0.9261737956368036,83.8
1267000,5067.999999907805,-1839802.756426748,355535.0823265979,-1484267.67410015,300.56999821974546,1529.0339775914908,0.9261737956368036,83.8
1268000,5071.999999907711,-1841962.1274352614,354705.36763306416,-1487256.759802197,299.86855592514445,1529.0339775914908,0.9261737956368036,83.8
1269000,5075.999999907616,-1842686.6942692697,354002.10543526354,-1488684.588834006,299.27401679792894,1529.0339775914908,0.9261737956368036,83.8
1270000,5079.999999907522,-1838885.2159688752,357838.67083342595,-1481046.5451354492,302.5174560876593,1529.0339775914908,0.9261737956368036,83.8
1271000,5083.999999907427,-1843077.2208681144,354517.4661902996,-1488559.754677815,299.70970370738956,1529.0339775914908,0.9261737956368036,83.8
1272000,5087.9999999073325,-1838200.9447489548,356264.5961216951,-1481936.3486272597,301.1867304945431,1529.0339775914908,0.9261737956368036,83.8
1273000,5091.999999907238,-1838723.3659138512,354622.5034048875,-1484100.8625089638,299.79850235756805,1529.0339775914908,0.9261737956368036,83.8
1274000,5095.999999907143,-1839884.2301715408,355344.91482723784,-1484539.315344303,300.4092302736681,1529.0339775914908,0.9261737956368036,83.8
1275000,5099.999999907049,-1840854.6658343803,357360.9522446487,-1483493.7135897316,302.11359193327354,1529.0339775914908,0.9261737956368036,83.8
1276000,5103.999999906954,-1838675.0102438163,356509.7000780473,-1482165.310165769,301.39394182019436,1529.0339775914908,0.9261737956368036,83.8
1277000,5107.99999990686,-1839928.9730940126,357060.8843622339,-1482868.0887317788,301.8599140056468,1529.0339775914908,0.9261737956368036,83.8
1278000,5111.999999906765,-1840885.9833331537,356619.8837634736,-1484266.0995696802,301.4870913060783,1529.0339775914908,0.9261737956368036,83.8
1279000,5115.99999990667,-1841185.4142151345,355588.73206916277,-1485596.6821459718,300.6153538086277,1529.0339775914908,0.9261737956368036,83.8
1280000,5119.999999906576,-1841734.7382137477,356746.05264390097,-1484988.6855698468,301.5937547045741,1529.0339775914908,0.9261737956368036,83.8
1281000,5123.999999906481,-1839697.5964912958,355829.23842678475,-1483868.358064511,300.8186783160412,1529.0339775914908,0.9261737956368036,83.8
1282000,5127.999999906387,-1839650.3571237214,357001.6003151769,-1482648.7568085445,301.8097951656106,1529.0339775914908,0.9261737956368036,83.8
1283000,5131.999999906292,-1839211.8860642146,355356.25927397085,-1483855.6267902437,300.4188208893452,1529.0339775914908,0.9261737956368036,83.8
1284000,5135.999999906197,-1842769.9423299432,354877.82278297824,-1487892.119546965,300.0143498191351,1529.0339775914908,0.9261737956368036,83.8
1285000,5139.999999906103,-1842017.5650705919,356654.1809605067,-1485363.3841100852,301.51608621815205,1529.0339775914908,0.9261737956368036,83.8
1286000,5143.999999906008,-1842204.110660376,357346.2558442978,-1484857.8548160782,302.1011675699775,1529.0339775914908,0.9261737956368036,83.8
1287000,5147.999999905914,-1843013.3843882158,356851.79025430465,-1486161.5941339112,301.6831454706353,1529.0339775914908,0.9261737956368036,83.8
1288000,5151.999999905819,-1840896.3425493836,355506.1953694864,-1485390.1471798972,300.5455771342347,1529.0339775914908,0.9261737956368036,83.8
1289000,5155.9999999057245,-1841747.3322610948,356821.86552162806,-1484925.4667394669,301.6578470477948,1529.0339775914908,0.9261737956368036,83.8
1290000,5159.99999990563,-1839954.4956759177,357798.3137770145,-1482156.181898903,302.4833381595652,1529.0339775914908,0.9261737956368036,83.8
1291000,5163.999999905535,-1842078.8668755628,356780.1262030204,-1485298.7406725425,301.62256055275327,1529.0339775914908,0.9261737956368036,83.8
1292000,5167.999999905441,-1842922.5364168156,356880.10165318934,-1486042.4347636262,301.7070799781857,1529.0339775914908,0.9261737956368036,83.8
1293000,5171.999999905346,-1842395.016367333,354693.06832364865,-1487701.9480436845,299.85815806683763,1529.0339775914908,0.9261737956368036,83.7
1294000,5175.999999905252,-1840083.3097459953,356602.28627901914,-1483481.0234669761,301.47221436106196,1529.0339775914908,0.9261737956368036,83.7
1295000,5179.999999905157,-1839946.613013586,356388.3590846802,-1483558.2539289058,301.2913599261049,1529.0339775914908,0.9261737956368036,83.7
1296000,5183.999999905062,-1839665.1575764567,356304.8666158693,-1483360.2909605873,301.2207752427661,1529.0339775914908,0.9261737956368036,83.7
1297000,5187.999999904968,-1841582.8294733744,357077.8211332188,-1484505.0083401557,301.8742323823073,1529.0339775914908,0.9261737956368036,83.7
1298000,5191.999999904873,-1840099.2666190974,356860.46441580995,-1483238.8022032874,301.69047862237704,1529.0339775914908,0.9261737956368036,83.7
1299000,5195.999999904779,-1841395.3109415118,355178.36148606584,-1486216.9494554459,300.2684257794056,1529.0339775914908,0.9261737956368036,83.7
1300000,5199.999999904684,-1838509.1377028879,355375.7923259204,-1483133.3453769675,300.43533416660404,1529.0339775914908,0.9261737956368036,83.7
1301000,5203.9999999045895,-1841668.7592381611,354942.9836258473,-1486725.7756123138,300.0694369129233,1529.0339775914908,0.9261737956368036,83.7
1302000,5207.999999904495,-1841923.1585231386,357671.4474138058,-1484251.7111093327,302.3760851078713,1529.0339775914908,0.9261737956368036,83.7
1303000,5211.9999999044,-1840450.0189559013,355996.58465890656,-1484453.4342969947,300.9601531217391,1529.0339775914908,0.9261737956368036,83.7
1304000,5215.999999904306,-1841312.6092323903,355866.25580280274,-1485446.3534295876,300.84997287232244,1529.0339775914908,0.9261737956368036,83.7
1305000,5219.999999904211,-1839479.8059426453,357303.2060324132,-1482176.5999102322,302.064773181562,1529.0339775914908,0.9261737956368036,83.7
1306000,5223.9999999041165,-1840072.6381118223,356356.48733562167,-1483716.1507762007,301.2644154921123,1529.0339775914908,0.9261737956368036,83.7
1307000,5227.999999904022,-1840728.3063291106,356266.25004561566,-1484462.056283495,301.188128724801,1529.0339775914908,0.9261737956368036,83.7
1308000,5231.999999903927,-1842573.4570220858,356498.91876604536,-1486074.5382560403,301.38482727963196,1529.0339775914908,0.9261737956368036,83.7
1309000,5235.999999903833,-1840220.0532148145,354741.63546928944,-1485478.417745525,299.8992168191364,1529.0339775914908,0.9261737956368036,83.7
1310000,5239.999999903738,-1839226.7418062221,355279.3291793868,-1483947.4126268353,300.35378404898375,1529.0339775914908,0.9261737956368036,83.7
1311000,5243.999999903644,-1838411.5122138392,354873.6171589766,-1483537.8950548626,300.010794377038,1529.0339775914908,0.9261737956368036,83.7
1312000,5247.999999903549,-1838651.1133510135,355352.97070388595,-1483298.1426471276,300.4160407262792,1529.0339775914908,0.9261737956368036,83.7
1313000,5251.999999903454,-1841509.0465478934,355231.20804416283,-1486277.8385037305,300.31310235469374,1529.0339775914908,0.9261737956368036,83.7
1314000,5255.99999990336,-1840826.272076046,355410.0996818186,-1485416.1723942275,300.4643376670006,1529.0339775914908,0.9261737956368036,83.7
1315000,5259.999999903265,-1838677.729923442,356470.46628064045,-1482207.2636428014,301.36077349728356,1529.0339775914908,0.9261737956368036,83.7
1316000,5263.999999903171,-1840108.3300012574,356381.9726431607,-1483726.3573580966,301.28596081695486,1529.0339775914908,0.9261737956368036,83.7
1317000,5267.999999903076,-1840059.417650057,356526.04661830585,-1483533.3710317512,301.407761214737,1529.0339775914908,0.9261737956368036,83.7
1318000,5271.9999999029815,-1840462.519561043,357977.4598745458,-1482485.0596864973,302.63478859270873,1529.0339775914908,0.9261737956368036,83.7
1319000,5275.999999902887,-1838170.9188529383,356855.6382955927,-1481315.2805573456,301.686398611663,1529.0339775914908,0.9261737956368036,83.7
