#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1697160.278157618,196371.1070560165,-1500789.1711016013,204.57442871536372,1246.0256061613993,0.9219149615195723,170
35000,140.00000000003652,-1686036.278157618,200791.6611500282,-1485244.6170075897,209.1796496256366,1246.0256061613993,0.9219149615195723,170
36000,144.0000000000272,-1670769.278157618,206695.20741173977,-1464074.0707458782,215.3298140871521,1246.0256061613993,0.9219149615195723,170
37000,148.00000000001788,-1656903.278157618,213127.0999129864,-1443776.1782446315,222.0303962335155,1246.0256061613993,0.9219149615195723,170
38000,152.00000000000855,-1641935.278157618,218677.46343281324,-1423257.8147248046,227.81262389039412,1246.0256061613993,0.9219149615195723,169
39000,155.99999999999923,-1625556.778157618,223836.94506582912,-1401719.8330917887,233.18764073154554,1246.0256061613993,0.9219149615195723,169
40000,159.9999999999899,-1609607.278157618,230118.97357826127,-1379488.3045793567,239.73209838303617,1246.0256061613993,0.9219149615195723,169
41000,163.9999999999806,-1595700.278157618,235039.68629891914,-1360660.5918586988,244.8583718394151,1246.0256061613993,0.9219149615195723,169
42000,167.99999999997127,-1580329.278157618,243203.25922763543,-1337126.0189299826,253.36297464583484,1246.0256061613993,0.9219149615195723,169
43000,171.99999999996194,-1569981.778157618,248200.15465984328,-1321781.6234977746,258.5686133149835,1246.0256061613993,0.9219149615195723,169
44000,175.99999999995262,-1556425.778157618,252610.55062460178,-1303815.2275330161,263.16325174436116,1246.0256061613993,0.9219149615195723,168
45000,179.9999999999433,-1545794.278157618,259907.7428503461,-1285886.5353072719,270.7652811528016,1246.0256061613993,0.9219149615195723,168
46000,183.99999999993398,-1533154.278157618,265942.0883806619,-1267212.189776956,277.05170896818953,1246.0256061613993,0.9219149615195723,168
47000,187.99999999992465,-1521959.278157618,270288.1476241583,-1251671.1305334596,281.57932303642303,1246.0256061613993,0.9219149615195723,168
48000,191.99999999991533,-1507291.278157618,277452.19430758635,-1229839.0838500315,289.0426448026665,1246.0256061613993,0.9219149615195723,168
49000,195.999999999906,-1498046.278157618,282550.6585507314,-1215495.6196068865,294.35409527775886,1246.0256061613993,0.9219149615195723,168
50000,199.9999999998967,-1487286.278157618,287116.87477436906,-1200169.403383249,299.11106329278886,1246.0256061613993,0.9219149615195723,167
51000,203.99999999988736,-1485720.278157618,290340.2007981021,-1195380.0773595157,302.46904242604523,1246.0256061613993,0.9219149615195723,167
52000,207.99999999987804,-1485702.7972738836,288972.3911046131,-1196730.4061692706,301.0440930491645,1246.0256061613993,0.9219149615195723,149
53000,211.99999999986872,-1483301.9909362113,288844.7872671953,-1194457.203669016,300.91115861429273,1246.0256061613993,0.9219149615195723,147
54000,215.9999999998594,-1484637.3128386224,290305.51821684185,-1194331.7946217805,302.4329109943185,1246.0256061613993,0.9219149615195723,146
55000,219.99999999985008,-1485186.614030744,289834.6936487471,-1195351.9203819968,301.9424179249096,1246.0256061613993,0.9219149615195723,145
56000,223.99999999984075,-1485753.9468456479,289494.1964793343,-1196259.7503663136,301.58769662728025,1246.0256061613993,0.9219149615195723,144
57000,227.99999999983143,-1481528.2015882898,288999.6078318327,-1192528.593756457,301.07244674389045,1246.0256061613993,0.9219149615195723,143
58000,231.9999999998221,-1484890.7718543243,288510.2060245752,-1196380.565829749,300.5626003788475,1246.0256061613993,0.9219149615195723,142
59000,235.9999999998128,-1484374.903821624,288371.8330937698,-1196003.070727854,300.41844697617245,1246.0256061613993,0.9219149615195723,141
60000,239.99999999980346,-1486078.2474040827,289325.70574642613,-1196752.5416576564,301.4121672637946,1246.0256061613993,0.9219149615195723,140
61000,243.99999999979414,-1484552.6844772995,289191.0221885964,-1195361.662288703,301.2718573561231,1246.0256061613993,0.9219149615195723,139
62000,247.99999999978482,-1486009.7474512067,288277.44346011186,-1197732.3039910947,300.3201142546651,1246.0256061613993,0.9219149615195723,138
63000,251.9999999997755,-1484951.089060408,288948.81128799776,-1196002.2777724103,301.01952819547694,1246.0256061613993,0.9219149615195723,138
64000,255.99999999976617,-1482373.0957386857,290792.0795967645,-1191581.0161419213,302.93979827435123,1246.0256061613993,0.9219149615195723,137
65000,259.99999999978525,-1484328.1474018423,289025.54917807947,-1195302.5982237628,301.0994717791316,1246.0256061613993,0.9219149615195723,136
66000,263.99999999980434,-1485419.5793910911,289879.4842266034,-1195540.0951644876,301.9890796106033,1246.0256061613993,0.9219149615195723,136
67000,267.99999999982344,-1484090.403805066,287557.95597151184,-1196532.4478335541,299.5705704742442,1246.0256061613993,0.9219149615195723,135
68000,271.99999999984254,-1485361.2556859963,290578.2233650918,-1194783.0323209045,302.71700828718076,1246.0256061613993,0.9219149615195723,134
69000,275.99999999986164,-1483546.3393730344,288757.5770337271,-1194788.7623393075,300.8203052094443,1246.0256061613993,0.9219149615195723,134
70000,279.99999999988074,-1483674.109025511,290191.2951523897,-1193482.8138731213,302.3139163086607,1246.0256061613993,0.9219149615195723,133
71000,283.99999999989984,-1484199.8561974848,290037.3701533877,-1194162.486044097,302.15356115658193,1246.0256061613993,0.9219149615195723,133
72000,287.99999999991894,-1484894.2704170868,288600.4975803899,-1196293.7728366968,300.65666382700704,1246.0256061613993,0.9219149615195723,132
73000,291.99999999993804,-1485933.4475724623,289041.6791741516,-1196891.7683983105,301.1162755991085,1246.0256061613993,0.9219149615195723,132
74000,295.99999999995714,-1482304.9607214509,288375.73193316173,-1193929.2287882892,300.42250868796503,1246.0256061613993,0.9219149615195723,131
75000,299.99999999997624,-1484910.189182859,288604.38854832074,-1196305.8006345383,300.6607173385116,1246.0256061613993,0.9219149615195723,131
76000,303.99999999999534,-1484855.333687964,288188.90675040823,-1196666.4269375557,300.22787896058594,1246.0256061613993,0.9219149615195723,130
77000,308.00000000001444,-1483774.5503288293,288699.5257824066,-1195075.0245464228,300.75982889114505,1246.0256061613993,0.9219149615195723,130
78000,312.00000000003354,-1484014.0957022505,289006.3779673428,-1195007.7177349078,301.0794996990072,1246.0256061613993,0.9219149615195723,130
79000,316.00000000005264,-1484057.6278474964,288346.5104757874,-1195711.117371709,300.3920665163126,1246.0256061613993,0.9219149615195723,129
80000,320.00000000007174,-1484350.1415398102,288301.4599673156,-1196048.6815724946,300.34513404150954,1246.0256061613993,0.9219149615195723,129
81000,324.00000000009084,-1481800.8554893872,288634.048371145,-1193166.8071182421,300.69161618814906,1246.0256061613993,0.9219149615195723,128
82000,328.00000000010994,-1481721.750993317,288539.276039974,-1193182.474953343,300.5928847820986,1246.0256061613993,0.9219149615195723,128
83000,332.00000000012903,-1483842.328070133,290026.5405866564,-1193815.7874834766,302.14227918918607,1246.0256061613993,0.9219149615195723,127
84000,336.00000000014813,-1482393.1814828003,289943.7323137581,-1192449.449169042,302.05601163498704,1246.0256061613993,0.9219149615195723,127
85000,340.00000000016723,-1485645.478539018,289002.4104816953,-1196643.0680573226,301.07536647329016,1246.0256061613993,0.9219149615195723,127
86000,344.00000000018633,-1483426.5250734454,290066.73013199377,-1193359.7949414516,302.18414763613316,1246.0256061613993,0.9219149615195723,126
87000,348.00000000020543,-1483792.5050400514,287920.0269236171,-1195872.4781164343,299.947766790402,1246.0256061613993,0.9219149615195723,126
88000,352.00000000022453,-1486480.0104769217,288986.05544766,-1197493.9550292618,301.0583282144823,1246.0256061613993,0.9219149615195723,126
89000,356.00000000024363,-1483404.8889795095,288364.5387324401,-1195040.3502470693,300.4108478959195,1246.0256061613993,0.9219149615195723,125
90000,360.00000000026273,-1486121.8572106212,288790.3298898687,-1197331.5273207526,300.8544263025848,1246.0256061613993,0.9219149615195723,125
91000,364.00000000028183,-1482630.9395244261,289105.6076229524,-1193525.3319014737,301.1828746323784,1246.0256061613993,0.9219149615195723,125
92000,368.00000000030093,-1484772.5197810158,287779.5540481852,-1196992.9657328306,299.80142571878355,1246.0256061613993,0.9219149615195723,124
93000,372.00000000032003,-1483866.110309408,289105.29428755725,-1194760.8160218508,301.18254820752696,1246.0256061613993,0.9219149615195723,124
94000,376.0000000003391,-1484051.1987696523,289792.04498948395,-1194259.1537801684,301.89798763557104,1246.0256061613993,0.9219149615195723,124
95000,380.0000000003582,-1485845.2620240282,289308.2815439047,-1196536.9804801235,301.39401517243,1246.0256061613993,0.9219149615195723,124
96000,384.0000000003773,-1485203.0577362422,290604.6290314356,-1194598.4287048066,302.7445170392987,1246.0256061613993,0.9219149615195723,123
97000,388.0000000003964,-1483776.614037593,287212.8886278481,-1196563.7254097448,299.21108808522763,1246.0256061613993,0.9219149615195723,123
98000,392.0000000004155,-1482723.772406876,288808.15905233746,-1193915.6133545386,300.87300027093085,1246.0256061613993,0.9219149615195723,123
99000,396.0000000004346,-1484579.0158902453,287438.760871711,-1197140.2550185344,299.4463960485204,1246.0256061613993,0.9219149615195723,123
100000,400.0000000004537,-1484884.4645483885,289530.0080523788,-1195354.4564960096,301.62500421395526,1246.0256061613993,0.9219149615195723,122
101000,404.0000000004728,-1485321.2574212523,289567.74777150096,-1195753.5096497512,301.66432049421184,1246.0256061613993,0.9219149615195723,122
102000,408.0000000004919,-1483554.2546742866,289838.2450279922,-1193716.0096462944,301.9461176615516,1246.0256061613993,0.9219149615195723,122
103000,412.000000000511,-1483017.2366145449,290292.00612450944,-1192725.2304900354,302.4188344399257,1246.0256061613993,0.9219149615195723,122
104000,416.0000000005301,-1485610.0482536433,289909.1241446746,-1195700.9241089686,302.019957723975,1246.0256061613993,0.9219149615195723,121
105000,420.0000000005492,-1485215.1412262488,289279.86360073235,-1195935.2776255165,301.3644100814525,1246.0256061613993,0.9219149615195723,121
106000,424.0000000005683,-1487206.641124403,287725.96970119706,-1199480.671423206,299.74560290789486,1246.0256061613993,0.9219149615195723,121
107000,428.0000000005874,-1485021.8759178799,289916.93531663227,-1195104.9406012476,302.0280952044057,1246.0256061613993,0.9219149615195723,121
108000,432.0000000006065,-1487799.9892061297,287854.88580019935,-1199945.1034059303,299.87990442353527,1246.0256061613993,0.9219149615195723,121
109000,436.0000000006256,-1485659.9475055337,289741.44080082234,-1195918.5067047114,301.84526947788856,1246.0256061613993,0.9219149615195723,120
110000,440.0000000006447,-1488008.674561279,290317.67060872214,-1197691.0039525568,302.44557104733605,1246.0256061613993,0.9219149615195723,120
111000,444.0000000006638,-1486137.7220054157,288443.92052153865,-1197693.801483877,300.49354582637733,1246.0256061613993,0.9219149615195723,120
112000,448.0000000006829,-1486495.990425555,289679.1676093632,-1196816.8228161917,301.78039484965007,1246.0256061613993,0.9219149615195723,120
113000,452.000000000702,-1484105.1152935112,288414.5723209713,-1195690.54297254,300.46297161688744,1246.0256061613993,0.9219149615195723,120
114000,456.0000000007211,-1485235.5457736077,289331.77216512396,-1195903.7736084838,301.41848710462074,1246.0256061613993,0.9219149615195723,119
115000,460.0000000007402,-1485304.9081681361,288640.88647796854,-1196664.0216901675,300.69873995405277,1246.0256061613993,0.9219149615195723,119
116000,464.0000000007593,-1485526.7256277911,288639.20110735367,-1196887.5245204375,300.6969841777786,1246.0256061613993,0.9219149615195723,119
117000,468.0000000007784,-1486606.2204471212,289972.2297258972,-1196633.9907212239,302.08569951471446,1246.0256061613993,0.9219149615195723,119
118000,472.0000000007975,-1485851.6479075635,288771.35203149624,-1197080.2958760671,300.8346556520396,1246.0256061613993,0.9219149615195723,119
119000,476.0000000008166,-1485745.9937481964,289390.85508878925,-1196355.1386594072,301.4800381929497,1246.0256061613993,0.9219149615195723,119
120000,480.0000000008357,-1485987.6588309845,288657.6898784322,-1197329.9689525524,300.71624530961077,1246.0256061613993,0.9219149615195723,118
121000,484.0000000008548,-1485487.7699939534,287973.98003577447,-1197513.789958179,300.00397377147215,1246.0256061613993,0.9219149615195723,118
122000,488.0000000008739,-1486968.3248579903,286829.24564753816,-1200139.079210452,298.8114185783221,1246.0256061613993,0.9219149615195723,118
123000,492.000000000893,-1484955.2994157579,288414.1055893515,-1196541.1938264063,300.46248538774756,1246.0256061613993,0.9219149615195723,118
124000,496.0000000009121,-1484698.5172023075,289571.53639378224,-1195126.9808085253,301.66826738461964,1246.0256061613993,0.9219149615195723,118
125000,500.0000000009312,-1487087.5383094521,290662.1121643068,-1196425.4261451452,302.80440150623576,1246.0256061613993,0.9219149615195723,118
126000,504.0000000009503,-1486614.5073258542,286691.7175293114,-1199922.7897965428,298.66814527992125,1246.0256061613993,0.9219149615195723,118
127000,508.0000000009694,-1485215.0645436412,290054.4324987976,-1195160.6320448436,302.171336274404,1246.0256061613993,0.9219149615195723,117
128000,512.0000000009885,-1486285.5416547125,287801.1300665146,-1198484.411588198,299.82390306634176,1246.0256061613993,0.9219149615195723,117
129000,516.0000000010076,-1485515.049962868,289231.1424977589,-1196283.9074651091,301.31365367458284,1246.0256061613993,0.9219149615195723,117
130000,520.0000000010267,-1486962.7304703398,288190.8041815575,-1198771.9262887822,300.22985565613556,1246.0256061613993,0.9219149615195723,117
131000,524.0000000010458,-1485987.6912800288,288613.4948201468,-1197374.196459882,300.6702040210713,1246.0256061613993,0.9219149615195723,117
132000,528.0000000010649,-1486379.5801877566,290043.0441246034,-1196336.5360631533,302.1594721555949,1246.0256061613993,0.9219149615195723,117
133000,532.000000001084,-1485418.5341605796,289985.6113467968,-1195432.9228137827,302.0996401472844,1246.0256061613993,0.9219149615195723,117
134000,536.0000000011031,-1486622.4151721084,289457.62526758556,-1197164.789904523,301.5495976683087,1246.0256061613993,0.9219149615195723,116
135000,540.0000000011222,-1486679.6484289477,288831.62222709577,-1197848.026201852,300.89744361009605,1246.0256061613993,0.9219149615195723,116
136000,544.0000000011413,-1485781.117563134,289529.00685851194,-1196252.1107046222,301.6239611956294,1246.0256061613993,0.9219149615195723,116
137000,548.0000000011604,-1484958.0480483016,289474.1468005606,-1195483.901247741,301.56680938148037,1246.0256061613993,0.9219149615195723,116
138000,552.0000000011795,-1485451.2661816338,290078.49029717164,-1195372.775884462,302.19639907734023,1246.0256061613993,0.9219149615195723,116
139000,556.0000000011986,-1486212.1080029514,288653.1398470347,-1197558.9681559168,300.7115052025363,1246.0256061613993,0.9219149615195723,116
140000,560.0000000012177,-1484635.2534080409,290060.12423318485,-1194575.129174856,302.17726577863766,1246.0256061613993,0.9219149615195723,116
141000,564.0000000012368,-1486752.4958975492,289040.5268465418,-1197711.9690510074,301.1150751334901,1246.0256061613993,0.9219149615195723,116
142000,568.0000000012559,-1485996.148943198,289034.7663388449,-1196961.3826043531,301.1090739829702,1246.0256061613993,0.9219149615195723,116
143000,572.000000001275,-1485076.3272867827,288046.7650525238,-1197029.5622342587,300.07979935214826,1246.0256061613993,0.9219149615195723,115
144000,576.0000000012941,-1483097.3607346918,288307.8988631917,-1194789.4618715001,300.3518419195939,1246.0256061613993,0.9219149615195723,115
145000,580.0000000013132,-1485998.1819326691,289503.9663801564,-1196494.2155525128,301.59787466166244,1246.0256061613993,0.9219149615195723,115
146000,584.0000000013323,-1482166.3455819646,289124.8681514875,-1193041.477430477,301.2029397615153,1246.0256061613993,0.9219149615195723,115
147000,588.0000000013514,-1486196.9978326466,288535.4601528477,-1197661.537679799,300.58890948786814,1246.0256061613993,0.9219149615195723,115
148000,592.0000000013705,-1484143.7604538677,288525.90279798786,-1195617.8576558798,300.57895287846776,1246.0256061613993,0.9219149615195723,115
149000,596.0000000013896,-1482306.666973494,289122.19734067644,-1193184.4696328174,301.20015737868886,1246.0256061613993,0.9219149615195723,115
150000,600.0000000014087,-1484874.187820834,289655.02964167396,-1195219.1581791602,301.7552485283587,1246.0256061613993,0.9219149615195723,115
151000,604.0000000014278,-1484305.21705636,289268.51443624427,-1195036.7026201158,301.35258681031877,1246.0256061613993,0.9219149615195723,115
152000,608.0000000014469,-1488368.8168232366,289652.23436935135,-1198716.5824538853,301.75233648469265,1246.0256061613993,0.9219149615195723,115
153000,612.000000001466,-1484177.6957225502,289169.49779034354,-1195008.1979322066,301.2494337850488,1246.0256061613993,0.9219149615195723,115
154000,616.0000000014851,-1485966.2753323112,290202.44314444903,-1195763.8321878621,302.32553000347076,1246.0256061613993,0.9219149615195723,115
155000,620.0000000015042,-1485405.1991557963,287573.2783457241,-1197831.9208100722,299.5865329342926,1246.0256061613993,0.9219149615195723,114
156000,624.0000000015233,-1490029.1307280222,289236.16161799355,-1200792.9691100286,301.3188824664863,1246.0256061613993,0.9219149615195723,114
157000,628.0000000015424,-1486888.8343399176,288413.64774145896,-1198475.1865984588,300.4620084134489,1246.0256061613993,0.9219149615195723,114
158000,632.0000000015615,-1485215.728617696,289193.30776193365,-1196022.4208557624,301.27423840833984,1246.0256061613993,0.9219149615195723,114
159000,636.0000000015806,-1484658.9231667202,289398.6686130725,-1195260.2545536477,301.48817812397346,1246.0256061613993,0.9219149615195723,114
160000,640.0000000015997,-1486192.8712386396,288945.86129272444,-1197247.009945915,301.016454965373,1246.0256061613993,0.9219149615195723,114
161000,644.0000000016188,-1484925.8594172588,289077.65150901565,-1195848.2079082432,301.15375066336156,1246.0256061613993,0.9219149615195723,114
162000,648.0000000016379,-1486884.3700277712,288032.9717610051,-1198851.3982667662,300.06542985158956,1246.0256061613993,0.9219149615195723,114
163000,652.000000001657,-1487177.5483919093,289888.8046901837,-1197288.7437017257,301.99878943268914,1246.0256061613993,0.9219149615195723,114
164000,656.0000000016761,-1487141.8004836757,290866.6933222189,-1196275.1071614567,303.0175289572811,1246.0256061613993,0.9219149615195723,114
165000,660.0000000016952,-1485010.1011512857,288346.8986827296,-1196663.2024685561,300.39247094043895,1246.0256061613993,0.9219149615195723,114
166000,664.0000000017143,-1485279.6873299694,290754.5845326228,-1194525.1027973467,302.90073686943566,1246.0256061613993,0.9219149615195723,114
167000,668.0000000017334,-1485517.4033491407,289082.6073327954,-1196434.7960163453,301.158913514627,1246.0256061613993,0.9219149615195723,114
168000,672.0000000017525,-1486022.47585438,288462.4435168333,-1197560.0323375468,300.5128426121281,1246.0256061613993,0.9219149615195723,113
169000,676.0000000017716,-1485573.02275634,287630.11774211854,-1197942.9050142216,299.6457467729282,1246.0256061613993,0.9219149615195723,113
170000,680.0000000017907,-1484746.8704922022,288213.03279712406,-1196533.8376950782,300.2530128629102,1246.0256061613993,0.9219149615195723,113
171000,684.0000000018098,-1483871.8768740473,288779.8876096136,-1195091.9892644337,300.84354780039735,1246.0256061613993,0.9219149615195723,113
172000,688.0000000018289,-1480692.896572209,288176.67920706363,-1192516.2173651452,300.21514061668285,1246.0256061613993,0.9219149615195723,113
173000,692.000000001848,-1483117.6383186318,287850.59355860157,-1195267.0447600302,299.87543287532264,1246.0256061613993,0.9219149615195723,113
174000,696.0000000018671,-1484360.638363503,288736.42148525105,-1195624.2168782519,300.79826589669347,1246.0256061613993,0.9219149615195723,113
175000,700.0000000018862,-1485625.0717820972,288581.94091176335,-1197043.1308703339,300.6373319612349,1246.0256061613993,0.9219149615195723,113
176000,704.0000000019053,-1485179.1356628733,287919.77332394733,-1197259.362338926,299.9475025967111,1246.0256061613993,0.9219149615195723,113
177000,708.0000000019244,-1485656.6001329971,289148.95690313383,-1196507.6432298634,301.228034810784,1246.0256061613993,0.9219149615195723,113
178000,712.0000000019435,-1484928.0711736744,290019.017461985,-1194909.0537116895,302.1344417890976,1246.0256061613993,0.9219149615195723,113
179000,716.0000000019626,-1485526.4155118885,289805.8686344499,-1195720.5468774387,301.9123887575796,1246.0256061613993,0.9219149615195723,113
180000,720.0000000019817,-1485850.9337234003,289145.4669346302,-1196705.4667887702,301.22439905029165,1246.0256061613993,0.9219149615195723,113
181000,724.0000000020008,-1484699.4371751845,289004.1609443076,-1195695.2762308768,301.077190060753,1246.0256061613993,0.9219149615195723,113
182000,728.0000000020199,-1488479.1380429277,288749.3211915897,-1199729.816851338,300.8117044829213,1246.0256061613993,0.9219149615195723,112
183000,732.000000002039,-1484479.9156189337,289403.7230376001,-1195076.1925813337,301.49344369499215,1246.0256061613993,0.9219149615195723,112
184000,736.0000000020581,-1486424.6758831767,289104.35853965394,-1197320.3173435228,301.1815733691426,1246.0256061613993,0.9219149615195723,112
185000,740.0000000020772,-1484710.120559318,289423.07470248523,-1195287.0458568328,301.5136037676623,1246.0256061613993,0.9219149615195723,112
186000,744.0000000020963,-1485914.363887608,287525.2584316988,-1198389.1054559094,299.536507008249,1246.0256061613993,0.9219149615195723,112
187000,748.0000000021154,-1484335.2490933007,288467.59508076217,-1195867.6540125385,300.5182093805063,1246.0256061613993,0.9219149615195723,112
188000,752.0000000021345,-1484215.2285782536,288537.1712911254,-1195678.0572871282,300.5906921082386,1246.0256061613993,0.9219149615195723,112
189000,756.0000000021536,-1486594.083683432,287811.80591796385,-1198782.2777654682,299.8350248970633,1246.0256061613993,0.9219149615195723,112
190000,760.0000000021727,-1483185.578952848,288654.9044925191,-1194530.6744603289,300.7133435653548,1246.0256061613993,0.9219149615195723,112
191000,764.0000000021918,-1484517.0591746764,289305.9385974612,-1195211.1205772152,301.3915743503693,1246.0256061613993,0.9219149615195723,112
192000,768.0000000022109,-1485093.7546007242,291088.3242822451,-1194005.430318479,303.24841845886175,1246.0256061613993,0.9219149615195723,112
193000,772.00000000223,-1485215.2516000746,288608.5161643802,-1196606.7354356945,300.66501738402224,1246.0256061613993,0.9219149615195723,112
194000,776.0000000022491,-1484749.6171712885,288011.454162176,-1196738.1630091125,300.0430133639821,1246.0256061613993,0.9219149615195723,112
195000,780.0000000022682,-1487648.4931934662,289274.6822126133,-1198373.810980853,301.3590122429909,1246.0256061613993,0.9219149615195723,112
196000,784.0000000022873,-1486695.081300049,289654.0989488832,-1197040.982351166,301.7542789562621,1246.0256061613993,0.9219149615195723,112
197000,788.0000000023064,-1486071.0539619802,287055.5801961387,-1199015.4737658415,299.0472081589415,1246.0256061613993,0.9219149615195723,112
198000,792.0000000023255,-1485853.486297587,289069.5061988118,-1196783.9800987751,301.1452650861978,1246.0256061613993,0.9219149615195723,112
199000,796.0000000023446,-1485480.286611883,289425.23764633783,-1196055.0489655451,301.5158570675984,1246.0256061613993,0.9219149615195723,112
200000,800.0000000023637,-1484867.2285902845,289931.5801475569,-1194935.6484427275,302.04335181707626,1246.0256061613993,0.9219149615195723,112
201000,804.0000000023828,-1482413.923388674,289446.9846442761,-1192966.9387443978,301.53851253736786,1246.0256061613993,0.9219149615195723,112
202000,808.0000000024019,-1484149.4655030314,289016.04697677767,-1195133.4185262537,301.0895726273062,1246.0256061613993,0.9219149615195723,111
203000,812.000000002421,-1486537.9211622365,288224.815649344,-1198313.1055128924,300.2652879389011,1246.0256061613993,0.9219149615195723,111
204000,816.0000000024401,-1483871.6163279945,287936.34605755087,-1195935.2702704435,299.9647676493964,1246.0256061613993,0.9219149615195723,111
205000,820.0000000024592,-1485034.0609195046,288988.08383000176,-1196045.9770895028,301.06044133165625,1246.0256061613993,0.9219149615195723,111
206000,824.0000000024783,-1485619.0489687398,288754.71227291017,-1196864.3366958296,300.81732077443087,1246.0256061613993,0.9219149615195723,111
207000,828.0000000024974,-1486147.9072348531,288524.0071418832,-1197623.9000929699,300.5769780321145,1246.0256061613993,0.9219149615195723,111
208000,832.0000000025165,-1485108.2292038482,288131.9791014602,-1196976.250102388,300.16857318268285,1246.0256061613993,0.9219149615195723,111
