#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2113272.3994502574,107498.5569367836,-2005773.8425134737,96.53232045635055,1441.5328451044086,0.9247612500311286,145
17000,67.99999999999118,-2108336.3994502574,114400.07609819154,-1993936.3233520659,102.72979583005679,1441.5328451044086,0.9247612500311286,145
18000,71.99999999999606,-2103634.3994502574,120508.36832552898,-1983126.0311247285,108.21496362702662,1441.5328451044086,0.9247612500311286,145
19000,76.00000000000095,-2097613.8994502574,127201.19731628706,-1970412.7021339703,114.22503791365492,1441.5328451044086,0.9247612500311286,145
20000,80.00000000000584,-2092271.3994502574,134372.35607402978,-1957899.0433762276,120.6646461741907,1441.5328451044086,0.9247612500311286,145
21000,84.00000000001073,-2087283.3994502574,140922.39513507555,-1946361.0043151819,126.54649694186485,1441.5328451044086,0.9247612500311286,145
22000,88.00000000001562,-2080787.3994502574,147378.931683734,-1933408.4677665234,132.34438365693728,1441.5328451044086,0.9247612500311286,145
23000,92.0000000000205,-2074179.8994502574,154602.81649072576,-1919577.0829595316,138.83133923103279,1441.5328451044086,0.9247612500311286,145
24000,96.0000000000254,-2068198.3994502574,160701.30427130827,-1907497.0951789492,144.3077027610151,1441.5328451044086,0.9247612500311286,145
25000,100.00000000003028,-2060997.8994502574,166988.27703080274,-1894009.6224194546,149.95332337596682,1441.5328451044086,0.9247612500311286,145
26000,104.00000000003517,-2054373.8994502574,173752.55642873014,-1880621.3430215274,156.0275592085558,1441.5328451044086,0.9247612500311286,145
27000,108.00000000004006,-2046773.3994502574,180922.0315096652,-1865851.367940592,162.4656555489898,1441.5328451044086,0.9247612500311286,145
28000,112.00000000004495,-2038618.3994502574,187201.92914612766,-1851416.4703041296,168.10492279452654,1441.5328451044086,0.9247612500311286,145
29000,116.00000000004984,-2030902.3994502574,194089.63296698558,-1836812.766483272,174.28999217024372,1441.5328451044086,0.9247612500311286,145
30000,120.00000000005473,-2023648.3994502574,200642.9412513793,-1823005.4581988782,180.17477865840434,1441.5328451044086,0.9247612500311286,144
31000,124.00000000005961,-2014406.3994502574,207175.01732035735,-1807231.3821299002,186.0404988904132,1441.5328451044086,0.9247612500311286,144
32000,128.0000000000645,-2004928.8994502574,214536.19867423072,-1790392.7007760266,192.65074499638922,1441.5328451044086,0.9247612500311286,144
33000,132.00000000005517,-1992913.3994502574,219526.24845067883,-1773387.1509995786,197.1317454659723,1441.5328451044086,0.9247612500311286,144
34000,136.00000000004584,-1981900.3994502574,225821.5831552097,-1756078.8162950478,202.78487499993554,1441.5328451044086,0.9247612500311286,144
35000,140.00000000003652,-1966346.8994502574,232937.99588968215,-1733408.9035605753,209.1753220362407,1441.5328451044086,0.9247612500311286,144
36000,144.0000000000272,-1949807.8994502574,239767.43450655183,-1710040.4649437056,215.30807000873978,1441.5328451044086,0.9247612500311286,143
37000,148.00000000001788,-1932480.3994502574,245504.6642312717,-1686975.7352189857,220.46002845450798,1441.5328451044086,0.9247612500311286,143
38000,152.00000000000855,-1914887.3994502574,253580.29732784763,-1661307.1021224097,227.71184302933074,1441.5328451044086,0.9247612500311286,143
39000,155.99999999999923,-1894962.8994502574,258561.10446106247,-1636401.794989195,232.18454372425745,1441.5328451044086,0.9247612500311286,143
40000,159.9999999999899,-1874720.3994502574,266120.7548528547,-1608599.6445974028,238.9730124716808,1441.5328451044086,0.9247612500311286,143
41000,163.9999999999806,-1859227.3994502574,273433.2133165646,-1585794.1861336927,245.5395060494291,1441.5328451044086,0.9247612500311286,143
42000,167.99999999997127,-1841757.8994502574,279794.77486810426,-1561963.1245821533,251.25210643956413,1441.5328451044086,0.9247612500311286,143
43000,171.99999999996194,-1825439.8994502574,286138.9970334473,-1539300.9024168102,256.9491362840793,1441.5328451044086,0.9247612500311286,142
44000,175.99999999995262,-1812168.8994502574,294869.7699896595,-1517299.1294605979,264.78925802019097,1441.5328451044086,0.9247612500311286,142
45000,179.9999999999433,-1795486.3994502574,301713.0929316812,-1493773.306518576,270.9344739379639,1441.5328451044086,0.9247612500311286,142
46000,183.99999999993398,-1782651.8994502574,307156.6297689336,-1475495.2696813238,275.8226999510685,1441.5328451044086,0.9247612500311286,142
47000,187.99999999992465,-1768280.8994502574,313582.83555127657,-1454698.0638989809,281.59335002839356,1441.5328451044086,0.9247612500311286,142
48000,191.99999999991533,-1752386.8994502574,321513.8080858536,-1430873.0913644037,288.71526128054677,1441.5328451044086,0.9247612500311286,142
49000,195.999999999906,-1741072.8994502574,327843.5804509559,-1413229.3189993016,294.3993153904371,1441.5328451044086,0.9247612500311286,142
50000,199.9999999998967,-1729894.8994502574,334013.93975640397,-1395880.9596938535,299.94021862465087,1441.5328451044086,0.9247612500311286,141
51000,203.99999999988736,-1727287.3994502574,336300.4074705302,-1390986.9919797273,301.9934372015563,1441.5328451044086,0.9247612500311286,141
52000,207.99999999987804,-1728086.8421578705,336393.55734827765,-1391693.2848095929,302.07708459279036,1441.5328451044086,0.9247612500311286,124
53000,211.99999999986872,-1724691.4892116766,334012.2424731513,-1390679.2467385253,299.9386944861366,1441.5328451044086,0.9247612500311286,123
54000,215.9999999998594,-1726582.6236573625,336822.6598508683,-1389759.9638064941,302.4624131169031,1441.5328451044086,0.9247612500311286,122
55000,219.99999999985008,-1726868.5146967154,334434.89627552865,-1392433.6184211867,300.3182321604626,1441.5328451044086,0.9247612500311286,121
56000,223.99999999984075,-1726553.6815718263,335193.72566586203,-1391359.9559059644,300.99965118567275,1441.5328451044086,0.9247612500311286,120
57000,227.99999999983143,-1727845.9517298732,335034.57575142157,-1392811.3759784517,300.85673661101106,1441.5328451044086,0.9247612500311286,119
58000,231.9999999998221,-1728179.1798087414,335872.2346320836,-1392306.9451766578,301.6089435038787,1441.5328451044086,0.9247612500311286,119
59000,235.9999999998128,-1727755.5138914343,335570.5596713162,-1392184.954220118,301.3380432721334,1441.5328451044086,0.9247612500311286,118
60000,239.99999999980346,-1728030.667970229,334845.4123630623,-1393185.2556071666,300.68687032309015,1441.5328451044086,0.9247612500311286,117
61000,243.99999999979414,-1729948.1127304267,334737.46176637936,-1395210.6509640473,300.5899320767602,1441.5328451044086,0.9247612500311286,116
62000,247.99999999978482,-1729678.716672521,336434.6854531334,-1393244.0312193877,302.1140171015685,1441.5328451044086,0.9247612500311286,116
63000,251.9999999997755,-1730257.5170267634,334777.8053486134,-1395479.71167815,300.626160094322,1441.5328451044086,0.9247612500311286,115
64000,255.99999999976617,-1729839.7163493931,336895.36358132603,-1392944.352768067,302.5277001310446,1441.5328451044086,0.9247612500311286,115
65000,259.99999999978525,-1730825.4380538873,334081.84558990714,-1396743.5924639802,300.00119718908354,1441.5328451044086,0.9247612500311286,114
66000,263.99999999980434,-1729808.3546488173,335291.2069350206,-1394517.1477137967,301.0871881106422,1441.5328451044086,0.9247612500311286,113
67000,267.99999999982344,-1727099.8953351043,336395.01746981224,-1390704.8778652921,302.07839576313444,1441.5328451044086,0.9247612500311286,113
68000,271.99999999984254,-1727046.753107056,333246.53417238867,-1393800.2189346673,299.25109828790323,1441.5328451044086,0.9247612500311286,112
69000,275.99999999986164,-1729306.985541379,335265.6956827212,-1394041.2898586579,301.0642793344467,1441.5328451044086,0.9247612500311286,112
70000,279.99999999988074,-1729657.5452163182,336664.1817922136,-1392993.3634241046,302.3201018600892,1441.5328451044086,0.9247612500311286,111
71000,283.99999999989984,-1731203.8568267636,334077.84009322507,-1397126.0167335386,299.99760030462,1441.5328451044086,0.9247612500311286,111
72000,287.99999999991894,-1732090.6157501508,336198.1174241232,-1395892.4983260275,301.90158205651414,1441.5328451044086,0.9247612500311286,110
73000,291.99999999993804,-1731502.5888124686,335251.6897609445,-1396250.899051524,301.0517021969692,1441.5328451044086,0.9247612500311286,110
74000,295.99999999995714,-1729059.1894876137,336034.8955188311,-1393024.2939687828,301.7550108864805,1441.5328451044086,0.9247612500311286,110
75000,299.99999999997624,-1730759.7954858951,335162.76104819734,-1395597.0344376978,300.9718453575724,1441.5328451044086,0.9247612500311286,109
76000,303.99999999999534,-1730726.2726141457,334142.57270533487,-1396583.6999088107,300.05572935708557,1441.5328451044086,0.9247612500311286,109
77000,308.00000000001444,-1729094.8697554022,334615.32371904457,-1394479.5460363575,300.4802536823593,1441.5328451044086,0.9247612500311286,108
78000,312.00000000003354,-1729023.9399491865,335585.43965874345,-1393438.5002904432,301.35140530931466,1441.5328451044086,0.9247612500311286,108
79000,316.00000000005264,-1729078.6168535557,335580.96394169045,-1393497.6529118652,301.3473861730104,1441.5328451044086,0.9247612500311286,108
80000,320.00000000007174,-1732967.257833885,335455.6344321285,-1397511.6234017564,301.2348418866087,1441.5328451044086,0.9247612500311286,107
81000,324.00000000009084,-1730423.7455227356,334880.9182578251,-1395542.8272649106,300.7187541595713,1441.5328451044086,0.9247612500311286,107
82000,328.00000000010994,-1728511.7843854353,335558.9061275346,-1392952.8782579007,301.32757853981667,1441.5328451044086,0.9247612500311286,107
83000,332.00000000012903,-1730580.8816327062,335418.1174375748,-1395162.7641951314,301.2011521084013,1441.5328451044086,0.9247612500311286,106
84000,336.00000000014813,-1731325.4509917684,334870.5989792159,-1396454.8520125526,300.70948758020535,1441.5328451044086,0.9247612500311286,106
85000,340.00000000016723,-1729950.3415423222,335665.69515912153,-1394284.6463832008,301.4234737156416,1441.5328451044086,0.9247612500311286,106
86000,344.00000000018633,-1731746.9324173387,335967.586921841,-1395779.3454954978,301.6945686327492,1441.5328451044086,0.9247612500311286,106
87000,348.00000000020543,-1730206.306367889,336334.4735601529,-1393871.832807736,302.02402811155423,1441.5328451044086,0.9247612500311286,105
88000,352.00000000022453,-1728639.3088848367,335341.3948272338,-1393297.9140576029,301.13225619185386,1441.5328451044086,0.9247612500311286,105
89000,356.00000000024363,-1731192.3426274117,334569.2423263251,-1396623.1003010867,300.43887318483615,1441.5328451044086,0.9247612500311286,105
90000,360.00000000026273,-1728425.9026304036,335090.23670571053,-1393335.665924693,300.9067194315199,1441.5328451044086,0.9247612500311286,104
91000,364.00000000028183,-1731469.660024196,334586.3152774256,-1396883.3447467703,300.45420447516904,1441.5328451044086,0.9247612500311286,104
92000,368.00000000030093,-1728659.1726474501,337767.9251265247,-1390891.2475209255,303.3112491674148,1441.5328451044086,0.9247612500311286,104
93000,372.00000000032003,-1729874.2522304244,337063.94375182636,-1392810.308478598,302.67908295426605,1441.5328451044086,0.9247612500311286,104
94000,376.0000000003391,-1729341.4637376685,335349.5178845541,-1393991.9458531144,301.1395505927711,1441.5328451044086,0.9247612500311286,104
95000,380.0000000003582,-1729979.115339568,334472.99006475974,-1395506.1252748081,300.3524398928661,1441.5328451044086,0.9247612500311286,103
96000,384.0000000003773,-1727859.6871141605,335334.54773964273,-1392525.1393745178,301.1261075953297,1441.5328451044086,0.9247612500311286,103
97000,388.0000000003964,-1731310.3548591584,333750.2597145326,-1397560.0951446258,299.7034373410208,1441.5328451044086,0.9247612500311286,103
98000,392.0000000004155,-1731684.3265100438,334823.6472367009,-1396860.679273343,300.6673255197685,1441.5328451044086,0.9247612500311286,103
99000,396.0000000004346,-1731064.1962125525,335638.84809120226,-1395425.3481213502,301.3993653942134,1441.5328451044086,0.9247612500311286,103
100000,400.0000000004537,-1731094.6975751892,335293.2614880236,-1395801.4360871655,301.0890330727937,1441.5328451044086,0.9247612500311286,102
101000,404.0000000004728,-1728095.6124954224,336172.4231689326,-1391923.1893264898,301.87850894607783,1441.5328451044086,0.9247612500311286,102
102000,408.0000000004919,-1729427.2385505047,335532.999163019,-1393894.2393874857,301.3043144191445,1441.5328451044086,0.9247612500311286,102
103000,412.000000000511,-1730876.1233801544,336311.55475643754,-1394564.568623717,302.0034473208183,1441.5328451044086,0.9247612500311286,102
104000,416.0000000005301,-1725324.2859746069,335133.9306412161,-1390190.3553333906,300.9459560231953,1441.5328451044086,0.9247612500311286,102
105000,420.0000000005492,-1730649.7780553214,335859.4277597902,-1394790.350295531,301.5974430974035,1441.5328451044086,0.9247612500311286,101
106000,424.0000000005683,-1731540.5275814813,334502.1830214262,-1397038.344560055,300.378654792194,1441.5328451044086,0.9247612500311286,101
107000,428.0000000005874,-1732737.439142311,336819.97081586986,-1395917.468326441,302.45999839808655,1441.5328451044086,0.9247612500311286,101
108000,432.0000000006065,-1727462.7821497247,334672.03641257214,-1392790.7457371526,300.53118095116696,1441.5328451044086,0.9247612500311286,101
109000,436.0000000006256,-1728653.9648875576,336627.5969263277,-1392026.3679612298,302.2872491214276,1441.5328451044086,0.9247612500311286,101
110000,440.0000000006447,-1731319.8315753043,337104.80117017706,-1394215.0304051272,302.71577239004677,1441.5328451044086,0.9247612500311286,101
111000,444.0000000006638,-1729041.509435637,335928.1854332756,-1393113.3240023614,301.65918660317567,1441.5328451044086,0.9247612500311286,100
112000,448.0000000006829,-1730817.9132080767,335844.5631117022,-1394973.3500963745,301.5840948347515,1441.5328451044086,0.9247612500311286,100
113000,452.000000000702,-1730071.5772815607,335092.5749841548,-1394979.002297406,300.9088191754655,1441.5328451044086,0.9247612500311286,100
114000,456.0000000007211,-1728925.4494007863,334997.76178232057,-1393927.6876184656,300.8236781406111,1441.5328451044086,0.9247612500311286,100
115000,460.0000000007402,-1730117.2475312892,335235.1868773115,-1394882.0606539778,301.0368828198844,1441.5328451044086,0.9247612500311286,99.8
116000,464.0000000007593,-1727973.996019259,334954.458786809,-1393019.5372324502,300.7847926080184,1441.5328451044086,0.9247612500311286,99.7
117000,468.0000000007784,-1727748.1233722977,335336.4001867644,-1392411.7231855332,301.12777106900114,1441.5328451044086,0.9247612500311286,99.6
118000,472.0000000007975,-1729832.238127729,335393.74277163023,-1394438.4953560987,301.1792639721227,1441.5328451044086,0.9247612500311286,99.5
119000,476.0000000008166,-1730390.6510038767,336081.2788865227,-1394309.372117354,301.7966625536418,1441.5328451044086,0.9247612500311286,99.2
120000,480.0000000008357,-1731718.976850642,334503.1451361207,-1397215.8317145212,300.3795187588058,1441.5328451044086,0.9247612500311286,99
121000,484.0000000008548,-1731022.9287628867,334035.73306336184,-1396987.1956995248,299.95978873378544,1441.5328451044086,0.9247612500311286,98.9
122000,488.0000000008739,-1730365.1487531904,334875.9347063952,-1395489.2140467952,300.7142789945333,1441.5328451044086,0.9247612500311286,98.7
123000,492.000000000893,-1729857.2396289017,334805.26638240553,-1395051.9732464962,300.65081974920133,1441.5328451044086,0.9247612500311286,98.6
124000,496.0000000009121,-1729967.4490041696,334836.40243971883,-1395131.0465644507,300.6787795278994,1441.5328451044086,0.9247612500311286,98.5
125000,500.0000000009312,-1729340.3443558365,334971.43362782645,-1394368.91072801,300.8000357967595,1441.5328451044086,0.9247612500311286,98.4
126000,504.0000000009503,-1728617.1802006345,336024.16060233896,-1392593.0195982954,301.74537106964556,1441.5328451044086,0.9247612500311286,98.3
127000,508.0000000009694,-1732185.1798568983,333930.68695481523,-1398254.492902083,299.8654586804166,1441.5328451044086,0.9247612500311286,98.2
128000,512.0000000009885,-1731408.3768670876,335423.36921027297,-1395985.0076568145,301.2058681326858,1441.5328451044086,0.9247612500311286,98.2
129000,516.0000000010076,-1732174.5481564552,335123.6064523582,-1397050.941704097,300.9366850344892,1441.5328451044086,0.9247612500311286,98.1
130000,520.0000000010267,-1729804.1558919717,334224.57599565526,-1395579.5798963164,300.12936725628396,1441.5328451044086,0.9247612500311286,98
131000,524.0000000010458,-1729389.233922938,335576.4084952513,-1393812.8254276866,301.34329544074376,1441.5328451044086,0.9247612500311286,97.9
132000,528.0000000010649,-1730305.9915118627,334325.6849575614,-1395980.3065543014,300.22016180264677,1441.5328451044086,0.9247612500311286,97.8
133000,532.000000001084,-1732886.2569144014,335491.5361536118,-1397394.7207607897,301.26708117038993,1441.5328451044086,0.9247612500311286,97.7
134000,536.0000000011031,-1733585.5379355662,334716.64166104485,-1398868.8962745212,300.5712358901568,1441.5328451044086,0.9247612500311286,97.6
135000,540.0000000011222,-1727673.6500684004,335232.7416338867,-1392440.9084345137,301.03468702276297,1441.5328451044086,0.9247612500311286,97.5
136000,544.0000000011413,-1730706.729285678,335758.51196074556,-1394948.2173249323,301.506822008804,1441.5328451044086,0.9247612500311286,97.4
137000,548.0000000011604,-1731723.3176242337,336354.01776706893,-1395369.2998571647,302.04157855780056,1441.5328451044086,0.9247612500311286,97.3
138000,552.0000000011795,-1729610.3174420446,334367.9690276318,-1395242.3484144127,300.25813235330855,1441.5328451044086,0.9247612500311286,97.2
139000,556.0000000011986,-1732192.2584338784,336211.3167114226,-1395980.941722456,301.9134348466137,1441.5328451044086,0.9247612500311286,97.2
140000,560.0000000012177,-1728855.390497394,334147.61186863214,-1394707.7786287619,300.0602544608647,1441.5328451044086,0.9247612500311286,97.1
141000,564.0000000012368,-1729454.537857743,334032.80259792635,-1395421.7352598165,299.957157213544,1441.5328451044086,0.9247612500311286,97
142000,568.0000000012559,-1729914.7233031578,333805.8777643452,-1396108.8455388127,299.7533816338621,1441.5328451044086,0.9247612500311286,96.9
143000,572.000000001275,-1732672.5358443744,335120.621986356,-1397551.9138580183,300.9340050224339,1441.5328451044086,0.9247612500311286,96.9
144000,576.0000000012941,-1731598.775480317,335005.49338761216,-1396593.282092705,300.83062102264523,1441.5328451044086,0.9247612500311286,96.8
145000,580.0000000013132,-1729652.8385434877,336174.74642211635,-1393478.0921213713,301.88059519753295,1441.5328451044086,0.9247612500311286,96.7
146000,584.0000000013323,-1729523.9001990072,333172.3660706534,-1396351.534128354,299.18449628720333,1441.5328451044086,0.9247612500311286,96.7
147000,588.0000000013514,-1731475.7376125902,334809.00375007815,-1396666.733862512,300.6541758572656,1441.5328451044086,0.9247612500311286,96.6
148000,592.0000000013705,-1730850.8221577425,333710.28596772323,-1397140.5361900192,299.66754143091003,1441.5328451044086,0.9247612500311286,96.5
149000,596.0000000013896,-1731534.085871257,335193.42590108025,-1396340.6599701766,300.9993820007572,1441.5328451044086,0.9247612500311286,96.5
150000,600.0000000014087,-1730380.4429290928,334231.3554979917,-1396149.0874311011,300.1354551621194,1441.5328451044086,0.9247612500311286,96.4
151000,604.0000000014278,-1733196.5468417015,336154.5105429818,-1397042.0362987197,301.8624236385372,1441.5328451044086,0.9247612500311286,96.4
152000,608.0000000014469,-1729549.9045489095,335242.61057242216,-1394307.2939764874,301.0435492025393,1441.5328451044086,0.9247612500311286,96.3
153000,612.000000001466,-1729298.1696389895,334675.70783985587,-1394622.4617991336,300.53447784561075,1441.5328451044086,0.9247612500311286,96.2
154000,616.0000000014851,-1730988.128205603,335396.51054940344,-1395591.6176561995,301.1817494009375,1441.5328451044086,0.9247612500311286,96.2
155000,620.0000000015042,-1731464.9889244214,334895.7781906615,-1396569.21073376,300.732098187988,1441.5328451044086,0.9247612500311286,96.1
156000,624.0000000015233,-1728382.6572258044,335253.537180656,-1393129.1200451483,301.05336115609094,1441.5328451044086,0.9247612500311286,96
157000,628.0000000015424,-1727513.0772672463,335689.2686097529,-1391823.8086574934,301.44464237088175,1441.5328451044086,0.9247612500311286,96
158000,632.0000000015615,-1729817.7798549663,337117.36015051656,-1392700.4197044498,302.7270501927381,1441.5328451044086,0.9247612500311286,95.9
159000,636.0000000015806,-1731077.8434811812,338429.68803236337,-1392648.1554488179,303.9055037389447,1441.5328451044086,0.9247612500311286,95.9
160000,640.0000000015997,-1730661.8472410943,335739.7582188312,-1394922.0890222632,301.48998138995466,1441.5328451044086,0.9247612500311286,95.8
161000,644.0000000016188,-1728338.0594973136,336921.5276981444,-1391416.5317991693,302.5511951711748,1441.5328451044086,0.9247612500311286,95.8
162000,648.0000000016379,-1731880.4418460708,334343.61455591774,-1397536.8272901531,300.2362623511891,1441.5328451044086,0.9247612500311286,95.7
163000,652.000000001657,-1730864.1750499029,335204.81355697033,-1395659.3614929325,301.0096079691697,1441.5328451044086,0.9247612500311286,95.7
164000,656.0000000016761,-1730622.7619401794,336730.2408220769,-1393892.5211181026,302.3794220186245,1441.5328451044086,0.9247612500311286,95.6
165000,660.0000000016952,-1730092.2445616405,335848.9808093224,-1394243.2637523182,301.58806187035185,1441.5328451044086,0.9247612500311286,95.5
166000,664.0000000017143,-1729911.4230898097,337764.90466453903,-1392146.5184252707,303.3085368314297,1441.5328451044086,0.9247612500311286,95.5
167000,668.0000000017334,-1729734.8202607986,334812.1986951459,-1394922.6215656525,300.65704487681256,1441.5328451044086,0.9247612500311286,95.4
168000,672.0000000017525,-1729559.3218042422,334398.27483656746,-1395161.0469676747,300.28534657965014,1441.5328451044086,0.9247612500311286,95.4
169000,676.0000000017716,-1730780.6291337647,334156.2225717778,-1396624.4065619868,300.06798676145644,1441.5328451044086,0.9247612500311286,95.3
170000,680.0000000017907,-1729826.4188681766,334881.63550357614,-1394944.7833646005,300.71939823702365,1441.5328451044086,0.9247612500311286,95.3
171000,684.0000000018098,-1729196.3435318898,334179.6621700692,-1395016.6813618205,300.0890352190181,1441.5328451044086,0.9247612500311286,95.2
172000,688.0000000018289,-1729036.8720184658,333862.75829545176,-1395174.113723014,299.80445961865524,1441.5328451044086,0.9247612500311286,95.2
173000,692.000000001848,-1730924.7466384508,334835.5865689111,-1396089.1600695397,300.67804688641553,1441.5328451044086,0.9247612500311286,95.2
174000,696.0000000018671,-1729784.5276829712,336799.7934857579,-1392984.7341972133,302.44187941535955,1441.5328451044086,0.9247612500311286,95.1
175000,700.0000000018862,-1728922.5142517965,335607.0895582133,-1393315.4246935833,301.3708466403708,1441.5328451044086,0.9247612500311286,95.1
176000,704.0000000019053,-1730819.623253649,333398.0391360544,-1397421.5841175946,299.38714779517164,1441.5328451044086,0.9247612500311286,95
177000,708.0000000019244,-1728935.280641647,334293.3619596581,-1394641.918681989,300.19113616657665,1441.5328451044086,0.9247612500311286,94.9
178000,712.0000000019435,-1730623.9356464148,335704.2299550893,-1394919.7056913255,301.4580774664181,1441.5328451044086,0.9247612500311286,94.9
179000,716.0000000019626,-1730519.4629855137,334792.4973195568,-1395726.965665957,300.6393532951207,1441.5328451044086,0.9247612500311286,94.8
180000,720.0000000019817,-1729278.2915741075,334702.64839202253,-1394575.643182085,300.5586701146898,1441.5328451044086,0.9247612500311286,94.8
181000,724.0000000020008,-1733082.74269245,336110.5208188765,-1396972.2218735735,301.8229214325066,1441.5328451044086,0.9247612500311286,94.8
182000,728.0000000020199,-1730882.0499245282,336123.8644493084,-1394758.1854752197,301.8349038408812,1441.5328451044086,0.9247612500311286,94.7
183000,732.000000002039,-1730835.9599369783,335808.44619092287,-1395027.5137460553,301.5516623047724,1441.5328451044086,0.9247612500311286,94.7
184000,736.0000000020581,-1730904.5008931048,337038.3375886872,-1393866.1633044176,302.6560889493581,1441.5328451044086,0.9247612500311286,94.6
185000,740.0000000020772,-1730867.4135429673,334860.8449392499,-1396006.5686037173,300.70072857786545,1441.5328451044086,0.9247612500311286,94.6
186000,744.0000000020963,-1730025.1816934962,334523.65774819365,-1395501.5239453025,300.39793882041823,1441.5328451044086,0.9247612500311286,94.5
187000,748.0000000021154,-1730772.1112343632,334994.39163900394,-1395777.7195953592,300.8206517952918,1441.5328451044086,0.9247612500311286,94.5
188000,752.0000000021345,-1729820.5688450113,334992.9520340117,-1394827.6168109996,300.8193590485387,1441.5328451044086,0.9247612500311286,94.4
189000,756.0000000021536,-1729617.5683306493,333459.59328941174,-1396157.9750412377,299.4424226325892,1441.5328451044086,0.9247612500311286,94.4
190000,760.0000000021727,-1731665.7161742635,334934.68565181823,-1396731.0305224452,300.76703658730753,1441.5328451044086,0.9247612500311286,94.4
191000,764.0000000021918,-1730453.3708390463,332885.3993573174,-1397567.9714817288,298.92680387233355,1441.5328451044086,0.9247612500311286,94.3
192000,768.0000000022109,-1729309.3709628917,335808.6166108135,-1393500.7543520783,301.5518153396406,1441.5328451044086,0.9247612500311286,94.3
193000,772.00000000223,-1730591.205053907,334214.594137871,-1396376.610916036,300.1204036764757,1441.5328451044086,0.9247612500311286,94.3
194000,776.0000000022491,-1730619.5114170052,335057.6677318644,-1395561.8436851408,300.87747291221916,1441.5328451044086,0.9247612500311286,94.2
195000,780.0000000022682,-1729945.2350745536,337095.64561610966,-1392849.589458444,302.7075508203404,1441.5328451044086,0.9247612500311286,94.2
196000,784.0000000022873,-1730350.7666015103,336513.9246145965,-1393836.841986914,302.1851728486316,1441.5328451044086,0.9247612500311286,94.1
197000,788.0000000023064,-1730427.3199383765,334037.5181215378,-1396389.8018168388,299.96139169305104,1441.5328451044086,0.9247612500311286,94.1
198000,792.0000000023255,-1732572.030491406,334629.072200205,-1397942.9582912012,300.49259964147717,1441.5328451044086,0.9247612500311286,94
199000,796.0000000023446,-1729661.3287658338,335105.69697432267,-1394555.631791511,300.920602553736,1441.5328451044086,0.9247612500311286,94
200000,800.0000000023637,-1729395.9797724877,335203.3015363497,-1394192.678236138,301.0082501941144,1441.5328451044086,0.9247612500311286,94
201000,804.0000000023828,-1731367.516624989,335358.2112267751,-1396009.305398214,301.14735710218883,1441.5328451044086,0.9247612500311286,93.9
202000,808.0000000024019,-1730336.9575712513,334888.4688319326,-1395448.4887393187,300.72553447793223,1441.5328451044086,0.9247612500311286,93.9
203000,812.000000002421,-1729636.7127215657,334925.0381043694,-1394711.6746171964,300.75837321387735,1441.5328451044086,0.9247612500311286,93.9
204000,816.0000000024401,-1728415.9990720898,334766.3411623662,-1393649.6579097235,300.61586540263386,1441.5328451044086,0.9247612500311286,93.8
