#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1491000,5963.999999886618,-1638927.4120916259,317020.6546392591,-1321906.7574523669,300.1572133295841,1376.019240311691,0.918741846771522,91
1492000,5967.999999886523,-1639134.649865415,319907.7936542818,-1319226.856211133,302.8907752870233,1376.019240311691,0.918741846771522,91
1493000,5971.999999886429,-1637423.7740748785,317347.35627997166,-1320076.417794907,300.46653656335917,1376.019240311691,0.918741846771522,91
1494000,5975.999999886334,-1639760.4202954173,317516.78936583345,-1322243.630929584,300.6269569087022,1376.019240311691,0.918741846771522,91
1495000,5979.9999998862395,-1637558.595473269,317495.2187018477,-1320063.3767714212,300.6065336640433,1376.019240311691,0.918741846771522,91
1496000,5983.999999886145,-1637171.084675733,317274.02267260855,-1319897.0620031245,300.3971038279604,1376.019240311691,0.918741846771522,91
1497000,5987.99999988605,-1638897.4923941456,317012.3345808895,-1321885.1578132561,300.1493358443212,1376.019240311691,0.918741846771522,91
1498000,5991.999999885956,-1640236.7465490475,318011.71905886463,-1322225.0274901828,301.09555955424065,1376.019240311691,0.918741846771522,91
1499000,5995.999999885861,-1638406.412158288,318799.0334499518,-1319607.3787083363,301.84099392952425,1376.019240311691,0.918741846771522,91
1500000,5999.999999885767,-1637733.8696584385,318581.88979074155,-1319151.979867697,301.6354009036853,1376.019240311691,0.918741846771522,91
1501000,6003.999999885672,-1638878.4178209826,318759.5913518919,-1320118.8264690908,301.80364989509536,1376.019240311691,0.918741846771522,91
1502000,6007.999999885577,-1637516.369370211,318368.07604648743,-1319148.2933237236,301.43296066293846,1376.019240311691,0.918741846771522,91
1503000,6011.999999885483,-1637421.5564812273,317036.3643175378,-1320385.1921636895,300.1720873549368,1376.019240311691,0.918741846771522,91
1504000,6015.999999885388,-1638924.7965399753,316644.9331911643,-1322279.863348811,299.8014778240328,1376.019240311691,0.918741846771522,91
1505000,6019.999999885294,-1639464.9768148325,317809.9382568856,-1321655.038557947,300.90451218133575,1376.019240311691,0.918741846771522,91
1506000,6023.999999885199,-1639519.014419999,317210.21844925,-1322308.795970749,300.3366935751843,1376.019240311691,0.918741846771522,91
1507000,6027.999999885104,-1639847.2244050447,317031.2237794553,-1322816.0006255894,300.1672202601174,1376.019240311691,0.918741846771522,91
1508000,6031.99999988501,-1636639.969888255,318712.0556842402,-1317927.914204015,301.75864281644823,1376.019240311691,0.918741846771522,91
1509000,6035.999999884915,-1639121.8336625025,318068.4701317387,-1321053.363530764,301.1492918383618,1376.019240311691,0.918741846771522,91
1510000,6039.999999884821,-1635558.357381491,318387.7404833697,-1317170.6168981213,301.45157907940404,1376.019240311691,0.918741846771522,91
1511000,6043.999999884726,-1638757.1419674568,319651.34207347187,-1319105.799893985,302.64796526589873,1376.019240311691,0.918741846771522,91
1512000,6047.9999998846315,-1638489.5080310572,318129.8138631721,-1320359.694167885,301.20737248141404,1376.019240311691,0.918741846771522,91
1513000,6051.999999884537,-1638671.0483622104,318477.67298166157,-1320193.3753805489,301.53672775246383,1376.019240311691,0.918741846771522,91
1514000,6055.999999884442,-1636167.0742927939,318115.0039749273,-1318052.0703178665,301.1933503831052,1376.019240311691,0.918741846771522,91
1515000,6059.999999884348,-1638968.5260514468,317626.7262384868,-1321341.79981296,300.7310458532391,1376.019240311691,0.918741846771522,91
1516000,6063.999999884253,-1639534.447030792,316893.9067307908,-1322640.5403000012,300.0372075872312,1376.019240311691,0.918741846771522,91
1517000,6067.999999884159,-1636956.3293279111,318397.34185290977,-1318558.9874750013,301.4606697183991,1376.019240311691,0.918741846771522,91
1518000,6071.999999884064,-1638944.5488711037,317959.188935669,-1320985.3599354345,301.0458236926698,1376.019240311691,0.918741846771522,91
1519000,6075.999999883969,-1638848.7969151493,317391.3817619512,-1321457.4151531982,300.5082201754301,1376.019240311691,0.918741846771522,91
1520000,6079.999999883875,-1636501.5057816748,318493.4397794921,-1318008.0660021827,301.5516558589789,1376.019240311691,0.918741846771522,91
1521000,6083.99999988378,-1637787.5951541904,317695.759088118,-1320091.8360660723,300.79640660330466,1376.019240311691,0.918741846771522,91
1522000,6087.999999883686,-1637158.7326879613,317042.3056267168,-1320116.4270612444,300.17771262502765,1376.019240311691,0.918741846771522,91
1523000,6091.999999883591,-1638976.9014359433,318339.31424984155,-1320637.5871861018,301.40572880720526,1376.019240311691,0.918741846771522,91
1524000,6095.9999998834965,-1637117.5027985424,318284.3062881808,-1318833.1965103615,301.353646912094,1376.019240311691,0.918741846771522,91
1525000,6099.999999883402,-1641243.7939099725,318086.6682528195,-1323157.125657153,301.16652193750997,1376.019240311691,0.918741846771522,91
1526000,6103.999999883307,-1641297.0462754387,318421.85109710635,-1322875.1951783323,301.48387522987355,1376.019240311691,0.918741846771522,91
1527000,6107.999999883213,-1637715.7549757026,317036.6864657105,-1320679.0685099922,300.17239236691756,1376.019240311691,0.918741846771522,91
1528000,6111.999999883118,-1640724.702194333,317981.18280237506,-1322743.5193919581,301.0666476284109,1376.019240311691,0.918741846771522,91
1529000,6115.9999998830235,-1639785.3789257593,319010.7036635879,-1320774.6752621713,302.04140466157,1376.019240311691,0.918741846771522,90.9
1530000,6119.999999882929,-1639553.366203146,320030.56300035067,-1319522.8032027953,303.0070141006749,1376.019240311691,0.918741846771522,90.9
1531000,6123.999999882834,-1639694.0229380839,318122.4915570394,-1321571.5313810445,301.2004396744446,1376.019240311691,0.918741846771522,90.9
1532000,6127.99999988274,-1639724.584626129,318797.9188943746,-1320926.6657317542,301.8399386610701,1376.019240311691,0.918741846771522,90.9
1533000,6131.999999882645,-1642257.6907566953,316769.3539932417,-1325488.3367634537,299.91928024695153,1376.019240311691,0.918741846771522,90.9
1534000,6135.999999882551,-1639043.422756955,317025.90864170826,-1322017.5141152467,300.1621878532023,1376.019240311691,0.918741846771522,90.9
1535000,6139.999999882456,-1641429.7173663992,318744.1949940456,-1322685.5223723536,301.78907252356146,1376.019240311691,0.918741846771522,90.9
1536000,6143.999999882361,-1640819.329162769,318354.8719722333,-1322464.4571905357,301.420458959738,1376.019240311691,0.918741846771522,90.9
1537000,6147.999999882267,-1639499.4938641414,318440.7118670942,-1321058.7819970471,301.5017327293076,1376.019240311691,0.918741846771522,90.9
1538000,6151.999999882172,-1640321.8936175816,318141.4878197758,-1322180.4057978056,301.2184254592924,1376.019240311691,0.918741846771522,90.9
1539000,6155.999999882078,-1639565.3252455108,318003.9804701726,-1321561.3447753382,301.0882326082423,1376.019240311691,0.918741846771522,90.9
1540000,6159.999999881983,-1638231.3168293368,317777.2419819271,-1320454.0748474097,300.87355513600073,1376.019240311691,0.918741846771522,90.9
1541000,6163.9999998818885,-1640582.8371542022,317987.98158961686,-1322594.8555645854,301.0730847642967,1376.019240311691,0.918741846771522,90.9
1542000,6167.999999881794,-1638822.520478027,315869.72222139564,-1322952.7982566312,299.0675030466069,1376.019240311691,0.918741846771522,90.9
1543000,6171.999999881699,-1641483.5432523936,317783.21013867686,-1323700.3331137167,300.87920582554574,1376.019240311691,0.918741846771522,90.9
1544000,6175.999999881605,-1641348.40804879,318970.40869206557,-1322377.9993567243,302.00325312101154,1376.019240311691,0.918741846771522,90.9
1545000,6179.99999988151,-1639904.1862421725,319527.82273535244,-1320376.36350682,302.5310163549061,1376.019240311691,0.918741846771522,90.9
1546000,6183.9999998814155,-1639394.6394068133,316847.4386898335,-1322547.2007169798,299.99321134446745,1376.019240311691,0.918741846771522,90.9
1547000,6187.999999881321,-1638684.6954104435,316679.7760590494,-1322004.919351394,299.83446727748253,1376.019240311691,0.918741846771522,90.9
1548000,6191.999999881226,-1642545.0753890257,317225.5468837751,-1325319.5285052506,300.35120663647683,1376.019240311691,0.918741846771522,90.9
1549000,6195.999999881132,-1639795.0335580017,317934.1235721887,-1321860.909985813,301.0220916438482,1376.019240311691,0.918741846771522,90.9
1550000,6199.999999881037,-1637126.8559272718,318666.6742181334,-1318460.1817091384,301.715675349805,1376.019240311691,0.918741846771522,90.9
1551000,6203.999999880943,-1639719.385471912,317735.6798626178,-1321983.7056092944,300.8342038516936,1376.019240311691,0.918741846771522,90.9
1552000,6207.999999880848,-1639338.6807821244,318533.9995147937,-1320804.6812673307,301.59005807960193,1376.019240311691,0.918741846771522,90.9
1553000,6211.999999880753,-1641166.0961797275,318071.1796236797,-1323094.9165560477,301.15185720291663,1376.019240311691,0.918741846771522,90.9
1554000,6215.999999880659,-1640821.8152148034,317386.7436219634,-1323435.07159284,300.50382875438737,1376.019240311691,0.918741846771522,90.9
1555000,6219.999999880564,-1640790.482869221,318298.25113590615,-1322492.2317333147,301.36684998442473,1376.019240311691,0.918741846771522,90.9
1556000,6223.99999988047,-1639784.0287604034,318647.0063958751,-1321137.0223645284,301.6970537280434,1376.019240311691,0.918741846771522,90.9
1557000,6227.999999880375,-1639834.9177166987,319451.6446760236,-1320383.273040675,302.4588904739252,1376.019240311691,0.918741846771522,90.9
1558000,6231.9999998802805,-1639748.604392182,317239.73483037663,-1322508.8695618054,300.3646398764013,1376.019240311691,0.918741846771522,90.9
1559000,6235.999999880186,-1637926.2931990419,316757.48190391326,-1321168.8112951287,299.90803967572356,1376.019240311691,0.918741846771522,90.9
1560000,6239.999999880091,-1638541.0925139822,317588.1178651729,-1320952.9746488093,300.69449119481067,1376.019240311691,0.918741846771522,90.9
1561000,6243.999999879997,-1638206.4055978209,316795.9286036842,-1321410.4769941368,299.94444126059216,1376.019240311691,0.918741846771522,90.9
1562000,6247.999999879902,-1639122.6611534245,317279.47280375287,-1321843.1883496717,300.4022640475,1376.019240311691,0.918741846771522,90.9
1563000,6251.999999879808,-1639985.8569318522,317920.8914634298,-1322064.9654684225,301.0095633973967,1376.019240311691,0.918741846771522,90.9
1564000,6255.999999879713,-1639305.5423863046,318918.0210472479,-1320387.5213390565,301.95365215889365,1376.019240311691,0.918741846771522,90.9
1565000,6259.999999879618,-1636535.90205439,318722.43783567206,-1317813.464218718,301.76847270480584,1376.019240311691,0.918741846771522,90.9
1566000,6263.999999879524,-1638754.2957978342,317610.8081054018,-1321143.4876924325,300.7159744615229,1376.019240311691,0.918741846771522,90.9
1567000,6267.999999879429,-1639640.9542670064,317062.0358169717,-1322578.9184500347,300.19639329721315,1376.019240311691,0.918741846771522,90.9
1568000,6271.999999879335,-1637028.962864302,316894.22464386065,-1320134.7382204414,300.03750858938906,1376.019240311691,0.918741846771522,90.9
1569000,6275.99999987924,-1637519.1595290378,318816.91497868573,-1318702.244550352,301.8579242769837,1376.019240311691,0.918741846771522,90.9
1570000,6279.999999879145,-1636441.5402267054,318327.467693198,-1318114.0725335074,301.394512410489,1376.019240311691,0.918741846771522,90.9
1571000,6283.999999879051,-1638663.962325886,318581.4952500523,-1320082.4670758336,301.63502735000003,1376.019240311691,0.918741846771522,90.9
1572000,6287.999999878956,-1640432.507908363,319257.54157841706,-1321174.9663299457,302.2751124013497,1376.019240311691,0.918741846771522,90.9
1573000,6291.999999878862,-1636823.711582562,318958.1565562241,-1317865.555026338,301.9916527192785,1376.019240311691,0.918741846771522,90.9
1574000,6295.999999878767,-1640312.1983959489,318168.5271879728,-1322143.671207976,301.2440265085913,1376.019240311691,0.918741846771522,90.9
1575000,6299.9999998786725,-1639185.7540578693,317353.78983869567,-1321831.9642191736,300.47262789851385,1376.019240311691,0.918741846771522,90.9
1576000,6303.999999878578,-1638023.5515485127,316655.760681571,-1321367.7908669417,299.81172936222214,1376.019240311691,0.918741846771522,90.9
1577000,6307.999999878483,-1637719.548304161,317293.2622951558,-1320426.2860090053,300.4153200274564,1376.019240311691,0.918741846771522,90.9
1578000,6311.999999878389,-1638042.8315484188,318925.02421410434,-1319117.8073343146,301.96028280272503,1376.019240311691,0.918741846771522,90.9
1579000,6315.999999878294,-1639848.888872847,319074.74141791067,-1320774.1474549363,302.1020360229786,1376.019240311691,0.918741846771522,90.9
1580000,6319.9999998782,-1637918.7759883963,318417.6199434767,-1319501.1560449195,301.4798691461561,1376.019240311691,0.918741846771522,90.9
1581000,6323.999999878105,-1639473.746678032,317263.73169159016,-1322210.014986442,300.38736026034195,1376.019240311691,0.918741846771522,90.9
1582000,6327.99999987801,-1638931.474723041,318836.08721441077,-1320095.3875086303,301.8760766741991,1376.019240311691,0.918741846771522,90.9
1583000,6331.999999877916,-1637378.4685787465,316890.88688446535,-1320487.5816942812,300.0343483771309,1376.019240311691,0.918741846771522,90.9
1584000,6335.999999877821,-1635629.0256656408,319937.9733150862,-1315691.0523505546,302.91934958574393,1376.019240311691,0.918741846771522,90.9
1585000,6339.999999877727,-1637596.368144026,317877.4219229959,-1319718.94622103,300.96840615438924,1376.019240311691,0.918741846771522,90.9
1586000,6343.999999877632,-1638206.2453561313,317861.78391773376,-1320344.4614383976,300.95359998951375,1376.019240311691,0.918741846771522,90.9
1587000,6347.999999877537,-1639246.839978775,317873.7052613115,-1321373.1347174635,300.9648871949847,1376.019240311691,0.918741846771522,90.9
1588000,6351.999999877443,-1638789.4238724075,317015.3517634932,-1321774.0721089144,300.15219253239246,1376.019240311691,0.918741846771522,90.9
1589000,6355.999999877348,-1637721.09311321,318086.3923075752,-1319634.7008056347,301.16626067076174,1376.019240311691,0.918741846771522,90.9
1590000,6359.999999877254,-1638238.3962103818,318519.73983767757,-1319718.656372704,301.5765569247607,1376.019240311691,0.918741846771522,90.9
1591000,6363.999999877159,-1637107.410570087,317595.7872361202,-1319511.6233339668,300.7017526049991,1376.019240311691,0.918741846771522,90.9
1592000,6367.9999998770645,-1639291.6323483717,318854.5441647646,-1320437.088183607,301.8935518345828,1376.019240311691,0.918741846771522,90.9
1593000,6371.99999987697,-1639195.056494765,317780.65835925774,-1321414.3981355072,300.8767897842302,1376.019240311691,0.918741846771522,90.9
1594000,6375.999999876875,-1640372.001133142,318274.45549473644,-1322097.5456384057,301.3443201169276,1376.019240311691,0.918741846771522,90.9
1595000,6379.999999876781,-1639240.5935105775,317921.7401018338,-1321318.8534087436,301.0103668937454,1376.019240311691,0.918741846771522,90.9
1596000,6383.999999876686,-1639043.4283284508,317917.1631685296,-1321126.2651599213,301.0060334235879,1376.019240311691,0.918741846771522,90.9
1597000,6387.999999876592,-1638004.10716727,319044.8108612645,-1318959.2963060057,302.07369757769163,1376.019240311691,0.918741846771522,90.9
1598000,6391.999999876497,-1636513.0822858624,317680.4295798092,-1318832.652706053,300.7818925253468,1376.019240311691,0.918741846771522,90.9
1599000,6395.999999876402,-1639098.2021868397,317843.4777550325,-1321254.7244318072,300.93626759585817,1376.019240311691,0.918741846771522,90.9
1600000,6399.999999876308,-1636367.9816782698,317171.9773779133,-1319196.0043003564,300.30048668065183,1376.019240311691,0.918741846771522,90.9
1601000,6403.999999876213,-1637769.3316994142,317764.3041842662,-1320005.027515148,300.8613055452069,1376.019240311691,0.918741846771522,90.9
1602000,6407.999999876119,-1639761.8658263795,317540.75375442277,-1322221.1120719567,300.64964654735144,1376.019240311691,0.918741846771522,90.9
1603000,6411.999999876024,-1636910.394197449,319048.64272026985,-1317861.7514771791,302.07732560666733,1376.019240311691,0.918741846771522,90.9
1604000,6415.9999998759295,-1636760.1504106,317916.74321128026,-1318843.4071993197,301.0056358053386,1376.019240311691,0.918741846771522,90.9
1605000,6419.999999875835,-1637882.7749765906,318604.47767419834,-1319278.2973023923,301.6567872583413,1376.019240311691,0.918741846771522,90.9
1606000,6423.99999987574,-1640127.9112794157,317749.13472318265,-1322378.776556233,300.8469430010007,1376.019240311691,0.918741846771522,90.9
1607000,6427.999999875646,-1641756.2918387186,317894.2463050992,-1323862.0455336194,300.98433558855777,1376.019240311691,0.918741846771522,90.9
1608000,6431.999999875551,-1639981.7966855112,319088.7131650346,-1320893.0835204767,302.1152645638345,1376.019240311691,0.918741846771522,90.9
1609000,6435.9999998754565,-1639164.989098085,317422.63552853046,-1321742.3535695546,300.5378114444695,1376.019240311691,0.918741846771522,90.9
1610000,6439.999999875362,-1637239.694095783,318787.3696448619,-1318452.324450921,301.8299505631651,1376.019240311691,0.918741846771522,90.9
1611000,6443.999999875267,-1638986.0734951906,317423.9988618378,-1321562.074633353,300.53910225729317,1376.019240311691,0.918741846771522,90.9
1612000,6447.999999875173,-1640770.1786807384,317434.7503742154,-1323335.428306523,300.54928185899144,1376.019240311691,0.918741846771522,90.9
1613000,6451.999999875078,-1639606.3459731396,317746.9917536484,-1321859.3542194911,300.8449140235374,1376.019240311691,0.918741846771522,90.9
1614000,6455.999999874984,-1641363.6488428134,318528.0741818705,-1322835.574660943,301.58444793593384,1376.019240311691,0.918741846771522,90.9
1615000,6459.999999874889,-1638930.164439723,318442.45662631595,-1320487.7078134068,301.5033846786625,1376.019240311691,0.918741846771522,90.9
1616000,6463.999999874794,-1638904.5091275498,317633.72700943414,-1321270.7821181156,300.73767422860817,1376.019240311691,0.918741846771522,90.9
1617000,6467.9999998747,-1639381.8602471203,317696.8188547634,-1321685.0413923569,300.7974099972426,1376.019240311691,0.918741846771522,90.9
1618000,6471.999999874605,-1637391.7938758023,318262.1476233964,-1319129.6462524058,301.3326669444627,1376.019240311691,0.918741846771522,90.9
1619000,6475.999999874511,-1637118.2283123937,318546.53723217215,-1318571.6910802214,301.6019288717877,1376.019240311691,0.918741846771522,90.9
1620000,6479.999999874416,-1637536.816660231,317728.63591706316,-1319808.1807431679,300.82753459832605,1376.019240311691,0.918741846771522,90.9
1621000,6483.9999998743215,-1641021.9962842893,318792.92611748545,-1322229.070166804,301.83521146750746,1376.019240311691,0.918741846771522,90.9
1622000,6487.999999874227,-1640245.130285075,318047.5894619725,-1322197.5408231025,301.1295218847081,1376.019240311691,0.918741846771522,90.9
1623000,6491.999999874132,-1639015.3549983632,317812.79214723426,-1321202.5628511289,300.90721426324006,1376.019240311691,0.918741846771522,90.9
1624000,6495.999999874038,-1639337.1816224828,318786.4889526678,-1320550.692669815,301.8291167180799,1376.019240311691,0.918741846771522,90.9
1625000,6499.999999873943,-1637478.4267942999,318198.9104081348,-1319279.516386165,301.2727935386329,1376.019240311691,0.918741846771522,90.9
1626000,6503.9999998738485,-1638434.067603562,317529.8218245869,-1320904.245778975,300.63929612523276,1376.019240311691,0.918741846771522,90.8
1627000,6507.999999873754,-1640065.050486099,318315.33183066046,-1321749.7186554386,301.3830220970747,1376.019240311691,0.918741846771522,90.8
1628000,6511.999999873659,-1638032.8345265798,319184.46950380714,-1318848.3650227727,302.20592728685904,1376.019240311691,0.918741846771522,90.8
1629000,6515.999999873565,-1637887.3533778917,317474.1233843949,-1320413.2299934968,300.5865604805668,1376.019240311691,0.918741846771522,90.8
1630000,6519.99999987347,-1640686.0410402268,317915.3560930359,-1322770.6849471908,301.00432247278223,1376.019240311691,0.918741846771522,90.8
1631000,6523.999999873376,-1638858.5476693567,318084.0662117562,-1320774.4814576004,301.1640583081435,1376.019240311691,0.918741846771522,90.8
1632000,6527.999999873281,-1638650.5019331295,316238.0147341484,-1322412.487198981,299.41620478796125,1376.019240311691,0.918741846771522,90.8
1633000,6531.999999873186,-1640058.540304862,318442.3438191025,-1321616.1964857595,301.5032778720607,1376.019240311691,0.918741846771522,90.8
1634000,6535.999999873092,-1638679.3050229829,316934.4842250587,-1321744.8207979242,300.0756266221588,1376.019240311691,0.918741846771522,90.8
1635000,6539.999999872997,-1638745.0092123915,319365.96871578594,-1319379.0404966054,302.37777191872084,1376.019240311691,0.918741846771522,90.8
1636000,6543.999999872903,-1638131.1544089746,318714.5605873179,-1319416.5938216567,301.7610144749395,1376.019240311691,0.918741846771522,90.8
1637000,6547.999999872808,-1642521.485293569,319254.69823857665,-1323266.7870549923,302.27242030873504,1376.019240311691,0.918741846771522,90.8
1638000,6551.9999998727135,-1640987.5657816585,317698.90532889974,-1323288.660452759,300.79938548449644,1376.019240311691,0.918741846771522,90.8
1639000,6555.999999872619,-1637695.2487714272,317412.74160963297,-1320282.5071617942,300.5284438178442,1376.019240311691,0.918741846771522,90.8
1640000,6559.999999872524,-1637685.2624682002,318072.7088521111,-1319612.553616089,301.1533050863204,1376.019240311691,0.918741846771522,90.8
1641000,6563.99999987243,-1638586.6364225447,317539.25509630545,-1321047.3813262393,300.64822760811944,1376.019240311691,0.918741846771522,90.8
1642000,6567.999999872335,-1639078.7137830798,318216.4650526548,-1320862.248730425,301.289414389997,1376.019240311691,0.918741846771522,90.8
1643000,6571.999999872241,-1637348.514420839,316572.92435200495,-1320775.5900688341,299.7332993877673,1376.019240311691,0.918741846771522,90.8
1644000,6575.999999872146,-1636044.786034856,316776.6211678383,-1319268.1648670177,299.92616085502476,1376.019240311691,0.918741846771522,90.8
1645000,6579.999999872051,-1637541.8002638314,318480.33275250543,-1319061.467511326,301.5392460407611,1376.019240311691,0.918741846771522,90.8
1646000,6583.999999871957,-1637213.443910908,319288.4827358042,-1317924.9611751037,302.30440768997715,1376.019240311691,0.918741846771522,90.8
1647000,6587.999999871862,-1639204.7867975738,316495.6893925651,-1322709.0974050087,299.6601728269019,1376.019240311691,0.918741846771522,90.8
1648000,6591.999999871768,-1637390.9885452855,319267.0443602058,-1318123.9441850798,302.28410969682193,1376.019240311691,0.918741846771522,90.8
1649000,6595.999999871673,-1637485.3720018156,318528.9792762259,-1318956.3927255897,301.5853048851437,1376.019240311691,0.918741846771522,90.8
1650000,6599.999999871578,-1638138.3507987708,317542.8653970355,-1320595.4854017352,300.65164586428205,1376.019240311691,0.918741846771522,90.8
1651000,6603.999999871484,-1638369.14848255,317727.05026810174,-1320642.0982144482,300.8260332955983,1376.019240311691,0.918741846771522,90.8
1652000,6607.999999871389,-1641355.4727670923,317751.80613386264,-1323603.6666332297,300.8494723099704,1376.019240311691,0.918741846771522,90.8
1653000,6611.999999871295,-1638941.644315537,320574.1452427764,-1318367.4990727608,303.5216812957433,1376.019240311691,0.918741846771522,90.8
1654000,6615.9999998712,-1638399.9762072545,318915.23664694605,-1319484.7395603084,301.95101587061663,1376.019240311691,0.918741846771522,90.8
1655000,6619.9999998711055,-1637597.9683662206,318713.3289833783,-1318884.6393828422,301.7598483843361,1376.019240311691,0.918741846771522,90.8
1656000,6623.999999871011,-1639000.5046763476,316584.8789224176,-1322415.62575393,299.7446180526212,1376.019240311691,0.918741846771522,90.8
1657000,6627.999999870916,-1640735.078138126,318381.90350140247,-1322353.1746367235,301.44605258699454,1376.019240311691,0.918741846771522,90.8
1658000,6631.999999870822,-1641959.7450821027,317906.41274197,-1324053.3323401327,300.9958548499492,1376.019240311691,0.918741846771522,90.8
1659000,6635.999999870727,-1641093.1162999794,316781.86995826615,-1324311.2463417132,299.93113044386746,1376.019240311691,0.918741846771522,90.8
1660000,6639.999999870633,-1640492.817103669,316957.84259210736,-1323534.9745115617,300.09774247568015,1376.019240311691,0.918741846771522,90.8
1661000,6643.999999870538,-1639430.362912869,316765.96668502694,-1322664.3962278422,299.9160731215497,1376.019240311691,0.918741846771522,90.8
1662000,6647.999999870443,-1638633.577432286,318410.90273798717,-1320222.6746942988,301.4735092524028,1376.019240311691,0.918741846771522,90.8
1663000,6651.999999870349,-1639151.204158878,318000.8367925236,-1321150.3673663544,301.08525615384127,1376.019240311691,0.918741846771522,90.8
1664000,6655.999999870254,-1639339.4818654247,317975.60680488864,-1321363.875060536,301.0613682378016,1376.019240311691,0.918741846771522,90.8
1665000,6659.99999987016,-1637310.032831531,317579.1826162763,-1319730.8502152548,300.6860312431641,1376.019240311691,0.918741846771522,90.8
1666000,6663.999999870065,-1638161.6092456896,317607.0598164836,-1320554.549429206,300.712425557248,1376.019240311691,0.918741846771522,90.8
1667000,6667.99999986997,-1638741.1974770185,316801.8887279433,-1321939.308749075,299.9500843449229,1376.019240311691,0.918741846771522,90.8
1668000,6671.999999869876,-1640893.2561681587,318439.8317971255,-1322453.4243710332,301.5008994733495,1376.019240311691,0.918741846771522,90.8
1669000,6675.999999869781,-1639861.2676462978,316627.76334781,-1323233.5042984877,299.78522130490984,1376.019240311691,0.918741846771522,90.8
1670000,6679.999999869687,-1639101.9587035514,316890.03287434543,-1322211.9258292061,300.03353979480676,1376.019240311691,0.918741846771522,90.8
1671000,6683.999999869592,-1639696.6103621386,319250.973374994,-1320445.6369871446,302.26889358372,1376.019240311691,0.918741846771522,90.8
1672000,6687.9999998694975,-1638060.4472476076,317713.0047965175,-1320347.44245109,300.81273495194483,1376.019240311691,0.918741846771522,90.8
1673000,6691.999999869403,-1639825.1690898295,317236.5571219096,-1322588.6119679199,300.3616312014009,1376.019240311691,0.918741846771522,90.8
1674000,6695.999999869308,-1639970.9448421393,316504.7772170261,-1323466.1676251132,299.66877723808307,1376.019240311691,0.918741846771522,90.8
1675000,6699.999999869214,-1639230.92359069,317094.81334406557,-1322136.1102466243,300.22742727259725,1376.019240311691,0.918741846771522,90.8
1676000,6703.999999869119,-1638098.2595004756,318843.50184005406,-1319254.7576604215,301.88309688988033,1376.019240311691,0.918741846771522,90.8
1677000,6707.999999869025,-1636134.712570699,318631.7623099494,-1317502.9502607496,301.6826205285522,1376.019240311691,0.918741846771522,90.8
1678000,6711.99999986893,-1639025.093139492,318045.8584769856,-1320979.2346625063,301.12788297688815,1376.019240311691,0.918741846771522,90.8
1679000,6715.999999868835,-1638822.8902675752,317023.4233962074,-1321799.4668713678,300.15983480663243,1376.019240311691,0.918741846771522,90.8
1680000,6719.999999868741,-1638418.3705498967,317485.62357388384,-1320932.7469760128,300.5974489346131,1376.019240311691,0.918741846771522,90.8
1681000,6723.999999868646,-1639023.312286025,318579.83392214484,-1320443.47836388,301.63345439395493,1376.019240311691,0.918741846771522,90.8
1682000,6727.999999868552,-1639326.0164333433,317649.26554422674,-1321676.7508891164,300.75238621419754,1376.019240311691,0.918741846771522,90.8
1683000,6731.999999868457,-1638594.7251062114,317712.6372169736,-1320882.0878892378,300.812386925247,1376.019240311691,0.918741846771522,90.8
1684000,6735.9999998683625,-1638981.0184838586,319009.2070297477,-1319971.8114541108,302.03998763893674,1376.019240311691,0.918741846771522,90.8
1685000,6739.999999868268,-1640024.5827478431,317750.6766512222,-1322273.906096621,300.8484029084759,1376.019240311691,0.918741846771522,90.8
1686000,6743.999999868173,-1637304.7881806456,317720.3651892781,-1319584.4229913675,300.81970381958075,1376.019240311691,0.918741846771522,90.8
1687000,6747.999999868079,-1637785.42748704,317034.8203766588,-1320750.6071103811,300.1706255416922,1376.019240311691,0.918741846771522,90.8
1688000,6751.999999867984,-1639394.7033137605,317630.902660219,-1321763.8006535415,300.7350001164408,1376.019240311691,0.918741846771522,90.8
1689000,6755.9999998678895,-1639400.348638123,318579.46234194364,-1320820.8862961791,301.63310257940884,1376.019240311691,0.918741846771522,90.8
1690000,6759.999999867795,-1640064.7657892462,317449.1687869929,-1322615.5970022534,300.56293330578706,1376.019240311691,0.918741846771522,90.8
1691000,6763.9999998677,-1639603.2226949222,318607.5644433877,-1320995.6582515347,301.6597098314434,1376.019240311691,0.918741846771522,90.8
1692000,6767.999999867606,-1638556.4047092479,319470.7234229023,-1319085.6812863457,302.47695435529414,1376.019240311691,0.918741846771522,90.8
1693000,6771.999999867511,-1637529.1927760057,317916.2630839277,-1319612.929692078,301.00518121764514,1376.019240311691,0.918741846771522,90.8
1694000,6775.999999867417,-1637685.0045903753,318808.81933407485,-1318876.1852563005,301.850259268124,1376.019240311691,0.918741846771522,90.8
1695000,6779.999999867322,-1639539.8388311043,317596.6260306626,-1321943.2128004418,300.70254678111576,1376.019240311691,0.918741846771522,90.8
1696000,6783.999999867227,-1638241.8943638746,318311.02350071084,-1319930.8708631638,301.3789429423166,1376.019240311691,0.918741846771522,90.8
1697000,6787.999999867133,-1641026.9234390575,316470.96901383734,-1324555.9544252201,299.63676741188306,1376.019240311691,0.918741846771522,90.8
