#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
45000,179.9999999999433,-1534827.1609176751,258452.32375285437,-1276374.8371648206,270.49317250069294,1238.3997983492002,0.9233160972459992,171
46000,183.99999999993398,-1520468.1609176751,264206.5687643276,-1256261.5921533476,276.51549787931117,1238.3997983492002,0.9233160972459992,171
47000,187.99999999992465,-1509162.1609176751,268324.4267035727,-1240837.7342141024,280.8251997296172,1238.3997983492002,0.9233160972459992,170
48000,191.99999999991533,-1495735.1609176751,275234.38132217457,-1220500.7795955006,288.0570772360031,1238.3997983492002,0.9233160972459992,170
49000,195.999999999906,-1485644.1609176751,282255.7527739656,-1203388.4081437094,295.40556229399357,1238.3997983492002,0.9233160972459992,170
50000,199.9999999998967,-1471773.1609176751,287171.72584728047,-1184601.4350703945,300.5505620882321,1238.3997983492002,0.9233160972459992,170
51000,203.99999999988736,-1473369.1609176751,287040.65850853163,-1186328.5024091434,300.4133885478491,1238.3997983492002,0.9233160972459992,170
52000,207.99999999987804,-1471813.7727526156,288289.41296524566,-1183524.35978737,301.7203203245352,1238.3997983492002,0.9233160972459992,151
53000,211.99999999986872,-1470365.9921257673,286767.5107112308,-1183598.4814145365,300.1275152649912,1238.3997983492002,0.9233160972459992,150
54000,215.9999999998594,-1471391.4371213885,288779.20678433555,-1182612.230337053,302.23293279430555,1238.3997983492002,0.9233160972459992,149
55000,219.99999999985008,-1470007.5242055813,287920.76432869036,-1182086.759876891,301.33449698275996,1238.3997983492002,0.9233160972459992,147
56000,223.99999999984075,-1470649.087882243,286257.9532519618,-1184391.1346302812,299.59421840107575,1238.3997983492002,0.9233160972459992,146
57000,227.99999999983143,-1469186.0779963676,287374.82870343176,-1181811.2492929357,300.76312715673913,1238.3997983492002,0.9233160972459992,145
58000,231.9999999998221,-1470488.9854070125,287022.1352644137,-1183466.8501425989,300.39400233768197,1238.3997983492002,0.9233160972459992,144
59000,235.9999999998128,-1470377.139045368,286577.5661511321,-1183799.5728942358,299.92872151489337,1238.3997983492002,0.9233160972459992,143
60000,239.99999999980346,-1468774.865410246,287413.5892825755,-1181361.2761276704,300.80369352452533,1238.3997983492002,0.9233160972459992,142
61000,243.99999999979414,-1469744.9334306298,289125.80635125906,-1180619.1270793707,302.59567983826,1238.3997983492002,0.9233160972459992,141
62000,247.99999999978482,-1470499.731218447,287874.3462123604,-1182625.3850060864,301.2859163263152,1238.3997983492002,0.9233160972459992,140
63000,251.9999999997755,-1471435.078499535,288845.577448623,-1182589.501050912,302.30239555356195,1238.3997983492002,0.9233160972459992,139
64000,255.99999999976617,-1471043.9203434912,286628.9699134942,-1184414.950429997,299.98252009003437,1238.3997983492002,0.9233160972459992,139
65000,259.99999999978525,-1470566.456376845,287591.7016719708,-1182974.7547048742,300.9901038634599,1238.3997983492002,0.9233160972459992,138
66000,263.99999999980434,-1471723.9611003706,287629.4688792833,-1184094.4922210872,301.02963057993173,1238.3997983492002,0.9233160972459992,137
67000,267.99999999982344,-1474249.3863043608,287991.64684494055,-1186257.7394594203,301.40868179339327,1238.3997983492002,0.9233160972459992,136
68000,271.99999999984254,-1472690.581691511,288628.7825672855,-1184061.7991242255,302.075500571991,1238.3997983492002,0.9233160972459992,136
69000,275.99999999986164,-1471791.0425591292,287587.4955496827,-1184203.5470094464,300.98570178517673,1238.3997983492002,0.9233160972459992,135
70000,279.99999999988074,-1476587.8294508513,287073.8459866512,-1189513.9834642,300.4481221734305,1238.3997983492002,0.9233160972459992,134
71000,283.99999999989984,-1476079.9927984904,287847.7986070765,-1188232.194191414,301.25813191381206,1238.3997983492002,0.9233160972459992,134
72000,287.99999999991894,-1474322.8115837974,287357.2773308268,-1186965.5342529707,300.7447580959053,1238.3997983492002,0.9233160972459992,133
73000,291.99999999993804,-1475775.8600961175,288211.5580885456,-1187564.3020075718,301.63883832318396,1238.3997983492002,0.9233160972459992,133
74000,295.99999999995714,-1474582.661095878,288505.38868329546,-1186077.2724125828,301.9463579794114,1238.3997983492002,0.9233160972459992,132
75000,299.99999999997624,-1475923.434248739,285807.22184824536,-1190116.2124004937,299.1224881973515,1238.3997983492002,0.9233160972459992,132
76000,303.99999999999534,-1476709.91518489,286935.7106163048,-1189774.2045685851,300.3035513140278,1238.3997983492002,0.9233160972459992,131
77000,308.00000000001444,-1477807.2574494313,286695.7026531035,-1191111.5547963278,300.05236179307843,1238.3997983492002,0.9233160972459992,130
78000,312.00000000003354,-1478673.8348050984,287595.29157901125,-1191078.543226087,300.9938610180881,1238.3997983492002,0.9233160972459992,130
79000,316.00000000005264,-1476822.4238780625,287682.1858615634,-1189140.2380164992,301.0848035556456,1238.3997983492002,0.9233160972459992,129
80000,320.00000000007174,-1478639.3678820971,287374.44859459664,-1191264.9192875004,300.7627293392879,1238.3997983492002,0.9233160972459992,129
81000,324.00000000009084,-1476529.0997048663,287213.08472393104,-1189316.0149809353,300.5938478037321,1238.3997983492002,0.9233160972459992,128
82000,328.00000000010994,-1478009.62864218,288323.6815767477,-1189685.9470654323,301.75618545164167,1238.3997983492002,0.9233160972459992,128
83000,332.00000000012903,-1476956.5382963242,288505.47748430993,-1188451.0608120142,301.9464509175122,1238.3997983492002,0.9233160972459992,127
84000,336.00000000014813,-1478274.8007950597,288697.43035373004,-1189577.3704413297,302.1473465406048,1238.3997983492002,0.9233160972459992,127
85000,340.00000000016723,-1476009.6413078792,287161.6524868953,-1188847.988820984,300.54001942733146,1238.3997983492002,0.9233160972459992,126
86000,344.00000000018633,-1475727.7105586324,286701.73182178865,-1189025.9787368437,300.0586718503513,1238.3997983492002,0.9233160972459992,126
87000,348.00000000020543,-1479124.1407100037,287767.68994140637,-1191356.4507685974,301.1742911233433,1238.3997983492002,0.9233160972459992,125
88000,352.00000000022453,-1477460.718205464,288288.9056656675,-1189171.8125397966,301.7197893907432,1238.3997983492002,0.9233160972459992,125
89000,356.00000000024363,-1477562.643835051,287377.9467245256,-1190184.6971105253,300.76639044106696,1238.3997983492002,0.9233160972459992,124
90000,360.00000000026273,-1478400.9857748365,287529.98546884366,-1190871.0003059928,300.92551240869506,1238.3997983492002,0.9233160972459992,124
91000,364.00000000028183,-1476318.8096724246,287916.51747595076,-1188402.2921964738,301.3300522764636,1238.3997983492002,0.9233160972459992,124
92000,368.00000000030093,-1480237.9997176928,287854.5057435805,-1192383.4939741124,301.2651515242571,1238.3997983492002,0.9233160972459992,123
93000,372.00000000032003,-1481331.110033404,287624.1493304712,-1193706.960702933,301.0240632024999,1238.3997983492002,0.9233160972459992,123
94000,376.0000000003391,-1478504.4561054306,289008.4478531893,-1189496.0082522412,302.4728538098388,1238.3997983492002,0.9233160972459992,123
95000,380.0000000003582,-1478361.9781299597,286802.55647081655,-1191559.4216591432,300.1641937461726,1238.3997983492002,0.9233160972459992,122
96000,384.0000000003773,-1479929.5040138904,288331.8790599498,-1191597.6249539405,301.76476484147133,1238.3997983492002,0.9233160972459992,122
97000,388.0000000003964,-1478561.704515067,287828.91171705007,-1190732.792798017,301.23836511609966,1238.3997983492002,0.9233160972459992,122
98000,392.0000000004155,-1478542.1283674678,287826.2513051738,-1190715.877062294,301.2355807602149,1238.3997983492002,0.9233160972459992,122
99000,396.0000000004346,-1480069.3855372937,287777.0805676476,-1192292.304969646,301.1841192426919,1238.3997983492002,0.9233160972459992,121
100000,400.0000000004537,-1477796.293796747,288647.5785143639,-1189148.7152823831,302.0951721898799,1238.3997983492002,0.9233160972459992,121
101000,404.0000000004728,-1478693.1952711493,287716.0766072537,-1190977.1186638956,301.12027321282284,1238.3997983492002,0.9233160972459992,121
102000,408.0000000004919,-1480894.3923145402,287091.88872922125,-1193802.503585319,300.4670054963099,1238.3997983492002,0.9233160972459992,121
103000,412.000000000511,-1477894.2984496932,286994.4830669917,-1190899.8153827016,300.365061871995,1238.3997983492002,0.9233160972459992,120
104000,416.0000000005301,-1477538.6039993083,287384.5240602984,-1190154.0799390099,300.77327420358824,1238.3997983492002,0.9233160972459992,120
105000,420.0000000005492,-1477845.2910936512,287598.4057934951,-1190246.8853001562,300.9971203184626,1238.3997983492002,0.9233160972459992,120
106000,424.0000000005683,-1477179.3748578113,286805.64527295437,-1190373.729584857,300.16742645028353,1238.3997983492002,0.9233160972459992,120
107000,428.0000000005874,-1476955.38438923,288769.64614656434,-1188185.7382426658,302.2229267428826,1238.3997983492002,0.9233160972459992,119
108000,432.0000000006065,-1478526.2850941727,287399.5388942658,-1191126.7461999068,300.7889885528169,1238.3997983492002,0.9233160972459992,119
109000,436.0000000006256,-1478941.648956405,288630.3410152396,-1190311.3079411653,302.0771316253518,1238.3997983492002,0.9233160972459992,119
110000,440.0000000006447,-1478894.0898438655,288066.648628811,-1190827.4412150546,301.4871777812325,1238.3997983492002,0.9233160972459992,119
111000,444.0000000006638,-1477805.9427469457,287345.63182956865,-1190460.310917377,300.73257005079535,1238.3997983492002,0.9233160972459992,118
112000,448.0000000006829,-1479138.1565055745,286617.467449742,-1192520.6890558326,299.97048174630146,1238.3997983492002,0.9233160972459992,118
113000,452.000000000702,-1479044.78888248,287927.60496766167,-1191117.1839148183,301.3416563153224,1238.3997983492002,0.9233160972459992,118
114000,456.0000000007211,-1478791.1241002157,287096.6219634091,-1191694.5021368065,300.47195924372875,1238.3997983492002,0.9233160972459992,118
115000,460.0000000007402,-1478310.3046211693,286823.34072962985,-1191486.9638915395,300.18594630781666,1238.3997983492002,0.9233160972459992,118
116000,464.0000000007593,-1479075.309864915,288563.3641711553,-1190511.9456937597,302.00703444542563,1238.3997983492002,0.9233160972459992,117
117000,468.0000000007784,-1479445.696919351,287704.1295599864,-1191741.5673593646,301.1077695731944,1238.3997983492002,0.9233160972459992,117
118000,472.0000000007975,-1477684.3049726104,287076.8972500907,-1190607.4077225197,300.45131558997986,1238.3997983492002,0.9233160972459992,117
119000,476.0000000008166,-1479211.3469846863,287083.17871804,-1192128.1682666463,300.4578897007051,1238.3997983492002,0.9233160972459992,117
120000,480.0000000008357,-1479393.9361958234,289436.15369052405,-1189957.7825052994,302.9204857256902,1238.3997983492002,0.9233160972459992,117
121000,484.0000000008548,-1478266.9100442203,288982.8536369944,-1189284.0564072258,302.44606720318075,1238.3997983492002,0.9233160972459992,117
122000,488.0000000008739,-1478736.5547429593,287519.36633418454,-1191217.1884087748,300.9143985468367,1238.3997983492002,0.9233160972459992,117
123000,492.000000000893,-1478905.794017043,287114.38039328967,-1191791.4136237532,300.4905450082801,1238.3997983492002,0.9233160972459992,116
124000,496.0000000009121,-1477613.666991882,287426.6686322065,-1190186.9983596755,300.81738221853493,1238.3997983492002,0.9233160972459992,116
125000,500.0000000009312,-1480566.015520702,287456.6466768761,-1193109.368843826,300.84875688868806,1238.3997983492002,0.9233160972459992,116
126000,504.0000000009503,-1477437.8412330756,287726.0179642226,-1189711.8232688531,301.1306777204954,1238.3997983492002,0.9233160972459992,116
127000,508.0000000009694,-1478726.3168324726,287926.44026632345,-1190799.876566149,301.34043735255426,1238.3997983492002,0.9233160972459992,116
128000,512.0000000009885,-1479600.9193000589,288134.74704379414,-1191466.1722562648,301.55844878411455,1238.3997983492002,0.9233160972459992,116
129000,516.0000000010076,-1480917.37615526,288058.83430791943,-1192858.5418473405,301.4789994045857,1238.3997983492002,0.9233160972459992,115
130000,520.0000000010267,-1479192.3549155304,286260.7098167391,-1192931.6450987915,299.5971033894596,1238.3997983492002,0.9233160972459992,115
131000,524.0000000010458,-1478221.6356702745,287280.3046951546,-1190941.33097512,300.6641994376724,1238.3997983492002,0.9233160972459992,115
132000,528.0000000010649,-1478770.3736544717,286718.11826955137,-1192052.2553849204,300.07582171450025,1238.3997983492002,0.9233160972459992,115
133000,532.000000001084,-1478129.4276579656,286925.2854793503,-1191204.1421786153,300.2926404878931,1238.3997983492002,0.9233160972459992,115
134000,536.0000000011031,-1477821.6133348662,287557.8910694606,-1190263.7222654056,300.95471808319553,1238.3997983492002,0.9233160972459992,115
135000,540.0000000011222,-1478178.0712245414,287448.98654789804,-1190729.0846766434,300.8407398874905,1238.3997983492002,0.9233160972459992,115
136000,544.0000000011413,-1478637.9420746118,289656.61304371717,-1188981.3290308947,303.15121590055094,1238.3997983492002,0.9233160972459992,115
137000,548.0000000011604,-1478909.235196921,287951.1988825357,-1190958.0363143855,301.3663494300652,1238.3997983492002,0.9233160972459992,114
138000,552.0000000011795,-1478754.5535654984,286791.50449775194,-1191963.0490677464,300.1526268807127,1238.3997983492002,0.9233160972459992,114
139000,556.0000000011986,-1478662.7014372936,286901.6731021597,-1191761.0283351338,300.2679280507062,1238.3997983492002,0.9233160972459992,114
140000,560.0000000012177,-1479153.0502210539,288098.8896240449,-1191054.1605970091,301.5209208289202,1238.3997983492002,0.9233160972459992,114
141000,564.0000000012368,-1479240.713832871,287583.1786102669,-1191657.5352226042,300.98118372698667,1238.3997983492002,0.9233160972459992,114
142000,568.0000000012559,-1478920.296791533,288404.7363079984,-1190515.5604835346,301.84101638325745,1238.3997983492002,0.9233160972459992,114
143000,572.000000001275,-1478196.105087216,286729.6982695074,-1191466.4068177086,300.08794120671524,1238.3997983492002,0.9233160972459992,114
144000,576.0000000012941,-1477183.5499597862,287515.2086120446,-1189668.3413477417,300.9100471235812,1238.3997983492002,0.9233160972459992,113
145000,580.0000000013132,-1478215.2877947828,287446.37270992436,-1190768.9150848584,300.8380042753062,1238.3997983492002,0.9233160972459992,113
146000,584.0000000013323,-1478334.085846154,286016.99423748674,-1192317.0916086673,299.3420335210113,1238.3997983492002,0.9233160972459992,113
147000,588.0000000013514,-1476453.810813819,287318.99550755246,-1189134.8153062665,300.7046927884001,1238.3997983492002,0.9233160972459992,113
148000,592.0000000013705,-1478579.6435302924,287047.65722134506,-1191531.9863089474,300.4207133186418,1238.3997983492002,0.9233160972459992,113
149000,596.0000000013896,-1479987.7161884662,287933.5871694571,-1192054.129019009,301.347917217599,1238.3997983492002,0.9233160972459992,113
150000,600.0000000014087,-1477673.6353923297,288076.02927499486,-1189597.6061173347,301.49699545557,1238.3997983492002,0.9233160972459992,113
151000,604.0000000014278,-1479208.6230582837,288446.81531817303,-1190761.8077401107,301.88505578206235,1238.3997983492002,0.9233160972459992,113
152000,608.0000000014469,-1478825.7980550565,288943.87558136473,-1189881.9224736919,302.40527322705356,1238.3997983492002,0.9233160972459992,112
153000,612.000000001466,-1477982.2568444414,286981.92472614686,-1191000.3321182947,300.35191845967375,1238.3997983492002,0.9233160972459992,112
154000,616.0000000014851,-1479149.3414921444,287739.96121705556,-1191409.3802750888,301.1452705654697,1238.3997983492002,0.9233160972459992,112
155000,620.0000000015042,-1479297.0300749345,287156.36973356,-1192140.6603413746,300.53449055961437,1238.3997983492002,0.9233160972459992,112
156000,624.0000000015233,-1479190.834795137,287509.0734867002,-1191681.7613084367,300.9036261733108,1238.3997983492002,0.9233160972459992,112
157000,628.0000000015424,-1479055.6993129868,288300.81917898275,-1190754.8801340042,301.7322579341305,1238.3997983492002,0.9233160972459992,112
158000,632.0000000015615,-1479711.3429489434,286684.08008691564,-1193027.2628620276,300.0401977515441,1238.3997983492002,0.9233160972459992,112
159000,636.0000000015806,-1479119.8559036702,286540.23258650815,-1192579.623317162,299.8896486437763,1238.3997983492002,0.9233160972459992,112
160000,640.0000000015997,-1477938.6217130292,287101.5597631212,-1190837.061949908,300.4771270870272,1238.3997983492002,0.9233160972459992,112
161000,644.0000000016188,-1478871.2992158644,288401.81561203586,-1190469.4836038286,301.837959617099,1238.3997983492002,0.9233160972459992,112
162000,648.0000000016379,-1477513.4763407568,288555.19645530736,-1188958.2798854494,301.9984862097599,1238.3997983492002,0.9233160972459992,111
163000,652.000000001657,-1477361.8999385228,288493.93348171224,-1188867.9664568105,301.9343690997106,1238.3997983492002,0.9233160972459992,111
164000,656.0000000016761,-1477392.362833119,286454.7188927402,-1190937.643940379,299.8001510142573,1238.3997983492002,0.9233160972459992,111
165000,660.0000000016952,-1478798.1538877385,287811.59918794443,-1190986.554699794,301.2202460260725,1238.3997983492002,0.9233160972459992,111
166000,664.0000000017143,-1479909.8665251965,287640.4301080388,-1192269.4364171578,301.04110247346136,1238.3997983492002,0.9233160972459992,111
167000,668.0000000017334,-1479233.9935615156,287370.2184901013,-1191863.7750714142,300.7583021615077,1238.3997983492002,0.9233160972459992,111
168000,672.0000000017525,-1477237.8286024444,287077.48300996353,-1190160.3455924809,300.4519286393965,1238.3997983492002,0.9233160972459992,111
169000,676.0000000017716,-1477617.3068289133,285801.18827499176,-1191816.1185539216,299.1161735303089,1238.3997983492002,0.9233160972459992,111
170000,680.0000000017907,-1480683.9761007233,288263.6807883055,-1192420.2953124177,301.69338932977826,1238.3997983492002,0.9233160972459992,111
171000,684.0000000018098,-1480618.1198801743,288508.54657720355,-1192109.5733029707,301.94966299415927,1238.3997983492002,0.9233160972459992,111
172000,688.0000000018289,-1477483.1592902811,288319.3661389201,-1189163.793151361,301.7516689649962,1238.3997983492002,0.9233160972459992,111
173000,692.000000001848,-1480327.6589030577,286978.40929583437,-1193349.2496072233,300.348239251516,1238.3997983492002,0.9233160972459992,111
174000,696.0000000018671,-1479387.091238454,287108.2847011603,-1192278.8065372938,300.4841653283503,1238.3997983492002,0.9233160972459992,111
175000,700.0000000018862,-1476982.4473198503,288290.72484794084,-1188691.7224719096,301.7216933255862,1238.3997983492002,0.9233160972459992,110
176000,704.0000000019053,-1478004.1850565644,287135.9242460533,-1190868.2608105112,300.51309255204876,1238.3997983492002,0.9233160972459992,110
177000,708.0000000019244,-1480339.393082479,286497.0410650531,-1193842.352017426,299.84444490370595,1238.3997983492002,0.9233160972459992,110
178000,712.0000000019435,-1477134.063172562,287922.9564046667,-1189211.1067678954,301.3367911837816,1238.3997983492002,0.9233160972459992,110
179000,716.0000000019626,-1477133.3841374917,285923.1942218261,-1191210.1899156657,299.24386352413046,1238.3997983492002,0.9233160972459992,110
180000,720.0000000019817,-1478566.7830464477,287648.16339763545,-1190918.6196488123,301.0491960437048,1238.3997983492002,0.9233160972459992,110
181000,724.0000000020008,-1478684.475775103,287108.12950672454,-1191576.3462683787,300.484002903673,1238.3997983492002,0.9233160972459992,110
182000,728.0000000020199,-1478886.0598003902,287588.2238127538,-1191297.8359876364,300.9864639767704,1238.3997983492002,0.9233160972459992,110
183000,732.000000002039,-1478986.2972387634,287604.9642385512,-1191381.3330002122,301.00398431018124,1238.3997983492002,0.9233160972459992,110
184000,736.0000000020581,-1480715.9908648282,287753.2713698667,-1192962.7194949617,301.15920081538223,1238.3997983492002,0.9233160972459992,110
185000,740.0000000020772,-1477741.0219812319,288302.3358451843,-1189438.6861360476,301.73384525919886,1238.3997983492002,0.9233160972459992,110
186000,744.0000000020963,-1480190.8109340072,287746.53952732007,-1192444.271406687,301.15215534788257,1238.3997983492002,0.9233160972459992,110
187000,748.0000000021154,-1477922.2003408428,286533.52515490504,-1191388.675185938,299.882628724484,1238.3997983492002,0.9233160972459992,110
188000,752.0000000021345,-1475489.853118278,288744.4082216744,-1186745.4448966037,302.1965130265279,1238.3997983492002,0.9233160972459992,110
189000,756.0000000021536,-1478332.8948260825,287824.84274381935,-1190508.0520822632,301.2341065764123,1238.3997983492002,0.9233160972459992,109
190000,760.0000000021727,-1478649.6129577197,288504.97745008237,-1190144.6355076374,301.945927587551,1238.3997983492002,0.9233160972459992,109
191000,764.0000000021918,-1477770.3861912647,288142.5428520831,-1189627.8433391815,301.5666077856885,1238.3997983492002,0.9233160972459992,109
192000,768.0000000022109,-1477781.356312518,287157.4915488565,-1190623.8647636615,300.5356646383539,1238.3997983492002,0.9233160972459992,109
193000,772.00000000223,-1477548.8446410988,287964.928359258,-1189583.9162818408,301.380718539468,1238.3997983492002,0.9233160972459992,109
194000,776.0000000022491,-1476708.812431058,287876.4226020335,-1188832.3898290244,301.2880894514078,1238.3997983492002,0.9233160972459992,109
195000,780.0000000022682,-1477492.408168939,288765.7574801371,-1188726.650688802,302.2188569101822,1238.3997983492002,0.9233160972459992,109
196000,784.0000000022873,-1479668.6124444753,286815.1599813199,-1192853.4524631554,300.1773844325289,1238.3997983492002,0.9233160972459992,109
197000,788.0000000023064,-1476406.153056113,288251.0353933841,-1188155.117662729,301.68015480768094,1238.3997983492002,0.9233160972459992,109
198000,792.0000000023255,-1476585.8947607297,288841.8516540651,-1187744.0431066647,302.2984961806508,1238.3997983492002,0.9233160972459992,109
199000,796.0000000023446,-1479081.140124688,285919.3752169254,-1193161.7649077624,299.23986659836714,1238.3997983492002,0.9233160972459992,109
200000,800.0000000023637,-1481756.9354322795,287057.84606945806,-1194699.0893628215,300.4313768476447,1238.3997983492002,0.9233160972459992,109
201000,804.0000000023828,-1480992.5932425978,288160.21961138153,-1192832.3736312161,301.5851080747659,1238.3997983492002,0.9233160972459992,109
202000,808.0000000024019,-1479930.8139667865,288919.04653624963,-1191011.767430537,302.37928743947845,1238.3997983492002,0.9233160972459992,109
203000,812.000000002421,-1478480.605919852,287414.3278722083,-1191066.2780476436,300.8044665237774,1238.3997983492002,0.9233160972459992,109
204000,816.0000000024401,-1479456.5396067854,286266.8907671399,-1193189.6488396456,299.60357229969696,1238.3997983492002,0.9233160972459992,109
205000,820.0000000024592,-1477332.985981767,289181.9326360465,-1188151.0533457205,302.65442095001475,1238.3997983492002,0.9233160972459992,109
206000,824.0000000024783,-1477450.2693123687,286669.97937918786,-1190780.289933181,300.0254401161226,1238.3997983492002,0.9233160972459992,109
207000,828.0000000024974,-1479207.548020226,287924.89211665746,-1191282.6559035685,301.338817077261,1238.3997983492002,0.9233160972459992,109
