#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-2023352.3072265964,248707.84174352238,-1774644.465483074,215.31142390158212,1494.7182890592376,0.9251605484818974,233
37000,148.00000000001788,-2006799.8072265964,256328.7759660339,-1750471.0312605626,221.90902125680094,1494.7182890592376,0.9251605484818974,233
38000,152.00000000000855,-1988204.3072265964,262552.01615975954,-1725652.2910668368,227.29660653758364,1494.7182890592376,0.9251605484818974,232
39000,155.99999999999923,-1968784.8072265964,269319.7223866972,-1699465.084839899,233.15554710839297,1494.7182890592376,0.9251605484818974,232
40000,159.9999999999899,-1948104.3072265964,277323.57897175406,-1670780.7282548423,240.08464812085646,1494.7182890592376,0.9251605484818974,232
41000,163.9999999999806,-1930842.3072265964,285050.83921839367,-1645791.4680082027,246.77429407209993,1494.7182890592376,0.9251605484818974,231
42000,167.99999999997127,-1913183.3072265964,289961.9826089028,-1623221.3246176937,251.02597053305297,1494.7182890592376,0.9251605484818974,231
43000,171.99999999996194,-1897738.3072265964,297298.53155682853,-1600439.775669768,257.3773697870039,1494.7182890592376,0.9251605484818974,231
44000,175.99999999995262,-1882710.3072265964,304662.5561831353,-1578047.751043461,263.7525552931027,1494.7182890592376,0.9251605484818974,231
45000,179.9999999999433,-1866168.3072265964,312942.21329219855,-1553226.093934398,270.9204224141067,1494.7182890592376,0.9251605484818974,230
46000,183.99999999993398,-1853202.3072265964,319861.34762688144,-1533340.959599715,276.91045736967203,1494.7182890592376,0.9251605484818974,230
47000,187.99999999992465,-1840031.8072265964,327143.993829542,-1512887.8133970543,283.2151919235721,1494.7182890592376,0.9251605484818974,230
48000,191.99999999991533,-1826507.3072265964,334122.22159285366,-1492385.0856337426,289.2563852590746,1494.7182890592376,0.9251605484818974,229
49000,195.999999999906,-1809479.3072265964,340346.17120116967,-1469133.1360254267,294.64458469445935,1494.7182890592376,0.9251605484818974,229
50000,199.9999999998967,-1796836.3072265964,347890.67074518313,-1448945.6364814132,301.17601099794337,1494.7182890592376,0.9251605484818974,229
51000,203.99999999988736,-1796592.8072265964,347222.10310723004,-1449370.7041193664,300.59721843115875,1494.7182890592376,0.9251605484818974,229
52000,207.99999999987804,-1794303.6394876726,348429.06429896865,-1445874.5751887038,301.6421092193438,1494.7182890592376,0.9251605484818974,205
53000,211.99999999986872,-1796126.6203063186,348010.5568339739,-1448116.0634723448,301.2797988170269,1494.7182890592376,0.9251605484818974,202
54000,215.9999999998594,-1795665.986312652,347548.21714391955,-1448117.7691687325,300.8795419682924,1494.7182890592376,0.9251605484818974,200
55000,219.99999999985008,-1797030.1356627662,347177.2165075898,-1449852.9191551763,300.5583591912776,1494.7182890592376,0.9251605484818974,197
56000,223.99999999984075,-1795302.798836263,348297.5714610107,-1447005.2273752522,301.52827320205097,1494.7182890592376,0.9251605484818974,195
57000,227.99999999983143,-1792035.6968330927,347811.76667699683,-1444223.930156096,301.10770214546125,1494.7182890592376,0.9251605484818974,193
58000,231.9999999998221,-1796486.3231327888,347993.79857399943,-1448492.5245587893,301.26529085140777,1494.7182890592376,0.9251605484818974,191
59000,235.9999999998128,-1797147.8884714153,345868.8299659179,-1451279.0585054974,299.42566242013373,1494.7182890592376,0.9251605484818974,190
60000,239.99999999980346,-1793839.5706595443,347821.80563824985,-1446017.7650212944,301.11639307786896,1494.7182890592376,0.9251605484818974,188
61000,243.99999999979414,-1795925.2402240764,345609.8969904264,-1450315.34323365,299.2014988905188,1494.7182890592376,0.9251605484818974,186
62000,247.99999999978482,-1794203.5659550633,347622.1682084098,-1446581.3977466535,300.943562904998,1494.7182890592376,0.9251605484818974,185
63000,251.9999999997755,-1793364.5901472215,347024.4552654786,-1446340.1348817428,300.4261106850569,1494.7182890592376,0.9251605484818974,183
64000,255.99999999976617,-1798316.6785821058,348148.2110703211,-1450168.4675117848,301.3989688818959,1494.7182890592376,0.9251605484818974,182
65000,259.99999999978525,-1796405.5230848808,347619.8920388574,-1448785.6310460235,300.94159237884196,1494.7182890592376,0.9251605484818974,181
66000,263.99999999980434,-1796504.7266367804,348477.4251173284,-1448027.3015194521,301.6839761608487,1494.7182890592376,0.9251605484818974,179
67000,267.99999999982344,-1795276.79792119,348160.4235809146,-1447116.3743402753,301.4095415000605,1494.7182890592376,0.9251605484818974,178
68000,271.99999999984254,-1797705.5341255274,347399.931290806,-1450305.6028347213,300.75116789711507,1494.7182890592376,0.9251605484818974,177
69000,275.99999999986164,-1793327.838338593,347873.05904330284,-1445454.7792952901,301.1607641903534,1494.7182890592376,0.9251605484818974,176
70000,279.99999999988074,-1795518.1107092872,347658.9766803813,-1447859.134028906,300.9754287458828,1494.7182890592376,0.9251605484818974,175
71000,283.99999999989984,-1796778.2661439553,347979.4224625019,-1448798.8436814533,301.2528451600496,1494.7182890592376,0.9251605484818974,174
72000,287.99999999991894,-1797290.4235364497,346446.63637271157,-1450843.7871637382,299.9258811479151,1494.7182890592376,0.9251605484818974,173
73000,291.99999999993804,-1794403.8584330436,347395.9344553128,-1447007.9239777308,300.74770775554856,1494.7182890592376,0.9251605484818974,172
74000,295.99999999995714,-1795480.006527409,347530.13493528136,-1447949.8715921277,300.8638878334574,1494.7182890592376,0.9251605484818974,171
75000,299.99999999997624,-1794106.0220934935,347575.4817417611,-1446530.5403517324,300.90314548373533,1494.7182890592376,0.9251605484818974,170
76000,303.99999999999534,-1795178.4593946263,348945.6538854288,-1446232.8055091975,302.0893313039139,1494.7182890592376,0.9251605484818974,169
77000,308.00000000001444,-1797506.4304041322,348466.9217593352,-1449039.508644797,301.67488319076216,1494.7182890592376,0.9251605484818974,168
78000,312.00000000003354,-1796273.0731173027,348983.5934234201,-1447289.4796938826,302.122176331597,1494.7182890592376,0.9251605484818974,167
79000,316.00000000005264,-1793486.9997773152,347801.4340789471,-1445685.565698368,301.0987570057218,1494.7182890592376,0.9251605484818974,167
80000,320.00000000007174,-1795264.698504744,348343.1377830705,-1446921.5607216735,301.56772089141964,1494.7182890592376,0.9251605484818974,166
81000,324.00000000009084,-1794942.7521408424,349142.22810780257,-1445800.5240330398,302.2595095959409,1494.7182890592376,0.9251605484818974,165
82000,328.00000000010994,-1796403.6235479284,347277.73414054676,-1449125.8894073816,300.645379345236,1494.7182890592376,0.9251605484818974,164
83000,332.00000000012903,-1796229.0567426942,347320.2931473037,-1448908.7635953906,300.6822235407404,1494.7182890592376,0.9251605484818974,164
84000,336.00000000014813,-1794940.5190384854,347420.23251800274,-1447520.2865204825,300.76874308133137,1494.7182890592376,0.9251605484818974,163
85000,340.00000000016723,-1797569.8626358733,349173.9113058024,-1448395.9513300708,302.2869383831769,1494.7182890592376,0.9251605484818974,162
86000,344.00000000018633,-1795100.1274791528,348711.7238020584,-1446388.4036770943,301.88681328521847,1494.7182890592376,0.9251605484818974,162
87000,348.00000000020543,-1795019.3271852657,348988.24428071285,-1446031.0829045528,302.12620267310297,1494.7182890592376,0.9251605484818974,161
88000,352.00000000022453,-1796540.8659174107,349081.51343617484,-1447459.3524812358,302.2069476730508,1494.7182890592376,0.9251605484818974,161
89000,356.00000000024363,-1795010.3605859317,347465.7405026369,-1447544.6200832948,300.80814026680724,1494.7182890592376,0.9251605484818974,160
90000,360.00000000026273,-1795094.6671276633,348429.1505727045,-1446665.5165549587,301.6421839082671,1494.7182890592376,0.9251605484818974,159
91000,364.00000000028183,-1797301.1376932617,347744.8881650788,-1449556.249528183,301.04980406099173,1494.7182890592376,0.9251605484818974,159
92000,368.00000000030093,-1799296.9839076325,348347.23183813633,-1450949.752069496,301.5712651979424,1494.7182890592376,0.9251605484818974,158
93000,372.00000000032003,-1796960.4501538016,348233.63860011206,-1448726.8115536897,301.47292522742464,1494.7182890592376,0.9251605484818974,158
94000,376.0000000003391,-1795923.102377776,348760.21557811875,-1447162.8867996573,301.92879359946147,1494.7182890592376,0.9251605484818974,157
95000,380.0000000003582,-1795538.9597761016,348592.846590868,-1446946.1131852337,301.7838988719398,1494.7182890592376,0.9251605484818974,157
96000,384.0000000003773,-1798226.8153035082,349084.0870385462,-1449142.7282649619,302.209175692832,1494.7182890592376,0.9251605484818974,156
97000,388.0000000003964,-1798131.1776652467,348914.5465504846,-1449216.631114762,302.0624010530072,1494.7182890592376,0.9251605484818974,156
98000,392.0000000004155,-1796291.4963392783,347994.2992495372,-1448297.197089741,301.2657242963776,1494.7182890592376,0.9251605484818974,155
99000,396.0000000004346,-1795906.1714630444,347673.9475161639,-1448232.2239468805,300.9883893021193,1494.7182890592376,0.9251605484818974,155
100000,400.0000000004537,-1796580.7530908287,347826.0991664934,-1448754.6539243353,301.1201100723682,1494.7182890592376,0.9251605484818974,154
101000,404.0000000004728,-1797112.555760935,347492.39305844693,-1449620.162702488,300.83121392504756,1494.7182890592376,0.9251605484818974,154
102000,408.0000000004919,-1796133.1211871468,347402.8743654154,-1448730.2468217313,300.7537157765079,1494.7182890592376,0.9251605484818974,154
103000,412.000000000511,-1795758.0893390756,347656.8587510157,-1448101.2305880599,300.9735952114666,1494.7182890592376,0.9251605484818974,153
104000,416.0000000005301,-1794630.5103183724,348747.8513635972,-1445882.6589547752,301.91808964812884,1494.7182890592376,0.9251605484818974,153
105000,420.0000000005492,-1796212.5647803377,348620.4991584052,-1447592.0656219325,301.80783826061855,1494.7182890592376,0.9251605484818974,152
106000,424.0000000005683,-1798072.159348229,348780.5278412535,-1449291.6315069755,301.94637833771316,1494.7182890592376,0.9251605484818974,152
107000,428.0000000005874,-1796482.8828250766,348562.32548005495,-1447920.5573450215,301.7574761271556,1494.7182890592376,0.9251605484818974,152
108000,432.0000000006065,-1797739.1040437706,346716.06382712245,-1451023.040216648,300.1591299608223,1494.7182890592376,0.9251605484818974,151
109000,436.0000000006256,-1796227.5637401827,348494.0949523072,-1447733.4687878755,301.6984075751552,1494.7182890592376,0.9251605484818974,151
110000,440.0000000006447,-1796340.4322238397,347551.08230142546,-1448789.3499224142,300.8820223932681,1494.7182890592376,0.9251605484818974,151
111000,444.0000000006638,-1794454.2856038231,347799.7770827754,-1446654.5085210477,301.097322510522,1494.7182890592376,0.9251605484818974,150
112000,448.0000000006829,-1797843.7012160923,347764.4273050456,-1450079.2739110468,301.0667194908333,1494.7182890592376,0.9251605484818974,150
113000,452.000000000702,-1797657.9656079914,347583.7595057107,-1450074.2061022809,300.9103117119098,1494.7182890592376,0.9251605484818974,150
114000,456.0000000007211,-1795856.7188388146,346808.30715662264,-1449048.411682192,300.23898688242514,1494.7182890592376,0.9251605484818974,149
115000,460.0000000007402,-1797855.7792483661,347264.57568077784,-1450591.2035675882,300.6339877996806,1494.7182890592376,0.9251605484818974,149
116000,464.0000000007593,-1796045.3545746244,349261.58661949786,-1446783.7679551267,302.3628406808304,1494.7182890592376,0.9251605484818974,149
117000,468.0000000007784,-1797499.338839639,346544.6632627806,-1450954.6755768585,300.01074501522805,1494.7182890592376,0.9251605484818974,148
118000,472.0000000007975,-1797113.3469444904,349335.6954557098,-1447777.6514887805,302.42699820371604,1494.7182890592376,0.9251605484818974,148
119000,476.0000000008166,-1795778.2249982078,348312.5844037495,-1447465.6405944582,301.54127021113345,1494.7182890592376,0.9251605484818974,148
120000,480.0000000008357,-1798788.5432675425,346730.78136255714,-1452057.7619049854,300.171871229809,1494.7182890592376,0.9251605484818974,148
121000,484.0000000008548,-1796946.8431231268,348522.0201488992,-1448424.8229742276,301.72258298433735,1494.7182890592376,0.9251605484818974,147
122000,488.0000000008739,-1800429.6744502056,346829.06358411047,-1453600.6108660952,300.2569561427676,1494.7182890592376,0.9251605484818974,147
123000,492.000000000893,-1797038.701266447,347374.87569394003,-1449663.825572507,300.7294767586287,1494.7182890592376,0.9251605484818974,147
124000,496.0000000009121,-1795692.9271981064,346961.96018512914,-1448730.9670129772,300.372007426219,1494.7182890592376,0.9251605484818974,146
125000,500.0000000009312,-1795965.4438021854,348026.94406836247,-1447938.499733823,301.29398557826966,1494.7182890592376,0.9251605484818974,146
126000,504.0000000009503,-1798721.549016405,347862.9552950378,-1450858.593721367,301.1520171705151,1494.7182890592376,0.9251605484818974,146
127000,508.0000000009694,-1797535.384603532,347523.92045718804,-1450011.464146344,300.8585078337047,1494.7182890592376,0.9251605484818974,146
128000,512.0000000009885,-1797359.3138692696,346600.3161893145,-1450758.997679955,300.05892488270746,1494.7182890592376,0.9251605484818974,145
129000,516.0000000010076,-1795358.4027639441,348095.34173381136,-1447263.0610301327,301.35319882476847,1494.7182890592376,0.9251605484818974,145
130000,520.0000000010267,-1797264.4274288435,347951.58233896457,-1449312.845089879,301.2287434003367,1494.7182890592376,0.9251605484818974,145
131000,524.0000000010458,-1794891.6123197954,348634.5568797828,-1446257.0554400126,301.8200083151911,1494.7182890592376,0.9251605484818974,145
132000,528.0000000010649,-1796558.3827571534,348085.6058450183,-1448472.776912135,301.3447702683374,1494.7182890592376,0.9251605484818974,145
133000,532.000000001084,-1796306.6991141532,346631.3246401909,-1449675.3744739622,300.0857695276708,1494.7182890592376,0.9251605484818974,144
134000,536.0000000011031,-1796001.4408958778,346827.43134202814,-1449174.0095538497,300.25554307768516,1494.7182890592376,0.9251605484818974,144
135000,540.0000000011222,-1795470.4122082256,348331.2045718846,-1447139.207636341,301.55739006841804,1494.7182890592376,0.9251605484818974,144
136000,544.0000000011413,-1797378.5235930476,346139.9990085334,-1451238.524584514,299.6604189612797,1494.7182890592376,0.9251605484818974,144
137000,548.0000000011604,-1796370.9374656528,349211.73582223605,-1447159.2016434167,302.3196838343642,1494.7182890592376,0.9251605484818974,144
138000,552.0000000011795,-1794614.2653286606,348097.60170677234,-1446516.6636218883,301.35515532920675,1494.7182890592376,0.9251605484818974,143
139000,556.0000000011986,-1796124.5531003904,348461.8319506679,-1447662.7211497226,301.67047684014665,1494.7182890592376,0.9251605484818974,143
140000,560.0000000012177,-1796215.7286662199,350192.9632281223,-1446022.7654380975,303.16915230488587,1494.7182890592376,0.9251605484818974,143
141000,564.0000000012368,-1794564.1336327717,347853.506333973,-1446710.6272987986,301.143837013239,1494.7182890592376,0.9251605484818974,143
142000,568.0000000012559,-1795054.276422156,347910.55906173715,-1447143.7173604188,301.19322871704,1494.7182890592376,0.9251605484818974,143
143000,572.000000001275,-1794996.6796731707,347962.7911652573,-1447033.8885079133,301.23844710864137,1494.7182890592376,0.9251605484818974,142
144000,576.0000000012941,-1796829.7715543527,347155.9523815277,-1449673.819172825,300.53995040598016,1494.7182890592376,0.9251605484818974,142
145000,580.0000000013132,-1795442.6727016605,348065.6876365587,-1447376.9850651019,301.32752667121184,1494.7182890592376,0.9251605484818974,142
146000,584.0000000013323,-1794122.2064604145,347601.65868053876,-1446520.5477798758,300.9258073906623,1494.7182890592376,0.9251605484818974,142
147000,588.0000000013514,-1795519.410195727,347861.91002644016,-1447657.5001692867,301.1511122602857,1494.7182890592376,0.9251605484818974,142
148000,592.0000000013705,-1793514.6528157648,348096.6245713855,-1445418.0282443792,301.3543094032801,1494.7182890592376,0.9251605484818974,142
149000,596.0000000013896,-1797241.317685997,348536.43074170314,-1448704.886944294,301.735058526862,1494.7182890592376,0.9251605484818974,141
150000,600.0000000014087,-1796493.123766899,347622.0791064695,-1448871.0446604295,300.94348576764077,1494.7182890592376,0.9251605484818974,141
151000,604.0000000014278,-1796052.4105608594,347959.6149247368,-1448092.7956361226,301.23569737278933,1494.7182890592376,0.9251605484818974,141
152000,608.0000000014469,-1796438.5094298944,346827.65458217537,-1449610.854847719,300.2557363412093,1494.7182890592376,0.9251605484818974,141
153000,612.000000001466,-1794922.8398523033,345540.2734266894,-1449382.5664256138,299.1412243590033,1494.7182890592376,0.9251605484818974,141
154000,616.0000000014851,-1798754.7379213385,346336.100805116,-1452418.6371162226,299.83018826471556,1494.7182890592376,0.9251605484818974,141
155000,620.0000000015042,-1798117.238307273,348867.4029193836,-1449249.8353878893,302.02158785520413,1494.7182890592376,0.9251605484818974,141
156000,624.0000000015233,-1797735.679545788,347276.67288665666,-1450459.0066591315,300.6444605962146,1494.7182890592376,0.9251605484818974,140
157000,628.0000000015424,-1795589.8310341053,347176.3821907423,-1448413.448843363,300.5576369062577,1494.7182890592376,0.9251605484818974,140
158000,632.0000000015615,-1797584.90391865,347920.42487729597,-1449664.479041354,301.2017697537078,1494.7182890592376,0.9251605484818974,140
159000,636.0000000015806,-1795213.50205544,348006.2686593086,-1447207.2333961315,301.276086457229,1494.7182890592376,0.9251605484818974,140
160000,640.0000000015997,-1797242.2252155617,347042.339940745,-1450199.8852748168,300.4415938112448,1494.7182890592376,0.9251605484818974,140
161000,644.0000000016188,-1795447.5633125398,346508.848236932,-1448938.7150756079,299.9797392208049,1494.7182890592376,0.9251605484818974,140
162000,648.0000000016379,-1795503.952879127,348436.19116074254,-1447067.7617183845,301.64827908815744,1494.7182890592376,0.9251605484818974,140
163000,652.000000001657,-1795723.073068153,346312.268489063,-1449410.80457909,299.8095561452446,1494.7182890592376,0.9251605484818974,139
164000,656.0000000016761,-1794769.966171395,349284.9298285822,-1445485.0363428127,302.38304937047667,1494.7182890592376,0.9251605484818974,139
165000,660.0000000016952,-1797482.880504137,347132.3893234471,-1450350.4911806898,300.5195513885979,1494.7182890592376,0.9251605484818974,139
166000,664.0000000017143,-1795906.002802929,347480.4810071026,-1448425.5217958263,300.82090142055006,1494.7182890592376,0.9251605484818974,139
167000,668.0000000017334,-1796950.1628544908,348961.6961630819,-1447988.4666914088,302.1032194291129,1494.7182890592376,0.9251605484818974,139
168000,672.0000000017525,-1797297.3655481264,348508.5576917746,-1448788.8078563518,301.71092826210435,1494.7182890592376,0.9251605484818974,139
169000,676.0000000017716,-1796383.228763841,345954.84338205535,-1450428.3853817857,299.50012597935796,1494.7182890592376,0.9251605484818974,139
170000,680.0000000017907,-1796462.4443433154,345549.8346181641,-1450912.6097251512,299.14950167642195,1494.7182890592376,0.9251605484818974,139
171000,684.0000000018098,-1797718.2225525044,346539.52778459364,-1451178.6947679108,300.0062991275829,1494.7182890592376,0.9251605484818974,138
172000,688.0000000018289,-1795108.748035157,348663.1388115181,-1446445.6092236391,301.8447522733094,1494.7182890592376,0.9251605484818974,138
173000,692.000000001848,-1795442.1677671317,346765.32138944126,-1448676.8463776903,300.201773231764,1494.7182890592376,0.9251605484818974,138
174000,696.0000000018671,-1795403.2814037465,347866.0340444362,-1447537.2473593103,301.15468250632495,1494.7182890592376,0.9251605484818974,138
175000,700.0000000018862,-1794054.1584737618,346802.9063708662,-1447251.2521028956,300.23431131263504,1494.7182890592376,0.9251605484818974,138
176000,704.0000000019053,-1793935.1218442433,346814.422424574,-1447120.6994196693,300.24428099394527,1494.7182890592376,0.9251605484818974,138
177000,708.0000000019244,-1794981.8749342877,348026.7413882051,-1446955.1335460828,301.2938101139458,1494.7182890592376,0.9251605484818974,138
178000,712.0000000019435,-1795064.2330368161,348299.60907199595,-1446764.62396482,301.53003720321595,1494.7182890592376,0.9251605484818974,138
179000,716.0000000019626,-1795679.665575575,347457.9589949666,-1448221.7065806086,300.8014036577609,1494.7182890592376,0.9251605484818974,138
180000,720.0000000019817,-1797375.816452749,348680.4748103354,-1448695.3416424138,301.8597603991647,1494.7182890592376,0.9251605484818974,137
181000,724.0000000020008,-1797504.6416422408,347418.5310591029,-1450086.110583138,300.7672700938459,1494.7182890592376,0.9251605484818974,137
182000,728.0000000020199,-1797476.5409338363,346533.9382495417,-1450942.6026842946,300.00146015369876,1494.7182890592376,0.9251605484818974,137
183000,732.000000002039,-1794351.3585731685,346551.0665351347,-1447800.2920380337,300.01628845800224,1494.7182890592376,0.9251605484818974,137
184000,736.0000000020581,-1798021.3842073418,348579.4692243058,-1449441.914983036,301.7723178143328,1494.7182890592376,0.9251605484818974,137
185000,740.0000000020772,-1798906.1981806662,348519.5344534931,-1450386.663727173,301.7204310673993,1494.7182890592376,0.9251605484818974,137
186000,744.0000000020963,-1797802.6860172227,348170.8539138159,-1449631.8321034068,301.4185712508436,1494.7182890592376,0.9251605484818974,137
187000,748.0000000021154,-1796917.85401362,347392.60739014787,-1449525.246623472,300.74482744774224,1494.7182890592376,0.9251605484818974,137
188000,752.0000000021345,-1797496.704608962,346055.5075319682,-1451441.1970769938,299.5872729760173,1494.7182890592376,0.9251605484818974,136
189000,756.0000000021536,-1798427.3033650462,346718.9049572695,-1451708.3984077766,300.16158958482595,1494.7182890592376,0.9251605484818974,136
190000,760.0000000021727,-1796018.7820075285,347004.34459307115,-1449014.4374144573,300.40870046798733,1494.7182890592376,0.9251605484818974,136
191000,764.0000000021918,-1796795.705383651,348103.909724617,-1448691.795659034,301.36061630821973,1494.7182890592376,0.9251605484818974,136
192000,768.0000000022109,-1798844.6855784412,347501.8118216348,-1451342.8737568064,300.83936793940904,1494.7182890592376,0.9251605484818974,136
193000,772.00000000223,-1797005.8065576106,347259.80377094494,-1449746.0027866657,300.629856660535,1494.7182890592376,0.9251605484818974,136
194000,776.0000000022491,-1793435.4531320166,346580.9390230661,-1446854.5141089505,300.04214967679974,1494.7182890592376,0.9251605484818974,136
195000,780.0000000022682,-1795472.1536513828,347063.09233841824,-1448409.0613129647,300.4595595828951,1494.7182890592376,0.9251605484818974,136
196000,784.0000000022873,-1793788.8887826987,347590.4790443494,-1446198.4097383493,300.9161289528223,1494.7182890592376,0.9251605484818974,136
197000,788.0000000023064,-1796340.344916515,347749.2773208758,-1448591.0675956393,301.05360384220387,1494.7182890592376,0.9251605484818974,136
198000,792.0000000023255,-1797592.5007502679,348375.4414258271,-1449217.0593244408,301.59568681026786,1494.7182890592376,0.9251605484818974,135
199000,796.0000000023446,-1797175.9847586937,347907.9416310809,-1449268.043127613,301.1909627542234,1494.7182890592376,0.9251605484818974,135
200000,800.0000000023637,-1797911.631554231,347664.8548725293,-1450246.7766817017,300.98051761607076,1494.7182890592376,0.9251605484818974,135
201000,804.0000000023828,-1798363.0033394285,346995.62690121675,-1451367.3764382116,300.4011533853013,1494.7182890592376,0.9251605484818974,135
202000,808.0000000024019,-1797832.6302937474,347717.86057159817,-1450114.7697221492,301.0264057250319,1494.7182890592376,0.9251605484818974,135
203000,812.000000002421,-1798213.0562202912,348541.2674406666,-1449671.7887796245,301.73924575527235,1494.7182890592376,0.9251605484818974,135
204000,816.0000000024401,-1797271.2619054876,347013.54353812465,-1450257.7183673629,300.4166641813306,1494.7182890592376,0.9251605484818974,135
205000,820.0000000024592,-1797048.8603273705,348629.9654259777,-1448418.8949013927,301.8160334004895,1494.7182890592376,0.9251605484818974,135
206000,824.0000000024783,-1797087.2075826991,347404.40548458387,-1449682.8020981152,300.7550412974324,1494.7182890592376,0.9251605484818974,135
207000,828.0000000024974,-1797828.333749326,347656.6650952335,-1450171.6686540926,300.9734275597274,1494.7182890592376,0.9251605484818974,135
