#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2089443.4294275865,99202.63764979277,-1990240.7917777938,90.34749116193545,1421.7771661954068,0.9244599485448447,258
16000,63.99999999998629,-2083585.9294275865,105778.69972976488,-1977807.2296978217,96.33655279100253,1421.7771661954068,0.9244599485448447,259
17000,67.99999999999118,-2078657.9294275865,112384.92211721567,-1966273.007310371,102.35308252150247,1421.7771661954068,0.9244599485448447,259
18000,71.99999999999606,-2072526.9294275865,118724.54237402424,-1953802.3870535623,108.12680788497558,1421.7771661954068,0.9244599485448447,259
19000,76.00000000000095,-2067674.9294275865,125149.18247815683,-1942525.7469494296,113.97796395076337,1421.7771661954068,0.9244599485448447,259
20000,80.00000000000584,-2062849.9294275865,132304.47775438096,-1930545.4516732055,120.49455455808024,1421.7771661954068,0.9244599485448447,259
21000,84.00000000001073,-2056512.9294275865,138517.16508720123,-1917995.7643403853,126.1526774385964,1421.7771661954068,0.9244599485448447,259
22000,88.00000000001562,-2050574.9294275865,145826.7888232551,-1904748.1406043314,132.80982065107412,1421.7771661954068,0.9244599485448447,259
23000,92.0000000000205,-2044659.4294275865,152383.107763631,-1892276.3216639555,138.78090147668237,1421.7771661954068,0.9244599485448447,259
24000,96.0000000000254,-2039258.4294275865,157985.5428636784,-1881272.886563908,143.88324520138983,1421.7771661954068,0.9244599485448447,259
25000,100.00000000003028,-2031823.4294275865,164998.48962689226,-1866824.9398006941,150.27019378178287,1421.7771661954068,0.9244599485448447,259
26000,104.00000000003517,-2026004.9294275865,171439.46633639475,-1854565.4630911918,156.13622819500418,1421.7771661954068,0.9244599485448447,259
27000,108.00000000004006,-2018822.9294275865,178185.95365776925,-1840636.9757698174,162.28050236031177,1421.7771661954068,0.9244599485448447,259
28000,112.00000000004495,-2010654.9294275865,184859.43197359657,-1825795.49745399,168.35828453871574,1421.7771661954068,0.9244599485448447,258
29000,116.00000000004984,-2002525.9294275865,191602.4733124107,-1810923.4561151757,174.49942032094913,1421.7771661954068,0.9244599485448447,258
30000,120.00000000005473,-1994221.9294275865,197981.00767246296,-1796240.9217551234,180.3085861896565,1421.7771661954068,0.9244599485448447,258
31000,124.00000000005961,-1983835.9294275865,204842.21990867035,-1778993.7095189162,186.5573445549257,1421.7771661954068,0.9244599485448447,257
32000,128.0000000000645,-1974898.9294275865,211239.048321991,-1763659.8811055955,192.3831714908702,1421.7771661954068,0.9244599485448447,257
33000,132.00000000005517,-1964813.4294275865,218461.95617334044,-1746351.4732542462,198.96133935740403,1421.7771661954068,0.9244599485448447,257
34000,136.00000000004584,-1952713.9294275865,223170.9667075291,-1729542.9627200575,203.25000846639483,1421.7771661954068,0.9244599485448447,256
35000,140.00000000003652,-1939455.4294275865,230183.21984118057,-1709272.209586406,209.63632533283103,1421.7771661954068,0.9244599485448447,256
36000,144.0000000000272,-1923163.9294275865,236495.10652925767,-1686668.8228983288,215.38479271511312,1421.7771661954068,0.9244599485448447,256
37000,148.00000000001788,-1907948.9294275865,244349.38767144346,-1663599.541756143,222.53797546194775,1421.7771661954068,0.9244599485448447,256
38000,152.00000000000855,-1888357.9294275865,250020.03003925408,-1638337.8993883324,227.70243805433265,1421.7771661954068,0.9244599485448447,255
39000,155.99999999999923,-1868828.9294275865,255960.31184172735,-1612868.6175858593,233.1124711982395,1421.7771661954068,0.9244599485448447,255
40000,159.9999999999899,-1851222.9294275865,263773.0345951808,-1587449.8948324057,240.22780519177837,1421.7771661954068,0.9244599485448447,255
41000,163.9999999999806,-1837350.9294275865,269502.5738258237,-1567848.355601763,245.4459073235976,1421.7771661954068,0.9244599485448447,255
42000,167.99999999997127,-1821528.9294275865,278435.28587298363,-1543093.6435546027,253.58125676442543,1421.7771661954068,0.9244599485448447,254
43000,171.99999999996194,-1805588.4294275865,283342.1381853807,-1522246.2912422058,258.05010765821163,1421.7771661954068,0.9244599485448447,254
44000,175.99999999995262,-1789836.9294275865,289879.175868008,-1499957.7535595784,264.00362833314944,1421.7771661954068,0.9244599485448447,254
45000,179.9999999999433,-1775537.4294275865,297746.6409780436,-1477790.7884495428,271.1688182044619,1421.7771661954068,0.9244599485448447,253
46000,183.99999999993398,-1762657.9294275865,302310.89733510104,-1460347.0320924856,275.32565435972435,1421.7771661954068,0.9244599485448447,253
47000,187.99999999992465,-1751356.4294275865,308857.2477852,-1442499.1816423866,281.287656514558,1421.7771661954068,0.9244599485448447,253
48000,191.99999999991533,-1736475.9294275865,317142.76177312643,-1419333.16765446,288.83357887641006,1421.7771661954068,0.9244599485448447,252
49000,195.999999999906,-1723887.9294275865,322718.7835263994,-1401169.145901187,293.9118669946256,1421.7771661954068,0.9244599485448447,252
50000,199.9999999998967,-1707126.9294275865,330041.37216440856,-1377085.5572631778,300.58081782021287,1421.7771661954068,0.9244599485448447,252
51000,203.99999999988736,-1706247.9294275865,329314.96139297687,-1376932.9680346097,299.91924881049016,1421.7771661954068,0.9244599485448447,252
52000,207.99999999987804,-1703132.0304514877,330024.794080826,-1373107.2363706618,300.56571954968865,1421.7771661954068,0.9244599485448447,221
53000,211.99999999986872,-1703230.4411677998,330304.8306040157,-1372925.6105637841,300.82075911217703,1421.7771661954068,0.9244599485448447,218
54000,215.9999999998594,-1703520.71130592,330823.34497248434,-1372697.3663334358,301.2929892204927,1421.7771661954068,0.9244599485448447,215
55000,219.99999999985008,-1704771.7096958961,331927.96274874365,-1372843.7469471525,302.2990052614191,1421.7771661954068,0.9244599485448447,213
56000,223.99999999984075,-1702724.7255240232,331986.91631550377,-1370737.8092085193,302.35269644320636,1421.7771661954068,0.9244599485448447,210
57000,227.99999999983143,-1702885.8534942847,331360.4562743597,-1371525.397219925,301.7821562401285,1421.7771661954068,0.9244599485448447,209
58000,231.9999999998221,-1703001.9663442802,332911.796855713,-1370090.1694885672,303.19501917183567,1421.7771661954068,0.9244599485448447,207
59000,235.9999999998128,-1702425.0138243213,329958.9347422494,-1372466.079082072,300.5057390274873,1421.7771661954068,0.9244599485448447,205
60000,239.99999999980346,-1702807.5022152737,331147.9415462043,-1371659.5606690694,301.58861126008895,1421.7771661954068,0.9244599485448447,203
61000,243.99999999979414,-1703795.4141111672,328801.7320304794,-1374993.6820806877,299.4518319515153,1421.7771661954068,0.9244599485448447,201
62000,247.99999999978482,-1703016.976194961,329625.6552415258,-1373391.3209534353,300.20220912687745,1421.7771661954068,0.9244599485448447,199
63000,251.9999999997755,-1703154.6117849853,330593.0639056637,-1372561.5478793215,301.0832637823164,1421.7771661954068,0.9244599485448447,197
64000,255.99999999976617,-1700104.9596171044,332020.61989102396,-1368084.3397260804,302.38339152917956,1421.7771661954068,0.9244599485448447,196
65000,259.99999999978525,-1701981.41157501,330819.3324660232,-1371162.0791089868,301.28933488326317,1421.7771661954068,0.9244599485448447,194
66000,263.99999999980434,-1700487.954514578,331241.97910078027,-1369245.9754137977,301.6742547201039,1421.7771661954068,0.9244599485448447,193
67000,267.99999999982344,-1700244.5785546713,330140.7717584006,-1370103.8067962707,300.67134468676056,1421.7771661954068,0.9244599485448447,191
68000,271.99999999984254,-1704583.841799302,331442.96603187505,-1373140.875767427,301.8573009113237,1421.7771661954068,0.9244599485448447,190
69000,275.99999999986164,-1707542.4064644147,331082.64101192774,-1376459.765452487,301.5291396615186,1421.7771661954068,0.9244599485448447,188
70000,279.99999999988074,-1703106.6058426034,331413.94581469084,-1371692.6600279126,301.8308711320589,1421.7771661954068,0.9244599485448447,187
71000,283.99999999989984,-1706409.7195790112,329688.88875923416,-1376720.830819777,300.2597982174263,1421.7771661954068,0.9244599485448447,186
72000,287.99999999991894,-1704414.9851759821,329705.71316438937,-1374709.2720115928,300.2751208220674,1421.7771661954068,0.9244599485448447,184
73000,291.99999999993804,-1704595.2883624919,330208.9300023969,-1374386.358360095,300.73341890669013,1421.7771661954068,0.9244599485448447,183
74000,295.99999999995714,-1703120.808486674,329310.436213902,-1373810.372272772,299.91512756345315,1421.7771661954068,0.9244599485448447,182
75000,299.99999999997624,-1704444.841921201,330218.2840886696,-1374226.5578325314,300.7419380171379,1421.7771661954068,0.9244599485448447,181
76000,303.99999999999534,-1702946.2133575007,330265.6491907798,-1372680.564166721,300.78507515790017,1421.7771661954068,0.9244599485448447,180
77000,308.00000000001444,-1703735.5395963658,329489.71118506964,-1374245.828411296,300.078399874118,1421.7771661954068,0.9244599485448447,179
78000,312.00000000003354,-1703696.1850059219,330342.5433862471,-1373353.6416196749,300.85510553017633,1421.7771661954068,0.9244599485448447,178
79000,316.00000000005264,-1704406.0584376566,328532.4947679747,-1375873.563669682,299.206627672971,1421.7771661954068,0.9244599485448447,177
80000,320.00000000007174,-1705614.5556070805,328878.23926218855,-1376736.316344892,299.5215099016628,1421.7771661954068,0.9244599485448447,176
81000,324.00000000009084,-1705089.3992965855,330382.579293066,-1374706.8200035195,300.89156770319073,1421.7771661954068,0.9244599485448447,175
82000,328.00000000010994,-1703528.1344414111,330136.04026603507,-1373392.094175376,300.66703554262074,1421.7771661954068,0.9244599485448447,175
83000,332.00000000012903,-1707406.6366785485,329665.6674292685,-1377740.9692492802,300.23864969805675,1421.7771661954068,0.9244599485448447,174
84000,336.00000000014813,-1707181.9715367202,331672.3996461511,-1375509.571890569,302.066254543295,1421.7771661954068,0.9244599485448447,173
85000,340.00000000016723,-1706756.6254075337,329230.9253472049,-1377525.700060329,299.8427140924369,1421.7771661954068,0.9244599485448447,172
86000,344.00000000018633,-1706793.0404186454,331746.48755794583,-1375046.5528606996,302.1337291298046,1421.7771661954068,0.9244599485448447,172
87000,348.00000000020543,-1706326.4067765325,331343.60304680234,-1374982.8037297302,301.76680738586555,1421.7771661954068,0.9244599485448447,171
88000,352.00000000022453,-1707109.0878822152,331126.3349775572,-1375982.752904658,301.56893336324936,1421.7771661954068,0.9244599485448447,170
89000,356.00000000024363,-1707055.8730208632,330389.4989906364,-1376666.3740302268,300.89786972630117,1421.7771661954068,0.9244599485448447,170
90000,360.00000000026273,-1707638.1895898674,330966.670316464,-1376671.5192734033,301.42352088331194,1421.7771661954068,0.9244599485448447,169
91000,364.00000000028183,-1704182.2407791633,330941.5343973642,-1373240.7063817992,301.400628677192,1421.7771661954068,0.9244599485448447,169
92000,368.00000000030093,-1704345.5551483259,330532.5132532392,-1373813.0418950866,301.0281180758678,1421.7771661954068,0.9244599485448447,168
93000,372.00000000032003,-1703947.3419765644,329362.1940581197,-1374585.1479184446,299.9622653360347,1421.7771661954068,0.9244599485448447,167
94000,376.0000000003391,-1705709.193108322,331898.9448510374,-1373810.2482572848,302.27257759458826,1421.7771661954068,0.9244599485448447,167
95000,380.0000000003582,-1705411.1977281459,331216.1976948304,-1374195.0000333155,301.6507746453662,1421.7771661954068,0.9244599485448447,166
96000,384.0000000003773,-1704574.4504140299,331308.02873181604,-1373266.421682214,301.7344085486475,1421.7771661954068,0.9244599485448447,166
97000,388.0000000003964,-1704911.5618234836,331122.30681546056,-1373789.255008023,301.56526476785666,1421.7771661954068,0.9244599485448447,165
98000,392.0000000004155,-1704943.472365722,330592.26064694097,-1374351.2117187812,301.0825322250507,1421.7771661954068,0.9244599485448447,165
99000,396.0000000004346,-1704395.4028711207,330890.36779470317,-1373505.0350764175,301.3540293700444,1421.7771661954068,0.9244599485448447,164
100000,400.0000000004537,-1705013.658894807,331355.9098509749,-1373657.749043832,301.778015645117,1421.7771661954068,0.9244599485448447,164
101000,404.0000000004728,-1704509.824185241,329736.37393901445,-1374773.4502462265,300.3030447173396,1421.7771661954068,0.9244599485448447,163
102000,408.0000000004919,-1705918.2959801927,329752.4308398245,-1376165.8651403682,300.3176683275418,1421.7771661954068,0.9244599485448447,163
103000,412.000000000511,-1704752.2631903905,330344.0450389737,-1374408.2181514169,300.8564731405509,1421.7771661954068,0.9244599485448447,163
104000,416.0000000005301,-1705563.2800949495,330499.42801360355,-1375063.8520813459,300.9979861311293,1421.7771661954068,0.9244599485448447,162
105000,420.0000000005492,-1708477.3528331295,332299.6618300559,-1376177.6910030735,302.6375252872909,1421.7771661954068,0.9244599485448447,162
106000,424.0000000005683,-1705127.1888614409,329901.569746742,-1375225.6191146988,300.45349461597374,1421.7771661954068,0.9244599485448447,161
107000,428.0000000005874,-1703443.4535642806,330926.1206423708,-1372517.3329219099,301.3865908035424,1421.7771661954068,0.9244599485448447,161
108000,432.0000000006065,-1704921.4424873758,330375.17880996066,-1374546.2636774152,300.8848278110085,1421.7771661954068,0.9244599485448447,161
109000,436.0000000006256,-1706537.9148376659,329021.7944890781,-1377516.1203485876,299.6522509273041,1421.7771661954068,0.9244599485448447,160
110000,440.0000000006447,-1708093.087569952,330893.1811819684,-1377199.9063879836,301.356591625314,1421.7771661954068,0.9244599485448447,160
111000,444.0000000006638,-1704568.5057923105,329140.3757528763,-1375428.1300394342,299.7602472461197,1421.7771661954068,0.9244599485448447,159
112000,448.0000000006829,-1704243.4842426702,330606.74929267564,-1373636.7349499946,301.09572756766937,1421.7771661954068,0.9244599485448447,159
113000,452.000000000702,-1705501.8522546366,330302.3178428273,-1375199.5344118094,300.81847064813377,1421.7771661954068,0.9244599485448447,159
114000,456.0000000007211,-1705181.4831764475,331520.53515333735,-1373660.9480231102,301.9279459635298,1421.7771661954068,0.9244599485448447,159
115000,460.0000000007402,-1706289.036305884,332101.5739301563,-1374187.4623757275,302.45711935041805,1421.7771661954068,0.9244599485448447,158
116000,464.0000000007593,-1709466.1589715518,331735.96533141914,-1377730.1936401327,302.1241461510588,1421.7771661954068,0.9244599485448447,158
117000,468.0000000007784,-1704968.114289442,330836.7735247634,-1374131.3407646785,301.30521909700695,1421.7771661954068,0.9244599485448447,158
118000,472.0000000007975,-1705631.5819357336,330428.183238985,-1375203.3986967485,300.9331008942276,1421.7771661954068,0.9244599485448447,157
119000,476.0000000008166,-1705153.5020495337,331540.3321800239,-1373613.1698695098,301.9459758439439,1421.7771661954068,0.9244599485448447,157
120000,480.0000000008357,-1705677.399532387,329793.6700458992,-1375883.7294864878,300.35522638945054,1421.7771661954068,0.9244599485448447,157
121000,484.0000000008548,-1705843.1996352952,329003.62720174895,-1376839.5724335462,299.63570531047077,1421.7771661954068,0.9244599485448447,156
122000,488.0000000008739,-1705396.8442673068,331015.5711964417,-1374381.273070865,301.46805671346993,1421.7771661954068,0.9244599485448447,156
123000,492.000000000893,-1705591.6145072822,330445.0517765446,-1375146.5627307375,300.94846369187275,1421.7771661954068,0.9244599485448447,156
124000,496.0000000009121,-1706009.9678574037,330640.19111657294,-1375369.7767408309,301.12618426681144,1421.7771661954068,0.9244599485448447,156
125000,500.0000000009312,-1704776.106694268,332046.96745052387,-1372729.1392437443,302.40738722078066,1421.7771661954068,0.9244599485448447,155
126000,504.0000000009503,-1703901.8912864327,330938.548202996,-1372963.3430834366,301.3979090401372,1421.7771661954068,0.9244599485448447,155
127000,508.0000000009694,-1704364.8355122935,332199.32966417744,-1372165.505848116,302.54614909322277,1421.7771661954068,0.9244599485448447,155
128000,512.0000000009885,-1702672.9235211723,329509.63398605795,-1373163.2895351143,300.0965443018152,1421.7771661954068,0.9244599485448447,155
129000,516.0000000010076,-1705814.96733227,329769.5437300459,-1376045.423602224,300.33325366614434,1421.7771661954068,0.9244599485448447,154
130000,520.0000000010267,-1704968.5757451337,331783.748375684,-1373184.8273694497,302.1676639271148,1421.7771661954068,0.9244599485448447,154
131000,524.0000000010458,-1703819.6797005814,330032.22083559405,-1373787.4588649874,300.5724833684405,1421.7771661954068,0.9244599485448447,154
132000,528.0000000010649,-1704817.380356487,330042.3226628704,-1374775.0576936165,300.58168347412504,1421.7771661954068,0.9244599485448447,154
133000,532.000000001084,-1702664.8812867757,329569.98636749457,-1373094.8949192811,300.1515094355821,1421.7771661954068,0.9244599485448447,154
134000,536.0000000011031,-1704097.7823415287,331461.6261589211,-1372636.1561826076,301.8742953754157,1421.7771661954068,0.9244599485448447,153
135000,540.0000000011222,-1705481.2439611126,330612.3553926733,-1374868.8885684393,301.10083324915115,1421.7771661954068,0.9244599485448447,153
136000,544.0000000011413,-1705224.3192092236,330820.43737369997,-1374403.8818355235,301.29034116332707,1421.7771661954068,0.9244599485448447,153
137000,548.0000000011604,-1705192.176679995,331160.3224878763,-1374031.8541921186,301.5998870390882,1421.7771661954068,0.9244599485448447,152
138000,552.0000000011795,-1704850.930526927,331373.61396938044,-1373477.3165575466,301.7941394369745,1421.7771661954068,0.9244599485448447,152
139000,556.0000000011986,-1703696.7994924393,330325.8353399453,-1373370.964152494,300.839888897823,1421.7771661954068,0.9244599485448447,152
140000,560.0000000012177,-1706290.1741533093,330225.44529610965,-1376064.7288571997,300.7484599921703,1421.7771661954068,0.9244599485448447,152
141000,564.0000000012368,-1706812.5337177739,331324.28594255453,-1375488.2477752194,301.7492145884697,1421.7771661954068,0.9244599485448447,152
142000,568.0000000012559,-1705247.0653620325,330269.053195674,-1374978.0121663585,300.78817531036964,1421.7771661954068,0.9244599485448447,151
143000,572.000000001275,-1704896.3043824509,330807.4357156908,-1374088.8686667602,301.27850007512717,1421.7771661954068,0.9244599485448447,151
144000,576.0000000012941,-1707044.5875873808,330470.49931762775,-1376574.088269753,300.97163970359554,1421.7771661954068,0.9244599485448447,151
145000,580.0000000013132,-1706080.1547401305,330728.06284192775,-1375352.091898203,301.20621227935186,1421.7771661954068,0.9244599485448447,151
146000,584.0000000013323,-1705663.8684666026,330523.9752490582,-1375139.8932175445,301.02034220139956,1421.7771661954068,0.9244599485448447,151
147000,588.0000000013514,-1703567.214670496,330757.9818985236,-1372809.2327719724,301.2334606647316,1421.7771661954068,0.9244599485448447,150
148000,592.0000000013705,-1704723.273299655,330358.4703245645,-1374364.8029750905,300.8696107787559,1421.7771661954068,0.9244599485448447,150
149000,596.0000000013896,-1703645.4185837451,329360.1570141683,-1374285.2615695768,299.96041012517776,1421.7771661954068,0.9244599485448447,150
150000,600.0000000014087,-1706557.587695796,331594.5800178229,-1374963.0076779732,301.9953813452715,1421.7771661954068,0.9244599485448447,150
151000,604.0000000014278,-1705786.5602854472,329125.6681118396,-1376660.8921736076,299.74685245642405,1421.7771661954068,0.9244599485448447,150
152000,608.0000000014469,-1707447.9264403023,329162.32996362733,-1378285.596476675,299.78024175341096,1421.7771661954068,0.9244599485448447,150
153000,612.000000001466,-1706151.3964670263,331108.03574767144,-1375043.3607193548,301.5522675814764,1421.7771661954068,0.9244599485448447,149
154000,616.0000000014851,-1704119.009468969,329324.91799975093,-1374794.091469218,299.92831665852157,1421.7771661954068,0.9244599485448447,149
155000,620.0000000015042,-1706863.6905111112,330894.2060651976,-1375969.4844459137,301.35752502416995,1421.7771661954068,0.9244599485448447,149
156000,624.0000000015233,-1704474.9489096347,329241.41922171705,-1375233.5296879178,299.8522712499601,1421.7771661954068,0.9244599485448447,149
157000,628.0000000015424,-1705841.3476957604,331870.9657692349,-1373970.3819265254,302.24709601561256,1421.7771661954068,0.9244599485448447,149
158000,632.0000000015615,-1703350.4002974685,331206.4557473882,-1372143.9445500802,301.6419022954843,1421.7771661954068,0.9244599485448447,149
159000,636.0000000015806,-1704272.1755524129,331683.7301590153,-1372588.4453933975,302.0765736581402,1421.7771661954068,0.9244599485448447,149
160000,640.0000000015997,-1705248.5136872474,331192.2841023785,-1374056.229584869,301.6289956570864,1421.7771661954068,0.9244599485448447,148
161000,644.0000000016188,-1704742.1458387934,329693.66681988793,-1375048.4790189054,300.2641497730191,1421.7771661954068,0.9244599485448447,148
162000,648.0000000016379,-1704600.257478483,331677.7822194849,-1372922.475258998,302.0711566508219,1421.7771661954068,0.9244599485448447,148
163000,652.000000001657,-1705663.247255357,330052.06915771414,-1375611.178097643,300.59055996549284,1421.7771661954068,0.9244599485448447,148
164000,656.0000000016761,-1707289.371069394,330800.87685642554,-1376488.4942129685,301.2725266807343,1421.7771661954068,0.9244599485448447,148
165000,660.0000000016952,-1704759.727813067,331643.7868332203,-1373115.9409798468,302.04019580206966,1421.7771661954068,0.9244599485448447,148
166000,664.0000000017143,-1703762.597764168,330428.6972926379,-1373333.90047153,300.93356906179815,1421.7771661954068,0.9244599485448447,148
167000,668.0000000017334,-1704853.933017904,329803.03996712284,-1375050.893050781,300.3637599213706,1421.7771661954068,0.9244599485448447,148
168000,672.0000000017525,-1706103.0239052996,330808.4248979775,-1375294.599007322,301.27940095982166,1421.7771661954068,0.9244599485448447,147
169000,676.0000000017716,-1705623.7201197501,329815.49996123085,-1375808.2201585192,300.37510769633127,1421.7771661954068,0.9244599485448447,147
170000,680.0000000017907,-1706385.2835435532,329640.59748718754,-1376744.6860563657,300.21581757963486,1421.7771661954068,0.9244599485448447,147
171000,684.0000000018098,-1704904.7763909176,329833.89990866743,-1375070.8764822502,300.39186520528256,1421.7771661954068,0.9244599485448447,147
172000,688.0000000018289,-1704359.9976673517,331130.7066833938,-1373229.290983958,301.5729148365629,1421.7771661954068,0.9244599485448447,147
173000,692.000000001848,-1705479.9106308632,330639.7640091345,-1374840.1466217288,301.1257952843566,1421.7771661954068,0.9244599485448447,147
174000,696.0000000018671,-1702052.5241738,330117.2227206417,-1371935.3014531583,300.6498977118494,1421.7771661954068,0.9244599485448447,147
175000,700.0000000018862,-1705325.4084428605,330064.3949023392,-1375261.0135405213,300.60178547451113,1421.7771661954068,0.9244599485448447,146
176000,704.0000000019053,-1703400.7406760957,331071.94981592085,-1372328.790860175,301.5194027960519,1421.7771661954068,0.9244599485448447,146
177000,708.0000000019244,-1705136.7382821552,329403.5053704245,-1375733.2329117307,299.99988906773945,1421.7771661954068,0.9244599485448447,146
178000,712.0000000019435,-1703960.2609668504,330722.64924968785,-1373237.6117171627,301.2012819217663,1421.7771661954068,0.9244599485448447,146
179000,716.0000000019626,-1704244.6993296277,329400.25471397047,-1374844.4446156572,299.9969285753352,1421.7771661954068,0.9244599485448447,146
180000,720.0000000019817,-1706409.2327615675,330138.49164472095,-1376270.7411168464,300.66926810336116,1421.7771661954068,0.9244599485448447,146
181000,724.0000000020008,-1706086.2011397686,330536.9483439687,-1375549.2527957999,301.0321572761348,1421.7771661954068,0.9244599485448447,146
182000,728.0000000020199,-1704847.7673147805,332327.56939412165,-1372520.1979206589,302.662941732433,1421.7771661954068,0.9244599485448447,146
183000,732.000000002039,-1706219.521533111,330695.4727739282,-1375524.048759183,301.17653130563673,1421.7771661954068,0.9244599485448447,146
184000,736.0000000020581,-1706650.756736068,329460.9986943868,-1377189.7580416813,300.05225035269734,1421.7771661954068,0.9244599485448447,146
185000,740.0000000020772,-1706244.8164366148,328454.95402129675,-1377789.8624153181,299.13600846272476,1421.7771661954068,0.9244599485448447,146
186000,744.0000000020963,-1706173.2632539533,332111.99587555893,-1374061.2673783945,302.4666109994555,1421.7771661954068,0.9244599485448447,145
187000,748.0000000021154,-1705965.944664972,331982.6850759775,-1373983.2595889943,302.3488428977285,1421.7771661954068,0.9244599485448447,145
188000,752.0000000021345,-1705496.4272549786,331194.1126680682,-1374302.3145869104,301.6306609991217,1421.7771661954068,0.9244599485448447,145
189000,756.0000000021536,-1704172.3304824065,331300.22892023565,-1372872.1015621708,301.7273049733342,1421.7771661954068,0.9244599485448447,145
190000,760.0000000021727,-1707301.8518203702,331346.8323863845,-1375955.0194339857,301.7697484642105,1421.7771661954068,0.9244599485448447,145
191000,764.0000000021918,-1705278.593964491,331430.40173164534,-1373848.1922328458,301.84585814094123,1421.7771661954068,0.9244599485448447,145
192000,768.0000000022109,-1707254.7604574114,330086.55871979124,-1377168.2017376202,300.6219708783351,1421.7771661954068,0.9244599485448447,145
193000,772.00000000223,-1704561.9016390685,329597.73956515506,-1374964.1620739135,300.1767852935608,1421.7771661954068,0.9244599485448447,145
194000,776.0000000022491,-1705947.2968374398,329996.49132086214,-1375950.8055165776,300.53994318510524,1421.7771661954068,0.9244599485448447,145
195000,780.0000000022682,-1708187.6712690871,330581.5679546717,-1377606.1033144156,301.0727939968828,1421.7771661954068,0.9244599485448447,145
196000,784.0000000022873,-1705435.1371615734,331144.66819594876,-1374290.4689656247,301.5856300996048,1421.7771661954068,0.9244599485448447,145
197000,788.0000000023064,-1706274.6795001272,329891.0072599608,-1376383.6722401665,300.44387497073325,1421.7771661954068,0.9244599485448447,145
198000,792.0000000023255,-1706246.0681311954,331616.12032548507,-1374629.9478057104,302.01499889579475,1421.7771661954068,0.9244599485448447,144
199000,796.0000000023446,-1705711.0692848824,330856.61984226585,-1374854.4494426167,301.3232938683803,1421.7771661954068,0.9244599485448447,144
200000,800.0000000023637,-1707943.3825760242,330069.8288581121,-1377873.5537179122,300.6067343779153,1421.7771661954068,0.9244599485448447,144
201000,804.0000000023828,-1704728.145721605,328886.02080917114,-1375842.1249124338,299.5285968427351,1421.7771661954068,0.9244599485448447,144
202000,808.0000000024019,-1704724.8949563876,329695.1087869364,-1375029.7861694512,300.2654630254512,1421.7771661954068,0.9244599485448447,144
203000,812.000000002421,-1707577.306932291,331681.8992914586,-1375895.4076408325,302.07490621971,1421.7771661954068,0.9244599485448447,144
204000,816.0000000024401,-1704821.0314854681,331467.09657157696,-1373353.9349138911,301.8792774814442,1421.7771661954068,0.9244599485448447,144
205000,820.0000000024592,-1705358.9654438552,330384.4784232124,-1374974.4870206427,300.8932973108724,1421.7771661954068,0.9244599485448447,144
206000,824.0000000024783,-1705247.6785669625,329449.72233481123,-1375797.9562321512,300.0419805572441,1421.7771661954068,0.9244599485448447,144
207000,828.0000000024974,-1704095.2626524996,330836.66460873047,-1373258.5980437691,301.30511990316944,1421.7771661954068,0.9244599485448447,144
