#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
405000,1619.9999999893396,-1807828.584477501,350926.05492521706,-1456902.529552284,301.4215487301162,1504.414483725704,0.9264758899233334,149
406000,1623.999999989245,-1811377.2622330245,350526.1544865265,-1460851.107746498,301.07806152568605,1504.414483725704,0.9264758899233334,149
407000,1627.9999999891504,-1811807.6264078896,349419.41483508213,-1462388.2115728075,300.1274476425121,1504.414483725704,0.9264758899233334,149
408000,1631.9999999890558,-1811918.5070247632,350218.021262865,-1461700.485761898,300.8133961006265,1504.414483725704,0.9264758899233334,149
409000,1635.9999999889612,-1810600.8126508072,349514.8612845938,-1461085.9513662134,300.2094296333869,1504.414483725704,0.9264758899233334,149
410000,1639.9999999888666,-1810390.789789265,350465.71326531115,-1459925.0765239538,301.0261466386317,1504.414483725704,0.9264758899233334,149
411000,1643.999999988772,-1808630.5710813627,350581.7578603811,-1458048.8132209815,301.125821031789,1504.414483725704,0.9264758899233334,149
412000,1647.9999999886775,-1809154.9269947875,350364.1192503449,-1458790.8077444425,300.9388843082831,1504.414483725704,0.9264758899233334,149
413000,1651.9999999885829,-1810992.0019912794,349861.91561300785,-1461130.0863782717,300.5075256330878,1504.414483725704,0.9264758899233334,149
414000,1655.9999999884883,-1810539.9015862271,350928.3051879907,-1459611.5963982365,301.42348155237534,1504.414483725704,0.9264758899233334,149
415000,1659.9999999883937,-1809385.1264584176,350748.83949878125,-1458636.2869596365,301.26933276454326,1504.414483725704,0.9264758899233334,149
416000,1663.9999999882991,-1811393.8846845832,348870.0349181324,-1462523.8497664507,299.65556776045685,1504.414483725704,0.9264758899233334,149
417000,1667.9999999882045,-1808879.968948543,349505.7555013797,-1459374.2134471633,300.20160838660206,1504.414483725704,0.9264758899233334,149
418000,1671.99999998811,-1810622.0352615602,349886.2617457635,-1460735.7735157968,300.5284373007677,1504.414483725704,0.9264758899233334,149
419000,1675.9999999880154,-1812631.0157453734,349175.75625092693,-1463455.2594944465,299.9181615357478,1504.414483725704,0.9264758899233334,149
420000,1679.9999999879208,-1809977.2738624346,348923.05321087444,-1461054.22065156,299.7011068581814,1504.414483725704,0.9264758899233334,149
421000,1683.9999999878262,-1811758.3636865672,352017.10132197617,-1459741.262364591,302.3586831777639,1504.414483725704,0.9264758899233334,149
422000,1687.9999999877316,-1811380.462958727,352492.2094554986,-1458888.2535032285,302.76676866304126,1504.414483725704,0.9264758899233334,149
423000,1691.999999987637,-1810074.515322907,350338.20668213564,-1459736.3086407713,300.9166271793763,1504.414483725704,0.9264758899233334,149
424000,1695.9999999875424,-1810107.6316319238,352857.85466205166,-1457249.7769698722,303.0808329592032,1504.414483725704,0.9264758899233334,149
425000,1699.9999999874478,-1811350.375625141,351325.8365071825,-1460024.5391179584,301.76493384472525,1504.414483725704,0.9264758899233334,149
426000,1703.9999999873532,-1810481.4890418462,349432.70278224436,-1461048.7862596018,300.13886108291314,1504.414483725704,0.9264758899233334,149
427000,1707.9999999872587,-1808935.8864065502,349159.6686509522,-1459776.217755598,299.90434338451144,1504.414483725704,0.9264758899233334,149
428000,1711.999999987164,-1811430.819359623,351029.07534405676,-1460401.744015566,301.5100362441143,1504.414483725704,0.9264758899233334,149
429000,1715.9999999870695,-1810681.6271800976,352424.2637086386,-1458257.3634714591,302.7084079002517,1504.414483725704,0.9264758899233334,149
430000,1719.999999986975,-1812659.3641346619,349658.12420696724,-1463001.2399276947,300.3324827134627,1504.414483725704,0.9264758899233334,149
431000,1723.9999999868803,-1811222.2429703772,350324.5414080234,-1460897.7015623539,300.904889640858,1504.414483725704,0.9264758899233334,149
432000,1727.9999999867857,-1809564.6913713664,350202.6641504997,-1459362.0272208666,300.8002053884289,1504.414483725704,0.9264758899233334,149
433000,1731.9999999866911,-1812840.0189903323,352330.0413104418,-1460509.9776798906,302.62747728597856,1504.414483725704,0.9264758899233334,149
434000,1735.9999999865965,-1812207.0481377132,350594.39076067565,-1461612.6573770377,301.1366718316036,1504.414483725704,0.9264758899233334,149
435000,1739.999999986502,-1810990.9595823325,351011.7771004732,-1459979.1824818593,301.4951782325814,1504.414483725704,0.9264758899233334,149
436000,1743.9999999864074,-1812199.7282720916,351902.88739195943,-1460296.8408801323,302.2605812010397,1504.414483725704,0.9264758899233334,149
437000,1747.9999999863128,-1811511.0267936755,351684.59361542057,-1459826.4331782549,302.0730817341891,1504.414483725704,0.9264758899233334,149
438000,1751.9999999862182,-1812416.848730905,350139.8206405896,-1462277.0280903154,300.746227099217,1504.414483725704,0.9264758899233334,149
439000,1755.9999999861236,-1810479.2481967974,350713.29242846445,-1459765.955768333,301.23880025537983,1504.414483725704,0.9264758899233334,149
440000,1759.999999986029,-1811316.5825461913,352068.2670587528,-1459248.3154874383,302.4026310562548,1504.414483725704,0.9264758899233334,149
441000,1763.9999999859344,-1812949.7399720866,350477.02524070663,-1462472.7147313799,301.0358628540425,1504.414483725704,0.9264758899233334,149
442000,1767.9999999858398,-1811388.421497101,351512.50033465243,-1459875.9211624486,301.9252653424246,1504.414483725704,0.9264758899233334,149
443000,1771.9999999857453,-1811207.5079827607,351084.3198825696,-1460123.188100191,301.5574875351305,1504.414483725704,0.9264758899233334,149
444000,1775.9999999856507,-1813145.9858629685,349971.17005957046,-1463174.815803398,300.60136775175175,1504.414483725704,0.9264758899233334,149
445000,1779.999999985556,-1810679.3152136113,350430.11675077677,-1460249.1984628346,300.9955716602573,1504.414483725704,0.9264758899233334,149
446000,1783.9999999854615,-1811468.8189938199,350699.3021691869,-1460769.5168246329,301.22678357676784,1504.414483725704,0.9264758899233334,149
447000,1787.999999985367,-1813579.9242015574,349027.6152076664,-1464552.3089938909,299.790918482508,1504.414483725704,0.9264758899233334,149
448000,1791.9999999852723,-1812467.2528014202,352140.64070403366,-1460326.6120973865,302.46479508181415,1504.414483725704,0.9264758899233334,149
449000,1795.9999999851777,-1811231.8411818724,349437.0096453468,-1461794.8315365256,300.14256038459877,1504.414483725704,0.9264758899233334,149
450000,1799.9999999850832,-1810112.3960810117,350471.4137496532,-1459640.9823313586,301.03104296592,1504.414483725704,0.9264758899233334,149
451000,1803.9999999849886,-1812711.110094782,350114.9625485547,-1462596.1475462273,300.7248756934309,1504.414483725704,0.9264758899233334,149
452000,1807.999999984894,-1809587.27504633,349641.76463108615,-1459945.510415244,300.31843095347097,1504.414483725704,0.9264758899233334,149
453000,1811.9999999847994,-1812570.120161485,348868.6936066147,-1463701.4265548703,299.6544156653379,1504.414483725704,0.9264758899233334,149
454000,1815.9999999847048,-1811318.3670057394,352983.5505964187,-1458334.8164093206,303.18879719461466,1504.414483725704,0.9264758899233334,149
455000,1819.9999999846102,-1811200.9277965277,350082.1235126121,-1461118.8042839156,300.69666920111234,1504.414483725704,0.9264758899233334,149
456000,1823.9999999845156,-1809172.3716796432,351347.02992262953,-1457825.3417570137,301.78313754324597,1504.414483725704,0.9264758899233334,149
457000,1827.999999984421,-1809947.2504962347,351425.7303784181,-1458521.5201178165,301.85073586755567,1504.414483725704,0.9264758899233334,149
458000,1831.9999999843265,-1810429.5368036143,349070.1517195088,-1461359.3850841057,299.82745444527615,1504.414483725704,0.9264758899233334,149
459000,1835.9999999842319,-1813205.6683132686,350175.26374206005,-1463030.4045712086,300.77667030623195,1504.414483725704,0.9264758899233334,149
460000,1839.9999999841373,-1807699.9943469688,349222.9301424867,-1458477.0642044821,299.9586806914332,1504.414483725704,0.9264758899233334,149
461000,1843.9999999840427,-1809907.1199909654,351597.24710733583,-1458309.8728836295,301.9980570406003,1504.414483725704,0.9264758899233334,149
462000,1847.999999983948,-1810824.0264596604,349091.1091516625,-1461732.9173079978,299.84545545024145,1504.414483725704,0.9264758899233334,149
463000,1851.9999999838535,-1811225.0814812034,350917.16956991784,-1460307.9119112855,301.41391681587754,1504.414483725704,0.9264758899233334,149
464000,1855.999999983759,-1808244.7830643915,349677.76510402357,-1458567.017960368,300.3493529045644,1504.414483725704,0.9264758899233334,149
465000,1859.9999999836643,-1808978.962035885,351237.24089227297,-1457741.7211436122,301.68883625356057,1504.414483725704,0.9264758899233334,148
466000,1863.9999999835698,-1810552.0997707434,351326.5650291888,-1459225.5347415546,301.7655595954449,1504.414483725704,0.9264758899233334,148
467000,1867.9999999834752,-1808847.0095894001,351010.4172807681,-1457836.592308632,301.4940102401917,1504.414483725704,0.9264758899233334,148
468000,1871.9999999833806,-1811865.476368554,351670.3346932281,-1460195.1416753258,302.0608342924556,1504.414483725704,0.9264758899233334,148
469000,1875.999999983286,-1811824.488225896,349659.35114177497,-1462165.137084121,300.33353656678804,1504.414483725704,0.9264758899233334,148
470000,1879.9999999831914,-1813869.3861044701,350879.14630231244,-1462990.2398021577,301.3812574221148,1504.414483725704,0.9264758899233334,148
471000,1883.9999999830968,-1810450.2208129056,351942.1184391647,-1458508.1023737409,302.29427799511063,1504.414483725704,0.9264758899233334,148
472000,1887.9999999830022,-1812768.8345335163,349926.6797181554,-1462842.154815361,300.563153582628,1504.414483725704,0.9264758899233334,148
473000,1891.9999999829076,-1810966.6297237389,351965.3915894965,-1459001.2381342424,302.31426804406357,1504.414483725704,0.9264758899233334,148
474000,1895.999999982813,-1810299.8972418495,351556.7025789072,-1458743.1946629423,301.9632320557353,1504.414483725704,0.9264758899233334,148
475000,1899.9999999827185,-1812254.0003498793,350165.70837536873,-1462088.2919745105,300.76846289790086,1504.414483725704,0.9264758899233334,148
476000,1903.9999999826239,-1811563.7547051013,351611.0544899636,-1459952.7002151376,302.0099166406418,1504.414483725704,0.9264758899233334,148
477000,1907.9999999825293,-1812161.1103972364,350125.7087626251,-1462035.4016346112,300.7341059584472,1504.414483725704,0.9264758899233334,148
478000,1911.9999999824347,-1811280.3388106823,349579.55850979243,-1461700.7803008899,300.26500013761193,1504.414483725704,0.9264758899233334,148
479000,1915.9999999823401,-1813310.5405256916,351652.0329282612,-1461658.5075974304,302.0451143244925,1504.414483725704,0.9264758899233334,148
480000,1919.9999999822455,-1811421.0559483264,348810.9113252697,-1462610.1446230565,299.6047846262979,1504.414483725704,0.9264758899233334,148
481000,1923.999999982151,-1813689.3283473775,350520.25505734235,-1463169.0732900351,301.07299431834605,1504.414483725704,0.9264758899233334,148
482000,1927.9999999820564,-1811016.3243617583,350606.48259997653,-1460409.8417617818,301.14705789692397,1504.414483725704,0.9264758899233334,148
483000,1931.9999999819618,-1811293.1171506606,351374.36213532713,-1459918.7550153334,301.80661404995135,1504.414483725704,0.9264758899233334,148
484000,1935.9999999818672,-1813127.1468072906,350803.78723128536,-1462323.3595760053,301.3165291194395,1504.414483725704,0.9264758899233334,148
485000,1939.9999999817726,-1812167.3370117303,350329.6946474857,-1461837.6423642447,300.90931592211564,1504.414483725704,0.9264758899233334,148
486000,1943.999999981678,-1808352.7855215203,351366.21398903255,-1456986.5715324879,301.79961534797144,1504.414483725704,0.9264758899233334,148
487000,1947.9999999815834,-1810915.7934357412,350763.1830657837,-1460152.6103699575,301.28165291039596,1504.414483725704,0.9264758899233334,148
488000,1951.9999999814888,-1810556.4165348932,351424.00950442074,-1459132.4070304725,301.8492577541521,1504.414483725704,0.9264758899233334,148
489000,1955.9999999813942,-1809416.7691823281,351096.1200403315,-1458320.6491419966,301.56762306590093,1504.414483725704,0.9264758899233334,148
490000,1959.9999999812997,-1808919.8492130302,353265.44440114766,-1455654.4048118824,303.43092474828677,1504.414483725704,0.9264758899233334,148
491000,1963.999999981205,-1811130.1703355536,350778.47207587416,-1460351.6982596794,301.29478512738393,1504.414483725704,0.9264758899233334,148
492000,1967.9999999811105,-1810396.7266801726,352079.47099965863,-1458317.255680514,302.4122544774067,1504.414483725704,0.9264758899233334,148
493000,1971.999999981016,-1811950.0158929024,350179.7726959906,-1461770.2431969116,300.7805431901567,1504.414483725704,0.9264758899233334,148
494000,1975.9999999809213,-1810962.4274722338,349995.2365223798,-1460967.190949854,300.62203920202063,1504.414483725704,0.9264758899233334,148
495000,1979.9999999808267,-1814137.5160598624,351961.60542024375,-1462175.9106396188,302.3110159828846,1504.414483725704,0.9264758899233334,148
496000,1983.9999999807321,-1810614.2860366702,348747.5353075,-1461866.7507291702,299.5503489491505,1504.414483725704,0.9264758899233334,148
497000,1987.9999999806375,-1810137.71552689,351292.1947211439,-1458845.520805746,301.7360378448202,1504.414483725704,0.9264758899233334,148
498000,1991.999999980543,-1812217.1310823914,350705.7763288494,-1461511.354753542,301.2323444383933,1504.414483725704,0.9264758899233334,148
499000,1995.9999999804484,-1812317.0264202766,351413.5184241299,-1460903.5079961466,301.8402466316528,1504.414483725704,0.9264758899233334,148
500000,1999.9999999803538,-1807530.8012728859,351319.6967869482,-1456211.1044859376,301.75966024376055,1504.414483725704,0.9264758899233334,148
501000,2003.9999999802592,-1809196.4447300024,349079.57740429917,-1460116.8673257031,299.8355504656983,1504.414483725704,0.9264758899233334,148
502000,2007.9999999801646,-1811117.9438484851,350277.4460108029,-1460840.4978376823,300.86443790645694,1504.414483725704,0.9264758899233334,148
503000,2011.99999998007,-1808609.7263626885,348914.70479700004,-1459695.0215656883,299.6939361400083,1504.414483725704,0.9264758899233334,148
504000,2015.9999999799754,-1811919.3895643577,350046.83387808275,-1461872.555686275,300.6663578117337,1504.414483725704,0.9264758899233334,148
505000,2019.9999999798808,-1809691.4053940345,351306.42965974996,-1458384.9757342846,301.7482646862886,1504.414483725704,0.9264758899233334,148
506000,2023.9999999797863,-1811380.0218329225,350931.5003665201,-1460448.5214664023,301.42622599282737,1504.414483725704,0.9264758899233334,148
507000,2027.9999999796917,-1810784.1363486405,349182.0846405606,-1461602.0517080799,299.9235971908597,1504.414483725704,0.9264758899233334,148
508000,2031.999999979597,-1811466.9955084287,349815.5904970776,-1461651.405011351,300.46773551778347,1504.414483725704,0.9264758899233334,148
509000,2035.9999999795025,-1810604.8487650082,350403.3169795265,-1460201.5317854816,300.97255248444384,1504.414483725704,0.9264758899233334,148
510000,2039.999999979408,-1806866.52569036,351271.2912537704,-1455595.2344365895,301.71808319192075,1504.414483725704,0.9264758899233334,148
511000,2043.9999999793133,-1810746.0009085461,351741.36487894674,-1459004.6360295995,302.1218443778721,1504.414483725704,0.9264758899233334,148
512000,2047.9999999792187,-1809794.0749521982,348007.85441996035,-1461786.2205322378,298.91501351150174,1504.414483725704,0.9264758899233334,148
513000,2051.9999999791244,-1810591.1184289344,351098.39872800506,-1459492.7197009292,301.5695803032106,1504.414483725704,0.9264758899233334,148
514000,2055.99999997903,-1810460.0054381303,349521.3292198468,-1460938.6762182836,300.21498514866903,1504.414483725704,0.9264758899233334,148
515000,2059.999999978935,-1808268.9008537792,348775.7445854293,-1459493.1562683498,299.5745787950758,1504.414483725704,0.9264758899233334,148
516000,2063.9999999788406,-1807979.0430826396,349412.0522559566,-1458566.9908266831,300.12112368915626,1504.414483725704,0.9264758899233334,148
517000,2067.999999978746,-1808945.6685945578,350996.3291037339,-1457949.339490824,301.48190945690465,1504.414483725704,0.9264758899233334,148
518000,2071.9999999786514,-1811469.9724847488,350545.6077680547,-1460924.3647166942,301.0947705678442,1504.414483725704,0.9264758899233334,148
519000,2075.999999978557,-1810010.5984166749,353470.0491913693,-1456540.5492253057,303.6066663094523,1504.414483725704,0.9264758899233334,148
520000,2079.9999999784623,-1809826.452446336,351246.51967642945,-1458579.9327699065,301.6968060963566,1504.414483725704,0.9264758899233334,148
521000,2083.9999999783677,-1810928.3285010941,349917.7482727935,-1461010.5802283008,300.55548208016864,1504.414483725704,0.9264758899233334,148
522000,2087.999999978273,-1811464.61202747,351106.17590955197,-1460358.436117918,301.57626037177124,1504.414483725704,0.9264758899233334,148
523000,2091.9999999781785,-1810516.5126068182,350103.46678417246,-1460413.0458226458,300.7150016158145,1504.414483725704,0.9264758899233334,148
524000,2095.999999978084,-1811195.5695089418,350343.24900152837,-1460852.3205074135,300.9209581878586,1504.414483725704,0.9264758899233334,148
525000,2099.9999999779893,-1811248.597894363,350128.5004011177,-1461120.0974932453,300.7365037855282,1504.414483725704,0.9264758899233334,148
526000,2103.9999999778947,-1810282.6569586862,349265.8672804397,-1461016.7896782465,299.9955607647084,1504.414483725704,0.9264758899233334,148
527000,2107.9999999778,-1812047.5947362334,350395.6252012044,-1461651.969535029,300.96594577142895,1504.414483725704,0.9264758899233334,148
528000,2111.9999999777056,-1809577.2760981172,350766.31792610703,-1458810.9581720103,301.28434554162254,1504.414483725704,0.9264758899233334,148
529000,2115.999999977611,-1811143.0438162163,349793.2515285994,-1461349.792287617,300.44854786733333,1504.414483725704,0.9264758899233334,148
530000,2119.9999999775164,-1811035.0458203014,349589.50973039155,-1461445.5360899097,300.27354755745336,1504.414483725704,0.9264758899233334,148
531000,2123.999999977422,-1808889.0114279147,351387.0481204355,-1457501.9633074792,301.81751044600077,1504.414483725704,0.9264758899233334,148
532000,2127.999999977327,-1811148.4264015332,350398.0000969998,-1460750.4263045334,300.96798564495407,1504.414483725704,0.9264758899233334,148
533000,2131.9999999772326,-1810897.6792401057,349788.5438525031,-1461109.1353876025,300.4445042946207,1504.414483725704,0.9264758899233334,148
534000,2135.999999977138,-1811480.2818839215,351002.7739728522,-1460477.5079110693,301.4874451599502,1504.414483725704,0.9264758899233334,148
535000,2139.9999999770434,-1810239.7072409466,350757.57699865324,-1459482.1302422932,301.2768376810534,1504.414483725704,0.9264758899233334,148
536000,2143.999999976949,-1813270.905741794,352874.7860043715,-1460396.1197374226,303.0953758275724,1504.414483725704,0.9264758899233334,148
537000,2147.9999999768543,-1808731.0390887856,350719.27640777774,-1458011.7626810079,301.2439400855145,1504.414483725704,0.9264758899233334,148
538000,2151.9999999767597,-1810951.0320454985,351299.8186271591,-1459651.2134183394,301.7425862601522,1504.414483725704,0.9264758899233334,148
539000,2155.999999976665,-1809710.5165210124,349221.811727472,-1460488.7047935403,299.9577200492092,1504.414483725704,0.9264758899233334,148
540000,2159.9999999765705,-1810106.766988052,349908.3780762352,-1460198.3889118168,300.54743372035364,1504.414483725704,0.9264758899233334,148
541000,2163.999999976476,-1809549.3001802005,349587.20050549635,-1459962.099674704,300.27156409075286,1504.414483725704,0.9264758899233334,148
542000,2167.9999999763813,-1811684.6862872094,350634.88226247055,-1461049.8040247387,301.1714512702065,1504.414483725704,0.9264758899233334,148
543000,2171.9999999762867,-1813108.2146794498,351011.44292655704,-1462096.7717528928,301.4948911999774,1504.414483725704,0.9264758899233334,148
544000,2175.999999976192,-1812478.4970101975,349036.5670044598,-1463441.9300057376,299.798607465459,1504.414483725704,0.9264758899233334,148
545000,2179.9999999760976,-1810119.6392423604,349751.92572109157,-1460367.7135212687,300.41305181702097,1504.414483725704,0.9264758899233334,148
546000,2183.999999976003,-1808733.3073296864,349532.18689197674,-1459201.1204377096,300.22431114855726,1504.414483725704,0.9264758899233334,148
547000,2187.9999999759084,-1814100.764615927,350062.0304547865,-1464038.7341611404,300.67941063474626,1504.414483725704,0.9264758899233334,148
548000,2191.999999975814,-1810892.8641329631,352503.00300872535,-1458389.8611242378,302.77603958916444,1504.414483725704,0.9264758899233334,148
549000,2195.999999975719,-1809715.3800290916,350112.54057178856,-1459602.839457303,300.7227953805627,1504.414483725704,0.9264758899233334,147
550000,2199.9999999756246,-1809443.0478279814,349995.3223143382,-1459447.7255136431,300.62211289146205,1504.414483725704,0.9264758899233334,147
551000,2203.99999997553,-1809565.6033129245,352199.5889153658,-1457366.0143975588,302.51542757519906,1504.414483725704,0.9264758899233334,147
552000,2207.9999999754355,-1808821.7006621882,350205.2944506243,-1458616.4062115639,300.8024646368548,1504.414483725704,0.9264758899233334,147
553000,2211.999999975341,-1810324.3630350493,351893.6283019143,-1458430.734733135,302.2526282741423,1504.414483725704,0.9264758899233334,147
554000,2215.9999999752463,-1811288.87607269,348819.6013329636,-1462469.2747397262,299.61224875026585,1504.414483725704,0.9264758899233334,147
555000,2219.9999999751517,-1808235.354651915,349456.04136399884,-1458779.3132879161,300.158907332996,1504.414483725704,0.9264758899233334,147
556000,2223.999999975057,-1807633.0939291175,348595.94370818,-1459037.1502209376,299.4201421035766,1504.414483725704,0.9264758899233334,147
557000,2227.9999999749625,-1810679.928906262,351470.0899279906,-1459209.8389782715,301.88883769540644,1504.414483725704,0.9264758899233334,147
558000,2231.999999974868,-1809050.4757879283,350074.2343056876,-1458976.2414822406,300.68989291039225,1504.414483725704,0.9264758899233334,147
559000,2235.9999999747733,-1811062.892297985,350832.6248988151,-1460230.26739917,301.34129870917667,1504.414483725704,0.9264758899233334,147
560000,2239.9999999746788,-1811182.5924984924,350141.62958469946,-1461040.962913793,300.747780858841,1504.414483725704,0.9264758899233334,147
561000,2243.999999974584,-1813156.3810196016,352137.1661585937,-1461019.2148610079,302.46181068423823,1504.414483725704,0.9264758899233334,147
562000,2247.9999999744896,-1811737.4616530202,350503.5156842716,-1461233.9459687485,301.05861633846985,1504.414483725704,0.9264758899233334,147
563000,2251.999999974395,-1812198.7943125386,349817.58695198083,-1462381.2073605577,300.46945033639105,1504.414483725704,0.9264758899233334,147
564000,2255.9999999743004,-1811922.9958228506,350671.10119997803,-1461251.8946228726,301.20256086746684,1504.414483725704,0.9264758899233334,147
565000,2259.999999974206,-1813405.2708455399,348840.3837852761,-1464564.8870602637,299.6300994594809,1504.414483725704,0.9264758899233334,147
566000,2263.9999999741112,-1810501.3969770428,351379.4389753718,-1459121.958001671,301.81097470931945,1504.414483725704,0.9264758899233334,147
567000,2267.9999999740166,-1810586.3666069936,350810.5897664417,-1459775.7768405518,301.32237203321966,1504.414483725704,0.9264758899233334,147
568000,2271.999999973922,-1812713.0773399398,349447.2681412877,-1463265.809198652,300.15137173300326,1504.414483725704,0.9264758899233334,147
569000,2275.9999999738275,-1811627.4327279478,352018.57224826893,-1459608.860479679,302.3599466031352,1504.414483725704,0.9264758899233334,147
570000,2279.999999973733,-1811945.5793467574,350770.1085532408,-1461175.4707935166,301.2876014318173,1504.414483725704,0.9264758899233334,147
571000,2283.9999999736383,-1813984.311254423,350589.2918375319,-1463395.0194168913,301.13229220435943,1504.414483725704,0.9264758899233334,147
572000,2287.9999999735437,-1811757.5562246572,348836.68868439563,-1462920.8675402617,299.626925619823,1504.414483725704,0.9264758899233334,147
573000,2291.999999973449,-1813109.5111615323,351527.3139098974,-1461582.197251635,301.937989193304,1504.414483725704,0.9264758899233334,147
574000,2295.9999999733545,-1810153.663781494,350339.2755921467,-1459814.3881893472,300.9175453001783,1504.414483725704,0.9264758899233334,147
575000,2299.99999997326,-1812369.9270949997,350171.25379063986,-1462198.67330436,300.77322603143256,1504.414483725704,0.9264758899233334,147
576000,2303.9999999731654,-1811009.3372992706,349837.9502705005,-1461171.38702877,300.4869410382621,1504.414483725704,0.9264758899233334,147
577000,2307.9999999730708,-1811595.8156916276,350384.94520707265,-1461210.870484555,300.95677238482386,1504.414483725704,0.9264758899233334,147
578000,2311.999999972976,-1811615.086109139,351366.3269037008,-1460248.7592054382,301.79971233397094,1504.414483725704,0.9264758899233334,147
579000,2315.9999999728816,-1810289.104289716,350734.4673025306,-1459554.6369871856,301.25698802811877,1504.414483725704,0.9264758899233334,147
580000,2319.999999972787,-1809175.5549608674,350457.90923356905,-1458717.6457272982,301.0194435075845,1504.414483725704,0.9264758899233334,147
581000,2323.9999999726924,-1811101.5035807714,351149.6411167983,-1459951.862463973,301.6135940205562,1504.414483725704,0.9264758899233334,147
582000,2327.999999972598,-1811512.9160591569,349503.4461200759,-1462009.469939081,300.19962478555715,1504.414483725704,0.9264758899233334,147
583000,2331.9999999725032,-1810087.123818528,351194.0641718827,-1458893.059646645,301.6517503953108,1504.414483725704,0.9264758899233334,147
584000,2335.9999999724087,-1813135.9027900547,349340.0615587854,-1463795.8412312693,300.0592885899069,1504.414483725704,0.9264758899233334,147
585000,2339.999999972314,-1808994.5842997301,349814.4752244649,-1459180.1090752652,300.46677757466847,1504.414483725704,0.9264758899233334,147
586000,2343.9999999722195,-1811451.8664880618,350558.6853742092,-1460893.1811138527,301.1060033396644,1504.414483725704,0.9264758899233334,147
587000,2347.999999972125,-1811274.8790748976,348461.417936803,-1462813.4611380945,299.3045936403506,1504.414483725704,0.9264758899233334,147
588000,2351.9999999720303,-1810654.0836687367,350135.24230831926,-1460518.8413604174,300.7422946240298,1504.414483725704,0.9264758899233334,147
589000,2355.9999999719357,-1808642.6670479402,350163.9900479095,-1458478.6770000306,300.7669869717999,1504.414483725704,0.9264758899233334,147
590000,2359.999999971841,-1810467.0565420054,349807.8143175598,-1460659.2422244456,300.46105630989746,1504.414483725704,0.9264758899233334,147
591000,2363.9999999717465,-1814574.6905368976,349194.59218527615,-1465380.0983516215,299.934340318781,1504.414483725704,0.9264758899233334,147
592000,2367.999999971652,-1813210.0321345609,350488.97697742283,-1462721.055157138,301.0461285807973,1504.414483725704,0.9264758899233334,147
593000,2371.9999999715574,-1813530.1570902616,350545.1223515776,-1462985.034738684,301.09435362819477,1504.414483725704,0.9264758899233334,147
594000,2375.999999971463,-1812645.850304721,351369.1883071969,-1461276.661997524,301.80217008443213,1504.414483725704,0.9264758899233334,147
595000,2379.999999971368,-1811662.6447268818,350695.97852138116,-1460966.6662055007,301.22392878996885,1504.414483725704,0.9264758899233334,147
596000,2383.9999999712736,-1810070.4375558142,350853.4986181721,-1459216.9389376421,301.3592278105587,1504.414483725704,0.9264758899233334,147
597000,2387.999999971179,-1813032.5376504697,348874.91035135626,-1464157.6272991134,299.6597554251014,1504.414483725704,0.9264758899233334,147
598000,2391.9999999710844,-1812747.0184574015,350924.1336939292,-1461822.8847634722,301.41989852346404,1504.414483725704,0.9264758899233334,147
599000,2395.99999997099,-1812033.1158464365,349230.152452862,-1462802.9633935746,299.96488416349854,1504.414483725704,0.9264758899233334,147
600000,2399.9999999708953,-1811624.600484157,350172.46481033554,-1461452.1356738214,300.7742662147621,1504.414483725704,0.9264758899233334,147
601000,2403.9999999708007,-1811507.0109049622,350392.69922401785,-1461114.3116809444,300.96343255657143,1504.414483725704,0.9264758899233334,147
602000,2407.999999970706,-1812488.8702858537,350311.6166921236,-1462177.2535937303,300.89378819133975,1504.414483725704,0.9264758899233334,147
603000,2411.9999999706115,-1810639.4658337012,349251.5920397231,-1461387.873793978,299.98329930647554,1504.414483725704,0.9264758899233334,147
604000,2415.999999970517,-1812130.998997109,349959.64385166485,-1462171.3551454442,300.591467525225,1504.414483725704,0.9264758899233334,147
605000,2419.9999999704223,-1810461.1482290234,350220.6871812419,-1460240.4610477816,300.81568594270203,1504.414483725704,0.9264758899233334,147
606000,2423.9999999703277,-1809902.3970457818,350673.6581612722,-1459228.7388845095,301.2047571228388,1504.414483725704,0.9264758899233334,147
607000,2427.999999970233,-1813405.9060244393,350046.2601423132,-1463359.645882126,300.66586501183525,1504.414483725704,0.9264758899233334,147
608000,2431.9999999701386,-1812807.2060549706,349795.44367131783,-1463011.7623836529,300.45043076842876,1504.414483725704,0.9264758899233334,147
609000,2435.999999970044,-1808397.471091684,351329.7039557837,-1457067.7671359002,301.7682557193215,1504.414483725704,0.9264758899233334,147
610000,2439.9999999699494,-1809846.449399056,350758.4297780885,-1459088.0196209673,301.27757016043046,1504.414483725704,0.9264758899233334,147
611000,2443.999999969855,-1811289.7951407228,350838.1131520428,-1460451.68198868,301.34601274441144,1504.414483725704,0.9264758899233334,147
612000,2447.99999996976,-1810609.2947031334,348772.43193339626,-1461836.8627697371,299.5717334528956,1504.414483725704,0.9264758899233334,147
613000,2451.9999999696656,-1812745.5176092405,350287.02753771853,-1462458.490071522,300.8726677846367,1504.414483725704,0.9264758899233334,147
614000,2455.999999969571,-1812357.1356941145,352221.2693513603,-1460135.866342754,302.5340495911562,1504.414483725704,0.9264758899233334,147
