#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-1631186.0262317806,317759.74867537816,-1313426.2775564026,302.08407253749584,1368.2918205594747,0.9201698353840903,227
57000,227.99999999983143,-1628155.1955874916,317329.8110781061,-1310825.3845093856,301.6753445571197,1368.2918205594747,0.9201698353840903,225
58000,231.9999999998221,-1628463.2951725572,316900.3468047379,-1311562.9483678192,301.26706655070376,1368.2918205594747,0.9201698353840903,224
59000,235.9999999998128,-1629238.621973239,317523.5671887409,-1311715.054784498,301.8595423204411,1368.2918205594747,0.9201698353840903,222
60000,239.99999999980346,-1634039.4378484916,316654.76304171945,-1317384.6748067723,301.03359788895233,1368.2918205594747,0.9201698353840903,220
61000,243.99999999979414,-1630452.3630155306,318021.0249182513,-1312431.3380972794,302.33245954004553,1368.2918205594747,0.9201698353840903,219
62000,247.99999999978482,-1629558.6999169625,316423.4996657687,-1313135.2002511937,300.8137431630873,1368.2918205594747,0.9201698353840903,218
63000,251.9999999997755,-1631697.34026514,317428.527781078,-1314268.8124840618,301.76919138254533,1368.2918205594747,0.9201698353840903,217
64000,255.99999999976617,-1632194.7834059335,315744.5376004421,-1316450.2458054915,300.1682755522671,1368.2918205594747,0.9201698353840903,215
65000,259.99999999978525,-1629914.9705729783,317608.0615292505,-1312306.9090437277,301.9398683988507,1368.2918205594747,0.9201698353840903,214
66000,263.99999999980434,-1631165.7106839754,317524.37040574837,-1313641.3402782269,301.86030591326795,1368.2918205594747,0.9201698353840903,213
67000,267.99999999982344,-1629070.5516872704,316085.52685267816,-1312985.0248345924,300.49244317398876,1368.2918205594747,0.9201698353840903,212
68000,271.99999999984254,-1630397.3437945154,316110.5171534223,-1314286.826641093,300.51620065697455,1368.2918205594747,0.9201698353840903,211
69000,275.99999999986164,-1629722.414830979,315982.29069445556,-1313740.1241365233,300.39429984639924,1368.2918205594747,0.9201698353840903,210
70000,279.99999999988074,-1631094.7327698562,315485.89034755406,-1315608.842422302,299.9223878467639,1368.2918205594747,0.9201698353840903,209
71000,283.99999999989984,-1629478.5777672343,316101.60146543826,-1313376.976301796,300.5077247963695,1368.2918205594747,0.9201698353840903,209
72000,287.99999999991894,-1631746.051701218,315172.6070096538,-1316573.444691564,299.62455935537827,1368.2918205594747,0.9201698353840903,208
73000,291.99999999993804,-1630368.0358781759,315741.0731558543,-1314626.9627223215,300.1649820151387,1368.2918205594747,0.9201698353840903,207
74000,295.99999999995714,-1630565.6310825758,315817.0659753971,-1314748.5651071786,300.2372259683354,1368.2918205594747,0.9201698353840903,206
75000,299.99999999997624,-1630015.2954541948,316912.5616162711,-1313102.7338379237,301.2786787829912,1368.2918205594747,0.9201698353840903,205
76000,303.99999999999534,-1630463.2242768034,317333.141670339,-1313130.0826064644,301.67851084507737,1368.2918205594747,0.9201698353840903,205
77000,308.00000000001444,-1628576.260141788,316773.3532810982,-1311802.9068606899,301.1463378524753,1368.2918205594747,0.9201698353840903,204
78000,312.00000000003354,-1631199.980571799,317436.088584144,-1313763.8919876548,301.77637919721144,1368.2918205594747,0.9201698353840903,203
79000,316.00000000005264,-1632314.3929205686,316535.2205617403,-1315779.1723588284,300.91995266061906,1368.2918205594747,0.9201698353840903,203
80000,320.00000000007174,-1628457.4169826861,319008.0495547375,-1309449.3674279486,303.27079242559046,1368.2918205594747,0.9201698353840903,202
81000,324.00000000009084,-1628749.7831715792,317778.8426144628,-1310970.9405571164,302.10222453724884,1368.2918205594747,0.9201698353840903,201
82000,328.00000000010994,-1630488.5062400606,316081.37204865925,-1314407.1341914013,300.48849333413693,1368.2918205594747,0.9201698353840903,200
83000,332.00000000012903,-1629599.9598248824,317096.20667898585,-1312503.7531458966,301.4532642950881,1368.2918205594747,0.9201698353840903,199
84000,336.00000000014813,-1630777.2879177257,316125.43930021813,-1314651.8486175076,300.5303866666686,1368.2918205594747,0.9201698353840903,199
85000,340.00000000016723,-1630593.0717151333,315704.4099513588,-1314888.6617637745,300.130127474334,1368.2918205594747,0.9201698353840903,198
86000,344.00000000018633,-1630414.5184632242,317307.2682616338,-1313107.2502015904,301.6539138194797,1368.2918205594747,0.9201698353840903,197
87000,348.00000000020543,-1631498.4200196285,317398.2400112463,-1314100.180008382,301.7403977644204,1368.2918205594747,0.9201698353840903,197
88000,352.00000000022453,-1630991.362221619,317157.06521806493,-1313834.2970035542,301.51112056986904,1368.2918205594747,0.9201698353840903,196
89000,356.00000000024363,-1632379.8272539694,317236.47724294825,-1315143.3500110211,301.5866150526826,1368.2918205594747,0.9201698353840903,196
90000,360.00000000026273,-1630674.5558739118,316259.84528525907,-1314414.7105886526,300.6581621558671,1368.2918205594747,0.9201698353840903,195
91000,364.00000000028183,-1629951.696597349,316020.536327006,-1313931.1602703428,300.430658751156,1368.2918205594747,0.9201698353840903,194
92000,368.00000000030093,-1631556.3804898653,317042.56214259693,-1314513.8183472683,301.4022661429014,1368.2918205594747,0.9201698353840903,194
93000,372.00000000032003,-1632782.6642440744,316716.85948397114,-1316065.804760103,301.09263099885277,1368.2918205594747,0.9201698353840903,193
94000,376.0000000003391,-1633748.8497786801,316023.57991371537,-1317725.2698649648,300.4335521921035,1368.2918205594747,0.9201698353840903,193
95000,380.0000000003582,-1630358.4169381354,317634.10837461916,-1312724.3085635162,301.9646303051605,1368.2918205594747,0.9201698353840903,192
96000,384.0000000003773,-1631042.6075643487,316794.0264178022,-1314248.5811465466,301.1659911451082,1368.2918205594747,0.9201698353840903,192
97000,388.0000000003964,-1631696.3942134213,318229.86388535204,-1313466.5303280693,302.53099609462583,1368.2918205594747,0.9201698353840903,191
98000,392.0000000004155,-1628364.7068679929,317095.6021484813,-1311269.1047195117,301.45268958719146,1368.2918205594747,0.9201698353840903,191
99000,396.0000000004346,-1630727.1994866822,316573.5593973666,-1314153.6400893156,300.9564001705715,1368.2918205594747,0.9201698353840903,190
100000,400.0000000004537,-1631516.0811014436,316486.8351156531,-1315029.2459857906,300.8739541580822,1368.2918205594747,0.9201698353840903,190
101000,404.0000000004728,-1630806.6558485627,317180.55087012146,-1313626.1049784413,301.53344763127006,1368.2918205594747,0.9201698353840903,189
102000,408.0000000004919,-1632828.0257675443,316786.060968956,-1316041.9647985883,301.1584186465866,1368.2918205594747,0.9201698353840903,189
103000,412.000000000511,-1632807.0456791837,318398.3936152784,-1314408.6520639053,302.6912119412585,1368.2918205594747,0.9201698353840903,188
104000,416.0000000005301,-1630222.9285301734,316863.19906807627,-1313359.7294620972,301.23175138060094,1368.2918205594747,0.9201698353840903,188
105000,420.0000000005492,-1629405.9047183823,315607.63540822524,-1313798.269310157,300.0381269984097,1368.2918205594747,0.9201698353840903,188
106000,424.0000000005683,-1632973.257777352,319146.72908049595,-1313826.528696856,303.4026306338384,1368.2918205594747,0.9201698353840903,187
107000,428.0000000005874,-1633146.1492522638,315913.5966928058,-1317232.552559458,300.3289946469089,1368.2918205594747,0.9201698353840903,187
108000,432.0000000006065,-1631225.2100426853,316275.2170737421,-1314949.9929689432,300.67277562559224,1368.2918205594747,0.9201698353840903,186
109000,436.0000000006256,-1627385.416364273,316605.6299565565,-1310779.7864077166,300.98688862975814,1368.2918205594747,0.9201698353840903,186
110000,440.0000000006447,-1631701.1789207235,316076.37461738783,-1315624.8043033357,300.4837424353935,1368.2918205594747,0.9201698353840903,186
111000,444.0000000006638,-1632242.402276544,316624.51150078035,-1315617.8907757634,301.00483871248167,1368.2918205594747,0.9201698353840903,185
112000,448.0000000006829,-1631750.474084124,316738.42915823736,-1315012.0449258867,301.1131366011916,1368.2918205594747,0.9201698353840903,185
113000,452.000000000702,-1631446.0571117569,316699.2741006028,-1314746.783011154,301.07591313497227,1368.2918205594747,0.9201698353840903,185
114000,456.0000000007211,-1629268.4068996105,315793.48349289113,-1313474.9234067195,300.21480685331017,1368.2918205594747,0.9201698353840903,184
115000,460.0000000007402,-1630986.0094011277,317286.56430499296,-1313699.4450961347,301.63423122731444,1368.2918205594747,0.9201698353840903,184
116000,464.0000000007593,-1631002.4905690253,318233.0537881729,-1312769.4367808523,302.53402863364045,1368.2918205594747,0.9201698353840903,184
117000,468.0000000007784,-1631758.9736919068,317332.0827347909,-1314426.890957116,301.67750414877855,1368.2918205594747,0.9201698353840903,183
118000,472.0000000007975,-1631813.2709240448,317779.2581210368,-1314034.0128030078,302.1026195461151,1368.2918205594747,0.9201698353840903,183
119000,476.0000000008166,-1629584.5233680028,317286.4457814286,-1312298.0775865742,301.63411855073673,1368.2918205594747,0.9201698353840903,183
120000,480.0000000008357,-1632190.30483797,316887.17971890635,-1315303.1251190638,301.25454902157037,1368.2918205594747,0.9201698353840903,182
121000,484.0000000008548,-1632477.8589930777,317039.875389699,-1315437.9836033788,301.3997119324934,1368.2918205594747,0.9201698353840903,182
122000,488.0000000008739,-1631588.7255413104,316246.6517564814,-1315342.0737848291,300.6456194882671,1368.2918205594747,0.9201698353840903,182
123000,492.000000000893,-1631827.5413829517,316652.4901379344,-1315175.0512450172,301.031437111715,1368.2918205594747,0.9201698353840903,181
124000,496.0000000009121,-1633698.503568923,317191.3555442645,-1316507.1480246587,301.543719290853,1368.2918205594747,0.9201698353840903,181
125000,500.0000000009312,-1630714.981462771,317388.74116959766,-1313326.2402931734,301.73136751819953,1368.2918205594747,0.9201698353840903,181
126000,504.0000000009503,-1633254.4198454618,316521.95672852185,-1316732.46311694,300.90734315682636,1368.2918205594747,0.9201698353840903,181
127000,508.0000000009694,-1631480.0834065042,316590.34041503293,-1314889.7429914712,300.9723533495978,1368.2918205594747,0.9201698353840903,180
128000,512.0000000009885,-1632425.2021496333,317111.75983655197,-1315313.4423130814,301.468050186624,1368.2918205594747,0.9201698353840903,180
129000,516.0000000010076,-1632130.1010066029,316342.3830479334,-1315787.7179586694,300.73662817804495,1368.2918205594747,0.9201698353840903,180
130000,520.0000000010267,-1630559.6464904677,318167.5099232032,-1312392.1365672646,302.47171816876113,1368.2918205594747,0.9201698353840903,180
131000,524.0000000010458,-1631683.082736615,314223.11221275217,-1317459.9705238629,298.7219048930152,1368.2918205594747,0.9201698353840903,179
132000,528.0000000010649,-1630053.8333797082,317933.76511871885,-1312120.0682609894,302.2495044278217,1368.2918205594747,0.9201698353840903,179
133000,532.000000001084,-1631072.1262485757,317258.60463773384,-1313813.5216108419,301.60765086215605,1368.2918205594747,0.9201698353840903,179
134000,536.0000000011031,-1629774.4888010174,316260.3690792363,-1313514.119721781,300.6586601101186,1368.2918205594747,0.9201698353840903,179
135000,540.0000000011222,-1630790.6091307383,316074.87041691714,-1314715.7387138212,300.48231243991427,1368.2918205594747,0.9201698353840903,178
136000,544.0000000011413,-1632910.6748985983,315375.653597425,-1317535.0213011734,299.8175892794151,1368.2918205594747,0.9201698353840903,178
137000,548.0000000011604,-1633663.2172731087,315797.9023363954,-1317865.3149367133,300.2190077070911,1368.2918205594747,0.9201698353840903,178
138000,552.0000000011795,-1631520.3863442726,315362.9065907079,-1316157.4797535648,299.8054711061165,1368.2918205594747,0.9201698353840903,178
139000,556.0000000011986,-1633705.1865636315,316072.89219265635,-1317632.294370975,300.4804318051152,1368.2918205594747,0.9201698353840903,178
140000,560.0000000012177,-1634121.2128112186,317066.0486648792,-1317055.1641463393,301.4245940315983,1368.2918205594747,0.9201698353840903,177
141000,564.0000000012368,-1633364.7586183809,316518.7329993043,-1316846.0256190766,300.9042784601338,1368.2918205594747,0.9201698353840903,177
142000,568.0000000012559,-1632672.3202706203,316409.197845011,-1316263.1224256093,300.8001468776005,1368.2918205594747,0.9201698353840903,177
143000,572.000000001275,-1633035.4721180666,315452.860602553,-1317582.6115155136,299.8909875201763,1368.2918205594747,0.9201698353840903,177
144000,576.0000000012941,-1630276.6474253684,317571.8404789603,-1312704.806946408,301.90543419996663,1368.2918205594747,0.9201698353840903,176
145000,580.0000000013132,-1631098.2736676876,316748.7475473212,-1314349.5261203663,301.12294596505683,1368.2918205594747,0.9201698353840903,176
146000,584.0000000013323,-1631122.2993568275,317316.0268274143,-1313806.2725294132,301.6622403090102,1368.2918205594747,0.9201698353840903,176
147000,588.0000000013514,-1633478.743388785,313952.3316301384,-1319526.4117586466,298.4644824173837,1368.2918205594747,0.9201698353840903,176
148000,592.0000000013705,-1633455.4304630663,316143.7110772698,-1317311.7193857965,300.54775706316246,1368.2918205594747,0.9201698353840903,176
149000,596.0000000013896,-1628962.5692835115,316869.1182758773,-1312093.4510076342,301.2373785829328,1368.2918205594747,0.9201698353840903,175
150000,600.0000000014087,-1631028.8153938856,316958.97792906524,-1314069.8374648204,301.32280529322253,1368.2918205594747,0.9201698353840903,175
151000,604.0000000014278,-1633449.1958642825,317318.68302555144,-1316130.512838731,301.6647654719802,1368.2918205594747,0.9201698353840903,175
152000,608.0000000014469,-1632813.8207659815,317868.3917627056,-1314945.429003276,302.18735606037666,1368.2918205594747,0.9201698353840903,175
153000,612.000000001466,-1631146.993855903,316973.78954145394,-1314173.2043144489,301.3368862213762,1368.2918205594747,0.9201698353840903,175
154000,616.0000000014851,-1631988.8466774952,316203.6119006719,-1315785.2347768233,300.6047028681522,1368.2918205594747,0.9201698353840903,174
155000,620.0000000015042,-1630512.9492601678,316091.7121672919,-1314421.2370928759,300.4983233555921,1368.2918205594747,0.9201698353840903,174
156000,624.0000000015233,-1629028.4448963944,315419.57664084656,-1313608.8682555477,299.85934551786363,1368.2918205594747,0.9201698353840903,174
157000,628.0000000015424,-1630327.8045696858,315322.6260110021,-1315005.1785586837,299.76717764191153,1368.2918205594747,0.9201698353840903,174
158000,632.0000000015615,-1630358.4641274195,316308.3059075148,-1314050.1582199046,300.7042321259931,1368.2918205594747,0.9201698353840903,174
159000,636.0000000015806,-1633630.7779201474,317068.06118428276,-1316562.7167358645,301.42650726969725,1368.2918205594747,0.9201698353840903,174
160000,640.0000000015997,-1632065.791384142,316051.1977980747,-1316014.5935860672,300.45980763514467,1368.2918205594747,0.9201698353840903,173
161000,644.0000000016188,-1631887.741993554,315054.48273996357,-1316833.2592535904,299.51226237439727,1368.2918205594747,0.9201698353840903,173
162000,648.0000000016379,-1631373.168234514,316858.6987925143,-1314514.4694419997,301.2274731119562,1368.2918205594747,0.9201698353840903,173
163000,652.000000001657,-1630960.1833659727,317449.20328877383,-1313510.980077199,301.7888469292046,1368.2918205594747,0.9201698353840903,173
164000,656.0000000016761,-1630804.971323004,316313.32349338837,-1314491.6478296155,300.70900218507484,1368.2918205594747,0.9201698353840903,173
165000,660.0000000016952,-1633042.8671482168,316763.03470362537,-1316279.8324445914,301.13652830951463,1368.2918205594747,0.9201698353840903,173
166000,664.0000000017143,-1632574.7026532106,318658.2956019952,-1313916.4070512154,302.93829248224984,1368.2918205594747,0.9201698353840903,173
167000,668.0000000017334,-1631345.8712903392,316178.57297788875,-1315167.2983124503,300.5808991617425,1368.2918205594747,0.9201698353840903,173
168000,672.0000000017525,-1632952.7880372312,317684.9698217504,-1315267.8182154808,302.0129826630303,1368.2918205594747,0.9201698353840903,173
169000,676.0000000017716,-1630865.6415200364,316619.3079484175,-1314246.333571619,300.9998918609815,1368.2918205594747,0.9201698353840903,173
170000,680.0000000017907,-1632442.182234235,316705.42992339947,-1315736.7523108358,301.0817652796444,1368.2918205594747,0.9201698353840903,172
171000,684.0000000018098,-1633416.3017203026,315534.49188968027,-1317881.8098306223,299.96859178492247,1368.2918205594747,0.9201698353840903,172
172000,688.0000000018289,-1631334.3795959484,317405.08394881885,-1313929.2956471294,301.7469040778937,1368.2918205594747,0.9201698353840903,172
173000,692.000000001848,-1633946.753167631,316769.2543235708,-1317177.4988440603,301.14244110410425,1368.2918205594747,0.9201698353840903,172
174000,696.0000000018671,-1632161.8109707218,316649.1210298356,-1315512.689940886,301.02823420795033,1368.2918205594747,0.9201698353840903,172
175000,700.0000000018862,-1631971.2382513527,317258.7359094861,-1314712.5023418665,301.60777565802994,1368.2918205594747,0.9201698353840903,172
176000,704.0000000019053,-1630839.2118045576,316325.21667304385,-1314513.9951315138,300.72030865218005,1368.2918205594747,0.9201698353840903,172
177000,708.0000000019244,-1630584.6613785606,317574.396693224,-1313010.2646853365,301.9078643114526,1368.2918205594747,0.9201698353840903,172
178000,712.0000000019435,-1631917.916853208,317721.57994611136,-1314196.3369070967,302.04778674224156,1368.2918205594747,0.9201698353840903,172
179000,716.0000000019626,-1631715.2060357295,315746.6637720588,-1315968.5422636708,300.1702968359053,1368.2918205594747,0.9201698353840903,172
180000,720.0000000019817,-1631142.058789473,316605.6526519117,-1314536.4061375614,300.9869102055095,1368.2918205594747,0.9201698353840903,171
181000,724.0000000020008,-1632002.098963121,316459.19969737565,-1315542.8992657452,300.84768204610344,1368.2918205594747,0.9201698353840903,171
182000,728.0000000020199,-1632646.4313878678,316554.41345869226,-1316092.0179291754,300.93819873646476,1368.2918205594747,0.9201698353840903,171
183000,732.000000002039,-1631428.7354099676,315837.242736541,-1315591.4926734266,300.2564073725327,1368.2918205594747,0.9201698353840903,171
184000,736.0000000020581,-1631553.9602390714,317210.4327257078,-1314343.5275133636,301.5618553596501,1368.2918205594747,0.9201698353840903,171
185000,740.0000000020772,-1633074.260547433,316146.4847662237,-1316927.7757812093,300.5503939209099,1368.2918205594747,0.9201698353840903,171
186000,744.0000000020963,-1632885.6904859133,316870.7530692313,-1316014.937416682,301.2389327289069,1368.2918205594747,0.9201698353840903,171
187000,748.0000000021154,-1631290.1164004393,317060.3202842261,-1314229.7961162133,301.4191482425581,1368.2918205594747,0.9201698353840903,171
188000,752.0000000021345,-1631746.9980932605,315611.1215371154,-1316135.876556145,300.0414411501137,1368.2918205594747,0.9201698353840903,171
189000,756.0000000021536,-1632508.7751459237,317527.71901852504,-1314981.0561273987,301.86348933278265,1368.2918205594747,0.9201698353840903,171
190000,760.0000000021727,-1630973.459701756,317082.31732478086,-1313891.1423769752,301.4400601284161,1368.2918205594747,0.9201698353840903,171
191000,764.0000000021918,-1635686.2514145765,317007.74916091014,-1318678.5022536665,301.36917054999213,1368.2918205594747,0.9201698353840903,170
192000,768.0000000022109,-1632962.8375559319,315439.18157015246,-1317523.6559857794,299.87798329974515,1368.2918205594747,0.9201698353840903,170
193000,772.00000000223,-1629923.7255952973,316159.63756700006,-1313764.0880282973,300.5628978696963,1368.2918205594747,0.9201698353840903,170
194000,776.0000000022491,-1630415.0580929741,316479.76620532357,-1313935.2918876505,300.867233970174,1368.2918205594747,0.9201698353840903,170
195000,780.0000000022682,-1634047.9427691624,315809.5475321118,-1318238.3952370505,300.23007842376364,1368.2918205594747,0.9201698353840903,170
196000,784.0000000022873,-1632727.0630235188,317436.78801328514,-1315290.2750102337,301.77704412221937,1368.2918205594747,0.9201698353840903,170
197000,788.0000000023064,-1631030.5447064731,315129.5824045596,-1315900.9623019136,299.58365723363266,1368.2918205594747,0.9201698353840903,170
198000,792.0000000023255,-1631425.8223637436,317586.4170598604,-1313839.4053038831,301.91929169116975,1368.2918205594747,0.9201698353840903,170
199000,796.0000000023446,-1630504.853691684,317902.93521046604,-1312601.9184812182,302.2201954159667,1368.2918205594747,0.9201698353840903,170
200000,800.0000000023637,-1631896.3192088138,316978.40760402824,-1314917.9116047856,301.34127646638206,1368.2918205594747,0.9201698353840903,170
201000,804.0000000023828,-1632643.2326590158,317151.6564861749,-1315491.5761728408,301.50597866072724,1368.2918205594747,0.9201698353840903,170
202000,808.0000000024019,-1630239.8624536823,317480.3114930308,-1312759.5509606516,301.8184205082071,1368.2918205594747,0.9201698353840903,170
203000,812.000000002421,-1632186.2569246516,315561.36417470896,-1316624.8927499426,299.9941384104271,1368.2918205594747,0.9201698353840903,170
204000,816.0000000024401,-1632745.6685250234,316651.0289269292,-1316094.6395980942,301.0300479849514,1368.2918205594747,0.9201698353840903,169
205000,820.0000000024592,-1631278.6262621675,316709.4348950366,-1314569.1913671307,301.08557267862307,1368.2918205594747,0.9201698353840903,169
206000,824.0000000024783,-1628599.0210596714,317086.7363158406,-1311512.2847438308,301.4442611224734,1368.2918205594747,0.9201698353840903,169
207000,828.0000000024974,-1631832.2811398804,316535.452653958,-1315296.8284859224,300.9201733032984,1368.2918205594747,0.9201698353840903,169
208000,832.0000000025165,-1630855.5132200085,315188.95973468595,-1315666.5534853225,299.64010537023825,1368.2918205594747,0.9201698353840903,169
