#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-2041907.7174333893,158039.1450808774,-1883868.5723525118,143.7818142249434,1423.486661191756,0.9243164901215579,147
25000,100.00000000003028,-2036365.2174333893,165103.72095184308,-1871261.4964815462,150.2090670105579,1423.486661191756,0.9243164901215579,147
26000,104.00000000003517,-2029683.7174333893,171810.4346031321,-1857873.2828302572,156.31074173029927,1423.486661191756,0.9243164901215579,147
27000,108.00000000004006,-2021969.2174333893,178651.71996018855,-1843317.4974732008,162.5348479146546,1423.486661191756,0.9243164901215579,147
28000,112.00000000004495,-2015599.7174333893,185801.2904249978,-1829798.4270083914,169.03942759858842,1423.486661191756,0.9243164901215579,146
29000,116.00000000004984,-2005379.7174333893,191435.56335454102,-1813944.1540788482,174.1654106784996,1423.486661191756,0.9243164901215579,146
30000,120.00000000005473,-1997588.2174333893,197946.65062597042,-1799641.5668074188,180.08910724104405,1423.486661191756,0.9243164901215579,146
31000,124.00000000005961,-1987460.7174333893,204368.88043386966,-1783091.8369995197,185.93196252020107,1423.486661191756,0.9243164901215579,146
32000,128.0000000000645,-1978349.7174333893,210382.39789222938,-1767967.31954116,191.40297699319032,1423.486661191756,0.9243164901215579,146
33000,132.00000000005517,-1966410.2174333893,216573.53680475208,-1749836.6806286373,197.03558899261367,1423.486661191756,0.9243164901215579,145
34000,136.00000000004584,-1954499.2174333893,224784.18683640196,-1729715.0305969873,204.50552409579686,1423.486661191756,0.9243164901215579,145
35000,140.00000000003652,-1941426.7174333893,231088.91742677655,-1710337.8000066127,210.24148022248718,1423.486661191756,0.9243164901215579,145
36000,144.0000000000272,-1924602.7174333893,236459.1255994044,-1688143.591833985,215.12722086244634,1423.486661191756,0.9243164901215579,145
37000,148.00000000001788,-1908756.2174333893,243655.4190788287,-1665100.7983545605,221.67430849467345,1423.486661191756,0.9243164901215579,145
38000,152.00000000000855,-1891581.7174333893,250041.09232390206,-1641540.6251094872,227.48390512185378,1423.486661191756,0.9243164901215579,144
39000,155.99999999999923,-1872956.7174333893,257333.0511238543,-1615623.666309535,234.11802773099677,1423.486661191756,0.9243164901215579,144
40000,159.9999999999899,-1855932.2174333893,263700.573968008,-1592231.6434653813,239.9111113760814,1423.486661191756,0.9243164901215579,144
41000,163.9999999999806,-1838567.7174333893,270434.6007780672,-1568133.116655322,246.03763522746152,1423.486661191756,0.9243164901215579,144
42000,167.99999999997127,-1825312.2174333893,278354.7854740636,-1546957.4319593257,253.24330901166365,1423.486661191756,0.9243164901215579,144
43000,171.99999999996194,-1808207.7174333893,284543.87285013474,-1523663.8445832545,258.87405455178157,1423.486661191756,0.9243164901215579,143
44000,175.99999999995262,-1794664.7174333893,290285.4487188705,-1504379.2687145188,264.09766035206934,1423.486661191756,0.9243164901215579,143
45000,179.9999999999433,-1783228.7174333893,298106.5643010251,-1485122.1531323642,271.21320243558085,1423.486661191756,0.9243164901215579,143
46000,183.99999999993398,-1769667.2174333893,303839.3598896412,-1465827.857543748,276.42882005924076,1423.486661191756,0.9243164901215579,143
47000,187.99999999992465,-1752921.7174333893,310906.8072131829,-1442014.9102202062,282.8586852524371,1423.486661191756,0.9243164901215579,143
48000,191.99999999991533,-1739798.7174333893,317341.63481179584,-1422457.0826215935,288.71300182621906,1423.486661191756,0.9243164901215579,143
49000,195.999999999906,-1726398.7174333893,323964.33477530157,-1402434.3826580876,294.7382420623201,1423.486661191756,0.9243164901215579,142
50000,199.9999999998967,-1712155.7174333893,329158.1277221388,-1382997.5897112505,299.4634825856272,1423.486661191756,0.9243164901215579,142
51000,203.99999999988736,-1710195.7174333893,330788.18904168834,-1379407.528391701,300.9464896830321,1423.486661191756,0.9243164901215579,142
52000,207.99999999987804,-1709049.4045373742,332075.6810319534,-1376973.7235054206,302.11783197335933,1423.486661191756,0.9243164901215579,124
53000,211.99999999986872,-1710258.5709461775,330808.65564184595,-1379449.9153043316,300.96510991095204,1423.486661191756,0.9243164901215579,123
54000,215.9999999998594,-1707980.0604696888,333121.9574446885,-1374858.1030250003,303.0697196890694,1423.486661191756,0.9243164901215579,122
55000,219.99999999985008,-1708534.5001358334,331490.33460041246,-1377044.1655354209,301.5852919382055,1423.486661191756,0.9243164901215579,121
56000,223.99999999984075,-1707832.8463063631,331228.3538180522,-1376604.492488311,301.346945469294,1423.486661191756,0.9243164901215579,120
57000,227.99999999983143,-1708391.3565476965,330479.88968650566,-1377911.4668611907,300.66600322134025,1423.486661191756,0.9243164901215579,119
58000,231.9999999998221,-1709896.1271385718,331480.2400100373,-1378415.8871285345,301.576108020403,1423.486661191756,0.9243164901215579,118
59000,235.9999999998128,-1705292.595937172,332080.1965149909,-1373212.399422181,302.12194009696947,1423.486661191756,0.9243164901215579,117
60000,239.99999999980346,-1705282.7991390936,332085.046197478,-1373197.7529416156,302.1263522705867,1423.486661191756,0.9243164901215579,116
61000,243.99999999979414,-1706593.5460285395,330244.75104390254,-1376348.794984637,300.4520773575261,1423.486661191756,0.9243164901215579,115
62000,247.99999999978482,-1707692.899409525,330469.3611768089,-1377223.5382327163,300.65642452977926,1423.486661191756,0.9243164901215579,114
63000,251.9999999997755,-1707399.987451939,332166.67886182957,-1375233.3085901095,302.2006205322536,1423.486661191756,0.9243164901215579,114
64000,255.99999999976617,-1705605.9089971557,330155.10503988713,-1375450.8039572686,300.37051867098205,1423.486661191756,0.9243164901215579,113
65000,259.99999999978525,-1709034.1516251434,331499.5892071785,-1377534.562417965,301.59371165061333,1423.486661191756,0.9243164901215579,112
66000,263.99999999980434,-1706787.7905192357,332762.4423419294,-1374025.3481773064,302.74263785317675,1423.486661191756,0.9243164901215579,112
67000,267.99999999982344,-1706595.3898987342,330463.3409334904,-1376132.0489652436,300.6509473962124,1423.486661191756,0.9243164901215579,111
68000,271.99999999984254,-1707303.8656581733,331938.5168626806,-1375365.3487954927,301.99304192153636,1423.486661191756,0.9243164901215579,111
69000,275.99999999986164,-1707525.140415918,329471.68528423394,-1378053.4551316842,299.7487528907717,1423.486661191756,0.9243164901215579,110
70000,279.99999999988074,-1708546.561218502,328902.77269873465,-1379643.7885197673,299.2311641399807,1423.486661191756,0.9243164901215579,109
71000,283.99999999989984,-1707576.2055857386,331710.77869437804,-1375865.4268913607,301.7858489062233,1423.486661191756,0.9243164901215579,109
72000,287.99999999991894,-1705433.5852235835,330264.4891169021,-1375169.0961066815,300.4700347815791,1423.486661191756,0.9243164901215579,108
73000,291.99999999993804,-1705045.0039263908,331268.8702509303,-1373776.1336754605,301.38380675592106,1423.486661191756,0.9243164901215579,108
74000,295.99999999995714,-1706270.1289319266,331082.5717905855,-1375187.557141341,301.2143150100503,1423.486661191756,0.9243164901215579,107
75000,299.99999999997624,-1707678.723451294,330076.963033551,-1377601.7604177431,300.2994261613861,1423.486661191756,0.9243164901215579,107
76000,303.99999999999534,-1708244.0872465987,328587.6505771478,-1379656.436669451,298.94447042038996,1423.486661191756,0.9243164901215579,106
77000,308.00000000001444,-1707365.5904323738,330128.6002138156,-1377236.9902185583,300.3464049491801,1423.486661191756,0.9243164901215579,106
78000,312.00000000003354,-1704639.491824219,330299.2057252092,-1374340.2860990097,300.50161946854746,1423.486661191756,0.9243164901215579,106
79000,316.00000000005264,-1704498.1690647472,330654.2721191371,-1373843.8969456102,300.8246539310734,1423.486661191756,0.9243164901215579,105
80000,320.00000000007174,-1707145.7608750183,332302.8159488704,-1374842.9449261478,302.32447615895927,1423.486661191756,0.9243164901215579,105
81000,324.00000000009084,-1705978.8992754612,330479.0533794938,-1375499.8458959674,300.6652423608626,1423.486661191756,0.9243164901215579,105
82000,328.00000000010994,-1708026.0759597532,331168.18633869936,-1376857.8896210538,301.2922059341347,1423.486661191756,0.9243164901215579,104
83000,332.00000000012903,-1705249.2123486307,330067.35324524087,-1375181.8591033898,300.2906833097538,1423.486661191756,0.9243164901215579,104
84000,336.00000000014813,-1705984.6654113848,331221.5360417868,-1374763.1293695979,301.3407427513539,1423.486661191756,0.9243164901215579,103
85000,340.00000000016723,-1707736.3719187398,331867.46653520426,-1375868.9053835354,301.9284013226481,1423.486661191756,0.9243164901215579,103
86000,344.00000000018633,-1707755.2250215728,330564.43834247126,-1377190.7866791016,300.74292441158576,1423.486661191756,0.9243164901215579,103
87000,348.00000000020543,-1706226.4296519924,332044.0609717194,-1374182.368680273,302.0890644827226,1423.486661191756,0.9243164901215579,102
88000,352.00000000022453,-1707715.9057559054,331251.4291798901,-1376464.4765760154,301.36793911227556,1423.486661191756,0.9243164901215579,102
89000,356.00000000024363,-1707365.455973234,331918.04699742043,-1375447.4089758135,301.97441872307155,1423.486661191756,0.9243164901215579,102
90000,360.00000000026273,-1707546.184926698,331883.5034638747,-1375662.6814628234,301.9429914971118,1423.486661191756,0.9243164901215579,101
91000,364.00000000028183,-1706153.9664474465,330926.1500965331,-1375227.8163509134,301.07200473025546,1423.486661191756,0.9243164901215579,101
92000,368.00000000030093,-1708314.6422866248,331526.51932202483,-1376788.1229645999,301.6182122942223,1423.486661191756,0.9243164901215579,101
93000,372.00000000032003,-1705872.338806374,329149.805072063,-1376722.533734311,299.4559107544429,1423.486661191756,0.9243164901215579,101
94000,376.0000000003391,-1707321.9857715983,332643.8081587573,-1374678.1776128411,302.63470612476317,1423.486661191756,0.9243164901215579,100
95000,380.0000000003582,-1706328.1539782044,330155.28199781105,-1376172.8719803933,300.3706796648379,1423.486661191756,0.9243164901215579,100
96000,384.0000000003773,-1706149.1178946253,331006.31984013884,-1375142.7980544865,301.14494204699224,1423.486661191756,0.9243164901215579,99.7
97000,388.0000000003964,-1706954.7206872758,331716.492179697,-1375238.2285075788,301.7910469556324,1423.486661191756,0.9243164901215579,99.5
98000,392.0000000004155,-1706140.9852293208,332086.72409628244,-1374054.2611330384,302.1278787995619,1423.486661191756,0.9243164901215579,99.2
99000,396.0000000004346,-1705997.1740467604,329960.99949395505,-1376036.1745528053,300.1939241473217,1423.486661191756,0.9243164901215579,99
100000,400.0000000004537,-1705448.8683064282,331910.1727251683,-1373538.69558126,301.9672548197897,1423.486661191756,0.9243164901215579,98.7
101000,404.0000000004728,-1704751.65747552,331315.2532205223,-1373436.4042549976,301.42600533598596,1423.486661191756,0.9243164901215579,98.5
102000,408.0000000004919,-1708560.9533072002,329432.23241357156,-1379128.7208936287,299.7128592182432,1423.486661191756,0.9243164901215579,98.3
103000,412.000000000511,-1706595.6258338913,331990.80851483514,-1374604.8173190563,302.04061613874535,1423.486661191756,0.9243164901215579,98.1
104000,416.0000000005301,-1704650.4933747947,331658.79677769693,-1372991.696597098,301.7385564820364,1423.486661191756,0.9243164901215579,97.9
105000,420.0000000005492,-1705582.9047865663,332254.85808485025,-1373328.046701716,302.2808447618669,1423.486661191756,0.9243164901215579,97.7
106000,424.0000000005683,-1706255.2313458025,330950.5874502262,-1375304.6438955762,301.09423749446745,1423.486661191756,0.9243164901215579,97.5
107000,428.0000000005874,-1705697.369205622,330610.1231256064,-1375087.2460800156,300.78448779133123,1423.486661191756,0.9243164901215579,97.3
108000,432.0000000006065,-1705841.270447975,329216.24943114934,-1376625.0210168257,299.51636090740703,1423.486661191756,0.9243164901215579,97.1
109000,436.0000000006256,-1706365.817532979,330344.18011223245,-1376021.6374207465,300.54253653979936,1423.486661191756,0.9243164901215579,96.9
110000,440.0000000006447,-1704985.0243200604,332017.69217960554,-1372967.3321404548,302.06507452272183,1423.486661191756,0.9243164901215579,96.7
111000,444.0000000006638,-1704850.838219583,330051.1625811126,-1374799.6756384703,300.27595326891054,1423.486661191756,0.9243164901215579,96.5
112000,448.0000000006829,-1708048.3837858234,329861.2357951181,-1378187.1479907052,300.1031605228714,1423.486661191756,0.9243164901215579,96.3
113000,452.000000000702,-1706775.4852465875,329218.0234833079,-1377557.4617632795,299.51797491536536,1423.486661191756,0.9243164901215579,96.1
114000,456.0000000007211,-1704936.4405391477,331737.1392432277,-1373199.30129592,301.8098313666171,1423.486661191756,0.9243164901215579,95.9
115000,460.0000000007402,-1705847.6697963793,330237.46725410287,-1375610.2025422764,300.4454506669597,1423.486661191756,0.9243164901215579,95.8
116000,464.0000000007593,-1707165.677239174,330904.1470472429,-1376261.5301919312,301.0519866623027,1423.486661191756,0.9243164901215579,95.6
117000,468.0000000007784,-1704244.7138364203,332126.4987031414,-1372118.2151332789,302.1640651832034,1423.486661191756,0.9243164901215579,95.4
118000,472.0000000007975,-1705904.5268279538,331402.86686600035,-1374501.6599619533,301.50571501102405,1423.486661191756,0.9243164901215579,95.3
119000,476.0000000008166,-1707258.92405284,331166.5456697315,-1376092.3783831086,301.29071327634654,1423.486661191756,0.9243164901215579,95.2
120000,480.0000000008357,-1708582.1909408607,330656.484103144,-1377925.7068377167,300.8266663633311,1423.486661191756,0.9243164901215579,95.2
121000,484.0000000008548,-1706562.4282783214,329664.85820270394,-1376897.5700756174,299.9244989229495,1423.486661191756,0.9243164901215579,95.1
122000,488.0000000008739,-1708122.257637689,331445.4680769361,-1376676.789560753,301.5444729997071,1423.486661191756,0.9243164901215579,95
123000,492.000000000893,-1707135.4695476834,330548.33328148036,-1376587.1362662031,300.72827225128526,1423.486661191756,0.9243164901215579,95
124000,496.0000000009121,-1706344.9919066112,329591.38429118204,-1376753.6076154292,299.85765338103386,1423.486661191756,0.9243164901215579,94.9
125000,500.0000000009312,-1711504.6240078807,329533.1143842931,-1381971.5096235876,299.8046402308873,1423.486661191756,0.9243164901215579,94.8
126000,504.0000000009503,-1707037.1322963163,330091.37244782445,-1376945.7598484918,300.31253564590713,1423.486661191756,0.9243164901215579,94.8
127000,508.0000000009694,-1706365.2956085969,330685.24302210484,-1375680.0525864922,300.85283082746577,1423.486661191756,0.9243164901215579,94.7
128000,512.0000000009885,-1707002.5359382648,330270.7241782606,-1376731.8117600041,300.4757073536084,1423.486661191756,0.9243164901215579,94.6
129000,516.0000000010076,-1705844.1168961618,329250.22853824636,-1376593.8883579154,299.5472746260408,1423.486661191756,0.9243164901215579,94.6
130000,520.0000000010267,-1705686.3226696085,329901.70379392826,-1375784.6188756803,300.1399777448578,1423.486661191756,0.9243164901215579,94.5
131000,524.0000000010458,-1709649.2050413154,331459.7408630765,-1378189.464178239,301.55745818185466,1423.486661191756,0.9243164901215579,94.5
132000,528.0000000010649,-1706916.2386398315,330837.86947783525,-1376078.3691619963,300.9916882522665,1423.486661191756,0.9243164901215579,94.5
133000,532.000000001084,-1705558.5357430503,332265.31179387606,-1373293.2239491742,302.29035540081867,1423.486661191756,0.9243164901215579,94.4
134000,536.0000000011031,-1706707.7802645396,330852.52227166924,-1375855.2579928704,301.00501916012377,1423.486661191756,0.9243164901215579,94.4
135000,540.0000000011222,-1709173.3802421764,330567.20035348716,-1378606.1798886892,300.7454372507598,1423.486661191756,0.9243164901215579,94.3
136000,544.0000000011413,-1707239.0384532977,331610.7212745651,-1375628.3171787327,301.69481805851774,1423.486661191756,0.9243164901215579,94.3
137000,548.0000000011604,-1707221.850466691,330435.83466316434,-1376786.0158035266,300.62592257436825,1423.486661191756,0.9243164901215579,94.2
138000,552.0000000011795,-1709083.6348254904,331311.9895824657,-1377771.6452430247,301.42303612351327,1423.486661191756,0.9243164901215579,94.2
139000,556.0000000011986,-1709168.116728736,331108.8479567834,-1378059.2687719527,301.2382207002821,1423.486661191756,0.9243164901215579,94.1
140000,560.0000000012177,-1706456.3837500978,330278.30435488815,-1376178.0793952097,300.482603692785,1423.486661191756,0.9243164901215579,94.1
141000,564.0000000012368,-1707606.5178841408,330666.1277552752,-1376940.3901288656,300.8354400237966,1423.486661191756,0.9243164901215579,94
142000,568.0000000012559,-1708797.7834554762,331178.97600399697,-1377618.8074514791,301.3020222214259,1423.486661191756,0.9243164901215579,94
143000,572.000000001275,-1708566.0398653839,330302.6506836207,-1378263.3891817632,300.504753643755,1423.486661191756,0.9243164901215579,93.9
144000,576.0000000012941,-1705642.392375784,330105.4093795018,-1375536.9829962822,300.3253062509474,1423.486661191756,0.9243164901215579,93.9
145000,580.0000000013132,-1707818.1724237297,330444.2933935776,-1377373.879030152,300.63361820954924,1423.486661191756,0.9243164901215579,93.8
146000,584.0000000013323,-1707837.079105541,329500.09611049894,-1378336.982995042,299.77460066501726,1423.486661191756,0.9243164901215579,93.8
147000,588.0000000013514,-1707258.8560612667,332246.74636724975,-1375012.109694017,302.2734648341124,1423.486661191756,0.9243164901215579,93.7
148000,592.0000000013705,-1709938.6008068603,331676.62868308916,-1378261.972123771,301.75477970133477,1423.486661191756,0.9243164901215579,93.7
149000,596.0000000013896,-1708350.7605895754,330908.33257691993,-1377442.4280126556,301.0557945989386,1423.486661191756,0.9243164901215579,93.6
150000,600.0000000014087,-1707283.2085969504,331885.0306321939,-1375398.1779647565,301.9443808935898,1423.486661191756,0.9243164901215579,93.6
151000,604.0000000014278,-1707312.4108953532,330284.27465496294,-1377028.1362403901,300.488035388684,1423.486661191756,0.9243164901215579,93.6
152000,608.0000000014469,-1707458.496087471,329505.54158747516,-1377952.9544999958,299.77955488416694,1423.486661191756,0.9243164901215579,93.5
153000,612.000000001466,-1707767.0811966918,331407.23311594763,-1376359.8480807443,301.5096873644461,1423.486661191756,0.9243164901215579,93.5
154000,616.0000000014851,-1707765.5587875694,329572.3751849773,-1378193.183602592,299.84035916082337,1423.486661191756,0.9243164901215579,93.4
155000,620.0000000015042,-1709055.5034867078,330247.5775824154,-1378807.9259042924,300.45464890291856,1423.486661191756,0.9243164901215579,93.4
156000,624.0000000015233,-1706458.264580816,329914.3939218049,-1376543.8706590112,300.15152304654816,1423.486661191756,0.9243164901215579,93.3
157000,628.0000000015424,-1709072.158234369,332101.4753817041,-1376970.682852665,302.1412993136946,1423.486661191756,0.9243164901215579,93.2
158000,632.0000000015615,-1707610.7491749283,330795.9743923927,-1376814.7747825356,300.9535726867276,1423.486661191756,0.9243164901215579,93.2
159000,636.0000000015806,-1710385.9605548494,331562.9336300463,-1378823.026924803,301.65134152475815,1423.486661191756,0.9243164901215579,93.2
160000,640.0000000015997,-1708958.8294842895,330987.4699495523,-1377971.3595347372,301.12779267893484,1423.486661191756,0.9243164901215579,93.1
161000,644.0000000016188,-1705742.870420875,329883.3870325384,-1375859.4833883366,300.1233134103221,1423.486661191756,0.9243164901215579,93.1
162000,648.0000000016379,-1706417.4930916056,330066.7149886578,-1376350.7781029479,300.29010263279923,1423.486661191756,0.9243164901215579,93.1
163000,652.000000001657,-1705566.4176575392,329723.8955218706,-1375842.5221356687,299.97821025410366,1423.486661191756,0.9243164901215579,93
164000,656.0000000016761,-1707176.4337674882,329622.56383710646,-1377553.869930382,299.88602009788383,1423.486661191756,0.9243164901215579,93
165000,660.0000000016952,-1707468.9303681087,330147.7058093123,-1377321.2245587963,300.3637869540053,1423.486661191756,0.9243164901215579,93
166000,664.0000000017143,-1707106.5020798352,330316.10714707745,-1376790.3949327576,300.51699614688846,1423.486661191756,0.9243164901215579,92.9
167000,668.0000000017334,-1706723.4602752682,329313.96459034027,-1377409.4956849278,299.60526079900393,1423.486661191756,0.9243164901215579,92.9
168000,672.0000000017525,-1706693.319284249,328573.3854885774,-1378119.9337956717,298.93149224138455,1423.486661191756,0.9243164901215579,92.9
169000,676.0000000017716,-1707156.9557555672,332773.42006382026,-1374383.535691747,302.7526252317387,1423.486661191756,0.9243164901215579,92.9
170000,680.0000000017907,-1706439.3617860544,332348.39326804405,-1374090.9685180103,302.36594176948853,1423.486661191756,0.9243164901215579,92.8
171000,684.0000000018098,-1709140.6156311855,332722.827036239,-1376417.7885949465,302.70659639952083,1423.486661191756,0.9243164901215579,92.8
172000,688.0000000018289,-1706552.8220391814,331918.60410612926,-1374634.2179330522,301.9749255728197,1423.486661191756,0.9243164901215579,92.8
173000,692.000000001848,-1708875.3942194395,331936.6476837048,-1376938.7465357347,301.9913413685239,1423.486661191756,0.9243164901215579,92.7
174000,696.0000000018671,-1704009.057678625,331620.04682717216,-1372389.0108514528,301.70330231646415,1423.486661191756,0.9243164901215579,92.7
175000,700.0000000018862,-1708042.750532262,329857.1872468957,-1378185.5632853664,300.0994772100561,1423.486661191756,0.9243164901215579,92.7
176000,704.0000000019053,-1705397.829502767,333054.69771158433,-1372343.1317911826,303.00852772017436,1423.486661191756,0.9243164901215579,92.7
177000,708.0000000019244,-1704412.3797812928,329918.65838200564,-1374493.7213992872,300.1554027930757,1423.486661191756,0.9243164901215579,92.6
178000,712.0000000019435,-1707067.8225140404,330322.6230892165,-1376745.199424824,300.522924260342,1423.486661191756,0.9243164901215579,92.6
179000,716.0000000019626,-1704930.6765110474,331159.3791433688,-1373771.2973676785,301.2841932704227,1423.486661191756,0.9243164901215579,92.6
180000,720.0000000019817,-1707516.9856294524,331378.48804806336,-1376138.497581389,301.4835355018281,1423.486661191756,0.9243164901215579,92.5
181000,724.0000000020008,-1706292.7736117635,331350.4753412293,-1374942.2982705343,301.4580499310988,1423.486661191756,0.9243164901215579,92.5
182000,728.0000000020199,-1706868.2461859938,332195.8710145681,-1374672.3751714258,302.22717914644835,1423.486661191756,0.9243164901215579,92.4
183000,732.000000002039,-1705633.600174021,331749.807632616,-1373883.792541405,301.82135689093343,1423.486661191756,0.9243164901215579,92.4
184000,736.0000000020581,-1708324.6407734621,329619.6151043279,-1378705.0256691342,299.88333738184946,1423.486661191756,0.9243164901215579,92.4
185000,740.0000000020772,-1709348.1570502017,329768.89454366604,-1379579.2625065357,300.01914973772836,1423.486661191756,0.9243164901215579,92.3
186000,744.0000000020963,-1704382.580483267,331545.78322743374,-1372836.7972558334,301.63573832720186,1423.486661191756,0.9243164901215579,92.3
187000,748.0000000021154,-1703895.5971217286,331318.5462737841,-1372577.0508479446,301.4290013100029,1423.486661191756,0.9243164901215579,92.3
188000,752.0000000021345,-1706752.6127883252,329049.79094296263,-1377702.8218453624,299.3649192920251,1423.486661191756,0.9243164901215579,92.2
189000,756.0000000021536,-1705163.2297280747,331850.10122206213,-1373313.1285060127,301.9126026024837,1423.486661191756,0.9243164901215579,92.2
190000,760.0000000021727,-1703782.9670603368,332210.9093949419,-1371572.057665395,302.24086085557207,1423.486661191756,0.9243164901215579,92.2
191000,764.0000000021918,-1706411.223275315,331474.9573362218,-1374936.2659390932,301.5713019173027,1423.486661191756,0.9243164901215579,92.1
192000,768.0000000022109,-1705021.8021551166,332978.00005857984,-1372043.8020965368,302.93874926313356,1423.486661191756,0.9243164901215579,92.1
193000,772.00000000223,-1708809.8107800353,332136.161590838,-1376673.6491891975,302.1728563439184,1423.486661191756,0.9243164901215579,92.1
194000,776.0000000022491,-1705578.5735314824,330191.76923889143,-1375386.8042925908,300.4038752488554,1423.486661191756,0.9243164901215579,92.1
195000,780.0000000022682,-1703417.783700589,329527.5675711515,-1373890.2161294376,299.79959381750496,1423.486661191756,0.9243164901215579,92
196000,784.0000000022873,-1705893.81673803,330444.21542394516,-1375449.6013140848,300.63354727386303,1423.486661191756,0.9243164901215579,92
197000,788.0000000023064,-1705990.318202477,330374.6692243288,-1375615.6489781481,300.5702751095637,1423.486661191756,0.9243164901215579,92
198000,792.0000000023255,-1709789.6393349972,331498.889072268,-1378290.7502627291,301.59307467761795,1423.486661191756,0.9243164901215579,91.9
199000,796.0000000023446,-1705361.301709,330516.75049874745,-1374844.5512102526,300.69953867520024,1423.486661191756,0.9243164901215579,91.9
200000,800.0000000023637,-1707440.3497265,329771.0352790277,-1377669.3144474723,300.0210973489605,1423.486661191756,0.9243164901215579,91.9
201000,804.0000000023828,-1707787.6181008033,331307.9693180805,-1376479.648782723,301.41937854293934,1423.486661191756,0.9243164901215579,91.9
202000,808.0000000024019,-1708268.8626899216,331236.50142369064,-1377032.361266231,301.3543580474858,1423.486661191756,0.9243164901215579,91.8
203000,812.000000002421,-1706287.997780554,330773.5669602522,-1375514.4308203019,300.93318671688684,1423.486661191756,0.9243164901215579,91.8
204000,816.0000000024401,-1708900.5924975816,330043.9122658544,-1378856.6802317272,300.269357033016,1423.486661191756,0.9243164901215579,91.8
205000,820.0000000024592,-1708766.7988087367,332131.88133135217,-1376634.9174773847,302.16896222342115,1423.486661191756,0.9243164901215579,91.8
206000,824.0000000024783,-1706362.179010706,331249.37425463845,-1375112.8047560677,301.36606956988703,1423.486661191756,0.9243164901215579,91.8
207000,828.0000000024974,-1705756.9568028674,329534.13716828596,-1376222.8196345815,299.8055707455264,1423.486661191756,0.9243164901215579,91.7
